,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5370406840109918,0.4827722573440598,0.5334368238673944,0.5200524501142524,0.5227783446471402,0.5038391740377278,0.5194151398914818,0.4681165278779012,0.5218022285260744,0.5774546373520547,0.5131273963949967,0.46034590066372616,0.5135103823745005,0.4635962217414458,0.5169140678266438,0.5024164310205675,0.4806553940013188,0.47585465264691057,0.48719270767851824,0.5267944795448902,0.5519087050472132,0.4470782189520996,0.44984378940015474,0.509419657093764,0.0,0.4894290656011832,0.5407587039960129,0.4798240772035931,0.4979174378485938,0.4828197630573702,0.41568613263582177,0.4449405604769961,0.546376676500805,0.4743229907390939,0.4839063321100741,0.49832669394464013,0.5369731579772906,0.5269754354156789,0.5258111154548042,0.5189815233663959,0.5241467274491892,0.48468079419850824,0.4711889068673277,0.5033152880987082,0.5080137761653993,0.5272417096660652,0.4010475705345491,0.3805922787936507,0.45184476830007014,0.47724586363344346,0.47636239260605967,0.44948937671226036,0.5001574684060893,0.5431273720194146,0.5241394843855427,0.4734916227243216,0.44382112028379905,0.49331536991180575,0.46458394087609167,0.5090894879013644,0.4639377895715717,0.48256669355639903,0.5311540819300651,0.5807366654145506
25,0.5014237660377622,0.4417352892030039,0.4785192153984672,0.4730700675666608,0.5050509822970263,0.45755106075324387,0.4722451897847354,0.47891991524937233,0.4774841815888597,0.5056492032329262,0.5088962965321429,0.4210697393151821,0.46729839465836503,0.4504737050383613,0.4593553494108163,0.4637808272149415,0.43479246429588053,0.46066638889220063,0.42375866204057044,0.5222990971334114,0.5132493259533756,0.42603750946617086,0.4267968419375637,0.46177347310015077,0.5105709343988167,0.0,0.5354684486198366,0.4519145818068487,0.49176626890207686,0.5154834432723652,0.3916354056830525,0.3504383706881382,0.502455857352294,0.48533126015499495,0.4063834289502103,0.509832400736809,0.4616904264858622,0.4746448726407773,0.49596320820519274,0.4409086565421485,0.4576223065840006,0.4615372277696729,0.4545505572180841,0.505224186963897,0.5201856464018636,0.4896288421485805,0.4098077058927177,0.331331079284159,0.409308569408547,0.40126787596614566,0.4268491652347444,0.3948337750947715,0.4878265170311458,0.5437258961426099,0.4663005722299375,0.497215851006441,0.44753505851903724,0.4674533997284645,0.44411703389138063,0.4962253587249133,0.5003020485452321,0.5018284408403172,0.4688373337067975,0.5348165617662892
26,0.4951722327249822,0.47757454047817305,0.5307630395685211,0.48387224696265135,0.5025717306960021,0.484538727923151,0.4763660074639872,0.46866726249485685,0.5285702369224287,0.5617538370500179,0.5167219732271107,0.3998278643684812,0.48187973397507666,0.4086394079568186,0.5306798944626328,0.5736515476612452,0.3934479006795059,0.4335453736832585,0.47467030874802707,0.5164901577836138,0.5001322611186428,0.43469385544571176,0.4582897994617148,0.5180828083227529,0.4592412960039871,0.46453155138016344,0.0,0.4620327046425345,0.5230454002585324,0.5473943589778838,0.42448965487646617,0.37879971344626984,0.5288018880491613,0.4597014884510168,0.4089085856366821,0.46475180145958994,0.5031619708020428,0.4825295041941136,0.483307840129183,0.4520187984950935,0.5150569716247284,0.5272923623360174,0.4577564973488127,0.5063908467361579,0.48275925617817694,0.4819761429686896,0.39063718690949906,0.33424697020631444,0.4258512523505182,0.4046441860742602,0.46236324398660095,0.4263285467016954,0.4827609790530391,0.5279974305467927,0.4509156615093904,0.4583288685274623,0.4172802672650724,0.5107606835531514,0.4674647550871698,0.4424915907777958,0.48408529219846325,0.525163570484675,0.5283695126051426,0.5144261654183196
27,0.5293129387906758,0.43886671165411,0.5217024774522003,0.5151776163987359,0.40109711640259976,0.4551406519618437,0.5030365932781705,0.4615821846817428,0.5196119134047447,0.482767321055293,0.5246047872150754,0.40539002174039956,0.5494312827974152,0.4811775914611573,0.5230958127331319,0.49063574207234234,0.4519029433132631,0.46476894004128616,0.39782691681988763,0.4638229087263392,0.5178647545822229,0.5247646908535133,0.48723179402940753,0.4998098593255314,0.5201759227964069,0.5480854181931514,0.5379672953574656,0.0,0.49349693627841457,0.47791877788193254,0.42174025774653284,0.4200370454090818,0.5237317055889688,0.49648954563068204,0.49637039181132386,0.4693053313430261,0.5543681727300512,0.5233669243692164,0.5090916062007208,0.49646974793026527,0.5363737814022297,0.50129743013104,0.5471544429511115,0.5141355786840303,0.5596927439225283,0.5337063939663435,0.42921290500277576,0.32403014858806545,0.40405914829803086,0.4393839882135688,0.4616692166633494,0.3955482284189956,0.45038358722707644,0.517856261964898,0.5077100492487236,0.4511473273844694,0.43612889061243604,0.48851145002829827,0.49724037664241727,0.5430523085863961,0.5001563134131402,0.477274417224343,0.48915239771075547,0.47812975882219205
28,0.4780538339385232,0.5090795870227919,0.4856559521497547,0.5466839330871289,0.5204517693794269,0.5124650992247152,0.4757615157655181,0.5034403534164567,0.49365517545375914,0.5519555493441116,0.5339089371625575,0.4687566080693534,0.4781745839403881,0.47093493917026996,0.5492344254682815,0.571416331644278,0.4876820731699733,0.45805781809202967,0.5012196910534376,0.5266285661863757,0.51973942860924,0.5039213384979501,0.5346767236817515,0.5022134351607439,0.5020825621514062,0.5082337310979231,0.4769545997414676,0.5065030637215855,0.0,0.49151931066572335,0.45233937053907364,0.43749035230155825,0.5646025605065919,0.5103569789779144,0.49501884938926005,0.4775206304078748,0.5209118996272284,0.4512073156671279,0.5168146764764118,0.4904211094685169,0.5609942932924553,0.5420218542426065,0.46913777133076173,0.5167059999461163,0.5138571417902007,0.5466105644783886,0.4491483961220528,0.3653770558767279,0.4750074580024121,0.4585876078142825,0.48285608067070546,0.4564642083466179,0.5172527056521133,0.540644884041273,0.45886040198351535,0.473428081720528,0.44810559371513375,0.547883991987446,0.48470038839117585,0.520269585095803,0.4777581709196479,0.5106506295595244,0.5461340218930608,0.5189707757689531
29,0.5132011436682452,0.450404692499137,0.5105973844010078,0.49426056349134906,0.5308159259234937,0.46507825381170953,0.5095934857189124,0.47163678692485167,0.5149158198823679,0.5217717396729138,0.48091123123684365,0.421484994294455,0.49255118428413075,0.42649540369790406,0.5297863117540588,0.5249628718922582,0.46771409857861057,0.4262606857611956,0.4598039549525844,0.5106753053606444,0.48362157320448734,0.4695732897050693,0.5201482972428325,0.5097640871814421,0.5171802369426298,0.48451655672763483,0.4526056410221162,0.5220812221180675,0.5084806893342767,0.0,0.3974298911020884,0.3864407106471987,0.5385438292074933,0.5325332175423472,0.4600339212195799,0.4439080295597174,0.5014483196423588,0.47954090682734346,0.5105153412442972,0.4691931483714771,0.47990588073573714,0.5034441363790154,0.4593343144822967,0.5155927179239038,0.5113040195940363,0.4782221640322605,0.3942877846999451,0.3163391106527317,0.4326872214050188,0.4349996643093158,0.4865251903555549,0.41154088809478806,0.47221328767955545,0.5637986202129744,0.42640149179701997,0.4505664329021033,0.435974455088182,0.5311721215013495,0.49532047857037764,0.508173117239038,0.44864789421087453,0.5084657150642425,0.5409231861942616,0.528107110109569
30,0.5687257646722265,0.6070425865707358,0.553957090324691,0.5467972237807647,0.5265980687962675,0.5855334583154042,0.5554858882207079,0.5111068111515951,0.5846564937944522,0.5945694175607383,0.5238483304742484,0.5359225713238392,0.5990627083780428,0.5288461826715571,0.5673606912780674,0.5549606528079349,0.5621503073488501,0.4673723507441594,0.5625014253764852,0.604422074667794,0.5860270925522082,0.503984130860323,0.5540275667133586,0.5868121511024543,0.5843138673641782,0.6083645943169474,0.5755103451235338,0.5782597422534672,0.5476606294609263,0.6025701088979116,0.0,0.5077369648840856,0.6060784651765926,0.5124706971030609,0.4808984846064793,0.53598946056029,0.6454200499206533,0.5280907308845124,0.5107628794984876,0.5521824005165389,0.541676476314696,0.6369030155518733,0.6012529182179278,0.5871566972080128,0.5618061978277155,0.6100218630303142,0.42844501923803435,0.38099244520048076,0.43245199451474187,0.4923334436982889,0.47165205810171246,0.48840098805013327,0.4972771130902649,0.6285537677573922,0.5431462765649394,0.5148604478109668,0.5467544993106558,0.516765471342576,0.5450585235917828,0.5333758171482083,0.5463878262366983,0.5380654204445797,0.5296483850969279,0.5328842956937961
31,0.6102446392085022,0.573334064612534,0.6405893909306145,0.6097121346879054,0.5636151193168195,0.595848613433541,0.5706791532532424,0.5674302994675885,0.574641039301258,0.6234086281174869,0.5997292854049918,0.514718241891015,0.5867862802713719,0.5225595554574742,0.599876831603498,0.6584454602953633,0.5547778133494983,0.5428920896955965,0.5351610140921401,0.6165397733816813,0.6172191786558454,0.5020638462023562,0.5752304314946464,0.5438397806575144,0.5550594395230039,0.6495616293118618,0.6212002865537302,0.5799629545909182,0.5625096476984417,0.6135592893528012,0.4922630351159144,0.0,0.5759420253115589,0.6086436012481122,0.5043444004913494,0.4878797616178814,0.5578689855224236,0.5425923262677993,0.5461526165715256,0.5177688484004376,0.5518318774282799,0.6205953554755465,0.6290278576713538,0.5840948460345295,0.5421896596012287,0.5460885358126017,0.410477846933788,0.34072289003230743,0.5244358728658687,0.47934233012291505,0.5000731347362722,0.5614508475466774,0.5824171992697033,0.6221627220839511,0.5477331119852049,0.5464596464608316,0.5704803966676754,0.5992015639716155,0.5543083523058946,0.5871677696198924,0.5289341555310523,0.5571209766383162,0.5433479382379393,0.5909968702807498
32,0.46448700720502756,0.48913301347452354,0.5461420503127176,0.5172860308204559,0.4782834818208062,0.5236231709321242,0.48563171609305883,0.4991904210429242,0.4899892307824038,0.5022152278761535,0.48125201750274516,0.4688050755732538,0.5174561440785913,0.4529571499735587,0.5128938808496117,0.4479109954368338,0.4384786107773555,0.46103928225771473,0.4483645701231008,0.5072680079902033,0.4858008656213979,0.4429803865008225,0.5356059005863719,0.5478889993799574,0.453623323499195,0.49754414264770597,0.47119811195083866,0.4762682944110312,0.4353974394934082,0.46145617079250667,0.3939215348234074,0.42405797468844103,0.0,0.5408496605249957,0.4827188064066787,0.45947810443638887,0.4518286307571027,0.5169488586836326,0.4909619535320051,0.4932921882810043,0.5153103724268598,0.5378446400128147,0.49883619463804124,0.5404275429810018,0.47421592850747263,0.5061826968600986,0.45854624373144354,0.3769297333723605,0.4507682866912461,0.4331426875454721,0.4617186479137049,0.4270408142875655,0.482451726746985,0.4819309383130721,0.4837960228376995,0.4734459856922549,0.47018765538487955,0.4866563212275469,0.5032137935565519,0.5332301244525803,0.436415600957239,0.4872411474859898,0.48248361731143813,0.5320773238594694
33,0.5102132647348689,0.5394970568698705,0.5292559287765692,0.49696499701362506,0.5111237982294431,0.5196229372126849,0.524541126896361,0.5026222358891802,0.48608505570095784,0.502694776369245,0.5112357771377964,0.4130813912312712,0.5135584328897047,0.5133667522422318,0.5121099054121953,0.48821892746861495,0.5161560603183127,0.48485070703721095,0.4996554370704494,0.48857391312455,0.4884037779167022,0.5105939744267192,0.5484814455511989,0.5581647337565954,0.5256770092609061,0.514668739845005,0.5402985115489832,0.503510454369318,0.4896430210220856,0.46746678245765283,0.4875293028969391,0.3913563987518877,0.4591503394750043,0.0,0.47897853633640336,0.4368326675578214,0.5006558397981166,0.4792861222252648,0.46412099344599983,0.47498814452032556,0.5468218338345688,0.5279167318580795,0.44284478902815255,0.5268215452718568,0.5340803337930458,0.5392719839180757,0.45078481895257,0.38160224807015247,0.45441569284421646,0.4179517016469749,0.4546852592177159,0.45979228503680536,0.5353561241847665,0.5950655187466591,0.4227832873514988,0.4996045665194492,0.5307138851304951,0.5269359909416521,0.5360474137211632,0.5305609455451085,0.470114901859892,0.5137017178453644,0.4996333635812636,0.5557306038437846
34,0.5529403225500377,0.512846666950436,0.5689020745351794,0.5270241176854811,0.5488522379690672,0.5233705573003474,0.512381582660909,0.508132352334103,0.5300657416819006,0.564094681824028,0.5294158420790495,0.4624448552692524,0.5468814172786789,0.5002273084153013,0.5274714447218803,0.5919914456185645,0.5005527172083853,0.44092258388805333,0.49720512994678606,0.5820256910451496,0.5512066156159965,0.4927968037397643,0.5353935198404843,0.5651980859296646,0.5160936678899258,0.5936165710497897,0.5910914143633179,0.5036296081886762,0.5049811506107399,0.5399660787804201,0.5191015153935207,0.4956555995086506,0.5172811935933213,0.5210214636635967,0.0,0.5440553139440448,0.546843049967396,0.5030662201819193,0.5545376522803761,0.544230856907421,0.5809849842360802,0.597003604978802,0.49193248977341014,0.6002212540102707,0.5596886196538424,0.5543153859062178,0.4854107091137621,0.43240559588161454,0.44656307917373456,0.4404670939693256,0.5205251352595566,0.48486033783631316,0.5266730856853764,0.5960640446266431,0.4856879245758434,0.4658952959599982,0.5497836330102925,0.6060414609196147,0.5744356405833968,0.55879559806775,0.5035211316625485,0.5303097103467309,0.5357047354521774,0.55058575683095
35,0.5370867861865378,0.49500525122797007,0.5641173470060125,0.5432441271626839,0.5199199564624887,0.5227820034893427,0.5041404215699474,0.48530486009109275,0.5016095321915273,0.4957367805668242,0.5694775355357222,0.4461429103162584,0.5564249399692138,0.5105027596369096,0.4951144372204178,0.4907025310237792,0.5026891475253242,0.5615643338007372,0.46011646741410606,0.5347083063009958,0.5690491631298168,0.47644890614109653,0.5223289910520896,0.5303022088370658,0.5016733060553599,0.490167599263191,0.5352481985404101,0.5306946686569739,0.5224793695921253,0.5560919704402826,0.46401053943971005,0.5121202383821186,0.5405218955636112,0.5631673324421786,0.4559446860559552,0.0,0.5661027254499964,0.4977805862327125,0.4812754803634914,0.5195485907686422,0.5454811869380347,0.5121886712267504,0.45313659288237657,0.5178764354787506,0.4617184058356965,0.529508127438539,0.493724669629297,0.4481006259778201,0.4522244280110113,0.49132861646393544,0.43429213749531753,0.4631257775878802,0.4677998257123615,0.5597769010071836,0.4732041115018889,0.45787932718752605,0.48119647760772744,0.5482443144326526,0.5068500564300457,0.47677359357040405,0.4554166385609568,0.5615518602455425,0.5433294073326729,0.6186981131564011
36,0.5317075206034617,0.46115943144329513,0.5436361363302402,0.5047647708518936,0.49815545605031497,0.46768125477912487,0.4988704425273132,0.4893045306411788,0.5297360832906344,0.5129938334161583,0.5110116642833727,0.4700891617069912,0.5116575379412134,0.49299117601694487,0.5186613794271271,0.4546992528693882,0.5004788952871915,0.39516379664165185,0.4723940358149084,0.49512809083038867,0.4894852624686526,0.48811898208554666,0.4922318360566471,0.4937958378355442,0.4630268420227094,0.5383095735141378,0.4968380291979572,0.44563182726994877,0.47908810037277155,0.4985516803576412,0.3545799500793468,0.4421310144775764,0.5481713692428972,0.4993441602018834,0.45315695003260403,0.43389727455000365,0.0,0.5196712199100593,0.45467974166233943,0.4507244106943804,0.5101659100401328,0.5670379692001751,0.5260895920207522,0.5825410109516811,0.48541485160631426,0.4870098334226817,0.4206538331163495,0.33212825103993593,0.41311707488924043,0.3550943431209846,0.5088643391360397,0.47017576327430355,0.5070983893469749,0.4957509168385602,0.4781630023948842,0.4673579448601615,0.5320236113594076,0.49324816305656993,0.4693763091925487,0.5137862982071542,0.4899199701808487,0.49463195691705075,0.4885605998331227,0.49947734408808864
37,0.5290539695337129,0.48193285194815805,0.5395302983897986,0.5342446901631475,0.5012544635144455,0.539445494119511,0.5051195565357837,0.4995038155350232,0.5048196321217456,0.5417597454600005,0.5591410826707178,0.39605795805224664,0.5362725024816136,0.481007263289133,0.4752369193440592,0.52145226059697,0.47164932564557244,0.4151821009364342,0.49613458706058006,0.4706723425587509,0.512929860547145,0.4649434981651375,0.47090057354969056,0.5196673799994307,0.4730245645843211,0.5253551273592226,0.5174704958058863,0.47663307563078355,0.5487926843328721,0.5204590931726566,0.4719092691154876,0.45740767373220065,0.48305114131636745,0.5207138777747352,0.49693377981808073,0.5022194137672875,0.48032878008994073,0.0,0.4946317862999839,0.4730359711592848,0.5806101256633611,0.5662853274089897,0.47284798805661343,0.588305978840096,0.47986340729680194,0.4921706201449566,0.5211267848431062,0.3609741040004361,0.35366105457876906,0.4399765876032673,0.48989341881368226,0.4426317926536632,0.5039799939797506,0.5775883751843363,0.5011260872949911,0.4473646672090326,0.523686307262632,0.5541373130761559,0.5050923650554001,0.4961868928682616,0.49877932202437963,0.49554618339771733,0.5153752564682407,0.5264028558137496
38,0.5154295852248099,0.4668140299866127,0.5399515087302605,0.534655321364778,0.5095209796594066,0.514097123887846,0.4939269186775463,0.4681781678115258,0.46631790452034605,0.5312660917591626,0.5395150303765173,0.44119658940794976,0.5816891584556502,0.4920321961417163,0.4878806070308974,0.4509257687814922,0.5064503755938887,0.53467942458533,0.4684242856777606,0.5007639507193792,0.5883760516424205,0.5393580492204317,0.52482946957049,0.5041514157114159,0.47418888454519587,0.5040367917948072,0.516692159870817,0.49090839379927925,0.4831853235235883,0.48948465875570274,0.48923712050151236,0.4538473834284744,0.5090380464679949,0.5358790065540001,0.44546234771962384,0.5187245196365087,0.5453202583376606,0.5053682137000162,0.0,0.47521598190861564,0.5548704697668574,0.4971966933517395,0.45235255031681254,0.5045223373729766,0.46627168972176936,0.548935272877949,0.4607284438212102,0.4149453607319364,0.4576197765381328,0.45981703665626245,0.4520493083305055,0.44469677633961924,0.4687117911235095,0.5631935455228867,0.5092180680251241,0.4971018717282842,0.45964766362484355,0.48860563516715405,0.5115458641020654,0.49581029165369417,0.4647231365599194,0.5414211107618416,0.544000461249971,0.5805342969112139
39,0.5541429853845246,0.47797062448542177,0.559364694938062,0.5272452283310347,0.4875974742752934,0.5224231682934883,0.49970732867032963,0.4460706649467978,0.5190840663239323,0.5452227801022476,0.5427433284823701,0.46258825097367795,0.5494160751182017,0.45960406931608083,0.4829945526530716,0.5154127728499834,0.509970178382036,0.46862753706287325,0.4219635677135103,0.524150391550365,0.5939163512770722,0.5245477711494518,0.5349523861556519,0.5398478678147791,0.48101847663360414,0.5590913434578515,0.5479812015049065,0.5035302520697347,0.5095788905314831,0.5308068516285229,0.4478175994834611,0.4822311515995624,0.5067078117189957,0.5250118554796744,0.45576914309257893,0.48045140923135776,0.5492755893056196,0.5269640288407151,0.5247840180913844,0.0,0.5420024120012029,0.5318161703397115,0.4504123817538303,0.5168140187163653,0.4310187497683194,0.49724153384380015,0.46499419397855724,0.412894272950204,0.42888214396096735,0.4492088032176025,0.488194224494942,0.44494006392586294,0.4566361521426393,0.5105923875580477,0.49528811572634,0.5482501763482734,0.5050925773851078,0.5336792826799946,0.5325556309500658,0.4879539771932121,0.46707958649782766,0.5748463590642271,0.5402223755213753,0.5905519827362293
40,0.4760978730717879,0.4594815760131101,0.5195872020107761,0.4991659705317202,0.49943464422054656,0.4661659657458618,0.5006578242079676,0.4464415868292771,0.5115520802843072,0.4811238950028589,0.5058277415170073,0.4266409438277686,0.4598640986498934,0.40630291607762536,0.5481896392859689,0.5839909918737796,0.48395055773943135,0.40494408680837396,0.4352595105645941,0.5478881513703138,0.5241533670687015,0.4927270337422459,0.49371591317240676,0.4651518853091191,0.4758532725508107,0.5423776934159994,0.48494302837527153,0.46362621859777037,0.43900570670754463,0.5200941192642629,0.4583235236853041,0.4481681225717201,0.48468962757314016,0.45317816616543116,0.41901501576391975,0.45451881306196534,0.48983408995986716,0.41938987433663893,0.44512953023314256,0.4579975879987971,0.0,0.4837401918428847,0.42797975799869437,0.47035433665105,0.43488772778239526,0.46683507709741234,0.4235341227190173,0.38122799365532384,0.4228966811511678,0.3864409919079012,0.45151175994694664,0.4560330467649808,0.530709009059746,0.5319286007526454,0.47582483083174976,0.435153730132666,0.46390604911023625,0.5286837441399034,0.46744318154811787,0.4834169069144647,0.4649912560498751,0.5134889289104168,0.5055547420960023,0.5280194271825697
41,0.41307011085264445,0.4723647854442551,0.4747277992680909,0.5049078819562166,0.5041911518782985,0.4600237794709402,0.48485561223136253,0.5175367321786635,0.5278596193579274,0.5455725173448327,0.4770016363462661,0.4337280428698754,0.4752754591707844,0.49628535183434036,0.5630019746367331,0.5198235799500674,0.44622204159933493,0.4183168528860673,0.4623513482278804,0.4922484103805934,0.4884915588640894,0.5178507552746804,0.4895575280592165,0.4854401017227215,0.5153192058014917,0.5384627722303271,0.4727076376639826,0.49870256986896,0.4579781457573935,0.49655586362098464,0.36309698444812666,0.3794046445244535,0.46215535998718527,0.4720832681419205,0.402996395021198,0.4878113287732496,0.43296203079982487,0.4337146725910102,0.5028033066482606,0.46818382966028843,0.5162598081571154,0.0,0.42515737469467574,0.4473623925346708,0.4871008284101084,0.5367929221729143,0.4257341653137155,0.35420164927182407,0.3625762343429739,0.40868146050155546,0.4593695013212468,0.41476659267638055,0.4448872106509889,0.5319752474809969,0.40010788990230356,0.4436364765337341,0.43466835631945444,0.5067730058537726,0.4785106779167266,0.47990924806260055,0.43410914213239876,0.48354621088755145,0.525143406268425,0.5677761460804499
42,0.4629690719749985,0.48305762178493145,0.5447518746155643,0.5453593730873163,0.5281931675908664,0.49913688059784733,0.555181091505214,0.5716591514371671,0.5210800772995878,0.5440240262791546,0.501060944049631,0.46145312787510534,0.5006633375656628,0.4983556859388757,0.558782858667842,0.5456567827952892,0.5195680062545858,0.48254454376668976,0.42607053435766307,0.515057013251973,0.4931481943388662,0.4917073182033014,0.5476079715104504,0.5401037174603276,0.5288110931326723,0.545449442781916,0.5422435026511873,0.45284555704888857,0.5308622286692383,0.5406656855177033,0.39874708178207213,0.37097214232864617,0.5011638053619588,0.5571552109718475,0.5080675102265899,0.5468634071176234,0.4739104079792478,0.5271520119433866,0.5476474496831875,0.5495876182461698,0.5720202420013056,0.5748426253053243,0.0,0.5050968835527971,0.5570966821032112,0.5562036491528061,0.4099187122739037,0.3427362696688192,0.3748363054859019,0.4847762225659272,0.48250277328719743,0.3418129931854119,0.5077750140233498,0.5381783725044944,0.49068091932731894,0.4704503795045353,0.5319441610887691,0.5036018707433001,0.566310871861667,0.5635433882149616,0.44584391272706747,0.5373312537563696,0.5140903861700497,0.5499632747054309
43,0.41726694899243993,0.46124516924848863,0.5105471931694132,0.4720482388703471,0.5274329387205795,0.47065799413858517,0.5315483495658067,0.5033794344721976,0.47947793050053455,0.49593334236538444,0.46210881683365657,0.4397367868066185,0.45825819558267517,0.4810160686405795,0.5602158902370786,0.533926152050977,0.46632464467469226,0.4533115823003564,0.41207836115106317,0.5098158263307516,0.45881044800267756,0.46462614297824273,0.5070931882822839,0.5442341841698978,0.4966847119012918,0.49477581303610296,0.4936091532638421,0.48586442131596974,0.4832940000538837,0.4844072820760961,0.4128433027919873,0.4159051539654705,0.45957245701899824,0.4731784547281432,0.39977874598972923,0.48212356452124944,0.4174589890483189,0.411694021159904,0.49547766262702336,0.48318598128363466,0.52964566334895,0.5526376074653292,0.49490311644720286,0.0,0.49453316069227415,0.5019099385915472,0.4183408370882863,0.331512252356651,0.39446162307887817,0.40583899283179475,0.44822766454691443,0.44299031172984077,0.4846734790206311,0.5352372248133886,0.42751156335111945,0.4350947167335346,0.5190617321027986,0.5161948099871538,0.5044348848870525,0.46918551923607105,0.45789504592620534,0.5089558026013817,0.49091045509882175,0.5120429931689976
44,0.5478647903428794,0.4334202040843656,0.5197844376772566,0.5609859184560166,0.5056592615107129,0.4911113705919402,0.48870736422157496,0.4384594631047241,0.46897720994691594,0.5270662299659493,0.5236796736617727,0.45796627506419757,0.5329198521884576,0.49552686183435857,0.46591639505401516,0.5160675190422224,0.4771853646513211,0.4413579082221892,0.47208014591467634,0.5510325667494047,0.5627072240053995,0.4593212327485939,0.5075620417825768,0.5662796752462945,0.4919862238346006,0.4798143535981364,0.5172407438218231,0.4403072560774717,0.48614285820979936,0.48869598040596374,0.4381938021722845,0.4578103403987713,0.5257840714925274,0.4659196662069542,0.4403113803461576,0.5382815941643035,0.5145851483936857,0.520136592703198,0.5337283102782306,0.5689812502316807,0.5651122722176047,0.5128991715898916,0.44290331789678883,0.5054668393077258,0.0,0.523868767844691,0.415637493045119,0.3782858556884468,0.4344505757655632,0.3939770859242116,0.47052567584093874,0.38361194292147127,0.4594335329379531,0.5319065592182897,0.41218632313209475,0.4995690240756025,0.4706474469337354,0.5462873870592784,0.5280440606593255,0.48780436591412285,0.44168537398755203,0.5491396924972258,0.5065830544314244,0.5571228182530694
45,0.525020556670743,0.5278897033793285,0.5260692068426313,0.5269377901482323,0.5208411906519101,0.49009372513345717,0.4742536880185425,0.45265140172526097,0.47711870420984526,0.5017751045299145,0.5434082056760446,0.47171011984202554,0.5500097133003108,0.44435381663966556,0.4638023474132446,0.48363476946106776,0.505454097169052,0.4671628330705083,0.44430237188370797,0.46760959888697384,0.5650301383412337,0.46843432822504727,0.4811319454705211,0.5448811610153537,0.4727582903339348,0.5103711578514195,0.5180238570313104,0.46629360603365655,0.4533894355216114,0.5217778359677395,0.38997813696968575,0.4539114641873982,0.4938173031399013,0.4607280160819243,0.4456846140937822,0.47049187256146097,0.5129901665773182,0.5078293798550434,0.45106472712205103,0.5027584661561998,0.5331649229025877,0.4632070778270857,0.44379635084719393,0.4980900614084528,0.476131232155309,0.0,0.44635087645062804,0.3592762477243539,0.3968628194271061,0.4326555980102437,0.3863134122784804,0.3885961120892784,0.4399299270839693,0.500534412084708,0.4518747759219128,0.4497941625900823,0.4779169152330193,0.5221262554232413,0.5375210431303359,0.5106117210866683,0.4003608852816749,0.48668376524574014,0.5038184409437759,0.5545097903637929
46,0.5999029663165582,0.5859791745745834,0.6419736300712126,0.5987979943452358,0.6189497919186039,0.5876862172646365,0.5405646190865422,0.575110135378028,0.5531190949285398,0.6104089213083167,0.560016477306467,0.6146735079748671,0.5437676441391648,0.5089109600662284,0.5896149063004975,0.5590001108147897,0.5025294325456754,0.46591641416030344,0.5730472864704151,0.6096839670339508,0.5825990515318652,0.5414297499632152,0.5880517435927093,0.6382902305891573,0.5989524294654509,0.5901922941072824,0.6093628130905009,0.5707870949972242,0.5508516038779472,0.6057122153000549,0.5715549807619656,0.589522153066212,0.5414537562685564,0.54921518104743,0.5145892908862378,0.506275330370703,0.5793461668836505,0.47887321515689385,0.5392715561787899,0.5350058060214428,0.5764658772809828,0.5742658346862844,0.5900812877260964,0.5816591629117137,0.584362506954881,0.5536491235493719,0.0,0.40164743917454954,0.5138412897739694,0.49592862714911823,0.5310919297340725,0.6211622557381871,0.5859832518878723,0.6450626739932371,0.5593680743064952,0.5221487459214099,0.5587367104290529,0.629441913323644,0.5678455151165774,0.5709057153244058,0.5355565863492037,0.5694612988305647,0.5902493166381573,0.6075608021286619
47,0.6976773771864152,0.6464506746750752,0.7126628523935364,0.7119951766627377,0.6350422216376856,0.6566744932019836,0.6323716988205764,0.5868280864838441,0.6533348827745621,0.6697350815755275,0.701617206613872,0.7009504070237832,0.6220805062943984,0.6309612493603243,0.6234650973057463,0.6398199471749128,0.6118314095868979,0.5581074692732417,0.6355892740299808,0.663420938799136,0.6253615532075648,0.6509692341965092,0.731186935574913,0.6064341956524156,0.6194077212063493,0.6686689207158409,0.6657530297936856,0.6759698514119346,0.6346229441232721,0.6836608893472683,0.6190075547995192,0.6592771099676926,0.6230702666276395,0.6183977519298475,0.5675944041183855,0.5518993740221799,0.6678717489600641,0.6390258959995639,0.5850546392680637,0.587105727049796,0.6187720063446761,0.6457983507281759,0.6572637303311808,0.6684877476433491,0.6217141443115531,0.640723752275646,0.5983525608254505,0.0,0.6507225882983909,0.5467878222073134,0.6117709641617612,0.6419459043737081,0.6845938549371939,0.7366043278987624,0.6129262641541494,0.6065819224720108,0.653720384739907,0.6212358938757718,0.5753548266938873,0.6357859324080628,0.5993948878485517,0.5971062539718367,0.6071108173822725,0.6908391825122403
