,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.48397897872928874,0.5383845649134327,0.5362971709868063,0.5120811537269359,0.5064318011318883,0.4875143107825648,0.45245639110423697,0.5366492048644972,0.5522922255402771,0.49916367431272984,0.5246691319873004,0.519171793091854,0.5628124828568946,0.5283270642795254,0.5376132364255857,0.5149534699601898,0.49788805621441645,0.49894609927701944,0.4555939793672996,0.4740819889880965,0.43356840647745293,0.40679406099291376,0.5096343229738719,0.48719706951497593,0.0,0.5486712568812991,0.5089525712534159,0.47924299232607026,0.5440916605616798,0.508821985656783,0.4335249103817791,0.49551217531578545,0.4358713970630611,0.433058626306187,0.4971947809442426,0.4570258836974374,0.41394537655044844,0.5051599779145219,0.49600744943621716,0.5035382639150928,0.5268862164667057,0.5359303213619443,0.5233750446187179,0.5000809663892175,0.48585544131929537,0.4960152678790291,0.556993846612842,0.5263583722294791,0.5060902261569454,0.5028799876982075,0.4782122622231465,0.549543422942008,0.5130134993041033,0.5093170869125576,0.5273240283893605,0.4462592102852912,0.47073035032039207,0.48885452206247637,0.49477524408394574,0.4763509363466649,0.5156018599267989,0.5688182230212366,0.42295940528791726,0.5096833564073763
25,0.4765396907623425,0.5351143745332665,0.5112255954124388,0.4312050062914979,0.5121744842766117,0.5092089877285336,0.4496471290652172,0.5355423653402933,0.5444335232171593,0.48710500557833153,0.49294619020911096,0.47227910789078503,0.5073552389535572,0.5005552431118072,0.5153068033916881,0.5020291310355083,0.5338772934237351,0.4847558288800957,0.42538060470660866,0.42713878646656317,0.45024438467197364,0.4269742942461167,0.4897100037722137,0.4755952281448711,0.4513287431187008,0.0,0.5095825845591488,0.5189545141195576,0.47776484304154715,0.4633907299596068,0.45644048425425754,0.5115172549264468,0.38144016248913154,0.40845293456062504,0.4721082948753656,0.4183390283555876,0.4351793497973832,0.47440330581750395,0.44099146943607254,0.4652093581297635,0.49635711278631284,0.481954812673014,0.4711116229652168,0.4754532002602041,0.4694069302826827,0.5369918129392516,0.5598332956742222,0.47669358940441076,0.5029389019295847,0.5119234159172512,0.495429162013156,0.5701386889109296,0.4152114692673254,0.4906198511230265,0.5138417201461886,0.483228885064309,0.44884138118937117,0.48917117875669064,0.5181359132051524,0.40993253412489933,0.4569761329805123,0.5155985664599753,0.4729376643422746,0.44676115100199393
26,0.4731914734891419,0.533413838770206,0.5463176243010015,0.4627696274267387,0.4587870689261276,0.5244808902847725,0.4770981044113889,0.5148057638478596,0.5337641924487503,0.5103322811383241,0.5195714074931288,0.5627624739466686,0.5862276825486773,0.4625799703042311,0.461497818129456,0.5404734101237839,0.5719090563312436,0.516610124762184,0.554633725883702,0.45475217721349315,0.4538158138747647,0.4753723263997154,0.5334980385071534,0.5092619645844725,0.4910474287465841,0.49041741544085116,0.0,0.5680565440623936,0.5162235576442191,0.4591684331124367,0.5023495488914481,0.4765254274228164,0.42189831045688486,0.49536109882096857,0.5364159705229891,0.46368240021241497,0.5077845149067018,0.5231044394322509,0.48470908973234517,0.43249595715591793,0.5025773631578406,0.5265026022999152,0.5186577655535132,0.5234194567192364,0.5049376698477751,0.47806532891612447,0.5677009808218625,0.5024663376190341,0.5758031593951703,0.5498733604794502,0.4908019700319879,0.5866254163363283,0.4540978086504757,0.5196537437801637,0.5104057414328719,0.46310039323446966,0.5435128377615368,0.511785805734434,0.5311285549022232,0.4905448676738402,0.501168835782168,0.5540862686745073,0.46956374838554216,0.5270261595884699
27,0.47658072346383107,0.5397555658021648,0.48621199939668286,0.4694638765210686,0.5172725281003037,0.5267480041041255,0.45308915380483034,0.5461851847292443,0.5948621159130861,0.4740990387231425,0.5386794413513726,0.5066139293967555,0.5056207216426681,0.5173910851344722,0.5147851890920891,0.5058998116433036,0.5269623183751291,0.5167905378193107,0.44570631536730476,0.45298143266581276,0.4201376394422164,0.5024812933915569,0.458557347953843,0.4746024502689957,0.5207570076739297,0.48104548588044244,0.4319434559376064,0.0,0.4921498058031578,0.4832545962266017,0.44113096424660964,0.4625841756911096,0.4163428181907994,0.44695423668319095,0.4792421470683761,0.505218950863181,0.499071142307365,0.47710042874548914,0.46945532025244896,0.5007209543873671,0.46427557287546517,0.5227669939388078,0.42000933387508,0.48362826487590604,0.4825455179699001,0.4227622638974511,0.5006407167239653,0.46442135075834606,0.5648024105810311,0.5130783698568725,0.5341739273584643,0.5165062677054569,0.45671500556823885,0.5389026201039164,0.49401315435527865,0.4947177934127493,0.46526097335229216,0.49805687001252336,0.47264631166015086,0.4884735325204358,0.41385032079359857,0.5400470810177643,0.4098775708332999,0.4185876315431867
28,0.47953268955357514,0.5101022261482109,0.47809544611147103,0.4584671802188091,0.4930744577653899,0.49884354043209855,0.4432773691658251,0.5162036582793011,0.5250585923477887,0.489405357655037,0.52412660122502,0.48870050602241794,0.48700296180476144,0.5545792980108939,0.46947217436838956,0.4632676375488779,0.5084593811377034,0.4896208561911934,0.43866732953144555,0.46156939622811594,0.4381411330190862,0.45962130251736893,0.4877486875168813,0.4678589108098642,0.45590833943832026,0.5222351569584528,0.48377644235578093,0.5078501941968422,0.0,0.43402314836911343,0.40624570475630656,0.5151718902658523,0.45977329247837173,0.5157879486272006,0.49139907996627147,0.5115654930946021,0.45722646871350714,0.4467780268850263,0.47154860664732934,0.4620750771041261,0.5415248019079962,0.49143404090083254,0.4072636158306957,0.46990751746693543,0.4355251099669664,0.5267678696999846,0.48702812269142987,0.45010864104514303,0.5116985795196505,0.5048492039470243,0.48248762005931867,0.4729899052656459,0.44404140584327284,0.5013426416259374,0.4991070179847138,0.48137968531209974,0.4301698917971232,0.482309970314615,0.47774825011539274,0.45884560229928206,0.41817705621523454,0.5297828919927087,0.4637543119104852,0.43890033267922385
29,0.5226269073343484,0.5234092303228197,0.516660112542803,0.5005043413051764,0.5298731711921352,0.5309796219479901,0.45474552764806453,0.4996962400452264,0.5244418860215805,0.5287806605500397,0.5085134454800468,0.5012182776202986,0.5079893024895026,0.5121107718444847,0.5132282848044162,0.5253841807992506,0.5997497537228512,0.5754607286663869,0.46331065085756884,0.45000239408047277,0.45659975325458463,0.5368373783206258,0.5264681765017281,0.5727680958003872,0.49117801434321695,0.5366092700403933,0.5408315668875633,0.5167454037733983,0.5659768516308866,0.0,0.4713013618715228,0.5430993408048715,0.4177688871994226,0.4567233752225319,0.51713012516565,0.4310104108443729,0.4461595370221126,0.5003846173675137,0.47453470810981224,0.4573329969775925,0.5433561119129223,0.5265556114053813,0.4419603996294439,0.5133863455816589,0.46334940987973305,0.4905508518877134,0.4783447099624156,0.4657104979750234,0.5276309101129146,0.4932085623948023,0.4559301181192539,0.5019329655984698,0.4677231400790558,0.5123407129072634,0.4798148764766864,0.5327706555968956,0.4664114089649566,0.4841184334964013,0.5200086295168155,0.47687968903386796,0.49065628703879094,0.5371527755058036,0.4807501243640039,0.4676905448593323
30,0.49769197401846216,0.5369392628141824,0.5100604087254359,0.5016592003740583,0.5242509162870745,0.5038152986994062,0.49715726682844213,0.5478560286608527,0.539936080545069,0.4892833330810428,0.5060075476240485,0.5058734645553606,0.5336705992210394,0.5117555062293317,0.5561474104496796,0.5340657416659489,0.5221856712065368,0.5330271731716252,0.48808192546300216,0.5588125407414039,0.5046516485883951,0.4886618631612362,0.5833704391021006,0.5087714562095038,0.5664750896182209,0.5435595157457425,0.4976504511085519,0.5588690357533904,0.5937542952436935,0.5286986381284772,0.0,0.555200350519091,0.47529590689987616,0.4894027066719288,0.5272654383917751,0.49906059692266,0.49376170156638155,0.5227605881335762,0.5506216291834368,0.48984718237311603,0.5464468911782334,0.5456616704392105,0.5412030914642245,0.5496120961068514,0.48791975756926875,0.5325489265571087,0.5671914316036037,0.473792915294363,0.5314962536398803,0.5078219755389556,0.4523078847229432,0.5024779746610908,0.5048711772865908,0.4959017407927114,0.480772784249155,0.5387429228740312,0.5180101591791754,0.45206115237846184,0.4930018098018115,0.4940486165647874,0.49264261797233644,0.5374593893481547,0.5071059525379717,0.46555197247109836
31,0.4846509248301799,0.5379142682103659,0.5237424817112958,0.43225114847724144,0.5567059941984926,0.5193482890581516,0.4891212206029936,0.5103161286893562,0.5134697057590489,0.5716635047720575,0.5322137206991032,0.476617407365611,0.5417257437118378,0.5355221140419836,0.5146124028004607,0.562044890006025,0.521974920336565,0.501669303084993,0.5095876623936365,0.43505752437435585,0.4547539295003739,0.5479227195941259,0.5350386385806618,0.5210902971952797,0.5044878246842145,0.4884827450735531,0.5234745725771837,0.5374158243088903,0.48482810973414775,0.4569006591951284,0.444799649480909,0.0,0.4071669374726269,0.45151587320290937,0.5238671064961294,0.4608415848097297,0.4701697975238774,0.49782090132901863,0.5205929329484227,0.4890124945064133,0.461585038848085,0.5527795751326183,0.5163294553612248,0.4905581752283844,0.461771103470484,0.5411507023119732,0.570698009979177,0.48070515614196724,0.5533040793761086,0.5229936707690842,0.4608211461188975,0.4417907801037931,0.47336793928481635,0.4975028278667062,0.5174449482087189,0.4371834234846774,0.44448325952415485,0.5256200504499392,0.5105117925463285,0.46592948676908097,0.4025466436881037,0.5550723371298975,0.42223483953937097,0.48373619671227863
32,0.501841784913555,0.550198451080926,0.5297092921775668,0.486984740291592,0.5034056484608795,0.5075309230382419,0.508536750196791,0.5933015492196283,0.5975123606821321,0.5718338909306787,0.5663265173447855,0.5863051747037256,0.5474228297941296,0.5238584685432384,0.6155719619927866,0.5303628143342874,0.5582767957002062,0.51361048191476,0.47928200026963785,0.5112594965591326,0.5437510541397969,0.5286878758638248,0.5381730121827626,0.5103341402937601,0.5641286029369389,0.6185598375108684,0.5781016895431151,0.5836571818092007,0.5402267075216283,0.5822311128005774,0.5247040931001238,0.5928330625273731,0.0,0.4504253510991273,0.5567939024600193,0.5541401026359527,0.5413676261676079,0.5452891037412676,0.4705023397628096,0.4930800462539229,0.544340064007776,0.5656549922720002,0.4996013162291285,0.5881537649449222,0.5397405228924325,0.5006241046311519,0.5504886702133672,0.4885379675264936,0.5215658773300604,0.5272216916557135,0.45513193320181006,0.5958081347023979,0.5744199395459861,0.5354971328484524,0.5081320273442278,0.5476143118785554,0.5121348294221081,0.5256898590276092,0.5347299736635602,0.49384919956095047,0.5332778028901433,0.5594461781897121,0.4949282807441145,0.49631853593187314
33,0.5222615927273182,0.5171345618269654,0.5075436999052356,0.4882747543834691,0.48877499677796027,0.4613803897150751,0.44078115942984597,0.5872233956352186,0.5678873148692196,0.5194784765110936,0.5324566498893865,0.4713461452487801,0.5238372650040716,0.4889683691302982,0.6022719988583551,0.5084536045884382,0.5343964590477005,0.555947062540869,0.4708794226369843,0.5148600192368689,0.5522196073095689,0.49108222000726875,0.48969853652120315,0.4837139216735966,0.566941373693813,0.591547065439375,0.5046389011790314,0.553045763316809,0.4842120513727995,0.5432766247774681,0.5105972933280711,0.5484841267970906,0.5495746489008727,0.0,0.568080890022124,0.5870405136266933,0.5332659088281929,0.48151973073055193,0.49036724690473954,0.4970489874671868,0.525243425213821,0.5674003528645466,0.5063921234200792,0.5411324817001353,0.4960118458417695,0.5017698334858353,0.469064456277491,0.48917134644391297,0.5463858467165031,0.572793800684262,0.5320073626622585,0.49999201057287485,0.5356622415824502,0.5315658653754892,0.5505505262937374,0.5361499035368822,0.5513957995733194,0.5264377031371026,0.5192751761214814,0.5077620710319906,0.5051443649419219,0.5377072503720579,0.45945435137134316,0.5311325935187464
34,0.5066819661381443,0.5061812503604946,0.5206590872058015,0.4775320376124147,0.47172261995151,0.4672963427927376,0.47063473307399123,0.5344703895964998,0.5260071080480906,0.5033658609949937,0.4955235503819523,0.5143205403761424,0.5328937154012602,0.49834662566854626,0.5151459030010676,0.49689393982748525,0.544749454708252,0.5069700157916188,0.46424814226077665,0.46511564510713965,0.5124827747793166,0.5164010396613696,0.5207419911635831,0.5134353184344066,0.5028052190557575,0.5278917051246345,0.46358402947701094,0.5207578529316239,0.5086009200337286,0.4828698748343499,0.47273456160822486,0.47613289350387056,0.4432060975399808,0.431919109977876,0.0,0.44974286087149384,0.43798079020726216,0.4782425105337187,0.4596514486702014,0.4522645436593222,0.5333700259899543,0.4728235046424776,0.4073585701476743,0.45607431484877026,0.45465142067992537,0.49356590082959345,0.5441194220627102,0.5075599545476897,0.5299132312622212,0.551054531765114,0.5367507457870164,0.4848384159395632,0.49775355299392393,0.5272451229179399,0.5345395653535548,0.4873543754741884,0.45074405282902774,0.5035928939877579,0.5189395755815307,0.4540812634692475,0.4160105692588545,0.538012367490747,0.4397121763736605,0.4575144858185354
35,0.5574638979622716,0.5120690871438026,0.55175901756504,0.43568366869470626,0.4466707996442441,0.4813034926688934,0.39872804258773964,0.5745821185624402,0.596836023420917,0.543682974391998,0.5125279436177004,0.46765806638994906,0.5112555890199997,0.48652703645810225,0.575112385731187,0.5344927662290054,0.5581805625585139,0.4920613440628085,0.4782747656911206,0.515623143951923,0.47421041758814286,0.5311403275532331,0.5509981634890785,0.49292925612879585,0.5429741163025626,0.5816609716444124,0.536317599787585,0.49478104913681903,0.48843450690539797,0.5689895891556271,0.50093940307734,0.5391584151902703,0.4458598973640473,0.4129594863733067,0.5502571391285062,0.0,0.5340674356351849,0.45025329650804524,0.5030794539948545,0.5199251043022017,0.5033505154350435,0.5454310437867442,0.4672849726075555,0.5208359542944605,0.47087139506672193,0.5643521047032062,0.5296339225321987,0.4634863269506394,0.5203368079746624,0.5828340832807494,0.5062419482727041,0.5138048617886368,0.5458616804439889,0.5552853323257624,0.5584705945174814,0.4931368591272789,0.5503325411016724,0.49483050547542873,0.5260813335379854,0.5076517713551529,0.5229350827274036,0.5094822274509615,0.4837652731054874,0.5140550868957875
36,0.5473048252322983,0.5181136648182721,0.5549874620136053,0.5077110496959303,0.5077460553649877,0.5019436660868049,0.45285088236201665,0.5556537903190648,0.5885232278166044,0.5508805759863576,0.5557501547243663,0.48806065898988815,0.5203264134904341,0.5274450388587025,0.5452142763611623,0.5600462402873432,0.5361060770582419,0.5949563566946201,0.5161936928971698,0.5081145451335802,0.535294815352509,0.5125328867301601,0.5573188405557233,0.49417648602944636,0.5860546234495515,0.5648206502026168,0.49221548509329816,0.5009288576926351,0.5427735312864929,0.5538404629778874,0.5062382984336184,0.5298302024761227,0.4586323738323921,0.46673409117180703,0.5620192097927378,0.46593256436481506,0.0,0.457132182586566,0.483034984539484,0.49830756112842445,0.5608195007735919,0.5723638213564857,0.4677928212758075,0.5201978388457372,0.4648205495745713,0.5309215897243335,0.5399666599933839,0.4830876390639642,0.5372339320192064,0.5664939485635196,0.5214829336567979,0.5301325663289412,0.49999945511338584,0.5467191101489702,0.5563013655289138,0.504611357390436,0.5305230081219358,0.45885751207987585,0.5057912735316563,0.5473396029376032,0.5062532052718614,0.5554858026018689,0.5007763572658912,0.5276918863402165
37,0.520040369823147,0.5322178308071296,0.5684855695135719,0.5069020234145919,0.5324220152783199,0.4958177033911101,0.421007927257257,0.49208944369772123,0.5624974339784703,0.5865442863452452,0.4993148005804895,0.5339478621722423,0.5172960097051817,0.5094362361689458,0.514862866672144,0.5583253409950694,0.5343680817232267,0.5593422461944764,0.49724060584617813,0.49041198588569684,0.48822310773170635,0.5034769968715057,0.48074246342218985,0.4242687741143192,0.49484002208547806,0.5255966941824961,0.476895560567749,0.5228995712545108,0.5532219731149737,0.4996153826324863,0.4772394118664239,0.5021790986709814,0.45471089625873246,0.5184802692694481,0.5217574894662813,0.5497467034919548,0.542867817413434,0.0,0.47008249029904015,0.45315850373703337,0.48030707975064724,0.5338152535417523,0.44593347759192775,0.4699093461012883,0.5047454873208321,0.5192580426517731,0.5661792555442248,0.5110674500874529,0.5611348413658663,0.5436660636606161,0.4592552525517257,0.4671594853623082,0.48046277428800394,0.5296282005879673,0.5213264084243305,0.48366495243987384,0.5208499166179267,0.4822562116074144,0.5031348668734746,0.5308922918037167,0.4978483863246101,0.5271593172977231,0.4394807238998289,0.5573833032153693
38,0.5181457892573034,0.5075167644423679,0.6135281319606493,0.5481038143878211,0.5263377153607179,0.5017117811728329,0.4735257974513349,0.5809272245893204,0.5804482837409092,0.5509133492225485,0.5162176811081419,0.5071579410918825,0.530539930077138,0.5017492773820025,0.5117749381551661,0.5383467868336459,0.5529593858568213,0.5820621898478953,0.49472596712147354,0.5208813186437982,0.4790391202697957,0.5468396803159855,0.5135867423905859,0.45434379608634556,0.5039925505637828,0.5590085305639274,0.5152909102676548,0.530544679747551,0.5284513933526707,0.5254652918901878,0.4493783708165632,0.4794070670515773,0.5294976602371904,0.5096327530952605,0.5403485513297986,0.49692054600514546,0.516965015460516,0.5299175097009599,0.0,0.5259045198566589,0.5155140286922275,0.5344809161622681,0.4714064372195812,0.5154391315159433,0.4672411504196542,0.5319510437708873,0.5945495986014253,0.5223624953645823,0.5257888406570029,0.586337991152173,0.5060898079132883,0.5483407370035875,0.4494120604078557,0.5477360082355507,0.5752640768433426,0.46627568606670466,0.41442255922202387,0.488349858586074,0.5322279763243668,0.5184470085755367,0.46308669150322795,0.5392326262950735,0.46763865337734284,0.5271296392080171
39,0.5572612637052368,0.5696050319925816,0.5912892445214216,0.5768924015517102,0.5041880048780428,0.5164862998643751,0.5089319337498383,0.5281268505035993,0.5417215404848655,0.49196625954964407,0.4791609874956869,0.49163278311994874,0.5159551097831601,0.5036624515828659,0.4963211272636593,0.5655455526258656,0.5071433425922992,0.5277155879726187,0.5127882448094659,0.5452637284432388,0.4433211807052344,0.45384661042809804,0.4892688179843983,0.4863192244677485,0.4964617360849072,0.5347906418702365,0.5675040428440821,0.499279045612633,0.5379249228958739,0.5426670030224076,0.510152817626884,0.5109875054935867,0.5069199537460771,0.5029510125328133,0.5477354563406778,0.4800748956977982,0.5016924388715756,0.5468414962629666,0.47409548014334113,0.0,0.5087654268077879,0.49933471221566156,0.4851010111639036,0.5309573896566661,0.5221366600646264,0.5724767602563247,0.5773461514589142,0.49786259318353504,0.5292871918172246,0.5531818696762396,0.4904780215990432,0.4868634015389703,0.4691392725390129,0.5438383976628145,0.5437620766751722,0.4671218213922474,0.46121727797870965,0.5186585486089463,0.5099731688868737,0.5587070804369362,0.47954737300028766,0.5450972437901037,0.4870763731715144,0.49926137133132337
40,0.5140671384750944,0.532790169896975,0.49590534973618255,0.48095260297474685,0.46859750220976976,0.47339695539483445,0.5225854730803183,0.5369777486530157,0.45892137790921594,0.4897033836629455,0.46128836051355787,0.4410849667276841,0.44336429773490527,0.5383423600826936,0.5007901500024844,0.5158189944960797,0.5172205899101999,0.5037894344124279,0.4796332930742649,0.458497014866373,0.48396779424527603,0.4834288996090153,0.5004949174380612,0.48011162613943953,0.47311378353329425,0.5036428872136872,0.49742263684215937,0.5357244271245348,0.4584751980920037,0.4566438880870777,0.45355310882176664,0.538414961151915,0.45565993599222393,0.4747565747861791,0.46662997401004574,0.4966494845649565,0.4391804992264081,0.5196929202493528,0.4844859713077725,0.4912345731922121,0.0,0.44974458692727326,0.47726111710677177,0.48628439293365566,0.43074705901354615,0.47326759924469686,0.5323869860817756,0.4452908738744443,0.5132465728546907,0.5464736551906153,0.5080210877932058,0.4560606158062886,0.44177317289871815,0.44180983957339715,0.5021372037480514,0.4930782569078112,0.45077625116378667,0.4685106535945626,0.49958076909376675,0.43084707073527817,0.4091254198376945,0.5153075857274168,0.43091812826328607,0.4470545812928583
41,0.4665993689253297,0.5226780728179944,0.49267964026868877,0.4567482066286596,0.48103378050329954,0.45498443168762376,0.4645764379722097,0.4938464574609365,0.49250956270520463,0.4758010006469799,0.4242582164610773,0.48463479896073075,0.46313392584488705,0.4708677411909206,0.4944451993263326,0.48524617260539366,0.5219202667979889,0.4751910817788989,0.4382478585749856,0.45375228081641195,0.46236339768638324,0.5096052627298427,0.515811432449975,0.4957278249817139,0.4640696786380557,0.518045187326986,0.47349739770008487,0.47723300606119223,0.5085659590991675,0.4734443885946187,0.4543383295607895,0.44722042486738167,0.43434500772799983,0.4325996471354534,0.5271764953575224,0.4545689562132557,0.4276361786435143,0.4661847464582477,0.46551908383773194,0.5006652877843384,0.5502554130727267,0.0,0.3874995734918104,0.4227581454728538,0.40036231683610346,0.4963086548486403,0.5299992495044189,0.45618024563709875,0.5373548188820163,0.5028964092661794,0.5171283700866987,0.532474364927262,0.47619565904443295,0.5095623564498196,0.5014047112406432,0.4382008719882415,0.39197042954601086,0.4741843500389609,0.4728689972934176,0.45186576675040174,0.3888016449052033,0.5464005570114816,0.4612526244453088,0.4380493282551295
42,0.5257263305390285,0.4945404833818888,0.5300186895058472,0.5132150691156674,0.5169581943621844,0.4562321137342715,0.4740820987874404,0.5642660024073813,0.504611631110125,0.5318781592960403,0.509212968125736,0.5563895505041598,0.5085936032008493,0.5090821765114533,0.5510377803859492,0.5257353367850858,0.6289321229243592,0.5572813263025919,0.4996494384357769,0.5232868584994155,0.5352485773578938,0.6209095835425695,0.5107571323235529,0.5026191348162888,0.4766249553812821,0.5288883770347832,0.4813422344464868,0.57999066612492,0.5927363841693043,0.5580396003705561,0.4587969085357755,0.4836705446387753,0.5003986837708715,0.49360787657992083,0.5926414298523257,0.5327150273924445,0.5322071787241925,0.5540665224080722,0.5285935627804188,0.5148989888360964,0.5227388828932282,0.6125004265081896,0.0,0.43524631288968674,0.44266469086262195,0.5269198414965314,0.5692387451808245,0.5317767047275339,0.5963435663744896,0.5483091352250532,0.4706522459906085,0.47745414000055625,0.4565052146948895,0.5260895849333774,0.4713216660785808,0.49907405238951213,0.5052471311637974,0.45597748365091784,0.4856681818045916,0.47322424391274465,0.49083128599184006,0.5171336023599961,0.4847848895317351,0.5061188413559463
43,0.46832645064272826,0.46575721991776964,0.46759063397753287,0.49197512471774274,0.4934331735501385,0.41791597836747196,0.4032618915696935,0.5088068110631787,0.5016944075334335,0.5120809105460921,0.4987867933385528,0.4882902581543372,0.4803674032269939,0.5398438848624681,0.5176134976092136,0.49854019778516634,0.5524679293494387,0.5180750224907594,0.46047075104810165,0.4721381629400651,0.4900726505786319,0.5181466883809244,0.5024871503604306,0.48888522636020487,0.49991903361078255,0.5245467997397959,0.4765805432807636,0.516371735124094,0.5300924825330646,0.48661365441834115,0.4503879038931486,0.5094418247716156,0.4118462350550777,0.4588675182998647,0.5439256851512297,0.47916404570553955,0.47980216115426283,0.5300906538987117,0.48456086848405666,0.46904261034333394,0.5137156070663443,0.5772418545271463,0.5647536871103133,0.0,0.427525636556516,0.5376202995488596,0.5302297693386792,0.49497507819430425,0.5458833971524624,0.5384795490055594,0.4858093980768132,0.4665636974049547,0.4684492684521921,0.4985771411205708,0.4569491718619989,0.4770512768954855,0.4485112321264048,0.4182635420037243,0.45977018648174295,0.427573083192084,0.4401893921454772,0.4936633469729309,0.457362838239777,0.508467318837477
44,0.5004747251878837,0.5512692450423086,0.5171896107302456,0.5298981736378878,0.5208938206396586,0.49917484864850425,0.5059952721789622,0.5268374032126114,0.5450750784965822,0.561194530938702,0.5215583695232231,0.5171966722405555,0.47060218616794547,0.5151045833869661,0.49239929289465684,0.5516512219427288,0.5426901093379283,0.5365306168887557,0.47319091445262157,0.5138893782529373,0.5675351557195273,0.5024645539716686,0.539375640618309,0.5262823601962168,0.5141445586807046,0.5305930697173173,0.49506233015222484,0.5174544820300999,0.5644748900330336,0.536650590120267,0.5120802424307312,0.538228896529516,0.4602594771075676,0.5039881541582305,0.5453485793200746,0.5291286049332781,0.5351794504254287,0.49525451267916787,0.5327588495803458,0.4778633399353736,0.5692529409864538,0.5996376831638965,0.557335309137378,0.572474363443484,0.0,0.5097994592768543,0.5395095592628191,0.4823939684908627,0.5316231311856333,0.5639067072823307,0.4937803765491584,0.5223264993268697,0.5242412765552892,0.49916842327003297,0.5369723285607775,0.4904205593672805,0.512270896283272,0.46208393625936306,0.46985317571868307,0.4688285511918035,0.4751697925972781,0.5169898915146984,0.4867857229875501,0.4709395768996688
45,0.45839223543522534,0.5332138431020136,0.5131777925801562,0.4745914922243084,0.4432971753960063,0.47971469958720764,0.45177183312790353,0.5006979262352903,0.43812282099053573,0.44347995586446043,0.5040084880365477,0.5272036967548949,0.5096657772230291,0.5263715948728963,0.4888224190682177,0.4874290994890743,0.5397360825807709,0.4576167025911392,0.48843395763692815,0.44383555149147347,0.4440994791789441,0.47704496764676707,0.49625563971665015,0.4959369741882515,0.503984732120971,0.4630081870607485,0.5219346710838756,0.5772377361025489,0.4732321303000154,0.5094491481122866,0.46745107344289133,0.4588492976880268,0.49937589536884813,0.49823016651416474,0.5064340991704065,0.4356478952967939,0.46907841027566655,0.48074195734822683,0.46804895622911263,0.42752323974367534,0.5267324007553031,0.5036913451513597,0.47308015850346863,0.46237970045114035,0.49020054072314573,0.0,0.5172988510704015,0.5363937921192479,0.5302486912045603,0.4879415583523807,0.42411598201031836,0.45934826063723094,0.413406520906188,0.4963118179769952,0.4795080711352879,0.4801029497333493,0.48952972296318686,0.46666373476169315,0.5106890043701067,0.457776289121177,0.47969764974707435,0.5151794741449375,0.4470715398065302,0.4502798693554486
46,0.45344645442537507,0.454462266580584,0.5021586034203604,0.4786118980149373,0.47476136311854855,0.427385619690787,0.37319421675052056,0.44426610786558235,0.5277641780859704,0.5073459269627992,0.48199036571680026,0.4624510993543119,0.46467378744573795,0.45704531124667647,0.4680823808186211,0.4968113532432857,0.45166196857741947,0.4628893901101782,0.4215170825096551,0.4724111933051598,0.45917362218031926,0.4240671883558379,0.4580108250756747,0.48492582649837795,0.443006153387158,0.44016670432577776,0.43229901917813746,0.49935928327603474,0.5129718773085701,0.5216552900375844,0.4328085683963963,0.42930199002082303,0.4495113297866327,0.530935543722509,0.4558805779372898,0.4703660774678014,0.4600333400066161,0.43382074445577523,0.40545040139857463,0.42265384854108573,0.46761301391822435,0.47000075049558115,0.4307612548191755,0.4697702306613209,0.4604904407371809,0.48270114892959853,0.0,0.465222565239551,0.4733718093722615,0.466369296420711,0.44590434803540846,0.39812137957444294,0.4236968543344099,0.47329621851036974,0.4990290207594581,0.41422851951303136,0.46567222354944093,0.4634361319179233,0.4642629680248482,0.4303620514882158,0.44597224159543136,0.47308003851512004,0.4475016841485034,0.4619591916134008
47,0.5401098517935543,0.5649200263269373,0.5480640624680599,0.5019442953075968,0.5450610611067296,0.5607519924124876,0.47156194596366735,0.4991341772585169,0.5134081948893914,0.559228010133387,0.556328879685084,0.544909732491538,0.5380391334820489,0.5017083636565389,0.5444878562618632,0.5384697599840552,0.5833490466587951,0.5522410574758587,0.4017779187441254,0.5026556297579748,0.4580582318807587,0.5410195373147291,0.528602553292577,0.5360072479253711,0.4736416277705209,0.5233064105955892,0.49753366238096586,0.5355786492416539,0.549891358954857,0.5342895020249766,0.5262070847056369,0.5192948438580327,0.5114620324735064,0.510828653556087,0.4924400454523103,0.5365136730493606,0.5169123609360359,0.48893254991254714,0.4776375046354177,0.502137406816465,0.5547091261255557,0.5438197543629012,0.4682232952724661,0.5050249218056958,0.5176060315091373,0.4636062078807522,0.534777434760449,0.0,0.49474109014076056,0.5514051248143914,0.49732371696236627,0.4916826278519504,0.4926634886247887,0.5132565424001059,0.5116437370457662,0.4969404621802092,0.5396777246207977,0.5203556407658199,0.5242838522428874,0.517979412482069,0.4390871839597592,0.5791549706319139,0.44197303343627503,0.4737157355552228
