,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.40954867096150965,0.4771047795350408,0.4650843463187489,0.4915517995523441,0.48321286840718763,0.5004076313759519,0.4799067570843485,0.5358564486688855,0.5019387878593539,0.5231701924265071,0.45813101180364607,0.45829008034005725,0.5079465749054057,0.47885828544444636,0.5232758546583682,0.48674485781445603,0.4957097318334643,0.47582439596270004,0.45602850688911345,0.5009016280768647,0.45717494591731045,0.5063507297718699,0.47136679868632836,0.499782791023301,0.0,0.5082777693881004,0.523058716352861,0.4640716884391868,0.46956355223012675,0.4909372753373157,0.4412101564726682,0.45960019952873754,0.4359144578819135,0.5232193605254688,0.4994810853803882,0.3780288085954896,0.48611296323870445,0.49738811613312367,0.4713705719688849,0.44472775854419394,0.47020476275525497,0.4581049839867057,0.4911011842971309,0.4884208547551365,0.48199231535400117,0.4982146083027975,0.4673153445110776,0.4473089120351825,0.47808725956292947,0.4459767182066967,0.43001883845478156,0.4709299578103147,0.4389675299011316,0.47848570321933603,0.4874687454287033,0.48780289738888477,0.40859816213191585,0.48009683057471414,0.550625366406602,0.4593932430322305,0.4821711057191986,0.5145728449351151,0.5303466839338408,0.45362908032523197
25,0.4063665632978533,0.48435553782117663,0.4380167560140454,0.47462801569943475,0.5009649571436215,0.515222858031705,0.4919848940201835,0.4813182534385943,0.48121516519479607,0.4524958101802531,0.4565646981881485,0.4314274706781421,0.44278351209234623,0.46493114197559027,0.45165191076381306,0.5131455118285464,0.509296602527073,0.48862547498649794,0.39506334196452664,0.4676643537490807,0.43190209284732495,0.40926882820002525,0.4991073661084477,0.4384847051439662,0.49172223061189957,0.0,0.47334372775482264,0.4661139356837369,0.4287882241267425,0.4788119690329818,0.43612783326230603,0.4043390464689929,0.43093273588734526,0.47360479362039776,0.42534230108706134,0.33127815434582575,0.4331471190038996,0.48841355640477907,0.45582657115563163,0.44133232568155,0.43072818918494526,0.483457978282296,0.4805131744313421,0.42680726522859863,0.4306620411068741,0.487834372323615,0.4325858189498226,0.4538780067237164,0.4725251719090262,0.4298387250045954,0.45881043139581656,0.47711928066195414,0.4800580206307477,0.46627624343026475,0.46890772278459225,0.3956765838340418,0.44962054067381857,0.3987470274047388,0.48741822440041177,0.4515468109916083,0.41922711323352324,0.5235685604749801,0.45082091111453276,0.5065955889059448
26,0.4479158532675478,0.5021563566903995,0.4440754472430441,0.4268169263987842,0.46566424799957346,0.4591710048889839,0.45959488869526455,0.49364707641645456,0.5020889495523391,0.42825906536084574,0.5166569265851811,0.504507917094907,0.5413226204056035,0.4951576648207588,0.5002884727962025,0.4699755082561915,0.5119541759367915,0.5046421164340069,0.41864072245450856,0.4717899966334701,0.4559162584551634,0.4643129024643972,0.5065028468536698,0.4640567607437338,0.47694128364713895,0.5266562722451774,0.0,0.49960335582701704,0.5031656939635422,0.4753402851638593,0.5107992031589476,0.4677741826016614,0.42720990354803035,0.444765070848791,0.4807916547518621,0.36539396642949423,0.47129168993677306,0.483258343234735,0.433467585364839,0.4574560677122642,0.3866854545177524,0.44616189130776607,0.501055435120821,0.4792399698275513,0.5119376814896814,0.4730000279485882,0.46610186279994925,0.5292557681543218,0.4602177304694963,0.46599698229230113,0.4369772980802104,0.42747195631484486,0.44845160283361885,0.4936872138308764,0.4667109697511114,0.44161770359472957,0.42960631565014323,0.3848968823428628,0.5417204797422048,0.5029128320040079,0.4816732047505272,0.5111842301797039,0.5332835364394866,0.46556131432704906
27,0.47123433194547804,0.5535280795893808,0.44934071428277433,0.4732915088627946,0.46052633888704064,0.47493763265349315,0.5071112596131966,0.5222382344070279,0.5443184627047034,0.5028608957070673,0.4997954336922154,0.4843905888727144,0.49500762494100875,0.5096611966111341,0.5415257757682527,0.5433786063286334,0.5546777608095187,0.4959184744974484,0.4424563512722628,0.4842288708564805,0.5114295262582723,0.5265886209522392,0.5274471788376754,0.5099875888409541,0.5359283115608132,0.5338860643162632,0.500396644172983,0.0,0.5101417193266352,0.48285837600820297,0.5057418708783167,0.45000373214736644,0.4112535819241305,0.46635287371695555,0.5157828028143856,0.4792047203621054,0.4902219145669455,0.49938143268860463,0.488638942399152,0.4772557935578223,0.45385377169158003,0.5473314087161668,0.4543696047608677,0.5055238347624784,0.5319080099429677,0.48807337460723865,0.5054934781242609,0.553246015062854,0.4691403422061959,0.47946030532300177,0.5086149229987736,0.5171977639504638,0.4936578457310743,0.5662283061780878,0.5068460765259658,0.45347194977553784,0.46473417558263486,0.48637581165951577,0.5477119733194568,0.522669943880277,0.5124686852531872,0.5639274832566522,0.5202085779153822,0.5020425038606264
28,0.4777666864993365,0.5249984809442542,0.5275701558036425,0.5039776392872127,0.5146934178372624,0.49408328623493786,0.47009205308652563,0.5386740811941803,0.46785559721109127,0.5117863141999746,0.528831963323405,0.5432371889146047,0.501742166077056,0.5318295126720988,0.4953275234914533,0.5358615755741597,0.5925244328964718,0.5041838129898532,0.4782098582961981,0.49129912248366286,0.49076525185502395,0.49708358334724223,0.553928341364999,0.5485352698018966,0.5304364477698733,0.5712117758732574,0.49683430603645784,0.4898582806733648,0.0,0.49775573697109815,0.5151965570234818,0.4793428823727401,0.481144190359928,0.5035648845566219,0.5559789474516083,0.4718437335777294,0.5030090213759315,0.563465008554649,0.5308942165012649,0.48847947516828166,0.45850253473819547,0.5060155799692772,0.535954021752731,0.5311383092224807,0.47937372831126207,0.44277503298942006,0.5580135571534799,0.5607183735449516,0.5289005352026477,0.4757225198291612,0.4860871863087419,0.4741237293868104,0.47478239332678934,0.5415832788546417,0.5329852988390488,0.4287520813481131,0.46316236091087026,0.41736063768640785,0.5649853520689283,0.5110518818050487,0.5038976111404249,0.5675225779729475,0.5245504852170827,0.4651431021428269
29,0.4318886365550725,0.5343394637905118,0.4776307674392255,0.5163398901530936,0.4739416858344207,0.4985849228122892,0.5335258378305681,0.5414201995709714,0.522607665308341,0.5239058081202289,0.5221440013893885,0.5472636694868154,0.5305535035487474,0.5594694806652792,0.5030734333109311,0.5483112814228603,0.5211756133537928,0.533377460571589,0.4728364329077693,0.5310168507833907,0.5185966070554416,0.47025048416536247,0.47148923542110915,0.45637718880768896,0.5090627246626843,0.5211880309670183,0.5246597148361407,0.517141623991797,0.5022442630289019,0.0,0.4890368266882865,0.41523728641812085,0.42423463425285046,0.4912358855272129,0.5393287661277618,0.42041784144940963,0.5108579311219777,0.5314027547283946,0.503262038951168,0.4674822550142892,0.44918324718795893,0.49070048662245414,0.5762920853890044,0.5062345263651105,0.5295724936615613,0.5205009146616423,0.5508857418500931,0.5746288602026631,0.47042397924479185,0.44380152685323143,0.4267367193465289,0.5735232081705373,0.5110543201014551,0.512869257556585,0.5412958274568564,0.4374052037135635,0.4647563163582083,0.49555175036178356,0.5102464062142829,0.4774968922010609,0.5661551918713174,0.50690562640993,0.5480478302913735,0.5177398001218576
30,0.44882930789017456,0.5255990408383355,0.44821154935582147,0.5430621331255676,0.48133534665717875,0.5222198992810567,0.5018372686350523,0.49146209485597114,0.49860658036178046,0.48089424917184576,0.5012492886911095,0.47189779481128097,0.4779222626938992,0.5452331392486709,0.5001206840284411,0.5362490242505318,0.510400396164654,0.5283646784260457,0.39582869453437164,0.5392560609485162,0.45704885059553646,0.46063104264011684,0.4873825168799668,0.5130257565996534,0.5587898435273317,0.563872166737694,0.4892007968410524,0.4942581291216833,0.48480344297651823,0.5109631733117135,0.0,0.4816799205704728,0.44143929255821646,0.4618019640911407,0.5395539271105275,0.4668529323585852,0.4533641666251179,0.5821735361678163,0.4971870042321728,0.5017470312812289,0.4733601888685559,0.4777184140900413,0.5594902897916008,0.5052966994896433,0.517628763674628,0.5262590076979778,0.4739996234764984,0.5589565397964829,0.5110110948797918,0.48935754510878515,0.4519406614729227,0.4520168658421634,0.4919432962470722,0.5058225107891184,0.515122745352698,0.4968858231521933,0.4583061804626132,0.4780577835203491,0.5704618606277578,0.4717154610384878,0.5443506488984122,0.5406967079147692,0.5199616181957877,0.5011110125216407
31,0.47871919772465266,0.5347345778038881,0.4995381516295475,0.6101754074781727,0.48763400427840775,0.5715446896957762,0.5584345438865528,0.5494486707665923,0.5353832270875418,0.4936574861062004,0.5635575279687051,0.5354027887344586,0.5351433711532493,0.5778854404966142,0.59254575168381,0.5752169121114125,0.5442517423200474,0.5538064552665877,0.4405318797828747,0.5151616475244865,0.513848762825992,0.48301920331766623,0.4923561000944677,0.5376648366655156,0.5403998004712625,0.5956609535310071,0.5322258173983385,0.5499962678526336,0.5206571176272599,0.5847627135818791,0.5183200794295272,0.0,0.45982800993971057,0.48307606124092317,0.5290426774118462,0.40711662503949014,0.5344681375628589,0.5511196191148529,0.5705295402259689,0.5024513106297829,0.4709356348689944,0.542792135013698,0.6467840455993348,0.5555209478416718,0.5784613390386188,0.5662318297270557,0.5502996952851976,0.5442712158632306,0.5128150206393688,0.5070710834846831,0.5159331538541296,0.5087799382929968,0.5038853350076278,0.5359812962239815,0.5268865352188981,0.497437532898153,0.5018647949863283,0.46860043179552796,0.5868438118198585,0.5728037530561924,0.5812662585559178,0.5412668491500962,0.5423688972358613,0.5341554709873858
32,0.5187276311138417,0.6059412988344939,0.5563946417447362,0.5587590608351547,0.5329131480525044,0.6072222051763033,0.638087903747671,0.6123959728315539,0.6493729464367878,0.5472747305902916,0.5672360788626288,0.5770910204169571,0.5623808898218035,0.5868907630621325,0.6019363851185193,0.6443027101884375,0.5508118694374143,0.5754046680220346,0.45206303044742663,0.5506661595568879,0.538124119427266,0.5068505414271266,0.5319176908741883,0.5277071606670962,0.5640855421180865,0.5690672641126547,0.5727900964519697,0.5887464180758695,0.518855809640072,0.5757653657471495,0.5585607074417835,0.5401719900602895,0.0,0.5050506119497074,0.5724415304418146,0.4602046547360085,0.6170049302728927,0.5284339255257611,0.5632615792786089,0.605744516399296,0.4917364310608047,0.5228296633983583,0.6267685026902945,0.6055387572899535,0.5452641270089496,0.569023155221606,0.5974703069148612,0.5901145867723672,0.5548454757011867,0.503202840709956,0.4929840884426537,0.5586951314163804,0.5651360018993298,0.5859529879857037,0.5757985607074221,0.49567675195426747,0.529494326308839,0.5777108558877148,0.6276929253595855,0.6032697475828301,0.5768304778412681,0.563102181850556,0.6026259282125621,0.6448805824973317
33,0.474698667879687,0.5359104200328707,0.5286181404608641,0.5698045021122681,0.49702011453530187,0.5920274419436202,0.558625034968705,0.5262825549841953,0.552809137631678,0.5096288296710838,0.4963112750221626,0.5773978665736196,0.5006502658057655,0.5676534444261603,0.6320180416000543,0.5534110333680682,0.5588922536719838,0.5425384578445113,0.4579540689345794,0.5275866395474832,0.5022761113840342,0.46259010596772004,0.48848996808151396,0.5232640027032189,0.47678063947453125,0.5263952063796022,0.555234929151209,0.5336471262830444,0.49643511544337815,0.5087641144727871,0.5381980359088593,0.5169239387590768,0.49494938805029265,0.0,0.5240187456656579,0.42048452080530185,0.5562012386623364,0.5489217507934967,0.5254281464753761,0.5534333283178251,0.4266242733948672,0.5018737414634139,0.576669511379232,0.5228176206529661,0.5571953887071298,0.5264105229186056,0.5363724296254272,0.5411124901208227,0.47068686390999714,0.4751224804346448,0.5030300740331631,0.5215848240905036,0.4851910602404817,0.49264889390787153,0.5209613991375633,0.4548820503914436,0.4886328427759301,0.5098006509341322,0.5459033912528458,0.481366347944338,0.5342699008809844,0.504846830224836,0.5506503504955044,0.5283409022878583
34,0.4533342188552,0.4988406898777575,0.42513583790716947,0.5102396174521395,0.4432157042959446,0.4886671682245627,0.48612698791028863,0.4972591892716062,0.4902105274540153,0.43051397946261355,0.4703453097126508,0.4864427293115291,0.42391156079194464,0.4902703374174592,0.5131910232592036,0.5195298554626528,0.5423043187920193,0.4928834213870254,0.4333715912729633,0.5170924797964611,0.42771132777604814,0.4036632427090147,0.4948621477530454,0.5124164512245616,0.5005189146196118,0.5746576989129387,0.5192083452481379,0.48421719718561446,0.44402105254839175,0.46067123387223813,0.4604460728894724,0.47095732258815376,0.4275584695581855,0.47598125433434213,0.0,0.4054947099995003,0.42132163622567326,0.48218768568349746,0.46884630814434014,0.507658853624641,0.40283621332042296,0.479313621974413,0.4849023089133679,0.5095660610682945,0.51613107583359,0.5080853648248314,0.5284066627979943,0.5679301391490494,0.46802233672612975,0.47333936297009643,0.5012674455996993,0.494407759898396,0.47608072306192645,0.43081711281488966,0.49160897637250567,0.4462856582448654,0.4277006829089974,0.4154159744264634,0.4830664088654732,0.4928767040255605,0.5491890633742494,0.5061794060025313,0.47768993093853196,0.4648847961750703
35,0.5565575285522778,0.6293803359682724,0.5892787059648124,0.6087910116724959,0.5717989312000784,0.612936186664943,0.5900669854341049,0.5913509287622163,0.6691058022275952,0.6293726627886853,0.6501567791654622,0.5661474023318634,0.5592764154912715,0.6509593489516945,0.6273031423313868,0.6005889450362846,0.6083180593481786,0.5646652346093323,0.4803233745743013,0.5252086908665572,0.47221117522982914,0.5471755698178732,0.6462352626583094,0.6445902773530806,0.6219711914045104,0.6687218456541743,0.6346060335705058,0.5207952796378946,0.5281562664222706,0.5795821585505904,0.5331470676414147,0.5928833749605099,0.5397953452639915,0.5795154791946981,0.5945052900004997,0.0,0.5950886218630407,0.6078603038409561,0.5995474262619568,0.5969198123488767,0.5381021216682258,0.5568338063961942,0.6039920735365504,0.6201771147169998,0.5769868516205282,0.5647669334513027,0.5221529245545512,0.583102361597543,0.5769226102544399,0.5204383217458016,0.5746009606596234,0.600546251610286,0.5223993985415013,0.5838771483310142,0.623877049566915,0.53970673412614,0.49761045933797715,0.5423581033906786,0.6435667960408862,0.6176440126715825,0.6456822964205369,0.5826859097896467,0.6720569430046714,0.5305981348835556
36,0.48551101956841014,0.5304466434022583,0.5329642559144123,0.5566474108169103,0.5172543557174826,0.5156042144736285,0.5278208291104497,0.5715365913767095,0.5188040813546313,0.4880674080229201,0.5621755256620278,0.4690777317137212,0.531888569738461,0.5653541694089724,0.5599500926349683,0.5187316560653047,0.5274298764276013,0.4862748926638693,0.42722294465204824,0.4942505991433212,0.47313456574147766,0.45997134707685056,0.5418049254412176,0.5047945330073769,0.5138870367612955,0.5668528809961003,0.5287083100632269,0.5097780854330545,0.4969909786240685,0.48914206887802225,0.5466358333748821,0.46553186243714106,0.3829950697271073,0.44379876133766355,0.5786783637743268,0.4049113781369593,0.0,0.5333808931068476,0.49990272282651105,0.47147642025956105,0.465366187412241,0.4781988674362765,0.5665889244545804,0.5364901527903189,0.5467603465211316,0.49502622051004985,0.4854466772537637,0.5224075893544607,0.44479576295285894,0.46000511476898687,0.5235162126401556,0.46146795629937315,0.4865733747636063,0.5423345917738855,0.5550343242852008,0.47596596288575344,0.4936010021453687,0.47930483592410444,0.567829813135327,0.573454991076522,0.5545599686162435,0.5525062768469562,0.536877453362264,0.49493332382705524
37,0.41374414837209494,0.5025076047312135,0.5146253848157657,0.473882949696536,0.5081666866221721,0.5194309866471747,0.5004834664781804,0.5208461324789649,0.4780881318565342,0.45340266639876375,0.4779193102097185,0.4585821862173339,0.4669485136510689,0.532136928859844,0.5296749966942123,0.5311758770488499,0.47899331307628357,0.5102097047736006,0.3881907273148779,0.5170308680365902,0.4444229908008279,0.4500001603997987,0.46305807633213997,0.49961386716249445,0.5026118838668763,0.5115864435952209,0.516741656765265,0.5006185673113953,0.43653499144535096,0.4685972452716054,0.41782646383218364,0.4488803808851472,0.4715660744742389,0.45107824920650325,0.5178123143165025,0.3921396961590439,0.46661910689315245,0.0,0.49096925830336413,0.476058067646367,0.45096458388366917,0.4532026298562594,0.5623874359451803,0.4851980736968588,0.4536835858718194,0.5284447891160711,0.5049275727331438,0.5677867996346477,0.5093333410135231,0.45737211561449737,0.48520356417533894,0.4734048535128892,0.4693858713798817,0.5329068909289557,0.5190143763045822,0.4701359918002085,0.4689398232983391,0.43037766482756723,0.530946001788151,0.4937643176663111,0.5571289061621585,0.48004826463856726,0.5309869801225454,0.4587003117273337
38,0.525278470191495,0.5346479515814063,0.5903407549885127,0.5394811691801832,0.49475639501895713,0.5795800473067835,0.5232001959521658,0.5513951434347802,0.5867282567683909,0.5425514333090602,0.5702458751137703,0.48792658578859444,0.5446820555639652,0.4803028401490384,0.5493918730735983,0.5802587370079907,0.4977269456701344,0.49657837552650647,0.45099543099124567,0.5198078893272136,0.45819726151497353,0.43466764983765793,0.46909114750963804,0.45830159006575105,0.5286294280311151,0.5441734288443684,0.566532414635161,0.511361057600848,0.46910578349873505,0.49673796104883206,0.5028129957678272,0.42947045977403114,0.4367384207213911,0.4745718535246239,0.5311536918556599,0.4004525737380432,0.500097277173489,0.5090307416966359,0.0,0.45753421934995586,0.4638622210192222,0.4592287297969887,0.5556333521408644,0.5958896923696869,0.5090333069743743,0.49132840139411577,0.5060247112844474,0.5763146112578719,0.5250449445258193,0.47338986241236336,0.4956104057684106,0.5144302906996521,0.5141903646820722,0.501198435517587,0.5250898404234149,0.4694924094633773,0.4134404686904834,0.3971974700774643,0.5498174017107106,0.513996564851566,0.5273305852102075,0.5511826008036443,0.5158634124865797,0.4663646499179795
39,0.4926866335789438,0.5507370818042825,0.5454112981548659,0.5456779692795628,0.4823426510959607,0.4562834862675608,0.5551447960322797,0.5920880072516166,0.584109739322333,0.5169630960802896,0.5419470934513002,0.5683789144816543,0.5289342651464221,0.5224400528031375,0.5483683202622658,0.5244587963362729,0.53794978565389,0.5393170855577422,0.43209855269845887,0.5419367759880983,0.4843160328537838,0.511533943305258,0.5000515355120877,0.4998351695969799,0.5552722414558061,0.55866767431845,0.5425439322877358,0.5227442064421777,0.5115205248317183,0.5325177449857108,0.49825296871877117,0.49754868937021707,0.39425548360070395,0.44656667168217484,0.49234114637535903,0.40308018765112336,0.528523579740439,0.523941932353633,0.5424657806500441,0.0,0.4250987847170177,0.49717921738301624,0.574843447021539,0.5634535189815628,0.5243768589111355,0.4846452218865813,0.49844918803852223,0.5139613109672767,0.4684305045283243,0.43289966444597333,0.5035289697662114,0.5071661787557205,0.4773200360151994,0.5426721519789321,0.5372593491483371,0.4341385949213804,0.5243581166291944,0.4549414371727254,0.5747760092424554,0.6009349184527574,0.5351048232922505,0.5309392626885135,0.5615113255719683,0.5483911278804987
40,0.576029072940427,0.5844788805256065,0.559228960497537,0.5871979520490989,0.5722250700972243,0.5399092487174652,0.575667475593124,0.5664496145404776,0.5670605573073443,0.5192114796240122,0.5759437944733113,0.5597852480353805,0.5655409042200092,0.5784433667888063,0.5958246053185164,0.6071555461975582,0.5926760558629376,0.6123631050191309,0.4621856760418523,0.5846401522702018,0.5061763153048916,0.5363308090946831,0.5415181421409141,0.5772807995140503,0.5297952372447451,0.5692718108150547,0.6133145454822476,0.54614622830842,0.5414974652618045,0.550816752812041,0.5266398111314441,0.5290643651310055,0.5082635689391953,0.5733757266051328,0.597163786679577,0.46189787833177415,0.534633812587759,0.5490354161163308,0.5361377789807777,0.5749012152829823,0.0,0.5620784830850228,0.5525510930494103,0.5678701661509908,0.5302103406496181,0.5105870464250084,0.5168532050773612,0.5834488409197184,0.6094528375861015,0.4976207484745871,0.5505977309002694,0.5730806640859724,0.5740494157117829,0.6467090098849848,0.6041568441474822,0.5146175248378383,0.5325874197792941,0.5209834791471646,0.6168436136541217,0.5348091325658384,0.5999933452544826,0.6180228578897293,0.6114902249775596,0.5758041843317958
41,0.48027549381841317,0.5189571220121696,0.47716588240913527,0.5995176776869198,0.4577344676826691,0.5211067250153576,0.5401360498693422,0.5414169380535426,0.5447940535618214,0.4629458319474767,0.4977257061738926,0.5880297310497554,0.5097285334241681,0.5124832334796647,0.5836200623483134,0.5698244475004061,0.5459301200862657,0.5381429562522531,0.43739363832809997,0.5548614306583983,0.4640247706837685,0.4999514105544826,0.5337117237811173,0.4902813933172646,0.5418950160132943,0.516542021717704,0.5538381086922339,0.4526685912838332,0.4939844200307228,0.5092995133775459,0.5222815859099588,0.45720786498630195,0.4771703366016417,0.49812625853658604,0.520686378025587,0.4431661936038058,0.5218011325637235,0.5467973701437405,0.5407712702030113,0.5028207826169838,0.4379215169149771,0.0,0.5439679405532103,0.5222423029181014,0.5133740236957756,0.5136085465665766,0.4786376873026782,0.5196097868220351,0.48758886896161907,0.45791573143015596,0.44536147559837247,0.5254366427250884,0.5451510577960902,0.5343550896251928,0.5454008318832979,0.4498187044465909,0.4905124365956036,0.45052078412183044,0.5923743280592554,0.5120506731926561,0.5076814846784958,0.552464516940676,0.5513303682887716,0.47385163148024756
42,0.4218287917726668,0.5274134651544768,0.4290441949784647,0.49935138929671186,0.5150277779415566,0.5297710676742687,0.48640663095308895,0.49812708476730505,0.5068983609272015,0.4499195368983411,0.47389642629038287,0.514884175459972,0.4911152710251032,0.48816487441732953,0.484142973821098,0.49404983855485285,0.4876456840539399,0.4465338184276787,0.42012567479532714,0.4874115386344285,0.43030911232615265,0.38173276230004194,0.45835712029239223,0.3986216624340812,0.5088988157028691,0.5194868255686579,0.49894456487917904,0.5456303952391323,0.46404597824726895,0.4237079146109955,0.4405097102083993,0.3532159544006653,0.37323149730970545,0.4233304886207681,0.5150976910866322,0.3960079264634496,0.4334110755454196,0.43761256405481974,0.4443666478591356,0.42515655297846106,0.4474489069505897,0.4560320594467897,0.0,0.44739657731259946,0.4814481738459544,0.43222590102049996,0.47201646881594467,0.516088275209534,0.452229913624184,0.46101046862362005,0.4246052041979409,0.4607927255801697,0.4839115352266596,0.4316172223025349,0.47222456871643503,0.493973660104471,0.4692564688625036,0.44302378501128137,0.5083592718439984,0.46563469385398754,0.480243734257392,0.5106819314680263,0.49920162504183324,0.4936273696402864
43,0.4425162878528985,0.46793688107376125,0.4604072917116532,0.49719965947544,0.47199139058055795,0.5089826491209856,0.4939316846279807,0.5525002283845953,0.49342550968756926,0.49417234911210667,0.4793411716127164,0.49728808882603215,0.48387491321556625,0.5255784530609123,0.5158272590948185,0.5132435384877403,0.5302307718178877,0.485822654734147,0.43453777217632894,0.46808845573417274,0.4676666309127269,0.4035083742395287,0.48342846243592263,0.49080176934643255,0.5115791452448635,0.5731927347714013,0.5207600301724488,0.4944761652375216,0.46886169077751927,0.4937654736348896,0.4947033005103567,0.44447905215832817,0.3944612427100465,0.47718237934703384,0.4904339389317055,0.3798228852830002,0.46350984720968114,0.5148019263031413,0.40411030763031314,0.43654648101843724,0.43212983384900916,0.47775769708189864,0.5526034226874005,0.0,0.535472643778256,0.5128859802824419,0.48949048245970694,0.4998667256403829,0.4751222578489901,0.4171762940512385,0.4587362267351723,0.5215296896918863,0.45404685526357286,0.48414722697297724,0.5101756510321974,0.4665825097472278,0.4493008094600339,0.4838564681739009,0.5262888596431569,0.5553991602300287,0.5245551154305376,0.5271876088697288,0.5032999557732832,0.4479797813883674
44,0.46453536248299854,0.5060643124117218,0.4492297180922231,0.5150954061901901,0.4530267681183609,0.4633495216763007,0.5399725221992987,0.5331269083308826,0.5447842406425141,0.44660436738323445,0.47971859414417384,0.517081548085864,0.4774477458968782,0.5301758888278415,0.5355917510980659,0.5401884620488807,0.5431017040008819,0.5253016002594817,0.48651940140231054,0.4893487222935259,0.4396855880202159,0.43878248270448106,0.5593403642300618,0.523822273419183,0.5180076846459989,0.5693379588931259,0.48806231851031856,0.4680919900570322,0.5206262716887379,0.4704275063384387,0.48237123632537204,0.4215386609613811,0.4547358729910505,0.4428046112928702,0.48386892416641003,0.42301314837947174,0.45323965347886846,0.5463164141281807,0.49096669302562573,0.4756231410888645,0.46978965935038186,0.48662597630422444,0.5185518261540456,0.464527356221744,0.0,0.5380893443188083,0.4924517233351569,0.5179596085186465,0.5002111055252966,0.5321696415899501,0.4627366475736488,0.5012366345148446,0.529528564640083,0.46754439351941224,0.44957575388977067,0.4616164599836762,0.46602575487210346,0.4583357214237633,0.5659450719732075,0.5274767833483114,0.5312377526485931,0.5025673096673505,0.4656118798587522,0.48784437662332686
45,0.4924323226019162,0.5660520231740759,0.5323887727164782,0.47479202622852873,0.5259810128769363,0.5000963041879383,0.5238658951063242,0.5103243881669539,0.5109836178209723,0.5122817876464963,0.4802525057574469,0.5352143655897342,0.5073763823397919,0.4979477509288496,0.48186939229963033,0.5047353413502615,0.49685066625311636,0.4715480077933231,0.5071111680897887,0.4848374425018527,0.4785302284692455,0.43691238543195965,0.5184576934244502,0.4884644506352913,0.5017853916972025,0.5121656276763851,0.5269999720514118,0.5119266253927613,0.55722496701058,0.4794990853383577,0.4737409923020221,0.43376817027294434,0.43097684477839404,0.4735894770813945,0.4919146351751686,0.4352330665486973,0.5049737794899501,0.4715552108839289,0.5086715986058843,0.5153547781134187,0.48941295357499165,0.4863914534334234,0.5677740989795,0.4871140197175581,0.4619106556811917,0.0,0.5660914589898206,0.5209024167567328,0.5048250802296468,0.5046701176717622,0.45155457552924577,0.47043658105626085,0.4865641015727897,0.5050326771543038,0.5248588436981337,0.4199459291206539,0.490692976783016,0.453612793451248,0.5484517725387434,0.47601855871976995,0.5119557102855752,0.4984160329150513,0.53038816649127,0.4986862820969207
46,0.4650273264497783,0.5416131721870542,0.5299977552609871,0.48585634559795265,0.44695380938356,0.5280025104727761,0.531110799978344,0.5479398878866669,0.4774261174440488,0.4762571903009799,0.48063115686190994,0.5052476638755944,0.4997012021134567,0.5188375722278331,0.537509191781047,0.49164863285154714,0.47807090764317284,0.5146982848967074,0.39663576324759325,0.5183964669472687,0.41853336408790404,0.3902526383035573,0.4539748601551298,0.4625344696148401,0.5326846554889224,0.5674141810501774,0.5338981372000507,0.49450652187573907,0.44198644284652017,0.4491142581499069,0.5260003765235016,0.4497003047148023,0.4025296930851387,0.46362757037457275,0.47159333720200575,0.4778470754454488,0.5145533227462363,0.4950724272668562,0.49397528871555263,0.5015508119614778,0.4831467949226388,0.5213623126973218,0.5279835311840554,0.5105095175402931,0.507548276664843,0.43390854101017934,0.0,0.5014132303802192,0.447472154066935,0.4452641674469896,0.48110207882451206,0.4835770614668228,0.4517740658866833,0.48136795242807356,0.4725340333285358,0.384496536067758,0.42167336916235726,0.44540507479048835,0.5215725417468441,0.519609656761029,0.5169388033537878,0.5480055102925895,0.50187815193712,0.48430196401018466
47,0.4794923772379299,0.4824704573832413,0.5154632146060213,0.49993377927230603,0.49502461475928894,0.5031103329303181,0.5388506014221933,0.4811148981460661,0.5010076350044168,0.4600788671679678,0.476004600799346,0.5125549733918889,0.4600099785497712,0.48323377597435485,0.5144696351767658,0.561798884454568,0.4924924798881421,0.5290572019411522,0.4215666446675629,0.45169088800647933,0.4434847558740227,0.4189192752359951,0.4914532774704213,0.5205558443704799,0.5526910879648175,0.5461219932762835,0.47074423184567815,0.4467539849371461,0.4392816264550484,0.42537113979733693,0.4410434602035171,0.4557287841367695,0.40988541322763283,0.45888750987917726,0.43206986085095056,0.41689763840245697,0.47759241064553926,0.4322132003653522,0.4236853887421282,0.48603868903272324,0.4165511590802816,0.48039021317796493,0.4839117247904659,0.5001332743596171,0.4820403914813534,0.4790975832432673,0.49858676961978077,0.0,0.4466236309941552,0.4552756124715149,0.4521331458169778,0.4240336412684079,0.4640264585361744,0.473231701821305,0.4658915645029549,0.4359098507727042,0.3921986221524761,0.4730159252935444,0.5098463862517346,0.49803345750029415,0.4772023386278147,0.483490979937125,0.4759402175253815,0.48801061598356665
