,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4822269221235109,0.4935633587726521,0.5157796498487766,0.5097484410014129,0.46579633049519453,0.5375052763788093,0.51167510999498,0.5306152362028643,0.5536501248469073,0.5709950617711973,0.545444010983042,0.5620079958878735,0.5025500534265731,0.537529026965897,0.5135433222954446,0.5010540593780015,0.5764391683539583,0.5289332333802417,0.5284334650158548,0.5172838764320083,0.5238021324470924,0.5628657313601255,0.5548339227626116,0.5068375557235248,0.0,0.5393359198169685,0.5113392938427164,0.48799833033006385,0.5345724008305834,0.5187566043980674,0.5075210813907596,0.47771712788555065,0.4775010122667588,0.5238944523877157,0.46283757134805964,0.470859400395463,0.5046758946740645,0.5189145336123441,0.5156698958926247,0.4681847757389967,0.4822094390221982,0.46449457572495517,0.5506798683880924,0.5641696989631445,0.5365228657532255,0.532300792397347,0.543140047240567,0.5503680582814462,0.5020544812571611,0.5420179315861468,0.49572005385775547,0.5058974739372997,0.545465765002965,0.4802098117366813,0.5758543055599875,0.48541860274941706,0.5094984528521029,0.47913811748328394,0.5179814984260648,0.5345663994918362,0.5850627544704617,0.5422938340901317,0.5312839901144331,0.4937168607837198
25,0.45630095387629094,0.4480705572499759,0.4551767942712886,0.5654782357444987,0.4888034027164628,0.47410418922498054,0.4506978653038306,0.4184450596786391,0.40866095032378247,0.47975237095526274,0.5110200315190339,0.4811660479106413,0.5515513094582144,0.4768995516046967,0.4981341269614258,0.46238742963833074,0.4650760754668664,0.5046416468630105,0.5093227710024257,0.4403581658211801,0.5137011431410495,0.46150611743719805,0.5132345189621478,0.5167664972030365,0.46066408018303145,0.0,0.5045674957957601,0.4805830229705938,0.48169128254084775,0.4759690906034699,0.4940385650974898,0.48479761795489273,0.44698194755096393,0.43199086730313613,0.44122407098772326,0.44680099731399603,0.45529617258549887,0.5350756242618646,0.46700756292612844,0.45057022559555193,0.44908006852467414,0.47782576432719825,0.4538608536244432,0.47654491839255225,0.4552513226492652,0.44844287406461747,0.4920143652084381,0.46030900777750394,0.4915567363910178,0.4990273861246934,0.45636586321927197,0.3880676745038354,0.4636391224051485,0.49633385234954075,0.4978684786147685,0.4853941068324378,0.4772945665542267,0.44101725799207575,0.4504610922599868,0.43604796921691313,0.5100217859650005,0.5033607109212516,0.49119266186634175,0.5038927554219376
26,0.38580032254870805,0.39938317357176134,0.43411197328890816,0.5140548877712925,0.476014799523208,0.4246855156648734,0.38347716540667326,0.41657989016923547,0.4361152311388459,0.48706487165875223,0.5298650626360274,0.517703179512559,0.5145150403386486,0.4768999940087836,0.49776897492972333,0.45230314785095355,0.5101537923303513,0.5165826658725002,0.47985862270132645,0.46895220980774777,0.5014711588838573,0.4938662410392033,0.5042363885545313,0.4988654238387336,0.48866070615728363,0.4954325042042399,0.0,0.4931326865042395,0.5143568683543999,0.5124411052471834,0.48074572842677543,0.45689580336941826,0.47285006902670845,0.3945978810302961,0.3762748679065741,0.4346473683474111,0.48640167158009723,0.5620593177838591,0.501613223460584,0.44022276424910967,0.4082928595401429,0.4578960783955537,0.5448828747285943,0.4466729748734921,0.4815027802430176,0.48440370895305074,0.5071486081394354,0.46580533931362683,0.5029438965880074,0.48821886896463823,0.45881289803454917,0.4742861506057803,0.5369660461881577,0.5123292306103489,0.5545820063486271,0.4727064039084198,0.5004019560671209,0.48794477456550217,0.4986109128049482,0.48701726857787214,0.5116522334711834,0.525636120933816,0.522532931897129,0.466686143704351
27,0.4528747700844624,0.4754472836269863,0.48538198968146895,0.5261612220055024,0.49969389901004246,0.5232027716154475,0.4173847510321703,0.4475229931889329,0.48310452881569155,0.5318256392168297,0.5350737183492543,0.5436763982366658,0.5504008213144049,0.5581702524465535,0.5116826891625782,0.47612930561740874,0.511986531069135,0.49492727174273937,0.46483864990386015,0.5089278056581358,0.48701331402187514,0.5018979100352152,0.5483634876667433,0.49154202318481677,0.5120016696699361,0.5194169770294063,0.5068673134957604,0.0,0.5145725161602663,0.4743567182504677,0.43614986145122686,0.5007035543485739,0.4509205526438989,0.44697202684386456,0.4324582916606154,0.39544389884186526,0.5341434712241164,0.5573854484385632,0.5077673783263423,0.40266165509120555,0.4081249233666763,0.4781864119258843,0.46949771800962553,0.5129623369468655,0.42561966615286617,0.5424546098278131,0.5490234082388612,0.509529932490937,0.47599838912131565,0.4861347661582964,0.4833543472131666,0.44307307919448397,0.503627685422035,0.4741364450510828,0.570157870006913,0.4973083788484414,0.5031701164469664,0.4798599776314215,0.518809654727098,0.542150336428612,0.5607673113484607,0.5621623643698763,0.5153645176122753,0.5626826076229259
28,0.4289335613457316,0.46899858075678785,0.43867228996416563,0.5091986776995837,0.4934179752871486,0.5120698884622823,0.43818325105783135,0.4107827200707388,0.4741568623545496,0.45830430700277186,0.5035957042745528,0.512396574319076,0.5299067550475217,0.4661281657512973,0.5327338482148551,0.4410981568127107,0.4449369847980306,0.490240853341905,0.4687694890265545,0.49438859849126066,0.5187376358601743,0.4250834479620529,0.5012988288878224,0.4503822107261765,0.4654275991694166,0.5183087174591523,0.48564313164560013,0.48542748383973366,0.0,0.49889068414892435,0.46238953304561364,0.48839786727934975,0.4609841554087798,0.4472311383665024,0.41444419303770186,0.3757210159568783,0.5362815312675177,0.5107335189662808,0.49342002104293425,0.45350494103431094,0.41400625918680717,0.4413056193607481,0.52494928816591,0.4864481877192484,0.48386032989638017,0.4975015402087702,0.5172334233510663,0.5131644791456337,0.5034063363802977,0.44009968359415863,0.47487124641233486,0.4328708762689264,0.5270792496682066,0.40863224040109913,0.5111093860838077,0.5287940672201102,0.5319391102772214,0.5279361790576897,0.5201441690128816,0.5153726646809957,0.4936211289127526,0.5002529429419141,0.5295462571161164,0.47466765350984336
29,0.476107054443538,0.4478977995994633,0.45647685287728834,0.5492868543545804,0.4917362049833642,0.4648389271064702,0.479339875026364,0.40463452658255533,0.41215494409709963,0.5484099524143321,0.5106286259354662,0.5466676612333881,0.48838040137918226,0.5432709308148247,0.5000337972643045,0.472040915881161,0.581497807456662,0.5032276142224301,0.5436500780056559,0.5155499442782193,0.4996350384758277,0.5015349529221759,0.48002426686807453,0.4507711966407313,0.4812433956019327,0.5240309093965301,0.48755889475281655,0.5256432817495323,0.5011093158510757,0.0,0.5033643902520946,0.5354763688353217,0.4510215100689999,0.38573951354487734,0.418864105096826,0.4995576084961198,0.4621073133312931,0.544607003206602,0.48447528457906386,0.5055670554271865,0.42609683214337934,0.4666436368710753,0.4822825627380349,0.47443518686406805,0.47558564537373527,0.43330476309476895,0.47287310464689497,0.5227588176550764,0.4672154657242571,0.5286359734245085,0.489318072567603,0.46688867743591117,0.46238932887953854,0.5320010390679282,0.6030854993593999,0.5330433672820827,0.5015915732209726,0.4372850610162189,0.5057580374805903,0.5260037396313663,0.5315105736265978,0.5347893429371,0.47912979483763507,0.4837930132342941
30,0.46496919813347276,0.4735795389714528,0.47132468870853905,0.5277741393472565,0.5016318346508147,0.47968562832180955,0.49360659642647237,0.4453637015937048,0.44020986415941815,0.5198175659149387,0.5029788130097719,0.5243184067397315,0.5297729648949261,0.5069003989309482,0.5006423846557021,0.46538631287768917,0.545523986971263,0.5107641594595111,0.5479539198938296,0.48413704929907525,0.5111744064955034,0.5038245578109632,0.49854522568997184,0.5091894318917402,0.4924789186092404,0.5059614349025102,0.5192542715732246,0.5638501385487732,0.5376104669543863,0.4966356097479055,0.0,0.49987019960009915,0.48042097458830857,0.4942122163003183,0.5016033423270688,0.4816826991874212,0.5091686755588112,0.5611804038481444,0.4760423299385906,0.46734611940517307,0.49406259274959213,0.4941908178603017,0.5109598439510726,0.4593260074289384,0.4956622122927923,0.48615058430431174,0.5107773379221653,0.5166874630368012,0.4909333564170426,0.5327789857204468,0.44632266716195845,0.47725605893370365,0.5112890672329516,0.5055343253331074,0.5540193603579475,0.5013236874116876,0.5267856320441828,0.4274749239872659,0.5215098108289068,0.48745995027734784,0.4970784894213144,0.5266042900159451,0.5051150768062898,0.5005438917839373
31,0.48493656741545543,0.4046569737211318,0.44718083320032276,0.5333482740161847,0.5028883437616932,0.44956319452297683,0.4326272698121297,0.44622875794037326,0.4874341834622149,0.5280831738175946,0.5196402692302027,0.532024882397442,0.5174472832162733,0.5382719036448992,0.4711551324504035,0.4637604457817146,0.48266904254528764,0.4872712002481916,0.46257362650995354,0.47382111802388455,0.5108674608708121,0.5210435126679208,0.46719822377222286,0.4218140378908555,0.5222828721144493,0.5152023820451073,0.5431041966305817,0.49929644565142606,0.5116021327206502,0.46452363116467826,0.5001298003999008,0.0,0.4673487521987871,0.41362563902549276,0.36297178332281915,0.4436405681129839,0.46673144219958373,0.5232749427159831,0.49568439726970615,0.43744342040671985,0.3982122781659252,0.47447285368052433,0.48291901846016716,0.4832206346529069,0.5013646339097627,0.4451742133585361,0.5551565893718194,0.5867576657022698,0.5123255659265668,0.4454988966633944,0.4056869388285592,0.44868047913309084,0.5488137218705649,0.5283728793573189,0.552818654267753,0.5139336293429765,0.4792336579779056,0.49688673354178675,0.5334375296623041,0.4920506197760483,0.4641408593460961,0.48763715759319615,0.5452262833257782,0.4781274238561801
32,0.5252228282725183,0.4809961200540765,0.49714589617205096,0.5253512655969004,0.517875164088216,0.503559749117989,0.44712833629501136,0.4567014096050835,0.4870727449456332,0.5050613662429662,0.5145911091510186,0.5845541504556135,0.5796119500661315,0.5147236341630291,0.5328929675675916,0.4534356930020154,0.4884053222415369,0.5254928296918122,0.4918813453511896,0.4969269625950193,0.5554716605071895,0.5011587796212973,0.5263175211266412,0.47695740147565713,0.5224989877332412,0.5530180524490361,0.5271499309732915,0.549079447356101,0.5390158445912202,0.5489784899310001,0.5195790254116914,0.532651247801213,0.0,0.4694236262850045,0.3949432963009697,0.4660295719227595,0.5081371504328762,0.5479454640408471,0.5473138710265772,0.45893830801438257,0.43487663069984306,0.44603785627951437,0.5027198093868368,0.4948044318916032,0.46342632996469846,0.5761845088132583,0.5659360004985534,0.5046734861540682,0.5173129538538299,0.5522911231989984,0.4910024339899065,0.43496258072829747,0.5657580895428932,0.5285347117487394,0.5871665845893553,0.5502955423466668,0.5175913214464369,0.5059725762206453,0.5481315473957532,0.5136052834931464,0.5263288055274722,0.5457211925039157,0.5341443234218218,0.47668755419980713
33,0.6328622981936259,0.5793245781695503,0.5682887370406522,0.6067919669422844,0.553121659813307,0.513029937055379,0.5232945988507808,0.47396112463928247,0.5253453363713133,0.5473851017196936,0.5993247037565399,0.5828850881000898,0.6081908895118192,0.5812738702903689,0.5745904551311334,0.5523592759939099,0.573991267199226,0.5652065954054738,0.5336217052240453,0.5543045591922933,0.5638874084238458,0.5642292935387717,0.5720787579683306,0.52009922838429,0.4761055476122843,0.5680091326968639,0.6054021189697039,0.5530279731561354,0.5527688616334976,0.6142604864551227,0.5057877836996817,0.5863743609745072,0.5305763737149956,0.0,0.43442464715321255,0.5254100323078128,0.5380299847573375,0.6066254825585085,0.5055135919450074,0.4941714946866546,0.5171206777193403,0.5200181989460385,0.49701405208587446,0.5638595299891327,0.4860332286148543,0.5359685561514926,0.5720510126430796,0.5728362634673467,0.5915039671813251,0.586284859954442,0.5637050827234585,0.5591473593976422,0.5227278876402863,0.5904642086706363,0.5975731812470663,0.5577937415451873,0.5239858104445658,0.56255244853259,0.5651510631053076,0.5386594800367501,0.594104934032287,0.5697114376080638,0.5936467867233488,0.5153569194001563
34,0.5990923014593477,0.6101073008459992,0.5563935739588628,0.5968557685302573,0.5790076578490007,0.5384289154161594,0.5241356865621597,0.5151311143309913,0.5443610840758631,0.6072023860034831,0.5855145808339554,0.6466995865671341,0.6708363567753587,0.6155826847655989,0.6180542288799442,0.5750314711870963,0.6013201243836738,0.6083722323922649,0.5478335421564036,0.5202248641226291,0.5717459593430331,0.598101111011359,0.625337639307659,0.6079487390580425,0.5371624286519403,0.5587759290122768,0.623725132093426,0.5675417083393846,0.5855558069622981,0.581135894903174,0.4983966576729312,0.6370282166771809,0.6050567036990303,0.5655753528467874,0.0,0.5738953775162875,0.5728033801267883,0.640114744702147,0.5338232551831595,0.4997930124377909,0.5672344417668217,0.5367430251172804,0.564343750645257,0.5576192951529213,0.5699835711509948,0.5917144001030076,0.6882550909462636,0.6021301320164882,0.5997957935370328,0.5971004831420231,0.6092159138108759,0.5964103673950609,0.5839459494907756,0.6157897039409964,0.6508436558512126,0.6676480582982934,0.6096809311449471,0.5611742520907829,0.6383141865455986,0.5562846003167204,0.6155426856366758,0.6204614253061862,0.5633114804321103,0.5837041278977384
35,0.5715371832680181,0.5002029623682573,0.5046969448309573,0.5480048195791755,0.5323358754156396,0.45560740241357295,0.4688428514571072,0.4797905902064974,0.5063556826178705,0.5657631057035815,0.5251639185926307,0.5366090016052985,0.5874976124209438,0.5418641337449899,0.5404334436866761,0.5216576454491951,0.5910083905360061,0.5949285173742141,0.4996363307485977,0.5484607845707035,0.5585619556736391,0.5866754920545675,0.5429314184323517,0.5245200210318296,0.5291405996045371,0.553199002686004,0.565352631652589,0.6045561011581347,0.6242789840431217,0.5004423915038803,0.5183173008125789,0.5563594318870161,0.5339704280772405,0.47458996769218714,0.42610462248371245,0.0,0.47680804924637377,0.5792935989821247,0.4929718713110888,0.41740721285604476,0.4782662569716219,0.4948612074226897,0.5357061775013979,0.5350834594415267,0.5099911055037186,0.5405873644617872,0.5973534392355808,0.5722287434445702,0.5594238474671902,0.5397076276954229,0.5558670441953958,0.5326699169662285,0.5360308799137847,0.5674704035916552,0.6210534936675685,0.5555097769032993,0.5529097583268469,0.5360835031038341,0.637316535578802,0.5745976548499997,0.571466297364276,0.58375130093772,0.5774529278175736,0.5800319358707058
36,0.4818887610881576,0.49679323456348795,0.46657470155551445,0.49135261159351684,0.48335341462922293,0.44177110408064896,0.45004242639617664,0.5099788580944472,0.4364700865689701,0.5625026911264678,0.5608133689348362,0.5352991635520081,0.5184764709376318,0.5258436824490462,0.5480710593793674,0.47926682006635846,0.5476835929457334,0.5149519438173631,0.5153753275969732,0.5364324474242039,0.496978106952456,0.5098483199537367,0.5198203122687258,0.5340382396289194,0.4953241053259355,0.5447038274145011,0.5135983284199027,0.4658565287758836,0.4637184687324824,0.5378926866687069,0.4908313244411888,0.5332685578004163,0.4918628495671238,0.46197001524266246,0.42719661987321167,0.5231919507536262,0.0,0.5347480013819544,0.4521206872490482,0.4724262618894601,0.4902819659990514,0.46856714969364116,0.5186098336694198,0.5607667997783214,0.49066615650540796,0.520551962540337,0.5727644146454551,0.5420218003310205,0.5116990018614213,0.5311799328404054,0.497625788678764,0.5198854450802599,0.5430600534953441,0.5079786590093337,0.5828142497481591,0.4830222307377008,0.4914319088365082,0.48084024150798077,0.49818392145349877,0.4288982904773996,0.45679239658538057,0.4876665207643026,0.5057953504818448,0.4555930029969654
37,0.43757745055760766,0.4286185265055518,0.383323713932095,0.4948323860280782,0.4062672518600585,0.4038407036433471,0.3851554781759852,0.4066259277589357,0.443506693300287,0.48928290783615985,0.5510760112082596,0.4925054282149859,0.49794897012814365,0.4776289773238247,0.4808633804710772,0.39431918343528927,0.5233094314992721,0.5159842760257533,0.48483653877658667,0.5097843685524526,0.4644567038584737,0.448792062748621,0.46683430236587753,0.5076756152502425,0.4810854663876559,0.46492437573813533,0.43794068221614096,0.4426145515614368,0.48926648103371917,0.455392996793398,0.4388195961518557,0.4767250572840169,0.45205453595915285,0.39337451744149154,0.359885255297853,0.4207064010178753,0.46525199861804556,0.0,0.46444012435296883,0.4578013806500406,0.41000457462384776,0.41022258016009383,0.43733082982428584,0.4449807054298362,0.4631816725153502,0.4671861610189596,0.47672912440968923,0.4870464272500412,0.47405013470890467,0.5064891410047261,0.44395437860373194,0.46946171894286026,0.42730565753388555,0.4638451165748613,0.5145559232366412,0.4580395596289858,0.47738057534243733,0.43808491411674433,0.49482580700612566,0.46629629591560146,0.43838390632511526,0.42531745691618006,0.4748115829856614,0.4509539788703099
38,0.492426086187683,0.4897223276703115,0.4540968528063443,0.5255682128163045,0.47520973271004646,0.4599613108454358,0.479194462288682,0.4546909181169951,0.47637632502536986,0.5402715281126504,0.5457067948038657,0.5164464682385205,0.5393264977843429,0.5101350015293092,0.520780866522932,0.522693288126848,0.5501587728491396,0.4941447536662506,0.5279441967586053,0.5395250379669293,0.49163778460721685,0.49576290698802583,0.5071417191583529,0.5122237807380109,0.4843301041073753,0.5329924370738716,0.49838677653941593,0.49223262167365767,0.5065799789570657,0.5155247154209361,0.5239576700614094,0.5043156027302939,0.4526861289734228,0.4944864080549925,0.46617674481684046,0.5070281286889111,0.5478793127509518,0.5355598756470312,0.0,0.49886843382235735,0.47532258915206094,0.4876019447160463,0.47893531606708367,0.5233351829106703,0.4513276064929693,0.515921474004985,0.549214950306844,0.5558165469858756,0.4889636187227073,0.5451404953185488,0.4856394398231613,0.4685175315885323,0.4711096997665134,0.5142736198913643,0.5568774818476099,0.4507247534152995,0.4877527808534457,0.4686000971347561,0.5158545769408537,0.449508994389292,0.4699577607525133,0.4884945547291954,0.5333604086358735,0.4865945308186333
39,0.5729434656490114,0.5431097446731504,0.5359206198550517,0.5096509772181138,0.476540943218008,0.5424783909187542,0.49051832284300845,0.5384272264665917,0.48146737794006617,0.5501143318766014,0.5505427963041131,0.564324958101206,0.5837135264527887,0.5253799746648328,0.5594415175997243,0.5338341265621742,0.6520377220859658,0.574563545554511,0.5698944517873687,0.5975831097177648,0.5305247992957027,0.553246190769132,0.5321412070646114,0.5812942865891284,0.5318152242610034,0.5494297744044481,0.5597772357508903,0.5973383449087944,0.5464950589656891,0.49443294457281356,0.5326538805948269,0.5625565795932802,0.5410616919856174,0.5058285053133453,0.5002069875622092,0.5825927871439552,0.5275737381105399,0.5421986193499594,0.5011315661776427,0.0,0.54795084195055,0.5726383971938109,0.536122754439813,0.5535579663925915,0.5655877131949851,0.47903602024654734,0.5372752287701543,0.5224233084952166,0.5472656806105505,0.63358858005494,0.5717797188057449,0.5189303790317837,0.4860108854083943,0.5576706953798202,0.6395759450670395,0.5401450929711744,0.5381860783789233,0.4989959902089397,0.6154317460398194,0.5761394476316782,0.5733055992681613,0.5781368185870566,0.5611826779860427,0.6058678898062053
40,0.5950169166363861,0.534147293702171,0.5088503715910664,0.5297015787619194,0.5427986406101422,0.48256257675914926,0.4873497625670449,0.5391651531857021,0.5167946607762769,0.5630088179654008,0.5866046536838239,0.6218015063235434,0.5871805117715637,0.54605041569857,0.5303724089855936,0.542001105108813,0.578256535786964,0.5560025044335162,0.5060222337619162,0.5188443605683567,0.5059568384913902,0.5759106932634619,0.5411414956853494,0.5809549901285099,0.5177905609778017,0.5509199314753258,0.5917071404598572,0.5918750766333237,0.5859937408131929,0.5739031678566207,0.5059374072504079,0.6017877218340748,0.5651233693001569,0.4828793222806596,0.4327655582331783,0.5217337430283782,0.5097180340009486,0.5899954253761522,0.5246774108479391,0.45204915804945006,0.0,0.5033327940984593,0.5333349830786301,0.49474828479746846,0.5669944592127971,0.5512859760751664,0.6169406726105778,0.6035503067395217,0.595185085443723,0.5833919407722978,0.5409364455896729,0.553200332526108,0.6007546837351063,0.576118756247834,0.6233735595450991,0.6334188153431156,0.5832743348542615,0.5226408512196066,0.624680254597698,0.5676867206805877,0.5815179838472001,0.5857429919986444,0.5856009227774299,0.5787426106405688
41,0.5624441610907353,0.5363720778937978,0.4995577680838778,0.5370588126004521,0.5217303746407551,0.4756851042549423,0.5046431835439783,0.48632564986399623,0.46943468285503176,0.5555544419994134,0.5325743962773618,0.5893969552490349,0.5780133302740501,0.5501394055372599,0.5132470307690469,0.4926573088063607,0.5501411583280805,0.5651317066208549,0.4559606520085666,0.5302835809171769,0.5046183515377849,0.5197442226853766,0.4978984054012097,0.5000067568392333,0.5355054242750448,0.5221742356728017,0.5421039216044463,0.5218135880741157,0.5586943806392519,0.5333563631289246,0.5058091821396983,0.5255271463194756,0.5539621437204857,0.47998180105396143,0.46325697488271955,0.5051387925773103,0.5314328503063589,0.5897774198399062,0.5123980552839538,0.42736160280618907,0.4966672059015406,0.0,0.5582488365428068,0.550895504076986,0.46741841601639716,0.5222283206654686,0.5995997745679013,0.5572255099615189,0.5264666036738198,0.575163381590933,0.5254112395739453,0.4941378976106833,0.5424775487224422,0.5300313900580542,0.5810662166469276,0.5662061035479143,0.5546944981423624,0.4975596365707244,0.5827645998760954,0.4848646682067873,0.5516597751725809,0.5484762901431118,0.5660263576254271,0.549867439755464
42,0.5270555584033918,0.5402022965479194,0.4863236704264328,0.5216718170184391,0.50699998900605,0.5386369105590593,0.5365712994764021,0.446586967947871,0.4814331142860662,0.5614681890853649,0.5543483351396998,0.5552508655204,0.5713423089274696,0.5128507405876527,0.5501275393617131,0.44988477763161555,0.5410034693904466,0.4687047067797471,0.4949750683898911,0.5185048484413075,0.5319008700348641,0.5251000197432728,0.4932085079016244,0.5275374031736826,0.44932013161190765,0.5461391463755568,0.45511712527140574,0.5305022819903745,0.47505071183409,0.5177174372619651,0.48904015604892737,0.5170809815398328,0.49728019061316314,0.5029859479141255,0.435656249354743,0.46429382249860207,0.48139016633058024,0.5626691701757142,0.5210646839329163,0.46387724556018695,0.4666650169213698,0.4417511634571933,0.0,0.5104029274105156,0.46222809304863355,0.5014179808077939,0.5752184165408266,0.5444276216048659,0.49539799150292185,0.5818067786844631,0.49625408692533884,0.49473521865326575,0.5156689214467635,0.5018342309568153,0.5626566054543931,0.47881274219576997,0.5421949945995258,0.4817965719154747,0.5553864007865215,0.500681711370864,0.5760348349855072,0.5248518777485599,0.54850045917902,0.503230566471829
43,0.4818700565042135,0.46880640750522035,0.4385734716426678,0.49358850284828976,0.4684413439530113,0.4620950063786797,0.46108189533693494,0.44599474158898006,0.4507740741625569,0.5106657251634372,0.4888886230600911,0.5395646846940776,0.5390402258507774,0.5393238999425229,0.45913219182689385,0.47312462784243414,0.5473516864684456,0.5102538832920082,0.515227116587103,0.5184517771240426,0.4928660190749057,0.4539529336330315,0.4829832086993256,0.5348945831379229,0.43583030103685555,0.5234550816074478,0.5533270251265079,0.48703766305313445,0.5135518122807515,0.525564813135932,0.5406739925710616,0.5167793653470931,0.5051955681083968,0.4361404700108673,0.4423807048470787,0.46491654055847337,0.43923320022167855,0.5550192945701639,0.47666481708932973,0.4464420336074085,0.5052517152025315,0.44910449592301405,0.4895970725894844,0.0,0.45881489908649853,0.4728907979811346,0.5281232130314808,0.542658878404475,0.46151826818645825,0.5391379142741821,0.4864964364526473,0.4759261372535605,0.5003793841891042,0.49571935853708177,0.5810199431294768,0.4842854013788825,0.5573301309876134,0.5103670675020038,0.5149060786222621,0.47826313895598505,0.5070033969745256,0.5579718084488389,0.49323119533844423,0.49211007756804687
44,0.4968701828836248,0.4920839763523979,0.5005896704858563,0.5284227442001997,0.5215648073797013,0.5131890927090125,0.43924678782472165,0.4649408982506575,0.5138980841686825,0.5674984512453214,0.5182575276814607,0.5248613108710193,0.4856394096678108,0.45660219046853207,0.5504799676978116,0.4905065619997479,0.5074498198556606,0.48971155147101475,0.4842030849386192,0.5040956943779168,0.5580697056860756,0.5450475770619663,0.5497150951799418,0.5257191586998621,0.4634771342467745,0.5447486773507348,0.5184972197569824,0.5743803338471338,0.5161396701036198,0.5244143546262647,0.5043377877072077,0.49863536609023723,0.5365736700353015,0.5139667713851457,0.4300164288490051,0.4900088944962813,0.5093338434945921,0.5368183274846499,0.5486723935070307,0.43441228680501487,0.4330055407872028,0.5325815839836029,0.5377719069513665,0.5411851009135015,0.0,0.5263358378825409,0.5422376436254129,0.5177252222966522,0.5345343532585283,0.49905670270025654,0.5255903647013196,0.5321333765054823,0.5463924041673501,0.48467243037674285,0.6016230067202565,0.5531656714194246,0.5098591044007841,0.5346428383693115,0.5327375538971595,0.48909197198863974,0.5647982056250445,0.5155280328134995,0.5205162272902911,0.5124550298758236
45,0.4794174101829747,0.4957021409458215,0.47255425753826613,0.4952136671553713,0.41736136159730214,0.4366831969860582,0.459343184880494,0.43907210947468855,0.45631803203024257,0.44701210958021065,0.503509268923134,0.5534518750098071,0.5464448239778135,0.48594698277579945,0.4825539507224894,0.46937401933494804,0.5883318913179836,0.550790602237034,0.5011196403063696,0.5182376627937321,0.4896252735985378,0.5229904322137238,0.4738897466808871,0.47564848497016043,0.46769920760265304,0.5515571259353825,0.5155962910469493,0.45754539017218687,0.5024984597912298,0.566695236905231,0.5138494156956883,0.554825786641464,0.42381549118674167,0.46403144384850736,0.4082855998969924,0.4594126355382128,0.47944803745966297,0.5328138389810404,0.484078525995015,0.5209639797534527,0.4487140239248336,0.4777716793345313,0.4985820191922062,0.5271092020188655,0.47366416211745915,0.0,0.5070221740128807,0.5387929704933017,0.5546620403821845,0.48287907851656225,0.49550911551458526,0.5044137185472479,0.49653000449283,0.5206575326496158,0.5318866485610976,0.5278896308001245,0.4962268525350646,0.46423368712518737,0.5146784040062059,0.4984346457536694,0.5401671686946429,0.500802113057651,0.5318680967625178,0.4744138234759781
46,0.44171640237730214,0.3719699099982085,0.3953679548792833,0.49826141076363606,0.43220975374761245,0.3385367697470997,0.3912303646196279,0.4284279838090495,0.4567597494317658,0.462751573209019,0.5275672262130465,0.5091337410056498,0.4997474100272422,0.43390672332895674,0.4730339627620076,0.43619398806697696,0.5049326260241165,0.4454632066781582,0.4621213265302353,0.5288948523337635,0.48711415107317285,0.46981304257201556,0.465221324379094,0.4698666122670575,0.4568599527594331,0.5079856347915619,0.49285139186056454,0.45097659176113875,0.48276657664893374,0.5271268953531051,0.4892226620778347,0.4448434106281805,0.43406399950144664,0.4279489873569205,0.31174490905373636,0.4026465607644191,0.42723558535454487,0.5232708755903107,0.45078504969315597,0.46272477122984573,0.38305932738942217,0.40040022543209874,0.42478158345917344,0.4718767869685192,0.45776235637458706,0.49297782598711926,0.0,0.5338022636173738,0.4876436552700531,0.46157244494383254,0.4765193362831524,0.5173272192345533,0.48103947795740076,0.45937128471720556,0.5078636150272627,0.4514641837217574,0.5154372213571501,0.4868004808062023,0.4634011464176519,0.4649572024964347,0.5071268763779272,0.46752595222598664,0.5148280078419181,0.4724072335521107
47,0.43334449011666104,0.39714163782886686,0.4140848338428796,0.48928124029774267,0.46867532527795025,0.4765602164256142,0.42326317179390016,0.4345456861906276,0.44241414260739154,0.47086397720648715,0.4977514070365718,0.5742916395582729,0.5020303520637127,0.5027615890535876,0.43205068591931806,0.43725989917575,0.49141532167364677,0.4283633972407324,0.426833248619995,0.44505444898371943,0.47040563176899153,0.5381794820067483,0.4967868108228033,0.47642120909511937,0.44963194171855375,0.5396909922224961,0.5341946606863731,0.490470067509063,0.4868355208543663,0.4772411823449237,0.4833125369631987,0.4132423342977301,0.4953265138459319,0.4271637365326533,0.39786986798351176,0.42777125655542975,0.45797819966897946,0.5129535727499588,0.4441834530141244,0.47757669150478343,0.3964496932604783,0.44277449003848107,0.4555723783951341,0.457341121595525,0.4822747777033478,0.4612070295066984,0.4661977363826261,0.0,0.4703692524256577,0.48400412229189677,0.44841322541212447,0.4626332843460586,0.47542899681493267,0.525502910285579,0.4938480761116066,0.48479628234221256,0.488880797420942,0.4603159394831128,0.49114209196240316,0.48404218528883897,0.48317889297378275,0.4929038845934117,0.48485566965244464,0.4615408242554668
