,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4892857567544444,0.46719886834201163,0.4870579915120901,0.5105070954848775,0.498183410747756,0.5001687911902214,0.4796462300774945,0.45979183430825477,0.45890242813781146,0.5682088506639191,0.46867734346875545,0.5094016019672625,0.47992869773093333,0.48290218534471985,0.517650374907844,0.49861893664819307,0.4949954989555652,0.45632862041436323,0.507020769212385,0.5128414510922904,0.49354955575271814,0.533378033483312,0.44036961341078174,0.48139302376169024,0.0,0.44775880861478196,0.48106882428505576,0.555486459672839,0.5150377761275473,0.4615877150802431,0.4239430261676885,0.496068650781584,0.48601171572174606,0.48528304319718085,0.4997921674120351,0.42727085578096685,0.4349751006895623,0.48494792300416123,0.4955044662772452,0.4430683999895802,0.4944551404016489,0.5224665184337518,0.5181751097969776,0.41070144372901485,0.48678518676995924,0.4798110886888782,0.42071575793126786,0.4941455597978562,0.4466760539910649,0.5100227273884202,0.43040280484587135,0.5269919832314609,0.43790084092035275,0.47980060790806833,0.4450057974555852,0.5262519256410653,0.4457986113244302,0.501536453931694,0.5439423119150915,0.47758975459935066,0.45329996448756305,0.45844032478977886,0.49109149321207346,0.45956070255631803
25,0.5101649915829075,0.5336929545539477,0.4434610878834049,0.4723159768511676,0.4879520138978725,0.5490820440395104,0.5128371423342564,0.45769892959550973,0.5034760453517733,0.5566770498663424,0.4375700810921576,0.5378101534900197,0.5495922403693251,0.470667025454641,0.5226298765805394,0.6022069625226266,0.4735290365217908,0.4868624676430901,0.5256278631687175,0.5512280444493999,0.5315993299188697,0.5835520512798068,0.5595540785144213,0.6083338521835693,0.5522411913852181,0.0,0.47131000556796265,0.5316078402896601,0.48096466307582086,0.5400368263721556,0.45294896995148415,0.4564397537184228,0.5246012055262168,0.5401340918458171,0.524327374239412,0.4098978373028351,0.4973070346948842,0.5486023112689742,0.5250081710977977,0.4541141314984241,0.44583928913557425,0.528808716923185,0.5178403789757322,0.465265191846993,0.47001845545354776,0.47146394166459,0.5574038939564391,0.5273394312263374,0.5039782651188323,0.5654187392296063,0.5387951921249807,0.5041375928953106,0.4685294376468985,0.5819777789171623,0.46508205020326765,0.5183229139787079,0.5144446253048082,0.4772274761962756,0.527300759611109,0.5318075301250883,0.5029998663015673,0.5135105823253225,0.4891612324051119,0.5180616718913156
26,0.5311301080934356,0.5227380493680455,0.48136568855221146,0.504726023176604,0.4859201769700869,0.49918010786153433,0.48805329832091104,0.46007669553543723,0.469834052354748,0.5179508237779856,0.48669034000152556,0.5027494112606918,0.4557136079643213,0.4833775975605697,0.5466706159696173,0.5701791329577257,0.4924266220249942,0.38934871211204714,0.5055132164416386,0.5344109779663219,0.4968945318647134,0.5246254424123458,0.512540869119354,0.557682711679522,0.5189311757149442,0.5286899944320373,0.0,0.5622498864004191,0.4844303848123355,0.5291289592723324,0.4810953928664354,0.46141019160637964,0.49723547177487654,0.5192546942637306,0.5140830116579826,0.4248487721575966,0.4868857305225564,0.481511316850528,0.5298201197696267,0.41717657336494357,0.3991254060687401,0.4967307919590867,0.5392797332396072,0.4651488753699375,0.4280941496109326,0.47680968829589343,0.48488047056991523,0.5454895849012759,0.48036474340181967,0.5062454009353229,0.5068378684718692,0.5285577777470213,0.46563615962979027,0.5207183585083548,0.42002715703959376,0.5286026764495165,0.4655761951884529,0.5110517293435362,0.5348056048071342,0.5128316865245971,0.5081479579093882,0.4938376157596595,0.5178620026545022,0.5033084607023269
27,0.48567456931961633,0.506794230829231,0.4327975924588823,0.458357398103358,0.46320827610183213,0.5150133217970404,0.47336360950346806,0.48779169488395424,0.46921771615179736,0.5588365923484693,0.4733982726222394,0.4569672329850623,0.44018598991817504,0.44638279914576817,0.5101296156475192,0.4596618993748438,0.4932570593421804,0.46107187641259134,0.4960468807123061,0.4718122378524413,0.4902597925481181,0.49697161174257837,0.4738699630290107,0.5074999882501658,0.4445135403271609,0.4683921597103399,0.43775011359958094,0.0,0.4907888369468698,0.45451183543612683,0.4709992245577007,0.5210259502907828,0.45587129065542303,0.4490456435117594,0.5230225494355919,0.41192256656573456,0.47656163887267217,0.47449979393086966,0.5145506900019807,0.4099662757782285,0.4583035812089307,0.5184099805432287,0.5096494388704372,0.4436067173571822,0.4908169344412573,0.5334414260465361,0.4689687745210989,0.5288432738838229,0.44014189556522737,0.5023412832106445,0.4911635052618369,0.5563705794648526,0.46486782144883476,0.4446232439024289,0.39742063607222916,0.5327807658612285,0.49447749377177247,0.39237402653616543,0.4430316127909238,0.5382435608745256,0.46892074959634394,0.5451317760253331,0.5493922553664885,0.4626017912531418
28,0.5341910283445794,0.5545459208859648,0.4817612931455709,0.49945798707681405,0.5399905094319044,0.5631531775540788,0.5088367624118356,0.5092408384040327,0.4671033896703275,0.5341331058492147,0.49928524534849983,0.4483771529676561,0.5176719063551305,0.428999533648308,0.531092071711725,0.5946665909597105,0.5265987490559155,0.4749787858008389,0.48884564386680496,0.45951940030189514,0.48914299788820037,0.535984651450605,0.5456821185271326,0.5200772376941813,0.48496222387245264,0.5190353369241791,0.5155696151876645,0.5092111630531302,0.0,0.49682564063560863,0.4602686504607379,0.495383717808152,0.49641331214515616,0.4925481410769641,0.47773691568775384,0.41811488814415904,0.5128780563079455,0.5220825869528068,0.4931555450184452,0.39633617173067487,0.4384521111793816,0.5287206106175678,0.554620160546406,0.48076450953061245,0.5240423864545793,0.5225571138742466,0.5193582634450634,0.5221409035794399,0.48395200679204947,0.538350806656254,0.42098184308064596,0.5160012867305669,0.4546967375425738,0.4826462367901064,0.4496308225604678,0.45622547212965797,0.5093385515527562,0.4660662304697746,0.4419439184326452,0.5389270670538379,0.42066507244188117,0.5270384018525496,0.4929758649675791,0.4887174069277887
29,0.48311159189782654,0.5127315034393228,0.42519067568565366,0.4440547428081284,0.4800706068025415,0.555843563759708,0.49136665457413825,0.48429938757788454,0.5004929513580142,0.5000759639993468,0.5250845681168864,0.5129863846474819,0.5508207371809462,0.40578156769151835,0.4754667448032319,0.5464670753186535,0.48421937801047193,0.4965854555356753,0.4457494813741569,0.5025296951382212,0.4783065641903793,0.5026518529089807,0.5267317287596242,0.5159968612424518,0.5384122849197569,0.4599631736278444,0.4708710407276676,0.5454881645638732,0.5031743593643914,0.0,0.4795430701126682,0.4614329710247545,0.4826981845197958,0.48588204199772844,0.4928575225438224,0.4524143953106682,0.4292479462227228,0.5065214600598362,0.48626991148108095,0.46699206154219475,0.42422753067641134,0.5082369518071612,0.5132692961095681,0.47883895436932794,0.4713169665548515,0.5441315564577451,0.48125701365785634,0.5118143088799161,0.4816471177539613,0.5280703485025796,0.4419403979597825,0.4800811930922308,0.43821371571246476,0.5277967601045394,0.4328115867538726,0.4787417849197731,0.5564184884588408,0.5049600291231396,0.5012043628604269,0.504479765752042,0.46003590743512357,0.469513494473899,0.5113951197328841,0.5216996075096336
30,0.5363989097882811,0.5623395777378734,0.5421707583424571,0.5465206752093849,0.5637796708376416,0.5791066652380361,0.5666923980964212,0.5688234312989646,0.5440919336198612,0.5408547034533004,0.5326858680667167,0.5409992001757495,0.510282458221289,0.5196759238509586,0.5736868210443429,0.561180584418468,0.5506041799673935,0.48461743314872807,0.5188133345219956,0.5127296936678319,0.5458176944329156,0.5374405665507305,0.5618534642796688,0.5699128597198196,0.5760569738323115,0.5470510300485159,0.5189046071335647,0.5290007754422993,0.539731349539262,0.5204569298873318,0.0,0.5052243916696938,0.5011516142637603,0.4889377751501333,0.5114739876885739,0.46275166556612846,0.5218066101391647,0.4915237939342936,0.501403103491165,0.4497122121967512,0.4871370272628379,0.5181176205445767,0.507533247904049,0.49602343780288377,0.49044474881043565,0.5110829993613157,0.5018783298203054,0.5292013859238631,0.4627506946583894,0.5475892514885999,0.5009144290303054,0.5043549735187272,0.47327702453940984,0.5383452227089986,0.46220689194296877,0.552935758787145,0.5303857580884973,0.4847373228407108,0.4122529396335647,0.42349212213869886,0.5024444092430131,0.4559464811352851,0.47659160906676784,0.492780162456336
31,0.4908874271815918,0.5394700225132432,0.484066375376088,0.5244259470278854,0.5182894412756535,0.5083431459285596,0.5366665827743551,0.5725784712417005,0.5355903290954198,0.5650979796551402,0.5136591158966423,0.5759584596698053,0.5557479879826877,0.5410394422715642,0.5482242908257353,0.5538501903516141,0.5021034136057786,0.5002918230403692,0.5147758431438886,0.48287305606102704,0.5153161647702794,0.5465291169790246,0.5018398728191522,0.5340700208433392,0.503931349218416,0.5435602462815772,0.5385898083936204,0.4789740497092172,0.504616282191848,0.5385670289752454,0.49477560833030615,0.0,0.48055132924934324,0.4848736011423715,0.5403970515618435,0.40932908496738024,0.5186764947097636,0.47750937366650736,0.5416928292834305,0.4877594351552982,0.48002733030944683,0.4886803907206556,0.4995976891761694,0.46588131560953944,0.48355951734387687,0.5523744860376661,0.4732566300310925,0.5196783313782227,0.45168239949446837,0.5341350045890302,0.5255346405310328,0.4498283428397537,0.43084155410262326,0.5039908078467699,0.45685566473467065,0.5318490091984507,0.47769181554150536,0.4494328513042943,0.47629964828495325,0.49339042629998614,0.5000539385831654,0.5214853499876413,0.5463380456592614,0.5164572500521751
32,0.47062574714842814,0.5441024463313822,0.48687874174467166,0.493764728228274,0.458725642764947,0.564259216869688,0.5576712658830877,0.5887227376412266,0.5145688862591734,0.509094659303768,0.49059642193252395,0.54640099949677,0.5610582043092567,0.48824964837665824,0.5500191128288912,0.5651666176382824,0.5462426736848333,0.48073649957836584,0.546498222005673,0.5061633171414661,0.5348826930742516,0.5430399349271546,0.5434577610585809,0.5308132463373796,0.5139882842782539,0.47539879447378314,0.5027645282251235,0.544128709344577,0.5035866878548438,0.5173018154802042,0.4988483857362397,0.5194486707506568,0.0,0.5060422643006102,0.5580020512332201,0.4006862100730657,0.48778724560842307,0.5320844048288821,0.5418184195127151,0.5261531866468736,0.5176753788928091,0.5402374397258548,0.5304757792292548,0.5028692499625159,0.5702159912173863,0.5411798129823547,0.5113858867588902,0.5075193732939375,0.4925729598135117,0.5688531095616575,0.5100059478116789,0.5242222170064521,0.47820503931456165,0.5413330836456284,0.44768674769159467,0.45315037377853856,0.5011033580463251,0.5191181786393364,0.5233471450452899,0.5192329402205607,0.49094080021275904,0.5158831009043121,0.516804168340725,0.48370212271291724
33,0.43869164756046475,0.5504081718580606,0.44035690004633576,0.410913056588964,0.4091685192082682,0.5137350575368612,0.5467750061770453,0.5401730915544656,0.5117079498442261,0.5016195871612082,0.47983147635713985,0.5146637476085572,0.5445329996292718,0.4675425729744726,0.5571098338872902,0.5023693574457132,0.547438916300548,0.45679898760604865,0.5681484107448299,0.5071411913272248,0.5409187155029423,0.5239518034347627,0.5377062320593616,0.5057673832451062,0.5147169568028191,0.45986590815418293,0.48074530573626933,0.5509543564882406,0.5074518589230359,0.5141179580022716,0.5110622248498667,0.5151263988576285,0.4939577356993899,0.0,0.5442143895860019,0.3682437006361121,0.4916451741295458,0.48780292911956463,0.5439796912992972,0.46956328920220813,0.5106716443975227,0.5369960310359471,0.5240626941447879,0.5130851285788599,0.5608439584514326,0.5809587628479115,0.5179796270519951,0.5054580731972034,0.484277468530069,0.5795315883691922,0.4728877701859395,0.4990992628853358,0.52331475756393,0.5365973073743933,0.4694847054383715,0.4863918440993354,0.5215551091539463,0.5021814969633739,0.5231214529315987,0.5281770259656973,0.45866460098271544,0.5448024070130512,0.504912817732234,0.5293238650106202
34,0.46608681651426204,0.45791906656034664,0.45202846599144253,0.4842210538883473,0.465438684073078,0.4832605983545007,0.49277801706529,0.4835631660628003,0.4701083385747551,0.45572895808361696,0.5087113884580915,0.5139347836444488,0.48608579521065737,0.4613998776941425,0.47812148900205836,0.47511519083347115,0.477118056309423,0.46652302265398804,0.5244605612510259,0.4640428166077239,0.4740023197322852,0.4867988461512377,0.45120982161403766,0.4711000597846253,0.5002078325879649,0.475672625760588,0.4859169883420174,0.47697745056440816,0.5222630843122461,0.5071424774561776,0.4885260123114261,0.4596029484381566,0.4419979487667799,0.4557856104139981,0.0,0.4677517725138826,0.4870311497368109,0.45432549362945673,0.5183787958229835,0.48181827259166765,0.41569641359684184,0.4734690221493265,0.4384553202051883,0.4356171216903763,0.4722970984018866,0.48368895450604854,0.49810306948426747,0.47947540222557133,0.3924886878452717,0.4468023152101022,0.517634910953449,0.43688018068805756,0.4813793057179316,0.4638696109917439,0.3872930098095561,0.45998326006976137,0.48937977320507015,0.412132866585089,0.49255252066085947,0.5051768006312221,0.4753939241530877,0.5140466793368632,0.4615880113235311,0.5616137275626014
35,0.5061900209402115,0.539682438704287,0.47934131580278255,0.5198159729455577,0.4696562924720923,0.5498768840282613,0.5669625474265908,0.6180095310955903,0.4935261586904109,0.5700627759446006,0.5054912354688171,0.6063450110539573,0.5849519542685475,0.5028795392443328,0.5694692984879639,0.5890606944379654,0.5695667474673837,0.529405564570034,0.5708389869740698,0.5499074937254662,0.5636408966253856,0.5493146388324045,0.5857624293656776,0.5971971432271578,0.5727291442190332,0.5901021626971649,0.5751512278424034,0.5880774334342654,0.581885111855841,0.5475856046893318,0.5372483344338715,0.5906709150326198,0.5993137899269343,0.6317562993638879,0.5322482274861173,0.0,0.532921997317838,0.5627010911174662,0.6799472522570066,0.5386688727557003,0.5127375719887743,0.5323234245055622,0.5416887752865608,0.48864053146308833,0.6244467695047774,0.6196391215182625,0.5699049946489394,0.5579383614127699,0.524662515241939,0.6855292577561989,0.516545105198638,0.5595656035954386,0.5827587195469417,0.5270643928784654,0.5578030067012488,0.6042545163024082,0.6117401439719643,0.5538404338615996,0.5528183436383037,0.5571019478694812,0.5034147313214414,0.5945979358238707,0.6304485180072109,0.5989769843260004
36,0.5010003551417193,0.5564162183435054,0.4847401441777162,0.4701616732374444,0.5261455934862925,0.5497701548688206,0.5428157903242483,0.5550291384140884,0.525447344177814,0.5610420241145819,0.4781686483277237,0.5611562566052092,0.5577871162905048,0.4726349107660724,0.5442750034429168,0.5921923421400808,0.503170185215242,0.5076937202964561,0.5296635238868657,0.5678819004089221,0.5978810806380042,0.5563281453627609,0.6021942414739392,0.5742959496970739,0.5650248993104376,0.5026929653051159,0.5131142694774437,0.5234383611273279,0.4871219436920545,0.5707520537772772,0.4781933898608352,0.4813235052902363,0.512212754391577,0.5083548258704542,0.5129688502631892,0.4670780026821621,0.0,0.48319937810464286,0.5095536229333101,0.42973983419872896,0.47146239934967576,0.5093106605861499,0.5527784617183882,0.4957029517241928,0.5695675475918366,0.5181825455714678,0.4175652606770155,0.4947103323873679,0.46852593056908887,0.6323932394126648,0.5082998999130866,0.5501485886477834,0.5226877241014313,0.5677080123156232,0.4751535002010128,0.47825296822525315,0.5046201375684439,0.49132191239464074,0.5774691874656899,0.4881606236246902,0.5063739504268712,0.5525416066730969,0.5165836438477401,0.5262306755636499
37,0.47265662658997737,0.4964643868241878,0.4773603317471958,0.44449485082770523,0.491825344974989,0.5037629809007848,0.5349314447470392,0.5357003901109441,0.5428175014170218,0.543435425952524,0.46769694319696464,0.5915534968356091,0.5557980643270919,0.4687713683519643,0.47927667402027596,0.5994879121433173,0.4865614609307416,0.52105265695333,0.5516986964764524,0.5254466262718172,0.5312318157524779,0.5594830523379075,0.6009407960951962,0.5445970641959119,0.5150520769958388,0.45139768873102576,0.518488683149472,0.5255002060691303,0.47791741304719315,0.4934785399401638,0.5084762060657064,0.5224906263334926,0.46791559517111797,0.5121970708804353,0.5456745063705433,0.4372989088825337,0.5168006218953571,0.0,0.5118421206368129,0.44643641668668094,0.47901736748417373,0.5562177032612023,0.5327304439381044,0.46187264541307504,0.4637372384117953,0.5422359831344709,0.4671975727387531,0.457055158181933,0.4580645323710825,0.5370554177380054,0.432707771872663,0.5036953326069292,0.4476229422040659,0.491872089037884,0.48061541271812963,0.5296732729877329,0.5273355361015245,0.5153257062028983,0.5525889027093519,0.5781810546438114,0.5073784637593255,0.5042241969712001,0.5475890526131625,0.5238389199537647
38,0.43841485720565304,0.47940063001013405,0.5282436031490542,0.4779871596218291,0.442816516619258,0.49628185030739064,0.45667858202070244,0.5166721067305007,0.45187770949622724,0.49854997371555454,0.4713560081179683,0.5385447080343964,0.47322082887032957,0.44266064436660835,0.502682458514905,0.5298060278906267,0.4763165841716191,0.4798286180291773,0.5385000307964248,0.5023479992692365,0.502792582304998,0.49658172768131054,0.5720136905203285,0.5589623237874151,0.5044955337227548,0.4749918289022023,0.4701798802303732,0.4854493099980193,0.5068444549815547,0.513730088518919,0.49859689650883493,0.4583071707165695,0.45818158048728486,0.45602030870070276,0.4816212041770164,0.32005274774299347,0.49044637706669,0.48815787936318705,0.0,0.32885872306177755,0.4454185125733518,0.4639358076534004,0.44625351839374644,0.43290999327171087,0.49248094557325933,0.49983924437270466,0.453226878156415,0.4313344626283562,0.4520185218413997,0.5077105110531763,0.45957883185425136,0.4487058628401275,0.4915221053451337,0.5220987412641833,0.4815538992382225,0.4860696634298669,0.49536398860536124,0.5009795556447831,0.5339442691468669,0.5150319738253332,0.4577177517189376,0.5328023179678443,0.5608799728396754,0.5149770730711211
39,0.46600832596756464,0.5380991089289356,0.48772594452646917,0.4916610242633203,0.4559659152389685,0.5179078193699101,0.48976937462097353,0.5611766980873161,0.4908379754462258,0.5150177992503794,0.47021220334752944,0.5813708750710153,0.5559160455775807,0.47043707237820703,0.526080197001766,0.6194254743364985,0.5383437195226778,0.5738277132920858,0.6129449884205445,0.5867445739604731,0.5752569280021613,0.5494171923403303,0.598928000924883,0.6014144516536932,0.5569316000104197,0.5458858685015759,0.5828234266350565,0.5900337242217716,0.6036638282693252,0.5330079384578053,0.5502877878032488,0.5122405648447018,0.47384681335312634,0.5304367107977919,0.5181817274083323,0.4613311272442997,0.570260165801271,0.553563583313319,0.6711412769382225,0.0,0.4763356495680707,0.5199581804894119,0.5057252938947427,0.4518217720206473,0.6215407185465656,0.5704876729833588,0.4748192935923658,0.47366608743805155,0.5437890809816337,0.6399566473008591,0.5077283200456992,0.5175715720909861,0.5544109109046677,0.5816063000837612,0.5174576928961928,0.5447174192266915,0.604238186120464,0.5322536648904882,0.5538072268099227,0.5324891913395324,0.4900061396151974,0.5695437265271875,0.5667923984410121,0.5525993160092924
40,0.538824675576115,0.5172653071956616,0.49378211356274837,0.5127837527626365,0.5018750771564694,0.5226914483548768,0.548820665188964,0.5622535132274017,0.5027325356097196,0.5076805477076528,0.5027542830166404,0.5839192240064823,0.5331877215593412,0.464891733501861,0.5315774156365647,0.5161180646917668,0.532227969671431,0.5123957999273415,0.6038854414192969,0.49022966946601976,0.5592614229480197,0.5333825867426154,0.5152520196978012,0.4892214187140549,0.5055448595983512,0.5541607108644258,0.6008745939312599,0.5416964187910693,0.5615478888206185,0.5757724693235886,0.5128629727371621,0.5199726696905532,0.48232462110719093,0.48932835560247734,0.5843035864031582,0.4872624280112257,0.5285376006503243,0.5209826325158263,0.5545814874266481,0.5236643504319294,0.0,0.4891572219401682,0.5013457198116075,0.4878934566602913,0.5147405667352146,0.4821475301914035,0.5284913412646552,0.5063140097950246,0.39306584780584064,0.46651760072084963,0.5676231747876553,0.5133745955356636,0.4693181676378793,0.5318124700474728,0.4547837094437984,0.5309643629326536,0.5293331022595883,0.45510328360352575,0.5048881996333789,0.5296216552734254,0.5093435502322494,0.5720211542318321,0.48039856637504513,0.5691247738840742
41,0.47743266742522306,0.4964433673910264,0.4362737943343501,0.4776758826547148,0.4450151135667463,0.48051292847685795,0.4861684832207994,0.51519651936091,0.44103202314892065,0.5089457547809332,0.47357347451711646,0.5376805878671056,0.4851460625437168,0.42865913518907045,0.46929679773991795,0.5395751375885876,0.4744943557734117,0.42676776680553247,0.5143412704894312,0.5313163303857487,0.5421685511277973,0.5254914601499284,0.47420185359246625,0.5506666254222551,0.4775334815662482,0.471191283076815,0.5032692080409132,0.4815900194567712,0.47127938938243225,0.4917630481928388,0.4818823794554234,0.5113196092793444,0.45976256027414514,0.463003968964053,0.5265309778506735,0.4676765754944378,0.49068933941385007,0.4437822967387976,0.5360641923465996,0.4800418195105881,0.5108427780598318,0.0,0.45733583013580126,0.4395153153020015,0.4923084754119163,0.4975434381619863,0.5266684890818002,0.5137905557843171,0.4174055985112067,0.5383101368132516,0.4570774743879476,0.5244143188027879,0.43459692823243273,0.4743365434638786,0.4227333797604673,0.5388651780020892,0.5271326078136823,0.43280946579385765,0.4785567222383983,0.49569524907041507,0.45938923201352644,0.4911746946497331,0.5164907987462113,0.5384391529556048
42,0.45465284546649787,0.5105113029301281,0.4314581032289342,0.4672477879768109,0.4478808543481007,0.5457505218978715,0.5102613644484563,0.5098760526342012,0.44492158268021476,0.5124115823603033,0.47421378170360456,0.5618683500850232,0.5066203032259134,0.42551179273049,0.45806668618835217,0.5402115802970826,0.46022157440181244,0.4033304560967,0.5006445736709159,0.5268424965322944,0.5281680053080039,0.5114518646100676,0.4844023717855621,0.5305104331180475,0.48182489020302244,0.4821596210242678,0.46072026676039274,0.4903505611295628,0.4453798394535941,0.486730703890432,0.4924667520959511,0.5004023108238306,0.46952422077074524,0.47593730585521205,0.5615446797948117,0.4583112247134392,0.4472215382816118,0.46726955606189563,0.5537464816062536,0.49427470610525726,0.49865428018839253,0.5426641698641987,0.0,0.4902622408117081,0.5080334310697672,0.5238855856759289,0.5343584960521174,0.4858934190764445,0.4168910388756033,0.5295185030166393,0.476638752051133,0.5540161006035194,0.45723278749204477,0.4795447449666599,0.40420510220212774,0.4866445863033516,0.5349769609503436,0.4476270450899215,0.45551045751705654,0.4859209503397416,0.4773719756888844,0.49274730486625673,0.5298759627122428,0.5410405365492005
43,0.5153262268773504,0.5013519411417766,0.4937537336260832,0.5256952942669559,0.4835575780080339,0.5150116270941053,0.5301741893618158,0.5050557444639728,0.5070922354537073,0.5294777192266629,0.5047124504238714,0.5781053512827551,0.5218362369950612,0.4822979219216062,0.5007381716130875,0.5547271723848279,0.5297268660236181,0.5096314147979207,0.5345096678426691,0.5071564739737481,0.5373406833864862,0.5376380836578655,0.4983487918338021,0.50834205142217,0.5892985562709852,0.534734808153007,0.5348511246300626,0.5563932826428178,0.5192354904693876,0.5211610456306721,0.5039765621971163,0.5341186843904606,0.4971307500374841,0.4869148714211401,0.5643828783096237,0.5113594685369116,0.5042970482758071,0.538127354586925,0.5670900067282891,0.5481782279793527,0.5121065433397086,0.5604846846979985,0.5097377591882919,0.0,0.5330504732736275,0.49580950017423914,0.48980227992123104,0.4833701316386321,0.38717848534411836,0.5553121299770315,0.5094348937734554,0.5414289443692178,0.5015387449282253,0.4913071121685031,0.432604159281135,0.4851070703343787,0.5031194644698923,0.47125411144744545,0.5127123079839565,0.48691376636236955,0.4710143698897525,0.4956934462134375,0.5622308341122823,0.5820430290394121
44,0.410060908823142,0.5117869695830708,0.37999111620566095,0.4409241193589023,0.4474728628462994,0.5080057561731327,0.49901199668505103,0.4780255405447755,0.4540138804602922,0.4497116810128347,0.44273775787448266,0.5507308693855314,0.5149429601797828,0.39454460719018875,0.47604642812135384,0.4666041166033054,0.5251865883489556,0.4768524670043186,0.504411382793189,0.49228292682042246,0.4640378560921695,0.5315024701464978,0.5395192305738231,0.5370322814488159,0.5132148132300408,0.5299815445464523,0.5719058503890674,0.5091830655587427,0.4759576135454206,0.5286830334451486,0.5095552511895644,0.5164404826561231,0.42978400878261364,0.4391560415485674,0.5277029015981134,0.3755532304952226,0.4304324524081634,0.5362627615882046,0.5075190544267407,0.3784592814534344,0.48525943326478543,0.5076915245880836,0.4919665689302328,0.46694952672637247,0.0,0.5601956110217643,0.5290127271217558,0.4625397469457333,0.4483005025796563,0.5422496124666262,0.440265476738048,0.4640062426821145,0.4643524340561332,0.5469596325073148,0.4237596178273165,0.4876429466689804,0.5182026358537878,0.5188584911145894,0.5472646710235178,0.45206847422933155,0.4734259333349546,0.49193887206383846,0.4727743308322374,0.49222110532849683
45,0.4648430622805449,0.5372700015460308,0.4893090644832701,0.4185595768875808,0.4598393027804029,0.48980842403216257,0.4653886619432399,0.5056103691231774,0.5358420695050672,0.4354087312468656,0.4211861116831598,0.504967323018927,0.5172160666744016,0.43417953946563426,0.5085239878092656,0.4513677518759712,0.5175214596754705,0.45342301273955954,0.49270294320961716,0.46668865739957216,0.46929598228318203,0.5190107964567025,0.5136759422539359,0.521622668615171,0.5201889113111218,0.52853605833541,0.5231903117041066,0.4665585739534639,0.47744288612575336,0.4558684435422548,0.4889170006386842,0.44762551396233385,0.4588201870176452,0.4190412371520885,0.5163110454939515,0.38036087848173744,0.4818174544285322,0.45776401686552914,0.5001607556272953,0.4295123270166412,0.5178524698085964,0.5024565618380137,0.47611441432407114,0.5041904998257608,0.43980438897823565,0.0,0.4453087162720437,0.4627786835066466,0.393654252484782,0.48299516783735935,0.518987902847632,0.4652832292807682,0.44556351913738057,0.4715693300463876,0.46909784475236976,0.5066532566179424,0.4603608786946583,0.4535287904930933,0.522912982007999,0.49208494723653906,0.44968125924635327,0.47433258716029103,0.5125281278294087,0.49340518236968145
46,0.4980693241312929,0.5330009256551028,0.5454652381811945,0.4680558320706652,0.5150646326302157,0.546286974812954,0.5116111366221646,0.5551276065290794,0.4931112830137661,0.4621940241453596,0.4653391560845784,0.5249529477621764,0.5215791781577389,0.44280239304301794,0.5136746487820599,0.50426941536853,0.5532748359056648,0.5868150727315041,0.5433890182924741,0.5187845585781619,0.4896678844478329,0.5649959076981484,0.5254860474913379,0.528127111043842,0.5792842420687321,0.442596106043561,0.5151195294300848,0.531031225478901,0.48064173655493664,0.5187429863421437,0.49812167017969455,0.5267433699689075,0.48861411324110987,0.482020372948005,0.5018969305157325,0.43009500535106054,0.5824347393229845,0.5328024272612468,0.5467731218435851,0.5251807064076341,0.47150865873534475,0.47333151091819975,0.4656415039478826,0.510197720078769,0.4709872728782441,0.5546912837279563,0.0,0.4794964127795097,0.43669859775332603,0.5173737661470963,0.5169348286458217,0.4969281011757018,0.4557921623595141,0.5017737793230795,0.5385866596517157,0.5255030628260511,0.4949288940287215,0.5480271096952408,0.5764544601357412,0.5389800923416834,0.465865876959142,0.5058481292522697,0.5833521654767682,0.548466335367242
47,0.5238326721339056,0.5532099545767384,0.5361900748170858,0.5025507062479792,0.5333474453152873,0.5259642663213218,0.4970375511795774,0.4812880899396579,0.5414891166063855,0.48689058015113734,0.48063542297842554,0.45867998092253287,0.5395972086722159,0.4695309036658387,0.4876970015956176,0.5368145650732798,0.5307595358222016,0.4770688615303884,0.5243920777532146,0.5245166003575722,0.4876014899411006,0.5274560713255688,0.5070526415206689,0.5689990934749652,0.5058544402021438,0.4726605687736626,0.45451041509872414,0.47115672611617704,0.47785909642056007,0.48818569112008386,0.47079861407613693,0.4803216686217773,0.4924806267060625,0.4945419268027966,0.5205245977744287,0.44206163858723013,0.505289667612632,0.542944841818067,0.5686655373716438,0.5263339125619485,0.49368599020497533,0.4862094442156829,0.5141065809235554,0.5166298683613679,0.5374602530542667,0.5372213164933535,0.5205035872204903,0.0,0.42966378011874096,0.4934128824224257,0.4652846937545125,0.5163852748450126,0.48957975479237875,0.4964471618234959,0.4218017023513682,0.4852755942707502,0.5329833065482048,0.5104469703100679,0.4862527514460747,0.4855763959054744,0.4806931930470446,0.5185096074965952,0.5039474338540094,0.5259028744130603
