,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.48219717211582247,0.5056434011536058,0.48862525825055764,0.48216262476245925,0.5566717773716748,0.5432228050405037,0.5097106734636775,0.46586691540087805,0.4947604593034715,0.5245758668650392,0.4597688251441984,0.44636994949604325,0.4342681915216722,0.4747598418369651,0.4965289956338958,0.515250474613003,0.4752829840377939,0.5292231494440187,0.5074701178587955,0.4856416330401529,0.5060516054062749,0.5654704874316658,0.4820594316159494,0.34290996716232885,0.0,0.4522973846805604,0.4375968627681129,0.4703619536570085,0.49794653446982745,0.4767866911337799,0.4981908756820234,0.5096184538640787,0.5039696345562296,0.5352831257780609,0.421079557523151,0.45108620154667084,0.45742586164574717,0.5194395243549457,0.4206629968968755,0.46154472555600173,0.47973540990914787,0.5010984907914685,0.4990489577382248,0.5512402299681611,0.5401361025127047,0.4732788617834037,0.5474893178074399,0.5145058272836524,0.5123504685723673,0.463585530372649,0.38691058550361257,0.4923837790288974,0.5505121941284649,0.4407589766832352,0.46575818373952343,0.47415796957131595,0.46791491268730806,0.5031805308785239,0.5017277428021608,0.4741518502323401,0.5137771944753997,0.5067292662842389,0.4025025538650082,0.48175565508131224
25,0.4737923118622365,0.48121504718173613,0.5130811073156917,0.5043247941226234,0.5242527951534965,0.48359233222794173,0.43039655417836103,0.48906774317307783,0.4805662071469489,0.4780479593681811,0.4598099835581472,0.4826982409675008,0.48943345087772183,0.5450968237198844,0.561220929129692,0.42566981430183076,0.4777387701682133,0.5281679347945133,0.49620244162454713,0.4207300196997375,0.39579286447168077,0.5103344646413068,0.5048150437611867,0.43556931322118897,0.5477026153194396,0.0,0.6178271390344616,0.5134285932658542,0.562288790141832,0.6167552752909282,0.51192170569806,0.48288009036892254,0.5253776068375198,0.48069494434525817,0.4297206714821056,0.46505046695711283,0.4790685654275962,0.446879980007007,0.45041876693563726,0.45375945995699957,0.4545130521582549,0.463973971824302,0.43769197506983964,0.4693994486911469,0.4884175419450775,0.5125731493232839,0.47369054132031563,0.5309970640746363,0.5244329452095008,0.47530463227175834,0.4139679759751042,0.49494654226877954,0.4950622158466821,0.474466850713019,0.48536769078517644,0.46946952550180077,0.4758146741513473,0.4679678994221493,0.48479829138472125,0.5222643685255647,0.5027141004805494,0.5687250048218272,0.5221197288058921,0.5516881925973626
26,0.45383456269976796,0.5257794712899926,0.5245082656259972,0.49982090781218647,0.525417703205862,0.5007877735008345,0.4241923942736077,0.48063366251081946,0.4776906943554204,0.4860395334244058,0.4182852092099377,0.43257948183311173,0.5003047023152347,0.5373996637181429,0.5261984007999587,0.42927765191880657,0.4153440107196377,0.4862811131805934,0.48095023850789426,0.4788851138213425,0.3815724903588937,0.48349576045291726,0.5369280778344288,0.43137588409651967,0.5624031372318872,0.38217286096553843,0.0,0.5132142998757052,0.5572091811984428,0.5376275956461151,0.507025208155284,0.4444050321399527,0.48795407476597674,0.5281630754429927,0.44872021409172863,0.4770457193970726,0.4472219163944687,0.39408318508782897,0.4623259421934018,0.4868286556978842,0.47600156525464654,0.4930820202458672,0.4167755445573042,0.4983157331480179,0.4695942280218348,0.47941172910053603,0.48110119286165565,0.5080225529676831,0.49187895160093065,0.4703295792542867,0.41125247382834734,0.4341116807170106,0.4510440013286778,0.4818239940187741,0.4186392561773172,0.4395567123936257,0.46881460939003683,0.4830111317975145,0.48369581771259523,0.4711277665335001,0.5111996481545503,0.549391749375864,0.4810360950768265,0.5235279665444944
27,0.479648887111422,0.5140942046117308,0.540797498545103,0.47693735206679816,0.5498834771368839,0.5345878798185703,0.5358374627547304,0.4735124479263567,0.4829125947864793,0.5164766888881378,0.5314421026802167,0.5110958748524792,0.5420053341749279,0.49538247042402855,0.5713853536930268,0.540551291588327,0.5340342941149258,0.5255993331465507,0.5258139462989958,0.5202591925906962,0.5062728166649535,0.5682095979641402,0.5385966860243873,0.5141054913747801,0.5296380463429915,0.4865714067341458,0.4867857001242948,0.0,0.4819682562598102,0.464859392702708,0.5029620299381509,0.4970966457430596,0.5583877754768463,0.4788411425331126,0.4800050268568168,0.40035027444499993,0.4838351955749824,0.4725594618634723,0.5394534206268581,0.5014436354520692,0.43030999877478815,0.5056431316347495,0.5270745363182816,0.5693002402270333,0.49596919793340605,0.5399303063172347,0.5864934650409732,0.5727565884921139,0.5097562771912973,0.5255300571834213,0.42042588188786784,0.5213025329147943,0.5096820448261348,0.4806937299530353,0.535163701507843,0.5204526687790364,0.4351961093064353,0.5305201109376759,0.5237735006522743,0.5035720564040528,0.5346589541180746,0.49742202890219034,0.43101887006900835,0.4892429927523829
28,0.501048750071287,0.48920502259247245,0.5264668518660987,0.4627553568094173,0.5069612714604848,0.4919925373776865,0.4818277405863658,0.4149821623736164,0.4988388763825267,0.5551020132714777,0.5015414401436419,0.4949845797392259,0.500663557146427,0.5345468137664215,0.5450949416094821,0.39093342183392876,0.5369904417827033,0.5382005592010363,0.5156512477338759,0.5378006349236854,0.44137175436578757,0.49577072578333325,0.4708211919563908,0.41569561656782594,0.5020534655301726,0.437711209858168,0.44279081880155724,0.5180317437401898,0.0,0.5104646557497411,0.5023539897179354,0.508135753770913,0.5108780499892333,0.5379212158267364,0.4389412710048604,0.4950068986938107,0.43880269180981635,0.42695998099690596,0.5467719621436867,0.47368653328940313,0.4343014093099652,0.49889900588997216,0.49545312543878633,0.4998619028476031,0.5587167736832815,0.4641496074555439,0.49949470567089793,0.5276645860258045,0.4964381712833644,0.43160765084441793,0.46966177003240894,0.4312937251395064,0.46475275922591874,0.5231384367939673,0.4606407471304242,0.460705285024716,0.4784792726898055,0.4913364677203286,0.4709691931260149,0.5165749308668992,0.570242124889184,0.5693766561633772,0.5224339648275956,0.5792771596361782
29,0.49469723531452564,0.5699733806495726,0.532479792162724,0.5704641111935467,0.5542922512927103,0.5494798191195217,0.5148558721665241,0.5003260850892599,0.4817546732758589,0.5599663816443574,0.5242498565585274,0.4583463817319509,0.5746618326124197,0.573702750176765,0.6037606260937964,0.4732209791911581,0.4609660861553297,0.5172264521705336,0.5407263877986104,0.5072279028412165,0.42738100279574265,0.5903417439857224,0.4732740407701102,0.47838395494816044,0.5232133088662201,0.38324472470907184,0.4623724043538849,0.5351406072972921,0.4895353442502589,0.0,0.5730320765370147,0.526917748561834,0.5450899998978017,0.5378416533043764,0.5092253826073656,0.5269060367153022,0.44513747042627794,0.4794252241575849,0.5214050863291945,0.51524938296293,0.5123998000779633,0.5315905136789536,0.5325239832115081,0.5361305156661161,0.5425827661934666,0.5165677609474116,0.5294302317671377,0.5313765833032872,0.5016534951386963,0.4979791974777933,0.5111404797731963,0.4856275859852764,0.4982725205446637,0.5406419638531265,0.4830771852439643,0.514114607080807,0.5852047922778513,0.5722110510175493,0.4615720922287042,0.552767502935905,0.5085216829033661,0.622079636291548,0.5711771186684227,0.5584468131944396
30,0.4550860396169349,0.5539544444031056,0.5143738677351739,0.5530609514007275,0.5124640824877239,0.5725010601044316,0.5029194617913006,0.47295969001187,0.48988401064741716,0.6124717460551644,0.5153339796891003,0.48589978889526997,0.4810414240961562,0.5059951770671042,0.5009953747565661,0.5391338469008307,0.5066635673045282,0.5743879817488428,0.5016214649441503,0.5776060322963683,0.45588481747462156,0.5342547759301831,0.49894156273062756,0.45652449272036055,0.5018091243179765,0.4880782943019401,0.49297479184471604,0.49703797006184913,0.49764601028206457,0.4269679234629853,0.0,0.5429314213398788,0.48385345237588023,0.5128383347438515,0.3948736035149549,0.4589932910596645,0.4282960612984688,0.48663081138505937,0.5302955071781018,0.5171315606466587,0.470491786662386,0.5247578029154074,0.5218735977353085,0.5203398695669003,0.5565483693439901,0.49614600189772784,0.4503684575130824,0.543593071885588,0.4949840337946975,0.49147992572092203,0.49077772935522546,0.5438136549718908,0.56223272334427,0.5390629932360785,0.5326384283105644,0.5555445290391566,0.4518412656312081,0.46406829485848944,0.4860006258202756,0.4701336464338597,0.5106063133960475,0.5782465497055584,0.4624353361517531,0.5044166051116156
31,0.4960118704118653,0.49403908848292494,0.49520652135841037,0.4637961187512229,0.5126181861571806,0.47370110823934486,0.50422550114751,0.4876246498479363,0.45640015939294765,0.5183265153208986,0.5179097631757199,0.5433970230535533,0.547755950184695,0.5362793760668784,0.568417405442204,0.48226979240227513,0.5728871968155709,0.5442815190059199,0.5267643910214352,0.5166217569103991,0.5036570909712883,0.5610103460151723,0.509704209683944,0.47422466154234105,0.49038154613592133,0.5171199096310775,0.5555949678600473,0.5029033542569404,0.49186424622908703,0.4730822514381659,0.4570685786601212,0.0,0.5006571338931042,0.5271275168817069,0.37382004911282807,0.5065601483586469,0.44713667537283447,0.43691230174470314,0.546006455292369,0.5004364284698661,0.4771662137332085,0.4305950157417077,0.49412685881857327,0.6020017585143876,0.5373539404967749,0.4103763975522607,0.4467700422275025,0.5062086573821348,0.5006768637712657,0.5219111853846319,0.45790217939961686,0.5039758705960337,0.5396235344537574,0.4958781181746402,0.481122144805681,0.5407944506015442,0.42460760667024033,0.47532665108546424,0.47928978386742244,0.5324636015808782,0.5505469929277326,0.5292911879836874,0.47564741468740324,0.5336012259211339
32,0.5151098887100591,0.4619542584745206,0.4786774246416597,0.5491314247594602,0.504115105291468,0.47412432505046703,0.47453212332586336,0.5306647747353609,0.5080616920184987,0.529508586514998,0.5288622624539997,0.5210578687811409,0.5598726332136091,0.5480496689049451,0.5968925322156599,0.5254155831674198,0.5156593967473467,0.48615516629956723,0.48391734399220665,0.4341748238793172,0.4974993647836452,0.5479511468173133,0.49665791218353394,0.48917043014774064,0.49603036544377044,0.47462239316248017,0.5120459252340233,0.44161222452315374,0.4891219500107667,0.4549100001021983,0.5161465476241197,0.4993428661068958,0.0,0.5263715337072628,0.44249240014912866,0.4790270036262457,0.48877149140148174,0.47432443278667014,0.5237802205271694,0.5169420138532164,0.4685201765319376,0.504497589776804,0.5047810902232944,0.5403164832993411,0.5472467321888865,0.5289579246380871,0.5263944055185303,0.504597701413756,0.49523072282223035,0.47442443387863714,0.43631376499724683,0.46825709671169724,0.5159282215403446,0.4742903275372006,0.5020806137449714,0.4889649442685869,0.46688178570921035,0.5118767419495807,0.4443155540884905,0.504010336160334,0.5482274810361388,0.5340069935113608,0.4555280992940427,0.5502855252805882
33,0.4296565457617188,0.4773357934902137,0.49890858538127625,0.5132568179553052,0.5900159270654634,0.45694060781816315,0.44057590901104116,0.440161885743617,0.46861802739723746,0.5306883467388144,0.46826195137864934,0.5378333433489773,0.47179180536778276,0.5102027645912781,0.5142133004367075,0.5162854563785588,0.4819141556294263,0.5147048591691677,0.48989012128536463,0.4631211732547606,0.5071274901807535,0.4554160627655724,0.4379919557313759,0.4877134943789378,0.4647168742219391,0.5193050556547418,0.4718369245570073,0.5211588574668874,0.4620787841732636,0.46215834669562356,0.48716166525614846,0.4728724831182931,0.47362846629273725,0.0,0.39229181378269556,0.4190555529944071,0.488911464551429,0.43384662997504103,0.4841526538017764,0.4618432695272055,0.4285855822561397,0.4540029552160379,0.49845315971595855,0.4902831963271537,0.4919656145983846,0.452157646109949,0.5131731454247537,0.5294350944796453,0.47682866549349684,0.478308992590819,0.3893129419483625,0.5080125184756672,0.5098049419639155,0.5122462524645128,0.46171128394308913,0.49344139450788127,0.5261104762691557,0.48358556854157425,0.5173249214501998,0.47550584006326857,0.501983780301865,0.48810101440760784,0.46556017241614706,0.4756691968263796
34,0.5145604075828257,0.6325950231646704,0.580462508709672,0.5608532444389345,0.6254445246238463,0.5602220829335746,0.5190872803025925,0.549173347534806,0.5168521831271334,0.5675835900982262,0.543863467216838,0.5646096443841191,0.5551810575356463,0.5899139198234498,0.6001684022381903,0.5568111069603064,0.5539657854947064,0.5148877195392247,0.5748926271378892,0.5278923865115486,0.552679287446963,0.6112044176992307,0.5252063153528607,0.48875634612758584,0.5789204424768489,0.5702793285178944,0.5512797859082713,0.5199949731431832,0.5610587289951396,0.4907746173926344,0.6051263964850452,0.6261799508871719,0.5575075998508713,0.6077081862173044,0.0,0.45016080962396127,0.5907579898349169,0.5144039927978541,0.608289144341739,0.5363990501984626,0.4743019814397655,0.685195096032704,0.5741123225117194,0.5434902520164161,0.5317350335342652,0.512116238402612,0.5250751598297071,0.5274215745263707,0.5290116938189556,0.5295296896197993,0.3949543683592574,0.5973206330326273,0.5901980532067773,0.5840362492559872,0.5376920854426884,0.49279328441317455,0.5020769691098921,0.5404813850300231,0.5068972261327037,0.5124693235620728,0.5807689911776758,0.558993174325272,0.565256616906532,0.5734764406909909
35,0.5977255437627452,0.641763757913789,0.6429918305655299,0.5662271353296138,0.5721805450574745,0.595439771347118,0.5411221661960693,0.5422448472895114,0.6055464224572168,0.5471692279947621,0.5596030594655341,0.5815768429798587,0.5280196225300444,0.6095130049393197,0.6450227139239083,0.5612107540903252,0.5395534028250905,0.5210738270962351,0.5498620787665759,0.45354075186632536,0.5617303141098646,0.5674350879197548,0.5267902834765872,0.5140476972670982,0.5489137984533292,0.5349495330428872,0.5229542806029274,0.5996497255550001,0.5049931013061892,0.4730939632846978,0.5410067089403355,0.49343985164135307,0.5209729963737543,0.5809444470055929,0.5498391903760387,0.0,0.5460869093744136,0.5846890097095115,0.5779513682732977,0.5564044241728036,0.6286148843649914,0.5851243700521455,0.6008973090991172,0.5677991892808975,0.5471983511965322,0.5069347634990868,0.5772239010496732,0.5370921374986629,0.49940190098343107,0.543998711192653,0.46748202449628057,0.614445224235081,0.5323007759728727,0.5348465346690835,0.5362625702694972,0.5214363788946397,0.5156603208346682,0.5238423921186086,0.49056944688043885,0.4947817938367735,0.5798942267161445,0.5706708321229906,0.5151265579860403,0.5815286067554759
36,0.46223500600283945,0.5039529954482073,0.4883807303967944,0.6341830317103214,0.5751080537053262,0.5366729164131765,0.4679883370805534,0.538071293519994,0.5552212795684588,0.6301745750802379,0.5948115816622167,0.5500914888071374,0.5842377318200374,0.5479622245058935,0.5415632774331808,0.5727594545393327,0.5935963665394459,0.549461781044652,0.5212286884442697,0.5279908545930406,0.5213033420562537,0.5621451380080492,0.5397639005982003,0.49554292030909075,0.5425741383542528,0.5209314345724038,0.5527780836055313,0.5161648044250176,0.5611973081901837,0.5548625295737221,0.5717039387015311,0.5528633246271656,0.5112285085985182,0.511088535448571,0.4092420101650831,0.4539130906255864,0.0,0.5101106498641532,0.5564646509558543,0.5206809773155356,0.4815992538851293,0.465450519122356,0.43296331143542394,0.5409069171174887,0.4779730203230168,0.5932635505368696,0.544811917650912,0.5728475826187667,0.5721296508175111,0.5458508428041126,0.45459426947504944,0.5555157503077787,0.5797203024952164,0.6100997718158474,0.5257659350912347,0.5457608978775893,0.4985670969755002,0.5110028591703902,0.522214325402557,0.5146249505398536,0.5339744621295877,0.5166196326406863,0.45388342420288624,0.5506298928058218
37,0.5174363774083723,0.5779033906175002,0.5320390686636062,0.5917686996361867,0.5657878769806554,0.5543614963585698,0.48622448000235124,0.5471359706889883,0.5348450962169251,0.6142186243298726,0.5596570462904623,0.5230263993742381,0.6030683053079368,0.5381307151378669,0.5305894839167092,0.48501188796820677,0.4863747551773814,0.521203915711913,0.5109870319902836,0.5145067486655631,0.49624542558732554,0.5369554828840876,0.49985968349200244,0.47200002972032234,0.4805604756450544,0.553120019992993,0.6059168149121711,0.5274405381365277,0.5730400190030941,0.5205747758424151,0.5133691886149406,0.5630876982552968,0.5256755672133299,0.566153370024959,0.4855960072021459,0.4153109902904884,0.4898893501358468,0.0,0.5545070762776216,0.5108942559966205,0.49058107785655736,0.5805255052890071,0.5286296106769217,0.5641754332316141,0.565823388886112,0.5561191147313088,0.4572040907061366,0.4649785348896703,0.5654927473703011,0.5213755771166647,0.4253059084537177,0.5184383761592294,0.5914814674651744,0.5478701701604728,0.5747356116601281,0.5369697881052172,0.5082579741231074,0.5201061724584034,0.43692523739012074,0.5654728910146574,0.5882543796904812,0.5439615701046463,0.5103732113994667,0.5654681217320657
38,0.4279028497981049,0.4762983860116378,0.49901101009713206,0.5643878412243112,0.5320012592119587,0.5128624142213878,0.4121363661457958,0.43155309775273876,0.48409352372478787,0.529328091274006,0.5216307098237843,0.5161180671339943,0.5742174894786795,0.5050693117049264,0.4794587004592181,0.5305666312363173,0.4486489137217742,0.483306115110057,0.4717192021781624,0.46588678799668604,0.44348071667771083,0.5310205917668095,0.5159318430392845,0.39794625581905463,0.5793370031031245,0.5495812330643628,0.5376740578065983,0.4605465793731419,0.4532280378563133,0.4785949136708055,0.46970449282189825,0.453993544707631,0.4762197794728305,0.5158473461982236,0.391710855658261,0.42204863172670226,0.4435353490441457,0.4454929237223784,0.0,0.5016448073455776,0.4678202603675925,0.44482934035185595,0.4340108036567399,0.5138233049685189,0.5533118319153062,0.4886997760872539,0.47467631657543324,0.5347006747455102,0.5104563229612675,0.5013006150770252,0.42332975775225384,0.4923982825790207,0.47691652548963015,0.523436975149871,0.4696360680456258,0.4345780289657457,0.5207924282894828,0.4689668879409411,0.5433864311769758,0.5296228166676367,0.5258165362574051,0.5029095420413336,0.44598384693744403,0.4780003224572887
39,0.46698140794428616,0.5380610844264349,0.511959710509401,0.4969361858219124,0.5455346264594432,0.5458467812637059,0.4496682341198338,0.4885771701326274,0.5254733451261037,0.5387179425385035,0.5216869189111526,0.5191444406995664,0.5510037528869202,0.5447271718769637,0.5333169165905634,0.5269080102903904,0.5665878653094794,0.5364300012975808,0.5284663267758486,0.4253974192637727,0.5174761561337895,0.5324542031429159,0.5165070971053075,0.5190371382963753,0.5384552744439983,0.5462405400430005,0.5131713443021159,0.49855636454793084,0.5263134667105969,0.48475061703707,0.4828684393533414,0.4995635715301338,0.48305798614678364,0.5381567304727946,0.46360094980153743,0.44359557582719644,0.4793190226844644,0.4891057440033794,0.49835519265442235,0.0,0.45235497467959923,0.5243167477012644,0.44274725376342305,0.5546807089314183,0.5363036389040938,0.505212542281913,0.5209570925060049,0.5093541816512127,0.5395226720098987,0.5250802436357558,0.4065073547477702,0.5110780870566661,0.5019822046573222,0.5085126309995388,0.5229696878186713,0.4456462388731234,0.5207211715991996,0.5370634827567515,0.4996339105925051,0.501289564484986,0.566304356574977,0.6197282788397697,0.4837425083082596,0.5582507154596563
40,0.5148550865148634,0.6030530325234575,0.6013067022225453,0.5122728934375833,0.5705621431711576,0.5311328122666257,0.5029700692173227,0.5237595355070819,0.5692768529828234,0.5161287761365372,0.4944186940071917,0.5586907625866125,0.5093564758810182,0.5661595898513616,0.5979714036088738,0.4861501032327699,0.501047447936279,0.4992416700188826,0.533622605198219,0.5076534859846004,0.5324374165417678,0.48886145661007724,0.5368138614848379,0.501675566526344,0.5202645900908521,0.5454869478417451,0.5239984347453535,0.5696900012252119,0.5656985906900348,0.48760019992203674,0.529508213337614,0.5228337862667916,0.5314798234680624,0.5714144177438603,0.5256980185602345,0.37138511563500864,0.5184007461148707,0.5094189221434426,0.5321797396324075,0.5476450253204008,0.0,0.5889202699621119,0.5668499083284005,0.5115927974316494,0.4990810137974137,0.43306561975917335,0.5396409501777427,0.4874111251806653,0.5157844291086742,0.48825193381933346,0.44827190464342975,0.5791470857931612,0.581813939871128,0.4986474165003626,0.5089311061278214,0.5262863895671546,0.5272663459122586,0.5500389529305617,0.4860479270146209,0.5661847168814294,0.5454088777875209,0.555513972039775,0.5304971729309229,0.5343206779270229
41,0.47632776743558,0.5405141766503647,0.5279350375050201,0.5319177207134922,0.5260996719194634,0.4764415215274264,0.47419547633485964,0.47157260746482704,0.48098885692193066,0.4991804921494405,0.4587153365397828,0.5009904485064303,0.5306620538698344,0.5302754443361505,0.5769353881621692,0.4500120601774952,0.4737625387511784,0.46509879212312805,0.46600814078690805,0.49599573434045935,0.4941934088718725,0.5285396817134321,0.4818171930292332,0.45743183509872876,0.4989015092085315,0.536026028175698,0.5069179797541328,0.49435686836525056,0.5011009941100278,0.4684094863210464,0.4752421970845926,0.5694049842582923,0.495502410223196,0.5459970447839622,0.314804903967296,0.4148756299478545,0.534549480877644,0.4194744947109928,0.555170659648144,0.4756832522987357,0.41107973003788806,0.0,0.5207901822147479,0.48296133725757734,0.4801871405700935,0.4622073944399812,0.4284168870940901,0.44373093462246227,0.4694927788557363,0.4534749672163518,0.3680952305192726,0.5465383552741215,0.5031139741953355,0.5066909362790747,0.4623767193940325,0.4445345230301019,0.4128866325580578,0.4580970567241739,0.44295213366445774,0.45529209706450885,0.49915486750136506,0.5058274664831874,0.48924483143222386,0.543082465222634
42,0.4965635711477489,0.5131662241242527,0.5452388289397504,0.4950616702211571,0.4913861796536439,0.5199140497585321,0.4923692409511422,0.49366559962331535,0.44782348813698036,0.5262578077801465,0.4910292922838395,0.504206415385113,0.5037752246055079,0.5213113054012583,0.555614200638659,0.5302598831898393,0.4744167883108385,0.46055032347858593,0.5173072729004254,0.49791585063132243,0.4909704919548949,0.5608328207402508,0.49459908996108454,0.49644141966804645,0.5009510422617752,0.5623080249301604,0.5832244554426957,0.4729254636817184,0.5045468745612137,0.46747601678849193,0.47812640226469144,0.5058731411814268,0.4952189097767055,0.5015468402840415,0.42588767748828066,0.3991026909008828,0.567036688564576,0.47137038932307834,0.5659891963432602,0.557252746236577,0.4331500916715995,0.47920981778525207,0.0,0.5017089718456118,0.48890662646966426,0.4945527651201597,0.49550865054627385,0.4548057347301036,0.5218412217016994,0.452521832455176,0.39259198297791825,0.5358252212018766,0.5985829150932581,0.5188037433968211,0.4426368427051844,0.45926155854759476,0.4287533789595047,0.4831810823567558,0.4247772758884952,0.49764270869721694,0.529293951020212,0.4700717400420667,0.45871310583169145,0.49884862264468055
43,0.4678467425201932,0.4924441709412218,0.5182179853595452,0.4976779666826727,0.49967207342397596,0.5081598911053611,0.4850417261456368,0.42507578377141764,0.4713845565113998,0.49363091447490104,0.474052659167788,0.4766222575897771,0.49178425154486216,0.5039380935617697,0.5223837680393661,0.5240589074102872,0.49724819177459334,0.4693957956222939,0.47318088403870634,0.38218920632934666,0.4299702507314377,0.4661906567545627,0.480164762236977,0.41794153922834754,0.4487597700318388,0.5306005513088531,0.5016842668519821,0.43069975977296676,0.5001380971523969,0.4638694843338838,0.47966013043309974,0.3979982414856124,0.4596835167006589,0.5097168036728462,0.45650974798358396,0.43220081071910255,0.4590930828825112,0.4358245667683859,0.4861766950314811,0.4453192910685817,0.4884072025683505,0.5170386627424227,0.49829102815438814,0.0,0.43720263607392873,0.43604507862070735,0.4564844693506558,0.5110659908172331,0.478549536612477,0.4619643411329981,0.4092755075169627,0.48537197725926734,0.5113110010908062,0.4877788099343825,0.4769227455157816,0.43896173018754625,0.4647336557164245,0.4874603435457518,0.47794650305895675,0.47040664991750014,0.436699276107302,0.5189680955269781,0.4330227482715435,0.5021195737557841
44,0.5067249507343141,0.5550410254457534,0.5408027963245854,0.567558073997007,0.552366045050389,0.5430768020647939,0.4684368628079652,0.5147036281116426,0.5241415861415182,0.5637333730445696,0.4855440102635999,0.47359620118667395,0.5977805192806853,0.526676694828283,0.5260118898190548,0.517882122571128,0.5535741198831711,0.5650670880331726,0.4434546150976407,0.42604525175776775,0.4988923833613059,0.4580007789228409,0.47417521533885437,0.42245781280516614,0.45986389748729534,0.5115824580549224,0.5304057719781652,0.504030802066594,0.4412832263167184,0.4574172338065334,0.44345163065600995,0.4626460595032252,0.45275326781111347,0.5080343854016154,0.4682649664657348,0.45280164880346785,0.5220269796769832,0.43417661111388794,0.4466881680846938,0.4636963610959062,0.5009189862025863,0.5198128594299065,0.5110933735303357,0.5627973639260713,0.0,0.4597020125732774,0.4667031264177282,0.48042926172750233,0.5639260300605738,0.45916706940659674,0.4063608415094912,0.4961179214720053,0.5363270503924582,0.5095209035979833,0.46748438984750157,0.5008996605732546,0.5157277544157028,0.4279618204673375,0.5098282364940472,0.45929309761021125,0.47580428951409626,0.48733506654644404,0.476127352229058,0.486501418552976
45,0.4480716809287341,0.5347845953055841,0.495320499941346,0.5655168771810267,0.5525276565653655,0.5403827567251045,0.474178218375042,0.50877688509669,0.4857339550975055,0.6197583856994782,0.5271393734567204,0.4239936540059826,0.5309116901374045,0.5155192326543945,0.5259692375306666,0.4473308719307064,0.4964704964863509,0.5397586812679892,0.48568095175229364,0.4572954931112529,0.4659651353563502,0.5152203127280697,0.5182000446716849,0.48112684872197925,0.5267211382165963,0.48742685067671604,0.5205882708994639,0.4600696936827653,0.5358503925444561,0.4834322390525884,0.5038539981022722,0.5896236024477393,0.4710420753619129,0.547842353890051,0.48788376159738794,0.4930652365009131,0.4067364494631304,0.4438808852686911,0.5113002239127461,0.49478745771808696,0.5669343802408267,0.5377926055600188,0.5054472348798402,0.5639549213792926,0.5402979874267226,0.0,0.52631769986409,0.5108797711569688,0.5255060047136519,0.4451900173342758,0.42664509683008184,0.4782677203894735,0.49289820053292116,0.49142820180208746,0.5039993675477288,0.5025102013902651,0.4846147979708315,0.44385871866031934,0.45717208522334923,0.5399545455486532,0.5244434768496423,0.5484383440481168,0.429206458255919,0.48005059461286614
46,0.4416788035634387,0.5540044399049854,0.5125735065455568,0.5409542114638479,0.4879554096774127,0.5038630720999319,0.5024940720928415,0.5141084572249619,0.44160884441150233,0.579836526614791,0.5568640096256636,0.4726600620535459,0.5591688503318704,0.4714377568324901,0.5475073700007608,0.49902994320032906,0.4531774173577398,0.5155237501461241,0.47081739602561395,0.4025405218734852,0.4773673631685544,0.5068573272995391,0.4567141114289914,0.3863840582179949,0.45251068219256,0.5263094586796844,0.5188988071383444,0.41350653495902673,0.5005052943291021,0.47056976823286234,0.5496315424869176,0.5532299577724975,0.47360559448146966,0.4868268545752463,0.47492484017029285,0.42277609895032675,0.45518808234908803,0.5427959092938633,0.5253236834245667,0.4790429074939952,0.4603590498222573,0.5715831129059099,0.5044913494537261,0.5435155306493442,0.5332968735822717,0.47368230013591,0.0,0.4593143085181772,0.5166927318814768,0.44216687462783055,0.4283476649816732,0.42463222788573035,0.507801786239183,0.45949249437078266,0.5046283002772306,0.4521212913824484,0.49050466156977945,0.42926638235230596,0.45525153078899094,0.4425999634014078,0.5005604986715892,0.4658479130804955,0.46164412886415745,0.48297002142990486
47,0.5037668166204067,0.5435805643172675,0.488121760541458,0.5096096533791966,0.5404313135046852,0.5208968279684827,0.47924030061780004,0.4629439326194627,0.4389754388189928,0.554935214377772,0.6033398199607809,0.4491495520999196,0.5001576808765442,0.55009888144546,0.5143804300685818,0.4612212007569722,0.5212418875273855,0.5487102236096199,0.46706636202735047,0.4980899907957818,0.43987122368477716,0.48819186056217817,0.5019079701788228,0.4601805499107497,0.48549417271634765,0.4690029359253637,0.49197744703231694,0.4272434115078862,0.4723354139741955,0.46862341669671276,0.4564069281144119,0.49379134261786517,0.49540229858624396,0.4705649055203546,0.4725784254736293,0.4629078625013371,0.4271524173812334,0.5350214651103298,0.46529932525448975,0.4906458183487873,0.5125888748193347,0.5562690653775377,0.5451942652698963,0.48893400918276686,0.5195707382724977,0.4891202288430312,0.5406856914818229,0.0,0.5495489083547446,0.4466590817983294,0.38218780657770096,0.48851140953954253,0.4969655057933825,0.4368763007953826,0.4949162215946883,0.4637675444135571,0.4219256477475901,0.44990335816524923,0.4270662421506291,0.4985895490776934,0.5027781063258832,0.5166006608944299,0.5436543791907364,0.5434981251388333
