,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4906669648211993,0.5176707287352852,0.5072629269375158,0.5286698282941173,0.5476460401390788,0.45612559555939847,0.5037813854045572,0.5050847849796042,0.4957976213879947,0.4904042322821679,0.5265288995119408,0.5245365128986456,0.44494596854607343,0.5563632620715367,0.5424044913996365,0.4616017674835734,0.5502524688687435,0.48480590715997784,0.49681216530256506,0.5399836729936177,0.5242113037630934,0.46273547740403614,0.3562530852443145,0.4099282272816947,0.0,0.5147058748436468,0.5671272315479943,0.506951186433431,0.48188743586187105,0.4380546987840605,0.4995222089124733,0.4052753506654002,0.5682588130449296,0.4662842182972457,0.5458789733721312,0.4484080166703359,0.5915093767136008,0.5056593151288288,0.4606787953361549,0.5435957694096435,0.5280310258771657,0.5741266046511847,0.4899851486726341,0.4438001414496977,0.5426443998279261,0.5113467398206255,0.507838085135462,0.4021680542470843,0.4533044466702401,0.5720454402753185,0.5795242895073022,0.554327440390596,0.5049319081062829,0.5547853486799711,0.5241515855535058,0.45338673437602356,0.4840137740064304,0.5007346378829587,0.4428972848809891,0.49206091777248295,0.4765441160706629,0.47893900201523026,0.4889871187415233,0.5194617249548862
25,0.527481326295079,0.5499033352328139,0.49033785640036237,0.4808874174301761,0.5516194521427388,0.618671499269765,0.5320457712498121,0.5219350824559512,0.5331673489972943,0.5383214352892152,0.5554139982449284,0.5336103490300153,0.451307618874934,0.4811947590904521,0.528536737556512,0.44410933989715257,0.538744484378576,0.5392033513051296,0.49815748312115526,0.5143428317807187,0.4847607619549645,0.5835253673407692,0.502232022308753,0.5304409911762251,0.4852941251563531,0.0,0.5492950468919369,0.5493562680556332,0.5641344219446507,0.5474343186181296,0.6176469057860131,0.4985588254788162,0.5594378422999257,0.4811060236003292,0.5747373236270436,0.44427907068192873,0.5398405613815729,0.474338175457195,0.4624262791768586,0.510658315771635,0.5970639546916939,0.5305415593459666,0.4943937327763518,0.49492738112277573,0.5516371596888298,0.49202510203272615,0.5705083655436116,0.5159448275259493,0.5470625189783227,0.5560889964847514,0.5324541369135808,0.5215067420219299,0.5364260210031208,0.553370243396232,0.5446825631370866,0.53762967943335,0.5728907143139296,0.5209628080395118,0.46701671285794666,0.5346921753645759,0.612382489658373,0.534403536615986,0.5639751112375118,0.5651004455975105
26,0.5139619072981599,0.5353615193906143,0.46281420930272554,0.5388659089489825,0.546800457211127,0.5617523634247769,0.4800974889483352,0.4935108871232908,0.494122786572379,0.5184719560805474,0.5642890390440081,0.5673020344935128,0.4182006729305168,0.5353534819620633,0.5393954218883025,0.4660313034884174,0.5301996779708503,0.5581919245877714,0.5238034910841444,0.5587901435391466,0.5303813129295558,0.5267918705326103,0.405024306533715,0.5072127683419997,0.43287276845200573,0.4507049531080632,0.0,0.5321712839962686,0.4899284508057604,0.46351054349669046,0.5255954152337564,0.4934523934646537,0.5655565779324403,0.4771899492972949,0.526526583797554,0.4810551399204879,0.5126616747784553,0.5006037679128279,0.49376159593126295,0.4874928069093289,0.5091584793510981,0.5286103868733912,0.5081642292183776,0.4891316020278212,0.5488985478739493,0.536397474657653,0.5810989307648956,0.5158032078299737,0.48866524658625565,0.5549134396981649,0.5120359244927205,0.5401093844733003,0.5399259589686037,0.5331450681135743,0.5043074957999941,0.507049599134774,0.5634145912386824,0.5437292549977365,0.4341360481070229,0.5291401002599192,0.5511315531315554,0.5056471022695319,0.5772548338921429,0.5237693008236081
27,0.5153013614274857,0.45821868554323175,0.4622666244495102,0.5084759095663108,0.47653304728661067,0.49089342714545314,0.4779714493140088,0.5142518487415091,0.5277644147766082,0.48980718628539766,0.5598912933970431,0.4882878187711972,0.41845594820854615,0.4651002963008872,0.5349666209992898,0.4676126301784762,0.49433947179479876,0.46189963968317355,0.46773823001731735,0.47550558446655716,0.49907920092581237,0.5397608754195398,0.4226317167459442,0.4521357619427416,0.49304881356656904,0.45064373194436674,0.46782871600373144,0.0,0.4231624936938754,0.4305158566292894,0.4840853724037878,0.4237437361487106,0.5458292377273356,0.45412457734094497,0.49679981871127377,0.49862063577571875,0.5159988825607371,0.5405440789439102,0.49435440800350844,0.46165619915243017,0.49285178965907195,0.5261451902938677,0.5154216620034274,0.4891364951360497,0.5390301465115637,0.4880592436763171,0.4926905057356044,0.414582555575988,0.49678059846199807,0.5832504451798323,0.5471925009113561,0.48655786214935226,0.4881446603817261,0.5439924816791558,0.5073530345726409,0.4871721391518033,0.5194672718661465,0.4779958992453525,0.5048956082540345,0.523980213756319,0.5297947381434949,0.48548999480744665,0.478884192618345,0.50842867890636
28,0.509915073560942,0.5694230388941052,0.4920621576852755,0.5398252353286431,0.5356300174989052,0.6101613621168395,0.591241349138297,0.5365761268386586,0.5876753763193268,0.6300825434156534,0.5694467847498581,0.5703577785356002,0.4940171145366895,0.5937715606366971,0.5457759088717913,0.47063807634265736,0.5610336975966321,0.5139796154415184,0.47529353490005266,0.5560389794525725,0.5548313977546483,0.559953830945484,0.560070254191753,0.5767478332207173,0.518112564138129,0.4358655780553493,0.5100715491942396,0.5768375063061246,0.0,0.5465702243424215,0.5826135936680112,0.5751835806171864,0.5534680032139911,0.5065588621178669,0.5739096737837144,0.5274623265526006,0.6213040950810941,0.5941529580020237,0.5666795167243139,0.5618557704127521,0.581402923974933,0.5668679994785857,0.5173240238347938,0.5681101600092628,0.6152699952980838,0.5680724951397232,0.5951962048144238,0.48528515163065006,0.5280605732081257,0.5804404515163968,0.5673533195456678,0.5496176635761009,0.5451493665739049,0.5958082840864951,0.552576631933118,0.548916797236383,0.5414461229725177,0.5828776615672215,0.46953171310634045,0.5872902876043465,0.6068467661496512,0.5104670068975896,0.5617157566306911,0.5695137234589994
29,0.5390434286998885,0.5083552130008463,0.5034314339048875,0.5746695797986136,0.5286734270464072,0.5624030890078547,0.49750479027531325,0.4958104749290043,0.5362809445633142,0.5348216524431543,0.5722970888239352,0.561068088820977,0.5089693565056245,0.564108650239757,0.5583405094917754,0.4316634601732869,0.5238118344809859,0.5518039600903158,0.5292932395138976,0.501091820296833,0.4744946738226213,0.5623315442436148,0.570920090899242,0.5543697895461338,0.5619453012159394,0.4525656813818703,0.5364894565033096,0.5694841433707106,0.45342977565757847,0.0,0.5387659357260702,0.5245894100165522,0.5660884996798577,0.5191485273480726,0.4931926171471746,0.4543324298014341,0.5684833923283531,0.5785019775997894,0.5166032943038099,0.5424031580421377,0.5011869752847068,0.5565166021047534,0.49185806481769817,0.531639105852655,0.6130727397605519,0.5076693744764924,0.5531314992818239,0.4973056512753363,0.6044704273420518,0.5793901188286458,0.5331050643433789,0.47430528239838654,0.540594161014105,0.5803519042885628,0.5884309518983714,0.5283571907684141,0.5252755251880094,0.5317242947348376,0.470525064766618,0.5698602548437316,0.6174304403649016,0.45289090919792024,0.5177959329487882,0.5415034749866344
30,0.44620081275729223,0.46966016744934835,0.48766488126574137,0.4987352596206095,0.4942534454970611,0.47977476690123555,0.47217023661715923,0.4747180340336438,0.492319058154275,0.5076357349360057,0.46565405868741083,0.51145285749083,0.4553520085655394,0.4509616371992699,0.530806534353711,0.43103834047612816,0.4881076865013718,0.5038349640883282,0.4852443566376238,0.5150546287398157,0.4890952736927377,0.5163943220736575,0.4549337578496516,0.49549130810359276,0.5004777910875267,0.38235309421398694,0.4744045847662436,0.5159146275962122,0.41738640633198876,0.4612340642739298,0.0,0.3938450596786474,0.48804045304897403,0.4189542861920718,0.45908252711645253,0.43287349821761273,0.47513403894611295,0.5410434740191793,0.46151618641040676,0.47467494187770004,0.45008901512368027,0.5143142096200434,0.4378643651002836,0.4452313062062244,0.4865906375095164,0.5009750093764266,0.5138125318819948,0.4500007896928199,0.49178094364221764,0.42413903205962805,0.4924984422814366,0.44574148718627554,0.4695825917845541,0.5435187274224467,0.48744401304209506,0.446659073044457,0.4436686834711632,0.49547509463158634,0.47210582760778963,0.5392542304790073,0.5730461458195037,0.49964109041000315,0.44800718345853313,0.49488778708356085
31,0.5131807196251885,0.5175119501200143,0.46256229227479506,0.609919341327891,0.5779090449959365,0.5252769398105772,0.5308960189086636,0.5217191734805436,0.501590753697161,0.5584027453866448,0.6173833557057645,0.4930814517755648,0.5094996979250995,0.5451430042347531,0.5609672225569899,0.46237948483231195,0.5108592532793437,0.5623396495504359,0.48543973906782456,0.5511701322873539,0.5380353462106974,0.6416178171931176,0.5584332694314963,0.539257938373261,0.5947246493345998,0.5014411745211838,0.5065476065353463,0.5762562638512895,0.42481641938281356,0.47541058998344776,0.6061549403213525,0.0,0.5772114501097091,0.45313298763693005,0.6025149911208523,0.5122956304441987,0.5903273351194006,0.6037564197796039,0.5058261294789873,0.5962403966338146,0.5835735917609279,0.5846033706232959,0.553182722963896,0.5777083610707151,0.6201790159747591,0.5812378477790915,0.567457311566056,0.4766251031939991,0.5807877498836137,0.5636146416522497,0.6224728438259867,0.6053764568904565,0.5766152736058799,0.5909648972722832,0.6297341508666031,0.6697611618639614,0.5820771663141187,0.5339673200083231,0.4904432775770505,0.5616335343603072,0.6055519010125395,0.5401299421021202,0.5676132479802403,0.6047660273648465
32,0.48152255963054663,0.45906728669368546,0.46286082948198354,0.5132322486951674,0.5062303645840174,0.478869855178017,0.4155037894839041,0.48585382488995965,0.4809825474303193,0.4726824383707055,0.45075481589344324,0.4984213765405154,0.4071397651876935,0.4344170634484996,0.4630220580497295,0.48130993733616784,0.46581703037989247,0.4832413990229603,0.46994349060204205,0.49258850839971785,0.47920757118075225,0.45839679100600905,0.39810002124678423,0.41777115582674645,0.4317411869550704,0.44056215770007434,0.43444342206755965,0.4541707622726644,0.44653199678600886,0.4339115003201423,0.511959546951026,0.42278854989029097,0.0,0.44297443588872887,0.5114430094894276,0.43120754857665206,0.41834256202565556,0.46951453957012246,0.44609161124270047,0.46164618687486797,0.4776166220297,0.5154144505592453,0.4488782411189556,0.4607145829923729,0.5114179959116292,0.4958461523616279,0.4958835671750458,0.43715660600133177,0.45387828696707194,0.48244362132548363,0.517074691095772,0.47389211233367184,0.4892693055298705,0.48943887077874854,0.5244854388826129,0.4608232937903934,0.5172625476722926,0.4747146585026515,0.4333143888458268,0.4736057492570373,0.4997557324098832,0.42873877918633724,0.4718100103329452,0.4732945973851919
33,0.5211253519340172,0.523762540848283,0.5381847285787591,0.579834968103798,0.5823202671008156,0.5003413363048792,0.5450425196743093,0.5271989293334357,0.5058203134386062,0.48019617477389304,0.5652474331821815,0.5527993394595562,0.4658041383094616,0.5413367073083478,0.6597208295774184,0.551855898048597,0.500573654025259,0.5947360766462793,0.571466399386337,0.4939975752922046,0.5120652318733696,0.5375182777481052,0.48522727748231065,0.5219683749968582,0.5337157817027544,0.5188939763996707,0.5228100507027051,0.5458754226590551,0.493441137882133,0.48085147265192735,0.5810457138079281,0.54686701236307,0.5570255641112711,0.0,0.5077787043498224,0.5314737639234801,0.629457090681623,0.5509982529788869,0.5655114904616946,0.5269919516752519,0.4896795640162817,0.5454924635015899,0.5166039891344396,0.5274259687906282,0.5788579424403009,0.5920397597467031,0.537857780533409,0.5104479714433393,0.5284256717754293,0.5990719322240479,0.6419606044880942,0.6101184426526655,0.5416146931635984,0.5526221890329912,0.5605007679183854,0.5230285887308184,0.5584541203009488,0.553578432550004,0.45663798886045687,0.5439816235258743,0.5935196507191213,0.5292473739609787,0.5468502352533414,0.6054055512686681
34,0.5317022563657942,0.49071522770489057,0.47181749045824933,0.4931318283575822,0.4946260238437084,0.4278264033440464,0.4622950078681666,0.509818878033532,0.5241228924272484,0.4814196032068478,0.4966247601466238,0.4670132911076976,0.3945135149383233,0.45541385792093125,0.4784575200195962,0.47474932768241057,0.49552180088311004,0.4879374494110599,0.454688104198681,0.46119024764646516,0.5480697906437281,0.5536624413881709,0.44369726222706024,0.45963821599109356,0.4541210266278688,0.4252626763729564,0.47347341620244593,0.5032001812887262,0.4260903262162856,0.5068073828528253,0.5409174728835475,0.3974850088791477,0.48855699051057244,0.4922212956501776,0.0,0.40049503072795256,0.453812541893947,0.5475580097188664,0.47793825108147686,0.42593828290622593,0.4675173782320697,0.42005900311043326,0.44724163389027777,0.42052477911928565,0.4550287706136277,0.5314497993038881,0.4736761883868768,0.4194673431957143,0.43836059070915867,0.48023275553175054,0.5089190837881437,0.4581174187103063,0.477953030619747,0.5301149791277445,0.5317844739076802,0.4724236443521087,0.5151046767065465,0.49337222760078225,0.43809059696596564,0.5007265213519427,0.5091089621366722,0.4694330802500547,0.46634629234701663,0.5080820167564786
35,0.5068071884721607,0.4654441633919017,0.4797185198223901,0.5711575967082025,0.5693957872649558,0.47016120634881386,0.5068495424708582,0.5642923632673225,0.5168482199597174,0.4926657636718682,0.5560736606701477,0.5540875042954841,0.40110651348032145,0.4845155388148475,0.5484808827975798,0.5006798180165349,0.4282842398783649,0.48460913643366543,0.474291187607561,0.5467397589544338,0.5067846102083681,0.6164661326269539,0.47783167040037694,0.5444433328592277,0.5515919833296641,0.5557209293180713,0.5189448600795121,0.5013793642242812,0.47253767344739944,0.5456675701985658,0.5671265017823872,0.4877043695558014,0.5687924514233479,0.46852623607651994,0.5995049692720474,0.0,0.5527546591503855,0.5782736178717287,0.47245514048095955,0.4368026932016296,0.5685486384502574,0.5570085563012599,0.4898359786214528,0.5736404280276627,0.6157137221294166,0.540415339902994,0.5257129122510306,0.5181921555715214,0.519156047991475,0.5634512566422614,0.5681362949789395,0.5596515854817234,0.5579891662138228,0.5329071155316182,0.4980168128246745,0.5250609815937831,0.5526848938558651,0.5380998999043326,0.4655607944813193,0.5536999967650661,0.5743304906810276,0.5331372453699512,0.5069790541411111,0.5177277797550744
36,0.5100259475937696,0.44064012699162153,0.44595894816563136,0.5293555527994345,0.5086679448646944,0.49253513765403756,0.4794010729254315,0.4804505766363946,0.5048870721133363,0.489826064146378,0.534201906176109,0.5060794994749598,0.38200184713383745,0.4484698691156232,0.49157656541667083,0.4449970407795167,0.4788758688904576,0.46238973086181095,0.45731319181140984,0.4679776790372171,0.45519128591087726,0.4149902380212669,0.40032774329454035,0.4290092665988134,0.4084906232863992,0.46015943861842706,0.4873383252215447,0.48400111743926294,0.3786959049189059,0.4315166076716469,0.524865961053887,0.4096726648805994,0.5816574379743444,0.37054290931837697,0.5461874581060531,0.44724534084961454,0.0,0.5300122576422299,0.4631961222027092,0.4759695823553265,0.5416641697311046,0.5853204892337291,0.4465941551618732,0.4804437250487783,0.5220941479735555,0.49826072921175074,0.5021414937139236,0.3862110079556503,0.4642964730078579,0.46518820713031883,0.5186108389477059,0.4320958404018268,0.5128159083157029,0.5762710994521957,0.5357445356052108,0.4269374608243319,0.5485272043949239,0.48349470249979914,0.43609571009214815,0.48485076574532116,0.5288306651702306,0.445391031873432,0.4826462876609181,0.469020456801672
37,0.43600305945135237,0.46028639762276036,0.40359936760205034,0.45779927735707393,0.4835761753195179,0.4959445844530265,0.4683862007120306,0.4830658184182397,0.4796025707298804,0.466844558997894,0.5231012090023658,0.4645158933355496,0.4169775221924368,0.5003153954133804,0.504751840961921,0.4586991283348365,0.46424015279249325,0.4291445749645766,0.4194379809764833,0.4591279312556302,0.44429219211789,0.4603052289475344,0.41542332664157255,0.4532787776335361,0.4943406848711712,0.525661824542805,0.49939623208717204,0.45945592105608984,0.4058470419979762,0.42149802240021056,0.45895652598082065,0.39624358022039613,0.5304854604298775,0.4490017470211131,0.45244199028113363,0.4217263821282713,0.46998774235777,0.0,0.43334260099629673,0.41897387122182267,0.4896766818528146,0.5024696564726894,0.4162044997577515,0.45386538265734416,0.4633266421181408,0.511954915081321,0.480354474254419,0.3997456500794549,0.4763130366959569,0.4825554926410293,0.5273383318042945,0.47178317384683083,0.4407156962991886,0.49610026094281773,0.5576445872418078,0.49520241965524414,0.5441428572865731,0.5298957132001817,0.3862075388867047,0.44544005531867925,0.4821332504103711,0.46825956484260123,0.4964802200723895,0.4958968106851647
38,0.5291540799911699,0.4967335471766931,0.5204834284378855,0.5150556595145807,0.4792844716430078,0.5257090629753972,0.5374427893239322,0.5534764542207855,0.5104497674863996,0.48633406280178354,0.5229172385745207,0.5199706060429339,0.4804215195369589,0.5597313409405559,0.5713942524420405,0.4864545434157865,0.4581941484370702,0.5102195194923573,0.4597363164059889,0.5477217562971994,0.5596841408985784,0.5782392396312159,0.5151335051024117,0.47966740591972656,0.539321204663845,0.5375737208231414,0.506238404068737,0.5056455919964915,0.433320483275686,0.4833967056961901,0.5384838135895932,0.4941738705210127,0.5539083887572995,0.4344885095383054,0.5220617489185232,0.5275448595190404,0.5368038777972908,0.5666573990037033,0.0,0.5020605734823989,0.4815463884412277,0.5080120013180384,0.47872834043415385,0.5588578958179046,0.5472713480054454,0.5379490094732953,0.5236325478487548,0.421280277091773,0.4956320874874137,0.5714213420116072,0.5462153498350519,0.5032602360254966,0.5335705675307002,0.5088517882934986,0.5410373223829027,0.48854661249008596,0.5304391011355274,0.5100015789485947,0.4704058829391108,0.5447849922794968,0.5363086276136299,0.5107187210578865,0.5361415909407653,0.5795815370708328
39,0.4716406280990323,0.4892143648965538,0.49218613734981276,0.5631900869357004,0.512241273882658,0.4907683013002173,0.5145145520301365,0.4669526827627943,0.5304914341260142,0.5336823667608139,0.5129525301772367,0.5068411849179035,0.463159757480814,0.44849799065741586,0.506474503587267,0.45881294652841037,0.5088453470022771,0.5544679864992129,0.516606319829501,0.4662656840489898,0.4890919807541048,0.48528074286359174,0.41331677273479495,0.5099679159241871,0.4564042305903565,0.48934168422836505,0.5125071930906712,0.5383438008475698,0.4381442295872479,0.45759684195786227,0.5253250581222999,0.40375960336618544,0.5383538131251321,0.4730080483247481,0.5740617170937741,0.5631973067983704,0.5240304176446735,0.5810261287781774,0.49793942651760115,0.0,0.5400831651370003,0.5344782077617181,0.47825271441132267,0.5363300714249094,0.539704829919432,0.5831704129119187,0.5267045060054105,0.45308639808392276,0.4949066841830776,0.5429253804496867,0.5514463151407492,0.4809824805000934,0.5493855867234329,0.5886115979443209,0.531942983708536,0.5031059373737579,0.5418696214172269,0.55397702323017,0.43917026049482305,0.561752872536159,0.5921419000498978,0.5371879512960621,0.4587744762363163,0.5159020343598439
40,0.4823099529229401,0.4532920717683438,0.4247035202268444,0.48244404046779155,0.4973859883835664,0.5013668882759997,0.4976197662690728,0.5296105164095088,0.5144773826322624,0.47542054875857925,0.48318183318420177,0.45505678257928145,0.47632561746319174,0.4687863847001115,0.5039170006527746,0.4924638481708474,0.4956965742267246,0.46295838024288183,0.43112596562347716,0.4497025210843831,0.5226035724494826,0.5195661281439219,0.4357760588483851,0.46670159762952107,0.47196897412283434,0.40293604530830607,0.4908415206489019,0.507148210340928,0.418597076025067,0.4988130247152932,0.5499109848763197,0.4164264082390721,0.5223833779703,0.5103204359837182,0.5324826217679303,0.43145136154974256,0.4583358302688954,0.5103233181471855,0.5184536115587723,0.4599168348629997,0.0,0.49665605991207895,0.5046323293976569,0.4564763295924001,0.4970078311666956,0.5949980520645866,0.5008732874377547,0.39420077031114553,0.45521700244149355,0.4576424009578471,0.47433817989902854,0.46378495571819045,0.4963228350165049,0.5836189023121356,0.551363157126752,0.4319356238728951,0.4825366048730694,0.539997044197606,0.46117187923271724,0.5040062352593095,0.5305229202327586,0.5200841489291685,0.433437365808325,0.49081488340843976
41,0.47709281589330826,0.4746789554503056,0.4313580969114443,0.45315306628695706,0.5238809364253731,0.4689589525882994,0.45154039546440017,0.480134304191958,0.4880552162560794,0.47638553063655154,0.47113181522883774,0.4520661199569014,0.4039809897543774,0.45902153753073455,0.5062384332117145,0.44907880638317454,0.499037051523095,0.4522769420052938,0.4398265178096368,0.5094151688868167,0.48734033231457546,0.5279342246871502,0.44116210454392535,0.44729106600978796,0.4258733953488153,0.46945844065403336,0.47138961312660876,0.47385480970613225,0.43313200052141426,0.44348339789524666,0.4856857903799566,0.4153966293767041,0.4845855494407547,0.45450753649841014,0.5799409968895668,0.44299144369874016,0.4146795107662709,0.4975303435273106,0.4919879986819617,0.465521792238282,0.503343940087921,0.0,0.4474384619230155,0.43375860120735954,0.4890868877890023,0.5050111610923906,0.4710064804064449,0.38970994063558345,0.4541091124567939,0.46501685634735923,0.49011547140980344,0.482936354700564,0.4857095408459554,0.49992673760239426,0.5379675710186848,0.43752861848985847,0.49440620788376416,0.4791044312737872,0.463914488993748,0.4840436439198665,0.5609740016168004,0.4792330112855691,0.4825784373768486,0.5177391005060143
42,0.4772411811807078,0.5145734772336178,0.45413880976282467,0.5441254692327396,0.5024672238420013,0.5236856238395761,0.5215717025797632,0.5187146055510196,0.5039195771696355,0.5330407036126774,0.5209692315898709,0.48128252963029794,0.4717432227228531,0.4841906008202874,0.5015674079719341,0.4694141073516049,0.5180702062674505,0.5359113772874724,0.47272268013509383,0.548995303364935,0.5601639018116977,0.516229627191983,0.44988484306306,0.45959438100570366,0.5100148513273659,0.5056062672236482,0.49183577078162244,0.48457833799657263,0.48267597616520613,0.5081419351823018,0.5621356348997164,0.4468172770361039,0.5511217588810444,0.4833960108655604,0.5527583661097222,0.5101640213785472,0.5534058448381268,0.5837955002422486,0.5212716595658462,0.5217472855886773,0.49536767060234305,0.5525615380769845,0.0,0.5068380927139667,0.5047902694287439,0.5075592986502827,0.5333125755518093,0.4048766197085247,0.5293626728926089,0.5843778446236365,0.48939216302862043,0.4816384559742683,0.5141248803249011,0.5518376114392164,0.5617031794903264,0.5162319149409328,0.5435050730220047,0.4948325385912993,0.422316756859633,0.4948741773297732,0.5327151758333194,0.4674126232220552,0.45676192413727784,0.5604722220663874
43,0.46406196900196023,0.5231395345244212,0.4681230227828663,0.6063903732237935,0.5222493159436321,0.5160558945448709,0.5283536535216046,0.5182535212732494,0.47802659480460796,0.534031672213401,0.5706707206599011,0.4905041967308445,0.4315543039315201,0.5345321596821787,0.5563844309511906,0.48727791174470897,0.505265328908934,0.4995172830967294,0.4466703699352749,0.49222008337378187,0.5168961755610187,0.5457776572905215,0.4809790277482835,0.4862968313143395,0.5561998585503023,0.5050726188772242,0.5108683979721788,0.5108635048639504,0.4318898399907371,0.46836089414734505,0.5547686937937756,0.42229163892928495,0.5392854170076271,0.4725740312093718,0.5794752208807143,0.4263595719723373,0.5195562749512217,0.5461346173426558,0.44114210418209543,0.4636699285750906,0.5435236704076,0.5662413987926405,0.4931619072860333,0.0,0.5499721150511448,0.4996627710029237,0.522379237915614,0.44164482935340543,0.476625498079904,0.5009589131187006,0.554009818556894,0.4719242824795447,0.5430984838528247,0.6028632904654445,0.5389638650945822,0.45565786186616586,0.576194679144021,0.5442844703172711,0.41547036727532427,0.4945819643893803,0.5314524782772786,0.4206219629523099,0.5121620754175252,0.549271492369535
44,0.45429238102500447,0.4323621624036042,0.45232417212063153,0.5162286498189713,0.5113954747078316,0.5008010077530266,0.4943026997557468,0.5183651431667999,0.5246755216487776,0.5769511174879955,0.4861860531407592,0.46552342654823575,0.3988763072952761,0.5012132360915372,0.5090669706797774,0.4300867215647378,0.5503526952547934,0.48485486541498585,0.44939619768334693,0.4632893594211274,0.5094977086176792,0.5386394024283595,0.47327685889264937,0.4777034410614321,0.4573556001720739,0.4483628403111703,0.45110145212605063,0.46096985348843633,0.38473000470191615,0.3869272602394481,0.5134093624904836,0.3798209840252409,0.4885820040883708,0.4211420575596992,0.5449712293863723,0.3842862778705834,0.47790585202644453,0.5366733578818592,0.4527286519945546,0.4602951700805679,0.5029921688333043,0.5109131122109978,0.49520973057125606,0.45002788494885515,0.0,0.5341801374491006,0.48860542575347893,0.4391158031134758,0.45358206984150523,0.42253923761163303,0.46185927381117203,0.48390514617355157,0.47607170710769936,0.4445517135592164,0.5414631526070692,0.452701437213274,0.4488746444480769,0.43994512740833897,0.4434947477367907,0.5010438821610006,0.4973715132316962,0.48841265800364897,0.40169718883562877,0.4865019663679086
45,0.4723098328422567,0.42376631335986586,0.4687795685487067,0.526129592741463,0.4301476245709295,0.4220242934816756,0.40205725885401433,0.4319935349380615,0.3999951886858002,0.44970433660296394,0.4993493270394061,0.4629839098238902,0.4271497464985931,0.4396928268024841,0.5335339755221242,0.4293671196794224,0.4646501884313081,0.5289273097660817,0.41049194377044457,0.45878216797821997,0.522910095762691,0.5742485945649866,0.48147774476544125,0.445170537466223,0.4886532601793745,0.5079748979672739,0.463602525342347,0.5119407563236829,0.43192750486027676,0.49233062552350765,0.4990249906235734,0.4187621522209085,0.5041538476383721,0.40796024025329697,0.46855020069611186,0.45958466009700605,0.5017392707882492,0.48804508491867904,0.4620509905267047,0.41682958708808127,0.4050019479354135,0.49498883890760936,0.4924407013497173,0.5003372289970762,0.4658198625508993,0.0,0.49592712463919053,0.40060756877356984,0.4593339398200751,0.519192582599106,0.5020536963816453,0.46828053142301734,0.4686921128205255,0.4926800071367505,0.5308618257800225,0.4665796994056751,0.46434193453122174,0.49893226887309583,0.37109932039624094,0.4386202061918156,0.4886061964187351,0.4544543947571079,0.41142546195887136,0.4927633966958883
46,0.4881195515626442,0.43501767026537563,0.4715448205769303,0.5488259594347683,0.528651116819903,0.45267700289751045,0.45518386672241756,0.505822557360129,0.4884978972796725,0.48643959529493574,0.5530005191746165,0.5293774301401467,0.4433578442185581,0.49346275350533586,0.5789399532922938,0.4392902051987154,0.5287207022039264,0.5224793771262374,0.44407963019031366,0.47354842500962313,0.5090404042102177,0.5845439556700687,0.47249097501290094,0.5013252474376269,0.4921619148645379,0.42949163445638844,0.4189010692351044,0.5073094942643956,0.4048037951855762,0.4468685007181761,0.4861874681180051,0.43254268843394394,0.5041164328249542,0.46214221946659095,0.5263238116131231,0.4742870877489695,0.49785850628607636,0.519645525745581,0.47636745215124526,0.4732954939945895,0.4991267125622452,0.5289935195935551,0.4666874244481906,0.477620762084386,0.5113945742465211,0.5040728753608095,0.0,0.45777896329573675,0.5594153278613418,0.5425851874464513,0.5258982010211966,0.5010227519632268,0.4572815367683064,0.5002659862223943,0.5270299065933511,0.4526763585688928,0.5464424905110062,0.478016958583623,0.4323224586953884,0.4951713890014449,0.5006023621276621,0.5093138943295145,0.46145396095707386,0.492402626194888
47,0.5764330958685762,0.5149530882400966,0.5562696593742679,0.6207936971623477,0.6152384056408403,0.5580881858878997,0.5636123686030803,0.5417359774714935,0.5685153066143878,0.5853202527219344,0.596208449394856,0.5062365041924277,0.48400024064249525,0.549723038298769,0.512278770132786,0.4525062984558777,0.4864890007725715,0.5734134820987506,0.5033255002950607,0.5667152457751307,0.5559982558463964,0.6097327463112243,0.5818156198073918,0.5927701757471905,0.5978319457529156,0.4840551724740508,0.48419679217002637,0.585417444424012,0.5147148483693499,0.5026943487246637,0.54999921030718,0.5233748968060009,0.5628433939986682,0.4895520285566607,0.5805326568042857,0.4818078444284786,0.6137889920443497,0.600254349920545,0.5787197229082269,0.5469136019160772,0.6057992296888545,0.6102900593644166,0.5951233802914754,0.5583551706465946,0.5608841968865242,0.5993924312264302,0.5422210367042632,0.0,0.6321952655917095,0.5671292296910234,0.5684306365253573,0.5990798551952553,0.5611282821487887,0.5833348871692707,0.5591809851571842,0.5541224115558199,0.5470597280924264,0.5518992069726693,0.5064703321565684,0.5787811427893503,0.6134320264693933,0.5441543475490083,0.5928172773350968,0.6761724104538127
