,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.47094465362698595,0.5321306574168987,0.42535335795725127,0.5083571918302914,0.5036635124976361,0.5541496739394051,0.45743385504746564,0.47604104547577547,0.47660297539908303,0.49637511264628,0.45471534547036396,0.575226382521282,0.5577945001314881,0.5138268980468589,0.5477670447620011,0.4793869297662358,0.5533082727387972,0.5645146791402461,0.5550955719602985,0.46411437061345207,0.530991482352016,0.531246493600607,0.5200412394103832,0.5431725169752175,0.0,0.5265865451925326,0.539512689907908,0.510143037234586,0.5087784224635428,0.4915956489011636,0.48356423513963037,0.4793520704723343,0.4408847208235295,0.5079160308232794,0.5063181854060392,0.5007730299268647,0.4217002533829404,0.49670861924673293,0.4378224201056218,0.4631461640661038,0.56083041277601,0.4985903587293446,0.464954142689724,0.48773577974906684,0.4743200067207889,0.5325258344472729,0.5242175301030185,0.5020617667192965,0.5235023120993322,0.5345703131632503,0.5490274154001963,0.5505727729023996,0.5601664237447643,0.5290728320912091,0.47999875371591716,0.4427982582198293,0.44597929178930296,0.5106406425510633,0.49505572938238634,0.49093317910015166,0.48110474884506654,0.5416668428320769,0.5341184060729777,0.5274034720103985
25,0.43531673313091285,0.48359660397171056,0.38068088233475433,0.4715449827635359,0.5067153158889315,0.4969677310556479,0.4149391781292577,0.4572994989137473,0.4794961972485595,0.41265247294556745,0.4534617200876663,0.5273937143417853,0.5086448013473515,0.5236341874383705,0.5649292783024169,0.5020603067974225,0.4657133130463838,0.5223236356589351,0.5139112280733737,0.3981055922150105,0.4630235240147466,0.4847425854951641,0.5102837451033492,0.5030921716212431,0.47341345480746744,0.0,0.5271956569139478,0.47009379707389193,0.48412950675497346,0.4137387498718301,0.4471019053808078,0.4902266857332158,0.3067259554233019,0.46159935581686923,0.40381372860291304,0.45437469517124585,0.34374317596329956,0.46697025768170336,0.3895363733230285,0.44989820182538454,0.4357090650066137,0.40392652183946026,0.4363078441717897,0.4545302637447544,0.4716191864798271,0.45649021785112825,0.5092842738530441,0.4748622202128654,0.5287773207818848,0.46927461285283295,0.4654202705301449,0.4759222798491337,0.4571383154520968,0.44413673758088557,0.448214255818232,0.4737812630271538,0.44092766025465713,0.5279818277412398,0.3946365701015101,0.4294201469552857,0.3723353635215182,0.4817988994534952,0.529432715770861,0.48555152202987967
26,0.4632168454904038,0.4932807786957984,0.46786389728235794,0.43341167782622037,0.4597660611411919,0.5147570533058968,0.4208330264079719,0.4967116896543598,0.5161386341105229,0.43415762950733644,0.4398703187087664,0.5231912450568519,0.5342472834943328,0.5126137296116248,0.5116342149550526,0.4827916650400666,0.4779853094649139,0.5547674124526241,0.5238739870333677,0.48095781275441146,0.4854612057111904,0.542964477795798,0.47162574930677614,0.5020708132089124,0.46048731009209204,0.4728043430860522,0.0,0.465884188301552,0.4585083426323687,0.4657555503825971,0.47169284058593725,0.4078856923126018,0.3467889978395597,0.46548145209924824,0.4400152349700031,0.44207822602772456,0.3963919484395584,0.47110804033807935,0.4185989983694178,0.4168700281141132,0.49983543093615324,0.47892575910317076,0.49908044599992085,0.45168902696007673,0.46828788371176455,0.48012246343943765,0.48747236834464014,0.49298471412762324,0.511511705886867,0.4866865599660978,0.49572305532809813,0.5010900143237672,0.47656170691437155,0.48538169485318294,0.44116030378742044,0.42753035147167906,0.4721727980975237,0.49299676201659753,0.42396670735551395,0.42043179624223864,0.43690459082639105,0.4933258353803698,0.533561747287236,0.4972572186759947
27,0.4430531861267109,0.5004077739629175,0.40237852809645885,0.5289164832819792,0.4932063560583022,0.5091478332567598,0.4554198453438357,0.4722361885019074,0.5303707165602809,0.4741386516909301,0.4532764561623593,0.48510507828162075,0.5685915391619208,0.5189410507023666,0.49349271531904804,0.4485944973571295,0.438294980814763,0.5259085018485989,0.5626902965969888,0.4892015195063977,0.5029927384770368,0.5355942428809688,0.5015324524892433,0.5511932722544914,0.4898569627654141,0.5299062029261081,0.534115811698448,0.0,0.4835160875109701,0.5102387664265516,0.45127472280816133,0.4796580041790452,0.37847313663094584,0.4632661251438725,0.40355412668478774,0.4864447825891911,0.42482233145091536,0.5191132644570684,0.5031782749125805,0.5001019242107634,0.47250204549063746,0.44291827029918396,0.4832415397137531,0.4783291702638963,0.44211108666754184,0.5011427002973355,0.4956854435614398,0.5280877330169472,0.5309317511084629,0.4768142349867942,0.5033089052962023,0.5143261483507019,0.4974969685970427,0.5279140991720062,0.43458911829808944,0.43124926137655273,0.4882992320647013,0.44318043492011755,0.4436628140853561,0.5039439788095589,0.46792199231890824,0.5230021119564261,0.480499438408887,0.5286692865816023
28,0.4473465289575055,0.5111413339293406,0.3985395918852681,0.4708057610466831,0.49348513612913847,0.519944467963764,0.485661179449788,0.4605871436180823,0.4431096092446836,0.3813605890993168,0.39711484445685,0.4853479372302848,0.5337952352929145,0.4863022384215843,0.536135121166042,0.546904161963302,0.5469834840402137,0.509561711045868,0.5717401687135675,0.4879364781728615,0.5398391256654446,0.5517327682028469,0.4951207860252716,0.5375739221103895,0.49122157753645723,0.5158704932450265,0.5414916573676313,0.5164839124890299,0.0,0.4965553431223134,0.4654578130826721,0.45642691141198255,0.42134723525047,0.5013377486138517,0.4322137320508133,0.43107767482602155,0.38300237283223465,0.5205324334193707,0.43020187890845435,0.4716656209412904,0.4745370763104102,0.4973822123878916,0.5174193571733424,0.5016751767859143,0.5092917798927542,0.5094126928988851,0.49003173614386025,0.4991100387188109,0.4955132166301704,0.4849883043703581,0.5261102305318927,0.4828666594308292,0.50854392201504,0.5231227986623228,0.4896103268877721,0.4230101226616362,0.4872186822982997,0.5085555733791183,0.4683443726806172,0.4912632953580708,0.4521459086567123,0.5455169907168245,0.47211682266533844,0.5014149332535444
29,0.44177476142203,0.5447317261424192,0.43339494409408535,0.4781075448684508,0.48673094669284733,0.5096239922878416,0.4774365616175053,0.47180776900974797,0.5810457952412538,0.43257982128525096,0.40453920276733024,0.496943836892635,0.5188749439343748,0.5344184942100935,0.5391083458888336,0.529975466544465,0.4640245374040408,0.5171439144362553,0.5061959615151373,0.504831603908768,0.5182215932451637,0.5105362486413978,0.5060847432148946,0.504168301828343,0.5084043510988364,0.5862612501281699,0.5342444496174029,0.48976123357344836,0.5034446568776866,0.0,0.47877653904658674,0.43095124442170984,0.3795412868811684,0.5042483087994512,0.4755529659217692,0.49773742987097963,0.38244421158413244,0.5279874171122737,0.4912402447730528,0.5097216387894146,0.554745607358594,0.495522005107689,0.5303694093959892,0.4746846652661802,0.42965884238588464,0.48731989292316735,0.5374140911211457,0.4928493876118672,0.5247626311686248,0.515559657839047,0.43845013450655834,0.5105159489142418,0.4932392437388825,0.4763675651128382,0.4972245694988795,0.42608755733058723,0.5405626881761281,0.498829479394967,0.49488286051071373,0.462677979902197,0.45597996778439515,0.4638826131251435,0.4592229282325217,0.4994362593083499
30,0.4781494974054319,0.5406402164288835,0.4710558600812948,0.46234481769507546,0.4963438429403163,0.548639177102427,0.48818558543239826,0.507678871809179,0.5274403271750899,0.438602564755602,0.42204999661173004,0.5143674946403982,0.4895337072114931,0.47999518658162726,0.557462305377285,0.545603149397566,0.4721238069655155,0.4938816747484153,0.44983018958480164,0.5071894633890224,0.5744890663212694,0.49815980770316626,0.47931835492525904,0.5193183810893305,0.5164357648603697,0.5528980946191923,0.5283071594140627,0.5487252771918386,0.5345421869173279,0.5212234609534133,0.0,0.47007273236160735,0.38668618215313644,0.5064255688441068,0.49159583391595246,0.4885114084980776,0.40105956699696904,0.51881738279337,0.48567388766992203,0.5232855402516292,0.5714553583949948,0.4651271961224386,0.513402571648047,0.49708579929639435,0.4861163377068686,0.4905034988762859,0.4712434689230354,0.5207824651664864,0.529760908770613,0.5021021811422021,0.42389784745106196,0.5196073178904836,0.4925607939056911,0.48080734023488125,0.47778167659432,0.4808943533583258,0.5428639862109365,0.5035687469710068,0.4922811503243876,0.46514026904203815,0.43421183862444407,0.4499693071877568,0.4718881284483933,0.4771813295149725
31,0.47265796341904076,0.560244606267661,0.4997196134782811,0.5330765027283656,0.5258606617663567,0.5149506756799095,0.5099304920257658,0.5361096284543932,0.5220234574556716,0.4704889819780074,0.4712943499149276,0.5388142146743208,0.557436824079138,0.4827762046513357,0.5288712234187578,0.5553867446616375,0.49079268619316374,0.5679914226783331,0.5397213775079295,0.5748076761081489,0.5375672202649902,0.49719198354869043,0.53739898233989,0.5857867232670789,0.5206479295276657,0.5097733142667842,0.5921143076873981,0.5203419958209549,0.5435730885880175,0.5690487555782902,0.5299272676383926,0.0,0.40577911711895537,0.48391731453380665,0.5315340120026898,0.4829446290272488,0.43883941737521026,0.5373210308545543,0.4500965505618629,0.5113188931773368,0.507279993291149,0.521439545283528,0.5582603954665005,0.5024173650835965,0.4869348664525286,0.5194562225997726,0.5243402655917838,0.5050294234409584,0.5219316509422939,0.5066421416283694,0.5383908756570626,0.5773528579497758,0.5407662065920588,0.497016112767133,0.49899839228773546,0.49861488250770736,0.553942896426397,0.48144060645427517,0.5232492614380257,0.5738497893616431,0.5219260153737885,0.5859505853431869,0.5048784277777664,0.5405954684980847
32,0.5297116376817914,0.614974003527937,0.5485399444685295,0.6971228922926848,0.6652996217340391,0.642583523144485,0.5675324798741572,0.6103702024242796,0.6549104497323626,0.5963786094956008,0.5670560247360307,0.6288969500900347,0.6667129469409632,0.6808686641862868,0.6267124283468625,0.6165454216260604,0.6156777885626333,0.6255199024483767,0.6437020161941056,0.5780219328048655,0.6088895777695591,0.6131965334959273,0.628625471037496,0.6401146091127122,0.5591152791764705,0.6932740445766982,0.6532110021604404,0.6215268633690542,0.57865276474953,0.6204587131188316,0.6133138178468636,0.5942208828810446,0.0,0.6053924548261276,0.5802178566793589,0.5852352287638533,0.5454434185485428,0.6156328522012556,0.5289572047753346,0.6113414624295579,0.6540275546471878,0.5838791559278316,0.5965060160455716,0.6112149899478424,0.55039007530399,0.5920132397388866,0.6556090059286214,0.6474636746356817,0.6174404999028814,0.6203047904145025,0.5945841926167258,0.6581154362851795,0.6137183569975626,0.6077097119809454,0.5495598733310264,0.5241130861254018,0.6330130891212211,0.5609352093899774,0.5958824835494425,0.5473547572296866,0.5781056848078181,0.6376385466692227,0.5946697262790259,0.6121735230452774
33,0.474589970879482,0.5788601982815591,0.46798503451265017,0.5525277245813452,0.5155853920636968,0.5934435327840688,0.5422757778260213,0.531048592341499,0.5479935143233544,0.463159795261644,0.45384718178463607,0.49993767244439064,0.5693957553551992,0.5443434248454744,0.5445301217757553,0.49146701011181554,0.5484228981684419,0.5666996839422054,0.5763515072661021,0.5563120477227084,0.534019179931297,0.5539103440976061,0.4546417787134394,0.5187997266663924,0.4920839691767206,0.5384006441831307,0.5345185479007517,0.5367338748561276,0.4986622513861482,0.4957516912005488,0.4935744311558931,0.5160826854661933,0.39460754517387236,0.0,0.5774454737216629,0.5156397236059067,0.4737393785239455,0.5543778954261763,0.5058168226757483,0.517537087810065,0.5839227147100793,0.4925229501940069,0.5377472535810739,0.5434871141758074,0.5396017130564644,0.569470654859698,0.5561119983754628,0.44365218811143564,0.5389943470005909,0.507882573681019,0.5354899533487986,0.5002786138881343,0.5239633687930857,0.5539944288104129,0.5208213322626548,0.4965632299005484,0.5416491879470545,0.4413329645848448,0.5251155227047901,0.5273232496784678,0.5279768229256523,0.5354494903742707,0.49731359334379666,0.49593962273492403
34,0.48950239751706115,0.6046345185447176,0.4990444002258095,0.5407766906909605,0.520850073280524,0.583241716084575,0.46526138232931985,0.5027241363076007,0.5334507007982526,0.4882998604179396,0.4945996021999309,0.5366332324159487,0.5483377822657586,0.5723955876405389,0.5409117017761303,0.5675392172539917,0.5748333427274469,0.5647300735913275,0.5653792252518238,0.5758432767243824,0.5741125664605619,0.5757375555410695,0.5519811359408475,0.5445023159712902,0.49368181459396077,0.5961862713970869,0.559984765029997,0.5964458733152123,0.5677862679491866,0.5244470340782308,0.5084041660840475,0.46846598799731026,0.41978214332064107,0.4225545262783371,0.0,0.45121213473885735,0.45268206552083434,0.5883470699854733,0.5157142959671097,0.49208263686160797,0.5654498875699389,0.5850110248510818,0.5630895515637608,0.48174622800841904,0.5020656225280378,0.5314081845747067,0.5774386408401613,0.5176666283364338,0.5436364898326538,0.5477094506387332,0.5234767135231178,0.578483698653823,0.5618934620279802,0.5794867951377306,0.5297224178391831,0.4873630962696422,0.5429986745541449,0.5669480152727836,0.5077445251747099,0.5419694817174933,0.513192303659735,0.5535906332890608,0.5125528496633986,0.5796927722547279
35,0.4091550854141435,0.5906975188720958,0.4479702360560601,0.5221132533823213,0.45716056178629894,0.5650986321097335,0.525376805732464,0.5133799877814794,0.5065764387974125,0.45723334324294307,0.43581129474548286,0.5217520147795347,0.597384941440751,0.5203709863449173,0.536275686136192,0.4967066591518729,0.5283390386250646,0.5540785330863801,0.5841518359325317,0.5177464399208282,0.5579648203785613,0.5321965448186259,0.4869830326748009,0.5638838684769781,0.4992269700731354,0.5456253048287542,0.5579217739722755,0.5135552174108089,0.5689223251739784,0.5022625701290203,0.5114885915019224,0.5170553709727512,0.41476477123614675,0.4843602763940933,0.5487878652611426,0.0,0.3369076725588733,0.5470573082889065,0.4686276798914753,0.4459856231651623,0.5825691375508484,0.5082647552003552,0.5084816201920144,0.5040663939399082,0.5402646635010754,0.5554215819033972,0.5513380120565473,0.501975760430181,0.5684319486493215,0.517534123398734,0.5200104543698695,0.5376100081068569,0.5299608502677969,0.5385001815575714,0.535204086497033,0.48501737042385756,0.5670184244251438,0.5148322208966054,0.5114070353243386,0.49343119210518754,0.5151656305854507,0.5241943598510489,0.5193922119053636,0.4877305049729894
36,0.509863030732499,0.570075338355394,0.47150227060062727,0.6803037392605021,0.6477725408430196,0.620875563751546,0.5681171594415797,0.6132923966978616,0.6102011562578195,0.5326778098026589,0.5648160838601827,0.6390782372082684,0.7022469590819937,0.5776972601870828,0.6070518303870949,0.5917239765440288,0.5240057112607036,0.6053002556746282,0.6665927992131634,0.5573764546005097,0.6050172232788388,0.6551088887720707,0.6423222947204442,0.6365505123002169,0.5782997466170596,0.6562568240367005,0.6036080515604416,0.5751776685490846,0.6169976271677653,0.6175557884158676,0.598940433003031,0.5611605826247897,0.4545565814514571,0.5262606214760546,0.5473179344791657,0.6630923274411267,0.0,0.6509989787998884,0.5372450399195497,0.6634960200266639,0.6478135176605211,0.5749725341058519,0.5855871472678401,0.5622341763081228,0.49689164677865005,0.6445897440503315,0.6147451771357606,0.5734165429217164,0.6234888944238811,0.5696866324647999,0.5651049217015367,0.6264317025498707,0.5489837107546008,0.5600380392884181,0.567586053691551,0.5376481347354574,0.5923513421580281,0.5469244523069314,0.5881266743001331,0.5416732839254031,0.5506784067432359,0.6454073037269887,0.562418686989915,0.6191907126272596
37,0.39947321536379904,0.5108980954572173,0.41816522767898984,0.5138979433426295,0.48316657109342803,0.48766162585844425,0.47616026098028774,0.48064219422513965,0.519757071685184,0.38086755431328334,0.4196779508969884,0.5266079577921885,0.5000969798485969,0.479978502534238,0.4938994215319696,0.5187072768906238,0.44676990842674835,0.47247365413312553,0.4927675274221771,0.4630683535758898,0.48334853282708856,0.5242503347132278,0.5256643459692674,0.518994811965119,0.5032913807532671,0.5330297423182966,0.5288919596619207,0.4808867355429316,0.4794675665806292,0.4720125828877263,0.48118261720663,0.4626789691454457,0.38436714779874437,0.4456221045738237,0.4116529300145267,0.4529426917110935,0.3490010212001115,0.0,0.3931386418782894,0.48124849083481236,0.5053854435811975,0.48423697381480807,0.5338619735008433,0.5278966525070637,0.42837938980798984,0.5298151081111497,0.5351207882410549,0.4827912497204275,0.5125236004265571,0.4898484623091501,0.48190543123342394,0.5174927974694766,0.5456277077377266,0.5013775181777482,0.47409719687985974,0.4380730029481551,0.5230157889136993,0.488924044114627,0.48966427005647994,0.5314396151697768,0.46702739797810305,0.5141239555364018,0.5437185870196056,0.5339039055265103
38,0.4820029669257961,0.5650408153457671,0.4966537776697911,0.65511063530333,0.5933894020360433,0.6046501335279154,0.5341636764348653,0.5617355902062173,0.6041202514585928,0.4684561558833935,0.5098653547145784,0.608051158221388,0.5657974445631307,0.5397580661833729,0.5254747463776859,0.5366326798112497,0.5288833940802947,0.5518036470374691,0.5614234082653705,0.5985112767939026,0.5753054875769291,0.5635556351952915,0.569372341984047,0.5640722183037963,0.5621775798943782,0.6104636266769715,0.5814010016305822,0.49682172508741956,0.5697981210915457,0.5087597552269472,0.514326112330078,0.5499034494381372,0.47104279522466536,0.4941831773242516,0.4842857040328903,0.5313723201085246,0.46275496008045025,0.6068613581217106,0.0,0.60326647932332,0.5303057090519527,0.5210474436448568,0.6096438970573719,0.520850668086438,0.5314735868742569,0.6000029784354187,0.6081258803084443,0.5403136009972347,0.5675484760719957,0.5047327360586602,0.5567534590511078,0.5981391016416054,0.5915679678275149,0.5676048281908431,0.5149126206549435,0.5004547711537796,0.5437869778928465,0.5192566572926411,0.5433100167172444,0.5301735586233536,0.5014478954370792,0.5565084749785991,0.586608456203375,0.5647815603358243
39,0.41197636386830444,0.5347383912928908,0.46231610043656723,0.4990149923750545,0.47901347137380546,0.5541966359692306,0.49385129667644606,0.5265157989009329,0.5298686410841316,0.41814300663527026,0.40492772817128864,0.4790673909325202,0.5487752875820787,0.4672667506349303,0.5282010880041653,0.4867466420425825,0.4947186696169751,0.5337473438345324,0.5388501928603869,0.47988671991722903,0.5381256412330105,0.5384708459625722,0.4758008380426279,0.5218836483457122,0.5368538359338962,0.5501017981746155,0.5831299718858868,0.4998980757892366,0.5283343790587096,0.4902783612105854,0.4767144597483708,0.4886811068226632,0.3886585375704421,0.48246291218993503,0.507917363138392,0.5540143768348377,0.3365039799733361,0.5187515091651876,0.39673352067667994,0.0,0.5606385748927452,0.48792273003199665,0.4906124267054418,0.48349151932247364,0.43904791513843616,0.5302340227277835,0.5115658546132861,0.4748784587789523,0.49510594219430343,0.5311927239396275,0.4858918637872684,0.5281036237206286,0.501470338613669,0.5294085949144168,0.5104625032395145,0.43121460832677655,0.5388274593902209,0.48594216834980963,0.47059360446890247,0.4229086677981822,0.43194399273965617,0.5173369747310859,0.46760804162141834,0.497635854537931
40,0.4522355323514785,0.4987291377434188,0.3981435969790697,0.4545804084000771,0.4666443372731836,0.5459055836311463,0.4534420651930024,0.47406853653434605,0.5119000771141807,0.4085145054728727,0.3966346936295271,0.4795630689946398,0.5256175335277226,0.5169585462798879,0.471034982829143,0.4783320418688999,0.47840091262098794,0.537953061210795,0.4940434354579497,0.4629962829816625,0.5554917679564138,0.4921909161372915,0.45593118830350177,0.5425071641351548,0.43916958722398997,0.5642909349933863,0.5001645690638468,0.5274979545093625,0.5254629236895898,0.445254392641406,0.4285446416050052,0.49272000670885097,0.34597244535281224,0.4160772852899207,0.4345501124300612,0.41743086244915156,0.35218648233947897,0.49461455641880253,0.4696942909480473,0.43936142510725484,0.0,0.4927622363472951,0.47982916893673433,0.5069713665766945,0.44508511666497635,0.5154550653534684,0.5037414349769163,0.47700789958972095,0.4900983161178918,0.48490727458778443,0.4848642613061201,0.48492313120709263,0.5177439734952498,0.5260924780211909,0.5194158611513648,0.4364618608574293,0.5151474102848749,0.4956097968210929,0.44255719162634005,0.47357476458267844,0.4746460193401499,0.5072901774885098,0.4340870069926507,0.49403646819544345
41,0.4534591680569315,0.5060356450334629,0.46602067122460517,0.5181544256001959,0.5112371231262004,0.5450261271221789,0.4925976416002768,0.4939562189938505,0.5382063715495659,0.4877303703647425,0.4625792965989865,0.5415228814334027,0.5199636686287478,0.5134714769385186,0.4890881294918143,0.5452481053719412,0.5257619368815385,0.5280130699713992,0.5305166233706302,0.5485146194705284,0.5608724897536573,0.5641936455882518,0.5059832793194348,0.5668212267034555,0.5014096412706555,0.5960734781605398,0.5210742408968292,0.557081729700816,0.5026177876121084,0.504477994892311,0.5348728038775614,0.478560454716472,0.4161208440721684,0.5074770498059932,0.4149889751489182,0.49173524479964487,0.4250274658941481,0.5157630261851919,0.4789525563551432,0.5120772699680033,0.5072377636527049,0.0,0.44873930355767166,0.4552478369527166,0.452587729492994,0.5129867951168772,0.4838353486121445,0.5238062258983261,0.5207652100920602,0.485647688981349,0.5667764973045982,0.5587387379317922,0.46662409057701015,0.576916475855801,0.49437912905218767,0.42874860676567894,0.5324898984196025,0.49090128948007206,0.4399821340191947,0.5159605463631236,0.4718620050059881,0.5598194187387259,0.5123384080171149,0.5824718128932092
42,0.4448259593505716,0.5296227564694137,0.40918567836277236,0.43179703625783056,0.47004201409144963,0.5111432461977171,0.45622714398751907,0.5445565106816672,0.5448783304279606,0.4301468959986981,0.42033240682676487,0.5129574325363967,0.5673929166088358,0.46607141087607995,0.5208819116037116,0.4653098727814747,0.47993523027151713,0.4599063039392401,0.5337496869140351,0.5046374303420893,0.5283912823114264,0.5487647747570266,0.5249675921233505,0.5446570780903993,0.535045857310276,0.5636921558282103,0.5009195540000791,0.5167584602862468,0.4825806428266575,0.4696305906040108,0.4865974283519529,0.4417396045334995,0.40349398395442837,0.4622527464189261,0.4369104484362391,0.49151837980798563,0.4144128527321599,0.46613802649915664,0.39035610294262807,0.5093875732945582,0.5201708310632657,0.5512606964423283,0.0,0.5119939300468838,0.4963123244494044,0.5125720817971936,0.450550753958154,0.5236389651348045,0.5746043389940133,0.4144983158435746,0.5182476716998103,0.5500427038876059,0.5370876189327807,0.46271795756873935,0.48953030927375646,0.4651397020263213,0.4821914401817342,0.4572121117895547,0.4982726184600195,0.45773748233267936,0.437979375282337,0.5087131722980743,0.47021706404213104,0.5133522966379119
43,0.4748856909798577,0.5229127040366193,0.4204991614503581,0.4664892351774389,0.5110710282811471,0.49697581088971404,0.5081659271548895,0.5000689102350868,0.5571889751270191,0.48790790719007665,0.43550789838782283,0.49707415104309416,0.5218457240566376,0.614560851959718,0.5183500600354792,0.49561593159825423,0.5464884083300348,0.5515819116477179,0.583029627918611,0.5233333122679107,0.5234693190372782,0.5852925118072134,0.5206508421040642,0.5489690139563901,0.5122642202509331,0.5454697362552455,0.5483109730399233,0.5216708297361037,0.49832482321408567,0.5253153347338199,0.5029142007036056,0.4975826349164036,0.3887850100521576,0.4565128858241926,0.518253771991581,0.4959336060600919,0.4377658236918773,0.47210334749293625,0.479149331913562,0.5165084806775263,0.49302863342330555,0.5447521630472834,0.48800606995311624,0.0,0.4814168471008018,0.4998048757527866,0.4481462079260314,0.5096658547446867,0.47406773509038364,0.5295342283587244,0.5256646267505892,0.513267307872268,0.5534291385074817,0.5430562934255716,0.501558024174693,0.4532263649309217,0.5379213837205279,0.5152247226089196,0.517580094196642,0.5056637976424867,0.531614532959923,0.5413527632100306,0.5197153393155045,0.5069359015889038
44,0.5177757934800135,0.5441494016415934,0.5039881661443869,0.5689868112583186,0.5447039763597629,0.5495012885109398,0.4592282543331715,0.49974768505367134,0.5172371066101041,0.44521471912375105,0.4618261409969014,0.48780438387496927,0.553905956236754,0.5309441118201703,0.5348142800733151,0.47317614805290176,0.4932782963997932,0.5617940254239456,0.5835884297118499,0.5750330131605216,0.5714361077161545,0.5145230546214195,0.5175540454832307,0.5043331297525511,0.5256799932792111,0.528380813520173,0.5317121162882354,0.5578889133324582,0.4907082201072458,0.5703411576141153,0.5138836622931314,0.5130651335474714,0.44960992469601,0.4603982869435356,0.4979343774719623,0.4597353364989247,0.50310835322135,0.5716206101920102,0.468526413125743,0.5609520848615638,0.5549148833350236,0.547412270507006,0.5036876755505956,0.5185831528991982,0.0,0.5468142018403763,0.5453836237077688,0.5075402451655988,0.5422490089595196,0.47054272671925484,0.47726495366501187,0.5270321286072633,0.5435813607329337,0.5522501767808331,0.42852856591544103,0.4949667824067585,0.5448486607872659,0.5231752766833179,0.5205154958318609,0.43451167139842184,0.4508605093377082,0.561952392059362,0.4900887915738789,0.5182295857286704
45,0.4037766345715183,0.5105074373778646,0.41483939225078514,0.49440823809434875,0.4817641209837561,0.5125149650801956,0.49617982591100335,0.4849829454153454,0.5322798358378886,0.4613212642281895,0.422983015758926,0.5069635422441763,0.5183361450645892,0.5020503346810079,0.5056380516108099,0.4973155137704571,0.49994292637880144,0.5360254581213283,0.48356127128308796,0.4698143868497998,0.5221971169446605,0.5762282776197039,0.498010410087524,0.5384619695095159,0.4674741655527272,0.5435097821488717,0.5198775365605623,0.49885729970266446,0.4905873071011149,0.5126801070768326,0.509496501123714,0.48054377740022736,0.4079867602611134,0.4305293451403021,0.4685918154252932,0.4445784180966028,0.3554102559496685,0.47018489188885026,0.39999702156458133,0.4697659772722165,0.4845449346465316,0.48701320488312283,0.4874279182028064,0.5001951242472134,0.45318579815962373,0.0,0.48962091443391914,0.48871269482779933,0.5186453238315573,0.48097730204251005,0.49534157182873256,0.5188385429335243,0.46771779804581637,0.51846049674901,0.47834368769116226,0.4191385505790299,0.5248299348945787,0.4515598417744716,0.49863950463969414,0.47420318600599637,0.4732936506226809,0.4998751341500564,0.4959111583750061,0.4995277458603174
46,0.40650245034365073,0.4938966056895437,0.4306831782901372,0.5248155541903449,0.47651677560382255,0.4702470398249862,0.4617737301619665,0.46849488457090877,0.5394782735284539,0.42772573619723625,0.3767774697994577,0.507826082682857,0.5315373807560486,0.4784204415478228,0.521727789983776,0.5590171347169687,0.4484857878793535,0.4865158515535687,0.49252096879137863,0.5431982492871931,0.4928510844013166,0.5092423152401514,0.5080363517440178,0.5018838576651998,0.4757824698969815,0.49071572614695597,0.5125276316553599,0.5043145564385602,0.5099682638561397,0.4625859088788543,0.5287565310769646,0.4756597344082162,0.34439099407137863,0.4438880016245372,0.4225613591598388,0.4486619879434527,0.38525482286423934,0.46487921175894514,0.3918741196915557,0.488434145386714,0.49625856502308374,0.5161646513878555,0.549449246041846,0.5518537920739687,0.4546163762922312,0.5103790855660809,0.0,0.5380386744069418,0.46609545873139474,0.4624924830850693,0.5021002017148268,0.49814626937760603,0.469752206654639,0.5249251191518494,0.48190323817880143,0.46559226391166253,0.5187671001033859,0.513869844344258,0.41899049192307075,0.48330905153820625,0.4567542488559231,0.5164187206577944,0.4836632224262955,0.526828447475873
47,0.4245397903785459,0.5141352412983996,0.4507922074622934,0.5035618138186773,0.48506544793520123,0.5239886166257134,0.48568156201379187,0.4673219200580602,0.49269713803567944,0.5179392749724387,0.42328043459222986,0.47606731204556146,0.5559264123020026,0.4744639093862043,0.5574328493282771,0.49936967487171735,0.4855146667358506,0.5352420614614127,0.4973969652529344,0.5100895293801911,0.5197340118480018,0.48967742833685346,0.5285815147572586,0.547668356252827,0.4979382332807035,0.5251377797871346,0.5070152858723768,0.4719122669830528,0.5008899612811891,0.5071506123881327,0.4792175348335136,0.4949705765590416,0.3525363253643183,0.5563478118885644,0.48233337166356616,0.49802423956981906,0.42658345707828366,0.5172087502795725,0.45968639900276537,0.5251215412210477,0.5229921004102791,0.4761937741016739,0.4763610348651955,0.49033414525531327,0.49245975483440113,0.5112873051722007,0.4619613255930583,0.0,0.5058227154819102,0.4954167691033691,0.5387301388927708,0.5020971174461962,0.4791748763306889,0.49022023114750024,0.4283072921303453,0.4710390326626611,0.5359234035620001,0.5140657739650868,0.48547951386113397,0.5220884523866569,0.5159598426958355,0.5345616440854728,0.5243465452755278,0.5262429847347759
