,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.48966607712671867,0.4950443072946745,0.4992385057208869,0.4309139922368194,0.4849161366738122,0.4857256935586749,0.45286514621622465,0.5159312443032589,0.4748604380728092,0.5162487357015487,0.4676558089749693,0.5147164209358173,0.4696293314496879,0.5627576907569268,0.5017950863284664,0.44858165062974353,0.5240977860813351,0.4931201488158032,0.5152216800302595,0.5638661949937287,0.4858445852220227,0.5187066486547999,0.47043169893298054,0.5271689431012774,0.0,0.47004288172188075,0.46620105748309704,0.5432473662510676,0.5156177036549119,0.5176573653328899,0.49680759503531385,0.5450515703836945,0.5133457519557759,0.48632066414833897,0.4613614014910595,0.5033112818783205,0.4921675734490378,0.5298144938581469,0.538736475049086,0.5092244304879395,0.4627852323289849,0.46004437400881826,0.5142882157283699,0.4928616949122066,0.48208486654840704,0.5223578785845596,0.5361721129810006,0.5585410206406511,0.5542096521142871,0.4443656622872668,0.42357826842532936,0.5042446879404672,0.4527121553950392,0.508914496657353,0.519089864410465,0.4831323018740793,0.5252629626775603,0.47809497923621314,0.4104641391473002,0.4662759637126532,0.4912669310006232,0.49359235452424943,0.5290403122699057,0.48019747366329085
25,0.5397589152858032,0.5518573971260632,0.5052033188898549,0.43402595341921324,0.4923145278871082,0.5310794354912204,0.5347895671693356,0.4738820137385795,0.4696677111338367,0.48376221838667544,0.4677012765259163,0.4888368065600031,0.5052083918326531,0.508085275431561,0.4739238425954238,0.44831732688219583,0.5003963115011485,0.450201163302493,0.5055364495608433,0.5486852059069428,0.45238100619663896,0.45187589060787203,0.5017770154777642,0.5201963473700558,0.5299571182781193,0.0,0.413415445858376,0.5020458619142573,0.47733927964411443,0.45364397771668047,0.49781064227355465,0.49671531795527396,0.48875071042105955,0.4857009081272588,0.5246817678240512,0.5169033667772789,0.4526394734634117,0.49322543281144937,0.4948899330507858,0.45142071100564635,0.46052487300538547,0.4947023220178017,0.49891806847239756,0.5196803548834159,0.5356742630110347,0.5313599040482682,0.48410349569246075,0.5592407486147946,0.5293096360182594,0.43957402039067106,0.46764266700538526,0.5572706086897486,0.48280190072778395,0.5465348343855159,0.5010072419153727,0.4814594162254832,0.5110884442044132,0.5385568036079795,0.41699039697307094,0.4773798283736433,0.5075884160228954,0.5478857188736815,0.4556470911003681,0.4983860507594737
26,0.573550825592903,0.5520084025298081,0.5728688712870916,0.5047588881594226,0.5093048154870448,0.5527506990675319,0.48777761458029223,0.4494994986624943,0.4578794743007573,0.5172238776077214,0.5199185135032272,0.5102817578134186,0.5500594115838401,0.5285709655494376,0.5171029184954116,0.5029744147092332,0.5182090614417256,0.5100935942437937,0.5505969633532523,0.5313259579266854,0.5116695236865965,0.5204256920807689,0.5093203107290272,0.5581385575549834,0.533798942516903,0.586584554141624,0.0,0.4896487227534043,0.47155202919332073,0.5316565456644846,0.5277646771842976,0.5056744679641805,0.5316557545426183,0.4788864766671606,0.49369203972433773,0.5554685724684012,0.5309428540355672,0.516367513879498,0.5249582883786632,0.545529022617045,0.46839749813785053,0.5226029247390145,0.5736688410337585,0.5285704100161154,0.499823628288745,0.5373287526937132,0.5356486208999657,0.5467789405121994,0.5781456740335867,0.5342956521508048,0.553434400380422,0.5486892464604031,0.5398991953312706,0.5470309279182796,0.5299671279209979,0.4767561002315214,0.5497851591976333,0.5439098215719977,0.4953710124758173,0.6104278650602103,0.5725582587348246,0.5891829777481981,0.5176334481114427,0.48160189611239174
27,0.4646290491439502,0.4642213567555664,0.47364784658979686,0.44586496899831235,0.4506731924830762,0.44564561072716885,0.3990485777698395,0.4717249663064373,0.45720971740224214,0.4291698472975269,0.43492144153453943,0.4330681929121563,0.4930934013206676,0.463864893245719,0.48208087122642734,0.4613509931801149,0.48269556355103016,0.4629754817831252,0.4548863316572795,0.5020949699253653,0.4694139882607373,0.4546582373477952,0.4457522570531457,0.4316416297603756,0.45675263374893244,0.49795413808574274,0.5103512772465957,0.0,0.48723049594488066,0.4625407988094361,0.480431728370049,0.4852564344973279,0.42265386634596697,0.47882067262354366,0.37485324289896593,0.4675842335990226,0.4325993556210123,0.42850313268210205,0.4456869136747493,0.46835699779814866,0.3882892512146256,0.4684075883751187,0.49025972935956935,0.49650407372671346,0.4436989536428577,0.4460421737882064,0.4698114193600146,0.46019526077629136,0.4634232455610905,0.45854657475293664,0.4585680408081907,0.4981190795214842,0.4349118699255807,0.49720896202559395,0.4596217851816474,0.48817981473385685,0.5163765833175983,0.4939823869002042,0.4537899551392275,0.4955842434618756,0.4945933421329464,0.483566980924688,0.5351347488927817,0.4608023593903693
28,0.4729191027108401,0.4597508321011498,0.4812728804244085,0.5237995337884137,0.5002779415847167,0.4844780580460825,0.47072688160353593,0.45394935971257466,0.45621483406470487,0.4688844159223622,0.5176698767771437,0.48620487295457543,0.5208241902142158,0.5060078395483241,0.5531356397816297,0.5327237737237229,0.48766597860384836,0.4732045063643858,0.5377459887981395,0.5113497368596656,0.4709427530218205,0.5013263238311705,0.47774329274308375,0.4887885138432755,0.4843822963450881,0.5226607203558856,0.5284479708066793,0.5127695040551193,0.0,0.4560793602703297,0.5105321375032731,0.5153802373100793,0.5272261981898705,0.47173454129634534,0.43308955464397825,0.5156961578151668,0.4730862791891935,0.49817467995159204,0.4812187090329739,0.5152238630962226,0.4662013319695342,0.4744649691329662,0.4709141832483311,0.5490058400869475,0.5077061613035847,0.51235048716613,0.4681361202845008,0.5019982176093366,0.5018615740609392,0.4641752641496293,0.5091457093203304,0.4711782991708471,0.4764444643368435,0.5097072362404562,0.454391994954268,0.48358625138327155,0.49952504899955674,0.4481289843854522,0.46894683773726986,0.4918513426291764,0.5129008980162186,0.477644924274359,0.46320778558941067,0.43263681971108425
29,0.5155448798237364,0.5051369154184379,0.5183228747235077,0.40298962575751485,0.47152027615420034,0.48376393611128565,0.44078391025105634,0.4753155561847482,0.4419194537156713,0.42223810813670504,0.4514649323633679,0.4655109456787679,0.5114379711303433,0.4858374855565942,0.4527063529220317,0.44251824263147793,0.4743783421222202,0.5088667676172236,0.48649412456404567,0.48403647104807157,0.47453210127063056,0.4673337996297758,0.4845907843698078,0.4661644650106549,0.48234263466711014,0.5463560222833196,0.4683434543355154,0.5374592011905639,0.5439206397296703,0.0,0.445824906160429,0.4777170142702529,0.4732723435568468,0.4654470734878615,0.43133850098625337,0.49909726229208995,0.41031251911803646,0.42161070042283816,0.4860588476037266,0.4669192646247768,0.4244756707506075,0.49442093834795525,0.535188252634625,0.5248067171467399,0.465597615633306,0.4700119290621891,0.47007425059219465,0.5425163185042119,0.513567017517691,0.4254703966075536,0.5013959169957369,0.5113001448769061,0.44944078062720527,0.5106314089248608,0.47409816653383985,0.5040232576995837,0.47465315351333026,0.5025477585771126,0.47984444682451655,0.4876822961481631,0.509940807188474,0.510147514079331,0.4874470021858588,0.4858509240462025
30,0.4825758283465486,0.5284774378059098,0.48013572948472927,0.4321571557439577,0.45571471988328766,0.5216366150231037,0.45091635802800195,0.5508500233996396,0.5078659993269262,0.4412893371182513,0.4574096898912875,0.4553515983364651,0.5037997072893581,0.4962059535869868,0.43735777999837366,0.39822304340570475,0.47627686286206916,0.5126686956688692,0.5117508771542393,0.5053543179199662,0.4959197517812769,0.4833087853223662,0.416219339244127,0.5090347150616888,0.5031924049646862,0.5021893577264454,0.47223532281570235,0.519568271629951,0.48946786249672697,0.554175093839571,0.0,0.45956668249101534,0.43964137872736986,0.48870442859034297,0.42086726954441495,0.48467553656456375,0.43708997511702513,0.4416789606928048,0.47698481611729004,0.48664953475695977,0.45949142123651304,0.47320848234928947,0.5509514898456545,0.4859312548121063,0.5094204643799913,0.436732230455931,0.4801570750742637,0.4653759002143732,0.413000359839374,0.4829497659238728,0.5130800861616102,0.47091700456097224,0.5111124885991384,0.5060243575395929,0.46529469086588005,0.5103758093284041,0.4963848556807702,0.4615661928293813,0.46396498772577743,0.4922769032835934,0.5327100077747516,0.5212933213145605,0.5444825992894827,0.46504279424608785
31,0.46662971584040935,0.5187278584979576,0.4557054555413608,0.4112126505611901,0.46921200851823247,0.5017946142911938,0.4726671674307716,0.4838732360676235,0.4748906946153447,0.48688031447675856,0.4485257139565902,0.5220446666606972,0.5202490341601677,0.46772713663578497,0.42514803081394037,0.40043227200347425,0.46908923907246136,0.45228975668128496,0.5329091683529086,0.5395854561111327,0.46858902588799517,0.502264820215774,0.4508923152033135,0.4555803700112842,0.45494842961630555,0.5032846820447261,0.4943255320358195,0.5147435655026721,0.48461976268992063,0.5222829857297471,0.5404333175089847,0.0,0.4985667879733995,0.4347377725450394,0.462247881128014,0.4631557015030175,0.43259084709718804,0.471366955239396,0.4996554306988336,0.49770038094932345,0.4386801454019049,0.45216493116796186,0.48232295195410707,0.47834687624034083,0.4742906111180852,0.4761327074733313,0.4986332493977927,0.49595009647485694,0.46302357410232897,0.4384765084347388,0.443301511794268,0.5145081874805264,0.48820784493147984,0.46555311048611864,0.42754664642732565,0.47007752998728447,0.5333380128117862,0.5318486292986953,0.48777909631368177,0.5003011155535548,0.49001646206143207,0.49968912648159214,0.46375842209917234,0.44437360651659125
32,0.5553680546629286,0.5612834066755736,0.5488594753366459,0.46005416306803404,0.5028832038321304,0.5553842007246641,0.48048802947987,0.5313102410757012,0.4883450027038885,0.5242338273349556,0.5446794946161414,0.5423611111325067,0.51333224541726,0.5129238725700382,0.49945740119681925,0.40271473677338204,0.5185136170526371,0.5238232951495375,0.5221560646484392,0.541716865129148,0.49160116063097015,0.47417375747533014,0.5419936421800116,0.4811962474639058,0.486654248044224,0.5112492895789404,0.46834424545738174,0.577346133654033,0.4727738018101295,0.5267276564431532,0.5603586212726301,0.5014332120266005,0.0,0.4813570412130089,0.48895340776324503,0.5134109569345593,0.4715381472502377,0.5045942544299535,0.5239327277989472,0.4838492952932327,0.46167345655549485,0.5225257806335275,0.5430999584396748,0.5270679763868792,0.5582530244879824,0.5467303187516197,0.5376169205789098,0.49347388761199285,0.5092099869706687,0.5002204411096971,0.49267917830387814,0.5010122248737189,0.47074647067586056,0.519587705226653,0.44830443052897445,0.5021404870169095,0.5664189164573395,0.5289473144994059,0.4989428769395129,0.5147561839911051,0.4960187770669714,0.5544331273055637,0.48390691041487555,0.4696622503201637
33,0.5450715925099748,0.5378025122303219,0.5409880494575107,0.5199223305084126,0.5535012204253709,0.4879442705983045,0.44328008331183455,0.504965135347774,0.5061580675653646,0.4905837265363238,0.5643630717807246,0.5133080152565099,0.5336436261039851,0.5477135412382951,0.5004766214955231,0.44250936928352175,0.55937142585025,0.5569086855759976,0.5545199620760919,0.5391021958265199,0.5106132595082468,0.5028195538353778,0.5122847034489315,0.556076034243762,0.513679335851661,0.5142990918727411,0.5211135233328393,0.5211793273764563,0.5282654587036547,0.5345529265121385,0.511295571409657,0.5652622274549606,0.5186429587869912,0.0,0.4746051563192565,0.52110854681974,0.5201098081407892,0.553669224747711,0.5566782011604162,0.5064023236441442,0.4678797856577776,0.46914431322805533,0.49303877389145334,0.5108025307529966,0.507412014000026,0.5148534511109517,0.5620576052761479,0.5516760771875365,0.5350435410858351,0.5357647544598702,0.5300745875925478,0.5590456258327192,0.52650114741914,0.5476680945898199,0.523741652082533,0.4306025168616895,0.5087163461279163,0.530055763061204,0.49702087281060325,0.5001927773871093,0.5744709608128485,0.582248236358647,0.5160077141746687,0.44401192615884344
34,0.5741255564372425,0.5899436348654956,0.557511787074936,0.509274228667963,0.5893821267628572,0.5515518319253222,0.49622381285272293,0.5275203400526592,0.5416014002093186,0.5141826327093512,0.5397048750228443,0.5537030600468774,0.5765135569010565,0.5754896361312111,0.5210232514088682,0.4910595853664547,0.5474548344795674,0.5518883358921697,0.56838869728918,0.5811427354850268,0.549133151768716,0.5423696832317771,0.5217470860549134,0.5690039830941037,0.5386385985089406,0.4753182321759488,0.5063079602756623,0.6251467571010341,0.5669104453560218,0.5686614990137466,0.5791327304555851,0.537752118871986,0.511046592236755,0.5253948436807435,0.0,0.5330556719208221,0.558773853261549,0.5514766099794574,0.5768006084580072,0.547584273875148,0.4711668568553219,0.49021842175007674,0.5624021555917148,0.6151612548583425,0.5344287092336628,0.5363606875824828,0.5433228936507944,0.5211111553905347,0.5064207471679235,0.515637334132122,0.5345513643084214,0.5593554400936216,0.5583016196062266,0.5333748515670093,0.5189862520212878,0.5225358316870747,0.5790150167148045,0.5302392489076753,0.49394631794787386,0.5626018168743689,0.5882016002785487,0.5695874024527721,0.5587258215784304,0.5059087143064082
35,0.545231233908251,0.5611304082137314,0.5215932887579234,0.48959270619628237,0.5309681520856628,0.5220164402519235,0.48084764318577855,0.522549263134792,0.49126791288837296,0.4859172847815643,0.5201135091007588,0.4877293339409492,0.5580702129817898,0.5447737333761318,0.4972393919139705,0.4295194828686543,0.5172916864854233,0.501003014999714,0.5083567569526005,0.5082673628807168,0.49985158543847436,0.4614071418211201,0.48592893540163007,0.502854488320665,0.4966887181216795,0.4830966332227211,0.44453142753159886,0.5324157664009774,0.48430384218483324,0.50090273770791,0.5153244634354363,0.5368442984969825,0.48658904306544076,0.47889145318026005,0.46694432807917785,0.0,0.5188129119722104,0.5138411897938618,0.5015069500337326,0.5014629969511387,0.4375755433338099,0.480762021489858,0.5058438963295274,0.5148120183454717,0.5484335931570928,0.4746088101906004,0.5251358663937392,0.522107074745014,0.5000313021250327,0.497308364024063,0.504542978713051,0.5459519585188661,0.4933338507270537,0.5124002709118317,0.4905691630098457,0.4419783450866314,0.5447524046065725,0.5277140225307458,0.481047447803964,0.4961386326014157,0.49005628324736344,0.514258299005227,0.518999657868221,0.4432791625745988
36,0.5527174902660049,0.5881211378139987,0.573931640908646,0.4005227097401843,0.5178693248810837,0.5175466352739929,0.5048476439539121,0.5500459405357794,0.5476548376987911,0.5004723408558438,0.4793880173587389,0.5464886300349259,0.5185822704124927,0.5166218432694296,0.4606638458565443,0.442510843981885,0.4672907781542252,0.4930283473880365,0.5222850058757575,0.5535802538379996,0.49821423713572455,0.5061678352662619,0.5234803019489251,0.5430989149001516,0.5078324265509623,0.5473605265365883,0.4690571459644328,0.5674006443789877,0.5269137208108065,0.5896874808819635,0.5629100248829748,0.567409152902812,0.5284618527497623,0.4798901918592107,0.44122614673845095,0.48118708802778964,0.0,0.4892902309126478,0.5709082223392196,0.46856424273161545,0.3817734601801437,0.4139618369381977,0.4817984152218546,0.5139008605947314,0.49871320930621776,0.505510526894575,0.5459693145664736,0.5415944099248287,0.5747333978204734,0.473301593667377,0.4860129320174191,0.5767284801166614,0.512545854652295,0.505477624964958,0.5156485099616511,0.5032504230755497,0.578638956632799,0.5100488704939065,0.44737069324405804,0.4649018384943248,0.5143316450937667,0.50549131783821,0.5779983616416113,0.46413342131915764
37,0.5402991618911891,0.5511582490869528,0.5441356193847776,0.3917603372327603,0.5157436880692269,0.5000370150485344,0.5119448359323309,0.5108979212909395,0.521600334504017,0.4295489630312202,0.4902778677011217,0.4916572129336298,0.46870634438877795,0.48028579870853644,0.4224690805341496,0.402646566194344,0.4468747311631541,0.4371100302302957,0.49360500111726047,0.5328641942874409,0.513872497524046,0.5400561632500411,0.4416786268203934,0.46092073723343374,0.47018550614185306,0.5067745671885506,0.483632486120502,0.571496867317898,0.501825320048408,0.5783892995771619,0.5583210393071951,0.528633044760604,0.4954057455700465,0.4463307752522891,0.4485233900205426,0.4861588102061382,0.5107097690873522,0.0,0.5476909923200979,0.5095061576843242,0.47396071897010383,0.4874905775348261,0.508491383142223,0.5222857494267771,0.5426372718906068,0.509008093258231,0.5227490072774675,0.5182733892790067,0.540134558574545,0.46945355725220445,0.425533171578776,0.518715486934609,0.4696350284225346,0.4825078588724419,0.45959829290863163,0.46311460821561096,0.5710871837478867,0.4697822052499898,0.4649179195699962,0.496350174395787,0.4930704512468435,0.490761877477212,0.4879827127239601,0.4579951930480497
38,0.5037887513405901,0.5311664937013596,0.49314632010516973,0.42926435272029895,0.45706261389368147,0.4876314265507183,0.5020709534429987,0.5320771367689789,0.5185547956393834,0.46485901820885883,0.45619948452284936,0.5338532476446853,0.5004317840905361,0.4679284917248788,0.4531765286441177,0.44479316435829935,0.4611032626491754,0.5150595449681092,0.4891598219737055,0.570857192205426,0.5179918710266007,0.5650874764835192,0.44893586734032265,0.44446081550677463,0.46126352495091405,0.5051100669492142,0.4750417116213368,0.5543130863252508,0.5187812909670261,0.5139411523962734,0.52301518388271,0.5003445693011664,0.47606727220105277,0.44332179883958384,0.4231993915419928,0.49849304996626737,0.4290917776607804,0.4523090076799021,0.0,0.5227137223430178,0.4261715749272953,0.39886900071465897,0.5058422702463538,0.5390665018887627,0.49105492087051583,0.5022506581600831,0.47555465005033165,0.4907651505359681,0.5353950315585053,0.5019944793740796,0.45573332283103996,0.5269666213431464,0.4678476286824868,0.5397143058642306,0.5158660357531926,0.5026282132227466,0.5527557471222899,0.49332827338632645,0.49059487781920474,0.5162020838400077,0.5367058016484455,0.5048462456838557,0.47045529865229985,0.44931403124466857
39,0.5420241313084424,0.5455202416837952,0.5432681352599674,0.4972281118905459,0.5624340651412018,0.5535331509295258,0.5415286860326166,0.5910299325277931,0.542268371751092,0.5149460310358444,0.48975041083207554,0.5310482803331643,0.5112047148650396,0.5475269298554428,0.5246610843811197,0.4645213101964049,0.5299120795802023,0.5113070342842471,0.5442938594137409,0.5399102469458193,0.5053988012630035,0.46332441034539823,0.48009961239719046,0.5313377295923353,0.49077556951206047,0.5485792889943536,0.454470977382955,0.5316430022018513,0.48477613690377747,0.5330807353752233,0.5133504652430403,0.5022996190506765,0.5161507047067674,0.4935976763558559,0.452415726124852,0.4985370030488613,0.5314357572683845,0.4904938423156758,0.4772862776569821,0.0,0.44230208464425125,0.45788965059894376,0.5532821246533492,0.553387159567659,0.4928015575322659,0.5218389306072815,0.5216046972886217,0.5108831741348568,0.5031662553747941,0.4956399529228502,0.46598378828053033,0.5068445154279456,0.5092775908186816,0.5676679850737674,0.473537725668717,0.5406136964216873,0.5623992475220472,0.5338924880870035,0.4449547631177887,0.5339951465513456,0.542389766921068,0.5196741260422061,0.4978223031654204,0.48197271475478115
40,0.6040011732586573,0.5834725798529623,0.6071497141656176,0.5590830862342936,0.6225253354958992,0.5637462463342651,0.47135397480798313,0.5554597854437657,0.5371638845568657,0.5510621263536606,0.5630186946914246,0.5890156883797474,0.6032908327561375,0.5593834510204833,0.5117632057400225,0.4985193207046301,0.5789962491951748,0.5529215088472099,0.5732487306242542,0.589740704200293,0.5537227504000459,0.5254272551522648,0.522111077026098,0.5821858061849051,0.5372147676710151,0.5394751269946145,0.5316025018621495,0.6117107487853743,0.5337986680304658,0.5755243292493925,0.5405085787634869,0.5613198545980951,0.5383265434445051,0.5321202143422223,0.5288331431446781,0.5624244566661901,0.6182265398198563,0.5260392810298962,0.5738284250727047,0.5576979153557488,0.0,0.5565868300859025,0.551151301482745,0.5912113050245544,0.5687161539859127,0.553245797667768,0.5658980515310604,0.53256106425744,0.5044136323653863,0.5275588588648844,0.546157773700467,0.5735896241354725,0.5596727202029463,0.5594812469423959,0.5303948830145628,0.4843664125028639,0.5796710620556882,0.572284443338777,0.5043571109554096,0.5362929728691718,0.5806894833969186,0.5997929748715719,0.5913969597827851,0.5077415612725846
41,0.5281422054111007,0.5724449072523582,0.5711729648377947,0.4919150464166265,0.5808236811948363,0.5443182905911381,0.4578783116011939,0.5373246510766219,0.5141813234797377,0.4935935344286738,0.5749355362026309,0.569892157512241,0.5399825865750967,0.5171296419663679,0.4843190730425026,0.4130535414537634,0.5579543608075571,0.5312063850104096,0.5161152388741086,0.5490149645921346,0.541919152448995,0.5003488587789362,0.5336510216417517,0.5355949325139044,0.5399556259911817,0.5052976779821984,0.47739707526098546,0.5315924116248814,0.5255350308670338,0.5055790616520448,0.5267915176507105,0.5478350688320381,0.4774742193664725,0.5308556867719447,0.5097815782499233,0.519237978510142,0.5860381630618022,0.512509422465174,0.6011309992853411,0.5421103494010563,0.44341316991409757,0.0,0.5523953675425782,0.5736286700629643,0.531674376870936,0.5624146364048354,0.5475973528006108,0.5278846145699756,0.5607897886864214,0.5291684176797585,0.46848004724766495,0.5068603339743302,0.5108741017137248,0.5404787850529765,0.5138408265261215,0.5004572513640263,0.5376130390543702,0.5483105942508116,0.4580107221804676,0.5107455668416957,0.5050053606630042,0.5523705396583608,0.5350914269801642,0.5038451748243629
42,0.5192235233720334,0.5543087040252201,0.5005646246898501,0.44844535003452424,0.5139310861791646,0.46652705898287555,0.4560816985910698,0.5272750910687986,0.4732164209837017,0.5018590993684823,0.5000058362665595,0.4766806421896055,0.5496820744526214,0.5448356874795202,0.42077038585912624,0.4006722175266648,0.536881199913049,0.5138170276559474,0.4961457901006047,0.5308361412255103,0.4689706762891286,0.4649869106605895,0.5060775247403557,0.4688947317624976,0.4857117842716301,0.5010819315276025,0.4263311589662415,0.5097402706404306,0.5290858167516689,0.464811747365375,0.44904851015434555,0.5176770480458929,0.4569000415603252,0.5069612261085467,0.43759784440828514,0.49415610367047264,0.5182015847781454,0.491508616857777,0.49415772975364625,0.44671787534665075,0.448848698517255,0.44760463245742177,0.0,0.5103037957026861,0.5022914286091332,0.4904899468344563,0.48057183921924035,0.48273468234364586,0.4983719979037331,0.5522712330451846,0.4588980763490398,0.5157703614525526,0.4918201090994196,0.5125117630610883,0.47328874276719646,0.45937876484690304,0.4808444141516251,0.505582397742755,0.5013505814716486,0.5007965935705341,0.47449056242091187,0.46839403240985084,0.549901889816689,0.43654711086592235
43,0.48559182927497224,0.5246683267695511,0.47688423217662923,0.4753110644891656,0.484451755708917,0.49846362793821924,0.45871172688909384,0.47988687923705464,0.4682587230184147,0.5039405856647972,0.4463312980431973,0.4602907900565709,0.5027303175092724,0.49843653943846455,0.46696812521098724,0.4583295709065984,0.5321714061537114,0.5361926022958758,0.48489450482125057,0.5273735931392799,0.4383653433176461,0.4475734517441945,0.4192457292672684,0.4423783922434625,0.5071383050877933,0.48031964511658404,0.4714295899838847,0.5034959262732865,0.4509941599130525,0.4751932828532601,0.5140687451878937,0.5216531237596592,0.47293202361312076,0.48919746924700336,0.3848387451416575,0.48518798165452826,0.48609913940526867,0.4777142505732229,0.46093349811123735,0.4466128404323409,0.40878869497544557,0.42637132993703575,0.4896962042973139,0.0,0.4755467540036234,0.45557268971922066,0.46325425953346794,0.49581753355100644,0.48114793763944563,0.5163947186663416,0.43559955268722217,0.4994577167435133,0.490493507207955,0.5055887838563589,0.46596046132657837,0.4867604437642921,0.5198001657452712,0.48359108166457804,0.466071759948175,0.4835350116035848,0.5027146242816818,0.5255766448260586,0.4789981511070685,0.42751177112498157
44,0.5368871538222382,0.5143033265863337,0.5040989302627951,0.49821842380145237,0.4763422972464243,0.46043442942756935,0.45347714028307656,0.5154697132537286,0.5126160639418461,0.5321736110721622,0.4703666884538458,0.5344433850977023,0.5257946027942371,0.5280800333400061,0.46226445927502496,0.46163804390697777,0.5270453993205726,0.4828290127983812,0.5340122342751874,0.5484341814920433,0.5363903786319335,0.49973357088776865,0.5076900615023788,0.42954495393410447,0.5179151334515929,0.4643257369889653,0.500176371711255,0.5563010463571423,0.4922938386964153,0.534402384366694,0.4905795356200086,0.5257093888819148,0.4417469755120175,0.492587985999974,0.4655712907663372,0.45156640684290716,0.5012867906937822,0.45736272810939316,0.5089450791294842,0.507198442467734,0.4312838460140873,0.468325623129064,0.4977085713908668,0.5244532459963765,0.0,0.5012012393325646,0.4874198040083963,0.5031312851851083,0.5264830003235328,0.5222394475938184,0.5277222151020892,0.5296127234707491,0.506722849452144,0.5276906560032655,0.5241895660686963,0.5069339468357045,0.5409801725668596,0.4566260821558202,0.4325190430149198,0.462433807016107,0.5000407098255308,0.5529972900355056,0.5354162301198895,0.48391781046979737
45,0.5198533597435989,0.5324733407158281,0.5310596183000905,0.4689241316087111,0.5440175138028123,0.5400810087209826,0.48200106338576665,0.5178048811255067,0.49709864875624316,0.5256638376236572,0.48227320486438086,0.5323567486312528,0.5183322122520614,0.5404833412872794,0.45660465435080805,0.4244593020177656,0.5103039429890097,0.5259949817514709,0.5362826350251848,0.5481561226297186,0.5630731410554952,0.5414211223561253,0.4407917706582547,0.4379284848813757,0.4776421214154404,0.46864009595173184,0.46267124730628684,0.5539578262117937,0.4876495128338701,0.5299880709378109,0.563267769544069,0.5238672925266687,0.4532696812483803,0.4851465488890483,0.4636393124175172,0.5253911898093996,0.494489473105425,0.49099190674176896,0.497749341839917,0.4781610693927185,0.4467542023322319,0.4375853635951646,0.5095100531655438,0.5444273102807793,0.49879876066743545,0.0,0.4954090096171828,0.505770331009491,0.5017922731259447,0.4907247614073645,0.448612834556651,0.5084625019464838,0.5191325055444036,0.448679180906677,0.47395413697402594,0.4685560729867957,0.5756532724022917,0.5084093108852434,0.47277845903440496,0.5388938910184105,0.525369896536975,0.4886407909719501,0.4882971063504128,0.43517797816487386
46,0.5126727391254343,0.5390151134935212,0.4948247731069871,0.41504043238531285,0.5013525813897357,0.4896984913917361,0.4704033710909526,0.46796382057296415,0.474936352217074,0.45532013362203044,0.5085866698896684,0.5131809160140842,0.4715478229868537,0.5045124579271314,0.40045019585949826,0.41049460332132864,0.441600007268313,0.4722532664736843,0.5166756025343737,0.576696831484941,0.5407116351387514,0.5209194448789877,0.4300674496602859,0.45890378099803,0.4638278870189993,0.5158965043075393,0.4643513791000343,0.5301885806399854,0.5318638797154992,0.5299257494078053,0.5198429249257364,0.5013667506022074,0.4623830794210903,0.43794239472385205,0.45667710634920555,0.47486413360626073,0.4540306854335265,0.4772509927225325,0.5244453499496683,0.47839530271137826,0.43410194846893957,0.45240264719938916,0.5194281607807597,0.536745740466532,0.5125801959916038,0.5045909903828172,0.0,0.5269046187071939,0.52868582322259,0.4273664042989624,0.45688634974789877,0.4993285903914491,0.48142948982527517,0.46051909866820545,0.45009828559143156,0.44220924037139314,0.5331123371976201,0.49452408214951493,0.48121554462786914,0.49483104445626286,0.4768655039914228,0.5097898549672553,0.4858684875588622,0.4383654306197039
47,0.5141672883592745,0.5231106253274931,0.5044442481840113,0.413248726342361,0.4646884654687437,0.501921201880243,0.4965418567870911,0.4673078868170369,0.513972212687682,0.46074074896058526,0.46171375691712524,0.5049570933167645,0.48705889538179503,0.45643974388744424,0.4164778571524474,0.38546290215785645,0.4700999592335705,0.48068181291709955,0.5579511291977206,0.5631834349655399,0.5048601780440491,0.5135067749155363,0.46642026781122137,0.45591293100672353,0.44145897935934886,0.44075925138520544,0.4532210594878006,0.5398047392237086,0.4980017823906634,0.45748368149578805,0.5346240997856269,0.5040499035251431,0.5065261123880072,0.44832392281246347,0.4788888446094653,0.4778929252549859,0.45840559007517134,0.48172661072099326,0.5092348494640319,0.4891168258651432,0.46743893574256,0.47211538543002446,0.5172653176563542,0.5041824664489936,0.49686871481489164,0.494229668990509,0.47309538129280615,0.0,0.5019156867238067,0.4824120633906427,0.4226715186436126,0.5044155879910347,0.45395399289832644,0.47096384227640453,0.4526187106668399,0.449694629355185,0.5479715977530863,0.4852822224015543,0.477046112170028,0.4976553564087591,0.5168028570086711,0.49485944596332665,0.5026359895446368,0.4550268215076864
