,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5188777899494568,0.5101118512845705,0.5071509451784249,0.5251273917922078,0.4769031585445517,0.5283983344051689,0.5391607798201095,0.5347617076573234,0.5150947855933841,0.5314980545574569,0.5554452155493811,0.5301472779291422,0.4758499442386885,0.4631940503968938,0.4721393009987674,0.4099561005888652,0.6080379115693332,0.5546672521156831,0.5772112730450144,0.5171165387378553,0.5619712021879341,0.5158080090749707,0.3817378666443691,0.48475232578692756,0.0,0.531388338261488,0.5430117261091967,0.5469637861826049,0.5176134051382817,0.47845451171532327,0.40233233213507097,0.5328312501260413,0.5681383940027341,0.5092619508524759,0.5074198255975612,0.600087406774251,0.5194907662374905,0.5037370937387802,0.511033656422698,0.5670407094192059,0.5186071866539834,0.5202364419739439,0.5068613245537356,0.5242602065852184,0.5953620489522028,0.5686689648433549,0.49224234871550304,0.46368346302148966,0.4861632352350208,0.38378038833784794,0.397032142283183,0.46366400221757037,0.4825119112282413,0.3981095627934657,0.42240347930809025,0.45488139863241905,0.5067557553979426,0.4995125480180959,0.44751139475357465,0.5320746455739236,0.4738705496059852,0.5469108766132829,0.5216549455618772,0.5695769840278784
25,0.5337312955290617,0.4812302817410792,0.5030602322230074,0.5021639195195703,0.4915465060068174,0.5309418516890867,0.48020733774263746,0.4948639123806116,0.49276358762676215,0.4811281646956513,0.5455916990793545,0.48135411988957527,0.4529231997909475,0.48852180219585345,0.46671257724824494,0.4940229487764845,0.4915514364157881,0.5174597690110531,0.520411486342012,0.5073107086893776,0.5288123712007201,0.4747616305252708,0.4310544932503381,0.4596814016007475,0.468611661738512,0.0,0.4836488862161425,0.4984635409767796,0.5448355490065878,0.5193707547196373,0.43437194268830337,0.48986494053031054,0.5898063726644134,0.5495488835357062,0.4749136966066953,0.5223731227115453,0.5210220207812187,0.5187504441545172,0.4409806803588144,0.5840767410709257,0.5036544373275164,0.5292076964127976,0.4670461818653475,0.5228168296447262,0.5152805446023773,0.5050539007006942,0.5252766062673417,0.47365128221424635,0.4756512151092285,0.39064097516448143,0.3946211158754038,0.49237817499290804,0.4624504862767034,0.35150195051940414,0.40372552458391253,0.5147840703436142,0.42890979724388006,0.4789763066621085,0.4840435095368499,0.509453796511744,0.4461316461876698,0.44039751404715044,0.5266741292156738,0.5222790082782699
26,0.5205006632228357,0.4606051829772571,0.5057163992722252,0.4702128653850886,0.48404569643549633,0.48401212339827043,0.5100971366741279,0.47478342538442336,0.5018602826369382,0.5224539389937316,0.5100417237684061,0.5337157740621085,0.484373087516816,0.4828641037496705,0.48898493937965465,0.4479161649759625,0.5433241678881047,0.4882557485013945,0.5464160405845008,0.5259500276480565,0.46770678754168127,0.41723366923421074,0.3883571054994458,0.44458806465848155,0.4569882738908033,0.5163511137838576,0.0,0.5005810017147283,0.47488271985393976,0.4700788380441421,0.4686643658933873,0.5452854393277259,0.5079193279749732,0.4795383158062378,0.5220144033731023,0.5318128939987979,0.5216234085397744,0.5323111560899704,0.42614364566192786,0.5436195961983546,0.4637904961091469,0.49053555036139096,0.4621207723730718,0.5035941687643208,0.5082300540509657,0.4896252236970746,0.5788933677802202,0.4615112900060174,0.45720672829147896,0.3349794231959246,0.33987383759494666,0.48189116936536547,0.4992566876489819,0.3528281072727082,0.41208320827073763,0.5136096628220415,0.43778427553792393,0.4665462902757373,0.48053279023522466,0.46564775646487605,0.4534350681085846,0.49072210526379106,0.5177702262440511,0.5601287789042482
27,0.4782977211430394,0.42010097327426943,0.5141920996590988,0.4354796567279489,0.43927109040679174,0.4792947545187662,0.4833671809567977,0.4458679145934432,0.4733639641937098,0.4526348267065018,0.5054995378321402,0.4632737825852215,0.4918757893527018,0.42608145773870737,0.38357423337233876,0.39546098215308806,0.5014521032447763,0.5203017895915815,0.5282968288551496,0.4896684122036734,0.5343884298318571,0.37296248321070685,0.4353450127778821,0.4498062973025457,0.4530362138173951,0.5015364590232204,0.4994189982852717,0.0,0.5352432928896192,0.4073829654109066,0.4945462873753875,0.5499814235207349,0.48554477840383137,0.5271258615335892,0.49983643314026693,0.5318198711597119,0.47843615582379456,0.4614830317701008,0.4557540172276637,0.5170078250938547,0.5439338228597969,0.5034364111916813,0.466578035499188,0.4278080325177678,0.4796555287831218,0.4700667875663377,0.44648588398247063,0.46304857233566765,0.4750298975155729,0.39948223521541437,0.4050151854583875,0.4308204839294679,0.47749349847884737,0.38254059209266844,0.42198149378526545,0.510030695391434,0.49385619745405196,0.4874284303341886,0.46795483635015755,0.47999329265003693,0.479201052945718,0.5272318333279115,0.4922130654038443,0.5438592886179003
28,0.5067785409824278,0.4780206446410629,0.4842511551623877,0.5084046045835987,0.5035010757467903,0.5195894088234057,0.5071033750211491,0.4859248518451584,0.5364071695739172,0.5098519901808604,0.5054435700794329,0.5676035388296429,0.5023176348514075,0.439684217140413,0.3981180679172524,0.4173254473819999,0.5595738186082755,0.5154493497829934,0.5155831397384696,0.5104787222025116,0.5597356439210299,0.40133472456366,0.39590107722079587,0.41215445995423106,0.4823865948617183,0.4551644509934122,0.5251172801460602,0.46475670711038075,0.0,0.5118391085035542,0.5111061558012427,0.5113055142758932,0.5633513598569782,0.5073250917368104,0.5143012527730488,0.543429636297348,0.5429755822625161,0.5200261579324349,0.4057328311757329,0.5169983189688269,0.5310131177261559,0.5300976722473549,0.46057003091822957,0.4996284617909287,0.5156333523346767,0.5588085423176042,0.5023127990271755,0.4457804642949525,0.43499267344035186,0.4276018726041514,0.41728148900093703,0.384843722801509,0.524158375475108,0.3747325597263163,0.4991324126705103,0.4962340249072767,0.4797956006246541,0.561798755706449,0.4607748462255453,0.4657356741367684,0.4722249144217492,0.5225747150534903,0.5917600772301139,0.6076976840867045
29,0.5530088370207309,0.4902576218754282,0.5061532570983994,0.43769644076903685,0.48454682748961553,0.5027174190431258,0.46626882560544325,0.5083865933159362,0.4906321157097858,0.42967828010972065,0.511487074941283,0.5344745398934778,0.5204270397519952,0.48559464964696475,0.4783082989293223,0.45076380844596203,0.525360843628564,0.5780658265417719,0.5316950987378374,0.4702655578389591,0.5253666054298965,0.49924108455828436,0.40101146269626997,0.4092721383800194,0.5215454882846767,0.4806292452803627,0.5299211619558579,0.5926170345890934,0.4881608914964458,0.0,0.42247196400773523,0.5201291032977835,0.500923793996515,0.4648165890388849,0.4940274318227037,0.5016130590202555,0.5534737584502197,0.5237485254109785,0.47939300459146633,0.5280345078249401,0.487739225067973,0.5088480817090989,0.4820991597523517,0.5325368727520301,0.522375854820153,0.4843126265929238,0.5331456121704448,0.4425574031155139,0.49142778271470117,0.3908785883801113,0.40513003026620514,0.45133305906601534,0.512604214276119,0.36343917202858766,0.46767539701586053,0.5215701009045299,0.49370571345140535,0.48067390542711425,0.46090997876600875,0.5800535815338428,0.552614635513683,0.5028838445859877,0.49347958604124575,0.5263489384833363
30,0.5456557739418973,0.4426826786694474,0.5574098356613887,0.4524194000371525,0.45535724035440683,0.4964580939294795,0.5198902154831834,0.4882937885889771,0.5256610884240615,0.514160009800343,0.5094725993004398,0.4865228451450415,0.5370936960969478,0.5131842762101335,0.45982973766384333,0.41382251464334563,0.563503215393675,0.5342867956208339,0.5637701472983715,0.6005499407575573,0.5185490840383739,0.5466927879898912,0.45087510851603085,0.4899115728217277,0.597667667864929,0.5656280573116966,0.5313356341066127,0.5054537126246125,0.48889384419875725,0.5775280359922648,0.0,0.504557487715914,0.5946464559512079,0.5928703952457703,0.5645244959646152,0.5627955213824221,0.5049192054475492,0.5495194763372712,0.4812924174388825,0.6159103003285885,0.5679838867092596,0.5496081366237892,0.4336494106325263,0.47120199497063325,0.5263994451903381,0.5036772848136041,0.5297691304810148,0.4984182396570211,0.4784877154151938,0.3678787900084708,0.37971397981840693,0.44121733129357166,0.569295859842248,0.38513428563814345,0.4368984753726631,0.47024548704261343,0.44411701376148127,0.48375604307669406,0.5430255684020471,0.5223718801096258,0.4703860606228729,0.5176781049875537,0.5678228622746911,0.5809368644350201
31,0.5536957657959726,0.4457629727624237,0.5114384349529324,0.4254940816751893,0.48614368020530635,0.5180250648258793,0.4913167196284575,0.4649574627864808,0.4854993654689619,0.48563898071690736,0.5361077720437338,0.5658877365547822,0.471884550965215,0.49592920385654543,0.4124476197491491,0.42874819366759753,0.4773626322661296,0.572621919482796,0.5631169418910561,0.5641988315582713,0.5188643695206397,0.485878577760704,0.46194756325374353,0.4872543058028174,0.4671687498739588,0.5101350594696895,0.45471456067227406,0.45001857647926513,0.48869448572410673,0.47987089670221644,0.4954425122840859,0.0,0.533862263193807,0.5228495171374765,0.46408139262240516,0.5263640442268952,0.4861218881138509,0.4531052861006605,0.504241632822523,0.5144128819725992,0.5245713771855289,0.5561609535217413,0.4747957631613812,0.5091161143844185,0.5098093026688496,0.45961856473673013,0.5282142077419266,0.5164270066379846,0.440830026584967,0.3910618363990733,0.37108391939253477,0.4788119219102074,0.49321651075214396,0.3428664264593856,0.4002330739373257,0.4852801179269431,0.4354662868143127,0.5196981576482493,0.5336565382502325,0.5154576445560334,0.46032913766541683,0.5113049199212424,0.4551155378533708,0.5192859872739658
32,0.4556479182299718,0.4007428638246155,0.47236213560872636,0.4277516073822662,0.46041126254701725,0.46984503948850986,0.44717946450578666,0.47150847652864614,0.45443062594998834,0.425206332414935,0.48459201816446623,0.5341213880127547,0.5071714814829122,0.45206873077336046,0.48517223701621426,0.3335523711053228,0.4916701851777457,0.5227216723908791,0.5353887276008619,0.4801303360286893,0.45147133647669313,0.4202123752796008,0.3528928318667029,0.407478672992429,0.4318616059972659,0.4101936273355866,0.4920806720250268,0.5144552215961686,0.43664864014302185,0.49907620600348496,0.4053535440487921,0.46613773680619297,0.0,0.5020004954434838,0.5249962554904983,0.5437090110187351,0.45748452907955783,0.4291229637710449,0.35475040696229715,0.5324269414412127,0.5096430902649183,0.5495853322207037,0.42806786570062877,0.4694565079896111,0.4704617073118005,0.41095609280942286,0.4613796357611508,0.40722189644555834,0.40029748429881823,0.37875158574520307,0.27508276340273813,0.4130303722985582,0.4649640432359289,0.3435588271431345,0.4325420927541039,0.4929788977894978,0.45916819759129945,0.5116759205201244,0.5289898441592591,0.5221602323433842,0.47024413391565095,0.5077696496432371,0.5317303892595349,0.5241629890485638
33,0.5110738053750375,0.4040216184380759,0.5147867019145839,0.4901725621785299,0.4815508725296656,0.5107724422023835,0.4931593155857013,0.5176085535772367,0.49392074899155275,0.4740630721515093,0.508173971629436,0.4324714341292298,0.46562154119448806,0.45818623846629364,0.4537461307048843,0.38754125144667306,0.5641003392187426,0.5593974863807969,0.4934979697251647,0.470010565971503,0.5395658978996204,0.4697290486540159,0.4789089696926553,0.4702102075046767,0.490738049147524,0.4504511164642938,0.5204616841937622,0.4728741384664108,0.4926749082631896,0.5351834109611151,0.40712960475422966,0.4771504828625235,0.49799950455651626,0.0,0.5144757131717917,0.5322025054762811,0.5049631572928026,0.48031204723369864,0.38481875384089276,0.45065078219780924,0.5242957575740101,0.539576652922413,0.4871347436702851,0.4638069128269639,0.5141859818211035,0.4653703208379615,0.49310253210202676,0.44829031855391,0.4142796404103043,0.3440072261426837,0.34265824536038625,0.5034098810401317,0.48716616711190996,0.3428325057319388,0.4114914731689838,0.5253446026479032,0.44121045645595675,0.504713570498477,0.5329532307962082,0.573246189494972,0.5104673233607103,0.5376142050401832,0.45965611212345,0.5231136581124467
34,0.5443281427181368,0.4264890149879683,0.4691154053264141,0.4846959341108209,0.4881801975204275,0.512799451193534,0.5160093549807118,0.5404932616213906,0.5053765401692468,0.44682799130404377,0.513095823251897,0.5095938712556849,0.44892827569190463,0.5087309648535132,0.4275335429257685,0.4273643821911646,0.5238048026118407,0.5461242411109658,0.539980981515934,0.5066786993298131,0.5490239917715749,0.4434866912485826,0.47604996905832125,0.4917578455656531,0.49258017440243884,0.5250863033933048,0.47798559662689766,0.5001635668597331,0.4856987472269511,0.5059725681772963,0.4354755040353849,0.5359186073775948,0.47500374450950167,0.48552428682820825,0.0,0.4970291248128033,0.5186932665756655,0.4806337703578931,0.4519481202669206,0.4731391758959129,0.5582734151660617,0.5188146775391337,0.4372293931440289,0.48113926436992666,0.500276291821707,0.49306553527192937,0.5075664775148188,0.46356747893020606,0.4503019580704087,0.38328054057376115,0.3603250786705391,0.43602181120059014,0.48624146303933835,0.33093239553043097,0.4083716560416448,0.4399850792954121,0.44677222935821986,0.46811927604838616,0.5538937832801986,0.5157630408008197,0.5167660853039585,0.5232415045862971,0.4657473813635163,0.4470461110383103
35,0.4721127302051384,0.39828473185965174,0.4584533355420656,0.4586360265786767,0.5109503996249182,0.5233300197178555,0.4890705884929579,0.47138265465473056,0.4554722292123594,0.4996023964836026,0.5147432451295161,0.4679525927875142,0.40106750749506204,0.44542165464206446,0.48103388998469465,0.3831843948476976,0.5106558424811277,0.5058553763970636,0.5146631491860454,0.4690155096729525,0.4402312960646274,0.4157616592352895,0.3777875245218629,0.3712136998873398,0.399912593225749,0.47762687728845465,0.4681871060012021,0.4681801288402881,0.456570363702652,0.4983869409797444,0.4372044786175779,0.4736359557731048,0.4562909889812648,0.46779749452371894,0.5029708751871966,0.0,0.46335760854434005,0.45235793242569183,0.41393715718855045,0.48734887486316614,0.48359069377413627,0.45421459377843815,0.46181662894458203,0.4931496158587524,0.5002939547771778,0.3831607596850911,0.4535338303990389,0.408287124028168,0.4300157785906649,0.34170279951643795,0.33699432095069876,0.39820537854419547,0.4498584612058072,0.2996639708078145,0.3721733730826048,0.42393105623978755,0.39289078300843217,0.4498255857366969,0.47918273216911844,0.5045046888845985,0.45588568480435404,0.4672306399545294,0.4565966172969055,0.49155387754305
36,0.46888747902782224,0.4249033761818096,0.5331985462658066,0.4895229556803738,0.5266746838016004,0.49268362194030724,0.40915296853501365,0.49173355224404436,0.48813533268357673,0.5237514150315697,0.4791409489450573,0.4594754228585103,0.4442725923005703,0.4955640669138264,0.46998160524954147,0.3791346457069068,0.5344411626961811,0.4704490672826273,0.49407591924430866,0.5326748866703891,0.4814133823066932,0.4519117582662664,0.4298371376124279,0.47725087032446994,0.48050923376250954,0.47897797921878127,0.47837659146022565,0.5215638441762054,0.457024417737484,0.4465262415497802,0.4950807945524508,0.5138781118861491,0.5425154709204422,0.49503684270719744,0.48130673342433444,0.53664239145566,0.0,0.4844054131047148,0.390460207658414,0.4985272370939019,0.5148313472927222,0.5431429804387568,0.49953528737261865,0.5057181110497954,0.4520573575055282,0.5151640135163833,0.42157101226388854,0.41648864616498177,0.464131519228329,0.32948388734736317,0.3777566848754823,0.46716982030502546,0.4666497467584524,0.3686984563086308,0.3376827515090098,0.45541419798303306,0.4180290250588888,0.4284595842090227,0.4790056518986547,0.49623696784596055,0.4254381282761975,0.45419251921076537,0.4684759350430383,0.5228596506316266
37,0.5405739011334066,0.48153776306140755,0.5192085062881793,0.6075826036086587,0.5278873186650781,0.4741023739413009,0.5168625300788569,0.5097013622518198,0.5330838580211211,0.5259210800956425,0.5560918065435573,0.5107939476154498,0.46272056381518994,0.5068928442793545,0.5134498503652307,0.38617305172698513,0.5190825883224113,0.5421746762910623,0.5719423763506877,0.5460953079592579,0.5073589860940297,0.4823864602964569,0.49868358117210254,0.4947641136157504,0.4962629062612198,0.4812495558454828,0.46768884391002963,0.5385169682298993,0.4799738420675651,0.47625147458902145,0.45048052366272884,0.5468947138993395,0.5708770362289551,0.5196879527663014,0.5193662296421069,0.5476420675743082,0.5155945868952853,0.0,0.4388925751287424,0.5638936750560087,0.5377394936297116,0.5889615191182446,0.5099868822263336,0.4965743710967036,0.4861332015754014,0.4650070645266721,0.4856128154088333,0.4724738468289349,0.47742312551880683,0.39547182066953585,0.4032718758725214,0.41463914175745237,0.49810999531702665,0.3564490353113241,0.4179222692316858,0.4485418375032273,0.4001190577098536,0.4691882540566315,0.4542513788461703,0.5081783621864114,0.49355485302830643,0.4961466956923207,0.48341847157924317,0.5384835653157858
38,0.5596186941580665,0.5438760054028721,0.5297637777460243,0.5782759582821227,0.6208194036016215,0.5594626506811092,0.6000334649720138,0.5745442203979001,0.6027391794184682,0.55799712186967,0.6204638449041157,0.5346855965751356,0.5659958878234846,0.5695730355711593,0.4878528557548254,0.4469122290041986,0.5657849784645241,0.6068482623613527,0.5759438984905727,0.6203005781307561,0.5705499259213698,0.5397834198871391,0.534707894017331,0.515540515417625,0.488966343577302,0.5590193196411857,0.5738563543380721,0.5442459827723364,0.5942671688242671,0.5206069954085336,0.5187075825611175,0.495758367177477,0.6452495930377028,0.6151812461591073,0.5480518797330795,0.5860628428114496,0.609539792341586,0.5611074248712575,0.0,0.5700037264238461,0.5502129995474803,0.5902879138271309,0.5658957593893779,0.5510281723506055,0.5407928794511208,0.5753093442901566,0.5875796929453537,0.49939321717823193,0.5311565325569303,0.4740303238875757,0.4470485023078133,0.4537005619920177,0.5238853315023128,0.45449436813773086,0.5131141377054498,0.5391147495486672,0.5175926800386506,0.5640833443429999,0.5811099039851291,0.5752120344078857,0.5349841426398547,0.5140820403749918,0.5941411699669512,0.6352719263640197
39,0.5240218620169215,0.48814992551459147,0.4636647666665143,0.45305046646884295,0.46559477460218834,0.4610276247004557,0.4744852393772399,0.43963320777413645,0.4925236519887129,0.5141367920003495,0.5096590313918831,0.483074384032248,0.4281705813167009,0.41727840839941965,0.4052441553001143,0.4019924320754902,0.4775714020955673,0.4825152709385289,0.5314325292275212,0.484691367710605,0.4655812895468594,0.46275904060051826,0.4885393441409586,0.5088029318647092,0.432959290580794,0.41592325892907434,0.4563804038016453,0.4829921749061454,0.48300168103117314,0.47196549217505995,0.38408969967141154,0.48558711802740084,0.4675730585587873,0.5493492178021907,0.5268608241040871,0.5126511251368339,0.5014727629060981,0.43610632494399126,0.4299962735761539,0.0,0.49437002765529736,0.4604772077140216,0.3843465776627788,0.4718510690227668,0.5030204037339233,0.4950246251246004,0.45719552312366835,0.44037969824981854,0.4761128943836574,0.3852363220933561,0.3411849297438323,0.3924748160436662,0.47619637613260674,0.32772560094160036,0.4024950813464819,0.4100582756920078,0.46555308101454446,0.49781516386853286,0.5045732087028031,0.48863351806908994,0.4181660184641246,0.46385127342995497,0.5188304047433658,0.4748544675143498
40,0.5716223875080814,0.42002603461784305,0.459082943402269,0.45829828978626214,0.5230973731041094,0.4458598702588724,0.483729317766721,0.5178603716552381,0.47714815858297205,0.4924419627350902,0.4890949990536732,0.5399333300715373,0.4388468225095607,0.44820573924735785,0.43999815511915075,0.386352374273838,0.5045535077246232,0.5124064245362674,0.5267727546724653,0.514938828496745,0.4978193083163002,0.4513919011929969,0.44340433508951005,0.46856293387863673,0.4813928133460166,0.4963455626724837,0.5362095038908531,0.45606617714020314,0.46898688227384416,0.5122607749320269,0.4320161132907404,0.47542862281447107,0.4903569097350817,0.4757042424259898,0.4417265848339384,0.5164093062258637,0.4851686527072778,0.46226050637028837,0.4497870004525198,0.5056299723447026,0.0,0.497920503786329,0.5007775277353576,0.4539742074530066,0.49040968595215323,0.45354951021918744,0.46533556294944,0.4814078490649415,0.5163193375457779,0.3981818191207581,0.3560871193797365,0.42722702969104,0.5001304183812171,0.34062025846625854,0.4301782535131206,0.4550893970779144,0.4187946816757537,0.4979899445233165,0.5011400013620138,0.49184641070570373,0.4155939752502002,0.471236415159658,0.5126186568164008,0.4338001498021417
41,0.4870477805344513,0.3653480534709231,0.48488332931620554,0.3309237229825259,0.39601051516377456,0.4565726309449281,0.40595356163679186,0.48415659521602983,0.4312878024816567,0.4492072885994513,0.4733784621472642,0.5225764827846018,0.50166105276017,0.4299147077472494,0.3986211829967083,0.356039378113244,0.49550657679840776,0.4772638841422304,0.5028562594215977,0.4810734418859981,0.4652335481639283,0.36486636840386244,0.33377631818829606,0.43753774991501343,0.4797635580260561,0.47079230358720237,0.509464449638609,0.4965635888083187,0.46990232775264507,0.49115191829090116,0.45039186337621084,0.44383904647825867,0.4504146677792963,0.46042334707758703,0.48118532246086637,0.5457854062215619,0.4568570195612433,0.41103848088175543,0.40971208617286914,0.5395227922859784,0.502079496213671,0.0,0.4278131897498174,0.4615341388399353,0.48074132296964833,0.45929182940074526,0.415091005528439,0.4199820444701796,0.40900939702555167,0.4095552363734398,0.3538791031442027,0.4689339319601822,0.4908795211403533,0.33490944579679777,0.3949555790779024,0.4532769917085021,0.43766670261342494,0.48529870570826217,0.46612125015507366,0.44050645635226215,0.4169773361094142,0.46177994209875023,0.5229254920867821,0.5200869743082659
42,0.5609428399156474,0.4085073466519542,0.5349218355365024,0.455060103606571,0.5081839248758957,0.5442770333331471,0.4564670380119718,0.5251332747986688,0.5263687844495888,0.45589493397885616,0.5385633388574012,0.5671984742154818,0.5339608552203517,0.5312449702333836,0.4577165504612533,0.46272114848465096,0.5330238986886253,0.6208725432711051,0.5889411010301713,0.5659946350261175,0.5230004421480855,0.49430647667800337,0.4313241857811841,0.4863215018529044,0.49313867544626444,0.5329538181346525,0.5378792276269282,0.5334219645008119,0.5394299690817704,0.5179008402476483,0.5663505893674736,0.5252042368386188,0.5719321342993712,0.5128652563297149,0.562770606855971,0.538183371055418,0.5004647126273813,0.4900131177736664,0.43410424061062214,0.6156534223372212,0.49922247226464245,0.5721868102501826,0.0,0.5518377980738873,0.5273038950734937,0.48666742492653603,0.5216917954805843,0.5168468169416215,0.5202881088022537,0.4240316216826632,0.4187948888834519,0.42299831844180924,0.5162887617614764,0.37851104246175193,0.48404157611020626,0.5008583654580461,0.540776606546851,0.5337324440552026,0.5213302252570872,0.5089995879059057,0.4793543792148233,0.47138847764677044,0.575050907220632,0.5752046391330464
43,0.5572943449994111,0.4360942264081648,0.47522588553993245,0.4973421248444385,0.48862485460728294,0.5034055996948907,0.459695277447458,0.4813875956293578,0.47278778787561476,0.46856047137206563,0.48484909632044204,0.5633562519044721,0.493171435636208,0.41934921300077505,0.4552215191044561,0.42383685361792556,0.49675250359689244,0.5138072112095581,0.5759110137267117,0.5730855681150132,0.5129459585664048,0.4436709492429488,0.42352548251538574,0.524715184435342,0.47573979341478156,0.47718317035527374,0.4964058312356792,0.5721919674822322,0.5003715382090713,0.4674631272479699,0.5287980050293668,0.4908838856155815,0.530543492010389,0.536193087173036,0.5188607356300734,0.5068503841412476,0.4942818889502047,0.5034256289032965,0.44897182764939453,0.5281489309772331,0.5460257925469933,0.5384658611600647,0.44816220192611267,0.0,0.49838312206067276,0.5037119401573663,0.4748717313804819,0.46775963794850983,0.45307381314455825,0.39008298840770006,0.4003060452583753,0.40378530290898823,0.508661413367705,0.43790776057352593,0.494324083120868,0.5232583538511562,0.44819384872040957,0.4777882721503217,0.5234550779488492,0.4681114274134527,0.4834405402615565,0.4740134983619461,0.4945826347622629,0.5106121161423834
44,0.5587728575984093,0.4675616477252058,0.5165178677235182,0.4674557894005563,0.43750223748650013,0.4537570068471706,0.4867134574104422,0.4889755663204066,0.5074272874612746,0.45703048480301267,0.5148453984808504,0.5124933517544481,0.48069856925016574,0.45529130798040524,0.48449611239638635,0.4487036871111023,0.5223657692851756,0.5540593021136032,0.5086071796400217,0.5109175702760149,0.4984005722142726,0.49711740284791833,0.4303721655963805,0.41554247143389844,0.4046379510477972,0.48471945539762273,0.49176994594903434,0.5203444712168782,0.48436664766532334,0.477624145179847,0.4736005548096619,0.49019069733115045,0.5295382926881995,0.48581401817889647,0.4997237081782931,0.4997060452228222,0.5479426424944718,0.5138667984245986,0.45920712054887924,0.4969795962660767,0.5095903140478467,0.5192586770303517,0.47269610492650627,0.5016168779393272,0.0,0.48467963342258413,0.4886781784866246,0.48334022971249274,0.43430559316765605,0.3419193610711658,0.3783448287316471,0.4356274329813402,0.4470065635188871,0.3635094505899881,0.42030136737953744,0.44070773786399187,0.4035324960899261,0.4406223494658013,0.4961258194300053,0.47727516066692566,0.47517189402477966,0.46629453746086746,0.5071202330426513,0.518029672841163
45,0.47526966618619365,0.46185543098825477,0.497528155961261,0.49772562270036946,0.5428259025125859,0.4645412919750658,0.5099441637986257,0.5353880314960567,0.5400662791713313,0.5141604031708928,0.4995279664337484,0.5623517595891081,0.5059360450804803,0.446798454927986,0.5059667005176693,0.4347282954611312,0.5141048448070125,0.5490702568613969,0.5595191026011695,0.5079479839342989,0.4905754209665397,0.4409324812720711,0.43179325047077594,0.5030402831516484,0.431331035156645,0.4949460992993058,0.5103747763029254,0.5299332124336623,0.4411914576823958,0.5156873734070762,0.4963227151863959,0.5403814352632699,0.5890439071905772,0.5346296791620385,0.5069344647280706,0.6168392403149089,0.4848359864836167,0.5349929354733279,0.4246906557098434,0.5049753748753996,0.5464504897808126,0.5407081705992548,0.513332575073464,0.4962880598426337,0.5153203665774159,0.0,0.504052524790841,0.49764129608661206,0.4736255388019275,0.4156534305583229,0.3138792451191061,0.4654952855408638,0.5049698769974831,0.32499387275434954,0.41287368495563437,0.534156866833466,0.4786102538020233,0.447896249755572,0.469593595296209,0.5403022025374361,0.583495661922656,0.5063118124351302,0.4558674116402731,0.5644427113979927
46,0.5011939950404025,0.483108625284602,0.4877445066273434,0.5363943625174273,0.5486679817099808,0.46066162629105706,0.49916505223510854,0.49840459789514513,0.537426291923829,0.4577177192596648,0.5275747879610821,0.4801288917982273,0.4712168103204547,0.47389002173633626,0.4199670858263803,0.40063823580852,0.5520223456987349,0.5284790378699855,0.5407281226293272,0.5457483316676157,0.5405367857767156,0.5157284340813129,0.47743840347024147,0.47377673825894145,0.5077576512844969,0.4747233937326582,0.42110663221977984,0.5535141160175293,0.4976872009728245,0.4668543878295553,0.47023086951898524,0.4717857922580734,0.5386203642388492,0.5068974678979732,0.4924335224851813,0.5464661696009612,0.5784289877361115,0.5143871845911667,0.4124203070546463,0.5428044768763316,0.53466443705056,0.584908994471561,0.47830820451941575,0.5251282686195181,0.5113218215133754,0.4959474752091591,0.0,0.38216475617272655,0.4560273181737004,0.42690074846722514,0.365748522277246,0.4570275374427342,0.4851275216629635,0.36222594998572244,0.4576181604792997,0.5248391481040199,0.4655471761612529,0.5207690734273874,0.505706804126544,0.5057850020683808,0.45437437202876513,0.4738002071336312,0.5654518423154571,0.5668231157202195
47,0.6235764557231969,0.5031125531431042,0.6053161430271077,0.5299561089576669,0.5513052501343954,0.5415051762186331,0.48228490070729463,0.5550269146458859,0.5364794276688892,0.5898450109978239,0.6151642288714039,0.6110973047386106,0.5731443356472246,0.5642697458501138,0.501693226045204,0.42450227287565173,0.5112454733317886,0.5790226018013281,0.58948915879392,0.5702140316857116,0.5444769218762185,0.5206099223245427,0.4816729232256087,0.5632082094976901,0.5363165369785103,0.5263487177857537,0.5384887099939826,0.5369514276643323,0.5542195357050476,0.557442596884486,0.5015817603429789,0.48357299336201537,0.5927781035544417,0.55170968144609,0.536432521069794,0.591712875971832,0.5835113538350183,0.5275261531710651,0.5006067828217681,0.5596203017501815,0.5185921509350585,0.5800179555298204,0.48315318305837857,0.5322403620514902,0.5166597702875072,0.5023587039133879,0.6178352438272735,0.0,0.5293050595787395,0.4388671732146038,0.4106625628184629,0.4726696650670848,0.5325071033991419,0.3315440748692155,0.46896490047698597,0.5049460415955574,0.5105842858156062,0.5320469254915255,0.5690691143217893,0.5390102994679186,0.485975915506562,0.5535167119700614,0.5791945636233319,0.6501757240807042
