,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4213464763117506,0.31342501941716105,0.4756171282195614,0.5183106620965229,0.5636316308604754,0.45449048188722807,0.29136077134783805,0.4564765994422514,0.48956792850293784,0.47857672184520494,0.5225769002577461,0.5890325485626275,0.5503938536262841,0.5745504174823354,0.46920866787862925,0.5670459124797428,0.5472047091201584,0.5189103198558364,0.5655364947232029,0.5631524963595647,0.4886334269367145,0.5720166238631447,0.5000933946425336,0.5087488969088174,0.0,0.492828782612254,0.5039095940575926,0.43622219941627427,0.4764578366134209,0.4478724153802432,0.5985158343432442,0.5166691625401917,0.5527493519351983,0.48543432138239784,0.2632232460597301,0.5584430185116536,0.5529205716761089,0.4944779309572045,0.5167429281701504,0.5356677337460073,0.4979338448892339,0.3224077770188052,0.3546745759201484,0.5496337784148926,0.5734479953614542,0.533193123636778,0.5109059148467616,0.5608718789520832,0.5464739650037477,0.5623722899763272,0.5592349809988864,0.524235123726437,0.5085234405597755,0.5572411198044374,0.5483397668463367,0.5065901914454035,0.5903057648025658,0.5045076617924457,0.49389350262219806,0.5269390174458284,0.4954627128018029,0.52513852520088,0.5262021029761684,0.5540622204188882
25,0.41420368579982925,0.3504541712745305,0.4846322055011059,0.4420881940583597,0.5120515010234955,0.4076677134209743,0.32714884905959307,0.42241141411977784,0.48853249307502083,0.42705552048664613,0.5464298461502012,0.5279272764542347,0.5322171940345688,0.5066645408683292,0.478693632044128,0.522482557976197,0.5424699233552803,0.5325908009263335,0.5458209618676585,0.5539705249430369,0.4643549277066518,0.5582524692584053,0.5078510937916008,0.483232570640882,0.507171217387746,0.0,0.4889731243948518,0.45864189724732085,0.4329248440713268,0.43570819976842745,0.5721566236216477,0.5127102303196311,0.5478439860922544,0.41779820299230047,0.28979159267005483,0.5000728855061114,0.4761002931357575,0.47874424231056506,0.48922418390017003,0.5280200304587852,0.460331515215796,0.30757175881057,0.3227065314704998,0.5219852793264225,0.568817742450176,0.5204971621409074,0.5422199078496617,0.5018715790420895,0.49954504458164894,0.494563205289064,0.5196334304503158,0.5589905618551514,0.5167051203662446,0.5216558324566895,0.5123810793827845,0.5249767309042775,0.5830489325323752,0.4654246966639946,0.48757727511951704,0.5108464028279196,0.4981846615437107,0.5072685462833522,0.5113858058303891,0.5215442802643272
26,0.4374456609745788,0.3561502261134062,0.47583445050247597,0.5006103041245937,0.4871993545665261,0.4261004638916703,0.3440248243704112,0.41820127435941573,0.5156914531250382,0.4689581592857464,0.5179516253556692,0.5219271085358996,0.5394364544658716,0.5329660929118647,0.48794100462331547,0.5563646128303733,0.569901146338743,0.5303472704497664,0.489304519014959,0.5886870344109167,0.469445958803827,0.520574110950601,0.46265969147010105,0.47056713163991626,0.4960904059424074,0.5110268756051483,0.0,0.4280098341711819,0.43938131267525254,0.46006874103306233,0.5737829007559432,0.46427448742122035,0.5444059483814362,0.4696322413152322,0.32398824626360806,0.5840408943951458,0.51290359417886,0.4922038705257319,0.48180633931250066,0.4872117772765351,0.5013828249150045,0.3657787925723589,0.379542211780009,0.541279688070306,0.5496238313355687,0.5439455716835676,0.5266191930296648,0.52053418081731,0.5238503030379359,0.4915287686363009,0.5923683018127969,0.5421398481650728,0.5335992165676147,0.5524300373828831,0.5429436774324161,0.5131345347552215,0.5653599217773458,0.44409444074613136,0.4447320248362224,0.543971445421906,0.5098642770623908,0.5388282512299378,0.5596604000870768,0.520662981081326
27,0.42835531442185737,0.43254760017000765,0.5425115184797358,0.5164923063017444,0.5515104955916956,0.4879518707894305,0.3868202547494465,0.46689468119329386,0.5136348427218959,0.5024764464645997,0.5181881865972926,0.5284217193884054,0.5751023315132469,0.5672126301323656,0.4953430483502834,0.5289626938178201,0.6162581312751573,0.532022608179078,0.5258759619371638,0.5434312907109154,0.4757964371693055,0.5342676842790197,0.5220042410164597,0.4848624584430834,0.5637778005837257,0.5413581027526791,0.5719901658288181,0.0,0.48972327536958415,0.47915218578546737,0.5618789202641365,0.5438399367724257,0.5564847246794357,0.5125548499262922,0.399657160188004,0.5764312194624429,0.5219235375917449,0.48981536255890595,0.5153455748769998,0.5302919537280261,0.5113933440533356,0.43867037924804936,0.4589753248500339,0.5753046619656096,0.5645675524841106,0.5899619283325469,0.5344031188255007,0.4946823729583238,0.5297784308188362,0.5744218722680889,0.5890796541399038,0.5794140640640641,0.549290316363362,0.5354366941038092,0.5743142809392663,0.5163794864216898,0.6075537839037107,0.586242534021865,0.5611559830015533,0.4869974622111148,0.5505487368771467,0.5378167658213212,0.5275469478368645,0.5069422766721341
28,0.40170012042577025,0.37233178112666493,0.5013668255439516,0.49330068192148985,0.5230018062196037,0.50726288014414,0.35541931654552883,0.44961345521565443,0.5185789117298057,0.4659094415537672,0.5117049881664052,0.54792373720078,0.5720413599330589,0.5734053401313852,0.5584153171172729,0.5723641800344361,0.5896442238387858,0.5276724762179915,0.5299000161926346,0.6288884304956321,0.49576708368670747,0.51619661038284,0.5094817410163714,0.5534553453445186,0.5235421633865791,0.5670751559286732,0.5606186873247475,0.5102767246304158,0.0,0.5177405791251031,0.5809727301150343,0.52165316629159,0.5796296528188962,0.4607006839385856,0.323216173100337,0.5591724127430228,0.523231318574043,0.5088888050980404,0.537535581546897,0.48901147901110686,0.5040378996145882,0.3789606095484409,0.40530348618145706,0.5684860615816872,0.5907176924855584,0.5883588456180744,0.5456333069392009,0.5633495104263411,0.5367727760474221,0.5251918872267829,0.5519392426985333,0.5986581180427861,0.622273173043165,0.4745920226908667,0.5277216304238235,0.514031985426654,0.6087238163624719,0.48749665308390205,0.5336764658122168,0.5919005829723941,0.5495183885062143,0.5641674852443395,0.6057950339998797,0.5631456157078899
29,0.44162203484694856,0.41098921526240695,0.5235259263502037,0.46482101702756456,0.4946614673957,0.4590201980003081,0.36617641770695003,0.43028757630521786,0.4725429807070276,0.5100026400170905,0.5149003382079517,0.5772504040523216,0.5402335266394542,0.5103176412075097,0.5163780497230891,0.5097719901672217,0.5731033373789794,0.5605087828082164,0.5405095199782616,0.5905426787239713,0.5439571246880218,0.5637907348641021,0.5191738895058181,0.523026505514877,0.5521275846197568,0.5642918002315725,0.5399312589669377,0.5208478142145326,0.4822594208748969,0.0,0.551733469639426,0.5260607029777441,0.5689227620185504,0.43995834487665797,0.3319553445408786,0.5450469097580859,0.5120872103997054,0.4787709979174834,0.5685349487854068,0.4597356319895832,0.49815832213387595,0.3818388315178952,0.38000856788598053,0.5526505390210392,0.5479817522076107,0.5346279223418583,0.5571449774205143,0.5462753889941843,0.5387130820666675,0.4831200946561413,0.5333277750615335,0.5358457882965539,0.5596563234439839,0.4993556689818032,0.5495284930666103,0.5247356704959684,0.5094419384039861,0.5139745241062847,0.547893374554451,0.5319767210982289,0.572045747730726,0.537531871690939,0.592728922987835,0.5441800321371463
30,0.38675193068690567,0.2825126911468989,0.4445151593802007,0.44215657366246536,0.550133271658746,0.38149547662517747,0.29307002683908173,0.3894910548021847,0.4602694710298487,0.4099419131685254,0.4786295434240287,0.5024234891056357,0.5180917532204077,0.4707978569730585,0.47092735523914203,0.49006774900463146,0.47496615846859186,0.47636194274388466,0.5534607685281011,0.48045280286261505,0.42006113072630225,0.5015265436511672,0.46397676644557034,0.4045043208733993,0.4014841656567559,0.4278433763783524,0.4262170992440569,0.4381210797358634,0.41902726988496575,0.448266530360574,0.0,0.4313581377071444,0.5234620793831284,0.41061506427261635,0.31530390140337305,0.5077119714003929,0.4666135632211306,0.45424124640381613,0.5045496283670041,0.5170113356568287,0.4559795605189043,0.3243103673910559,0.32544072831177107,0.4661117603307335,0.5180150143043442,0.48927028834775443,0.457054272222988,0.45781408013494557,0.4711616820854389,0.46130513448023414,0.4924439709865126,0.48832059186723015,0.4856987773233967,0.48422650024192687,0.48211662974519076,0.41979988540687596,0.48787292247579706,0.4223902214419618,0.40225652921326666,0.48197550029510056,0.4732872201135726,0.4701822368616416,0.4936027168010544,0.487499942239387
31,0.4088480633806741,0.3800730409221968,0.5321210932029798,0.5111940906037951,0.5319690978665924,0.42079138737627103,0.3465681999656872,0.3995359761277361,0.45569992894118805,0.5149950175544546,0.5350089993161635,0.5314589278366935,0.5298554341650685,0.5361554242254213,0.49393734453964544,0.5402553000649215,0.6090082549955979,0.5131504592250898,0.5702047784169963,0.4819107315354255,0.48208125469350765,0.5162836233949328,0.46326665095810493,0.4556050258601593,0.48333083745980826,0.48728976968036886,0.5357255125787797,0.4561600632275743,0.47834683370840997,0.47393929702225596,0.5686418622928556,0.0,0.5140777741276288,0.48089843254763925,0.36306331576119777,0.5562725071313201,0.43197135801671516,0.5231874899051506,0.5252167931037438,0.536373149943943,0.49466274765038093,0.4008123570121911,0.370477421475621,0.5534370720600394,0.5409330551137093,0.5268441474953567,0.5484269005584073,0.4477886011648608,0.5201948451816354,0.4599744277556379,0.5136145468988139,0.6240822230437828,0.5361786012201204,0.481060741684822,0.48062754311917133,0.5136520849922482,0.5259685169078844,0.5101092323346302,0.5121169442751051,0.5364800058391429,0.5509499085238945,0.5245379740507026,0.5077548231456567,0.5083818716954805
32,0.41774192292619217,0.34137375153983973,0.4772243727361938,0.49845209172463056,0.46778924163730196,0.4267876579717402,0.34088667949262513,0.41655791922341345,0.4348038912280973,0.4472791609986799,0.4860188210721445,0.4834372099389217,0.5122932661989872,0.49328334268294455,0.515037224103133,0.5039412871972915,0.5140775393623216,0.49632680228422166,0.488634733247448,0.49663068689479983,0.480643045576253,0.4933043963668092,0.4441562236698227,0.42100265603939263,0.4472506480648018,0.45215601390774557,0.4555940516185638,0.4435152753205643,0.42037034718110383,0.4310772379814496,0.4765379206168716,0.4859222258723712,0.0,0.43003350297326687,0.32633947323113366,0.48238886759267285,0.517786490453757,0.4295102774250333,0.4827221066314256,0.47145172965716764,0.4706022113090844,0.3292909595537352,0.35037887453051825,0.538962711633036,0.5110174063189374,0.5377661590251299,0.500760799552262,0.5107640223572503,0.4666347586175295,0.5121057018260793,0.5158245380069004,0.5184873070725868,0.5284147723762597,0.42118158689243673,0.4925811318769908,0.48256253260910953,0.5168508884903088,0.47716116888308296,0.47548602239735477,0.49211900224969424,0.5481178229185303,0.5128243664761726,0.48686689706435193,0.4594258670890886
33,0.4485703419838877,0.40209164619450977,0.5665333490158633,0.5217253181340414,0.528193399311709,0.4523935734639723,0.33630733838532534,0.4796875285175706,0.47990196135582486,0.582740239886882,0.5993387320253635,0.5906025143591599,0.5944917973551435,0.4951822231137834,0.5488194451910815,0.5714638849382758,0.574615861066385,0.5716990327631636,0.6259703573510117,0.5718800512363909,0.5745759465883702,0.5736227288490859,0.5295815702396791,0.5372994693545394,0.5145656786176022,0.5822017970076996,0.5303677586847678,0.48744515007370776,0.5392993160614143,0.560041655123342,0.5893849357273836,0.5191015674523608,0.5699664970267331,0.0,0.31569025320129707,0.6200591157246604,0.5622427515651599,0.5277221432767635,0.5682375478537013,0.5281299705456871,0.49588921005879055,0.3645948438271273,0.3319776602773062,0.5682485305192896,0.5665008882838015,0.5287951044645991,0.5155651734774993,0.5386933418478016,0.5560650878287668,0.5667701306113008,0.5704561095604728,0.5413505799484957,0.5196054223716023,0.5077734713589842,0.5370828242784204,0.525096248569771,0.5697813037011967,0.512543472767124,0.5377721891413165,0.6078167083100318,0.5709870439201691,0.5648281691204617,0.5672920318042157,0.5145239389684859
34,0.6694366393827098,0.5880187369424394,0.6954711594155845,0.6618230319975426,0.6397188099015665,0.6929359390212437,0.48522320695236537,0.6719240059087404,0.6750500922642081,0.6860251071567733,0.6460873021511389,0.6522867874033156,0.7331522020428973,0.6729531369198747,0.6688776281359871,0.7073870354735997,0.7223843214381348,0.7140845957343185,0.6779124800909642,0.706241326136505,0.6623029363135629,0.6560651373362849,0.6667120127886944,0.6872041949361111,0.73677675394027,0.7102084073299452,0.6760117537363919,0.600342839811996,0.676783826899663,0.6680446554591214,0.684696098596627,0.6369366842388022,0.6736605267688663,0.6843097467987029,0.0,0.69002833025522,0.6403070030993742,0.6343965814399695,0.7651500403623133,0.670281404224332,0.6883345816256283,0.5231798085038475,0.6453227650104789,0.723858759727669,0.7304492054899923,0.6569569962318804,0.6680274171357944,0.6338938160876805,0.7196373046962563,0.7589235030525316,0.7277365557972681,0.7491035504538212,0.7294347634942715,0.6504629447903473,0.6737839809242514,0.6638844986116577,0.7322059613582919,0.6717085310653036,0.6621642962111258,0.7408389391603375,0.736178073650217,0.702637718109589,0.7470102775293321,0.685376168960793
35,0.43687887509027007,0.32478199168323835,0.4477070934868218,0.4996072649251065,0.4708961544577295,0.3985418006603791,0.33688594102927955,0.3818786097970125,0.48920491038302916,0.5012085805267842,0.4800191933846395,0.49065217477938666,0.532730738232874,0.4959135817575381,0.5221113850544199,0.520307230798574,0.5586447102651731,0.48867987913348054,0.4735792012479614,0.4743889815313002,0.4955115920089205,0.5129104544688183,0.44922666283231727,0.4372099470914974,0.4415569814883465,0.49992711449388866,0.4159591056048542,0.42356878053755714,0.4408275872569772,0.45495309024191416,0.492288028599607,0.4437274928686799,0.5176111324073271,0.3799408842753395,0.30997166974478,0.0,0.4619668903759533,0.47665534377271573,0.5086056091296073,0.4023161896384181,0.4479423299374513,0.3451410564427508,0.35502643956762037,0.4790774926601461,0.5202074121623133,0.47758492291699933,0.4951971889588663,0.4952867215448278,0.4612863037864582,0.46683943509152415,0.5024689665314861,0.4619019468072607,0.482917593719594,0.46039106253246975,0.47238784268561756,0.4557355237905349,0.49592208360825474,0.4468401022791027,0.46845366412412487,0.5449552635911338,0.5053915616734058,0.48497022066520923,0.4354847660804332,0.46829444986001906
36,0.44122881236424694,0.33041268167108967,0.5138396882795299,0.5514491021282432,0.535283487463575,0.43607663269651525,0.33281598547930724,0.3760621076509136,0.49890634428975605,0.5002126135346064,0.5158738947208192,0.5371524887443074,0.5059516069750422,0.5023024960508223,0.5290518093407951,0.5818896649728532,0.531229368121698,0.5205597433899617,0.5687881469186908,0.48994951467160647,0.4596077907765067,0.518805257879143,0.483307455836452,0.46562058981490323,0.4470794283238912,0.5238997068642425,0.48709640582114,0.4780764624082551,0.47676868142595696,0.48791278960029455,0.5333864367788693,0.5680286419832848,0.4822135095462429,0.43775724843484004,0.3596929969006259,0.5380331096240467,0.0,0.519214226911825,0.5532795621589768,0.4615828779045272,0.4842549195135087,0.3670017463697139,0.35505042602325976,0.5434214951007483,0.5663746202064313,0.5595840137785371,0.49241486317262534,0.5068464767119959,0.5249738925910437,0.532696703701458,0.5314986472244904,0.511105591285191,0.5262927559725089,0.5521209751682572,0.4793078331397205,0.5344604242600849,0.5627470544185662,0.4973929814783342,0.5145918693800815,0.5584924957044037,0.5423445973822832,0.5379314960914148,0.544089797941878,0.5224384772642962
37,0.43849758129086114,0.37461773017489414,0.5106007611587133,0.42995522441791684,0.5258781837258388,0.4517194464198882,0.3644148859153603,0.4260561408460502,0.5191590665062005,0.48110512161561386,0.4996656009499421,0.5403208576258424,0.5148414249877488,0.5276375840834309,0.5060445823478991,0.5889428534342325,0.6162887259569014,0.5333980566183207,0.5276746499904406,0.5051627151771807,0.5103021977085077,0.5212319340252793,0.4967442700196225,0.49328388301022424,0.5055220690427955,0.521255757689435,0.5077961294742681,0.5101846374410941,0.4911111949019597,0.5212290020825165,0.5457587535961839,0.4768125100948494,0.5704897225749667,0.4722778567232366,0.36560341856003054,0.5233446562272843,0.48078577308817505,0.0,0.5357871827004753,0.5530426115702303,0.4966263720050497,0.36735076140386186,0.34524247982526224,0.5702062702056054,0.49099193293533033,0.5333183764512548,0.5013458302587908,0.4770964856234132,0.5136690565436115,0.5648957715264032,0.5466693555181737,0.5599780323553933,0.5198684134109051,0.5088912623753542,0.49935158447263434,0.5019103041609562,0.5559041796994787,0.5222497888918304,0.5022401195106547,0.550852676490025,0.5347854195282729,0.5484483081756891,0.5144428007335519,0.5037481911101268
38,0.41294881401460976,0.2981478673767571,0.47891042938581785,0.4348680680955591,0.5302108409991321,0.4023220749602367,0.2805190514768929,0.43912613145167867,0.4787401198536611,0.44328616754061745,0.46395037929144683,0.5048431275513707,0.4499911385544577,0.4851621004076812,0.45003617809376184,0.5278669585028594,0.562554683165248,0.4279507969749552,0.48013864229201497,0.4639618482852893,0.4320967506873056,0.48872088132231756,0.4697172102363011,0.4712951845139535,0.48325707182984956,0.51077581609983,0.5181936606874993,0.4846544251230001,0.4624644184531031,0.4314650512145932,0.4954503716329959,0.47478320689625614,0.5172778933685744,0.4317624521462987,0.23484995963768673,0.4913943908703927,0.4467204378410232,0.4642128172995247,0.0,0.461347002466706,0.42469308014846285,0.3089257670160924,0.31432684969543506,0.5212887530332646,0.4765583306036147,0.4988469605270476,0.47182502437709256,0.458072813957713,0.5127631781826465,0.42643855215314314,0.47949351742684604,0.5365881932797097,0.5315636876832884,0.47889993821476323,0.4872799448865317,0.48711422527211484,0.5637670952272202,0.4954471738515998,0.48648446198032547,0.5258637662959557,0.5058416843365497,0.4722875483517557,0.48775664816095254,0.5000628497599899
39,0.4105820368835405,0.33104136831606434,0.5166295236123783,0.5330172633889857,0.5154911868138131,0.39646223802547975,0.32074012851098227,0.4076386756179686,0.5036685579626318,0.47804491314020253,0.49337012569363176,0.534319276572349,0.5135823892339068,0.511087068510082,0.5056574006207558,0.5255438571085199,0.5619332656787062,0.45991533854925615,0.5294643166030983,0.5394874065726887,0.4486710021839852,0.48889694267456696,0.48278855260741266,0.41648703420089966,0.4643322662539927,0.47197996954121485,0.5127882227234649,0.46970804627197393,0.5109885209888931,0.5402643680104168,0.4829886643431713,0.4636268500560569,0.5285482703428324,0.47187002945431294,0.3297185957756679,0.5976838103615819,0.5384171220954728,0.44695738842976973,0.538652997533294,0.0,0.4332462797760327,0.3161637377667508,0.3080352318744185,0.4916195911928665,0.5243761662146526,0.5037700532961259,0.5092318996390277,0.5124442178164836,0.5617569215490845,0.5181158887439427,0.5016670679249746,0.526542880413086,0.49587795748992963,0.47272907511891366,0.4625413862492034,0.4848120455710919,0.5567043810001032,0.47890715681378004,0.5184596299333454,0.55093629899095,0.4886356519054138,0.5120591486767851,0.5110733980090763,0.46356334757705114
40,0.44952774028733583,0.3776092190715403,0.5234903707570944,0.5302338205907625,0.5149892062045912,0.4050875072526066,0.3269790840652467,0.42932752069045654,0.47284075052444197,0.549051328572272,0.49943668493924,0.5715803562983209,0.5696444005894588,0.5318892680723541,0.5384551955155504,0.5493005048523197,0.5933669622583522,0.512070582967774,0.5726550046085264,0.5534662172125607,0.5108078118817558,0.5197987597914099,0.5315585392949398,0.5326938112721259,0.5020661551107661,0.539668484784204,0.4986171750849955,0.4886066559466644,0.49596210038541183,0.501841677866124,0.5440204394810957,0.5053372523496191,0.5293977886909156,0.5041107899412095,0.3116654183743716,0.5520576700625487,0.5157450804864914,0.5033736279949502,0.5753069198515371,0.5667537202239673,0.0,0.30490331695865236,0.32843076578829683,0.6066785798275932,0.5618952015937521,0.5503299875425613,0.5249115543312112,0.5503732772223711,0.5702813628232765,0.548749674716649,0.5928026547833968,0.5913357575864329,0.5533628235436513,0.5149962116851731,0.5390451687289367,0.5501987766093822,0.6048493007621135,0.5108890473649007,0.48599038923004967,0.6088818024497762,0.5793074041508262,0.5691790333528107,0.5899160170742007,0.5342542291368125
41,0.6471496098848728,0.4935510407622477,0.6762728042981729,0.6261930360451887,0.6008022507007647,0.6289466055478586,0.39995863444562263,0.6236611165819265,0.6577507908778224,0.6280471948794443,0.637425454664976,0.6658363580389,0.6870132317721889,0.6647932423254688,0.6727739669211598,0.6558959718044741,0.6401449340775913,0.6783251232421208,0.6499015629022163,0.6598047883066246,0.622631963658728,0.6188122260495956,0.6300005000817304,0.6329849290222777,0.6775922229811948,0.69242824118943,0.6342212074276411,0.5613296207519506,0.6210393904515591,0.6181611684821048,0.6756896326089441,0.5991876429878089,0.6707090404462648,0.6354051561728727,0.47682019149615246,0.6548589435572492,0.6329982536302861,0.6326492385961381,0.6910742329839076,0.6838362622332492,0.6950966830413476,0.0,0.586847722781229,0.7144943561483978,0.7066727404592613,0.6713482058115144,0.6789861343773649,0.6328687253750547,0.7067348444522391,0.7488460532345245,0.7030916477624912,0.6988806321962413,0.7201471663621167,0.6519916657398609,0.6597565206752679,0.6225129366753832,0.7183428316594682,0.6526699243807096,0.6501688304892437,0.7320653545834073,0.7332353371772131,0.6853135156732184,0.730575041113401,0.6389726820140776
42,0.5486488634282393,0.4114820498834204,0.6242113307539957,0.578789142752449,0.5854783898028351,0.46711537703189454,0.31651751382401117,0.5462737006641953,0.6111981206764597,0.6282619112734292,0.6298307787987607,0.6632351424904592,0.6422974625293751,0.6025869061935395,0.6452583235343459,0.6974573824475644,0.6218875967520819,0.597845685467656,0.6602239773118916,0.6880926115617046,0.6106318529183893,0.5904544790606293,0.6345631458907285,0.6233472456210929,0.6453254240798516,0.6772934685295002,0.620457788219991,0.5410246751499661,0.5946965138185429,0.6199914321140194,0.6745592716882289,0.629522578524379,0.6496211254694817,0.6680223397226938,0.3546772349895211,0.6449735604323796,0.6449495739767402,0.6547575201747378,0.6856731503045649,0.6919647681255815,0.6715692342117031,0.413152277218771,0.0,0.7117249484568648,0.7013784644600166,0.6728393285224971,0.6832862493534965,0.6545389187854925,0.6599675896403239,0.7095129430014087,0.7002630488353225,0.7242960467894529,0.6942704361992871,0.628949889267335,0.6911410783763225,0.6652560859712252,0.7354295855199606,0.6422933333825004,0.6700617378289396,0.7117451995315041,0.6895775057775292,0.682704938811889,0.7489383016251556,0.6187203044487992
43,0.3695234341714695,0.34290128188272423,0.4551500205493896,0.4178185159524263,0.45123524244410396,0.38033618862912794,0.31509175817917673,0.4124617903461306,0.42877968990508497,0.4826731550933856,0.43431132648726845,0.5376851398033677,0.5135277938574967,0.4713476377213354,0.5146928015708814,0.5440905135445102,0.5025601308712445,0.46385246654951223,0.5609094891257479,0.5148162563703402,0.44455084036315845,0.43863901178930165,0.46334172959922143,0.42436286348509944,0.4503662215851074,0.47801472067357753,0.458720311929694,0.42469533803439047,0.4315139384183128,0.44734946097896083,0.5338882396692666,0.4465629279399605,0.46103728836696406,0.4317514694807104,0.276141240272331,0.5209225073398539,0.45657850489925167,0.42979372979439456,0.4787112469667354,0.5083804088071334,0.3933214201724068,0.28550564385160215,0.2882750515431351,0.0,0.4992453334237254,0.4491701423070811,0.4618768445456269,0.4873678299595895,0.5302770353906036,0.45473603991269457,0.4785851085562631,0.49600507114004294,0.5277102053866949,0.43259309510318866,0.4628669568880485,0.4851552713047927,0.5171789135938138,0.4474001595171991,0.4387209616774457,0.5298873473986475,0.5560125678454659,0.45957235318496753,0.4709625718647854,0.46294828284116646
44,0.40507252769212093,0.3258500796444911,0.4514338453497764,0.4379628988610289,0.45251606521697174,0.4238570360851317,0.2769874599836599,0.36010834081277,0.4471581088028757,0.41761036757794434,0.48024570465848454,0.4955540545840791,0.4969291572615235,0.4791658827310833,0.4527486379174981,0.47057229616636737,0.4739102691570686,0.4572914013221688,0.5055457442202282,0.5033211999088074,0.4659618934750011,0.5007606197129697,0.4113670762200811,0.4099055287089539,0.42655200463854587,0.43118225754982403,0.45037616866443136,0.43543244751588944,0.4092823075144416,0.45201824779238925,0.4819849856956559,0.45906694488629074,0.4889825936810625,0.4334991117161985,0.2695507945100078,0.47979258783768675,0.43362537979356874,0.5090080670646696,0.5234416693963854,0.4756238337853475,0.43810479840624794,0.2933272595407386,0.29862153553998344,0.5007546665762745,0.0,0.5127361876696409,0.4959814259377744,0.4504976940585724,0.4532724992507844,0.46762004573891425,0.49471128546531284,0.5333030673877468,0.49844565133050867,0.4699464914543175,0.4971570181225426,0.4539016343714381,0.5347560772573298,0.47329971737755094,0.45722254927259254,0.5215773360733282,0.4750774743344293,0.445099061253143,0.506321980998062,0.48011324452367765
45,0.3885446079704045,0.33582229182026696,0.4722825011482705,0.4394091561707063,0.46862350211361253,0.3851329741398215,0.32088785257681374,0.45273401794718987,0.4313883723767421,0.4926993077913599,0.5061706122899232,0.4943423983551349,0.492473520559274,0.4751093194395159,0.4708162463398471,0.5064528751984639,0.5255628358710395,0.48700501232215837,0.5199248231481329,0.5130442293039832,0.47662372674520703,0.5348429324038964,0.49653086037067207,0.45412633058967794,0.46680687636322205,0.47950283785909265,0.4560544283164324,0.4100380716674531,0.4116411543819256,0.4653720776581417,0.5107297116522456,0.4731558525046433,0.46223384097487,0.4712048955354009,0.3430430037681195,0.5224150770830007,0.440415986221463,0.4666816235487452,0.5011530394729524,0.49622994670387416,0.4496700124574387,0.3286517941884856,0.32716067147750294,0.5508298576929189,0.48726381233035915,0.0,0.5015048150723362,0.5032297770146523,0.4544397149217626,0.513815391668638,0.5386072015265161,0.5204237545264353,0.4981392273325193,0.51221500733572,0.43072020793748794,0.44565882622257674,0.5291541661186184,0.4672536836343749,0.5287538519710023,0.4993913319880313,0.4776271855048787,0.44205638831616023,0.4856223226771338,0.4506545932590071
46,0.385944169798088,0.35143775983031594,0.49839477430110163,0.5032696231602267,0.5376363829420936,0.45164301624393255,0.36296296834127567,0.45976218173201827,0.5032222770099506,0.5003478832692042,0.5226361888654677,0.5470434822118273,0.5368145631580333,0.5145938213399264,0.4630704533767818,0.551562467174942,0.5962304220739358,0.474165626771694,0.539001781404043,0.49718381046347515,0.46054816457888625,0.5579852092183862,0.5099226772502494,0.4918310718013398,0.48909408515323843,0.4577800921503384,0.4733808069703353,0.4655968811744993,0.4543666930607992,0.4428550225794857,0.542945727777012,0.45157309944159274,0.49923920044773795,0.48443482652250064,0.3319725828642056,0.5048028110411338,0.5075851368273746,0.49865416974120924,0.5281749756229074,0.49076810036097224,0.47508844566878883,0.32101386562263506,0.31671375064650353,0.5381231554543731,0.5040185740622256,0.49849518492766376,0.0,0.49453727806916936,0.49447431917078855,0.5028050699949331,0.48230474836175025,0.5528639727398768,0.5222759869251192,0.49458792989852485,0.4997038291897148,0.4427281716769911,0.5951793421400031,0.4649256238089586,0.501521102193714,0.5320408699056993,0.5211130561765583,0.4980918806357464,0.5101240479426551,0.4788791738868123
47,0.3849673436174361,0.3232743295762073,0.5270318005619822,0.5411324248414331,0.5088748818348805,0.43357130194856786,0.3432860761935431,0.4616499889564008,0.5071665734887514,0.5147350245387234,0.5124422277486214,0.5264874225210836,0.5787219405853988,0.5231297289027461,0.5227329240439049,0.5406770016244166,0.5047235413745711,0.4995007983546745,0.5767160157651896,0.5148261879655432,0.43882036740627567,0.5480012961670392,0.46382787263044983,0.46127532800677096,0.4391281210479168,0.4981284209579106,0.47946581918269,0.5053176270416762,0.43665048957365893,0.45372461100581574,0.5421859198650544,0.5522113988351393,0.48923597764274973,0.46130665815219835,0.3661061839123196,0.5047132784551722,0.4931535232880041,0.5229035143765868,0.541927186042287,0.48755578218351636,0.4496267227776289,0.3671312746249454,0.3454610812145074,0.5126321700404105,0.5495023059414277,0.4967702229853477,0.5054627219308306,0.0,0.5262270928330692,0.49193851296005975,0.5268878793567172,0.51913284876683,0.5253286421674123,0.4599785475373898,0.5434528557062087,0.5011678764109782,0.5678892621319481,0.4542365234819122,0.5410814043373225,0.4679627719924595,0.5182071926214302,0.475741455114485,0.560296923699554,0.4399071435563322
