,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.49205430870227584,0.38333307499288394,0.5535766330770568,0.45770056317403823,0.4166201101653916,0.46324163032204896,0.3877147472739266,0.5024553839126328,0.46485573696768,0.47842064069098167,0.433524945081729,0.491797420890249,0.4714597027236749,0.4881653195420397,0.5747264957566923,0.512141973660352,0.5012542984326807,0.46711001504214955,0.41112196402608675,0.5156341675170917,0.4593145542446156,0.47885723491491866,0.48131841111053103,0.49673743689162536,0.0,0.4004892830983003,0.46747386099109534,0.5449339861333194,0.44978360370396697,0.48254340080232183,0.4656244286948267,0.4808530845998021,0.5166940488052904,0.4679463840500699,0.4883632580129977,0.5136789120813382,0.552889245274023,0.47099043771447463,0.47222234531933394,0.46707626142262076,0.5015460459651032,0.4480757018459024,0.4712969937133139,0.43958689826463715,0.49993287891704935,0.5267544778731812,0.5025038600298203,0.502873273328517,0.4628032787909139,0.49123201144739725,0.4957205286831585,0.4442903075396852,0.5245138198771652,0.4711604067312833,0.503529606591303,0.4886333968985135,0.5599994765834887,0.47015955800959125,0.4797456489216074,0.5199051235072644,0.4851559035035312,0.5562834121406771,0.4932937653595102,0.4910880254573856
25,0.49791204756486807,0.5153637899643623,0.5932884018709392,0.5000657514422794,0.5372900069974447,0.5650502898637387,0.47208257504512247,0.5577808508640101,0.5511280049127283,0.5031133459956448,0.4696441692781575,0.5622474058555599,0.5076811390514058,0.4922218158289624,0.5728380240558983,0.5925466278731776,0.5473961218580152,0.550905147554396,0.5082442805959229,0.555293345661296,0.5223831285217847,0.517164551211453,0.5197960899160118,0.5403328436158618,0.5995107169016997,0.0,0.5202568236397656,0.6479819601719714,0.4577030188409058,0.5378827422606828,0.5763695094717985,0.5197870508341154,0.596039274971153,0.5218387327145724,0.4741446576505196,0.5946886223573555,0.628032880798707,0.555579984611317,0.5432083753864445,0.4407662313301769,0.4737132475477532,0.45279975235681486,0.4826261590766729,0.4732992932606811,0.5080112827684854,0.5630651200415043,0.4677037630304732,0.5775631902573812,0.5194337584892047,0.5615283693777757,0.5563694390048496,0.5074136039363847,0.5726918834376095,0.5530468301730156,0.5644034582389672,0.5274443195247497,0.5461229097849495,0.4990260421097011,0.5545241543063815,0.5887179567138212,0.544858463856155,0.633574340940464,0.5599049584189952,0.5534146896539526
26,0.5259272799016568,0.486236226132952,0.5478077616597494,0.4950103691834264,0.544556530496,0.5307605369364844,0.482101319074873,0.5625942397608426,0.5251853117149762,0.47385946027367726,0.5036104978407165,0.5171730888468983,0.48989639032643406,0.5354260943880078,0.5386443966775819,0.5578373541472699,0.5222882219618066,0.5123861847572336,0.4663649257772882,0.49842340945393127,0.48492647747520307,0.42651459916958073,0.48018218067606844,0.5561192892864346,0.5325261390089047,0.47974317636023445,0.0,0.5873031877439765,0.48929196271885095,0.5100461901633011,0.5483171371832638,0.45507639925213605,0.5719891636902705,0.5298355329443688,0.5014890003621381,0.5528232535780299,0.590571396948583,0.5812127714580927,0.5274859829364393,0.4701401567191033,0.4671410794125363,0.4564019593301259,0.47742051448917083,0.4335878749086202,0.5397185921186974,0.5315979900325827,0.5132384671081369,0.5288418878566027,0.5038465214829322,0.5166408031626906,0.518540902942527,0.5286132593478926,0.5387539377878214,0.526359878647659,0.5481649865269458,0.52873823140987,0.5646103498868302,0.5037683997992141,0.5280864499930847,0.5787746130948719,0.5126541799341569,0.5905059649260957,0.5297140874054023,0.5498255498353283
27,0.46540681597682126,0.416310380916615,0.4719542680596874,0.417965546780502,0.39760816925868975,0.4132936654846612,0.39728547108021967,0.44826361310156393,0.48235486127435684,0.40305886368786176,0.4245440166609947,0.3951622925686208,0.4705390750848074,0.48001782734805054,0.47437670949892874,0.5243586211649183,0.4448462746364106,0.41837131020569585,0.44314126930861386,0.38393801121488286,0.34637661918869883,0.36966705020896357,0.4211472370416747,0.38772160730388106,0.4550660138666806,0.35201803982802854,0.41269681225602345,0.0,0.40418617184702527,0.44091242703667977,0.4155267201341795,0.4214533182901593,0.4556888559228981,0.43208680446137665,0.3816581618177875,0.4405613052496558,0.473265937247575,0.431745170897981,0.3673547581796092,0.41510261850410435,0.3465186453259146,0.3849411512082693,0.3916425542353808,0.34156670877702705,0.47461091061988264,0.4238385700297999,0.4407286363086666,0.40948832632059734,0.47633406964303704,0.468883661074137,0.453402831355724,0.3516130563717123,0.4842932894049519,0.4385478407742776,0.3867051490160368,0.46121662522901774,0.4872810483276094,0.4906550134638029,0.3980860079572585,0.4803303161120203,0.4618261446737202,0.4606994107369354,0.4601775858899075,0.484165948302342
28,0.5096142415110909,0.507028381731809,0.5790696112318519,0.47612146461989246,0.4784003125592504,0.5090200705792697,0.5296002881000661,0.5658596317356152,0.5380462298046524,0.4846961690970183,0.49707535616142196,0.5271008845835355,0.522389308992128,0.5365003294809172,0.5314350181804585,0.5146781710722488,0.525381725101458,0.5328742112888339,0.4422410932770716,0.5224091337083508,0.468056769799656,0.45211007002356846,0.5258822785416908,0.5586066670466727,0.550216396296033,0.5422969811590942,0.510708037281149,0.5958138281529747,0.0,0.5238003694599598,0.4770577405290827,0.5254888321669485,0.5492035080880614,0.49565401939283177,0.4850117812980251,0.5939866301624319,0.5588617081120043,0.5007049917103138,0.49040879856578795,0.4887665387080297,0.4843831682007891,0.4867517579676717,0.47488886675126035,0.4537377462838441,0.5037381466192999,0.5292855912872063,0.5478935682099806,0.5606995064313643,0.4871116730097772,0.5017330201186836,0.4988337984013598,0.4931578310687867,0.5149013021493598,0.5233625839066077,0.497317749737194,0.5478420676054988,0.5890755497164716,0.45847552815211196,0.47067809061687016,0.5362991930894943,0.5166479189443779,0.5692512309360761,0.5468915602772072,0.5194049531068199
29,0.5662716362443591,0.4584598895160683,0.5423101154724655,0.46765609262739977,0.502603279453141,0.5043506370793718,0.438864564150355,0.5301801638033373,0.4998530448066015,0.41959943373698394,0.4589076732170861,0.5001438836619025,0.5061291937228406,0.49761914878308616,0.5241735593296555,0.5088173275732415,0.5057734718273771,0.4730237594776098,0.4397173799642448,0.498597668081727,0.4830525452289781,0.45392953016927134,0.5048745610449905,0.5298199450533827,0.5174565991976782,0.4621172577393173,0.4899538098366989,0.5590875729633202,0.47619963054004016,0.0,0.4985100079264478,0.47435718643353153,0.5311996693952933,0.49744308899975365,0.47628338257986036,0.5694439119273151,0.5570072607848898,0.45713764630623893,0.4724461901130783,0.4921151718205789,0.48826308355759174,0.4867811228772681,0.5058633258430576,0.44226568330618676,0.4888158263215151,0.5142802579036687,0.4666131696812184,0.5159690001944263,0.4697750381991141,0.49693530870086977,0.5282707788307229,0.48138477671091773,0.4962701826948661,0.5226027432770293,0.508593181472618,0.5613888695378615,0.4932605273771711,0.5224463327859177,0.536413014986946,0.5491277557118074,0.431463080864242,0.5244046518488122,0.5528495270153194,0.5269817620283348
30,0.5426335985382617,0.497420617725726,0.5889046791910904,0.5170556858461995,0.5115520479068015,0.5250869973747908,0.4628295092579017,0.5473043272256932,0.5028211370980039,0.5006010364578263,0.4651170208178363,0.5553420975114451,0.5427341315189037,0.5433012365500978,0.5633357803267807,0.5494728338792693,0.5247715526127974,0.5387233226406225,0.5235899742006437,0.5021040508693422,0.40262600267872617,0.491754453027845,0.5220393589657075,0.5207448988020229,0.5343755713051733,0.42363049052820145,0.4516828628167362,0.5844732798658205,0.5229422594709173,0.5014899920735523,0.0,0.5050215474691913,0.5518900917645216,0.4721461127478191,0.48212417335825686,0.5388478950668921,0.4840684124617851,0.5087457648643592,0.49272742173293693,0.4771833002050616,0.4199709643141814,0.46602488784304247,0.5082851373201669,0.4217179964508674,0.5283298518123347,0.5335576033540876,0.46026999115910544,0.4843248313482159,0.479921833322067,0.5761364085519775,0.5707645100398127,0.44082208909427845,0.5722538205727917,0.47923612138954197,0.49326377331609567,0.5401688372391534,0.5555244899665064,0.5224143202633501,0.5389562615154219,0.5727237727301182,0.4274588601561513,0.548534588756958,0.49696729880207463,0.5151053029496029
31,0.49251647537274346,0.4401176799590922,0.6011949733894756,0.5051795862834627,0.4745797240418185,0.4890055979917293,0.47521739003703284,0.5442379806489955,0.46145969690029764,0.4802523851712859,0.5150330718459059,0.5007034372933261,0.5443652804394111,0.5578945021922382,0.5857614035307134,0.5221381913585604,0.4923328850270349,0.4253797075996444,0.45842496733138166,0.40625366548788383,0.41235999319624567,0.521758768447069,0.5507092804878868,0.4957182795639603,0.5191469154001979,0.4802129491658846,0.544923600747864,0.5785466817098407,0.4745111678330514,0.5256428135664685,0.4949784525308088,0.0,0.45700761943523166,0.4458360650742372,0.4117787750086505,0.505622573646621,0.5977374975227198,0.5332413278622848,0.5176951807386736,0.5266443159156753,0.42574140101005886,0.37395754694370775,0.4348270882586722,0.44268587275809396,0.493160467638444,0.5333996741096615,0.5220534389808047,0.5579559146319705,0.5487945140724005,0.5247728098833487,0.5412594511976764,0.4312454925137344,0.5875164554054338,0.5214594212148751,0.5044819612884732,0.5547756144547343,0.5190051929693831,0.4481650331091568,0.5271365495031475,0.5803164227883015,0.5413257060617834,0.5750589271833522,0.5776924752983574,0.5360782860228338
32,0.5297060822778114,0.44104917101406277,0.5641645037380403,0.4865274426547974,0.5165382743613366,0.4727647175663131,0.48995332524234697,0.5074845289865845,0.5427180868329099,0.5018686546600959,0.4830489275457868,0.4365628181638957,0.516258157359691,0.4839741114936173,0.5285240474962933,0.5409388694323716,0.4885378246311991,0.46787074168329096,0.47850608433501113,0.3818387854256108,0.357770857720221,0.42583460904542464,0.46501652742200017,0.5584569331688306,0.4833059511947096,0.403960725028847,0.4280108363097295,0.5443111440771019,0.45079649191193866,0.46880033060470677,0.4481099082354783,0.5429923805647684,0.0,0.35188000863728985,0.43365036362880527,0.5737164491185609,0.5512559592011618,0.46287896956519226,0.4911064581766665,0.4576072671905294,0.38098556705870007,0.46445553832807185,0.4486146177599281,0.40279430969765273,0.4489993651131674,0.4967544385944778,0.4818811238840535,0.48549105066518566,0.5554214992705547,0.5351579830180115,0.5213206524963179,0.3779813149531696,0.4978998799313073,0.505250087933027,0.46870657585261094,0.5290340055440086,0.5062918135802321,0.4949781230573416,0.4842220730765004,0.562491794262828,0.47830464265665873,0.5095993236439544,0.4756451623259083,0.5353183242146581
33,0.6245882721670787,0.5528580894986833,0.5874026481896595,0.47521036948243506,0.5087094956502195,0.5575102301311359,0.5315743249724149,0.5593797239570139,0.5498621008058746,0.5219998249932758,0.5342104092438484,0.4693281850467034,0.5600113891107703,0.5482174732622731,0.5710576702223531,0.6124822601596767,0.5804384948690525,0.49003753873822675,0.49335642244319067,0.47644894623912193,0.44213227324359855,0.5114387808651251,0.5490315444460603,0.5550145215288016,0.5320536159499301,0.47816126728542757,0.47016446705563125,0.5679131955386233,0.5043459806071683,0.5025569110002464,0.527853887252181,0.5541639349257629,0.6481199913627101,0.0,0.4783152000084555,0.6083133529350376,0.5632893748045396,0.5205462679463887,0.5014033789516821,0.4936339793006722,0.4511057349395079,0.4760511569751041,0.548847210389307,0.4682084992252043,0.5572857112160907,0.527340007794208,0.5769215065036247,0.5557095682700794,0.5777348380937739,0.5107006481443087,0.607571602271592,0.4440678295105076,0.5363219653193964,0.5716620195503274,0.5610223969762651,0.569865762104479,0.5354095946761509,0.5322298909957257,0.5130582980733169,0.5854506846940728,0.5128847329955544,0.5297230852381739,0.49101928795876193,0.5762183238518856
34,0.5993092144992527,0.5418247946099752,0.5647269532645074,0.5082598388312934,0.5698324924106243,0.5982629211584254,0.568648607606626,0.5575642262537771,0.6055479503028143,0.5769554518470357,0.5563546436278217,0.5736720674282403,0.562087632318574,0.5367803366863751,0.5735475437733085,0.6009619176676355,0.5591759768701821,0.5698449449004729,0.5169740835169528,0.5679507678277732,0.5423629325342906,0.4974775513246659,0.5160787520299537,0.6274546603600519,0.5116367419870024,0.5258553423494804,0.49851099963786194,0.6183418381822126,0.514988218701975,0.5237166174201396,0.5178758266417431,0.5882212249913494,0.5663496363711947,0.5216847999915445,0.0,0.5708301432128466,0.5847074833872844,0.5258418872119747,0.45118198880946075,0.5170809584368407,0.4871351167611643,0.5083245392783556,0.60073464057172,0.499993313169808,0.5501797999129417,0.6165955837362755,0.5291232619524956,0.556619781855678,0.5596382437022727,0.5355238076385945,0.5571958584183295,0.5189116613595118,0.5699386988612167,0.5718259291567327,0.5441129370325732,0.6174482866369225,0.546604060150969,0.5231817552012402,0.5181107383119217,0.6069151770122042,0.5279929169633916,0.5957905005308142,0.5370120324176106,0.5831306084866066
35,0.5149071775897641,0.49429681878815357,0.5008715061682066,0.4354681921016367,0.45584639300653174,0.4444703526137603,0.422553549123512,0.49156803670639954,0.4554133119901309,0.42285634911688963,0.47314738524492883,0.458332618853611,0.5035263709524462,0.5332814863569569,0.5574693572921529,0.5320182003679041,0.5087685848869014,0.4858664044639338,0.48611353660917983,0.43842220445822905,0.4109288715818041,0.4387252324249661,0.4549905541255371,0.5201258158471683,0.4863210879186618,0.40531137764264447,0.4471767464219702,0.5594386947503441,0.40601336983756814,0.4305560880726849,0.4611521049331079,0.494377426353379,0.42628355088143915,0.39168664706496237,0.4291698567871534,0.0,0.5298591753646412,0.48632661253443077,0.4820614375849714,0.40493118824001967,0.4042704786704409,0.40304796030899126,0.4295592049783674,0.38261521327652387,0.4825502549527991,0.48835728041158855,0.4931298179487549,0.4932678978325268,0.4949473482644177,0.48627456209800357,0.5520791269299475,0.4348829298654479,0.5253271548147774,0.5089437496666918,0.47671408260653364,0.5327183451314443,0.47241838996691204,0.4749720775779628,0.467188108438087,0.5333761849390487,0.4749325677077712,0.5109196336857856,0.45643204145182253,0.5389336903579313
36,0.48242795991946796,0.4644468959251528,0.4989559068178534,0.4115706241552712,0.4933469834723107,0.4739987139569287,0.4301696334419323,0.47406774448079,0.48312283204124334,0.4065701912031794,0.44959901828741944,0.4370030478969033,0.4872635512432715,0.4107902334785492,0.5355693079567143,0.4932066879155543,0.4756060724037262,0.47147422028484615,0.42054054019451065,0.42989215948789583,0.3651025814725612,0.45814315609384876,0.5004016748532584,0.45220550511637825,0.44711075472597706,0.371967119201293,0.409428603051417,0.5267340627524251,0.4411382918879957,0.4429927392151102,0.5159315875382149,0.40226250247728024,0.44874404079883823,0.4367106251954604,0.4152925166127156,0.4701408246353587,0.0,0.464767173696065,0.44155566853940104,0.3943726172086475,0.3744466167622934,0.40834611000821136,0.44260654586285536,0.39088181378487946,0.5051349047809797,0.4734685818678481,0.49235122398435344,0.4887646019811497,0.4622519227911221,0.48517212473877613,0.474727957362213,0.43291250578116064,0.5208413040575669,0.4416525592585434,0.47508520521696107,0.508329339550297,0.4390338652969344,0.4743249168234955,0.44207734520832276,0.4867373809362356,0.46426530505630326,0.5243102382848117,0.47372640324125914,0.5095955421115086
37,0.5131772715138878,0.5208766318820235,0.5357068003501148,0.5339005717916515,0.5419284582329228,0.48186429944264564,0.4653055727409251,0.5421180639019951,0.5261149742872233,0.5163931671061684,0.48490273100705855,0.448630235418758,0.5438645293146895,0.5397509702153837,0.5704507752544434,0.5345657966356436,0.5586695672410923,0.47739846114266343,0.42239872371945275,0.5002904955750873,0.4544861352645849,0.4449727510141103,0.46475315288504426,0.5371153984505254,0.5290095622855254,0.44442001538868303,0.4187872285419073,0.568254829102019,0.4992950082896862,0.542862353693761,0.4912542351356408,0.46675867213771516,0.5371210304348077,0.4794537320536113,0.47415811278802533,0.5136733874655692,0.535232826303935,0.0,0.49421829091419095,0.5278112653469746,0.49601058012162547,0.4612445933507417,0.4946565841104254,0.4675876281723005,0.5331272646690163,0.4648589527735661,0.5022066968450823,0.4830639437284791,0.5288565302535109,0.5688444220479166,0.4603405866073476,0.4740132192423902,0.5645811603979302,0.5334341945658462,0.5090868748932523,0.5501173269919538,0.5256257227341974,0.5253424785626585,0.5006000151375856,0.5484316783910945,0.5056130251942135,0.5637340096629924,0.5017690105737058,0.5765801602057351
38,0.5431689475973509,0.4690995609536474,0.5494210001745007,0.4537361435053809,0.47689038903660885,0.49605802861088083,0.4438944042251744,0.5308514120789105,0.5397008319518858,0.5376370404098777,0.487259318763487,0.4679178044987829,0.6216293513170639,0.5401982242011474,0.6166670346066182,0.5782571322744321,0.5475741031616324,0.4714446963117383,0.4267399536644185,0.48136592010880647,0.4703684717448881,0.527364610987803,0.5364483342625831,0.560952623441336,0.5277776546806661,0.45679162461355555,0.4725140170635606,0.6326452418203908,0.509591201434212,0.5275538098869217,0.5072725782670631,0.4823048192613264,0.5088935418233335,0.49859662104831787,0.5488180111905393,0.5179385624150286,0.5584443314605989,0.5057817090858091,0.0,0.46244482834838113,0.4953029308586301,0.459736043411889,0.480786440656318,0.44944599082231074,0.4888596901492987,0.5503805935391659,0.5232735191010045,0.5327450529698301,0.5644429666851858,0.5795482799146533,0.5107640001512836,0.48930734718573127,0.5535590370827821,0.5412578019113637,0.5418393139626071,0.5541370224898987,0.5447599791997257,0.547870321211988,0.5213481623130116,0.5530373889235556,0.47879804699221157,0.5841739808999601,0.5463974269872767,0.5656066356000772
39,0.5505215120911627,0.530127268252018,0.5540344505553487,0.4810103243336438,0.466524598605932,0.536254530501338,0.4807736543160413,0.4800158463858168,0.5497054644559629,0.5054415361974445,0.5477132478941547,0.5587318526480807,0.6003890396243429,0.6187946318440815,0.563938879829397,0.5642494676422729,0.5425786367282208,0.5668247952645544,0.4425158714822481,0.5065924121603281,0.49380984144582973,0.5257447233147382,0.5505119752359301,0.564093248934606,0.5329237385773792,0.5592337686698231,0.5298598432808967,0.5848973814958957,0.5112334612919702,0.5078848281794212,0.5228166997949384,0.47335568408432466,0.5423927328094705,0.5063660206993278,0.48291904156315935,0.5950688117599803,0.6056273827913525,0.4721887346530253,0.5375551716516189,0.0,0.392043144026641,0.45330055724986584,0.4830453372276323,0.4546877090684495,0.5381807329602362,0.5470706229354442,0.5797131128556593,0.46409527167030123,0.5675824300666477,0.5429652042706944,0.587751974762574,0.48937207388110104,0.516718990878605,0.46617250599814863,0.4397247628159897,0.587970647451459,0.5058369760777267,0.5414424367674604,0.5247091897826142,0.6176527049695797,0.5695871176842873,0.5901206877218663,0.6101748276237028,0.6261213228588041
40,0.5888438486188624,0.5395879911335653,0.5619913972750424,0.494165204108781,0.5288507474394155,0.6079581674742174,0.5643129923731628,0.5647725563515221,0.5846958209857201,0.5806012171015965,0.5791794448749825,0.4925304584506885,0.5915513873285781,0.6272913435830534,0.5767492015924778,0.6580502176337563,0.5735155025575254,0.6160634284104051,0.5076896774941123,0.5702804860612479,0.44659739963419226,0.47304679824717155,0.47301540129350417,0.6202132585327867,0.49845395403489684,0.5262867524522469,0.5328589205874638,0.6534813546740854,0.5156168317992109,0.5117369164424083,0.5800290356858187,0.5742585989899411,0.6190144329412999,0.5488942650604921,0.5128648832388357,0.5957295213295591,0.6255533832377066,0.5039894198783745,0.5046970691413699,0.607956855973359,0.0,0.5177921359559942,0.6109129165846048,0.5496645592056787,0.6106080914119992,0.5958893376819412,0.5532421077955832,0.5557617204654935,0.5575316942933625,0.5774260328612402,0.6581030260412472,0.5709269452852413,0.5471350866723237,0.5733093173204079,0.631270615412961,0.6390783054932383,0.5765097745194041,0.6106594241206531,0.5283499257978704,0.6158431697481641,0.5166849142366358,0.6170988545521336,0.5489627039096536,0.567000099832475
41,0.560347196478841,0.5130833918332433,0.539993402352387,0.5011180036484437,0.5300044653781303,0.5298212273691312,0.5058691374893887,0.52086600426342,0.553830324641921,0.571587158378693,0.5499140428572428,0.47547744301513084,0.5792842314185493,0.6036528371244331,0.5457468209241003,0.6051964441952716,0.5882007478545375,0.5820110385929524,0.5168284988097026,0.5577322870676961,0.4986704783151621,0.4981460893586546,0.569700249339427,0.6005941936524425,0.5519242981540976,0.5472002476431851,0.5435980406698742,0.6150588487917307,0.5132482420323283,0.513218877122732,0.5339751121569575,0.6260424530562922,0.5355444616719282,0.5239488430248959,0.49167546072164436,0.5969520396910087,0.5916538899917886,0.5387554066492583,0.540263956588111,0.5466994427501342,0.48220786404400584,0.0,0.5816077373758982,0.48257683502211385,0.5987911542624547,0.6054747184736686,0.5460790474040943,0.5233581888506872,0.5576702258517168,0.5576270015700625,0.5511927978160558,0.5213644528929532,0.5870290806287879,0.5697904297207674,0.5664453650550927,0.6258474435448795,0.5235977879376487,0.535037482317321,0.5346229428982567,0.6008071711586213,0.49836601579183254,0.5857720676738982,0.4977960875223412,0.5225657749420272
42,0.5367233901980805,0.5240906384919876,0.49961633790564625,0.4888525481465385,0.5183570625667933,0.5452189107037717,0.527036170465914,0.5408984765108159,0.5187233465307552,0.5453899478193509,0.5447582831252494,0.44734257690129686,0.4950320907149556,0.5764764086650435,0.547146393221825,0.5855993695841224,0.5099588055442978,0.5295136790046163,0.5042666007328216,0.4846892654289669,0.4525007482290314,0.5104357489776948,0.493659395993444,0.5728380496805314,0.5287030062866861,0.517373840923327,0.5225794855108291,0.6083574457646191,0.5251111332487396,0.49413667415694235,0.4917148626798331,0.5651729117413278,0.5513853822400719,0.451152789610693,0.39926535942828,0.5704407950216326,0.5573934541371446,0.5053434158895747,0.5192135593436821,0.5169546627723677,0.38908708341539516,0.4183922626241018,0.0,0.39194686489709424,0.5399991498226012,0.5587578573816031,0.4522634319609357,0.4932353115805249,0.5191260681151864,0.5402072897315159,0.5709591815056286,0.479632265363904,0.5359650217963036,0.543415608679516,0.5117575192662457,0.5739321852220856,0.5645833700984726,0.5610814973460158,0.5202876293917148,0.6170819376679381,0.5174408493001843,0.5873984437578134,0.5299370434128251,0.5279068308549361
43,0.6375843131154342,0.5675557447541113,0.5523973486877534,0.511076128246906,0.5290649564299635,0.5988090969068894,0.5504046950097526,0.5549456743927682,0.5814944447994524,0.5889037646298478,0.5877781418399994,0.5257681857550347,0.5670068532702022,0.6590022356559517,0.566920357534969,0.6746165527081388,0.5595782903162136,0.6357590832712506,0.5274963133149463,0.5890133074835612,0.4476189426906855,0.4711042003978519,0.4943678208441783,0.5957924503532118,0.5604131017353629,0.5267007067393189,0.5664121250913797,0.6584332912229729,0.5462622537161559,0.5577343166938132,0.5782820035491326,0.557314127241906,0.5972056903023473,0.5317915007747956,0.500006686830192,0.6173847867234762,0.6091181862151206,0.5324123718276995,0.5505540091776893,0.5453122909315505,0.4503354407943213,0.5174231649778861,0.6080531351029058,0.0,0.5909572769799476,0.6237196959511347,0.5753203208322916,0.5460019184387348,0.5327018115812505,0.5721878057799172,0.6220670090261806,0.5546358599445361,0.5620870752588795,0.5838783511899777,0.6309535618931097,0.611301628454276,0.5753600886173729,0.5802653635103635,0.505632675137592,0.6137101033118417,0.5172885530906632,0.6115653819974727,0.5505841849431278,0.5617489211251703
44,0.5400629493677237,0.4091044166753499,0.47667156152744344,0.43720885441814206,0.5063109050536702,0.496170750623201,0.4238134647148155,0.4955527033649619,0.48297719681471846,0.5859905196058426,0.571298340113415,0.5256957294500941,0.5632105158961515,0.547620024188413,0.4980796669035612,0.512706313754337,0.5002636368667882,0.5000067194107473,0.4707437493372384,0.5239055461682515,0.42300778735881017,0.49819781361969684,0.5032239855774905,0.5396579847406053,0.5000671210829507,0.49198871723151466,0.46028140788130256,0.5253890893801174,0.49626185338070006,0.5111841736784849,0.4716701481876653,0.506839532361556,0.5510006348868326,0.4427142887839093,0.44982020008705825,0.517449745047201,0.49486509521902033,0.46687273533098367,0.5111403098507014,0.4618192670397638,0.3893919085880008,0.4012088457375453,0.4600008501773988,0.4090427230200524,0.0,0.5203500514019092,0.4962284552583516,0.5155743290625264,0.5057544454575076,0.522931395619709,0.5234764937667852,0.49506565546832376,0.5137997733269665,0.3993213712816371,0.5118235339132854,0.5245299706750445,0.48324860150924637,0.4651069134386519,0.4856651404047854,0.5372489749907274,0.5159370098490484,0.5348487083705731,0.5352767762142658,0.5475049771535722
45,0.5091892570130724,0.43323808955889825,0.556500599091228,0.5178015173342455,0.5401905629620644,0.43374681236218965,0.42289092519882454,0.48648310256395705,0.4890867740465591,0.5247377768261249,0.5222794228318673,0.5149994621200882,0.5099182499106967,0.4856902575629921,0.5059183495662618,0.5586564210039365,0.5173271732345892,0.5009955732640252,0.47055297239868193,0.47645653007674293,0.42830461313853585,0.4662584595000514,0.48423288924001834,0.4955792524471264,0.47324552212681886,0.4369348799584956,0.4684020099674174,0.5761614299702001,0.47071440871279363,0.4857197420963313,0.46644239664591236,0.4666003258903385,0.5032455614055222,0.47265999220579197,0.3834044162637245,0.5116427195884115,0.5265314181321519,0.535141047226434,0.44961940646083415,0.4529293770645558,0.4041106623180588,0.3945252815263314,0.4412421426183969,0.3762803040488653,0.47964994859809085,0.0,0.45567123540022014,0.4864257056399571,0.46498792595646576,0.5825999054294041,0.5641373756611595,0.4400037714568009,0.5194925987326192,0.44961313814311027,0.46560241870058805,0.48798170194237006,0.5140870067342032,0.425807285631338,0.46846291891521913,0.5365958381390243,0.5150433867774408,0.5157088276491625,0.5011918118528682,0.49659855739684583
46,0.473121052794547,0.46925089374587653,0.4923073549037002,0.5462893846552644,0.5117229779059913,0.4825930144306293,0.4886631323718165,0.535957597109917,0.5067479879815578,0.49750552262290815,0.5481849176314005,0.48780717702178533,0.5106684598699689,0.541455967829311,0.5513007697825832,0.5665970682524974,0.5612784787692894,0.40612524185768034,0.5107836582499623,0.5169681949058287,0.49064253309037664,0.5003256557641969,0.4774138731844335,0.5305182815619846,0.49749613997017966,0.5322962369695268,0.4867615328918631,0.5592713636913333,0.45210643179001947,0.5333868303187816,0.5397300088408946,0.4779465610191953,0.5181188761159465,0.4230784934963753,0.4708767380475044,0.5068701820512451,0.5076487760156466,0.49779330315491765,0.4767264808989955,0.4202868871443407,0.4467578922044168,0.4539209525959057,0.5477365680390643,0.4246796791677084,0.5037715447416484,0.5443287645997799,0.0,0.43364001986199363,0.5224987495533776,0.5658826892291412,0.5308898031436243,0.4583673275930424,0.4981936625919439,0.4878844931046653,0.5277046353630528,0.5688070804669161,0.46368135632707846,0.5152040401088245,0.548151260529343,0.5549375392349084,0.4613216336288956,0.5221578756415252,0.556291886033448,0.5353216680265672
47,0.47154918083975644,0.4535691676008197,0.5435582772352164,0.4487610481640256,0.4968290427903607,0.4987173508773407,0.43934036252669895,0.5410158615295431,0.5021380182415102,0.5463202684039157,0.5636720968377587,0.44953196104262794,0.5621732525217952,0.5576359994138385,0.5607029223856586,0.520398972393654,0.5595400068015787,0.4401891893362929,0.403722747486328,0.48510122933945127,0.37610219705156234,0.48670223656599443,0.5271003267763592,0.5084846329161969,0.49712672667148305,0.42243680974261877,0.47115811214339726,0.5905116736794027,0.43930049356863565,0.4840309998055738,0.5156751686517841,0.4420440853680295,0.5145089493348143,0.44429043172992055,0.443380218144322,0.5067321021674732,0.5112353980188503,0.516936056271521,0.46725494703016995,0.5359047283296988,0.4442382795345065,0.4766418111493128,0.5067646884194751,0.45399808156126514,0.4844256709374736,0.513574294360043,0.5663599801380064,0.0,0.5122399770715304,0.5245054467957084,0.45145933725357346,0.5084581269791351,0.542259762090114,0.5363141559063167,0.4685155165775588,0.608758470157389,0.4764273903418333,0.4839719646716444,0.5172223203361929,0.48470609698648204,0.440206713580291,0.5773162795394224,0.5690235898904353,0.5190804761872433
