,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5137170113047872,0.45164118288521754,0.4520377587389413,0.5329474367021323,0.5335697202739473,0.42243439673600924,0.4210086289808832,0.4864797412814768,0.48296708598638627,0.47344290143196577,0.5249558775613682,0.47580189299417064,0.4653311723437898,0.4891796895785588,0.4779844196839119,0.5094489831424653,0.4769196125866694,0.49911234444064617,0.5327292379774835,0.42402151723619874,0.44166948803858014,0.48436458446798974,0.42972713279023944,0.483919522542382,0.0,0.42849320381054334,0.4697782830683727,0.3897938391780978,0.504474238734367,0.4150515033484472,0.36585940555093044,0.5288708568207042,0.5013858549645429,0.4928246560975813,0.5150034312403667,0.4910606954260893,0.4683401345858094,0.5379506179066927,0.502332070075897,0.5181758448240456,0.4984962969466686,0.4477323608538765,0.45895792298588217,0.48807975131380565,0.4723834427094781,0.532264104080172,0.4751850763176429,0.5136459931443257,0.48137465404163016,0.45921124622950554,0.5123238471474141,0.4810473656138052,0.4977232597767618,0.44287436893061,0.4360856768942742,0.46736357247364035,0.3952373835021248,0.4216141561740886,0.4299252079371905,0.49224024571523906,0.44810502295451554,0.4544954748635897,0.4768666516631974,0.4588320359225558
25,0.5277901795725082,0.5015098312004956,0.5235139308774803,0.56883891001295,0.6093718505695993,0.5742935247797935,0.5098765558193589,0.5347170467263269,0.5461721922524296,0.5944771912261976,0.5722272671715459,0.5523644545165808,0.5740587652264116,0.5511294798614453,0.5394740736234851,0.6565000508045565,0.5648650129621001,0.5614429067150333,0.5879227525946922,0.4229091986138528,0.4919005180922577,0.5426718208118697,0.5948035171077153,0.5587302993928648,0.5715067961894567,0.0,0.6454068615562137,0.5186627380842341,0.5697468538221361,0.5028855181512978,0.4614876701259179,0.6314615588753224,0.5969428129635126,0.5393409703186745,0.6225431647316225,0.5570325862075147,0.5554196995566797,0.5743718470221979,0.576338895004637,0.5831296657839057,0.5828221379138291,0.538631455307726,0.5475733811876674,0.5532440066470062,0.5624763804490568,0.5597836477985355,0.571939259339127,0.6258235308487976,0.6059307182948024,0.6025025959308573,0.6182608681081987,0.5777788324567629,0.6157551547399552,0.5684558694082226,0.5441296210685326,0.5549224397332383,0.44973983337948886,0.501343516256792,0.5903426431655763,0.6189176214688644,0.5559482962933686,0.5519892309647785,0.5611435805121467,0.545142941743881
26,0.48144086006228903,0.4477972473965429,0.47481993113246335,0.49178173933910585,0.5115516989350513,0.44983794520948583,0.44911118621735663,0.509188653583255,0.4663404874737722,0.4873622091921587,0.4982471531889859,0.4639494049169433,0.4606168307024373,0.4775082535030543,0.4419498659804847,0.5035441766759671,0.5286650030199087,0.46883816310510945,0.47625901914580054,0.37669470319769893,0.4220221823643771,0.4851666077823013,0.5120715576819485,0.5196880031403077,0.5302217169316273,0.35459313844378626,0.0,0.36565007959851165,0.517908399295843,0.42158986633532314,0.36553646577186377,0.5182224488485534,0.5278167751077439,0.48986999648401214,0.4851317787023998,0.532990170831916,0.45422825515868853,0.517134879185798,0.5159132143131379,0.5136897179517401,0.5033049022974478,0.42858670309340285,0.4530871702874163,0.46837339071175826,0.4847393591695325,0.5252796804487716,0.45714091269429064,0.528205771209507,0.4702812546270397,0.482407508488023,0.541591978300467,0.4748639097359438,0.5321897329377391,0.4898526720389601,0.4567648033694013,0.437326262670457,0.4180784711977373,0.4661074417482516,0.46725928683982654,0.5006086218780674,0.4641000580022901,0.4746773156147731,0.49158275658015405,0.5119319020669546
27,0.5657545771657208,0.5299970762773621,0.5537371175392406,0.5758444226177686,0.5659409557773688,0.541163003860575,0.5378658552257823,0.5342615135995276,0.566772686086268,0.605593209358907,0.5609184805136433,0.5468224303034832,0.5338609816762837,0.5772348392843772,0.5532260688262447,0.5818792803923105,0.5447278337584937,0.5500399039957188,0.5953564825817632,0.40373747626205947,0.5092188862149994,0.5689493120836875,0.5915420229673498,0.6028743172403197,0.6102061608219022,0.4813372619157659,0.6343499204014884,0.0,0.6054310153929986,0.4342850592870894,0.4045482888989292,0.5514770583329025,0.5750018545528925,0.5963476667746093,0.5586773402602806,0.5786833402575537,0.5438165867202507,0.5532816887109698,0.5489941441310358,0.583790740694584,0.5523366147538035,0.5611633143234663,0.5254061583784694,0.5225510261415607,0.5584826142744697,0.5799600284573085,0.5789384469143751,0.5823367876712282,0.5312313546532546,0.5728138951840311,0.596264174107218,0.5224070088571726,0.5839473525294108,0.5261248619933293,0.5441079686260504,0.5568049004458078,0.45969243269335175,0.5027131182405783,0.5575786092104654,0.6136951199287072,0.5703189444407214,0.5494754069261736,0.5693846578761741,0.6076668369378393
28,0.5139421045876753,0.4762260566975589,0.45066333385664803,0.46056714517720015,0.4947484986778647,0.41575839946520793,0.40673241404118216,0.461930284659111,0.46394597096911105,0.5035850368683144,0.4859728882086645,0.46886422070442907,0.4687545912749505,0.4884163473470256,0.4600575342650577,0.477599551605225,0.4889635314497292,0.49252468080868766,0.5059290275664582,0.3793465795642485,0.42479273412332047,0.4972133617005419,0.47722439881122836,0.4775587256348826,0.49552576126563297,0.4302531461778639,0.482091600704157,0.3945689846070014,0.0,0.40814388830922127,0.34468940443298707,0.48635363070480664,0.5221687656684166,0.46250959519458795,0.4231354411472468,0.4500901697502607,0.4966904586265041,0.4842198254720874,0.4770837902157201,0.4875025234945969,0.4351898492359239,0.46663666038558493,0.4351867137962284,0.44709411028236823,0.46763453101744196,0.4544044313810217,0.49362340506897334,0.47151874912563546,0.4256329928422406,0.4466751220715328,0.4650885138950784,0.49024193420870943,0.4431692351409077,0.4763427554497328,0.4625229238872909,0.44182244195039405,0.38602926637928264,0.44130161175027727,0.44667984858412507,0.4364211354453098,0.39288364814200033,0.47345353540464147,0.4580268446642074,0.5197898623983803
29,0.5903233342217867,0.6053593555572417,0.586535237146413,0.5759525242318699,0.6133450435440171,0.5780360794349726,0.5371355730654256,0.6344102513496978,0.5865242130382334,0.5911258009078857,0.593903294647871,0.5474104014385828,0.5580177325510146,0.5309138214516761,0.589289396166463,0.5968068711071973,0.5351511450493358,0.6004020518900768,0.5404110397037991,0.43318512652212654,0.5854356217409267,0.5667026287866824,0.6056345510679049,0.5613429397870874,0.5849484966515528,0.49711448184870216,0.5784101336646769,0.5657149407129106,0.5918561116907787,0.0,0.31937529285806227,0.5966609459747583,0.5721025632416511,0.5706864734332157,0.55082473964679,0.5832371025249177,0.5690923028778749,0.5210898161631004,0.5726298099972129,0.5853220194909318,0.5510955430257363,0.5660595310006341,0.5177895620313121,0.5149416115099531,0.5754098799992301,0.5745246509004048,0.5182532055023177,0.5777008194102469,0.5135095782304412,0.6560677247941948,0.5418670123398318,0.5997058797275503,0.5525865729967488,0.5043068056160503,0.5659276851309134,0.5659143043699254,0.3876310374857661,0.5255546218458745,0.5504432028925892,0.6010786639826313,0.5444476624356752,0.5642777517477016,0.5463934207655393,0.575290761904593
30,0.6362475483315979,0.660505077825114,0.6133968987991926,0.6217115177717585,0.6337754973880207,0.6290009298690958,0.5975964354513554,0.6493603595139261,0.6242231995008595,0.668376890737472,0.655247057049448,0.5833955625460774,0.592307413274668,0.5882624566633142,0.6470653491277242,0.6321946700516259,0.5487175055698882,0.6192057796601033,0.5910575930627835,0.47554419291553895,0.6240218467587035,0.5874197904975277,0.6316480331280883,0.6011629682616566,0.6341405944490696,0.5385123298740822,0.6344635342281363,0.5954517111010709,0.655310595567013,0.6806247071419378,0.0,0.6160831416015343,0.6289496525737379,0.6302107671888649,0.6071957666692754,0.6545697152762381,0.5968143792480958,0.5868363003905948,0.5984433318328652,0.6564119509531593,0.5951592635674557,0.5811772492988092,0.5657256157886392,0.559234941868385,0.6168154754846381,0.5665511168144796,0.5236886794893908,0.6110267026351955,0.576853466380827,0.6828591497386023,0.6047788377442366,0.6339753709103266,0.5906030612538071,0.4791660249196245,0.5974872906304833,0.6040574671871853,0.503165859320324,0.5904453108446073,0.5916851805326016,0.6189710761195393,0.5824643154944724,0.6201382494372814,0.6276680375200271,0.5931494703712243
31,0.5159485836042578,0.4846334181359867,0.48515287742116553,0.5351913078014975,0.5102817825941384,0.4807955249868908,0.4550219500165495,0.4545978032928676,0.48331283186076407,0.4979062988773004,0.490800035279746,0.414499089134797,0.4726542945544681,0.5060962485948267,0.48514741665759026,0.46122263836306704,0.48045681977181953,0.45875832372451847,0.49897310700099556,0.3334900000007318,0.363448523786008,0.45295118476282287,0.47149960892837145,0.47434926846626196,0.4711291431792958,0.36853844112467765,0.48177755115144666,0.4485229416670975,0.5136463692951934,0.4033390540252417,0.3839168583984657,0.0,0.5288201060602712,0.4931645475609214,0.46995710651911476,0.5038984467699861,0.4708419926473793,0.47544070616751916,0.497954518112619,0.4926445393543704,0.48814299517071386,0.47194835026206566,0.49002500437727414,0.47425220651180966,0.43348505771607143,0.47173806115001893,0.4488117327991281,0.5142765558657298,0.45928834976925204,0.44421915503600345,0.4773536249395891,0.5374494202741646,0.48601077032919476,0.4435301151045855,0.44477288423915434,0.466676184186527,0.40093214616882233,0.4653620379795597,0.4883217605416435,0.4882287833356493,0.47157347433900476,0.4924949378931085,0.5027708337800209,0.48460721090985276
32,0.4968464310071001,0.4450629733967562,0.48650051770983377,0.5034019638497421,0.5142702695247194,0.4386042192881851,0.4348653350392144,0.45608496885389643,0.4792341870472546,0.49876557164409946,0.5094291292075976,0.44999261347241754,0.4751064183019028,0.49053390981398076,0.4584190425931028,0.4805824905709956,0.5001805818941336,0.44939765913483104,0.5065893115800333,0.33415396621331434,0.3988706676173002,0.4654240716089463,0.47061239124401677,0.49200715566954933,0.49861414503545703,0.40305718703648746,0.4721832248922561,0.42499814544710746,0.47783123433158337,0.4278974367583489,0.37105034742626214,0.4711798939397288,0.0,0.47405920966790577,0.4631551532434179,0.47495034769434297,0.4671918715738262,0.514661462490535,0.5511413778932923,0.47052156410004503,0.46841456385425956,0.4483802591281642,0.47225091960124316,0.5138817009291309,0.45601501017426194,0.5286952684367702,0.5185329094060678,0.4610568175138447,0.47323478047373774,0.45522993485685015,0.4999800644994794,0.5193133766115565,0.4703086847518738,0.4551229075131071,0.432772345593736,0.5087815167344539,0.3750887822739323,0.4541498438795747,0.5010875260085126,0.47962916511016784,0.4650448143687148,0.4962506873982422,0.4976296946642367,0.5423576877110284
33,0.5262706904748701,0.5809461685917059,0.4388523271171579,0.524505505671099,0.5373324177429314,0.5630420724359099,0.4896801136759118,0.4723172221804849,0.5101969548378837,0.5191123288297257,0.5052752882265013,0.5383187352494145,0.4913505227735613,0.5094845542364671,0.46898201571060916,0.5040564705761142,0.4980960605162799,0.529266190122148,0.5243226805402562,0.4330757704679378,0.48902748836902926,0.49587323121508453,0.5095768494285566,0.4627727247118119,0.5071753439024187,0.46065902968132555,0.5101300035159878,0.4036523332253907,0.537490404805412,0.42931352656678434,0.3697892328111351,0.5068354524390787,0.5259407903320942,0.0,0.5686797318474105,0.5825288907176436,0.5170432368843136,0.5307760780557949,0.5193173881830253,0.5521308693903417,0.5899821170460527,0.49742172846633115,0.499296635260157,0.5032481551188912,0.5101129748974931,0.506203127494145,0.49996500331122223,0.5177217163966267,0.49026054701433774,0.5347582934470831,0.5661306225459976,0.5476514670688508,0.533178799881791,0.5114181050986712,0.44318645221015285,0.4880458530984451,0.4103320162468964,0.4561604859695434,0.4738714232716465,0.5698625814758543,0.5288579331500227,0.5204342558541692,0.5027777577984774,0.5372088755025562
34,0.5214180172436722,0.5082408859239097,0.47174463870999966,0.510217371391228,0.540956442651346,0.49324843627719145,0.49142118922783923,0.4708419794542861,0.5091352694925364,0.5138844601088669,0.5225083647360994,0.5056410953532109,0.49716620189188765,0.5028513423809167,0.4826411077393984,0.5303922202783533,0.46669767079708846,0.5099944980780263,0.5005028695072788,0.4097010630083427,0.44569355590136495,0.46714040363370624,0.47946358438853975,0.41812115597627286,0.4849965687596332,0.3774568352683774,0.5148682212976001,0.44132265973971946,0.5768645588527531,0.44917526035321,0.3928042333307246,0.5300428934808853,0.5368448467565821,0.43132026815258945,0.0,0.47237052974984123,0.5578899142880916,0.5375264800958398,0.516612623872132,0.5350944757316543,0.5370823893712974,0.5284630980937509,0.49143883871312155,0.4871903051622181,0.5321975719334142,0.5026244068250231,0.49293180010463233,0.5369694040324183,0.46887545159786986,0.48254937608297693,0.5605074363509591,0.538029547612219,0.49240213339504985,0.5033235426863558,0.428070365770204,0.42626331911851195,0.3804537093592552,0.4293697124543923,0.4589080531577758,0.5265257652461237,0.4764732371666092,0.49416184081050074,0.5073001076030168,0.5423401231976355
35,0.5016792080564418,0.5338019853050298,0.5216645627552327,0.46987794156504137,0.5207071764502177,0.5097938191370655,0.4471712755669987,0.46964212066312505,0.4698114146903357,0.5083425281646621,0.5116044607787645,0.47812601711745445,0.47222782005224884,0.4907615388019877,0.4722617070912085,0.4594437751468522,0.5238360408272329,0.482577762128066,0.5572579510892021,0.3968666633455034,0.4103064094398676,0.47610410202098447,0.49050963908319356,0.4675001971202805,0.5089393045739107,0.4429674137924853,0.4670098291680839,0.4213166597424462,0.5499098302497393,0.41676289747508233,0.34543028472376197,0.496101553230014,0.525049652305657,0.4174711092823564,0.5276294702501588,0.0,0.47796316726358906,0.5038547348363154,0.5126240197123031,0.5125229751448963,0.5120044809879057,0.46460996129061,0.49876788181977433,0.49426707834167855,0.45561477995245603,0.4912273926753815,0.5015807454878782,0.4926134618472288,0.44018160434341735,0.47623812089715667,0.5439235221591358,0.5782657811670386,0.47402913098392513,0.4686658751834542,0.4131939006348253,0.4601058307128982,0.4231352647638885,0.42399261222435425,0.46527783587174554,0.5032099595708022,0.48703739489199577,0.520791064928804,0.475046476957152,0.5338720508985616
36,0.5150007146178317,0.4910235555351106,0.4978974477182745,0.51855824451555,0.5345609270975988,0.4967067732036218,0.4292306464392859,0.47049237700245594,0.5180478181585502,0.5162690283607565,0.5596598000595714,0.5703711415598732,0.5341332656587211,0.5381506885959851,0.472519625185843,0.4789338998807343,0.5150135437343527,0.5412014436379334,0.5776165320002776,0.4080476859799631,0.4591895228625844,0.5841669026753739,0.5273299927263445,0.5417856381105072,0.5316598654141905,0.4445803004433203,0.5457717448413114,0.45618341327974926,0.5033095413734958,0.430907697122125,0.40318562075190423,0.5291580073526208,0.5328081284261738,0.48295676311568636,0.4421100857119084,0.522036832736411,0.0,0.5294932648509486,0.5747839793190709,0.531503518562145,0.48324340611310485,0.4945705160041678,0.5425408776983212,0.5616772273843602,0.49093784170263344,0.5264617984310364,0.5992476369945232,0.5598739379275508,0.5066505487632538,0.5120006337031543,0.5291427705162194,0.48216747786079145,0.5532692308774242,0.5333594524089215,0.49315997944145706,0.483169579723705,0.45182375635875616,0.45715828539918874,0.5272999627275218,0.46492033143222883,0.47931430593751373,0.5048215460784773,0.5034705603458163,0.519046236167413
37,0.5064826579125957,0.48389030890415036,0.4392356067114919,0.5273328168658461,0.5176072413115154,0.43846642288961224,0.4072551928882328,0.5002036111048407,0.49183584080720055,0.5059859816358437,0.560749251346033,0.5062421978184973,0.5300708660976715,0.47627161579143157,0.4783284954131365,0.4350357014686291,0.5034044905888085,0.519595860604439,0.5063529140675337,0.3786116083358553,0.48985495964290005,0.5378646100251041,0.5224896079341016,0.5288364505751396,0.4620493820933073,0.42562815297780204,0.4828651208142019,0.4467183112890301,0.5157801745279126,0.4789101838368997,0.4131636996094053,0.5245592938324809,0.485338537509465,0.46922392194420515,0.46247351990416014,0.4961452651636846,0.4705067351490514,0.0,0.5147319650703919,0.5096407498974554,0.4547047797137943,0.45884491262488464,0.48834302979294736,0.47836211053425604,0.4906670911629199,0.4773602334261252,0.5074628503498934,0.5393825353638577,0.49559677583147854,0.508505300793792,0.5289102991654643,0.4918948305261136,0.4677134557867716,0.4641420472394305,0.4304421274899016,0.48440481099532323,0.4255284656982228,0.41408401512240034,0.4737890376758208,0.5341285425433088,0.5295347730619475,0.5128540066207854,0.4967086219445428,0.47445216756217234
38,0.5016756906113794,0.4727900270406797,0.5064933570650308,0.4763112238379983,0.5155591208644257,0.4952599942048714,0.44505808155598625,0.4863435258848518,0.5184045063445032,0.4885007420428481,0.4970065146166171,0.5366518937345425,0.5320164287187898,0.4875900658106019,0.5094131312985136,0.4605966794879157,0.533854023333128,0.525550026481952,0.5210508595523582,0.3239326048611031,0.4686308828166911,0.5222545237279173,0.4932951932072023,0.4668486945266997,0.497667929924103,0.423661104995363,0.4840867856868622,0.45100585586896424,0.5229162097842799,0.4273701900027871,0.40155666816713476,0.502045481887381,0.44885862210670774,0.48068261181697475,0.483387376127868,0.4873759802876969,0.4252160206809291,0.4852680349296081,0.0,0.5552234885302078,0.5170602707992537,0.469827660959056,0.5044807148297094,0.5087779379109038,0.50898191238782,0.5350556638175626,0.501400270253808,0.5335494850874345,0.4214973500371857,0.503478797441833,0.5550217723534555,0.5232498979712916,0.5339671330170391,0.4578449199964062,0.4569883486529959,0.4530867362255002,0.396236781495331,0.41817519056113683,0.4634191888238425,0.5044839038960383,0.5483215318367609,0.5028780527389732,0.4732809418015486,0.4904694652385499
39,0.4890131432818079,0.4365172321939831,0.48369861781834655,0.48444184000418894,0.5335544745427463,0.45861271176997925,0.3921551373618719,0.4266604078399527,0.5280057442029125,0.47588238019213913,0.48987143936785355,0.4259672423679568,0.46191883588967486,0.4853731092390507,0.4613644332339792,0.47746570849172976,0.49754894340359296,0.5179098265145727,0.5609612954584308,0.3859303254141156,0.45299692374987954,0.4764243057265078,0.5100455972416924,0.5119528434677879,0.48182415517595445,0.41687033421609426,0.4863102820482599,0.4162092593054159,0.5124974765054031,0.4146779805090683,0.3435880490468407,0.5073554606456296,0.5294784358999549,0.4478691306096583,0.46490552426834575,0.48747702485510375,0.46849648143785505,0.4903592501025446,0.44477651146979225,0.0,0.46039520919552945,0.4717331624297166,0.4870787333395324,0.5088832122407334,0.503300819224458,0.5258720495250325,0.5209218952439783,0.5104349212687548,0.44708487621155146,0.483624760760755,0.545623360070847,0.5017556602925265,0.48468979427675896,0.46036732614460124,0.42038008856440817,0.4230851209017953,0.4241357180729099,0.376321474947681,0.48581454862102413,0.4929500936213345,0.47672076842716893,0.44578291125335734,0.4341393247428793,0.496048508498443
40,0.5325138771831599,0.48290882133321916,0.43111106576041963,0.5002417257258117,0.4930497487849976,0.46173941446655214,0.4150785890978203,0.4275871815098936,0.47635538499255575,0.504914143019742,0.5333753009820612,0.45897724350786884,0.477766203370181,0.4577594697831895,0.47746540572227253,0.5080973542363277,0.4947547707895226,0.5035544834852586,0.47821692889354844,0.44255677564939366,0.39874816544489594,0.510977223123248,0.5066442461288685,0.4622944063945882,0.5015037030533315,0.41717786208617086,0.4966950977025522,0.4476633852461965,0.5648101507640761,0.4489044569742637,0.40484073643254426,0.5118570048292861,0.5315854361457405,0.41001788295394725,0.4629176106287027,0.4879955190120943,0.5167565938868951,0.5452952202862057,0.4829397292007464,0.5396047908044705,0.0,0.4493081920697779,0.4713890046297448,0.48555626034887167,0.5106596329438585,0.5019719354290287,0.4698501270371841,0.5308632909230271,0.4920959171309925,0.478321443979044,0.5126469003656758,0.5420555298792081,0.49161833742142097,0.523495864448064,0.39229704373443575,0.4075257595580384,0.4051968948919955,0.39618293183214315,0.4663667085829195,0.5533698415321953,0.4421225863902585,0.49412888965913165,0.45814443782526515,0.503652498368756
41,0.533998564911695,0.4923912348584338,0.42179032551538975,0.5511555640976882,0.5245765144571144,0.5325313836915857,0.4850650036320153,0.48226134295173007,0.5041140622801387,0.49531012592254925,0.526786824488005,0.5210449982094328,0.47955800880603794,0.5323126779347924,0.4928421102697446,0.5172895967208514,0.5043245746063209,0.4988255783977693,0.5394937438223018,0.43574104402803426,0.44693192025972495,0.5274594177438954,0.4978677499968683,0.49285133380198787,0.5522676391461234,0.46136854469227395,0.5714132969065971,0.4388366856765337,0.5333633396144151,0.43394046899936595,0.4188227507011908,0.5280516497379344,0.5516197408718359,0.5025782715336689,0.4715369019062491,0.53539003870939,0.5054294839958322,0.5411550873751154,0.5301723390409441,0.5282668375702835,0.5506918079302221,0.0,0.4571658483606408,0.5040564596274291,0.5039349637259188,0.5403126656616755,0.551566538463795,0.5444532856971078,0.5046096988156432,0.46433410364959415,0.5353416827242736,0.5135274363405887,0.4866789649714198,0.4852949457374045,0.3930892540535777,0.44444281318531675,0.4241228673849495,0.40605447827373364,0.54086560189807,0.5509738710483537,0.4597723700934279,0.5264063015773489,0.5016964367098993,0.5176962086334531
42,0.5174288017126326,0.46392561678279237,0.4613950409736706,0.5186575078789815,0.5416458712743102,0.5003888874979654,0.48563719835547375,0.498740280612844,0.5272063979311077,0.5354907375993692,0.5230429561476397,0.49763601054808637,0.5489707830155774,0.5595358504323769,0.5421112812929918,0.5663431345337209,0.5252404794447719,0.5590290598443438,0.5423087883279738,0.4305165347940138,0.5030544044762031,0.5102819035733389,0.5051086758783685,0.5694500203208963,0.5410420770141178,0.4524266188123326,0.5469128297125837,0.4745938416215306,0.5648132862037716,0.4822104379686879,0.43427438421136083,0.5099749956227259,0.5277490803987568,0.500703364739843,0.5085611612868784,0.5012321181802256,0.4574591223016788,0.5116569702070526,0.49551928517029065,0.5129212666604677,0.5286109953702551,0.5428341516393592,0.0,0.5059663845094426,0.5323039793583536,0.5019753219002866,0.5540947371804474,0.577644142554831,0.4999122097297416,0.46168386156561136,0.6071165564793622,0.5333223632576909,0.529922705591388,0.49530438307046376,0.47294077622540903,0.49040089444293594,0.4484648509994341,0.4292356101846527,0.555765770136721,0.5615197009322842,0.5356628101936229,0.5124973675642267,0.5228041762196354,0.5756904940305906
43,0.5115173036070906,0.49132080712850174,0.4675438973354871,0.5051599180830676,0.5479562313729333,0.5068459090203764,0.4851795309758625,0.5240951288923237,0.48127402458994945,0.5496442729812674,0.5225077229856229,0.533809094960339,0.49108443813033287,0.5246930885091193,0.5159835081055084,0.5055775847899374,0.523340611170145,0.5253876192169538,0.49048445556001447,0.38166512732606805,0.478348134760399,0.5140532760393468,0.5089231844300484,0.46090320965938736,0.5119202486861943,0.4467559933529937,0.5316266092882417,0.47744897385843926,0.5529058897176318,0.4850583884900469,0.4407650581316151,0.5257477934881903,0.4861182990708692,0.49675184488110885,0.5128096948377819,0.5057329216583215,0.4383227726156398,0.521637889465744,0.49122206208909625,0.49111678775926654,0.5144437396511283,0.49594354037257093,0.4940336154905574,0.0,0.4860383014721859,0.5060376898177003,0.5340297539333023,0.5308729069308719,0.45742653714764836,0.49607540614119405,0.5791372127605765,0.5297112970734812,0.5092248370480325,0.47275077118225795,0.41140135526263666,0.43578293412715474,0.4482058033884499,0.40265931149799394,0.4659524667242092,0.5405757477321468,0.5138869981019552,0.4989696480651057,0.4861767152182084,0.48504905652549274
44,0.5441520362149792,0.49948788371922637,0.49294281180062216,0.5220522088182892,0.511112753508945,0.434249443898881,0.40051845432416155,0.4929178649525976,0.50086513670075,0.4870040938480924,0.5611736155709506,0.4918797698409673,0.4582406611196009,0.5183740347722479,0.45886890094899213,0.5467382158945636,0.5335141860959423,0.5053725322807939,0.5720719804735893,0.41515946170147394,0.4346199708327312,0.4717595975844014,0.48580612003844564,0.514634029803625,0.5276165572905219,0.43752361955094315,0.5152606408304675,0.44151738572553034,0.532365468982558,0.42459012000076984,0.3831845245153619,0.5665149422839286,0.5439849898257381,0.48988702510250687,0.4678024280665858,0.544385220047544,0.5090621582973666,0.50933290883708,0.4910180876121801,0.49669918077554204,0.4893403670561414,0.4960650362740811,0.4676960206416464,0.5139616985278141,0.0,0.5245708361212064,0.5183135413536742,0.5655075269564501,0.48982865812772736,0.4964625732575138,0.5249568034800888,0.4846973599617057,0.5276788699056996,0.48858591831148407,0.4473073889700398,0.44400391586502885,0.4288350752307211,0.4305916512551362,0.5047062531423895,0.5011183355819703,0.47631608998447517,0.5189119174541464,0.5627880660405007,0.5279802994287458
45,0.4943310332656213,0.5007324832255866,0.4503469626583538,0.48201678263159786,0.504341192442231,0.46870242523277206,0.45276863935015704,0.4722967906367374,0.498184416731556,0.4753741053975383,0.5048906175194351,0.5239402775475247,0.513578572815348,0.5276408826018887,0.46954698202542505,0.4494877952676945,0.48342735950872706,0.510004781843319,0.5050282828596162,0.3327520771372571,0.4689246869704205,0.4758490807956076,0.46883750164290094,0.48616427402767237,0.46773589591982795,0.4402163522014645,0.47472031955122845,0.42003997154269146,0.5455955686189783,0.42547534909959517,0.43344888318552044,0.5282619388499811,0.47130473156322983,0.493796872505855,0.4973755931749769,0.5087726073246185,0.4735382015689637,0.5226397665738748,0.46494433618243736,0.4741279504749674,0.4980280645709712,0.45968733433832454,0.49802467809971346,0.49396231018229975,0.47542916387879364,0.0,0.5002674432436911,0.5116919763728478,0.40637005076746663,0.5345205025690302,0.5245270591726705,0.49817909231138296,0.49429559055848454,0.44339116378822574,0.4738976765116918,0.4618403182567383,0.426414154169425,0.46426357053907386,0.4609524910504939,0.512983223515965,0.49981315608758364,0.5031742709981372,0.4662582134025585,0.48506208503377285
46,0.5244417654974303,0.48622922752234915,0.454817097944364,0.49875814699317245,0.5194856453175347,0.44313130559171565,0.4296255556597716,0.4675209877675803,0.478373496791717,0.4843809363430788,0.4838427387045089,0.49904917517463876,0.4923587034823169,0.5230071282015684,0.47640817403873315,0.44627266977900565,0.48841044616834645,0.5511926101984237,0.517938819074948,0.3748688614800232,0.43678098909813845,0.5369698144784534,0.49320384349580537,0.48059672150324906,0.524814923682357,0.428060740660873,0.5428590873057094,0.42106155308562493,0.5063765949310266,0.4817467944976824,0.4763113205106092,0.5511882672008719,0.4814670905939323,0.5000349966887777,0.5070681998953677,0.4984192545121217,0.40075236300547684,0.4925371496501066,0.49859972974619204,0.4790781047560218,0.5301498729628159,0.44843346153620495,0.4459052628195526,0.46597024606669774,0.4816864586463257,0.4997325567563089,0.0,0.546014808893926,0.4376956049041445,0.4685638113632531,0.5089621308951772,0.4924920978089088,0.510916852326078,0.4419387769637968,0.48300787376884396,0.4640223294002103,0.4715357498043211,0.4247720025480056,0.47013283115382604,0.5122303702752381,0.5045713679046021,0.47769070435232497,0.4812941758540769,0.48418575716757795
47,0.5161597615479667,0.4746676978782356,0.4426276703489428,0.5036157110968311,0.519827758150688,0.4416027213217297,0.43800403977402275,0.44028983506623426,0.47646192064216253,0.46108502523328027,0.49514762320317596,0.45845333408625605,0.4694581518090692,0.45234148971956745,0.4659249965756695,0.45775794686902455,0.5021812218726643,0.4679787729387463,0.47596814708903734,0.3200688662580875,0.3964998609058039,0.47018795658909557,0.4696302326846187,0.46158369951515593,0.4863540068556743,0.37417646915120234,0.471794228790493,0.4176632123287718,0.5284812508743646,0.4222991805897532,0.38897329736480446,0.4857234441342701,0.5389431824861552,0.4822782836033733,0.46303059596758167,0.5073865381527711,0.4401260620724492,0.46061746463614234,0.4664505149125655,0.4895650787312452,0.46913670907697286,0.4555467143028922,0.42235585744516896,0.46912709306912814,0.43449247304354993,0.4883080236271522,0.453985191106074,0.0,0.42180299680061817,0.4659018997527829,0.5031295588385303,0.49004576782270814,0.5158449067148869,0.3947554801746857,0.4372725765714066,0.44652443248090506,0.36969261405024234,0.4432035427131158,0.45236714053642013,0.540421201058742,0.5003069745455173,0.4535665031587758,0.4819351814027686,0.49340445961614576
