,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5043694226305987,0.4964123460363633,0.492261116205248,0.5326139680378169,0.5013031464041723,0.48048452973272526,0.5205550658096254,0.5136072162158591,0.5234914832837185,0.502350543585166,0.4609005511369548,0.5139554215193407,0.5528501275544692,0.4742788281137594,0.5024776874203684,0.38952876660570585,0.46644615691317765,0.4911706798423938,0.5590361317817909,0.5401687321024434,0.5215453657708259,0.5167102893566368,0.523617748858675,0.48525935865788095,0.0,0.5402458855463338,0.47129849889194225,0.4407550979633136,0.4834747644427642,0.5486951902997945,0.539991153201693,0.5418712120551599,0.545940818803194,0.5752059270314701,0.53086826367207,0.49130263038327826,0.4841538581902523,0.5318829223502843,0.4751708719380404,0.509781191390382,0.5635714086939624,0.5211299367608684,0.5308872276125643,0.48730638357967065,0.5180063690907822,0.5390603743581818,0.5399161697180128,0.5387056061561103,0.5128239355888811,0.40215658696573225,0.5337454426715031,0.47693816037732645,0.5157047484550634,0.5025549845551848,0.5217325935841711,0.46489524941159194,0.4366890794945788,0.4446580901953791,0.5300697871051893,0.5059150706791457,0.4793609374564967,0.5090248864974118,0.550117444901829,0.46012993632891974
25,0.45115931609735654,0.4473783658417711,0.46272487017701674,0.4738367615260398,0.4351790622487216,0.46326981494527486,0.4588464449199407,0.5021640093106082,0.501803631837691,0.45170968060743055,0.45569303332039857,0.5135786259804324,0.5210775039290447,0.5184553124985065,0.48077737306065493,0.39868257506958,0.473284477226332,0.45979922064751955,0.5389062087169013,0.5431440267241748,0.5099061501145107,0.5035192981130602,0.512808606269191,0.505847782832221,0.45975411445366626,0.0,0.40722905121869,0.41604270523406595,0.40380636130701136,0.47169787843254585,0.4629453820482153,0.48660760553615534,0.5166693431452343,0.5485143319474043,0.4619109584657691,0.4782990057713758,0.44568346560024236,0.5250095425382852,0.4643574561954566,0.49936290616560464,0.5096059553689206,0.5004990669003335,0.4773823118071755,0.4026932013753608,0.5102620508310588,0.5182552040638841,0.46350786183028553,0.5119340272045978,0.490187855534587,0.43810990586303544,0.5048330533242888,0.42710635593806523,0.4943248824469694,0.49705070840328486,0.48539540692214184,0.49506255173738045,0.4492678310457916,0.4795837855888502,0.48218449956053094,0.4972240064346778,0.506888787115744,0.43483870113115947,0.48259588902562367,0.4455333044153206
26,0.5331851325657723,0.4507840316319679,0.5271638986520397,0.5137010022885639,0.4678702649637894,0.44694114201515567,0.5087671464015654,0.5155111264433424,0.4712258874706892,0.42385106436712633,0.3938873338837673,0.5040025491619018,0.5505194291775647,0.5133452277392395,0.5418059515406074,0.47664781754196683,0.5013925984061124,0.48662984018306304,0.5655096396909175,0.542152910491004,0.5221420906761859,0.5798302278807164,0.45840430625287815,0.5696367880301706,0.5287015011080578,0.59277094878131,0.0,0.4993282903769086,0.4982015590508042,0.46426211726583416,0.5111273766643668,0.5901610930643073,0.5642678583277407,0.6049681616976254,0.5154654069668522,0.4698570649452953,0.5066506994700173,0.5076632275539691,0.501261084706167,0.48171825996594453,0.5639540780150504,0.55933926346232,0.4632993056944751,0.4429232308579643,0.5007726435058623,0.5306443071928798,0.48037385762232787,0.510840091416855,0.4896271440218926,0.5294954325959793,0.520100213739799,0.4812738043238353,0.5581296871846962,0.520630396687322,0.5172044675434698,0.4893969820739907,0.5052159133307192,0.5086966854205,0.5665531797290314,0.5909733641373293,0.4285604883466386,0.48345819644636984,0.5170638267963482,0.4832193816061697
27,0.49393823903962586,0.4673697070875583,0.5183159877054117,0.5045461997374147,0.4877724227136511,0.4230446806357041,0.49358259808158894,0.4883490490276571,0.5341008319785138,0.4519856128620793,0.4178134593798691,0.48748001552727516,0.5367677871693255,0.4714348395913391,0.5150593512046278,0.377264487432885,0.49799468411070574,0.5179515757162338,0.6040755021165681,0.5085807865318414,0.5860187799229829,0.5055717720752131,0.5561305156934004,0.5083524597471123,0.5592449020366864,0.583957294765934,0.5006717096230914,0.0,0.5033361175123514,0.5343715773121679,0.5240622277124642,0.5378645840812125,0.5238451094199434,0.5266984289368273,0.48811536333220695,0.46455872760791717,0.44784255049935945,0.6078093114678944,0.4939131483228763,0.4989225569895252,0.595667321314086,0.5300673577929305,0.49175209763330313,0.4899029486388843,0.5210874229652286,0.529799795865652,0.42980206744769267,0.5231136228685602,0.5287685154238313,0.5050788585254418,0.545883242576368,0.4582141370568396,0.4795684513145424,0.47952547840851717,0.48477663328508036,0.49188031407516813,0.5042246071290761,0.4829496828815605,0.5322590933635452,0.47649877184030526,0.45824135323225895,0.501861156053928,0.46870687080038187,0.5091773006614151
28,0.5362914928346681,0.5002593038131972,0.5310687413691972,0.5279497532289606,0.4892503529521669,0.464604137238814,0.49375678893933533,0.5091917300953102,0.4771860749837879,0.45168909237894844,0.38131846224077726,0.530965934950735,0.4868640204935637,0.5041931771981348,0.46821566499802014,0.4544726326143365,0.4760391687043758,0.5142638600638806,0.5326884635336538,0.4895147556020872,0.5277447585467822,0.5538885100884184,0.5068874225871582,0.5543265296979009,0.5165252355572357,0.5961936386929887,0.5017984409491958,0.49666388248764853,0.0,0.5471505787804605,0.5040060176490729,0.5181335638134467,0.5489731726601966,0.5050364576397993,0.4896994860638509,0.5288973269754778,0.4835872606624332,0.48075596897085576,0.5172584976823849,0.5260295193007801,0.596340157909859,0.5419002172862187,0.4515037385963706,0.44978099171330926,0.5140325164681356,0.505444856750357,0.442614393757531,0.4852934056152677,0.4744592658143251,0.4903002299403161,0.5405304913287983,0.4482617072320948,0.5793479285127342,0.5326672596931317,0.5308260769845953,0.5402842636112567,0.5304563096637399,0.5537390700076406,0.5854881328573596,0.5500323844374143,0.432961645473608,0.5278525027568595,0.4839023114047322,0.5015501560330151
29,0.4794590401081028,0.4500780185744849,0.49914572190808537,0.45198463673188843,0.4266337478436501,0.44980147291587924,0.49225445374417615,0.5376387109832443,0.5284484751295884,0.42568657678590255,0.36074506105012405,0.49400599089857505,0.5255972734125955,0.5189360765619084,0.541030099094273,0.476571156801422,0.4827621251276717,0.48799630477727907,0.5316854226150027,0.500241717044724,0.5094242314204743,0.48714440546766435,0.46243674674708024,0.5111079041382753,0.4513048097002055,0.5283021215674542,0.5357378827341658,0.4656284226878321,0.4528494212195395,0.0,0.5069786422559006,0.6121679619957002,0.5667228610926557,0.5569362004101258,0.4863616693729709,0.5000475449772408,0.48184357774741465,0.5082836592583317,0.5358844174013117,0.550572350872597,0.5738592862657975,0.5264983249343339,0.4822414025220522,0.40833726631158346,0.507355543406644,0.5336672676986435,0.43426087871660585,0.49728538683902085,0.45830659860591644,0.42064449212141497,0.5171151004924052,0.518188318864065,0.5828079417990404,0.5144257706502535,0.5031052643230104,0.5474890789811239,0.4582746070296508,0.46404674513510846,0.5728161932919553,0.4488702991982487,0.4421643417809317,0.4774568966006715,0.5250398349456853,0.45869243305319773
30,0.5113009818223376,0.47868463763851077,0.5064403893327838,0.49314230516755236,0.4874384300744093,0.4130039857811373,0.5407946260504073,0.5616978938674362,0.5063001610626133,0.447748359167771,0.3781614925929599,0.5381285989424988,0.5697066702502639,0.5088597208084189,0.5037687799838975,0.4494154173482271,0.47568417705898725,0.5312940293015069,0.5697403458512775,0.47973874201659295,0.5205266337741121,0.4998883108114241,0.4992518868807636,0.5185420372361698,0.46000884679830706,0.5370546179517847,0.48887262333563314,0.47593777228753575,0.4959939823509271,0.49302135774409933,0.0,0.5433070629629371,0.5435059327633427,0.49763804004128515,0.4356325250202878,0.4926866809618838,0.4548028719077631,0.5374712277536754,0.44925326223518774,0.45300948599232305,0.5759392356404113,0.4966091287657273,0.49660331211416875,0.43182198169985675,0.5461459552913486,0.5170322487458862,0.45153480334478846,0.5333577988179624,0.520678397428625,0.42044904159246094,0.551007804695906,0.48355013499434635,0.52444847907866,0.5051886598044988,0.5163551912363187,0.46697361703808077,0.4328159806628168,0.49930482322845765,0.5142999106870098,0.5423360806331216,0.46129949209229004,0.4527103313832941,0.48006471284337604,0.49441296422989295
31,0.5259568469502723,0.48262178385675836,0.46810298691692614,0.45076046817561455,0.4257712219734243,0.4290883729982709,0.4980360168853115,0.4850487385315789,0.5102761011844366,0.37284334949891457,0.3085999569108051,0.448444317217464,0.4766710660722154,0.46836300717787605,0.47401946427827213,0.39567796892309987,0.4691949256262281,0.47967337542876926,0.49614255538090485,0.4783293950020028,0.4735230267613631,0.5255322707994676,0.47121051680848364,0.45205452854230427,0.45812878794484013,0.5133923944638447,0.4098389069356927,0.46213541591878743,0.4818664361865534,0.3878320380042998,0.456692937037063,0.0,0.5056360997644597,0.4627519570850728,0.4445020260915334,0.4697877651318784,0.4135963381652545,0.5135914546254118,0.45269778171837227,0.4655850009327246,0.5231056274236032,0.490661024497143,0.4218074126163076,0.39485096461179214,0.45762970813563125,0.5031304030341772,0.4379649861763941,0.5095485789152195,0.4826355246572237,0.4139398545874143,0.5196385171779854,0.4083068236089796,0.4753206271804921,0.4910319129150064,0.47159866872947487,0.4421264737028525,0.40270364180633866,0.44465935779438875,0.5001847114561291,0.4704699429318413,0.42399457727835227,0.4999911907851305,0.5365483283767928,0.4523785329150242
32,0.5187151370590684,0.46812883367648145,0.47713301629786503,0.4207776600511519,0.4482487373591768,0.41195186210670554,0.4946918022678168,0.4459158828446488,0.5215923550565534,0.41397651056933166,0.31462250199551306,0.4753677558564539,0.49784022129532834,0.45585068217319374,0.4564563792069803,0.3970467752222721,0.4567813320818072,0.47411899913563454,0.47638949020157184,0.49578794432557743,0.4800416988272827,0.5128267583086492,0.4772188639507791,0.48608381705104264,0.454059181196806,0.4833306568547658,0.43573214167225927,0.47615489058005656,0.4510268273398033,0.4332771389073444,0.4564940672366573,0.4943639002355403,0.0,0.5201268131786976,0.44569759147268884,0.45051318844728194,0.43371105627502776,0.4942822162138474,0.44762747600544883,0.4178027587120216,0.5118105481473944,0.4612526299783179,0.3964582873551423,0.44051800560307697,0.4539667256394156,0.5031397643335632,0.44317327483308283,0.45874208181295295,0.5037474900884675,0.42088715928425285,0.4734966554508544,0.4230028356459667,0.4667522177054357,0.4438072085985536,0.43208448870419036,0.42444101913107,0.40124026925814077,0.42008323910750184,0.49078585098903843,0.45451695709325246,0.4066564373788491,0.45741717768115003,0.44999756563476034,0.4447612169722934
33,0.4876413092013593,0.5153040433225602,0.5103606231974767,0.4173229933595851,0.4792939248737558,0.49758864704302513,0.49845169484386825,0.44845449229786755,0.5180075128204109,0.40118863611765093,0.3517558480452908,0.45921633155128955,0.45374410864962816,0.4617933922495077,0.47070208304506855,0.4297591190939609,0.43367170673065125,0.4603322617890407,0.5349198848651607,0.47557562913993406,0.47455300584923726,0.5015146590307067,0.4879944163305491,0.46943640557312594,0.4247940729685299,0.45148566805259577,0.3950318383023747,0.47330157106317267,0.49496354236020074,0.44306379958987424,0.5023619599587149,0.5372480429149272,0.4798731868213024,0.0,0.5208718396304544,0.49671200037935437,0.42155866345059395,0.46198242437875403,0.4489922569582079,0.4223250638203342,0.5067232386693941,0.5083727244729933,0.3992816289229006,0.4441806706204949,0.44522046698211487,0.4923829684477804,0.4588667527836982,0.45276316926962645,0.476652072325418,0.3864158492715653,0.504660089197136,0.42400440440911435,0.49561545059444817,0.4384140328632414,0.4732276027637023,0.4608942524706421,0.4171711876626996,0.41659545833021433,0.5054328230723284,0.5188786988044786,0.4140056128541914,0.5126415969796083,0.5270793515790524,0.4623104181543319
34,0.4710265770025866,0.5265048003436774,0.5214209111747994,0.45242682114410615,0.5258101435050726,0.517167868710258,0.5297595623361876,0.5215040499369569,0.4997332300825499,0.4179747599704239,0.4016516807996549,0.49008207914827245,0.5132185950647263,0.5118572327420906,0.5138665214354444,0.449987253473541,0.50050004573245,0.511850655580535,0.5551909389960397,0.49635613056555344,0.5249785622558941,0.4893838737583522,0.5094816628642801,0.48043368360188876,0.4691317363279301,0.538089041534231,0.48453459303314783,0.511884636667793,0.5103005139361492,0.5136383306270291,0.5643674749797122,0.5554979739084667,0.5543024085273112,0.4791281603695457,0.0,0.49262959150143715,0.5170622292311398,0.5304738334771069,0.46988739242974686,0.5042001814364566,0.5231757166521794,0.48020970840763727,0.5056499073255513,0.4150145239026615,0.5257437751016754,0.5103934134807352,0.46714595481987947,0.4890994115637184,0.5130355047959906,0.48145523328208834,0.5122370918382964,0.47682867900774434,0.5662651953739033,0.5337615316657497,0.5367538807721928,0.5051545627575086,0.44094608170506594,0.4211760660201132,0.486513502062201,0.5186431077114749,0.416170211005856,0.4852747443948617,0.5157738348666848,0.438293843919663
35,0.5563682100659084,0.4611279504891933,0.49627007941102613,0.5009770724324458,0.4918205665316562,0.4427488526192416,0.47022628352855184,0.48757337647230076,0.5167319994725796,0.46002948802819094,0.40566036165259833,0.4359864444596293,0.5062241157815999,0.49222853769545416,0.5479223963575562,0.4735977559125813,0.5297579343604772,0.5249279562526104,0.5376076502050419,0.5175498976560823,0.5131745735672616,0.531711754682684,0.458331361636757,0.5559184226986063,0.5086973696167217,0.5217009942286241,0.5301429350547048,0.5354412723920828,0.4711026730245223,0.4999524550227592,0.5073133190381162,0.5302122348681215,0.5494868115527181,0.5032879996206456,0.5073704084985629,0.0,0.41357798290501896,0.520257034456293,0.4453000335358834,0.48713841338866426,0.5443667563590551,0.4710478317739362,0.45894186861132347,0.4457668503314791,0.4914785925384716,0.4931492057502489,0.4747742456158444,0.4739116667393678,0.5104034589449011,0.4388414654042577,0.4692946959873522,0.4398032368628661,0.4907976243530618,0.5263992412573829,0.48800073340874733,0.5129186852104006,0.5267862071751817,0.4721890994998155,0.5782298983925973,0.5460310859511335,0.42036408855744123,0.5171720009893418,0.49625825258140716,0.4874701508887153
36,0.510293728850894,0.5445888497839271,0.565751828452804,0.4966545715467566,0.5192296913103776,0.48298157026271715,0.4929864572931712,0.507336193983864,0.5086859216840508,0.4656496561691174,0.4244274265065527,0.48965102255416454,0.5515205204035534,0.4970886016238879,0.4983493937719395,0.5263067713147821,0.5142726303019781,0.5345017013296757,0.5552941484027734,0.5226536265605785,0.5328054840470547,0.5363146461636042,0.5335088557792712,0.5715740215953592,0.5158461418097477,0.5543165343997577,0.49334930052998266,0.5521574495006405,0.5164127393375668,0.5181564222525853,0.545197128092237,0.5864036618347455,0.5662889437249723,0.578441336549406,0.4829377707688603,0.586422017094981,0.0,0.544781321787572,0.5145544636609094,0.49774610965866284,0.5605672487771522,0.559641096796549,0.5173434808241003,0.5062899761076155,0.54322048782083,0.5540990282180852,0.460712925497639,0.4705198183943325,0.44293690037157873,0.4790486043959103,0.5185084182189489,0.510470214093995,0.5636958735684977,0.4995186197491145,0.49909887560173044,0.5353532247962994,0.5329294861642614,0.47187246435195024,0.557905931834108,0.520498142415421,0.46049039799245206,0.5014881245503783,0.49086731857967675,0.5329324983873696
37,0.4513413251398325,0.4513874738803372,0.461105799991767,0.4492104449401837,0.4764086197004571,0.4395644489792506,0.44994229853956363,0.44087325585312565,0.5071351166309408,0.4549398748538038,0.31924049390599774,0.43723956317557444,0.5181634384688445,0.4339631551682918,0.4646001827691585,0.4151412249908668,0.4571231837888387,0.4888861021775694,0.5196835120183221,0.4792474585806529,0.4608276730900225,0.4611010367487701,0.45983329453456784,0.4720701323628092,0.4681170776497156,0.4749904574617148,0.4923367724460309,0.3921906885321056,0.5192440310291443,0.49171634074166826,0.46252877224632455,0.4864085453745882,0.5057177837861526,0.538017575621246,0.4695261665228931,0.479742965543707,0.45521867821242806,0.0,0.43486348783599943,0.44500494663907103,0.5063009277340089,0.4750642998860479,0.4074305582128848,0.3925088997185943,0.4570015613473168,0.5038494800638207,0.4180344421551585,0.38261432369582665,0.43046176820117116,0.45084852137341047,0.4861255689472712,0.4411790979003593,0.466197628675778,0.44992620069262,0.42266817572960164,0.5020324150479156,0.46677186561804385,0.4618887321788398,0.5057822063563853,0.48891874105757704,0.3842552739819505,0.4277065721656851,0.44022505660656014,0.45635125004535443
38,0.4796250094796868,0.5010554075182583,0.5210196009278775,0.49582818177939186,0.5295803568592162,0.4340356966312158,0.4723391895515876,0.4635339442386874,0.5350544415111927,0.5002686370917631,0.38758340530139157,0.45570528048417785,0.5472772826717585,0.4307135926210053,0.4549345389439303,0.4582423190194103,0.5144457567251572,0.5740545790181232,0.5564120501457764,0.5447747158260033,0.4939501982763122,0.5410407319535835,0.5272835295709709,0.5200672134428423,0.5248291280619596,0.5356425438045433,0.4987389152938329,0.5060868516771236,0.4827415023176152,0.4641155825986883,0.5507467377648123,0.5473022182816277,0.5523725239945512,0.5510077430417921,0.5301126075702531,0.5546999664641167,0.4854455363390906,0.5651365121640005,0.0,0.504397453335528,0.5390708909884598,0.49915218927367677,0.5030415279463523,0.4449397776743299,0.5281980379687442,0.5184196173012304,0.4902544178099984,0.500524026506193,0.4279832921429396,0.5034741186007,0.5051955854620894,0.41641625090690665,0.5200602303536531,0.4736610463640194,0.5423069471478121,0.5154955490989601,0.44055879095903383,0.45938395059406106,0.5194479829787599,0.5433221239487982,0.4128492345803275,0.5210818144699892,0.4591377039184345,0.4917910538780426
39,0.5251208374664241,0.44936171144955234,0.5698760368763234,0.4986194534441198,0.530353816033534,0.4263046004854858,0.4765169888270735,0.4867924819229978,0.494338188176858,0.45021696372858394,0.3881756523071791,0.5050662107526264,0.5844871454735486,0.5012306869428146,0.5443993896827749,0.4578471505426059,0.4812492387437113,0.5151301150177591,0.570356312528199,0.5758287751742737,0.5107196675540837,0.5997668556952569,0.5125062877565272,0.5517068964183527,0.490218808609618,0.5006370938343954,0.5182817400340555,0.5010774430104747,0.4739704806992198,0.44942764912740296,0.546990514007677,0.5344149990672754,0.5821972412879785,0.5776749361796658,0.49579981856354344,0.5128615866113357,0.5022538903413372,0.5549950533609289,0.495602546664472,0.0,0.5630519048742649,0.45217502988512354,0.40581208415758885,0.5289495144159561,0.5358921903835037,0.48158258601430637,0.4677699889074172,0.5093368957474521,0.4760626409875197,0.48334465207537836,0.5439480201936286,0.4354060944179696,0.5075105712604766,0.5317365321779345,0.507580162685151,0.5369662139073429,0.56452000886146,0.5433967300541885,0.5589994514217665,0.548953869875455,0.3664200382155753,0.5228056829642769,0.4966173594506784,0.589863211491883
40,0.4867975675308495,0.4191043727654289,0.48466060394026594,0.4321549309393865,0.4096885779350196,0.3618736764224802,0.4266468912569251,0.42959522172111453,0.4295905366686656,0.4079352211160359,0.3110412473444257,0.4706161357209993,0.5056394561196658,0.44773528099172905,0.4842921857386871,0.43405826369788036,0.46224398150793505,0.4699373239501046,0.5143861538059072,0.47695857555703625,0.45937232563765873,0.5202079505403712,0.44886567814649475,0.5090396453802187,0.43642859130603767,0.4903940446310794,0.4360459219849496,0.40433267868591405,0.4036598420901411,0.4261407137342025,0.42406076435958867,0.4768943725763968,0.48818945185260565,0.49327676133060594,0.47682428334782057,0.45563324364094493,0.4394327512228478,0.49369907226599113,0.4609291090115401,0.43694809512573507,0.0,0.5135250292654685,0.41607536625534586,0.4273983095163966,0.46834970811547977,0.45002728988780943,0.389118072173748,0.42058720553022877,0.4080566790898846,0.3824509469441382,0.44493488067592507,0.35423480725050593,0.5111474589998047,0.4387748035564565,0.4436312118001514,0.5034752896012136,0.45776472099551596,0.3819299380122181,0.5090779023165592,0.4833562267739536,0.38804523069485986,0.4692667988211971,0.4568001148924981,0.445693907262675
41,0.465973696253399,0.45982528473484585,0.4553313928437397,0.527839843430423,0.4653037588512786,0.4277674502244869,0.477147749328546,0.4171291276863642,0.4859905134167817,0.46443156186990114,0.36807157029172166,0.4441491499475535,0.5289871318022052,0.4480745577610886,0.45212259705691,0.43538846025108263,0.4632535054031151,0.4789736785445639,0.5226284425966153,0.508547135131105,0.5567701661629244,0.5415082668480319,0.4421848565828086,0.52749552158313,0.47887006323913156,0.4995009330996665,0.44066073653768006,0.46993264220706954,0.4580997827137813,0.47350167506566615,0.5033908712342727,0.509338975502857,0.5387473700216822,0.4916272755270067,0.5197902915923628,0.5289521682260637,0.4403589032034509,0.5249357001139521,0.5008478107263232,0.5478249701148765,0.4864749707345315,0.0,0.4325175598271285,0.4127507271779913,0.48596748701434095,0.47509276181562027,0.41801931087300576,0.4681988981108232,0.46632449135889975,0.3840807641721636,0.48815836436100507,0.3181030696255495,0.4770860160014739,0.48267479646813327,0.5370100612044829,0.5128062513576604,0.4687090127570781,0.43420330610047864,0.5021618243508997,0.49356548787619714,0.35424912115830853,0.5017277598548134,0.5133722494391716,0.5069070434751051
42,0.5406087153915539,0.49712497527456617,0.5418527594464463,0.5251077421750818,0.5339563836745271,0.43912158553159975,0.4726091025798116,0.5005756065331332,0.5306857674407894,0.46956956616147444,0.4318973860724148,0.5611321845143515,0.5951024905953225,0.498914956320599,0.5226617923984557,0.4974346969232046,0.483486707705481,0.554021824979904,0.5691842803409608,0.5998262333303686,0.5188143883679581,0.570763842649093,0.48932892669537575,0.5414100240284057,0.4691127723874357,0.5226176881928245,0.5367006943055249,0.5082479023666969,0.5484962614036294,0.5177585974779478,0.5033966878858313,0.5781925873836924,0.6035417126448577,0.6007183710770994,0.4943500926744487,0.5410581313886765,0.48265651917589975,0.5925694417871151,0.4969584720536478,0.5941879158424112,0.5839246337446541,0.5674824401728715,0.0,0.5216415478359967,0.5441480215477524,0.5935020400855986,0.525779047497291,0.5847079311984509,0.46776731992926696,0.4665754530385854,0.5410702156495505,0.43986420652165054,0.5488134193129812,0.5686331350637216,0.5402582710249764,0.5301195323066868,0.5141660528667871,0.5076853306588456,0.5831982607516394,0.5683323114811509,0.5144567329680864,0.570685002714035,0.5449804830991104,0.519093063493872
43,0.5098688795224595,0.5306076974638809,0.5554003555443091,0.5914841730195624,0.4998449435542715,0.498375017348462,0.5084536990418645,0.5233848629311517,0.48698257222938657,0.44002693235526513,0.3857268496340797,0.47202904621499037,0.5081757597239357,0.5183108520886183,0.5404947050486748,0.4575925528641671,0.4675471156667335,0.538982732141787,0.5464662621710349,0.5625947000707319,0.5561570816046526,0.47654511932679744,0.513918036623082,0.5692196219744423,0.5126936164203294,0.5973067986246392,0.5570767691420357,0.5100970513611157,0.5502190082866907,0.5916627336884166,0.5681780183001433,0.6051490353882079,0.559481994396923,0.5558193293795052,0.5849854760973384,0.5542331496685209,0.49371002389238444,0.6074911002814056,0.5550602223256701,0.471050485584044,0.5726016904836034,0.5872492728220087,0.4783584521640033,0.0,0.5598644283023251,0.532388817349475,0.5366646528501168,0.5213854231779902,0.53274542103802,0.4864237823826567,0.5218121438574294,0.47199771989025524,0.5529889605972621,0.5425246833431473,0.5530994763408814,0.5270997659925987,0.48969056699018554,0.5476774958641989,0.589733765209917,0.5260265281358072,0.5050302816003169,0.5019397802254721,0.5421217280641052,0.5136431654477612
44,0.5833132999596938,0.4956991341709661,0.5117051695962032,0.4769997351513493,0.46563963707845135,0.4995242007445999,0.5251845330423542,0.48692934212277833,0.53757463159708,0.4302327261552034,0.3370463671892542,0.48661534853543525,0.4958061424626791,0.5185880328971724,0.4894766722978869,0.43423585374915874,0.4745441090117919,0.482064287354839,0.5123803292506398,0.5142888019850246,0.5714505993607761,0.5382768894145545,0.5004944370081987,0.4964806269062864,0.48199363090921776,0.48973794916894126,0.4992273564941377,0.4789125770347714,0.4859674835318644,0.49264445659335593,0.4538540447086515,0.5423702918643687,0.5460332743605844,0.5547795330178851,0.47425622489832464,0.5085214074615284,0.45677951217917,0.5429984386526833,0.47180196203125574,0.4641078096164964,0.5316502918845203,0.5140325129856591,0.45585197845224756,0.44013557169767487,0.0,0.5144595399542747,0.5014410608854548,0.4797481853563337,0.4970553674968486,0.43540726007206065,0.5349084606434302,0.5053682936259926,0.5212482875579287,0.5297541398618234,0.49771427071123603,0.49488876297907214,0.45010046590396224,0.4569884995552485,0.5635302043515494,0.5041583221088279,0.40868389126683397,0.48631971990799117,0.4615418099600383,0.5114924740030362
45,0.4795459499914728,0.46676996851597385,0.47865790401225944,0.4952594974559599,0.45193268788931956,0.4196364073109872,0.48746749186558413,0.4767159154219074,0.501072289156185,0.41293379878166236,0.3669962083342701,0.5265215709061476,0.5404978780470021,0.46515602303243314,0.4985611688819014,0.42870138788133755,0.4282306456521318,0.4551429754968352,0.4990991508746215,0.49521134758915314,0.4967264394585126,0.5110404785719547,0.4407775940840186,0.4940543578751138,0.4609396256418182,0.48174479593611585,0.4693556928071202,0.47020020413434804,0.49455514324964306,0.46633273230135647,0.48296775125411384,0.4968695969658227,0.49686023566643683,0.5076170315522196,0.48960658651926475,0.5068507942497511,0.4459009717819148,0.4961505199361793,0.4815803826987696,0.5184174139856936,0.5499727101121905,0.5249072381843798,0.4064979599144014,0.46761118265052504,0.4855404600457253,0.0,0.46511834181906286,0.43023670638213735,0.45707464528540076,0.4527049261610763,0.4732214297133756,0.35704174611777856,0.5084802307891827,0.4248763662720423,0.49721133502375464,0.48017170680469495,0.45823612691753435,0.4872107962452902,0.5461733805775845,0.45359737486261936,0.375674528579749,0.48581230523961094,0.5072327940726787,0.5207456505937662
46,0.5180766312621636,0.4829372854842176,0.5544696898702969,0.49551450149201987,0.49930321530529176,0.496556321919363,0.5078895683244461,0.5423801131361401,0.5478515132501192,0.4521858021534643,0.45794958884024745,0.49970459765865266,0.5699663611413922,0.5386873909089411,0.5086312000354272,0.46371278889921774,0.5798857638659298,0.4639136956128825,0.5099959085199811,0.5475956609745062,0.5809684736200359,0.5404831931138362,0.5271725963875241,0.5560907580281171,0.4600838302819872,0.5364921381697144,0.5196261423776721,0.5701979325523073,0.557385606242469,0.5657391212833942,0.5484651966552115,0.5620350138236059,0.5568267251669172,0.5411332472163018,0.5328540451801205,0.5252257543841555,0.539287074502361,0.5819655578448415,0.5097455821900015,0.5322300110925828,0.610881927826252,0.5819806891269942,0.474220952502709,0.4633353471498832,0.4985589391145452,0.5348816581809371,0.0,0.4915900130057913,0.44546192420367803,0.4736164819677323,0.502969852511003,0.5120129088644234,0.5658576295850393,0.5323179960770859,0.5643196742138662,0.5695222214165744,0.4677653916943486,0.4913861164554281,0.5430249463000042,0.512764448818656,0.46763951445164303,0.47550809462432414,0.5048585130879231,0.5738404418842566
47,0.4949629252767388,0.4578577884515058,0.5434882236203548,0.5264293583500887,0.49198437652840854,0.4622858668749626,0.5249442042600362,0.51111514390671,0.5318754775523116,0.495834641619404,0.3903988019007268,0.5354798053723745,0.5874666290817289,0.5017495764673648,0.5304934659152659,0.5066807077162493,0.4715192849578792,0.5137252186737823,0.5273656892131494,0.5422852040728537,0.5347649097762748,0.6326313764327276,0.5436476609170677,0.5490500874143371,0.4612943938438897,0.4880659727954022,0.48915990858314495,0.4768863771314398,0.5147065943847323,0.5027146131609792,0.46664220118203764,0.49045142108478046,0.541257918187047,0.5472368307303735,0.5109005884362816,0.5260883332606322,0.5294801816056675,0.6173856763041734,0.49947597349380707,0.49066310425254783,0.5794127944697712,0.5318011018891767,0.4152920688015491,0.47861457682200975,0.5202518146436663,0.5697632936178626,0.5084099869942087,0.0,0.4597747386134401,0.4947448514124472,0.5312482771693265,0.4427176258140601,0.523069143405685,0.5571099047397351,0.5416690213692715,0.54139987134984,0.4497464207179473,0.47892065000990575,0.5722637529120663,0.45480071299010805,0.4097819399047679,0.48483625124786367,0.5331218969438112,0.5298531747247769
