,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5867682066610381,0.5723303368786523,0.5761572184916507,0.5929066781516381,0.5884537010704325,0.5593976224935653,0.638178394684651,0.5943871720132439,0.5869481927285095,0.5084197773991843,0.595073598216857,0.6118326493876325,0.559081383195993,0.5897540499302588,0.6556452233418018,0.6079744628144222,0.626673284859474,0.640609587210683,0.6056984708680013,0.6007738919268566,0.5949407608119771,0.6670004596928976,0.5838155176357929,0.652684173902038,0.0,0.5401610406591384,0.5441002522079534,0.4163385839206462,0.5775707671011895,0.5580171523657235,0.6103376532710233,0.508595379948024,0.4975691255868053,0.4819160788239365,0.5800793320324308,0.6104380791208566,0.5799990248072203,0.5355718954965327,0.5430429315275355,0.5530044629675784,0.5554997142194658,0.6339549866763982,0.606475135038107,0.6451918019455019,0.5502012912885681,0.628642719240808,0.5944052537269991,0.6091564186328916,0.47675498142005196,0.4982203336956822,0.6432141491597149,0.6183250947545854,0.5621031385189411,0.570637726931547,0.5199935550109042,0.47777940218986586,0.5118755378120112,0.5404431280636833,0.6214309819007009,0.4643441055109487,0.5763478431393488,0.5864554878021064,0.5689918049189066,0.5035165852355199
25,0.5553544619126026,0.5542555981769297,0.5650330703243256,0.5270714533992994,0.5251414395750792,0.5826481996960144,0.6088598017149923,0.5841396952308833,0.6160374410366024,0.5279015502444899,0.5522964564503708,0.5807077904833197,0.5891047000694783,0.5077743007723071,0.5720658344942031,0.5573222919249952,0.553554723984816,0.5167878671523393,0.5912780221865946,0.5401822409435649,0.573322985062355,0.5361099886084179,0.48388968145255673,0.5991843976173274,0.45983895934086166,0.0,0.5815775179239961,0.4163120951948552,0.5592834161799606,0.5109052544678808,0.5409988428456426,0.47808900541658267,0.4403459774087186,0.3620441630028883,0.5402165161477429,0.5185051374505876,0.5001231156330465,0.5400412192303413,0.5617085568018303,0.5748737360896993,0.5450842005777554,0.587815503153209,0.5731645770616568,0.47950838349136604,0.5180879260463733,0.6028190037523731,0.5588123947133637,0.5718570835609375,0.4940773393278808,0.5346878754742345,0.5758802365299857,0.587587805114173,0.5452270555227607,0.5857385493466886,0.4692971767672489,0.511858393465346,0.5188793653913879,0.5766466290897286,0.511268214611921,0.4439036852477649,0.5215910443597669,0.5279787061687051,0.5268602384685851,0.5018809055507858
26,0.42957937078079633,0.49488023178317364,0.5187086629189012,0.5257645262638314,0.5005043513244564,0.5050315960599875,0.5294855627574575,0.4933649216805779,0.5273122043234496,0.41307912723008516,0.574376068360519,0.49163421028119136,0.5081199371323761,0.5104786114546968,0.5429142421357733,0.5042740662915965,0.5751986094490271,0.5000043528229132,0.5090966383475728,0.45741600553693795,0.5359452333079487,0.5042590819544382,0.43544503494027836,0.5063924787532454,0.4558997477920465,0.4184224820760039,0.0,0.32849864841549553,0.5664268790605999,0.5202814481271522,0.4853061742736574,0.3677653356351025,0.38362846756089075,0.40418060872019324,0.5412908889355686,0.4786906411051782,0.4844093097353265,0.49099036965573534,0.49853979702277834,0.4607410126550352,0.4475718629209012,0.43711523566880617,0.46140535012241807,0.4751612297943479,0.47074001613104427,0.4891832044493825,0.5485935149962328,0.4755824720899519,0.3191435562374449,0.37927154178020994,0.49016198748267964,0.54986971008145,0.5136735573389928,0.45692936455694494,0.4508073396005977,0.3955856161710655,0.35544527017585614,0.4074412772879889,0.5203899403940485,0.3607550207378487,0.5348435483004381,0.4427454845836909,0.4233044576043654,0.3529911388271397
27,0.6450129219792027,0.6533877279985221,0.6493482036553594,0.6818738546034657,0.6558390440580496,0.6350219734814404,0.6367831694283131,0.6360572056314427,0.6084670852647689,0.5712056440259918,0.731111703567672,0.6903146222976626,0.7261831123785533,0.7077245804919156,0.728053317881759,0.6546554864013827,0.7189685433705562,0.6495120662571385,0.7075797947731405,0.6699723977366581,0.6775707084945123,0.6865166317274327,0.643081145245105,0.6974263013363607,0.5836614160793538,0.5836879048051449,0.6715013515845045,0.0,0.7116855221713934,0.685967982950683,0.6116208918470679,0.6196616536202424,0.5809812619264109,0.6095205524863152,0.6742468797168292,0.5734447193463061,0.6260340443459514,0.6429738151176525,0.6676400393942938,0.5788294560846072,0.565268439063588,0.6986185742845008,0.6642901758967666,0.6944372065358315,0.6439019649635968,0.6679691039846238,0.6593703625584958,0.7046854868882004,0.6018737661637092,0.630652870581088,0.6695070722141441,0.6898740377798777,0.6428951327892511,0.6572238294206016,0.6306176626424792,0.5807097849569763,0.5724346259227626,0.6189099304697435,0.7162485316757718,0.4366506083259247,0.6611306918508596,0.6379181303991066,0.6807902300223277,0.6189900183926317
28,0.4370605540163578,0.3738650521892919,0.437175250836187,0.4842199826832301,0.45060915536674,0.4148320399045493,0.505829350522873,0.4591977150333857,0.45962866218869614,0.42041672257707124,0.4781498074857044,0.5047203012895891,0.5354216726580782,0.46983345211845456,0.5409423237694436,0.4728332142485653,0.5025957094923971,0.5117376553263454,0.47781214209025313,0.406302810291604,0.47316146143012566,0.4835579497002871,0.4489597076126273,0.48621505464885767,0.4224292328988105,0.4407165838200394,0.4335731209394001,0.2883144778286066,0.0,0.4820772933836441,0.4291342434863831,0.36946947844880507,0.3739484723658213,0.41103039159779214,0.43018330300539837,0.46525557443820353,0.47338524047037417,0.43550387143080976,0.4751144551647754,0.46884460493976476,0.42423531425338584,0.5213666312598698,0.46494942067260947,0.47448829083129573,0.49316473763807306,0.4979080372474001,0.3822154188210085,0.45123433430797183,0.3486904865286998,0.3785849183605521,0.43259999050670195,0.4759284991349369,0.39991725805780287,0.45228256905878667,0.4544863373308093,0.46753630320257134,0.3387202709579381,0.4170938200241986,0.4808629310574626,0.35394129307458766,0.43762484569665133,0.4704550659143685,0.4311361555653875,0.43327545691186053
29,0.46501696399808695,0.45536720423058585,0.5215119724943347,0.5086310096850496,0.49034339097324225,0.5004071509088331,0.49641439535425674,0.4579159895105433,0.5357822614246514,0.5040036445979965,0.5404669126159475,0.5242879849551935,0.49577548797001303,0.44461236768886403,0.5011585334245134,0.528217647557507,0.5158472246450726,0.5221037735731303,0.4501585405920175,0.4505586501058159,0.47899389844912477,0.5192764992683141,0.3932404444690346,0.5181498323500345,0.4419828476342766,0.4890947455321191,0.47971855187284784,0.31403201704931705,0.517922706616356,0.0,0.4315635268005934,0.4223794701216677,0.3836688385282752,0.40709633270128076,0.5528969154005142,0.5118037895775596,0.42998313046877645,0.45428558247822864,0.4711893585247899,0.5156424830921217,0.4123815580650941,0.4873785686133813,0.5286191956984152,0.44347023129021074,0.49897042791938717,0.5733455529382656,0.47225278493408185,0.48341952463101406,0.4654916770602469,0.4459317214653347,0.5070367260583805,0.5761116252364894,0.5248361551842863,0.5119993428717606,0.44274270772041446,0.4733449457269728,0.38330970108751716,0.43365744925609273,0.5178228124222695,0.3622605563094816,0.5292528701965155,0.5548438176488688,0.47437884948166575,0.5389357895169814
30,0.5482778747772385,0.5166800803853645,0.4895210585946709,0.5230225736152915,0.48295655860194464,0.5420213491233715,0.5284460589159287,0.5435149381687191,0.5123276740206621,0.4517267165871967,0.5642166574223558,0.6081351383330837,0.5062970952086727,0.5408455370465118,0.5343292877011924,0.4368538682026581,0.5503474048137581,0.5598142165939083,0.5001012530398785,0.5045697629479887,0.5577359073540158,0.5622370383493882,0.5189825711318771,0.5536684900401374,0.38966234672897665,0.4590011571543574,0.5146938257263426,0.3883791081529321,0.5708657565136169,0.5684364731994066,0.0,0.4367826493768754,0.35985686647969706,0.3621520288636935,0.5121495891349083,0.5727522559089626,0.5315069516593025,0.49962061282592923,0.4535435976006735,0.5741766114076575,0.45992725775267346,0.5234735505794065,0.5197717518038143,0.5078577339772464,0.49857483062333297,0.5880002131531867,0.52241542819695,0.6013855980482212,0.4378366422615184,0.45510217262898256,0.516279903574791,0.595414036971122,0.4752651044878909,0.5139388634088646,0.51466700865844,0.537542533789375,0.37041514140337456,0.4888935020018178,0.514503896820315,0.33259787571742416,0.528763508497902,0.5808513699908414,0.5084545582398279,0.5309914395750456
31,0.609968040642216,0.5686539545596969,0.5660389677522465,0.6175816855114572,0.5611245156877527,0.5919561560543236,0.5654556089355804,0.5626456312056374,0.5956754517516235,0.5187336561287875,0.6311663227862516,0.5650732628397733,0.6427826242102972,0.5655546959024969,0.6145314975890566,0.5310158174650849,0.6135528919388283,0.6194816853960807,0.5448795803725349,0.49963581367889287,0.63626354741901,0.6364867122243111,0.5438951725095255,0.5817397150875601,0.49140462005197605,0.5219109945834174,0.6322346643648975,0.38033834637975755,0.6305305215511949,0.5776205298783322,0.5632173506231246,0.0,0.4334129653326731,0.3568618456668803,0.5386141447971073,0.5824529077150271,0.5784265463914554,0.5817681594844036,0.540144777824501,0.5847796679631717,0.5741183434132617,0.6521946815096114,0.6108519115607189,0.6295374450197977,0.5612908265229822,0.6707920077619842,0.610067340100436,0.673120218383196,0.546297230942808,0.5155697714690326,0.5918294954713372,0.6487600818179668,0.5919109697971785,0.56155007819145,0.6031776390280463,0.6066994462207518,0.44842829555722413,0.5590298813551892,0.5999152306045461,0.469493152894955,0.67467227691629,0.5868724997632828,0.5831036895775882,0.5637761500445215
32,0.6112423039459134,0.6293827443545958,0.5373311739378415,0.6261113112241079,0.5747229359596562,0.6151849345031165,0.642373287478606,0.6004870835354913,0.614543853773494,0.561351246188973,0.6707372965786155,0.6223733595207722,0.5820581857502938,0.6040397877590316,0.6568059234300079,0.5725364999127284,0.6481469604942381,0.638496265136857,0.5564328583199246,0.547103894318783,0.6402063185320152,0.5778984287960627,0.5512824936954593,0.612140353934901,0.5024308744131947,0.5596540225912814,0.6163715324391092,0.4190187380735892,0.6260515276341787,0.6163311614717248,0.6401431335203029,0.5665870346673268,0.0,0.5045844489142637,0.5726193643326721,0.5998931009584069,0.5236970367042441,0.6348840470412799,0.6366860595147603,0.5451613408005589,0.5141866392285145,0.6298337553859666,0.629594611973724,0.637765063111264,0.5883392624868341,0.6343904400985577,0.5928293938343611,0.6423469342926741,0.5759812303666472,0.5779096605354686,0.6291548911965921,0.6624351186187483,0.5935404453715728,0.5839197058686203,0.579572024762363,0.5843337252107531,0.49461100078029474,0.5923584840703148,0.578362047003886,0.45489894482192245,0.6537755170215398,0.5575961367801423,0.5611739037847955,0.5656557459131184
33,0.6005379484195691,0.5593415190738326,0.5746697859992312,0.6646846151193418,0.6025109062470786,0.5816711838796096,0.62891463133131,0.5737195396245423,0.5892063860162401,0.6164523819993365,0.6680367686648041,0.6142712037025936,0.611437640235211,0.6040948718311347,0.6733155692619622,0.5977543919019427,0.6467299356740414,0.5978889554376813,0.5865046010138047,0.5369771985182309,0.6489193088594286,0.6314963856606626,0.5400934065675898,0.6397505637729742,0.5180839211760635,0.6379558369971118,0.5958193912798068,0.39047944751368474,0.5889696084022078,0.5929036672987192,0.6378479711363065,0.6431381543331197,0.4954155510857363,0.0,0.5902078945494388,0.5567569081393678,0.5635346499371144,0.6320340024599094,0.567272287891631,0.5018565263499575,0.5044302652991848,0.6084891859690454,0.5658977127560948,0.6118507159342252,0.5835513434873676,0.6000216564953488,0.5890425487633943,0.6400307152914213,0.5056474957994356,0.5464968366771568,0.6267534642245908,0.6865776875513213,0.6155704773331364,0.5592792742986944,0.5605910933015164,0.5742858610630013,0.5321124084430425,0.6256547846242406,0.5813723228400305,0.4594735859634995,0.6316584316787199,0.6274945608410387,0.584665188830351,0.5493061507178746
34,0.4791127922685361,0.4667223650486923,0.5079163541781125,0.5202437970809768,0.5036006985066237,0.49200865225535584,0.5348398975208153,0.512543680603342,0.5048821256147525,0.4427253739471981,0.5346238579857278,0.539929912681969,0.4748832348702804,0.5186252784967226,0.5859899838105938,0.48226134494946427,0.5274586410481042,0.5157378122453755,0.48036001356315816,0.46708494475852036,0.5559184736779444,0.515299413986282,0.4529265290515619,0.5630562181845332,0.4199206679675692,0.4597834838522571,0.4587091110644314,0.3257531202831708,0.5698166969946017,0.4471030845994858,0.4878504108650917,0.46138585520289266,0.42738063566732787,0.4097921054505612,0.0,0.4558455303619247,0.4740897687577697,0.4415065937600282,0.5159829112750549,0.5302391157189409,0.4184661594071975,0.503080296737117,0.5144686317099745,0.5223556043331187,0.48095090854968675,0.5624158951609082,0.5028885728600742,0.4382857982783128,0.36881792337989855,0.4489370132096072,0.40744457917444526,0.49822396356170967,0.4835637614589405,0.514659980863626,0.4788898091659465,0.5195193730018983,0.3719112799626964,0.47115902693870454,0.4843050328394553,0.31202181545109287,0.5179930316105749,0.5212830298059844,0.4996415746799338,0.4064511357418884
35,0.5004458822908692,0.4637114508222343,0.5174255077258516,0.5153464194991154,0.5242175608687204,0.4856890175670211,0.5304860398153204,0.46374102253533744,0.5080713493763085,0.44183435826173495,0.49267927578129256,0.4915800209805789,0.5694493213984257,0.49302951839668985,0.5275027181328136,0.5116342138673047,0.575629957860526,0.5139317111678282,0.5253911824809345,0.4659343626811245,0.5080581297871228,0.5467328037324667,0.4636865367524809,0.517530663538807,0.3895619208791434,0.48149486254941243,0.5213093588948218,0.42655528065369386,0.5347444255617965,0.48819621042244044,0.42724774409103744,0.41754709228497283,0.4001068990415932,0.44324309186063215,0.5441544696380753,0.0,0.5194157892701667,0.4853978773446786,0.48310399269948534,0.5410417039734208,0.43884993664504995,0.5558563172620956,0.5019873944492231,0.4985140399949427,0.5241189212154134,0.5839964955538821,0.5056461953542277,0.5585294630637265,0.4474689331310327,0.4715956091376772,0.53532922807001,0.5430680989998107,0.5227353915885413,0.48811982509565854,0.47410136205201253,0.4685694990715559,0.45827917946742075,0.47384683367807134,0.5224133157846151,0.37356600930599254,0.5643421130440801,0.5618292511161719,0.45193130834009354,0.4395997731836178
36,0.5048754567125003,0.49926971997200603,0.5908819563410498,0.557155261173864,0.5409780874401386,0.4998698616247282,0.5497070817980184,0.5049968536533075,0.5648833805109578,0.5288797825153769,0.5782012713445039,0.5455487027692087,0.5350556735815671,0.5128741655929155,0.6105985365876749,0.4639320670092889,0.5593849580371452,0.5179327883106807,0.5117816183514544,0.5610912429750664,0.5339118452918277,0.5847848070128696,0.46816213618297653,0.5589835614409268,0.42000097519277974,0.4998768843669536,0.5155906902646735,0.37396595565404855,0.5266147595296259,0.5700168695312235,0.46849304834069744,0.42157345360854453,0.4763029632957559,0.43646535006288556,0.5259102312422304,0.48058421072983326,0.0,0.6267664901708706,0.606033350166071,0.550463802396587,0.48172962501201905,0.5463716917029642,0.5603341526014265,0.4947200824255732,0.5292001578182305,0.5357121825296877,0.5262855489021565,0.535948298692361,0.4062625796190428,0.5040001319470305,0.5091800040689867,0.5794100834524362,0.5601564426488811,0.48849659265344986,0.44994140381420134,0.5389324880470763,0.38033084228500463,0.49351909501168095,0.5528883107630561,0.3653436168647974,0.5738758554807433,0.537820927955436,0.5207470390242621,0.4374892177648344
37,0.4815241195224968,0.4687202630610964,0.5139243211347171,0.5486834542785763,0.5022186733341849,0.5210669705948973,0.5411463969252182,0.5294324147819032,0.5182395773523452,0.5225486802668338,0.520659107684663,0.5660604907300955,0.5704186989704253,0.5281486109950585,0.5605979372970166,0.5121290128087382,0.5259732671731536,0.49378974990372876,0.5717790625348435,0.5597371008324308,0.5688191433057338,0.5571688047411155,0.5094776343207094,0.504628321143563,0.46442810450346733,0.45995878076965874,0.5090096303442647,0.3570261848823475,0.5644961285691902,0.5457144175217713,0.5003793871740708,0.4182318405155964,0.3651159529587201,0.3679659975400906,0.5584934062399718,0.5146021226553215,0.37323350982912945,0.0,0.594387164232402,0.5319686579410445,0.4236251047711051,0.5253821689757471,0.5477331242460132,0.5295366925798641,0.5285603084107048,0.5453811348520403,0.48794641120517873,0.48893447782695293,0.42303196605241167,0.4425522154308898,0.5267699242799666,0.5420493093381622,0.5190706118317409,0.4706371657153009,0.436983824050645,0.4765871941607088,0.28412198306441017,0.45253971348912714,0.5131046185732553,0.38008245659711787,0.5436333741437573,0.5069448636500062,0.48802239661675406,0.4300716482596223
38,0.4854267153110931,0.48073716579435494,0.5040993108238593,0.4847007458323572,0.49865336800432875,0.5190153794907907,0.5115564651796822,0.5227245817995786,0.5189003281597357,0.5175317968201912,0.5039855579693177,0.5207424903970437,0.5210740863866344,0.5199671978341259,0.5521429755243781,0.5347695245914303,0.5449055154503145,0.51826491214282,0.4923259840933655,0.46558456554891503,0.547980431347865,0.5638999375315735,0.40433031784668905,0.5002054940064395,0.4569570684724645,0.4382914431981697,0.5014602029772216,0.33235996060570616,0.5248855448352245,0.5288106414752101,0.5464564023993266,0.459855222175499,0.3633139404852397,0.432727712108369,0.48401708872494503,0.5168960073005147,0.3939666498339291,0.405612835767598,0.0,0.5058039829356269,0.4526118784889635,0.5477293573801385,0.5255749841071237,0.5172455615967075,0.5167193645811788,0.5313360811326746,0.4315784361514724,0.5134368014897324,0.4450932247436857,0.4699374941406459,0.5036323538783885,0.5277525231994538,0.4949215642301713,0.5228881437862765,0.4718632814405006,0.4711468757886675,0.39385600144654875,0.46684139963125115,0.546126980558059,0.3636355676511695,0.5387506929617589,0.5212026823676087,0.4802870452875857,0.5070243173670418
39,0.48528085166320123,0.4719649862215514,0.4416694048948455,0.5016791461682587,0.4578746459722715,0.48691911282379263,0.5466593133353866,0.5089308102586568,0.5576334395760127,0.4977260053088753,0.5048025335356559,0.5395360009604411,0.5150549913738015,0.48957521659505054,0.5497467776878328,0.5250906469178603,0.5444676811116351,0.567528738039865,0.5165848072719644,0.5103916785164656,0.5565322991644971,0.5762558781936189,0.4929388509328414,0.5613666518858776,0.44699553703242156,0.4251262639103008,0.5392589873449648,0.42117054391539277,0.5311553950602352,0.4843575169078783,0.42582338859234253,0.4152203320368283,0.45483865919944105,0.4981434736500425,0.46976088428105905,0.45895829602657917,0.44953619760341307,0.46803134205895547,0.49419601706437305,0.0,0.3835000036445789,0.5143144790664497,0.5258800658158885,0.5237401999282085,0.5225281010527832,0.4782990295499854,0.45041031772610235,0.5009635756658405,0.46581114705358523,0.5117226275148893,0.47409735820012594,0.5037390850430454,0.47113787897411397,0.4865057120547542,0.410586025733309,0.535603897756327,0.4494403608042153,0.5045108660591182,0.5484440622826321,0.34923818215083907,0.5271271117158478,0.5065143854956762,0.48137891098766766,0.4587611340671116
40,0.5073125076189248,0.5418539709192259,0.5866154891106058,0.6048061523225068,0.5921177173484311,0.5629312488826415,0.6026292888231322,0.5995897543241747,0.6754454898266161,0.5847498943175047,0.568766937163014,0.6659902036169566,0.5517209117045798,0.5242963886315375,0.5824034212701308,0.5564310816218437,0.6239066800865268,0.583240334898443,0.6269862031426213,0.572082239919675,0.5937980117600864,0.5936286990861602,0.5602428204310701,0.6170883892915091,0.44450028578053424,0.4549157994222446,0.5524281370790989,0.434731560936412,0.5757646857466141,0.587618441934906,0.5400727422473265,0.4258816565867383,0.48581336077148557,0.4955697347008153,0.5815338405928026,0.5611500633549501,0.518270374987981,0.576374895228895,0.5473881215110366,0.6164999963554211,0.0,0.5710244363624468,0.6152753909762604,0.5678660249965766,0.6012103102239116,0.5928161078274494,0.5535782619474581,0.5223078536215057,0.455069235494916,0.5793888252694038,0.49160625742132175,0.5613779221758464,0.5952128584985871,0.5420412076120686,0.5258344329676241,0.5419580460067788,0.4913650830893996,0.6271940315055605,0.6089136703136653,0.42848937833760226,0.5925924390549114,0.574742654764205,0.5785863519945847,0.42536954836244434
41,0.4372765785048189,0.49116150571589956,0.463556500296378,0.5402996580291671,0.4846365799493284,0.4632427961178975,0.5333230029485838,0.4910067437637902,0.45615104647067617,0.48022634035517153,0.49954433336709286,0.5277776343732317,0.49409806026410147,0.4947500833566881,0.5273501665368686,0.45565641956124125,0.4918941985295376,0.5092112942984869,0.48941625904996006,0.4357844897639072,0.5221455961593011,0.5145094461952913,0.509980723086582,0.5278393422485574,0.3660450133236019,0.41218449684679104,0.5628847643311938,0.30138142571549925,0.47863336874013024,0.5126214313866186,0.4765264494205935,0.3478053184903887,0.3701662446140333,0.39151081403095456,0.49691970326288304,0.44414368273790444,0.4536283082970358,0.474617831024253,0.45227064261986144,0.4856855209335504,0.4289755636375532,0.0,0.5073777282596452,0.4850866576439939,0.5108607373822329,0.5439434416287489,0.43661093929355904,0.5151886412495116,0.440409048492262,0.4234090437532996,0.4834716104426825,0.48566707882519367,0.45440854161762045,0.48626004599732586,0.5270119034514524,0.5162479538142192,0.3413875445155616,0.4283547748570453,0.5050930085139093,0.33406933482201095,0.5016017904090914,0.4990232181085935,0.5117981909972119,0.483802019945111
42,0.41364955853818763,0.44492272274824823,0.46175458878051023,0.4664725909174421,0.5072554207945064,0.48210698704642485,0.476941389097847,0.44676983347218585,0.4420887800952698,0.4299588093672727,0.4938561433128448,0.48534513089626313,0.49842082767734214,0.42449388568659036,0.4993196439057194,0.4724467002785572,0.539049677045524,0.44619634049176754,0.4449709805659175,0.44606009811163905,0.5123944525133517,0.5930739618105287,0.3984050655521534,0.492033130246852,0.39352486496189304,0.42683542293834315,0.5385946498775819,0.3357098241032333,0.5350505793273905,0.47138080430158485,0.4802282481961857,0.38914808843928106,0.37040538802627604,0.4341022872439052,0.4855313682900255,0.4980126055507769,0.43966584739857356,0.45226687575398683,0.47442501589287633,0.4741199341841114,0.38472460902373967,0.4926222717403548,0.0,0.5353845658059158,0.4705351474922465,0.6070827866281387,0.4231170354142109,0.4960780331040076,0.34059761432726154,0.4466379259532968,0.48442731717398263,0.4950983664299122,0.5019849531946298,0.4862517058249913,0.43165285861405356,0.4965068791137656,0.37008298083435487,0.4254292422777397,0.507559261739203,0.3620576786086081,0.4686085346450126,0.5334629219244226,0.5038895870924543,0.448916794345748
43,0.4960928517475291,0.5029554273998291,0.49931234360585913,0.6035474755370162,0.5133966418697371,0.5414825868642769,0.518963442988923,0.4737174972827796,0.5089471415932663,0.46410105818567676,0.5602756632085071,0.5597893764651048,0.49209556772131124,0.4758711221411103,0.53896966243664,0.4845034851436563,0.4890566189872592,0.48279293023085135,0.48245378847083203,0.48150434045303103,0.5463474609852478,0.5090819796981153,0.4174308306829384,0.5279594207887299,0.35480819805449815,0.520491616508634,0.5248387702056521,0.3055627934641685,0.5255117091687043,0.5565297687097892,0.49214226602275357,0.3704625549802023,0.362234936888736,0.3881492840657748,0.4776443956668813,0.5014859600050573,0.5052799175744268,0.4704633074201358,0.48275443840329246,0.47625980007179153,0.4321339750034235,0.5149133423560062,0.46461543419408424,0.0,0.5264420365716829,0.4982050293311621,0.4699082402715347,0.5119349171659414,0.41818202563351153,0.49227361849808804,0.5154127693361515,0.5330972689371596,0.5082049255329318,0.4932469762200414,0.4501986419930311,0.50066636180199,0.3783286733299288,0.43066070759530967,0.48948593040403615,0.32116330215952477,0.5111186940343556,0.5074676475912967,0.43804550823764665,0.497669353802793
44,0.523457461341217,0.47320697542060103,0.5070814723435673,0.5153881435287646,0.466487318935891,0.4684491687756481,0.4706379361101189,0.473493004223201,0.45517334733615383,0.41248799193066815,0.4663436472596513,0.5187779879375832,0.533638569540577,0.428691402823386,0.4750118681552756,0.41088399834307177,0.5454880621880026,0.4810318088327591,0.4905219759768186,0.4452585689326987,0.563947139094877,0.5219726808722781,0.46490169570726264,0.5300628488173499,0.4497987087114319,0.4819120739536267,0.5292599838689557,0.35609803503640325,0.506835262361927,0.5010295720806128,0.501425169376667,0.43870917347701777,0.41166073751316584,0.4164486565126324,0.5190490914503133,0.4758810787845866,0.47079984218176946,0.47143969158929516,0.4832806354188211,0.4774718989472167,0.39878968977608836,0.4891392626177671,0.5294648525077534,0.47355796342831713,0.0,0.514950422738856,0.4623413099891436,0.45458826914706396,0.41410344607483135,0.44176106532368237,0.468911358093483,0.4902428302248741,0.47233876808282255,0.5119813863304143,0.4491144776477151,0.4406949102505433,0.36963065736685624,0.45396784300215604,0.48370311394465754,0.38047805097610593,0.5343278521755861,0.47963063082933205,0.49949572022503025,0.4107208647282726
45,0.4183034587645936,0.4152556734025758,0.45160960921430376,0.44396094273094944,0.46708548973605774,0.43830876181129463,0.5107907356796665,0.46249528161113784,0.48407308722955716,0.4381059588946669,0.42984397142381053,0.45972850967982654,0.5232248675144285,0.45635084533093284,0.4969437839472623,0.4412423103756337,0.5318232011983766,0.4460994004155173,0.48323985930205504,0.41123513469717315,0.5088034958343259,0.49595995501844814,0.3996004228708036,0.45629062132486675,0.37135728075919205,0.3971809962476269,0.5108167955506175,0.3320308960153762,0.5020919627525999,0.4266544470617344,0.4119997868468132,0.3292079922380158,0.3656095599014423,0.3999783435046512,0.43758410483909177,0.4160035044461179,0.4642878174703123,0.4546188651479597,0.46866391886732534,0.5217009704500146,0.4071838921725506,0.45605655837125114,0.3929172133718612,0.5017949706688379,0.48504957726114395,0.0,0.41099109826659175,0.4095867656272058,0.34603460668555625,0.4835389946543433,0.4900119024596668,0.4679494635371787,0.47484161261919294,0.3810101394189955,0.4270273793850278,0.412735481341737,0.3701192248039401,0.44623082545103376,0.49435628533382586,0.3157700835763999,0.3877250220218031,0.49756898078856054,0.4602533329981896,0.369357513788718
46,0.4299826380531438,0.4572028263244673,0.5408725361678806,0.5549893455684635,0.545863094515541,0.5424512739405356,0.5680172623552485,0.45858040839542974,0.5633619301678723,0.5487503005458026,0.5180995488695622,0.571425873148394,0.546860346000491,0.4910814858487528,0.5930839327451201,0.46885662619695667,0.5065845485992718,0.5367028303095007,0.5020652217306547,0.5317991336963528,0.5956074732189806,0.6062263568558128,0.46425317707669567,0.5664230573520532,0.40559474627300085,0.4411876052866362,0.4514064850037673,0.3406296374415042,0.6177845811789915,0.5277472150659182,0.47758457180305003,0.3899326598995641,0.407170606165639,0.4109574512366056,0.49711142713992584,0.49435380464577233,0.47371445109784344,0.5120535887948212,0.5684215638485276,0.5495896822738977,0.4464217380525419,0.5633890607064409,0.5768829645857891,0.5300917597284652,0.5376586900108564,0.5890089017334083,0.0,0.5823261111667978,0.450140995815884,0.45962503195401644,0.5173202734004949,0.5474296008112441,0.5242811725815892,0.5120655645508524,0.4509367168032397,0.47896044421365774,0.3866573797427712,0.5014967245304992,0.5822142572777435,0.3261165402648204,0.5777170971420351,0.5196844055295438,0.4678623266230123,0.5120220347764531
47,0.4352398642425951,0.4470954603097629,0.48191400361115727,0.4301549721731912,0.4465942459030502,0.4326794644762496,0.5040775164665617,0.45285587585455744,0.5160278021686702,0.4899942869090825,0.4767170128028602,0.5939612105817992,0.515350140562306,0.46648179798020095,0.5126282844981752,0.4725621927529869,0.5323440838192776,0.4551878533678363,0.4909829756912438,0.4528264278457394,0.5403600541157494,0.5612221797039784,0.42666222908306983,0.5238778773120681,0.3908435813671084,0.4281429164390625,0.524417527910048,0.29531451311179957,0.5487656656920281,0.516580475368986,0.3986144019517788,0.3268797816168039,0.3576530657073259,0.35996928470857864,0.5617142017216872,0.44147053693627347,0.46405170130763895,0.5110655221730471,0.48656319851026764,0.49903642433415957,0.4776921463784943,0.4848113587504884,0.5039219668959923,0.4880650828340586,0.545411730852936,0.5904132343727942,0.4176738888332022,0.0,0.4124023693527006,0.4492576657300198,0.5151700702383201,0.4964907231000768,0.4396475457315981,0.5379793370502778,0.37709484344943134,0.5033063759868158,0.41921165811865513,0.4726822783337536,0.5012447859951674,0.3451932834295144,0.5019289635928107,0.5188887053062725,0.4283623128649174,0.45409057069844955
