,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5753403261948749,0.5122692278121428,0.4993595671488421,0.44166534319589207,0.4951262507173987,0.4746358073350644,0.5477372817941815,0.44559589662291865,0.5079861149592372,0.5146439551340336,0.4850545036969691,0.4406726606370322,0.54065872919072,0.48974389285903375,0.48259900390184657,0.47048996540577864,0.5055484327127712,0.5323680465202746,0.4001637387323164,0.4637723655781346,0.4783041376724456,0.48284498288326344,0.46936744817631415,0.5168131282082483,0.0,0.5056644659143683,0.5307527508657283,0.5396615441425712,0.5374224530244354,0.5539116337963271,0.4926894761425298,0.49846956958437433,0.5248608231522364,0.47853854058315887,0.5389985460741004,0.4535635225921016,0.453029337511349,0.4958739172859174,0.4838393961095626,0.49284873258527273,0.46764453506379505,0.541876884022169,0.536718653151908,0.5270962563525309,0.4601246602568755,0.5602941796479745,0.4605718296576995,0.4871833723294663,0.4630736991257907,0.5043197630600202,0.5371072209618589,0.5539184703222592,0.46983946996264375,0.4922878765267104,0.5272643134483945,0.5184960973454223,0.5027848337733013,0.5147913145504522,0.4732416366715302,0.4844503070186957,0.5564780083439168,0.4619872147081718,0.5369040046672892,0.48701118129940457
25,0.5288519950148638,0.5148297896023152,0.5279351144887175,0.4411260152721642,0.5271603424058824,0.4951788320841902,0.5378309462889302,0.44219108769034443,0.4646278588509482,0.498133380552666,0.5022011028306406,0.4287579035328291,0.5271897202968365,0.42131297539846996,0.5199931923286861,0.49220138315448503,0.48575438524311887,0.5670317159416529,0.5272558197197952,0.47789561473562253,0.4415209731384945,0.5215500388141964,0.5293742317067255,0.5140660440615332,0.49433553408563163,0.0,0.4810911532842928,0.5324863305059201,0.5282788354553717,0.5458843441494704,0.5068356098680171,0.550675218078613,0.5227092887132417,0.5046705804477868,0.5481111439944395,0.5078211481088156,0.49614552805946677,0.47445601444856444,0.47043251540497755,0.5017041077587275,0.46394076687454017,0.4993593648755969,0.501417283631911,0.46708216125145074,0.5491954769300731,0.5171515589900638,0.4901818781836157,0.48546785200501513,0.4971166838323491,0.5080204770871454,0.5143060769570106,0.5028377624334269,0.5379567512726663,0.4986733491349016,0.48240484235631126,0.5128658180124324,0.5229379205502112,0.42973815057365433,0.49147725566585587,0.5217556290164105,0.5521394359229281,0.5537498892085047,0.4611670186294527,0.4461706467764378
26,0.5597310931200326,0.5148777876232874,0.5378116571217597,0.4531894141834404,0.5388778688869273,0.4669956618098451,0.5448975233374649,0.45978485918373635,0.5500151772785629,0.5352737764362967,0.49624986199131005,0.43730831720321706,0.5588383177681288,0.4577824941574476,0.4811867887317271,0.46142698521971204,0.5347671900728657,0.6129856816303989,0.492176252600711,0.42634219074276347,0.46138272707286687,0.4864507423291113,0.42796168987172944,0.5096771175915863,0.4692472491342718,0.5189088467157071,0.0,0.4626477473197196,0.5245873037321306,0.5098990779581611,0.46041506275549376,0.4883156299439751,0.5535885936019509,0.5060724129413666,0.5754247499558197,0.45959081870807766,0.4589519895541943,0.45207885701593437,0.44516847507588286,0.4970791821137624,0.5214276802812587,0.4997847738813614,0.5184650367421424,0.4875166921499607,0.4454780622849239,0.4734844867069866,0.4797928423758596,0.5055360709649498,0.4700883849837405,0.5361062629319749,0.5635353630780167,0.5932478734045672,0.5233119353515622,0.5240236647171755,0.5096679501233752,0.5173762148986641,0.5189233354252238,0.464188049515336,0.49079634195771576,0.48761498515949075,0.5170999817711364,0.4716956160183175,0.5158412765156293,0.47706463000686256
27,0.5352758743240177,0.5098047616491088,0.47310587734449006,0.42916838492613246,0.5002042628427188,0.49931642165186224,0.5176522034180435,0.4592763373649716,0.49255625303559336,0.5332725807028657,0.5791585773177007,0.4291340225242282,0.5503808748575107,0.4729372658981283,0.4782504103101311,0.44664728745055543,0.534259186703765,0.5027622929366939,0.4565410740268661,0.5109084525380169,0.43557359415251407,0.44002931586091204,0.5061584897813034,0.5537440091974498,0.4603384558574289,0.4675136694940799,0.5373522526802804,0.0,0.4916079562934422,0.49874620168644124,0.5045268426014223,0.523580875261807,0.47635875351840345,0.49920937644693997,0.5359063937827601,0.4849298059947508,0.5211516401910604,0.48625248096938345,0.5020383625659385,0.5128299097357897,0.4806628738607466,0.5017620532402703,0.45381659747301917,0.4301113004438712,0.4953380579913752,0.4878350824658057,0.458627945828518,0.46126556270229163,0.4887951438936959,0.4863640474655833,0.534608721617284,0.5146954756253658,0.4418259055918119,0.5419517313643195,0.509813297459737,0.5556786224906264,0.4867296610903179,0.48114154472407894,0.49701588213987047,0.49221007143795104,0.5249237733508165,0.5073695756077654,0.5471680818105393,0.5429476007323436
28,0.49380312051904157,0.5128437563488288,0.514783309588814,0.37664028777073183,0.516628974997316,0.5069538439769338,0.5119792539207009,0.48222442399996757,0.5180135891604736,0.48170969020206894,0.44137044034613504,0.49199588907579256,0.48525253793360584,0.41412410007478934,0.46356831317431835,0.42497507746959484,0.48959348678511533,0.5429199667571563,0.46402868916294177,0.5268884809556115,0.47665934439109325,0.45990363135368756,0.43985260864632003,0.5481099066668664,0.4625775469755646,0.47172116454462826,0.4754126962678695,0.5083920437065578,0.0,0.4532385824293736,0.5171899141257423,0.5246902825103237,0.44467108637615593,0.4905924720168202,0.5073461833323626,0.411570909812352,0.466083586188777,0.4658776501172382,0.5140862299656774,0.3948157092638441,0.4812522663275245,0.47731008015181037,0.4619309856557923,0.46677202323016526,0.5062094447263868,0.536419973382585,0.47989547788076126,0.46172830682826005,0.5124389639258644,0.5206232606368564,0.5294426127997611,0.5540289438227542,0.43550418122467727,0.501356493292182,0.5076599876915396,0.4957248476239402,0.47869598992725343,0.504235739021128,0.4935652493108968,0.5046600720302579,0.5289337047445232,0.48043965921116405,0.5015988394696997,0.5101763707181054
29,0.500814811571583,0.48424708598346683,0.5000316256551348,0.39574799260161236,0.47016615534295103,0.47046867156313815,0.5709122790335076,0.458196252003983,0.5443530858621064,0.5065444457532979,0.5313302326293877,0.5514771395773447,0.5291873692854197,0.42943880625440484,0.5120002122459547,0.5050038683888177,0.520834753063184,0.5238746620662635,0.4808593464146855,0.5017614333708523,0.5002845548127867,0.5592729772683938,0.5617651106439893,0.5054040748208486,0.44608836620367287,0.45411565585052965,0.4901009220418389,0.5012537983135588,0.5467614175706265,0.0,0.49924786873457416,0.5005633568587649,0.45277069219212585,0.4563254691011998,0.5695454282715754,0.42845310098726463,0.4768237355229962,0.43008703057949316,0.4527968162784895,0.49739726162139003,0.4834141782297996,0.5201051084826628,0.5409856581045851,0.44219534403881977,0.43685975203617444,0.5628320933828663,0.4183241737800518,0.45317655094378606,0.4855882662514661,0.5113049082257999,0.5337896637644532,0.501085393830579,0.4666076735223245,0.5250576059722595,0.5183848110152017,0.47211410741164594,0.44313588881930865,0.5094747338646124,0.551458511753599,0.44849208062995694,0.5334609949123651,0.4793236881733622,0.5070665321880291,0.471475166275363
30,0.5021128832396048,0.49965547051284054,0.5015528458970832,0.3911277299265663,0.4184575835915935,0.42576352768826675,0.5262912352214509,0.4885696497836278,0.49509896116584956,0.5089072911590204,0.4720207370413395,0.5252954892207701,0.5060268291821961,0.46760166708328965,0.5310431814012838,0.47845464206052657,0.49031094595819985,0.46155239387389774,0.46698217815334314,0.5150014564869896,0.44790679612292156,0.5537943561204641,0.5607700996685795,0.5425726128271087,0.5073105238574702,0.4931643901319829,0.5395849372445062,0.49547315739857767,0.48281008587425767,0.5007521312654258,0.0,0.48485796844218154,0.4701802131834862,0.47592748847417343,0.4938204764359279,0.4598276971482203,0.4536190181232877,0.44551835786458555,0.4537154872389635,0.47138042643342637,0.4687302360663833,0.43966575903985683,0.4618032940464903,0.43548460124394084,0.49016116109448865,0.5074171934469993,0.4800834457675937,0.43760932245347556,0.502626523881919,0.48244845202333525,0.5174142141413166,0.4885328019688177,0.5441021554247728,0.515500252681191,0.4794992902286188,0.5151043829484379,0.4803852647194568,0.48210738275548465,0.5042238877382866,0.4672299846244705,0.5057878724194494,0.45320925412941715,0.4598660051624908,0.46125500645187817
31,0.5487962312678066,0.48926731902667125,0.4540292048098273,0.44660237124338864,0.48225178400696234,0.5047602304392411,0.5055015145154031,0.4784217872762423,0.4794993554290754,0.4790729146490093,0.4686988419070732,0.5138623149721515,0.5202295157800874,0.4744975490364772,0.5165735081400644,0.4933494236027399,0.495299046477737,0.5182121119339014,0.46668471342545836,0.45395701326073823,0.4255562403408197,0.4603430344046713,0.49718436910986347,0.5190030957224196,0.5015304304156256,0.4493247819213871,0.511684370056025,0.47641912473819303,0.47530971748967626,0.4994366431412351,0.5151420315578185,0.0,0.525863288993948,0.45956874752375915,0.5314325043690279,0.409836768178012,0.5005279004989588,0.42169235225837803,0.450342664971183,0.4459952311528346,0.5142234748870339,0.4429252864717282,0.5433823519625733,0.46976744924268166,0.4912001541324796,0.5174470437716284,0.4912723621677898,0.48328440496749125,0.5106790047801293,0.4653881854031031,0.4645138902954232,0.5220552096842209,0.46333203548032215,0.49829819833486116,0.4889515064700517,0.5132474394211446,0.47370894381198053,0.4271526728178765,0.4321751276184197,0.4828579487884282,0.5077933989143384,0.49770816032413623,0.5047456350912322,0.49034446807870224
32,0.4237242302605735,0.5228889649471398,0.45295733124187404,0.4377034858068996,0.546061503022206,0.5270528755699402,0.5786850380076548,0.4773937247172716,0.549815117600901,0.5063058931174163,0.44296436354204116,0.42851086560353546,0.5010911586074461,0.4187029584136136,0.4679363212391081,0.4439220949794594,0.467572920275677,0.48585304971152976,0.4793002328824911,0.5202130246059629,0.4508270705188256,0.5204680595230307,0.4060909134578111,0.4431893053551714,0.4751391768477636,0.4772907112867583,0.4464114063980491,0.5236412464815966,0.5553289136238441,0.5472293078078742,0.5298197868165139,0.4741367110060521,0.0,0.5143960348291968,0.5333448713318018,0.4036297338920383,0.4338414434359164,0.42491210974409305,0.45287924295900417,0.4163422753077235,0.4363765641960714,0.4138642604039647,0.5015394191153979,0.45343553465157554,0.47219425055417225,0.49942696853141355,0.4401325671756446,0.5329777167405597,0.5585406377833672,0.48222690669509516,0.467468160057408,0.5360286756635959,0.5246243422744018,0.5031696214041942,0.47120236690774514,0.5591562853410531,0.5627102817060575,0.4549897745752023,0.46590338753935,0.39390576669256266,0.4953135412221088,0.4259215113205418,0.46744534175868147,0.4590663840143031
33,0.5373307788778809,0.5078335439211608,0.48801213131835225,0.44860047796932645,0.49111490529822194,0.4976793828241152,0.5131579636030906,0.4073654671545866,0.5023387629964104,0.5423188546857226,0.5141623953413049,0.4264441322303815,0.4749832136712978,0.3790025737578613,0.4248681360932389,0.39498153613134285,0.4392467285447601,0.520465570311997,0.45421769476142276,0.5372967861760699,0.50454525745049,0.5185822916397774,0.5475169765138602,0.5234304576499795,0.5214614594168412,0.49532941955221327,0.49392758705863343,0.50079062355306,0.5094075279831798,0.5436745308988001,0.5240725115258266,0.5404312524762408,0.4856039651708032,0.0,0.5549995370712795,0.531353716142619,0.5185653252077457,0.46135030095486723,0.5091539641367251,0.5139257124773101,0.46560195283937844,0.49468993042319526,0.495785770862929,0.45007106110070183,0.45075763267972974,0.5456232712742489,0.48500809664014294,0.42755587676409446,0.5325995014357254,0.46029141301352694,0.5028290476156869,0.5374274107627033,0.48902177494354504,0.49403646337411355,0.5007147701048844,0.5387847591595933,0.44562054360614556,0.46329042692438105,0.5707429502442327,0.4898766000299371,0.503540200801683,0.5420002364167261,0.5327851041961708,0.5392777515738031
34,0.4529564056183058,0.4681507632262643,0.42254472360259215,0.4075081096530711,0.4548438265574736,0.45772054336560797,0.47203734633746536,0.4044656771835278,0.5075007650317893,0.4696463616707983,0.5361562821897506,0.376160523602471,0.4915418461726581,0.36806435724689784,0.4232311022282571,0.42791962737517325,0.4162795205812948,0.4743466354389601,0.4421232920902971,0.44029598609689347,0.4695079291787025,0.45659328006145844,0.45720413912443225,0.4229433554566615,0.4610014539258997,0.45188885600556056,0.4245752500441803,0.46409360621723994,0.49265381666763736,0.4304545717284246,0.5061795235640721,0.4685674956309721,0.46665512866819825,0.44500046292872053,0.0,0.4222646801263592,0.3492626805274932,0.32845822969440497,0.43729983097508196,0.4896520757429574,0.441753808380419,0.3817709092225989,0.4623436660333944,0.43008463205469344,0.4241429623225606,0.5328936924816087,0.5075009898661221,0.43814777929413895,0.4249842205985081,0.4798511511228248,0.4624844370153851,0.5417920228805644,0.4357418908356647,0.4822724045649024,0.46249268564651347,0.5004966764871842,0.4696667743267335,0.47416739002927566,0.5306535983114768,0.42810305402632565,0.49117836694959,0.4792833121419145,0.4465432333405493,0.4674036656805735
35,0.6140105833760111,0.591112784330092,0.6180061181733156,0.5296620985167154,0.5559668046831797,0.5633239289814856,0.5721024026819322,0.4581754188241772,0.5698887286898007,0.5841240957381739,0.5703447350016443,0.582300669408796,0.5141889583788136,0.5084325113034387,0.5401167921346848,0.4921390313422447,0.5215700447551976,0.556391589203561,0.5653194341033294,0.5047386618257446,0.5039517165015204,0.5693871945559285,0.5301435294943108,0.5358850411201234,0.5464364774078984,0.4921788518911843,0.5404091812919223,0.5150701940052492,0.588429090187648,0.5715468990127354,0.5401723028517798,0.590163231821988,0.5963702661079616,0.4686462838573811,0.5777353198736408,0.0,0.6495425979416034,0.6309075729913519,0.6188989125858012,0.48951940069663225,0.532632955836864,0.554900537231686,0.5640108455935414,0.5483021696365316,0.5080238776082433,0.5513947408967662,0.573851821287301,0.511141450038935,0.5546370238257757,0.49599254841391055,0.5217354884633656,0.6033736567912942,0.5186143744011797,0.4830990947806286,0.4840390407669607,0.5814913978156078,0.5469196897065327,0.5729588015940233,0.5742856287942747,0.5441920706402215,0.5078973608937084,0.5400163469211606,0.5216198131489885,0.5281264303148128
36,0.5184706715346418,0.6025182063432403,0.5063543878759295,0.5663506148071545,0.5856573204716428,0.5984791858160345,0.6507105737969069,0.5594290413702883,0.61149536720021,0.571355938194301,0.5483188023935154,0.5459590750978931,0.5336870946000969,0.47728932927845125,0.47264143010780235,0.45717327184228335,0.5693623723410258,0.5910635999140055,0.515441661111922,0.5330975309580221,0.44511165341154213,0.5299512757387754,0.5485566188827175,0.5593281827156895,0.546970662488651,0.5038544719405332,0.5410480104458057,0.4788483598089396,0.533916413811223,0.5231762644770038,0.5463809818767122,0.4994720995010412,0.5661585565640836,0.4814346747922544,0.6507373194725068,0.3504574020583966,0.0,0.45556613612422653,0.49595595844477286,0.4327728861909009,0.595261666133782,0.5569241126919111,0.5141839045333563,0.4431231717186073,0.47718904641620896,0.5712688661992052,0.5169059148387478,0.5282172368068566,0.4911453843235784,0.4446320491745388,0.5145524591842553,0.6275766548026516,0.5120958918040808,0.49709145316053055,0.4520517696748135,0.5202624876856234,0.513657671517624,0.4938807851336172,0.5283627787769821,0.5024860329242925,0.4633908766202803,0.478804886920228,0.5240640032649836,0.48342186470419896
37,0.5060081805682857,0.6054418242830021,0.5483091112628239,0.5376944643486754,0.5863384676106299,0.5727005316348499,0.6218869817336047,0.5707265806883838,0.60773899756908,0.6257409557182161,0.5836269491059849,0.5533409912812381,0.5649790990317711,0.5131208842802019,0.48022389018242084,0.5004133190378511,0.5817401031452251,0.6317292764990783,0.540726266033437,0.5962913646723814,0.5056010955446549,0.5837302599115252,0.5454811876139128,0.5043877702791868,0.5041260827140827,0.5255439855514356,0.5479211429840657,0.5137475190306166,0.5341223498827619,0.5699129694205068,0.5544816421354145,0.578307647741622,0.575087890255907,0.5386496990451328,0.671541770305595,0.3690924270086481,0.5444338638757734,0.0,0.5482473319328605,0.4668589971599124,0.6042443221122168,0.615654981002864,0.5471685653666953,0.4914624570422859,0.5235513304545666,0.6372391303067183,0.5549632328581388,0.5381933061596381,0.5186508482685532,0.4868250526868914,0.5381518614691563,0.6279823798780043,0.538112627067794,0.4825276802154697,0.5320882541409596,0.5720260262882837,0.5869807623604755,0.4981882941158087,0.5752754973149509,0.5318835997719489,0.5185681975009018,0.5907258836108947,0.5700055049079317,0.5405539326533844
38,0.4782366615493904,0.5520178192909331,0.4834683321956068,0.4098843911642862,0.5455694179232654,0.5356910198818318,0.5879164270416467,0.5013106330536758,0.5372347858326547,0.5784724616493003,0.5711560866808664,0.5299393736878436,0.5000720514151511,0.5043894454487836,0.4625821930104057,0.4622275922860154,0.5271114384348384,0.5555292390593655,0.4815199428605349,0.530855901668647,0.5173988275850134,0.5705591620758429,0.5455630196426242,0.5484207502481584,0.5161606038904374,0.5295674845950225,0.5548315249241171,0.4979616374340616,0.48591377003432257,0.5472031837215104,0.5462845127610365,0.549657335028817,0.5471207570409958,0.49084603586327497,0.562700169024918,0.3811010874141988,0.5040440415552272,0.4517526680671395,0.0,0.44054204153802773,0.5263689119825274,0.46509672887462916,0.4868678292462511,0.4676402790618206,0.5038797923693445,0.566361354414199,0.5312483112354952,0.5353036745496682,0.5000175405543003,0.479482328306169,0.5410883478462488,0.5720651679284506,0.4623732542589165,0.4825516766091904,0.42459565917211534,0.502688135510746,0.4959241478915319,0.5071783080902066,0.5246315198882759,0.48333927559850326,0.5091501262296494,0.4809190757467991,0.5579902033931662,0.4659542067709095
39,0.557799110263568,0.47504849128117704,0.5713224585270874,0.5226614022306597,0.5154861135623083,0.5063931668388117,0.4912783439338295,0.45018524646591407,0.5024024893317514,0.5157549354284168,0.5449168528552605,0.4489703234276621,0.5449207384388852,0.43110552320126433,0.4407195328288047,0.4384956125212718,0.5541893906967653,0.561956113331093,0.5529836814172295,0.48455931501978233,0.4757107589765482,0.5618249678425395,0.49252338687731906,0.4987903999091848,0.5071512674147273,0.4982958922412725,0.5029208178862375,0.4871700902642103,0.605184290736156,0.50260273837861,0.5286195735665736,0.5540047688471653,0.5836577246922765,0.48607428752268983,0.5103479242570426,0.5104805993033678,0.5672271138090992,0.5331410028400876,0.5594579584619723,0.0,0.4623686123931895,0.47193307860045597,0.5143191981195637,0.5557611558235902,0.5287232587885685,0.5359842512012324,0.6039293099342123,0.5261777506730618,0.5732325615770216,0.5059146580538217,0.5036062358558776,0.5586102622044625,0.500331267092143,0.4232496878188992,0.5016802659505831,0.5502402968981646,0.5344080376585267,0.5376373826148692,0.5218966192054143,0.5083670549472993,0.5191122535348319,0.49251769298212844,0.4990259840903768,0.4663360444756432
40,0.46997108032973567,0.5077534629827499,0.5059203687775098,0.40846314992858174,0.5027255425516782,0.5364590101539093,0.5637685388025097,0.4996101553763028,0.6139910631233503,0.5203969135769089,0.5254542893611149,0.4816495386192147,0.5153847898379665,0.37116259125309636,0.36831099130095896,0.4482494900956027,0.461472734584728,0.4859841622258395,0.4697620646987056,0.5331676955678456,0.5566481033874294,0.5678113922807244,0.48744588807966827,0.4785582991303764,0.532355464936205,0.5360592331254599,0.47857231971874126,0.5193371261392534,0.5187477336724755,0.5165858217702004,0.5312697639336167,0.48577652511296615,0.5636234358039286,0.5343980471606216,0.558246191619581,0.46736704416313607,0.404738333866218,0.39575567788778315,0.47363108801747256,0.5376313876068105,0.0,0.5176849841655494,0.5084460910653682,0.4836842054209025,0.4757673573378491,0.4382908808955539,0.5105462762191043,0.5204218958332565,0.487423787550818,0.45267103055655383,0.5231777949514246,0.5971706057795791,0.44778157461488566,0.47916478705511023,0.5047476212874066,0.516383801551423,0.5486289816152612,0.4641112485899108,0.5182004858039043,0.46866924119227027,0.5027797506179348,0.5275640221179947,0.5201743153751921,0.5295206720035983
41,0.5320843258031811,0.561009212733714,0.4767846048270849,0.4626071765833117,0.5801016415579948,0.5090317561580113,0.5493981502963047,0.5091877712171989,0.5822095611753778,0.5617207279154843,0.5249451454060422,0.43289849681286613,0.5300155496607503,0.4596701929414067,0.485163535407871,0.47998848360173796,0.5093665284120487,0.5324967317101482,0.5179202071112653,0.4931635168693262,0.4946177939125048,0.5509537191102245,0.504446580803729,0.4794515104278699,0.458123115977831,0.5006406351244032,0.5002152261186387,0.49823794675972966,0.5226899198481896,0.4798948915173372,0.5603342409601432,0.5570747135282719,0.5861357395960354,0.5053100695768048,0.6182290907774012,0.445099462768314,0.4430758873080889,0.384345018997136,0.5349032711253708,0.528066921399544,0.48231501583445063,0.0,0.5234059148072832,0.45741478405286995,0.44123682232265504,0.5210326470121529,0.5020153946015838,0.48317379696332047,0.5066632678398346,0.48451441947469737,0.49749566794919353,0.5780826628127331,0.5349780909731837,0.506050364008632,0.44792436634684785,0.5247393667104137,0.5534454101752899,0.4768630598211628,0.55444999808478,0.5075600383063702,0.5443544257860922,0.5511651670785498,0.5242083697263544,0.5180817298553215
42,0.5409949525826441,0.516380967914058,0.5087642441416905,0.4838162301433536,0.4883920028333635,0.4834443946893097,0.5406716335908334,0.45529596939491546,0.47327060744846,0.5255001530053134,0.4905619586405604,0.4558233822921694,0.502333800652852,0.3946537735248582,0.4740415419329216,0.384749905922459,0.48626134463551457,0.5303980147699651,0.498169430479367,0.5276726200166422,0.4989502969532919,0.49052357251769213,0.5013642536659036,0.4929929517426021,0.46328134684809197,0.49858271636808904,0.4815349632578576,0.5461834025269808,0.5380690143442076,0.4590143418954149,0.5381967059535097,0.4566176480374266,0.49846058088460216,0.504214229137071,0.5376563339666056,0.43598915440645863,0.4858160954666437,0.45283143463330466,0.5131321707537488,0.4856808018804363,0.4915539089346318,0.4765940851927169,0.0,0.5168502198135669,0.518480421897418,0.4982560440566345,0.46156544134524186,0.41113889756076005,0.495537425788895,0.46412780045936425,0.5182537396873937,0.5670327155346064,0.48306876179118124,0.45862317274692016,0.44080976335941996,0.5450643193019273,0.4899251268136261,0.4600791136025533,0.49860250663105893,0.4591364788567599,0.5043748464364054,0.47111566906848873,0.5094965034298271,0.4719067115133229
43,0.5892627268944091,0.5672669499436598,0.5712995124611157,0.490777791274856,0.5414340885250244,0.5653907336561586,0.5457677330536779,0.4860825241699404,0.5356533069745293,0.5484030232788493,0.4587152306051981,0.48476784482385377,0.5347807606546108,0.5021398857658382,0.4961793967097249,0.47973395827266735,0.5824325290998869,0.5105333582068411,0.5300841949208682,0.46988052003200065,0.43649187912345394,0.5045685193341489,0.47910764093920954,0.5099548221313508,0.4729037436474691,0.5329178387485493,0.5124833078500393,0.5698886995561289,0.5332279767698347,0.5578046559611802,0.5645153987560592,0.5302325507573183,0.5465644653484245,0.5499289388992982,0.5699153679453066,0.4516978303634684,0.5568768282813927,0.5085375429577141,0.5323597209381794,0.44423884417640985,0.5163157945790975,0.54258521594713,0.48314978018643306,0.0,0.5335852063803569,0.5722240308507615,0.46215448992544855,0.49335968477534836,0.518413859526074,0.49670567093084095,0.4999490673192013,0.5449249495707177,0.5066886301412521,0.5278654981171572,0.5132906313025741,0.498347211975267,0.5089506564913908,0.5121301281869227,0.5316090392053754,0.5291880845793574,0.5629328020818827,0.5498947868938774,0.5611699018612224,0.5335535722044241
44,0.5691214906869995,0.5295665065911881,0.47399206946237077,0.44341345508700875,0.5089522092861195,0.4727638083924635,0.5523282544649204,0.48207508853293507,0.5022205173894202,0.5408087469697366,0.4737514910510835,0.47983898582329787,0.5697419273119302,0.45909422392020494,0.5332317051227486,0.47688229449550956,0.5158378391995996,0.5276833997261025,0.5141167075571876,0.4517457968852559,0.4703376585735136,0.4765251479235507,0.5207851492524258,0.5713771256533812,0.5398753397431245,0.45080452306992685,0.5545219377150761,0.5046619420086248,0.49379055527361315,0.5631402479638256,0.5098388389055114,0.5087998458675205,0.5278057494458277,0.5492423673202703,0.5758570376774395,0.4919761223917567,0.522810953583791,0.4764486695454334,0.49612020763065545,0.4712767412114314,0.524232642662151,0.558763177677345,0.481519578102582,0.4664147936196431,0.0,0.5300422637668897,0.4919085571613244,0.46423617139799295,0.4915020807495119,0.47636032940815354,0.5106127900594665,0.5526123951867242,0.49621430950647405,0.48197302557156596,0.4624249223265424,0.5214075590971763,0.4945360272605104,0.49848187492419976,0.5101751703026692,0.5181589790212552,0.5076490681908706,0.4856586945622982,0.5642941990786907,0.46780352014926624
45,0.4918270175611425,0.47227201792907114,0.4217507943437444,0.42072162300585686,0.5132407740972803,0.45499621418182207,0.45885508799018787,0.45960968284465714,0.4974273226933819,0.4846727145554154,0.49974432096610466,0.42061930329898456,0.518083374759769,0.43985306792361806,0.4204256356064683,0.4281571886317751,0.43234490362857275,0.5099079958690784,0.47425761625180113,0.42915270724197996,0.3993419366669553,0.46376990459194484,0.4352552623389627,0.4593974868645033,0.4397058203520255,0.4828484410099362,0.5265155132930134,0.5121649175341942,0.4635800266174151,0.4371679066171336,0.4925828065530007,0.4825529562283716,0.5005730314685864,0.4543767287257511,0.46710630751839133,0.4486052591032338,0.42873113380079475,0.3627608696932817,0.43363864558580106,0.4640157487987676,0.5617091191044461,0.4789673529878471,0.5017439559433655,0.4277759691492385,0.4699577362331103,0.0,0.42490797659343493,0.46694965192753857,0.43622313796442663,0.470323622124692,0.49801562948928807,0.5195435475384611,0.44003774150693026,0.44830513179183595,0.4711424945677888,0.5018672603786504,0.4263201157543921,0.464872292252356,0.4767167690250772,0.47776701098392366,0.49975176605276833,0.45608629978960763,0.4694238978970551,0.45838144819758014
46,0.5213658861757947,0.5174588983996155,0.5012543612551232,0.5447362274366914,0.5325710144918957,0.48729012800597094,0.5739778823860524,0.5036475517289504,0.6057923652764645,0.49856175113080037,0.5661318317470512,0.473532315514804,0.567335182776807,0.4500277477986393,0.46754628583072,0.5057660280137855,0.5369385417501654,0.5147489911961288,0.47661723768038133,0.4978000152724534,0.47876580468414304,0.5515074900104294,0.531316503771733,0.5124137610641043,0.5394281703423005,0.5098181218163843,0.5202071576241404,0.541372054171482,0.5201045221192387,0.5816758262199482,0.5199165542324062,0.5087276378322102,0.5598674328243554,0.5149919033598571,0.4924990101338778,0.42614817871269906,0.4830940851612522,0.4450367671418613,0.4687516887645048,0.39607069006578766,0.4894537237808957,0.4979846053984162,0.5384345586547582,0.5378455100745515,0.5080914428386756,0.5750920234065651,0.0,0.47321506212099884,0.5431677016272295,0.5627315847730887,0.6070416002603852,0.5670225396563991,0.49466090138444085,0.5427091525956301,0.5271810995394901,0.4814854746626105,0.5073099858072521,0.48923064500830354,0.5360851004722658,0.5360175002929597,0.5348988386776173,0.5345580893560404,0.508789550367658,0.46390738357226896
47,0.51942495716045,0.506792670914309,0.47567308465765434,0.5086363786400301,0.5142548076681078,0.528070929327686,0.5571811760623734,0.4911822032013597,0.5276331285783363,0.5400132533753298,0.5555374274455475,0.48835011061640105,0.4929940016266332,0.42720560717327566,0.47738526135365683,0.4968948886795177,0.5403378191117498,0.5359146285406199,0.5580288443075343,0.5498730352327567,0.5109039074932056,0.5716840780191055,0.5055198628680024,0.5530519781334088,0.5128166276705337,0.5145321479949848,0.49446392903505026,0.5387344372977083,0.53827169317174,0.5468234490562139,0.5623906775465245,0.5167155950325087,0.4670222832594403,0.5724441232359055,0.561852220705861,0.48885854996106504,0.4717827631931434,0.4618066938403618,0.4646963254503318,0.4738222493269382,0.4795781041667435,0.5168262030366796,0.58886110243924,0.5066403152246517,0.535763828602007,0.5330503480724614,0.5267849378790012,0.0,0.5445405668904527,0.5321799720603696,0.5814093351072456,0.5593561067979099,0.54671191817679,0.541783147379288,0.5225195364258273,0.5412602509294447,0.5077440218225682,0.4948056303288747,0.5021089505566168,0.5204547772370842,0.5621482951079071,0.4922633180695132,0.5094816629618116,0.5321187865368415
