,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5725374347246913,0.5195142840781937,0.5102170017361435,0.5702599274455036,0.507959409667996,0.5183163418159507,0.4889754521620311,0.5139298962539219,0.5898248693138085,0.503811731955549,0.45168901762782876,0.5052342787023499,0.565699677785263,0.5925348918887052,0.5086794697679031,0.5188935198575713,0.4686746160015858,0.5569132456687486,0.4919118189807541,0.41748625039233517,0.48111156304911606,0.548513978909689,0.6034729826325604,0.5622691742273452,0.0,0.4549256074270642,0.49883895081064955,0.5516730938856816,0.5411140416653268,0.5065179418157344,0.5040759086415308,0.5052162716492524,0.4742947143374457,0.4302158286015045,0.48530534619358623,0.3962981740526554,0.45580941708199324,0.5384588673848408,0.42563023286075896,0.5118287355915583,0.5023113582510503,0.5249980823803324,0.5226407827808079,0.4933789085682239,0.48986210029049665,0.5022936101416705,0.4794170234576716,0.5089220384143783,0.4890419997674509,0.5867808911882276,0.5518638104749671,0.4937481820505023,0.5077246106946282,0.5351885128407774,0.5637550856436921,0.4827812714765319,0.5340178870507829,0.5550191530031859,0.5285757281415728,0.47643471066842713,0.5511239080258723,0.5254204357732113,0.497784512888145,0.5120598431642349
25,0.5893903250112995,0.5700515833367052,0.509642115615451,0.5916052084446116,0.5128442399387402,0.5778394211262295,0.5573415447694995,0.5891610537088265,0.5883604164239318,0.5539450921639154,0.5040174097917246,0.5958394423161035,0.5550098912175159,0.592794856956691,0.5870168645221441,0.5233471578097633,0.5361587382900731,0.47793181369359755,0.4549033637910825,0.46327659854808967,0.5199174114483446,0.5785965700926661,0.5687006477353157,0.5449504579182128,0.5450743925729358,0.0,0.5486439277934556,0.5449642625391001,0.6050377791910578,0.5237429567783727,0.4810313470657219,0.5106730600912078,0.5197537471270749,0.4529638611807033,0.5314316161263749,0.4411123588397286,0.47985515788072125,0.5782386036083537,0.49155436535294456,0.5187342762457141,0.5739143371854486,0.5960159712769555,0.482899115923651,0.5264728627835521,0.5170850908759052,0.5415619226253505,0.46216563678878697,0.5935716931470091,0.536912405459529,0.5857196984273414,0.4881630038592258,0.5261947965276926,0.5833507880778457,0.5447003020721616,0.5870500687944894,0.5450928571818862,0.5603536366742438,0.587244259058047,0.5781576829128476,0.56942568477602,0.6238655410344837,0.5250934311891899,0.5215331725907888,0.4906104372444213
26,0.5103134950511915,0.44347376181136944,0.5432999263442451,0.5419208276135181,0.4663649781685865,0.5086427805234859,0.46687749554714725,0.48975820410030624,0.46673210105528523,0.4476759963044969,0.4488826439751084,0.45824700782904376,0.4459759127536028,0.5559503915681426,0.45951073538651666,0.5171354557663151,0.5073030808118106,0.45722748790802387,0.4784435052317733,0.4415420091377231,0.506943504201821,0.534390540076669,0.5101717043090576,0.5037816071531084,0.5011610491893504,0.45135607220654445,0.0,0.5398080071182247,0.47072186565345303,0.44144538643699327,0.511055719956353,0.4836440175771719,0.42997884362397154,0.4407602818086683,0.47026265468022016,0.4660578604258891,0.43767255724105486,0.5479367185258966,0.45409738211493206,0.5604118856055114,0.5471868761334672,0.5335248325804541,0.5013036258002395,0.5036923577273854,0.47276718929659245,0.48864291377411456,0.47140791407361643,0.5134899410273012,0.5300887340575415,0.5107724928088521,0.43376773845831473,0.4945310015499972,0.4785549746114429,0.45689959759013915,0.4637127787902406,0.4612896693000903,0.4892933451644691,0.4644405852841715,0.4942842957862644,0.49337239679316836,0.46524695520748555,0.5120936769898811,0.4509120917135361,0.4373132632006557
27,0.5102412305761451,0.5129837754633205,0.4873419627618145,0.5149552899822976,0.5207844133523036,0.5070776447880994,0.4449074994595049,0.5137473647411256,0.4775996055994014,0.48253310285841067,0.5137726655064133,0.4690681971274311,0.45973015185674815,0.5064162943021526,0.500356328473373,0.5169818265237716,0.46590776267562806,0.5063722283904438,0.53803658657924,0.41769029700538957,0.37931545570029807,0.4565499881459359,0.48232632253666013,0.5939084930797447,0.44832690611431836,0.45503573746089987,0.46019199288177526,0.0,0.4897940770282651,0.4351398245111569,0.42399221643785656,0.5414109353218988,0.46677781774223437,0.49631601165362305,0.496101578060049,0.4398239683642278,0.44072360962464463,0.5243902547942263,0.45300215994484794,0.5540036506085874,0.5392884476544479,0.5507151009590717,0.5373927383956019,0.49812121460989983,0.4862794405361197,0.5361336397784522,0.5262247270394015,0.5418923559602455,0.5085009244764913,0.5320769164928996,0.5300711924288881,0.5194993467358513,0.502397546774228,0.4919546843405141,0.4913573613368753,0.5167267771508303,0.5037884348071096,0.4970814550879181,0.5070131286294733,0.4807648838558972,0.5085034744772614,0.48621201910805206,0.43749305964411545,0.4552322090324044
28,0.5454247566964735,0.48740388433789217,0.4601150420918391,0.5245374928012639,0.4564437970202725,0.49516676633157847,0.5131047276206744,0.5259365557980631,0.5034476908192563,0.45242928350232875,0.48424332243843815,0.48879439180170514,0.4839757640465602,0.5153906562157161,0.5000571519148366,0.5169487225630782,0.42894925732514183,0.4890245602979,0.449006409914626,0.4295737851642072,0.415369976797675,0.47500971883344206,0.5117066034895662,0.4912493456918905,0.4588859583346731,0.3949622208089421,0.5292781343465469,0.510205922971735,0.0,0.39318531092100123,0.4358238083424118,0.5074372947711241,0.4579969647842218,0.47517105640103563,0.5498245172772153,0.4502222366302284,0.4740677842554302,0.4803706505879631,0.39019696567466317,0.45036580445840313,0.5255775257943042,0.5523770272549483,0.47477704918557867,0.5288309401361931,0.5179921735470222,0.4962063333002437,0.4362068128361191,0.45548614357832823,0.5004186606736183,0.5052251103133903,0.4732159705321853,0.46500559011109105,0.48163182427951756,0.519446896422244,0.4886061240204936,0.4718105415567482,0.45097831119850296,0.45674560769016165,0.5078200531509136,0.47970561959606084,0.49464349213093023,0.5107755803901886,0.39288305183985667,0.5072203254689813
29,0.598467949062483,0.5003384840631784,0.5375664290727151,0.5730085976111293,0.5006472731469441,0.5042599474554909,0.5735572475700583,0.5984457028558939,0.5372246119991954,0.5321611339731487,0.5336455510824716,0.5793982023885803,0.5380702471106473,0.5760395842405523,0.549449478779926,0.5282737653010565,0.47703225245325426,0.5626137222355455,0.49918482815912885,0.4071346428745287,0.48601861321269474,0.5614955710031889,0.5236513163490641,0.5256860044401463,0.49348205818426566,0.47625704322162726,0.5585546135630067,0.564860175488843,0.6068146890789987,0.0,0.4190806817492078,0.5088249267859256,0.48483028808103384,0.5076868564197963,0.5718659389078944,0.5172500952103544,0.5258318847683031,0.5322733903070667,0.4963530369324849,0.5612423997737289,0.5434026879412609,0.5685778804301423,0.5184771173641815,0.4972777497456216,0.49923864444918103,0.4754468086069559,0.47535901840989697,0.5226022846944813,0.4430850450129183,0.557753172641409,0.545437219646912,0.542776999576307,0.5245556808435441,0.5950206073791359,0.530851043442361,0.4846247831546665,0.5332889550382857,0.5126210331602891,0.5878654464683228,0.5649475972171318,0.6227889479243638,0.6135353201345699,0.5135968338580899,0.5217792997839955
30,0.5367658703656829,0.5578866650982265,0.5678566628071734,0.5740567464550037,0.5623041242192317,0.5838325031808865,0.5552220876214181,0.5967165544053995,0.5965586345671309,0.6228875630930143,0.5385524988993798,0.5904799733038701,0.5660189482455596,0.5534610168051929,0.5977190624714256,0.5720027254171779,0.49377212409227267,0.5095475129782108,0.527225356579576,0.4912711747065027,0.4754459174594442,0.5583061415514153,0.5546647365375456,0.5712907054074293,0.4959240913584691,0.5189686529342781,0.488944280043647,0.5760077835621434,0.5641761916575883,0.5809193182507921,0.0,0.5676213298930809,0.4943585088102186,0.47925919759005753,0.5677594725941614,0.523376983743987,0.5162342897461355,0.5557743456101348,0.5286491632576032,0.5504276855389207,0.5916368697854871,0.5774897753755319,0.5581969281921411,0.545803173653519,0.5036513599939996,0.5399803194415685,0.5485762009385664,0.5508482884936509,0.5189026750657774,0.5013078915397107,0.5312226832717211,0.5643383085503673,0.571700572243924,0.5560575364443591,0.5540117976719294,0.5098308928669129,0.5169311968327571,0.529313160019144,0.5635740578291721,0.5757596706840361,0.561688666929724,0.6018254430187856,0.5019794796109875,0.4886662309119615
31,0.5683650474410132,0.5148950701871295,0.5121688757754056,0.5445772192889767,0.5489079803966845,0.47813329004789396,0.5216361238824027,0.5186003278714307,0.4838522422112728,0.5237602959404009,0.4835885643408201,0.49717863319003236,0.5311052906056007,0.5321186628679576,0.5087841884234796,0.5618148172546545,0.4827510515224222,0.5249447397179751,0.5291701168053072,0.5098668467850458,0.5001952979017041,0.48777099705252513,0.5843182151266397,0.5372036164908986,0.49478372835074763,0.48932693990879217,0.5163559824228281,0.45858906467810123,0.4925627052288759,0.4911750732140744,0.4323786701069191,0.0,0.4521201188400127,0.44679790376414547,0.5432014487717876,0.4418892746972034,0.48211304331210164,0.4986870519319048,0.4519811992673203,0.5375245771877857,0.5319308629513879,0.5334248992322098,0.5317636095204485,0.5543204614317138,0.49751438074659476,0.5436541023600573,0.5433718298831159,0.49326503985015063,0.5489153809926239,0.5758993142374667,0.49957541733051625,0.5294720088814171,0.47076779306856176,0.5070420300175619,0.5398537493669546,0.38527067561932354,0.5371262740000009,0.5435137059025293,0.45592039133631584,0.41482362446968984,0.5190965808574246,0.47616687925802037,0.48097230819853065,0.46693695287139364
32,0.594809150024411,0.540825335748045,0.5771564212163781,0.5820525349919181,0.5529511453585279,0.5409393948149818,0.5501082564891266,0.5579466034862787,0.5694922749202306,0.543287014673337,0.5587864325462175,0.5364687188904771,0.5702342421901222,0.5725492748368081,0.5978441897499981,0.5908540438925153,0.5348120148673791,0.536913220788263,0.5435622482205476,0.4772288652974727,0.4973692651581757,0.5188125144003098,0.5579043980526481,0.5581583022267125,0.5257052856625544,0.48024625287292516,0.5700211563760285,0.5332221822577656,0.5420030352157782,0.5151697119189661,0.5056414911897814,0.5478798811599873,0.0,0.49079496062628525,0.515499327709815,0.444906617419403,0.49102429527689345,0.5946187759496913,0.47797253109075283,0.5316788143095817,0.5964950899165073,0.5749070500187565,0.6213404435793153,0.5520056941200078,0.5656733569271364,0.5250331415957681,0.571519569903857,0.544626594008324,0.5561601512611078,0.6315141786940719,0.6253470718672899,0.6102084251017567,0.5128521845522452,0.5244450694969839,0.586350220632388,0.5535144391231418,0.5540497187760732,0.5573849833041159,0.5526636259629855,0.4845434332120949,0.5691634041270837,0.49873457510542474,0.5265181792981333,0.513818373958895
33,0.6375166561668697,0.6211361787220709,0.582897518554468,0.6140869004349372,0.5826348814748722,0.5944322372127104,0.5349770748361362,0.5450202539103637,0.5175453427966823,0.5504249774618597,0.5585341744739294,0.5431895676768007,0.5669916304858488,0.5814978208168153,0.5249036001708862,0.529957916597402,0.4955207800214585,0.5743362994859885,0.5791985799870925,0.5456266899839255,0.5492294521138562,0.5738007959147797,0.5691601440936385,0.5977168937584107,0.5697841713984956,0.5470361388192967,0.5592397181913317,0.503683988346377,0.5248289435989644,0.4923131435802037,0.5207408024099425,0.5532020962358545,0.5092050393737148,0.0,0.5833071660348962,0.4171596395935945,0.5538015147957742,0.580893275428068,0.4180159787817058,0.5128586246771681,0.5533436452538464,0.5938347619482416,0.5863945562069838,0.5643590712415928,0.575041796843629,0.5145081267013036,0.5616901132680572,0.5137062687766666,0.5285220330743189,0.6690172962051639,0.6382459886715202,0.5574473202943893,0.5718780445642964,0.5626292821683838,0.5999685840744732,0.4853037079462439,0.5134660721386609,0.5341234537296026,0.54329797964081,0.47931610894831106,0.5961047112599248,0.5464607629296019,0.45323068874614464,0.44397818067759975
34,0.5489915824271164,0.48188472787535147,0.4911427968416829,0.5429035917679816,0.4627563193981401,0.4788117364130262,0.5224997054986767,0.515585383172384,0.5286656025341457,0.4697452363462197,0.3957543689613308,0.48536111153005473,0.5125852529847632,0.5175319925085066,0.4853670832937256,0.39394140843546793,0.40729701996763273,0.5049897184032065,0.4372326441532347,0.4394842276638704,0.441162385313271,0.49220315484900284,0.452173686254996,0.5050566295187482,0.5146946538064138,0.46856838387362504,0.5297373453197799,0.5038984219399509,0.45017548272278474,0.4281340610921056,0.4322405274058386,0.4567985512282124,0.484500672290185,0.4166928339651038,0.0,0.4321932400202349,0.4652585666056848,0.446519737228672,0.42139779554177537,0.4147286078289879,0.5337100727108366,0.47993165184566244,0.47014919510960673,0.414407453386707,0.4289368296800222,0.45053617100567245,0.4921729572619032,0.5035582877390499,0.49845964621936584,0.4980726528102859,0.5103972549636415,0.44245943343946803,0.5121602980436667,0.4056024511390761,0.47175955793641516,0.47132761682584745,0.49644634660644943,0.48181531572781927,0.46402701799077967,0.4615272522891655,0.5053455340055255,0.49744529105784424,0.44387876922320674,0.42175697096646997
35,0.6217565286133299,0.6265033574834137,0.6126409993142543,0.6248083382162518,0.5294953219533144,0.5633124162316622,0.6241393948864681,0.5945546564638291,0.5451568535201348,0.5398941137059435,0.5595340945920734,0.517032129984846,0.5953706970610083,0.546682026329143,0.5135426380944929,0.5574265919083976,0.5616123577072499,0.5932693272329135,0.5430108486578348,0.5092419244639815,0.5558235698189725,0.5574015585323318,0.5381871933377981,0.6242409204867563,0.6037018259473446,0.5588876411602713,0.533942139574111,0.5601760316357722,0.5497777633697716,0.4827499047896456,0.476623016256013,0.5581107253027966,0.5550933825805969,0.5828403604064055,0.5678067599797652,0.0,0.5289933025254866,0.605756995790886,0.4473779024408102,0.5503861481715863,0.6012354207278485,0.5899540124413627,0.5599219779555238,0.5705965793627108,0.6137415287834155,0.5680724929418431,0.5276903943094384,0.5028157733820816,0.5512337849836526,0.6306981231483136,0.6243529952785959,0.5695476099772612,0.5586930550341356,0.5487673010347542,0.5010318565978322,0.468742170777526,0.5580963209708227,0.5638526266544445,0.5265503890768255,0.4755554500204944,0.6133421683897625,0.5318570655335559,0.5414873793244553,0.4532259115613603
36,0.6470761983004092,0.6038630365288318,0.535612145209555,0.6006998312899856,0.5168541835738203,0.5269950251516102,0.598211845126692,0.598988733677302,0.551185847344903,0.5326783611655431,0.5000653999672195,0.5169445520746476,0.5939458542070709,0.573300727187215,0.5589765797147275,0.547367408824901,0.48596595033804274,0.5852870102265998,0.5242683187593762,0.5266310981612531,0.5059999472633795,0.5321389812928426,0.5542575763413393,0.5921559811990575,0.5441905829180067,0.5201448421192788,0.5623274427589452,0.5592763903753554,0.5259322157445697,0.4741681152316969,0.48376571025386444,0.5178869566878983,0.5089757047231065,0.4461984852042258,0.5347414333943152,0.4710066974745134,0.0,0.6344808151087508,0.47802564562750693,0.551508871932697,0.5748846310538193,0.5535172565592449,0.547039124293151,0.5780429968765559,0.5708059048390027,0.5270374593858689,0.5465634295906449,0.4993395855579715,0.5204469665136937,0.6049541328687693,0.5826134415223767,0.5628229695497079,0.5232427886891419,0.5123453023510569,0.5368486740814851,0.5153021972995643,0.49573759703539577,0.5642821084908137,0.5399145448989076,0.5277115856968194,0.6109315315650706,0.5647228317921217,0.5069863684528653,0.4847983745790733
37,0.5531422652006651,0.5105827124747542,0.5050112347938941,0.632929181260066,0.5061455584867126,0.4886305447611615,0.47863647843406815,0.48230251269981134,0.4522616335348835,0.4853745502797122,0.46475710374122964,0.457978888335637,0.5255132820580949,0.5309611637463362,0.4578617453854088,0.4479261233985169,0.42661992101470275,0.4986638451645755,0.4276534982789376,0.43218657404257105,0.45155767621562076,0.47222826103905635,0.48185633272437284,0.5108537416843872,0.46154113261515917,0.42176139639164634,0.4520632814741034,0.4756097452057737,0.519629349412037,0.4677266096929333,0.44422565438986517,0.5013129480680951,0.4053812240503088,0.419106724571932,0.553480262771328,0.3942430042091139,0.36551918489124924,0.0,0.3915177290594692,0.40842232108188736,0.5272577495486807,0.5078624837391791,0.5370039747113421,0.5864287651850227,0.5291720740355118,0.5082021812369921,0.5239375029692901,0.4985317726474364,0.4760234064266523,0.48136628763093303,0.5063471162236184,0.4843412727418371,0.4820714755825386,0.49011534012923486,0.5458207308609785,0.5128184920726363,0.47696605294037725,0.4987383374023796,0.47216665647298306,0.4276478278198347,0.571728720631025,0.47461307113055157,0.4238355165878663,0.36021873257392256
38,0.5988048263738015,0.5923711718904318,0.5895364034847235,0.6460943253562289,0.5598677059621213,0.5612722186451556,0.5526886080289407,0.5883679095771903,0.6036331233321173,0.5908058679476216,0.6094610568555726,0.543143323286934,0.5829456852684357,0.5982062928301589,0.5359621118392268,0.4899525999094061,0.568106479564128,0.5930871996350934,0.5627806165692606,0.513843823648478,0.5438521597691175,0.5898085752732296,0.5369607428606,0.614445847724418,0.574369767139241,0.5084456346470555,0.545902617885068,0.5469978400551521,0.6098030343253369,0.5036469630675151,0.4713508367423968,0.5480188007326797,0.5220274689092472,0.5819840212182942,0.5786022044582246,0.5526220975591898,0.5219743543724931,0.6084822709405309,0.0,0.534967509142565,0.5664549669811779,0.5918556471176711,0.5910577955393193,0.6734379858669457,0.6359670641899193,0.5881354485610878,0.62529513961365,0.5538869565396236,0.5971106707096066,0.5763940749047914,0.5717863925962017,0.5700561156702589,0.58830791935753,0.5322670193796731,0.5590345686698232,0.5214815130897801,0.5932574270190506,0.5626037535817707,0.522351014236763,0.5344466695898522,0.6426032023591799,0.5709652989429287,0.5183129401111033,0.4780963596591336
39,0.5817204489367213,0.5502348177116677,0.552904982437941,0.5888216309477385,0.5533259853391568,0.5693165749794497,0.537213893586488,0.5730142374135064,0.5349592369404876,0.5336667236537589,0.5453445247754822,0.4879170452226176,0.5370524421707288,0.6027706452613806,0.5255243394524738,0.5598838258107969,0.4148497595959774,0.5281795807166474,0.47913625057131587,0.42805107528245695,0.4794659869050263,0.5138372494967814,0.5121015966521211,0.5919378119310376,0.4881712644084417,0.48126572375428595,0.43958811439448864,0.44599634939141264,0.5496341955415969,0.438757600226271,0.44957231446107926,0.4624754228122144,0.4683211856904182,0.48714137532283186,0.5852713921710121,0.4496138518284137,0.448491128067303,0.5915776789181126,0.465032490857435,0.0,0.49764122969188235,0.574316717938768,0.5280850345210512,0.5441421468280023,0.5476559661177611,0.495049761118154,0.5173309757913975,0.5280952136560487,0.5271916891085413,0.5032283393576522,0.5355441795401165,0.5528398488772343,0.4659833277005882,0.5279679175967363,0.5483120622883463,0.5330733249911801,0.5425084158009058,0.493333792780073,0.4588924830550789,0.4630694743494296,0.5177051471668708,0.470827570948995,0.49339485698619445,0.3785190458442379
40,0.5259342927919157,0.5084017913351963,0.46259871765249205,0.47548204245241854,0.42036914954485255,0.49481250372152585,0.4978164429457454,0.5163126345675607,0.47901716401638955,0.5118331303752914,0.42407422365920466,0.4612047034358131,0.5006609534322729,0.457133833212976,0.5177796757108749,0.4703297889944178,0.4729132116880682,0.48728231960075663,0.4697201847777871,0.413654045571916,0.44491033607657904,0.4930513467624747,0.47780619785878403,0.5029596299576812,0.49768864174894967,0.4260856628145514,0.4528131238665329,0.4607115523455521,0.47442247420569583,0.4565973120587391,0.40836313021451287,0.4680691370486121,0.4035049100834926,0.4466563547461536,0.46628992728916335,0.3987645792721514,0.4251153689461807,0.47274225045131935,0.433545033018822,0.5023587703081176,0.0,0.4393311129474413,0.515762588781327,0.42137181098031457,0.4097601070528349,0.4185742318404092,0.4224849066320625,0.5145118582362667,0.5340917652201445,0.4982484529001531,0.46984759268428733,0.4603528489102354,0.4642322894248594,0.4457243333513191,0.4911792240946876,0.47322632323162095,0.4915196390204986,0.4725852413995203,0.4401325462208703,0.4758111659376352,0.505757772562925,0.4924242148717765,0.4388857956924527,0.47157569897189505
41,0.562679136609617,0.5080182167724401,0.5055033863455392,0.5268143424133707,0.4386579505831409,0.47057077742261383,0.47716216159452934,0.4782506276258859,0.4589087521134929,0.4446367954625857,0.4141966897483778,0.46192154341477715,0.48304048704161534,0.5286096211689969,0.4966363711295553,0.41579396799059826,0.43854962606995057,0.4853626277652833,0.4524818456436497,0.47075748674532086,0.413126601190413,0.4288052746630803,0.43725421126701397,0.47887350710939536,0.4750019176196676,0.4039840287230445,0.4664751674195459,0.4492848990409283,0.4476229727450517,0.4314221195698577,0.4225102246244681,0.4665751007677902,0.42509294998124353,0.40616523805175836,0.5200683481543376,0.41004598755863736,0.4464827434407551,0.4921375162608209,0.40814435288232886,0.4256832820612319,0.5606688870525587,0.0,0.5051524716838612,0.43447391071820285,0.40842054051931576,0.42018965634370836,0.4698747013582805,0.49971688340566117,0.4829537286519941,0.5274008035357968,0.49120601920543877,0.44714497896594213,0.4884409939539793,0.4838993503728526,0.48042182446882403,0.4832431508126023,0.437877080422274,0.4573302932536226,0.4927909731814712,0.4832761101537506,0.47850616030947607,0.5031829162079214,0.4206738342255789,0.41696938066033
42,0.5324931603493004,0.5289045442676814,0.4795936963595479,0.5264593270024513,0.4130232055709581,0.5088834939275457,0.47154706623807113,0.5409791220419099,0.49715386119953914,0.4991965079040518,0.4457745693552474,0.4599413555011523,0.5110280502966484,0.4718590060932129,0.5237790921830316,0.46193043495869657,0.43106293183578615,0.4967371593942432,0.48960342569304466,0.42400109117746554,0.5119772881189468,0.5009307769216722,0.5252490741008162,0.48807230344832064,0.47735921721919206,0.517100884076349,0.4986963741997605,0.46260726160439813,0.5252229508144214,0.4815228826358186,0.44180307180785894,0.46823639047955146,0.3786595564206848,0.4136054437930162,0.5298508048903933,0.4400780220444762,0.45296087570684895,0.46299602528865785,0.4089422044606807,0.47191496547894884,0.48423741121867303,0.49484752831613876,0.0,0.39392770737905997,0.4251924235070189,0.46283399014907284,0.4661318151053397,0.5120147916783608,0.5411200318212722,0.5048503938440013,0.49695366041725336,0.45430337515722347,0.4901986405336864,0.46613423908164653,0.47235794630673505,0.5089272948450021,0.506730139800797,0.499304248355668,0.5113894712268696,0.48047958071238356,0.5344803642399834,0.4952300483040458,0.46302496062709636,0.44640692859653297
43,0.5455844100370331,0.49645480203731773,0.5150759656999107,0.4770551970590395,0.43078058296808447,0.5174135549318862,0.48193758078832327,0.5494230251031267,0.521440194094188,0.4538973506460595,0.4701057034738865,0.4652371073571485,0.5346456793392479,0.5133091231144624,0.4858233545608565,0.4740626209321954,0.45216734788325874,0.531534933310328,0.48961054358107425,0.4399381321372481,0.49527061309439535,0.5297772844332839,0.4736640441190689,0.5090868243385098,0.5066210914317761,0.47352713721644785,0.4963076422726146,0.5018787853901001,0.4711690598638069,0.5027222502543784,0.4541968263464809,0.44567953856828624,0.4479943058799922,0.43564092875840715,0.585592546613293,0.42940342063728915,0.4219570031234441,0.41357123481497726,0.32656201413305425,0.4558578531719977,0.5786281890196854,0.5655260892817972,0.6060722926209401,0.0,0.4221189652234168,0.4191833896007566,0.45377226424787576,0.4558701753422232,0.45527502448087304,0.47149481224502343,0.46140367291702156,0.4830117714999025,0.5048101555460263,0.5062263165990739,0.5108470540394857,0.5294897440401066,0.46727132726452714,0.5176223950365076,0.49055010632070245,0.5464980037327308,0.5076530404503359,0.5556019747023583,0.44125166940847965,0.41021940712171195
44,0.5664627878203806,0.47412298299699557,0.5209867021129027,0.5224600365122779,0.49790976254744873,0.5195823490046101,0.5042830972288762,0.5238334022480151,0.4961918085237985,0.503115484301694,0.44711428081482124,0.43463507270896484,0.5065923247071062,0.5281713732419777,0.4634242260896142,0.494903167506545,0.401685173672333,0.4787584991643265,0.4561161160754406,0.4085106397835645,0.43835494315314477,0.48784472977328536,0.516656897962262,0.518052931226586,0.5101378997095034,0.48291490912409485,0.5272328107034076,0.5137205594638803,0.48200782645297785,0.500761355550819,0.4963486400060004,0.5024856192534052,0.43432664307286367,0.42495820315637095,0.5710631703199778,0.3862584712165846,0.4291940951609972,0.4708279259644882,0.36403293581008067,0.45234403388223887,0.5902398929471651,0.5915794594806842,0.5748075764929811,0.5778810347765831,0.0,0.4542841500462474,0.5248284212091665,0.504963570584696,0.4862372259464689,0.5187691522511235,0.4781400591383854,0.47217819511880554,0.48864868068543743,0.5304301595489257,0.5194322513270233,0.5579006967679981,0.5397197447386359,0.47442048747323223,0.4781937836737455,0.4412696640935752,0.5200975288213733,0.46646014217041915,0.48959591309354655,0.43492538331534497
45,0.5400712278426211,0.5041597988962729,0.5519332349003846,0.5418223887430069,0.5279702412493769,0.5546961170163819,0.5003076662777224,0.5284752705501404,0.5702567517508464,0.49796287094233116,0.502362917131579,0.4904000346106669,0.5260589695566882,0.5263686413537609,0.49739623999984783,0.489830640167948,0.3887578014548592,0.5336664740845902,0.4771265308108588,0.39146385297915864,0.4232650322371548,0.4525528367471668,0.5277565522219306,0.5432028576591847,0.4977063898583295,0.4584380773746495,0.5113570862258855,0.4638663602215478,0.5037936666997563,0.5245531913930441,0.46001968055843145,0.45634589763994265,0.4749668584042319,0.4854918732986964,0.5494638289943276,0.43192750705815686,0.4729625406141311,0.4917978187630079,0.4118645514389122,0.504950238881846,0.5814257681595908,0.5798103436562916,0.5371660098509272,0.5808166103992434,0.5457158499537526,0.0,0.5291510376274905,0.5394900231030786,0.5306631590632134,0.5433567412593023,0.5076215459900728,0.4679442029059769,0.44752731401913,0.49786189973873174,0.5702216637751409,0.510402936586048,0.5832731582388377,0.4822574827725223,0.4677033897022229,0.4670548617330546,0.5089464155518403,0.48434527246313336,0.47856404003045405,0.4528219368707786
46,0.5234174554330217,0.538525740086334,0.5876389753754109,0.5551117415821116,0.5808915007105145,0.5636142089256075,0.5280063359274405,0.5422000991982567,0.5336360960021305,0.5601559596908103,0.5224761320802525,0.5445301938810101,0.5384431047068592,0.5579493114077126,0.4780573060215505,0.505945322618196,0.4691615457627874,0.48495204275830617,0.5479944461676952,0.40076406001254405,0.5091667955391364,0.4896460453163674,0.5268785842387895,0.5537024123968377,0.5205829765423284,0.537834363211213,0.5285920859263836,0.47377527296059846,0.5637931871638809,0.524640981590103,0.45142379906143365,0.4566281701168841,0.428480430096143,0.4383098867319428,0.5078270427380969,0.4723096056905616,0.45343657040935514,0.4760624970307099,0.37470486038635004,0.48266902420860247,0.5775150933679375,0.5301252986417194,0.5338681848946604,0.5462277357521242,0.4751715787908335,0.47084896237250956,0.0,0.4525168274236968,0.4993160456860042,0.5336338548255167,0.4985731801119354,0.4766702502444728,0.46849212529640516,0.566595260544799,0.524829569550427,0.4951995379898546,0.5488195559377202,0.5447969086676501,0.5121619649801065,0.4134819302812891,0.5328482016587875,0.4698046046306077,0.4698727426941888,0.45390933086610025
47,0.5533155535457591,0.5254429345966792,0.5450933761709924,0.48723470735468194,0.47857650356900816,0.47679037894124565,0.5060834644732505,0.5208337656945753,0.5435969286047684,0.5203946427180461,0.47412720894982546,0.5273935144028545,0.5018424018302315,0.5491688860678066,0.5052549740012263,0.5273457814533749,0.45025036861604856,0.44920121589990736,0.5205505861808389,0.4275799940342214,0.4296089993612967,0.4769938424462033,0.5333945562492425,0.5220983148275876,0.49107796158562167,0.4064283068529909,0.48651005897269883,0.45810764403975446,0.5445138564216718,0.4773977153055187,0.4491517115063492,0.5067349601498493,0.455373405991676,0.4862937312233334,0.4964417122609501,0.4971842266179184,0.5006604144420286,0.5014682273525636,0.44611304346037645,0.47190478634395133,0.4854881417637334,0.5002831165943388,0.4879852083216391,0.5441298246577768,0.495036429415304,0.46050997689692147,0.5474831725763032,0.0,0.5112982495562716,0.5120540809577262,0.5060114740102031,0.439734863851721,0.47474925343947033,0.5370612187461664,0.47940723479817055,0.5445088433234602,0.5309119905835644,0.5325309921993102,0.5300476759661129,0.4414999736302389,0.49964536762095996,0.49634997957371096,0.542282086988289,0.48931571388611406
