,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5131446885945922,0.4608427000425211,0.4965185260537146,0.5050824255400501,0.4642577413761027,0.45738560731299854,0.4740841176450486,0.5053387880994961,0.4818891968036241,0.553010809689939,0.5164090958425325,0.5443822073997491,0.5196656925510804,0.5487470872158157,0.543846868084041,0.5028470595300647,0.545884195711381,0.49883240253726624,0.49709138018461957,0.5194059733963786,0.5130811114504101,0.4771219556516593,0.44617342273146876,0.5060592820161314,0.0,0.5241389050022044,0.5394669988929932,0.4340959078702943,0.5748176415055634,0.5987483125963894,0.5781885794809544,0.5165334955462001,0.529829452699385,0.5064673891485044,0.5354213791027174,0.5287959929267033,0.5616020792796755,0.47149119395548833,0.5409183435242635,0.5493572335420612,0.5542516419704978,0.45482002357443074,0.5026939526155059,0.562946857407244,0.5427945487984389,0.5288481594818956,0.4871207666505414,0.5199622607392471,0.5111047577550946,0.5509785830907794,0.54905010972777,0.4870976269585514,0.5362071099810518,0.4347529820723895,0.5270845211489289,0.48881238770689645,0.5197752957067377,0.564064594655356,0.5295712288875494,0.48892971009469527,0.44977408258204393,0.5013760610858129,0.47357069627079934,0.5101628805248376
25,0.5291435784629579,0.4690381690162208,0.508150882993532,0.5345174637984142,0.5448187759709451,0.44394751832460316,0.49811000360766605,0.5218844244219404,0.5063918426267573,0.5764390382081181,0.546615821496817,0.568139874002079,0.5589186337828325,0.5817303612066879,0.5671342865954548,0.555193558726661,0.5745319306425448,0.5871185692937638,0.453309458645132,0.49426902944285417,0.5690712878726669,0.4497186289683045,0.4758308734608463,0.5050458288163208,0.4758610949977956,0.0,0.4819883269694277,0.506595553000419,0.529818750599392,0.5651833159853407,0.5727911429674986,0.4983860814267433,0.5308728036399848,0.5483644285273319,0.5138050202331393,0.5750468738799137,0.5343401950933404,0.47013384013396875,0.5065787176483447,0.5324720349527493,0.5499416003863485,0.45196391383855966,0.5235130451936637,0.5708510400713659,0.5438614034779222,0.5659099908713685,0.5124670208852836,0.5370613015729356,0.5302305720829519,0.570784251799829,0.4978477718861801,0.5585214737553471,0.5169416008443262,0.45480988068780176,0.5360088658591681,0.5041810284982131,0.5288010755707605,0.6301499654016615,0.5368159238644153,0.47124005930272606,0.4575733949845955,0.5458174262252679,0.4787444367489791,0.5237072783702926
26,0.48167384279660813,0.4524077442854788,0.5002942258021734,0.48319576264525493,0.5126971494452081,0.4843825939520955,0.4802537958419334,0.5795005305928664,0.511224229243648,0.5534791945183097,0.5613758358863226,0.533413356974182,0.5421316386598386,0.5411488317778639,0.5287414870999775,0.5088595758715065,0.5365208253708255,0.5809511592961714,0.42947776737584503,0.5550355413431761,0.5596339593772233,0.44487490078360853,0.5061813159165767,0.521500506107422,0.46053300110700685,0.5180116730305723,0.0,0.46559461938133406,0.4591922258089326,0.5592876665328627,0.5704550258103627,0.5172461941205517,0.4740537650320996,0.48830647340826927,0.4524352607217201,0.5415781239561547,0.5681312999005406,0.46216519825535424,0.5518258935024135,0.5123114494171327,0.5531272401525713,0.4247115067435769,0.5087514435381079,0.5526407169664548,0.45320218995164524,0.4706692912432979,0.48042378775480765,0.5523284558895274,0.5104832864862777,0.5670542831390634,0.4929031824353516,0.5420964611462609,0.48762483401400186,0.515816911947727,0.5355190213065562,0.4647901625374169,0.45089238794219905,0.5712313442915466,0.5194144327900924,0.4586090717346946,0.4626583625188757,0.472513428165845,0.48706768769736913,0.4873850318520939
27,0.5327471425163407,0.4976096651943503,0.5495026127922509,0.5315075622823638,0.5355317270047292,0.4373823839647427,0.5252826026677533,0.511820416238821,0.5311490628364539,0.5813736496167541,0.528049843127589,0.48863912184456854,0.4694058824745129,0.5734124866808537,0.5724039064614005,0.5587452429346262,0.525806535666386,0.5324463413690864,0.5326568104517617,0.506971205031483,0.5186407023558869,0.4709295728966002,0.5265290426484752,0.5293020290905425,0.5659040921297057,0.49340444699958097,0.5344053806186659,0.0,0.4631851335494505,0.5018730681552173,0.5344883738137312,0.4759762314499423,0.5696747124297687,0.5194342488207901,0.47857887374794067,0.5888855858207525,0.5568463268815768,0.5133006515437168,0.5555017074883749,0.528237946416367,0.5097224471137345,0.3757815359827426,0.47123163710007,0.48085742060330333,0.4802921587192707,0.5029621362905796,0.4827020189567615,0.47777583044406513,0.5866432546145429,0.5148980611314025,0.46844759560269617,0.5470190882110353,0.5169793088145119,0.4865331501082332,0.5754895517794184,0.4515869658920567,0.4945930658210791,0.5202773277529412,0.5354026636007785,0.5170797667288003,0.4806814457403607,0.4698088505698502,0.49952015528469834,0.5085697272828924
28,0.5561945427965237,0.42199803668063485,0.528315980693,0.557402128573897,0.5401604922966745,0.4300530603654526,0.5006868208456176,0.5348226187701978,0.461551544010959,0.5140154517821407,0.5478654697087889,0.5027783497745734,0.4436118327153314,0.506918675814881,0.5012434757648226,0.49169334443148865,0.5050427072504085,0.5186652144516065,0.47310630980569773,0.4968453861404863,0.6069016780619831,0.42235689428219864,0.5051206230705482,0.5274017571655436,0.42518235849443664,0.47018124940060796,0.5408077741910674,0.5368148664505494,0.0,0.5369559424707504,0.5152161215510276,0.5100366649413404,0.5624670634331648,0.5124583828968358,0.41125679775828095,0.5393544602778231,0.5142195130971438,0.44017290126167463,0.495273660489009,0.5272707716873302,0.4961532111936711,0.4062147402570809,0.46428248701605357,0.5494671047136237,0.4553270010025951,0.546081932838834,0.4843237140212935,0.5384445921117085,0.546139306863649,0.5056937903995886,0.488192554181686,0.5121239044900605,0.49521091070836226,0.47552347041560833,0.4987455026182208,0.4361710387141789,0.5048232462575043,0.5382168241095279,0.5336995043569,0.46375649471869235,0.45114614811478404,0.44234357264757507,0.4069323901322076,0.4463238370425422
29,0.5296316664056604,0.46733979234338374,0.4969911200385651,0.4887116489147386,0.5063106694638281,0.4232049326434143,0.5013203423510008,0.49744841848761373,0.4531391675689224,0.5626404980853597,0.5367200290650931,0.5367991587934184,0.4729327255521965,0.520369474238947,0.5116432824419109,0.5492611517105942,0.5195590685716478,0.5086100930574325,0.4773115891040204,0.4688641262545138,0.5000497693501836,0.41147287149445105,0.4741908695879398,0.4987938084695308,0.4012516874036106,0.4348166840146593,0.44071233346713734,0.4981269318447827,0.46304405752924954,0.0,0.5403630792149258,0.4659412873534044,0.5151765963152528,0.44687218489636754,0.4847472669437679,0.4862436119753198,0.5214738839584823,0.5258768312857147,0.49359715239095564,0.45000729041979187,0.5423856749626914,0.46028587655646275,0.4874410563952001,0.5319599527506901,0.49882725412585344,0.4997356014538029,0.49906455213256323,0.5009713957112247,0.531312775363842,0.5068074325637046,0.44281122111797766,0.5210035602533295,0.46344887744656066,0.48594646589790924,0.514235692865804,0.48904171466109253,0.46420959400729855,0.5611906386156659,0.5578171984372123,0.49639238478659836,0.4141573254950058,0.4816154884578625,0.4544349898457827,0.5039362240245039
30,0.5237045640662641,0.4291986872067774,0.48127859034144094,0.47892745823273547,0.436564025040504,0.38901015132669003,0.4932504642591469,0.5557636306596647,0.44785002632602916,0.5073285127628047,0.48296340188466225,0.4730241356378025,0.44217180614201756,0.5079392242703823,0.5200631617979585,0.43939755155547966,0.43745544331437725,0.46707605096495797,0.41020868307100306,0.45734541274133633,0.4338415402441584,0.4641715391918495,0.4944212435769549,0.47251138642290025,0.4218114205190456,0.4272088570325015,0.4295449741896374,0.4655116261862689,0.4847838784489724,0.45963692078507423,0.0,0.4342925066938861,0.5155439906717904,0.40572325568008394,0.4048880175968997,0.4529608840345722,0.4373228887186078,0.47055731443556925,0.4665849720203114,0.48304451495677864,0.4957403912176935,0.37997340561198567,0.38711109274819594,0.49784548571032133,0.474207370453404,0.4699284524822869,0.4455639162135202,0.460981491344734,0.48876123494119844,0.4776013072230485,0.46536249310570577,0.5106001877262939,0.5152064411388132,0.3950179560506594,0.5011187299767492,0.49789453650852655,0.4901712588779522,0.47964800899338345,0.5045108831304124,0.5447391803680045,0.4140924958111818,0.4854489716151907,0.3890245133522899,0.5076983517897877
31,0.5346156949938075,0.41001509652567375,0.4830903776214071,0.4772793581675967,0.5582053472896168,0.42554521958856206,0.451314794293,0.4971160296165529,0.46493812858054157,0.549846291621338,0.4921914908593986,0.5056972702384466,0.5010911054322823,0.523505024120526,0.5578022347164664,0.50913568760164,0.5391483017449062,0.5167570795261194,0.44836917502821594,0.5342653708352456,0.580733893005129,0.5057787086471502,0.5122914584227996,0.5133717906154162,0.4834665044537999,0.5016139185732567,0.4827538058794482,0.5240237685500577,0.48996333505865963,0.5340587126465957,0.5657074933061139,0.0,0.5040762832769583,0.42489206287112424,0.3972989353117491,0.4723653847523506,0.44586292884768247,0.5103018190535034,0.5307765729415981,0.5027735843374102,0.5264074836287789,0.3546339749774845,0.42346473174119975,0.5065541101847572,0.460045222074122,0.4616013988329294,0.49030098224378094,0.46328341416637586,0.5560741172417554,0.5283845397272173,0.5071863755484558,0.5265698524791742,0.4974175760862536,0.517349200270642,0.5115153954149685,0.5183161859134581,0.5482873620982334,0.5409458101128823,0.5291382643742446,0.4827963779859139,0.44647394416929087,0.506194317627073,0.49470855450048457,0.5288111045913519
32,0.5506440110891048,0.4550437964574145,0.5080119845330171,0.5184659453293111,0.4107418729881258,0.43165137020380884,0.4450749818827368,0.4834066863678252,0.5165446579587181,0.5097740838824723,0.4948535055771486,0.47557382545996474,0.5244371995088156,0.47517906937338444,0.516948650000743,0.4973983765393296,0.459879376356042,0.5085984000413581,0.4726237149087754,0.4544635755352518,0.518627401294058,0.45538548709838356,0.4938105440353143,0.4405341007263844,0.47017054730061497,0.46912719636001515,0.5259462349679004,0.4303252875702312,0.43753293656683523,0.4848234036847472,0.48445600932820965,0.4959237167230417,0.0,0.3581739221354127,0.4762576595333809,0.453630695954105,0.4995451172722405,0.47564970456212413,0.44345749533136497,0.4618648997194003,0.525232241740442,0.43936637092504366,0.4410354351186169,0.5152314215249215,0.5148039297451853,0.5157653832587981,0.4252199064975719,0.4888904903401625,0.4811231208434495,0.5606670292976867,0.4397965177962487,0.5291118853916468,0.4556851228902664,0.46392110800043584,0.5062481461065043,0.4834780439515578,0.46317405137181894,0.5063144285754742,0.49209767873463334,0.446389288573328,0.3573978785734635,0.4105772697268342,0.44437086580965,0.48224481841861266
33,0.5973150180425828,0.5621405280114875,0.5227866848923164,0.5442690678903178,0.4775248847247414,0.5009401056526726,0.5914836275531695,0.5328614346664032,0.5580012170135679,0.5979164676949266,0.5223398376765254,0.532578006572825,0.6189091770931426,0.5275898645341752,0.6247366669763543,0.5988560074381637,0.5763019047571248,0.5601931197626475,0.5767746988926706,0.6063429648062972,0.5673789315111836,0.520071666075372,0.5409784240850094,0.5177209459902579,0.4935326108514956,0.45163557147266803,0.5116935265917307,0.48056575117920985,0.4875416171031642,0.5531278151036325,0.5942767443199161,0.5751079371288758,0.6418260778645873,0.0,0.5454108255027805,0.5949846472827595,0.49704084858808806,0.49437709678930586,0.5305687280948166,0.557760735149906,0.601179080448933,0.41443572324420785,0.4998822278883342,0.6157026703837946,0.5487672566827023,0.5075273582862306,0.4997596571677644,0.5364578957065663,0.5765031671694928,0.5533166154951975,0.48544932091138243,0.5790097055614895,0.5224472533072543,0.4745700256234033,0.5294688769167477,0.5365651570231034,0.5504015128345797,0.5786947158284408,0.5878896937192142,0.5620186295850077,0.445283134193577,0.5415076790609427,0.5292389894967151,0.5392843586213617
34,0.6307079433760269,0.4828911048415698,0.5527490275974049,0.5898840862038394,0.47271536673845505,0.5486157271237502,0.5099723155904725,0.5130889482102505,0.5624098155542349,0.591564529835818,0.5682198290968326,0.5157361932612886,0.5563766159497779,0.5514311062013768,0.609435735023483,0.5909990713753301,0.5854492852562461,0.5716125092709753,0.5451179672754901,0.5560026999337945,0.6018335336244769,0.49064804573151116,0.5371332731670192,0.5768314898295263,0.4645786208972827,0.4861949797668606,0.54756473927828,0.5214211262520594,0.588743202241719,0.5152527330562321,0.5951119824031003,0.6027010646882509,0.5237423404666192,0.4545891744972195,0.0,0.5139311039310694,0.4734955125752393,0.49367927508330794,0.48848422975430283,0.5994735431095068,0.5935031409215531,0.44667730570007397,0.484072457997048,0.6324816423590534,0.5550729151061226,0.4782083907420144,0.49928703734028057,0.5754784178835652,0.6022503196330415,0.5235659314229049,0.48767790196280636,0.5897809699591191,0.537465478948218,0.532767325418942,0.5908537635195867,0.5553521908812634,0.5403130721212056,0.5991625997058644,0.5951622531144616,0.5799851547706913,0.4975216094234633,0.5217036500370162,0.5217089832532678,0.5674784407847198
35,0.5530616582161624,0.4826052777593268,0.4970459955337475,0.5150840094183194,0.48539770989434905,0.45058223249666574,0.4569810000872992,0.5344328628036171,0.4947818691360818,0.540839785239675,0.505828775279434,0.47333987586816606,0.519394830032501,0.5393676453311285,0.5590644807634417,0.5036544067977928,0.5549924477612728,0.4890172326710764,0.46818283235902347,0.5080294455386467,0.5227978098128637,0.4679989961591331,0.4969546288875524,0.5231119546930624,0.4712040070732966,0.4249531261200863,0.4584218760438453,0.41111441417924754,0.4606455397221769,0.5137563880246803,0.5470391159654278,0.5276346152476493,0.546369304045895,0.4050153527172405,0.4860688960689306,0.0,0.46082866246475357,0.49246373245026026,0.48284340938122444,0.48057401326242577,0.5565650691841617,0.40760775022935586,0.42576010139547976,0.5586768314138258,0.4685261167920094,0.4603136707986069,0.4653906651835893,0.4336226972813146,0.5235311125680002,0.5600242865600584,0.4626107221331366,0.5661342871912259,0.5016094499368534,0.49316504126745697,0.5423451373943857,0.5077887244912996,0.5187574462999794,0.5697149912966454,0.505964310385397,0.47970972962782427,0.4223222802719419,0.43817556238666755,0.45367639684172156,0.5037551030950861
36,0.5782858012740906,0.482873045165606,0.50961520547466,0.5366720087922869,0.485208458584922,0.484023944047221,0.5044685035164552,0.5947028860997668,0.48875518638662296,0.5637114150267628,0.5773565905573835,0.5491741773490814,0.48880190068147633,0.5593197056575608,0.5521689036275458,0.5659661641729358,0.5554964034151121,0.5090293842877116,0.5277540450376235,0.5260692523335072,0.5240700392554886,0.5062469584830963,0.4797588056703117,0.48981293761605005,0.4383979207203244,0.46565980490665965,0.43186870009945943,0.4431536731184233,0.4857804869028562,0.4785261160415177,0.5626771112813922,0.5541370711523175,0.5004548827277595,0.5029591514119119,0.5265044874247606,0.5391713375352464,0.0,0.550394988884301,0.5086088837784986,0.4543201400086825,0.5822080467211587,0.4518985966278523,0.47964287669388694,0.5680992441717553,0.5105886346342775,0.479794849673659,0.4894151295161368,0.44090125702148175,0.5713198339568462,0.5037069468060337,0.5011036514414048,0.5364746250383698,0.49149589262023813,0.6038448504783716,0.54208233961264,0.545499555885204,0.5151574796604474,0.6152941044969131,0.5697476363664655,0.4988734751075871,0.44310101658780376,0.5143360511027019,0.47794535198169213,0.5031343077465364
37,0.5638326399963395,0.5014392945189997,0.5033488156077321,0.43991142340775075,0.5473427502680084,0.5165617165328914,0.5187191238680179,0.5370722964854584,0.5033187736717051,0.5927596710204027,0.46614871994459334,0.500521296509857,0.5208199137945981,0.4755101438833504,0.5824899945585578,0.5326808440705165,0.499497554326379,0.45990371075737485,0.5673435456347479,0.513068503833814,0.5341141097272994,0.47269247545911824,0.48927744482564384,0.5773766038746724,0.5285088060445117,0.5298661598660312,0.5378348017446458,0.4866993484562831,0.5598270987383254,0.4741231687142852,0.5294426855644307,0.48969818094649664,0.5243502954378758,0.5056229032106941,0.506320724916692,0.5075362675497398,0.44960501111569895,0.0,0.6211476752788373,0.5504313000098342,0.5720300249606054,0.4679324049017648,0.5250371682595977,0.5768350874210845,0.5209881036955213,0.5526469841733412,0.5935889106127579,0.5395575202809789,0.5212682387129174,0.5358673648999168,0.5286839283073563,0.5527310038599099,0.4934848705642472,0.5047712481484132,0.5129841643790354,0.510239731901406,0.5309547760170873,0.5491162905153818,0.4813569768030937,0.449729249805466,0.39825474790935017,0.5031744490464309,0.4695939665662181,0.558104736628585
38,0.579919333337629,0.49508226589127347,0.5345627600072043,0.4285378777980925,0.5246901057345343,0.48031490855634834,0.4808350326146479,0.5475915266984553,0.5233223633747898,0.526887435297419,0.46374524409939644,0.5292355861622435,0.5285390339912439,0.5545691313812386,0.556412786848376,0.5394589555604478,0.5293611024558613,0.4580930120660817,0.530235958822234,0.5092604006419554,0.5355847095907543,0.4874670500688137,0.5392643670399642,0.5425805947286394,0.4590816564757365,0.4934212823516553,0.44817410649758643,0.44449829251162515,0.504726339510991,0.5064028476090443,0.5334150279796885,0.4692234270584019,0.556542504668635,0.46943127190518336,0.5115157702456972,0.5171565906187755,0.49139111622150144,0.3788523247211627,0.0,0.4911385055826883,0.5691823965962572,0.46412749462461045,0.5126120618938522,0.5424136772791953,0.5610938440849923,0.5082552481240886,0.4835664888895642,0.5207326583898265,0.5504295351943926,0.5301906887367002,0.4522134006160062,0.5334700973450369,0.4878661898572976,0.4819928596516921,0.5179572010308612,0.5174569023959381,0.5509954652359892,0.5386008074033934,0.4749739955032056,0.41963886284106455,0.4346233056151772,0.5304105236080391,0.48219123673221537,0.56888823049156
39,0.5028056334829131,0.368699150561177,0.4970727543476546,0.4840069811465711,0.4642277756113833,0.4172582221343451,0.43721994255580754,0.5512022720835119,0.45486948964963325,0.5480655415464942,0.5091801903897595,0.41354849001846566,0.44850282744291553,0.5525437581566722,0.553361260946399,0.5323367652104896,0.5080053041789665,0.4906648432082549,0.47000228903286506,0.5050047180444639,0.5170537013832958,0.45046893177116254,0.5168608866103401,0.4892581932831685,0.45064276645793877,0.46752796504725064,0.4876885505828673,0.471762053583633,0.47272922831266984,0.5499927095802082,0.5169554850432214,0.49722641566258985,0.5381351002805996,0.442239264850094,0.4005264568904931,0.5194259867375742,0.5456798599913175,0.4495686999901658,0.5088614944173117,0.0,0.5411407789744486,0.36717240421630365,0.41004394628150087,0.5745345593756389,0.47809726167373573,0.510540230935809,0.4768330735477886,0.4727588984411269,0.5477563099039106,0.48104886170765193,0.5302675917914041,0.4888067605844985,0.5016493806905321,0.49828507309965986,0.5161421107546736,0.4631438814344559,0.5210545406465495,0.5649576426095574,0.5136027705516197,0.4743143460757367,0.41329578907592973,0.4552594909495769,0.41087139550706403,0.49098755009115735
40,0.5276176135597316,0.4003938406908768,0.5036426371727637,0.46439226742852113,0.423940870092503,0.420297452372525,0.39115728043219494,0.4884753328016161,0.4243190748092896,0.5454389303269961,0.5099926034835897,0.5155653823175315,0.4791310310804802,0.49307216570246554,0.5137444271170702,0.525663748512167,0.5305502746137919,0.49081796252334714,0.49491245063922457,0.45845322932717486,0.5050867378894814,0.41068959846287084,0.47476645531361544,0.5306884309680914,0.44574835802950225,0.45005839961365146,0.44687275984742875,0.4902775528862655,0.5038467888063288,0.4576143250373086,0.5042596087823066,0.4735925163712212,0.47476775825955797,0.3988209195510671,0.40649685907844696,0.44343493081583824,0.4177919532788414,0.42796997503939455,0.43081760340374275,0.4588592210255514,0.0,0.37869819565827506,0.38023946734848224,0.5163530799558889,0.5072179068831928,0.4838731535276539,0.4288578273117705,0.45565028048904255,0.5151341744107129,0.498042058581549,0.48091238592200525,0.5221355700557214,0.4509060154100816,0.4689940962292277,0.5757036561526486,0.49685773738880806,0.4677055811559928,0.504117239109446,0.49750094905071507,0.46621195640813756,0.39080441807373867,0.41276418692620803,0.41597522193506115,0.48236210383563266
41,0.5876704991478202,0.5317611754722315,0.5824503191763813,0.6197396764493207,0.5593508356447785,0.5610689648239137,0.5219162394322309,0.56921921352312,0.5791321223224136,0.6675238035109133,0.6229840997529716,0.5905748105195733,0.5668614254632011,0.5988156127020104,0.6780088111036878,0.6170941123051272,0.5937807002037814,0.5833143343667908,0.5453663536014888,0.5410404283685517,0.5648983033355394,0.5229925353114411,0.5793403918889437,0.6169816045710026,0.5451799764255693,0.5480360861614404,0.5752884932564231,0.6242184640172574,0.5937852597429191,0.5397141234435372,0.6200265943880143,0.6453660250225155,0.5606336290749563,0.5855642767557921,0.5533226942999261,0.5923922497706442,0.5481014033721477,0.5320675950982352,0.5358725053753896,0.6328275957836964,0.621301804341725,0.0,0.5613117223319418,0.6337750456811679,0.5981933633915276,0.5594007131936539,0.5383073910790961,0.5900116580815308,0.6569870739707874,0.5432146637597552,0.5711073293474578,0.6523993873234443,0.5609377508111041,0.5463652350260303,0.6585637544673492,0.6058160737254763,0.5188050412262141,0.6477050885228434,0.5830424821385342,0.5764738231988712,0.526988804345833,0.5080252607135033,0.49885834974767457,0.6187648849087405
42,0.5662516531914866,0.5243261435523922,0.5251765080208444,0.5481862179784719,0.5598152267829011,0.48530627524811165,0.48296002304112773,0.5495807821509798,0.5567313207007997,0.6591691208093873,0.5538774883051496,0.5649209315021723,0.5664853428208596,0.5419408960093557,0.590610638958337,0.550503155446698,0.5463949727637284,0.5908342417079232,0.5683058591403006,0.5268211238849918,0.5587317076521515,0.4866230686146652,0.5572443819091066,0.5500743601453534,0.4973060473844942,0.47648695480633635,0.4912485564618922,0.52876836289993,0.5357175129839464,0.5125589436047999,0.612888907251804,0.5765352682588002,0.558964564881383,0.5001177721116659,0.515927542002952,0.5742398986045203,0.5203571233061131,0.4749628317404023,0.4873879381061478,0.5899560537184991,0.6197605326515178,0.4386882776680582,0.0,0.6000473281639102,0.5753893300867929,0.5443964373317466,0.4982830444595224,0.5786802515582747,0.6032770587531132,0.5627982805905042,0.5422449890439005,0.5889032592808982,0.5277439897307659,0.535981921497054,0.6592830751309561,0.5497697946777316,0.4910078392683874,0.6039358391369352,0.561878935541679,0.5128493128044509,0.44559926662148613,0.4755339957691,0.5312794217848508,0.5047477765844853
43,0.5072547792776239,0.3955472129369006,0.4811344433678178,0.4547660181454813,0.42725062681934367,0.37662334412069737,0.39151653437699685,0.4693706179665864,0.3755483672071231,0.49409636240470434,0.5110891306766057,0.4967881940487604,0.4381074765304769,0.43244299292467386,0.5030358676320554,0.492113227694109,0.4722504042589097,0.49178343064927843,0.48610319550968467,0.45795153920926396,0.4457129361780282,0.39666156387980334,0.4536027927518738,0.5219734599391083,0.437053142592756,0.42914895992863417,0.4473592830335452,0.5191425793966967,0.4505328952863763,0.4680400472493099,0.5021545142896786,0.49344588981524284,0.4847685784750785,0.38429732961620544,0.36751835764094665,0.4413231685861741,0.43190075582824466,0.4231649125789155,0.4575863227208047,0.4254654406243611,0.48364692004411114,0.36622495431883206,0.3999526718360899,0.0,0.4636751770970929,0.496444538618447,0.41289730260695,0.5027744588760821,0.5312040121253934,0.4741489347058745,0.47962398581442006,0.5311505812444165,0.4357166131041981,0.47951035905529066,0.4946112991286905,0.5305799395242335,0.470981070537481,0.5472302054277353,0.4757172967190069,0.42647002787473404,0.39290303704148677,0.46381609954567193,0.4205238708855792,0.5172410695781265
44,0.5391790854423011,0.4551528679976976,0.4950092078648508,0.5089794907838667,0.5039229132876811,0.43445069289885807,0.48517231584175396,0.5236629552016832,0.5265956176448653,0.569113284259772,0.5195992327254095,0.5057172880434715,0.44775933270788304,0.5521859462877373,0.5650336539633485,0.48243405657621347,0.5340924591014239,0.5309044031020543,0.47801315980979237,0.5196728773775099,0.49634182809707084,0.44500475578090165,0.48971064505693623,0.5036110668270715,0.45720545120156114,0.4561385965220778,0.5467978100483547,0.5197078412807293,0.5446729989974048,0.5011727458741466,0.525792629546596,0.539954777925878,0.4851960702548147,0.4512327433172977,0.44492708489387744,0.5314738832079906,0.48941136536572244,0.47901189630447866,0.4389061559150077,0.5219027383262642,0.4927820931168072,0.4018066366084724,0.42461066991320706,0.5363248229029072,0.0,0.45412019479108157,0.4785650450055776,0.5251438926012226,0.536500786419368,0.5050235692960048,0.5069011716416316,0.5291232343257312,0.4974279739310889,0.4511537966317247,0.4458175058527895,0.45144622809965607,0.5802172514849506,0.5523831578104519,0.5116301685929225,0.49187814306386674,0.4320021259149771,0.4982467002077387,0.4289258972064818,0.5033887109933288
45,0.4780269758580734,0.4438121162953656,0.5099246997481739,0.4328619658134605,0.48387087695880854,0.48042996553329853,0.4355372650564324,0.5180599388931658,0.4773843607622215,0.5390709222631191,0.4675415797499712,0.4811859163030221,0.49456098156075684,0.49626680546076,0.5044818623631593,0.5191238318374758,0.5536014343538384,0.5070262275548514,0.5141769736842041,0.49009318589365053,0.5289671375299717,0.4609409053013855,0.4655993887587277,0.49236968208497833,0.4711518405181044,0.4340900091286315,0.5293307087567021,0.49703786370942044,0.45391806716116606,0.5002643985461971,0.5300715475177131,0.5383986011670706,0.4842346167412019,0.49247264171376937,0.5217916092579856,0.539686329201393,0.5202051503263411,0.4473530158266588,0.4917447518759113,0.489459769064191,0.5161268464723461,0.4405992868063461,0.4556035626682534,0.5035554613815529,0.5458798052089184,0.0,0.4215027047100548,0.5459483895118858,0.5491830507461093,0.4779128649343295,0.4860773727127758,0.5565452543634554,0.4962908203261192,0.4659599426934082,0.49039523638591365,0.5058148819117669,0.4517053269445404,0.5241768054014327,0.49720068063345324,0.4621541503926942,0.3673629568705643,0.4531226110672779,0.4339853729780645,0.4902182990636398
46,0.5854390815191675,0.4579182466601882,0.5459061042056977,0.4830434926407088,0.4753976512507763,0.47015761109282095,0.4830906362555612,0.5372917311600947,0.5148672558444858,0.5756182994732406,0.37358553734289307,0.5286512525363307,0.5784428837044308,0.5483952726851157,0.5794077915755474,0.5503413138643605,0.559143758150893,0.4484473135322194,0.5446463336918862,0.4775127694077168,0.5423849201493621,0.517543536677181,0.5204738929305996,0.5417834844005209,0.5128792333494586,0.4875329791147164,0.5195762122451923,0.5172979810432384,0.5156762859787065,0.5009354478674368,0.5544360837864798,0.5096990177562191,0.5747800935024281,0.5002403428322356,0.5007129626597194,0.5346093348164107,0.5105848704838631,0.4064110893872422,0.5164335111104358,0.5231669264522114,0.5711421726882294,0.4616926089209039,0.5017169555404776,0.58710269739305,0.5214349549944224,0.5784972952899452,0.0,0.5275405482750953,0.5051482361852206,0.5219583397853945,0.5146244602090706,0.5237010669692461,0.5001724901818116,0.5267360455658485,0.5159403942060354,0.5228395321996918,0.5179433528826196,0.5704395143300998,0.49294276672385207,0.5536169289687052,0.44387624833645295,0.5111642259361845,0.5179783346816343,0.5759411867696693
47,0.5178692244021489,0.41685470271369357,0.5709925324132429,0.514708277668539,0.5265495847203111,0.5066070832582615,0.472372511566015,0.5244324468507793,0.5702709554533144,0.5606945766728724,0.5697088382431725,0.5127587996223065,0.4635988374362051,0.5399560275661777,0.5404344860627627,0.5081500633643539,0.5247932361910591,0.5052963073937413,0.4324895332204719,0.5318570283418819,0.5328349843335263,0.5287745937471632,0.5259843795212116,0.509956442677146,0.48003773926075294,0.4629386984270643,0.44767154411047255,0.5222241695559349,0.4615554078882915,0.49902860428877527,0.539018508655266,0.5367165858336241,0.5111095096598375,0.46354210429343373,0.4245215821164347,0.5663773027186854,0.5590987429785182,0.46044247971902114,0.4792673416101735,0.5272411015588732,0.5443497195109575,0.4099883419184693,0.42131974844172526,0.49722554112391787,0.4748561073987773,0.4540516104881141,0.47245945172490467,0.0,0.5493399193295452,0.4666694536366524,0.5224104702845929,0.4966814247879535,0.49380336823298526,0.5177767406132338,0.550269660883821,0.46206935211459454,0.5071147997092886,0.5364079617371562,0.4907980947110548,0.4998776299995183,0.45278441572822214,0.5218671780473223,0.4489592287673304,0.5116386955808566
