,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.46166317044739047,0.4043372500194861,0.511199363097908,0.4803224026452416,0.4037824914544012,0.39932787173307943,0.39238635233457625,0.3975048187753718,0.46044112448791086,0.42301745463199236,0.5169112117419942,0.44235479743229195,0.48945399828605074,0.46548033287533924,0.47712079089542986,0.5095002708900863,0.4804614864517223,0.4284693229414245,0.4775951924255987,0.46070341186718416,0.48072501872548046,0.4761473465610394,0.4687141980836722,0.5021192898674247,0.0,0.5025395402275858,0.4847597359310198,0.48420572220691815,0.4115190081776548,0.4169031352163453,0.49074214222926343,0.36279181587321724,0.4646027044431012,0.4628504398286474,0.5101139817745787,0.4618828430590904,0.5182555230708104,0.4922241099654745,0.4840925458749893,0.42582163528130695,0.5396759254372345,0.4064013655516121,0.538375687913212,0.4889180781421919,0.4770622081276095,0.48709988749324706,0.47479084288187123,0.4480857686139023,0.400736715993234,0.4416132990844788,0.5285822631852674,0.5332874158639489,0.5359124292913429,0.45528119075453094,0.4403467645501195,0.47519309858826275,0.4167736839303868,0.473972503451354,0.4831255538710929,0.4985913482670338,0.4444661926498163,0.42666361787197093,0.46763225751340287,0.47388412109761024
25,0.4543023914149728,0.4524532791228521,0.510801267136384,0.42349897256505087,0.465256224714159,0.4306736062491912,0.43418738902961507,0.4615883153336361,0.4826853305447202,0.5104250374009708,0.5170779873094595,0.3881876224587184,0.5407739010504404,0.46458455249282954,0.4993754854890378,0.5120256967766454,0.4786957842677226,0.4258866062283413,0.45329130852086347,0.443236172707372,0.4983989150272672,0.48655113941964045,0.4946367218765518,0.5224386989942214,0.49746045977241415,0.0,0.49623544037580747,0.49224245679853085,0.409465245949476,0.4134617739773898,0.464535828330328,0.43156996419647736,0.507098025510947,0.5100518971717237,0.5494956367576014,0.5186115590541377,0.476134414657376,0.5211165066273292,0.48262519657298986,0.5118842615141691,0.5409013785391082,0.4614891267949103,0.5082073856343527,0.5147545567724455,0.47394597267140354,0.5128523450382251,0.455092963677493,0.35084276083668847,0.4776531750789305,0.5209504049369854,0.4914189746661672,0.5259778135623914,0.5246151610606431,0.4974089978956456,0.49653233105001443,0.47473299278736136,0.4661966494523492,0.534175541609279,0.535741386712522,0.5049612276221179,0.5098686090820531,0.4915574911019814,0.45589480656751163,0.41830478364977
26,0.5177168911143684,0.4562722227905203,0.5142788565706066,0.48920210011007464,0.47721645881868674,0.4289959104489969,0.45846363257599987,0.49547201870736035,0.5113470064393751,0.5041401437965881,0.5000575121410025,0.4562857918329805,0.47661430554013945,0.48676084001665737,0.4841817121648185,0.5126761698765954,0.5486913592024121,0.484649776287272,0.5000942929705804,0.5040020635709328,0.5052998323230699,0.457431557604417,0.4471203410706333,0.5327176241313364,0.5152402640689803,0.5037645596241925,0.0,0.5055722951038784,0.5287500107154999,0.4724413224329064,0.547370842677894,0.3587795031285992,0.46914046996372216,0.5136077289387767,0.5863026606209225,0.4446741183940517,0.5258482381900532,0.5472067007616102,0.5318943675206622,0.5149471884641063,0.5441013935415405,0.5204626206957043,0.5154361160814189,0.4892772740619865,0.45726521186069996,0.4913825919562397,0.4821973094147497,0.45358189411656824,0.4664898369466795,0.533242007398149,0.48326529135760654,0.5093379719511641,0.5304775082827222,0.5184140923834117,0.5142747729871012,0.5138197007593714,0.5280580825437098,0.5347720756988379,0.5147804192104184,0.5537064117406064,0.5114986981724227,0.5167921443941719,0.47658263146241914,0.5156928710875249
27,0.5663543306705415,0.4320991283394565,0.5416621832152875,0.51186049625537,0.5218989155742465,0.4225763167287408,0.43240208408608544,0.5117501647768602,0.46363658569405103,0.4831439431622221,0.5390724554707607,0.4680436426274197,0.5292361113823975,0.5013304108181726,0.5345589023928714,0.5227280808965916,0.5734961735051959,0.4879846122304418,0.525423329607319,0.5143189399113242,0.506425030757536,0.5446704761378257,0.5191409164378438,0.5729693705027878,0.5157942777930818,0.5077575432014692,0.4944277048961216,0.0,0.46469728361986595,0.515929614646666,0.5394118483903265,0.3777647308019499,0.44804501228980814,0.6002884838095313,0.5628129256123166,0.524260737312143,0.5339610716457375,0.5409415088312087,0.5270828917766908,0.4625800464754922,0.5967355465548739,0.5218548957683065,0.5861963310364201,0.5790410499884195,0.4729366948231481,0.5638273801395207,0.4714323365453182,0.4242957689362804,0.5142943736818201,0.5594069454584789,0.5085455833868532,0.6079140161283749,0.530894807221431,0.5716859742263132,0.5612503126711401,0.5262328472928733,0.48033749696739103,0.5090432292765974,0.5167278444304505,0.5492762749067253,0.5171286864718007,0.5556390374732533,0.5083912236385972,0.49962282460040636
28,0.4936170750896046,0.43714728930226776,0.5436549242964404,0.516280756486881,0.5199148130578174,0.5067959594232686,0.45268613494741705,0.4749133819057948,0.5291803468019195,0.4742405540774362,0.5442210995797958,0.4672304474571008,0.5558288250066433,0.5500080918040218,0.5267647344407423,0.5412594611733718,0.5443576032363401,0.5022618479901713,0.48682170402169955,0.5097260673193792,0.5522343598925382,0.5444079983899673,0.49167334513947225,0.5217083088076712,0.5884809918223453,0.590534754050524,0.4712499892845002,0.535302716380134,0.0,0.47136800297256665,0.5870914551759701,0.4045666378632608,0.5303384519216477,0.4930308457082096,0.5558043048486934,0.5321891156877188,0.5438181627641502,0.540060107752429,0.5413345457713596,0.446696877674103,0.5453941617327996,0.5400126224064664,0.5244654784991865,0.5118315131212997,0.49544566409078916,0.541980893980876,0.5239177825457217,0.4451936844380557,0.5616849302259369,0.5686176906342664,0.5100830005105084,0.5560792625415766,0.5643983061906298,0.5595055113619843,0.5336149143702142,0.483280275719819,0.490855360211149,0.5459116610859258,0.4911686656405387,0.5926004366135473,0.508280400628182,0.5632969642985063,0.5511953598298136,0.5418831715414288
29,0.4773871392820174,0.5024382752907451,0.5788658709954644,0.5167002445467955,0.5288613706268931,0.46725873074272023,0.4981449005551893,0.4648501246377215,0.5349764803344734,0.49599302179438776,0.5418595358259801,0.5002120415595408,0.5428194891260533,0.5219185992031519,0.535595924349106,0.5695103256702265,0.5043606332786652,0.48512606152320487,0.5062326320391962,0.5370246863907304,0.5059813528200152,0.5162154277126296,0.5536000196375995,0.5275598978260833,0.5830968647836546,0.5865382260226102,0.5275586775670936,0.484070385353334,0.5286319970274334,0.0,0.5628684661300313,0.43017499474747417,0.4967330153062203,0.5724037171584154,0.5833490108405486,0.5256265589300688,0.5432339889834412,0.543446752765497,0.522233160721385,0.48177135987582903,0.520363553654714,0.5210958358745337,0.5546405287945405,0.5543324125315855,0.4980310798342035,0.5354706604225448,0.5449860393399529,0.4368660392268541,0.4618482573846362,0.5548221615225091,0.5556655678585892,0.5464182312843833,0.5308643631698264,0.5523247793749546,0.5208938738344822,0.5310362044521235,0.5388260971777165,0.5323142886593977,0.49355309136998277,0.564061043637271,0.47278675110290885,0.5455635953399738,0.5237814082451517,0.47692603922782334
30,0.4731166817205975,0.48496600474130214,0.5236584775630546,0.4821779915992857,0.4666407476833913,0.4795146277202006,0.44716359285910645,0.4116229535826874,0.524467792416004,0.4707399410247755,0.4967328820885587,0.4996380015679418,0.5120026579909122,0.5698499292668501,0.49296867213028506,0.5206960500960008,0.5132226678455668,0.47103750061807304,0.5194772074975789,0.5406144327074901,0.5690911986276872,0.5213374145339581,0.4657577885314945,0.5233404613477559,0.5092578577707365,0.535464171669672,0.45262915732210596,0.46058815160967354,0.4129085448240299,0.4371315338699688,0.0,0.36584146810347357,0.5023160777620322,0.5529931329091642,0.4980988514875557,0.47053167445656197,0.5137170337835356,0.503073682000689,0.5673126120320738,0.5243164985793765,0.5034819579217787,0.500526165225812,0.5539703886744919,0.4907977609892358,0.47581716671789687,0.5565612888441817,0.516849002841482,0.410471206739678,0.4539091842000455,0.5171961754816438,0.5043950706710675,0.5249062708731046,0.5539941360139073,0.530787782878983,0.48113919214830675,0.4988735573432151,0.43488522371694366,0.5314205418920213,0.4691025933825628,0.5469811692562909,0.5231454230006762,0.5258882806961594,0.5104688325526557,0.48347753640664926
31,0.508336727769082,0.5269663581392533,0.6096068226238468,0.6472575664517382,0.6520780087766257,0.5710963022130265,0.5388686167592843,0.5427852290786686,0.6448755023420721,0.6341791853728445,0.5810038284294307,0.6390837089054735,0.608419260909125,0.6453977045017604,0.5910815833970878,0.5927746368906314,0.6179227887772699,0.5686865164084625,0.6557399046799504,0.6140198966690876,0.6609196921965053,0.6155999954791156,0.6055912149030094,0.6076065235485856,0.6372081841267828,0.5684300358035226,0.6412204968714008,0.6222352691980502,0.5954333621367393,0.5698250052525258,0.6341585318965264,0.0,0.6051694551316951,0.6549643665063068,0.5748244108169419,0.6125734764226303,0.601924463825837,0.621543694602101,0.5990396341854669,0.5838118719773244,0.5629483181035775,0.5526006793571278,0.6568022740780359,0.5707896656193048,0.6072789941965673,0.641860774280439,0.6324459981371436,0.605061561571891,0.6913318786039757,0.6032467099752605,0.6085197452802412,0.6301310575551892,0.6538018145573812,0.6312718836919367,0.6052190868103788,0.6345640378688465,0.6327956931384574,0.6879552827750056,0.5988228806376821,0.6534821974535797,0.6107519150058665,0.6273696840341272,0.6249336091532562,0.5785799860243857
32,0.5248167605604419,0.4563889781407241,0.4980258707214412,0.4459026623277653,0.4780437402926971,0.4649815618185479,0.45805104001654184,0.4420834057024049,0.46695777242626696,0.4554149057935838,0.4902656179798978,0.40581611524640715,0.5255177555568918,0.5044193426134325,0.5242444063369301,0.5384333039808868,0.5089136674725702,0.4907663973505443,0.47085705089140556,0.46021159254691746,0.5101587938540811,0.48708489660875137,0.48836052534367086,0.5877169787437282,0.5353972955568987,0.49290197448905304,0.5308595300362778,0.5519549877101919,0.4696615480783522,0.5032669846937796,0.49768392223796776,0.394830544868305,0.0,0.5591291491011067,0.5311016244926033,0.4933533449179342,0.5303238831185799,0.4570011052621454,0.5540776885742101,0.4792547393718832,0.5558311030488551,0.49882617464985857,0.5621492072558925,0.479481405406735,0.38295450586693947,0.49841818454911757,0.48013641217602193,0.43270562248805233,0.4901330275020357,0.4852957238683817,0.4940543597246793,0.5985939802821176,0.5529710676508521,0.5339654669226439,0.4614824271116038,0.5053955246273988,0.47706814795334007,0.5446493716117182,0.5032949401652967,0.5291789661111878,0.46827417079941996,0.4937886099950519,0.513684071895254,0.4800818203460065
33,0.42868939679051526,0.39571530455145,0.45233375515177765,0.44987652787199994,0.41410302002632926,0.4043578240991253,0.35620235867382305,0.40155804207441,0.4645552034485194,0.43844178787000243,0.4938284285981746,0.45084833549993064,0.4679179338390856,0.4714459251217182,0.4671254527840147,0.51042442094339,0.45834524076678707,0.462324078706805,0.4555416550937728,0.4217690206264965,0.4376366437805053,0.47807371808492855,0.43129379473134866,0.5068310137749045,0.5371495601713526,0.4899481028282762,0.4863922710612233,0.3997115161904688,0.5069691542917905,0.42759628284158463,0.44700686709083576,0.3450356334936932,0.44087085089889333,0.0,0.5249523002713461,0.44152024064690787,0.40557572602454306,0.45821258798169523,0.5079608042765159,0.3451155644703313,0.5291416333867365,0.4504377226439406,0.4911171585871132,0.4348430934855413,0.3882181488566554,0.44808409911829117,0.5014993612750501,0.3658821142766891,0.445352075870913,0.49679539648231413,0.46757410882548983,0.49868163698460805,0.4943525752163564,0.45467493157032934,0.4565927752011417,0.48500010174323416,0.48100465111215346,0.4636447905718715,0.44021956221790476,0.5032809518377614,0.4234032677486331,0.4869692022872366,0.4272234762187875,0.4464486655427935
34,0.4384011543893969,0.36534836339199256,0.5136118328581019,0.48712732067733455,0.41108854694363944,0.43242841531971443,0.3640558980080715,0.41287089088088125,0.440142688710741,0.47244359157251636,0.4741263268712134,0.4966392891988641,0.5123347551546809,0.5628330343483375,0.4754310391511259,0.48864855517760125,0.5132061875051316,0.504068921230472,0.47565000437980437,0.46617541546582103,0.4809585731569716,0.5040041174605063,0.4361470658594707,0.5045395447402435,0.4898860182254213,0.4505043632423986,0.4136973393790775,0.4371870743876835,0.44419569515130664,0.4166509891594514,0.5019011485124443,0.42517558918305803,0.46889837550739666,0.4750476997286539,0.0,0.43108438931637433,0.4740557042094508,0.49827838553354203,0.5388581538622849,0.48636161899904895,0.4613475181901833,0.43624955802196974,0.4724506066417428,0.44611200937824613,0.49661490625411703,0.5081090047049431,0.4788171117254434,0.4033217058724035,0.4404351754298348,0.47791723423068105,0.5010650598280583,0.4815565040602533,0.5188943966574124,0.5033567177460431,0.45083181551321505,0.5039303441196068,0.46447647374278817,0.5075260792227554,0.479878145811474,0.49830905152221816,0.49320287504459226,0.48784566146758274,0.45241077765577503,0.42740602126012556
35,0.4510125260691933,0.44212461330955494,0.48852017749691073,0.46620563196280596,0.48287513500033447,0.462657243669144,0.4016637688840322,0.41303750195453187,0.5112253218528666,0.47726689653487336,0.5126999256883391,0.5035976716539012,0.4836264707171482,0.5144418495183024,0.500971623043682,0.4817058497329742,0.5090135444318425,0.4220244231559626,0.4629266304101042,0.4991284057638731,0.5196334582706038,0.5126199553040119,0.5097259774030937,0.5885442253975676,0.5381171569409096,0.48138844094586236,0.5553258816059483,0.475739262687857,0.46781088431228124,0.4743734410699312,0.529468325543438,0.3874265235773698,0.5066466550820659,0.5584797593530921,0.5689156106836256,0.0,0.5296715190284149,0.4764413075925313,0.5678978543454808,0.4119967125385177,0.5752284906288526,0.4683221568737415,0.46488624100533055,0.46586563635059575,0.43483988153548714,0.4943508522022532,0.4953467233901897,0.4174554212155919,0.48415011601657415,0.5112563303599489,0.5506136860092896,0.5225759640311552,0.5160221899135302,0.5483002064445321,0.49000021912164643,0.5557331806159365,0.5085095429174923,0.5210184349612809,0.5314319203563601,0.558035667507393,0.3842742287303755,0.5597286786160031,0.4955600977862816,0.48707146478912666
36,0.47375322728268005,0.46776659121457936,0.4542143947083564,0.4889601829656819,0.4477776938820642,0.48914108952539376,0.4425642039221339,0.39009393157488065,0.5370302420238108,0.46292975440981976,0.5300292394145355,0.4864741336762909,0.5234317185690431,0.5671626198889821,0.49360237965098025,0.46860389906662825,0.5236186191665924,0.4648749536824642,0.5406963371139231,0.4773793192415628,0.5134918482350581,0.5131420102897366,0.49232340812719216,0.539973245353046,0.4817444769291896,0.5238655853426241,0.4741517618099468,0.4660389283542625,0.4561818372358498,0.4567660110165587,0.4862829662164644,0.398075536174163,0.46967611688142014,0.5944242739754569,0.5259442957905492,0.47032848097158514,0.0,0.5548983639200823,0.5740911803905021,0.4279988889445273,0.5454668925740229,0.4947798389322516,0.5346414506397598,0.5022272384621267,0.4790781112314222,0.49189188972545755,0.49191818453838465,0.4082521962242523,0.44964708277870274,0.5757850178068311,0.5426621326037167,0.5962041458147983,0.5590333515054469,0.5764098398793415,0.4906875266541988,0.5228723218686877,0.5234369542866663,0.5142404524985563,0.5195192190960187,0.6100545599511269,0.4455135141073472,0.4743269919263983,0.5011997926397758,0.47020250013069775
37,0.4064984084306222,0.4272573941999066,0.5332706707488882,0.43204804171347555,0.4125278779177719,0.4221332985800493,0.41154710872134165,0.39021066593147063,0.4532623715853895,0.4653301388968667,0.49032324852615106,0.42633762779146833,0.5057565536195601,0.5406828133016656,0.45501938119631896,0.4746154916094369,0.43399627765678017,0.4551181303486855,0.4879102716146378,0.45925868969347006,0.5062880061143274,0.5484733553952612,0.5184513770205154,0.515619135688782,0.5077758900345255,0.4788834933726708,0.4527932992383899,0.45905849116879127,0.45993989224757104,0.456553247234503,0.496926317999311,0.378456305397899,0.5429988947378546,0.5417874120183048,0.501721614466458,0.5235586924074688,0.4451016360799177,0.0,0.5292259448840613,0.4656860820619558,0.49003533411368144,0.5067603974793395,0.4813679569919927,0.4852320502156519,0.4118771271352641,0.5072835327931309,0.46868275331199327,0.3974691392272474,0.46657478153614695,0.5240142430535744,0.4814337743057418,0.5522779790954458,0.5459901642309949,0.4791114882489141,0.48808163933709015,0.5484390264589568,0.48870747876106235,0.471319692612562,0.493691567396635,0.5177487307235105,0.42898697312718165,0.5185809358858415,0.5198458290292138,0.47983088195075235
38,0.44556324157934496,0.39422397648688673,0.4702606018658378,0.4935862709888252,0.46892674507674537,0.4179062881479043,0.3851701792050813,0.3620163834166686,0.4784864419285642,0.48934896248211196,0.4569789781601944,0.4554892520155507,0.5245657811771108,0.5434809444879555,0.4419652081644255,0.5366281360256544,0.4827726972874521,0.46497532875775943,0.49843437811813507,0.45932581820988994,0.4378887575312414,0.4858818115169969,0.4609117286380236,0.5411191198087555,0.5159074541250107,0.5173748034270101,0.4681056324793378,0.4729171082233093,0.45866545422864036,0.47776683927861496,0.43268738796792616,0.4009603658145331,0.44592231142578986,0.4920391957234841,0.46114184613771514,0.4321021456545192,0.4259088196094979,0.4707740551159387,0.0,0.4585485968762343,0.5072976211331681,0.43738548122655424,0.49443371049144763,0.4767446095425127,0.4532493300986759,0.5124870328652996,0.4335422974326565,0.43415092802774224,0.42649455733527314,0.5063232511512934,0.5081487621729246,0.5324792646086428,0.5373650472779036,0.5283827313666661,0.49664056109217225,0.5002219637294196,0.4759021488817626,0.454226336128596,0.4502390034896233,0.5380579739872955,0.4577087242404394,0.47482932967990127,0.4404193409534978,0.4252336401117232
39,0.47968050139107893,0.4356851317308595,0.5283919342909116,0.48473506046850784,0.47924126233156217,0.4950721362156709,0.4315094409661102,0.4074857475920335,0.5005264445614088,0.4982239838578636,0.5924255547575452,0.4855602948432198,0.5521732106403807,0.5400614476623798,0.5240765037151401,0.5495564404986051,0.5574633875720599,0.49536196332744664,0.5329801953969231,0.5070229119505434,0.5378988813763564,0.5582685387725237,0.5457121584128051,0.562172053122366,0.574178364718693,0.4881157384858309,0.4850528115358937,0.5374199535245078,0.5533031223258971,0.518228640124171,0.47568350142062354,0.4161881280226755,0.5207452606281169,0.6548844355296687,0.513638381000951,0.5880032874614822,0.5720011110554727,0.5343139179380442,0.5414514031237657,0.0,0.5527585297043469,0.4979779506537607,0.5503847909787716,0.5099244958372041,0.48039209383839876,0.5460917281924917,0.5051237945189798,0.4498564947547859,0.4908651105316931,0.5333803501476777,0.6132502649332152,0.583552665281406,0.5508336911383936,0.585657129439697,0.49607707954450175,0.5252797497237771,0.47501481881441643,0.5495147923988262,0.5602754647287139,0.5627190909398612,0.4604009165993795,0.5444746195072724,0.5352715772297593,0.5201023071025843
40,0.47968653675928696,0.4122041595313362,0.5151960604972528,0.5200797034902732,0.415549233018877,0.37732146583842985,0.3828947346942178,0.428791417767368,0.4230131342855582,0.44636138236990325,0.4665907928788504,0.4291254101927029,0.47606004461041235,0.5242354364942126,0.530633486358887,0.5776954888626084,0.5261484516349075,0.49724654715096434,0.4712138244279993,0.5021444746521716,0.49949330345481485,0.4918785066073267,0.42908078551698525,0.4592968451423035,0.4603240745627655,0.4590986214608917,0.45589860645845953,0.4032644534451261,0.4546058382672003,0.479636446345286,0.4965180420782212,0.4370516818964226,0.44416889695114486,0.4708583666132635,0.5386524818098167,0.4247715093711473,0.45453310742597713,0.5099646658863185,0.49270237886683194,0.4472414702956531,0.0,0.47343039176174634,0.5498830894649809,0.41923336435008957,0.4598468598837696,0.4625295812346472,0.531899917140547,0.45688810254864454,0.4829501074260972,0.500427610871438,0.48999389981243086,0.5492313195037603,0.5389456146548858,0.561826538578121,0.4629514640783834,0.4796163981002625,0.4909360587225609,0.4892989204716082,0.5018202274545035,0.4724720160699103,0.4471529531717321,0.44282817408025105,0.4396635338218282,0.4751615881904517
41,0.4720828871935889,0.4249984483781863,0.5468946891728751,0.46774496301362634,0.4253231376368881,0.4932324988232573,0.3898687975240508,0.3861930306555686,0.4612945932695446,0.4462724829847074,0.5029720405308507,0.5392745761853893,0.5574676749652339,0.5732393819113296,0.526219317285171,0.5344912990865109,0.5200131488917279,0.5040205375946691,0.4942642029885648,0.49782509117776913,0.5519185560508677,0.5577879930558143,0.511918767908063,0.5296773866994763,0.5935986344483879,0.5385108732050897,0.4795373793042958,0.47814510423169354,0.45998737759353353,0.4789041641254663,0.499473834774188,0.4473993206428722,0.5011738253501414,0.5495622773560594,0.5637504419780303,0.5316778431262584,0.5052201610677485,0.49323960252066046,0.5626145187734458,0.5020220493462393,0.5265696082382537,0.0,0.5130795476190616,0.5042218753222176,0.5557365953679545,0.5554831167896702,0.49177588742688616,0.45772880079152334,0.47298698059313093,0.5643686157795029,0.5391939929248755,0.566683760474045,0.5488849502205797,0.5379543447243653,0.507330508457158,0.5489179409772446,0.5046921281752998,0.546644326698338,0.4828393190747579,0.5502823654382257,0.5157613066304508,0.5076782671023214,0.4712677208496843,0.49278943034088674
42,0.44343001404824894,0.4148799084162225,0.4432540887625696,0.44760414322862113,0.4534106424950599,0.44296536202462655,0.4077340602637619,0.396950464617523,0.4753323519449212,0.4721790314314167,0.47060583689269225,0.49615122865260775,0.5093759339817431,0.5090923642511334,0.41776783369497666,0.5113921189411612,0.46517952112018723,0.4476299315568655,0.49331236320443855,0.44368429276989124,0.46760313505995255,0.4307069399570506,0.4629604157036106,0.47074222082590944,0.461624312086788,0.4917926143656472,0.4845638839185811,0.41380366896357984,0.4755345215008135,0.44535947120545955,0.44602961132550806,0.343197725921964,0.43785079274410754,0.5088828414128869,0.5275493933582572,0.5351137589946694,0.4653585493602403,0.5186320430080072,0.5055662895085523,0.4496152090212284,0.4501169105350192,0.48692045238093834,0.0,0.4592643131493732,0.47039103201600674,0.4579396802930052,0.47550765198314704,0.4501238540115959,0.4482026010928924,0.5313496853653078,0.5007520936804564,0.5040448542390049,0.48210786487048457,0.5581548280072597,0.4604191817616682,0.47510247122470567,0.4756403277980146,0.49587858741477614,0.4207966033731869,0.432231506971518,0.42641627108270874,0.4146782879978242,0.42571466881163683,0.4940677118664762
43,0.4864502613224302,0.4788389133973168,0.5174091484019339,0.5006074500370249,0.5084816142348263,0.49309125165050954,0.4196767269364238,0.4761553334376179,0.5098809810794456,0.5149251839115748,0.5319286351188983,0.5035961000044198,0.49366029446521387,0.5508369990444557,0.5268417165727047,0.5911200966219409,0.5156384101723738,0.5092560628074858,0.4856515257713762,0.5355728500119347,0.48589362287290466,0.5135465102686244,0.5095851518240114,0.5205719692892856,0.5110819218578081,0.48524544322755453,0.5107227259380135,0.42095895001158046,0.4881684868787003,0.44566758746841445,0.5092022390107642,0.4292103343806953,0.520518594593265,0.5651569065144587,0.5538879906217539,0.5341343636494043,0.4977727615378733,0.5147679497843481,0.5232553904574874,0.4900755041627959,0.5807666356499104,0.4957781246777824,0.5407356868506268,0.0,0.4562296780940676,0.497457827853649,0.5165077120543137,0.4832681231632928,0.5064921461710912,0.5269156037920588,0.6082027192757634,0.573487701543435,0.5823121008942401,0.5588070649125152,0.5178668838137023,0.49583224348229876,0.5364199897225553,0.5303291803531329,0.521642795382397,0.5699979532101397,0.4672608693993341,0.47663241419063024,0.47962755135945956,0.4659033053221964
44,0.4678480968798385,0.43160742865832913,0.5490833642680814,0.5342808749193739,0.47622265877585224,0.4464171938788702,0.42458187024950084,0.38885575507059617,0.4726683211811777,0.46777963244980764,0.5543165212190336,0.5125976339402128,0.5440895131351847,0.5410634863828138,0.45667158296806293,0.5146552304804287,0.5338099314984982,0.4921633752278062,0.5107329384477466,0.45825566656376726,0.5487682337572899,0.5259251816618637,0.5121558098799339,0.6070626186190485,0.5229377918723904,0.5260540273285964,0.5427347881393001,0.5270633051768518,0.5045543359092108,0.5019689201657965,0.5241828332821031,0.3927210058034327,0.6170454941330605,0.6117818511433446,0.5033850937458829,0.5651601184645129,0.5209218887685778,0.5881228728647359,0.546750669901324,0.5196079061616012,0.5401531401162304,0.44426340463204544,0.5296089679839933,0.5437703219059324,0.0,0.5332208285696155,0.48570512424104073,0.41754394752927876,0.5163873050156303,0.5111052031520564,0.5448055850630794,0.6056072055196147,0.5801541100340186,0.5608723680687081,0.49252470987902813,0.5895803758787371,0.5245180777684726,0.5734628457558794,0.5521291340785835,0.5868154371032034,0.5057507435092775,0.5336724088626259,0.5975473813110677,0.45956730398227424
45,0.3913020831877777,0.3898567388549783,0.497342381380176,0.5022828934991239,0.48519810044084966,0.4272538448141845,0.3901477545100617,0.36472269543087255,0.48837458838109565,0.4426298849094887,0.5017857239637367,0.495529820395958,0.5023596620184935,0.5556171771962367,0.497839609915222,0.5262995419845802,0.5349548389207838,0.5147948464063224,0.4996240142341166,0.4592700671578481,0.4759993152811667,0.5001165181536031,0.4398945053215169,0.4764700923273399,0.5129001125067529,0.48714765496177487,0.5086174080437603,0.4361726198604793,0.458019106019124,0.4645293395774552,0.4434387111558184,0.358139225719561,0.5015818154508824,0.5519159008817088,0.49189099529505687,0.5056491477977467,0.5081081102745425,0.4927164672068691,0.4875129671347003,0.4539082718075083,0.5374704187653528,0.4445168832103297,0.5420603197069948,0.502542172146351,0.4667791714303845,0.0,0.4520753255197474,0.45201009449286544,0.5012778735185028,0.5079808927727113,0.5217271196484533,0.5440324939381537,0.5237657990000337,0.5311510506377791,0.47292295720912686,0.4762660993799069,0.41820360603865925,0.5182817915724636,0.5232027824277373,0.4818224390556659,0.4191450132130313,0.4828137440253248,0.5550724234033767,0.4625533380996684
46,0.44771324306348853,0.4844931125643262,0.6202220225964363,0.5184038534809432,0.4631928445450889,0.4369002735994628,0.48071451771101487,0.503110160077125,0.5115164740230786,0.4828179920853804,0.5349695599048565,0.4921942631713845,0.5794251611809347,0.5925577154930491,0.5101977276827857,0.5315551686439968,0.497318951587173,0.510004456033916,0.5412371788911411,0.4720631411436675,0.5330724698630127,0.572248566455604,0.46509689045529806,0.49084236881861476,0.5252091571181288,0.544907036322507,0.5178026905852503,0.5285676634546818,0.47608221745427826,0.45501396066004707,0.483150997158518,0.36755400186285636,0.5198635878239781,0.4985006387249498,0.5211828882745566,0.5046532766098103,0.5080818154616153,0.5313172466880067,0.5664577025673435,0.4948762054810202,0.4681000828594531,0.5082241125731138,0.524492348016853,0.4834922879456863,0.5142948757589593,0.5479246744802526,0.0,0.48166566005453915,0.5450121565734674,0.5221179202602285,0.4891147875876699,0.5617131412510352,0.5235078575994346,0.5234111788315815,0.5141342629348595,0.4764379167701914,0.43162906199723605,0.5098265656567292,0.5073163608708285,0.5643535213320956,0.5341336875036561,0.5308116616843371,0.5257867539663394,0.45147629583806714
47,0.5107595226225654,0.5358525203975983,0.5773105259737847,0.573573215599867,0.4925630337829811,0.49737969468953275,0.5028173160927787,0.4820842202481751,0.5564891596405258,0.5490757048961269,0.6087921046983218,0.5275219338990432,0.5310895640951547,0.5968316209381527,0.4805949351598448,0.5275770703689434,0.5935301247065274,0.5266270774552542,0.560104077458242,0.5903850959608943,0.6208951386717365,0.6078589259978177,0.5810511998832614,0.5630406136063363,0.5519142313860976,0.6491572391633115,0.5464181058834318,0.5757042310637196,0.5548063155619443,0.5631339607731459,0.589528793260322,0.394938438428109,0.5672943775119477,0.6341178857233108,0.5966782941275965,0.5825445787844081,0.5917478037757478,0.6025308607727526,0.5658490719722578,0.550143505245214,0.5431118974513555,0.5422711992084767,0.5498761459884041,0.5167318768367072,0.5824560524707213,0.5479899055071346,0.5183343399454609,0.0,0.5932798575682506,0.6394236157831035,0.5444850698278862,0.6449603023553634,0.5831438196656166,0.595544613907601,0.5901284166015032,0.5565741872091935,0.5414774878601178,0.6350249124300856,0.5666058174712287,0.586872136144287,0.5156188057009842,0.5980154397813477,0.6078808850054265,0.5495478293138509
