,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5114728181593029,0.45440247097081005,0.447086618063785,0.49558622904768623,0.4664741402133601,0.5001866514995165,0.4857202256215742,0.45784782170562255,0.5167199527076586,0.48417806824032694,0.4577968033619249,0.40067502090562385,0.42302398638525607,0.4395935331475998,0.4645529196431655,0.4585022470654952,0.46833343192906945,0.47335042078437695,0.5032245054481553,0.5308732529801509,0.4579542215402431,0.44622091808774966,0.4423153860738686,0.5161926539359315,0.0,0.41028451374272884,0.4426128241740573,0.5054379365264527,0.538876249342851,0.4645466007660597,0.5027796424950411,0.4953832944717186,0.5003978381390818,0.5190529963624079,0.46688434825304637,0.4936290061081651,0.4798073460593786,0.5214593968808163,0.4868828763540827,0.5115374750759419,0.48830065575163956,0.46338004203963096,0.47874493214440156,0.48298462518008484,0.5391274808329757,0.47779319176853935,0.5086104671655093,0.4508464717829084,0.5046312415443374,0.5848727321014092,0.5180806403317086,0.5095968277140209,0.5209699620231129,0.5399458337538614,0.5129693704362779,0.4714277928464175,0.5129522134336953,0.5565444940697002,0.5714484976300848,0.49829769583432837,0.504103621315396,0.46467778339334476,0.5193412208659633,0.5226487170706371
25,0.6106569748180961,0.502465216634533,0.5517627270328982,0.47131826130240373,0.5119639612026975,0.498670445321548,0.5204551586279267,0.5232478173730671,0.49711710932008196,0.5400045325941306,0.4950405164170189,0.44189247037761537,0.512739233677024,0.50370902285924,0.5541185298503363,0.520035126913867,0.5046958093048879,0.4447239137623883,0.5694950219030975,0.5698916282715675,0.5305230711701487,0.5050434130666251,0.5289278882710562,0.5530618599350148,0.5897154862572712,0.0,0.5756674157293172,0.5564516041609565,0.6095827319010896,0.5508909711630882,0.5266873530877192,0.5676018148717548,0.557746546612962,0.5587528128910426,0.5070352889677455,0.593864817502772,0.48508641825868476,0.4790133074737236,0.5094125421431129,0.5964201656976053,0.5415679346935842,0.519162370477942,0.49765123835906017,0.5273744169128618,0.5127662249146698,0.5134996912285242,0.5234762103406392,0.48329924183115,0.5487323969331501,0.6158655850135379,0.574725932597114,0.5467345858799778,0.558960164914056,0.5796610629739726,0.5541345539870223,0.5462310202219888,0.5707943946200216,0.5474128806877351,0.5306118589432695,0.5742729003574352,0.59151909336484,0.5170491548560804,0.5994384209767527,0.5247772520640954
26,0.6033886465483674,0.4982459663865302,0.5584821177992556,0.4905280178050231,0.5677479147394646,0.5283116250891752,0.5678529304779585,0.5190591450505132,0.542198109934128,0.5187704250881149,0.49482782241116463,0.42576972507980254,0.4946405258772716,0.5259372248231371,0.4990441106801178,0.5119098661857879,0.5082427738011581,0.5235404369702973,0.5427000540132614,0.5938378902938735,0.5233479265511788,0.5045296232887939,0.524437136461434,0.601312133339012,0.5573871758259427,0.4243325842706827,0.0,0.5770069558170294,0.5558426016806486,0.4761961940142151,0.5191768246447418,0.6075903591222389,0.6263236136786838,0.5434149685485258,0.5006600205508684,0.5554532437975418,0.532835297637628,0.498723439014006,0.513186655183275,0.5613930394016208,0.5100903881458895,0.5603390123141017,0.5627289507614601,0.5305243177486286,0.5393967612565207,0.5052774638431717,0.5853614751924516,0.5661057920855906,0.5972751445983142,0.6184916214311951,0.6507454411925159,0.570235223322865,0.5454761936248719,0.587118413713925,0.5554325289941581,0.6094522140423013,0.5830353157950897,0.5793862571935556,0.5562202893405723,0.5389701582576688,0.5733992479966995,0.5227268284060035,0.5899683102541211,0.5205474357327613
27,0.5210909989205076,0.4973517774823227,0.43734785927875164,0.5095862544317905,0.47341348935060634,0.49263111388638897,0.5308512345303754,0.46652569827316137,0.4727733043375257,0.48289971922489777,0.545488354614975,0.4436790224252795,0.47176214473736816,0.47657939424969464,0.5198986362363973,0.49240603109455866,0.48038956865175886,0.49160455238416345,0.5383795134872327,0.53285334081629,0.5364846921072617,0.494829417091703,0.4968892190692788,0.5487387211338467,0.4945620634735472,0.44354839583904343,0.4229930441829705,0.0,0.46031445983754177,0.4775436776258371,0.4665050909753567,0.48509950476072655,0.522436003801492,0.4768907827703371,0.4495756548950265,0.43961852068672774,0.4500788871471012,0.4925726633556937,0.5463770430300007,0.5028804241972575,0.45572953186791415,0.41535483904432213,0.50103254549399,0.47807921140206877,0.4668359835734816,0.4672892615415812,0.4746626958990811,0.5042619714930038,0.4765447199191782,0.47754632768715727,0.4696390214933233,0.5533080386475561,0.5515057323015209,0.5387448210975823,0.5274459172974274,0.5320196733817049,0.4683036504973108,0.5756029596554642,0.5232220147166093,0.4780841761625024,0.567446640538935,0.44520336787143744,0.43503875555034793,0.39378573430313274
28,0.5432715348099623,0.5049381706187843,0.46513424086237554,0.48483757952863366,0.504872653946192,0.5488516670502911,0.5493827338237325,0.518207725106158,0.565304228324097,0.5131434257187,0.4972881795594904,0.433095129079363,0.44610623795976273,0.4458706542084001,0.47660120462458827,0.463205778538005,0.5328039952463168,0.4733928534532323,0.5135856226742743,0.5177984550447179,0.5029850513881505,0.4892694094029202,0.49793727229283785,0.5301040387324769,0.4611237506571489,0.3904172680989104,0.44415739831935136,0.5396855401624582,0.0,0.49270582145508013,0.49658452560235233,0.5318638445986285,0.5475719318866217,0.49901912678259847,0.47812714901131015,0.5029196029973172,0.46759383712707764,0.4854784569054408,0.5135647078892637,0.4822377886733101,0.41947572807488537,0.48032453308707956,0.4933781274612484,0.4281510800038277,0.510624317109258,0.4944383416704685,0.5487333999463535,0.49138838721525707,0.5515907767253307,0.507585657725932,0.5106185943116076,0.5397801191392796,0.5488439489540318,0.5731060401660023,0.5396074093032572,0.5000901114742454,0.5013813142374453,0.5006143236198741,0.5092471799856516,0.5694848733239892,0.5120371118514281,0.47805716481198074,0.5603424498445709,0.49971223324360553
29,0.5495466848087994,0.4537757691808942,0.4734190594919647,0.49627435760714267,0.4668228871177659,0.463230145468627,0.49158384000040356,0.4775918043666253,0.4817560078930673,0.4980122482439278,0.43833509632159423,0.4223299030706158,0.4919048862120601,0.4936605968138196,0.4735300354873656,0.4912194562786891,0.5211167485657657,0.48953502634178303,0.5279592001991159,0.5239896463299988,0.5237445066099355,0.4982932118399644,0.4993486189266661,0.5460807636706645,0.5354533992339403,0.44910902883691184,0.5238038059857849,0.522456322374163,0.5072941785449199,0.0,0.4850585272557629,0.5338010647854483,0.48939978045554655,0.5190973670833927,0.46679915731068833,0.4638254145119339,0.48225996362445794,0.49951423651105337,0.48112523222248954,0.5653834697445149,0.4898753671409928,0.4899455717027378,0.4692557544194519,0.5117989743260349,0.461633130695545,0.5550774892181124,0.4995867278042177,0.47805472701093016,0.515686986247387,0.5339653827152097,0.5063547892310309,0.5415552500179487,0.5843296267568195,0.5425692948981584,0.5452884460736043,0.46245489884514906,0.5093358667930723,0.5361609870397898,0.5184553193900097,0.5536473975621647,0.5337840750358125,0.5367405125095877,0.5297485023007473,0.5175357433461772
30,0.5771316820657565,0.5463490578017036,0.5225390691056029,0.4783995966595992,0.5158596862590875,0.4894279776236269,0.5635851731492233,0.5560402128880142,0.4935664621532634,0.5082984183414638,0.4718333218183784,0.5133272045503052,0.5196096486999484,0.5098136645746821,0.545955744006851,0.49471882420053326,0.5091340799226894,0.5167381206003948,0.5468223493729798,0.4989696493624166,0.5151682031770661,0.5039493460754206,0.5083200731139912,0.5057200211175596,0.4972203575049589,0.47331264691228075,0.48082317535525815,0.5334949090246432,0.5034154743976477,0.5149414727442372,0.0,0.5144237710791076,0.595755511579645,0.5052204644681422,0.5367049583356865,0.5430205980913417,0.48776588924589226,0.47122906587066543,0.46339847897111935,0.47669500850306035,0.5122476149579104,0.5049182333736125,0.5073447799907413,0.508578873861532,0.4778320590909569,0.47069223168197155,0.5164058456908937,0.5303202390388655,0.5261422426482214,0.485451507823292,0.5048440558512541,0.5383237540238018,0.48596819796161467,0.5556241549105918,0.5471460547609212,0.520012245178505,0.5140006548432273,0.5254066819623988,0.5291930749333406,0.4874134886260717,0.5450898878402112,0.5221868857166257,0.5284151108729,0.5420388040886056
31,0.5103317977234454,0.5357629097156007,0.4512841562943361,0.4899979573509804,0.5030695235487185,0.5435972772635035,0.5807006140606845,0.5136749396429099,0.5074644233172058,0.5024946565164979,0.43232779320116616,0.3829420364146275,0.44865241624618946,0.4181694664404063,0.5047158182990078,0.4698899569743511,0.5177968558336268,0.5011465543844288,0.4618098570914243,0.5226910776766925,0.45386801182914527,0.47676406408060223,0.5041161123181818,0.5287939240325253,0.5046167055282814,0.43239818512824524,0.39240964087776115,0.5149004952392735,0.4681361554013716,0.46619893521455164,0.4855762289208923,0.0,0.535102219097862,0.45675796511679934,0.4659280437470126,0.4698053254418941,0.5375060669924058,0.4701063020546367,0.47680223134520827,0.5477862605768149,0.48655620584945314,0.4471368409878149,0.48755504844277525,0.5109745208833463,0.5116548960426868,0.44588424415017613,0.49157900002052085,0.4412639467940638,0.513961970117933,0.5135157192864634,0.5271163976772435,0.4991017078825018,0.5185920846853393,0.5645433645274304,0.5493833256281874,0.5135672379295005,0.505990907535165,0.5333574131973545,0.5349040083925285,0.5314733605424397,0.5894235398360667,0.49914204555768216,0.49393875445207625,0.4558473291603289
32,0.44818411501730127,0.5000584948816106,0.44673287652438765,0.5124628903720847,0.47641859797706,0.49946903133951986,0.5110118480868974,0.456049188208998,0.47514708914640447,0.5673296569351055,0.46555078158735463,0.39035575623512936,0.4133062836618573,0.4551883039759897,0.4998931244902221,0.45842782657702497,0.4697252424731236,0.46881112227928745,0.4559263886443465,0.4358907500076719,0.5020754982797213,0.4140312279019376,0.4827850053338521,0.5328935681763031,0.49960216186091827,0.44225345338703803,0.37367638632131617,0.47756399619850803,0.4524280681133784,0.5106002195444534,0.404244488420355,0.4648977809021379,0.0,0.4815127313900028,0.4306946707588332,0.49357852068897684,0.4807591111305432,0.4247396644095504,0.42888394440009,0.4708421151333693,0.43042868955485286,0.44569235778970046,0.47762558274135264,0.49253671718495934,0.4349652289057229,0.39327169611020696,0.4778401312967448,0.45222804931089394,0.4572555924258341,0.49523897224396685,0.41451558414837325,0.5514394688049962,0.4926712841583754,0.48280855602176104,0.5220581672635872,0.4600927645829204,0.4716489285993649,0.5230377387620507,0.528355140239134,0.46954244100446646,0.5420323703502519,0.49078776773336724,0.46226215780085406,0.48690190149350115
33,0.5192541505191637,0.4985543848563294,0.46996037752919756,0.44941402416443427,0.547211698561601,0.5074550205387104,0.538066651668035,0.5595557630953073,0.5014204868053597,0.569358738678681,0.5263092985156637,0.4761053832397095,0.48153195650442787,0.5210193522836902,0.5397995835539781,0.5338489461007907,0.4971349966381816,0.4822319935784511,0.5379635413293425,0.5058962917430061,0.5281140362906533,0.5358507063060745,0.4962282599183647,0.596723254795142,0.4809470036375921,0.44124718710895744,0.4565850314514742,0.523109217229663,0.5009808732174016,0.4809026329166073,0.49477953553185783,0.5432420348832007,0.5184872686099973,0.0,0.4730167102519176,0.45172688598665195,0.5012057358761354,0.4733688267316739,0.5061057791843648,0.49549154056047046,0.4512419814258647,0.4511413899850387,0.496334630911077,0.48874884096087645,0.4594739368978487,0.5260802217370704,0.5343418320101009,0.5166451278158101,0.5254569261492605,0.5038627460568125,0.5231021353741189,0.5197829345543742,0.5367154923324715,0.5243555028686994,0.4538356409391121,0.5242541629157865,0.5220240241500979,0.5550024054656647,0.5567908806384437,0.5644208588405534,0.5404513788555436,0.5257130624113697,0.5186465518111982,0.5161864600750633
34,0.5757208549587394,0.4909206637512654,0.5120595619818338,0.4621410449341076,0.530220803032113,0.5282450948270553,0.5347921659908362,0.5078255838234568,0.5160947650808915,0.5082981518187708,0.5196980797563008,0.5156026876623214,0.4706401245353623,0.4895649289779008,0.5419516720847662,0.553694734818553,0.4874315027179379,0.502506279874536,0.500808951099368,0.5524795358219451,0.5678351481230821,0.4995103605421782,0.5567938039618446,0.5734513056954746,0.5331156517469536,0.4929647110322545,0.4993399794491316,0.5504243451049735,0.5218728509886899,0.5332008426893117,0.46329504166431346,0.5340719562529874,0.5693053292411668,0.5269832897480824,0.0,0.4499811032480443,0.4940240450323572,0.5028406483825094,0.49277647109224815,0.5551852269843347,0.5084013069781718,0.466504971196791,0.5457884759656157,0.5065536082515486,0.46474783083922017,0.4660427059861954,0.5512344952499484,0.461003104686776,0.5030947162325881,0.5418975591876929,0.5122729102299707,0.5756186020787102,0.5611954336471894,0.5393110537194662,0.5205182252787671,0.47417527442993396,0.49968206179942437,0.5714344784600819,0.5289099209847642,0.5504642011747891,0.5903453742203564,0.5516146229431478,0.5234538028972539,0.5593855003715081
35,0.5155982440768583,0.44340021472096164,0.49978587701826793,0.45372294880418823,0.5579935281720646,0.5141439411243929,0.499744360168787,0.48011379336164467,0.5194578042410662,0.5588583549367006,0.4934702306303523,0.46237453593769706,0.48820479774919334,0.4980577601779277,0.4929993399283958,0.4976189062210874,0.4840490109717136,0.4835235181420944,0.4860446525163121,0.46784516230170176,0.4761086152337257,0.47102738811326084,0.516022664564717,0.5907658423389422,0.5063709938918349,0.4061351824972281,0.4445467562024582,0.5603814793132723,0.49708039700268275,0.5361745854880661,0.4569794019086583,0.530194674558106,0.5064214793110232,0.5482731140133481,0.5500188967519557,0.0,0.5281976521842814,0.46775800996903877,0.5046142978435812,0.5472506036907433,0.4467966735881705,0.5038883982857482,0.5163582071411461,0.48314208900955846,0.5109875610634548,0.5452302550430832,0.5328505213071953,0.5452179264835842,0.47799032093959565,0.5236054569851556,0.5709285138319478,0.5005369978134483,0.528964650658772,0.5194684688030778,0.5490481558953475,0.4539287292641239,0.4812558543474575,0.5126905293591618,0.5137477526832912,0.49778611227336445,0.5825056594806066,0.5093364446994005,0.5213330861187631,0.5334036622622398
36,0.533125123527261,0.47465059077018734,0.4580631059175413,0.5022828286622901,0.4727469620287985,0.4871906272101544,0.485610187375704,0.48062078121059204,0.42045360121141406,0.5291922197489112,0.42738168994594644,0.42960699196181007,0.4211183292147978,0.4502937823983071,0.4532404086054083,0.46797465931800086,0.47188353773909547,0.5241949909133659,0.49692487817561776,0.524715565835567,0.5016585726686282,0.4530040625117564,0.5213086347769502,0.5198568663961459,0.5201926539406214,0.5149135817413153,0.467164702362372,0.5499211128528988,0.5324061628729223,0.517740036375542,0.5122341107541077,0.4624939330075942,0.5192408888694569,0.4987942641238646,0.5059759549676428,0.4718023478157186,0.0,0.497072474124053,0.5036141854903967,0.5267635201438567,0.45523029673693,0.4932406694117797,0.5194949621874256,0.4692078081205783,0.48850769383358805,0.4962112016231374,0.47692417165799994,0.39990291509467596,0.4785371476187592,0.49524165523147756,0.5643488010950137,0.5356433405020989,0.5334923996313462,0.5215395181484904,0.5650575942507313,0.47274883608738866,0.5415006658827407,0.5600719264600608,0.543971433309102,0.5390350316907321,0.579071653942923,0.5432275657204827,0.45089027051504466,0.5338869250357776
37,0.5542903105019102,0.48656356000153034,0.517954454919629,0.5768353143296169,0.5396104952631037,0.5698960528195101,0.5055486599904065,0.5175854741234976,0.5100296147549538,0.5031811312888472,0.5152478756395736,0.510932153366417,0.422502184598241,0.418488138946103,0.5397629723709799,0.4601996020234322,0.5027108752506625,0.46971095487130726,0.6256906892896813,0.5171936304237083,0.5013192762082858,0.5026957723001425,0.5194316472807781,0.5374214553932612,0.47854060311918367,0.5209866925262764,0.501276560985994,0.5074273366443063,0.5145215430945592,0.5004857634889466,0.5287709341293345,0.5298936979453633,0.5752603355904495,0.5266311732683261,0.49715935161749064,0.5322419900309613,0.502927525875947,0.0,0.5375373502706291,0.539717333669384,0.47887337197250396,0.48320538039615435,0.511814208872247,0.4997423581144992,0.4889870328700237,0.4663810351947628,0.40975171323689424,0.5122256251490204,0.4585801921763733,0.5652220220469287,0.5032987857775764,0.5007411821065274,0.5618619078722619,0.5165634548666338,0.50233808954831,0.537547144753516,0.5250818336039405,0.5695829480297869,0.5760752357725973,0.5587954918202037,0.5741064012365116,0.5499297216415245,0.5338117463703161,0.5530352861419193
38,0.5199669085096685,0.5313751577161759,0.5237661850024917,0.47245771191897246,0.5156687322726081,0.5493443023271092,0.5464122634692776,0.5672171690272514,0.46244741346466656,0.5315373773221888,0.48466766518676985,0.42275015555597467,0.41979949376709885,0.4996811008116772,0.5014007300088466,0.481231252420989,0.5530902583132216,0.47878277622076376,0.5784655406558578,0.5213654937635425,0.5258170264001678,0.4646620630259765,0.5277122360139973,0.5381948570606986,0.5131171236459173,0.4905874578568871,0.48681334481672506,0.4536229569699994,0.48643529211073633,0.5188747677775105,0.5366015210288806,0.5231977686547917,0.5711160555999101,0.49389422081563517,0.5072235289077518,0.49538570215641875,0.49638581450960334,0.4624626497293709,0.0,0.5625653522681877,0.49097515301304506,0.48465333657766313,0.5367579252683844,0.5314834656225754,0.4688224421918794,0.47682717525608714,0.4892663883971484,0.5068376040312503,0.5414330299740824,0.5006941434162436,0.5511658097809046,0.4714574765682276,0.5216916541495847,0.5104788782631181,0.5214520896668778,0.5263786908659446,0.5339575312997382,0.5823326968427734,0.5854675872526426,0.5020752673499427,0.5818571350425319,0.5904936825817934,0.4901668536945539,0.5452430233802554
39,0.4652386613028822,0.5045982880215355,0.4687355217528875,0.4601334803541871,0.480940268369168,0.4814529676581796,0.48826510083130914,0.47342916361252013,0.46597721907679657,0.47705539629100957,0.4440417622650528,0.43446914950546334,0.4665312122347645,0.4594146295335547,0.4689400114464954,0.42294096033827216,0.47370514090880494,0.45294497605670975,0.42720219704527673,0.5292455716090136,0.471040831314541,0.458750451771504,0.49084571979529834,0.5127938193604237,0.488462524924058,0.40357983430239475,0.43860696059837917,0.4971195758027424,0.5177622113266899,0.43461653025548513,0.5233049914969397,0.4522137394231851,0.5291578848666306,0.5045084594395296,0.4448147730156653,0.45274939630925665,0.47323647985614326,0.46028266633061593,0.43743464773181223,0.0,0.4313806647198383,0.40510043494250636,0.4647985415321622,0.4148721609456335,0.4372353495663797,0.5237743602536096,0.4429235002219162,0.45163846679547104,0.4850287636383242,0.4832173096209236,0.5537326590358183,0.467187826878431,0.5432208726970709,0.5214693071200162,0.48807781234881736,0.4600884825068546,0.4277681776741954,0.5543859426376887,0.4751536885309137,0.4667243336437015,0.5196789826858261,0.4582801129480665,0.4629024339183688,0.49783793220900463
40,0.5335812356960237,0.4799917295098453,0.5377252364738249,0.503274072191696,0.5764857216242664,0.4998091327391014,0.4986134524526083,0.5065313933578184,0.5364280736422726,0.5988251495784861,0.5128006488492829,0.5751083353801226,0.496962490225247,0.49403713482644,0.5414455965062691,0.5413726399662869,0.5296072299923248,0.5187284176520306,0.582258292957098,0.5296603729561371,0.5631972026179002,0.478215468496148,0.5480306057098706,0.6446559386806567,0.5116993442483605,0.4584320653064158,0.48990961185411047,0.5442704681320858,0.5805242719251146,0.5101246328590072,0.4877523850420896,0.5134437941505469,0.5695713104451471,0.5487580185741353,0.49159869302182824,0.5532033264118295,0.54476970326307,0.5211266280274961,0.5090248469869549,0.5686193352801617,0.0,0.4468132695745166,0.5509235819022754,0.6284830081238,0.48998585401694755,0.5104325333917925,0.5348861833494217,0.48124614153902145,0.44564140784609063,0.5997627485018479,0.5543862152525935,0.5643796978772181,0.5545488646214184,0.5738337382480624,0.5413801490058053,0.47307869196985936,0.5489362444029533,0.565314869013474,0.5227175467810842,0.5409510237937525,0.5731931829248933,0.5618474369997811,0.5144244569859074,0.5595980402289176
41,0.5886021779798444,0.5310954128717575,0.527306426356322,0.5080187182907985,0.5826513695340501,0.5039103090107734,0.553942454815135,0.5239665046324847,0.5029185620564095,0.5588987664326935,0.49402493376626166,0.5020426778531639,0.5072337522223752,0.49903759018435023,0.5344913580605404,0.5580935854286602,0.5155995347551249,0.5242790173897794,0.5200068555233829,0.5554865564290401,0.5727255663893711,0.4816277825041631,0.5508951441872486,0.6497124089319394,0.536619957960369,0.48083762952205805,0.43966098768589834,0.5846451609556779,0.5196754669129204,0.5100544282972622,0.4950817666263875,0.5528631590121851,0.5543076422102996,0.5488586100149613,0.533495028803209,0.4961116017142518,0.5067593305882203,0.5167946196038457,0.5153466634223368,0.5948995650574936,0.5531867304254834,0.0,0.6011193034563105,0.641383289217002,0.47112168293285056,0.53274332278105,0.5091840782948869,0.4366115629757223,0.4818358266170156,0.5888901955435112,0.48142077081103146,0.5532780420801718,0.5264978473357363,0.5513027605000049,0.5533973392463668,0.4847772850607945,0.5198381217791389,0.5792076808401212,0.5320755280816711,0.5188058502551327,0.5990857114087708,0.5660666131679347,0.5254884858352605,0.5723552737546408
42,0.516186071754566,0.4834401108336649,0.459376866553213,0.49188895284448486,0.5282010405419648,0.5013576689098141,0.5277510754601686,0.5037923325544567,0.5100962581649091,0.5638148519265295,0.4809509319426064,0.4776721343022433,0.45327343554442384,0.40313161299385675,0.4853292144494026,0.4734854702023944,0.4355424402289568,0.46968633809243926,0.5042079124726797,0.48855709875650255,0.5117156208037291,0.4416727210942294,0.5080925101301457,0.5799831615341408,0.5212550678555985,0.5023487616409399,0.4372710492385399,0.49896745450601004,0.5066218725387517,0.5307442455805481,0.4926552200092587,0.5124449515572248,0.5223744172586473,0.503665369088923,0.45421152403438425,0.48364179285885384,0.48050503781257436,0.4881857911277529,0.46324207473161566,0.5352014584678377,0.44907641809772464,0.3988806965436896,0.0,0.4709106819774872,0.46659809810645725,0.5022226983752038,0.5088433635328716,0.4236647077422331,0.4821182051592667,0.537229155942033,0.4551541803921314,0.5411868528797561,0.4714640303206953,0.5421277059409854,0.5131248160608539,0.4759410060134845,0.5131672227752394,0.5432263782764403,0.5429284575720127,0.5172093633367612,0.5477262847841357,0.4948704100811596,0.5138976377859257,0.4874678173438432
43,0.5266223091551532,0.4683251381464254,0.5281238912302456,0.5124591356559665,0.591070680807976,0.5047506765620596,0.5217729278342874,0.5259792627580735,0.504024132401802,0.5811311195000376,0.5506722509370567,0.5327612905403805,0.4821555723922073,0.42684317368819047,0.5360208972636106,0.5724986888200304,0.5295449391348735,0.5158207593851653,0.5761453612032271,0.5316343056566898,0.5191220724221446,0.49794371502174567,0.4987168750584682,0.6205067016719843,0.5170153748199152,0.47262558308713826,0.4694756822513714,0.5219207885979312,0.5718489199961723,0.4882010256739651,0.491421126138468,0.4890254791166538,0.5074632828150406,0.5112511590391235,0.4934463917484514,0.5168579109904415,0.5307921918794217,0.5002576418855008,0.4685165343774245,0.5851278390543665,0.3715169918762,0.358616710782998,0.5290893180225128,0.0,0.49867992712119663,0.5012693640752323,0.5245413755434092,0.500693654668313,0.48201306494375823,0.5865994368870076,0.49359147185183544,0.5689834792206915,0.5059046840883111,0.5378530633426168,0.5386840454695787,0.43868597762487094,0.5383786171893951,0.5358873218569122,0.5283250650736427,0.5353236966174679,0.5995809661429681,0.539628416909026,0.47805801324488295,0.49553767158195433
44,0.5256223538025565,0.49042653706519396,0.5154278171767305,0.5083602415882026,0.52416878671968,0.516901645007617,0.5180707842302861,0.5089144077521716,0.5303990393245286,0.5062247828200954,0.4561954332259222,0.49643143646689686,0.48913904403065234,0.46425681742241603,0.49930662189225333,0.46351309578116623,0.5576568768954832,0.5080025204199375,0.4844478777308924,0.5584329411002192,0.5118084486147014,0.5097001885655259,0.48226301534033406,0.5662638663893302,0.4608725191670244,0.4872337750853302,0.4606032387434793,0.5331640164265183,0.4893756828907419,0.538366869304455,0.5221679409090432,0.4883451039573133,0.565034771094277,0.5405260631021512,0.5352521691607798,0.4890124389365452,0.511492306166412,0.5110129671299763,0.5311775578081206,0.5627646504336203,0.5100141459830525,0.5288783170671494,0.5334019018935428,0.5013200728788034,0.0,0.5377666834562184,0.5080586738820684,0.483792760726221,0.5190911640229281,0.5661741467773751,0.5073557956821806,0.527759193781221,0.5627210817228226,0.5818429866923913,0.5282105125727055,0.5414816012205426,0.4771739563543626,0.5215560388368593,0.533910865190156,0.5284868295224313,0.5726903008290408,0.5633037511090356,0.4657502661159231,0.5143954751041585
45,0.602777693416536,0.5353342354956606,0.4799109276385988,0.5096500521967631,0.5100518847662299,0.551096833593581,0.542031852417285,0.5204591595861383,0.5275739765579663,0.49811354672095504,0.5282792521168799,0.5018395478444605,0.42794626456871077,0.4874075111958179,0.48327954726969535,0.4496304675599117,0.526801563677448,0.5213002840043139,0.5828209335475552,0.5154121362244004,0.5168078082023578,0.49531667983802175,0.5250243014279168,0.5310724604897904,0.5222068082314606,0.48650030877147576,0.4947225361568283,0.5327107384584189,0.5055616583295315,0.44492251078188755,0.5293077683180285,0.5541157558498239,0.606728303889793,0.47391977826292964,0.5339572940138047,0.45476974495691685,0.5037887983768626,0.5336189648052372,0.5231728247439129,0.47622563974639043,0.4895674666082075,0.46725667721895003,0.4977773016247961,0.49873063592476774,0.46223331654378164,0.0,0.5934359304341752,0.5302151702170685,0.5734096593064194,0.5605243614874419,0.5219661638234797,0.5411691210404787,0.5213592602247158,0.492117460336519,0.46502751204080955,0.5394706608358539,0.5536630548136127,0.5163028059127953,0.555033869189083,0.5029442702898759,0.5625256139574196,0.526491793176172,0.45683487644297344,0.5012767685772747
46,0.5468829861415108,0.47408371953363926,0.5015353261312863,0.5694733449631835,0.5024711036806319,0.5182791819223426,0.5306848516256002,0.4744515194591031,0.4983248502009198,0.5172325595042635,0.5179617857376391,0.49217950196685517,0.4416064916433307,0.41657423932150195,0.5320545516091121,0.5452408248088234,0.47984326253957565,0.487152020243864,0.5812693586142867,0.5170308430374306,0.46535364051530625,0.4723462527378951,0.5038482918541566,0.5248547650925676,0.49138953283449077,0.4765237896593608,0.4146385248075484,0.5253373041009188,0.4512666000536465,0.5004132721957822,0.4835941543091064,0.5084209999794792,0.5221598687032553,0.46565816798989906,0.4487655047500516,0.4671494786928046,0.5230758283420001,0.5902482867631058,0.5107336116028516,0.5570764997780838,0.4651138166505783,0.4908159217051131,0.4911566364671284,0.4754586244565908,0.4919413261179316,0.4065640695658248,0.0,0.506408944466158,0.4918453553885195,0.4818959226591438,0.5239315793632456,0.5098135414972683,0.5885698636304466,0.5418713650651551,0.5587615012897003,0.4978914371205658,0.4983160384325491,0.5633422754370013,0.5612043662701763,0.503024965718856,0.5682534628982797,0.5224160848828227,0.455976544850028,0.4673137349172884
47,0.5226272542011966,0.5593417314258747,0.5030612726925141,0.5543488443226701,0.48816525164329044,0.5102603830046089,0.5756129425872356,0.5170059457988398,0.5511741467405952,0.5667709123518654,0.4784584293338766,0.407417475502974,0.43929012057652567,0.46545929259264424,0.5556189028946005,0.4778912279176221,0.5562262741844207,0.5024021781922942,0.553128074233849,0.5280019468095489,0.4985392125650774,0.5280259131373893,0.5650051306094036,0.5517944988850435,0.5491535282170916,0.5167007581688501,0.4338942079144094,0.4957380285069962,0.508611612784743,0.5219452729890699,0.4696797609611345,0.5587360532059362,0.5477719506891061,0.48335487218419,0.5389968953132239,0.4547820735164158,0.600097084905324,0.48777437485097963,0.49316239596874967,0.548361533204529,0.5187538584609785,0.5633884370242778,0.5763352922577669,0.49930634533168705,0.516207239273779,0.46978482978293146,0.49359105553384197,0.0,0.5219628824237948,0.5312242530066432,0.49268530747975076,0.5390137259307375,0.4941235724890634,0.5197148185639409,0.5046436905765858,0.5278019701458382,0.48554571870118424,0.5917971063532573,0.5913128361732757,0.4914499825227999,0.6102246200068397,0.5067210994423598,0.48042283728089236,0.5390170486145867
