,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4890888638023996,0.5039409463136489,0.5405114641928082,0.5442536547573917,0.5068019266100396,0.5766105365457969,0.4676310722052306,0.519131453679735,0.5702333139550336,0.47861621086981976,0.5303971204645402,0.5902193408791648,0.5048101243767191,0.514929504419022,0.5311061539193068,0.5031637762488246,0.49083689980277956,0.48873323787174755,0.4710870574757945,0.5136426568924168,0.3939321176291058,0.44217311025332323,0.5103397637971664,0.5150186214259439,0.0,0.508580805976573,0.4459349128049185,0.5009583288428259,0.40913844438351765,0.5675253045495309,0.5110541209150316,0.4522731097390978,0.4907151213745074,0.5272597212418562,0.5279450462847416,0.5768231335358196,0.5064419880198718,0.4736768968935724,0.5501491824526021,0.5418157888991632,0.534122302864264,0.5100920409449314,0.5657461873182317,0.5538707533207377,0.5200710634149254,0.4515602733431354,0.5922561269164742,0.5449376809894971,0.528110043573435,0.49767320515487057,0.5813779577734979,0.5187599691412069,0.5075290751597221,0.5134926452185712,0.5094236013840566,0.5361575721449542,0.5035192032479392,0.5395713624224161,0.5474052497237404,0.4883903712525009,0.5465463488271612,0.5114490005557135,0.5390194526956763,0.5209631380305112
25,0.488082333372106,0.5543315505658657,0.4965676096532275,0.4774138402145489,0.5030314713501473,0.5596310841659384,0.4907609013315818,0.5513926047278073,0.5435102899041735,0.46645415081556274,0.5241911768659754,0.5171308308399348,0.5154860257272842,0.5484133425809178,0.5394990220449202,0.5601742624849388,0.5166239974726223,0.5341522749441155,0.48140620212342655,0.5142505473492794,0.4509223277074198,0.43773843801034934,0.4976736592323662,0.4710063292698505,0.49141919402342704,0.0,0.4382750959355702,0.528366115660332,0.4123955345284684,0.5219358365506637,0.501929713918729,0.5055770111510672,0.5575579346549496,0.5447490495494067,0.5093470976589546,0.5445137859759461,0.46882955491401684,0.5252653108998846,0.5260713957222706,0.5405255738763384,0.5331713418298524,0.5021271168544468,0.5348543011584884,0.5446409364138421,0.48927664241844765,0.4360973604067801,0.5543278469144105,0.5673718474902643,0.494754595271693,0.5277580491567235,0.5225106084062519,0.4562027520792426,0.4447900903379145,0.4904876888986564,0.5167003982735786,0.46074126480482336,0.42107718932574195,0.5390613666403632,0.5039000577582943,0.49303626439843373,0.5042531581421227,0.44610668546953564,0.5549913200329395,0.5382417242432652
26,0.5243783403179383,0.53859616537914,0.4959390712958313,0.5114580796401083,0.5140738231644745,0.5622335362215817,0.5260913962847746,0.5399975201852774,0.556226522672831,0.49860702279595026,0.5049950131958433,0.5722401579665469,0.5056053448186705,0.5427475890806684,0.5592914980559175,0.538729551461052,0.5271965413093063,0.5413807402040439,0.5457082733269191,0.5739721037396951,0.49092366850718827,0.49430235286613794,0.558021576984501,0.535728787724144,0.5540650871950815,0.5617249040644299,0.0,0.5664664690636749,0.4063509316662547,0.5570645580729514,0.5397669437863277,0.5448429322949455,0.6300385963945708,0.5530865929042549,0.6028945246298362,0.5821685289758769,0.547187835821171,0.5366020240098188,0.5310088973670422,0.5796085611894952,0.542395776437519,0.5386959398261881,0.5431826333500238,0.5828172171994025,0.5232310128371807,0.48221643234861905,0.5727319862433535,0.5807357977326906,0.6027747986552383,0.518359905795301,0.5650313076210842,0.49309331382457067,0.5334957453999627,0.4981990509027818,0.5273443063845236,0.5681005053331966,0.4917146651173221,0.5429480001371761,0.5443100167909262,0.525844505343161,0.5488068296200702,0.5081506265128796,0.5853084944503124,0.5512734055509465
27,0.4866760239439597,0.48158049029735006,0.4925795896365425,0.49142468741061424,0.5061810445548786,0.4895850013405627,0.4655928266093608,0.5119919337159802,0.5115410388859067,0.4755439422846631,0.5202128561939194,0.54025808157858,0.47399307304993704,0.5661905017623995,0.5232919736965467,0.5334861454114905,0.45323133957260137,0.5236707142829893,0.47919762116681963,0.508568334234371,0.39269574169002053,0.440332701799401,0.52010977549745,0.5004011277482799,0.49904167115717407,0.4716338843396681,0.433533530936325,0.0,0.3506281123029149,0.4984713725823739,0.4909941058982229,0.4872956915107672,0.5236958395767625,0.44290166863656,0.5446391168738769,0.5669063663203031,0.5330082959809532,0.510732928442186,0.521728550260417,0.4987862329475229,0.5318795179209821,0.5084376168199031,0.4982972132333506,0.5352231285480072,0.4791274235445602,0.4469377895465432,0.5465165151682653,0.5622717922243563,0.5166355570452701,0.5124767153271309,0.553861471130199,0.4768432684498379,0.49093937300005336,0.5101014405630738,0.48774443088792396,0.48956401053665316,0.4779863477707914,0.5331947117183307,0.5276084602085933,0.5108411892889405,0.56464384968209,0.48751525385203237,0.5287682327480079,0.48806266971052975
28,0.5658953539688307,0.5768737663767716,0.5829768273399706,0.5769599720248617,0.6032037994568815,0.5545854834972139,0.5671671813899941,0.6045785490957618,0.5873811554873697,0.6099826683487225,0.6183828762140618,0.6194961193878351,0.5169321401205235,0.6421119569147199,0.6053343684407573,0.5826574107995212,0.6147468817955207,0.6496325864979766,0.5882536719776119,0.5704607946073351,0.590864304854819,0.559822353096707,0.5988429379568224,0.5536366711401892,0.5908615556164823,0.5876044654715316,0.5936490683337453,0.6493718876970851,0.0,0.647101368116817,0.551463114467915,0.6085125011703988,0.5971979472854669,0.6299603086334421,0.6245635171392466,0.6239541279108776,0.57604021807733,0.6346683228514635,0.5652862611975389,0.6033861160106818,0.6144587724256627,0.5989483107993961,0.5738600531843887,0.6010683339008001,0.6232818144932403,0.568911181581577,0.6565828375841211,0.6528709194614194,0.6373202941957781,0.5704160354967777,0.548688159516054,0.546556298030058,0.5696269245835233,0.5642074880336827,0.5956528099243635,0.6150679843062534,0.544526243339362,0.6064805073928706,0.615443698728999,0.5951880098206562,0.6843437247346288,0.5655111687343978,0.5797564552745678,0.6293700220911734
29,0.4418497400564793,0.5259677727661771,0.4411471726000974,0.4247096845287245,0.45003847155718957,0.5156008375003931,0.48809824382764094,0.5111578669227956,0.536890114606578,0.39795951122315354,0.4638143857693682,0.566710538495451,0.49109025637343345,0.5102047163808802,0.5035838094516537,0.4648663728674323,0.5293584018519673,0.49785543664105,0.4762514590711335,0.503800905179466,0.46459975106055584,0.4820426138719977,0.4510782615463612,0.4976362851982563,0.4324746954504691,0.4780641634493364,0.44293544192704865,0.501528627417626,0.352898631883183,0.0,0.45786533958255304,0.507323252921812,0.5400201441955681,0.5154962671505154,0.5216272119859943,0.6034726308091017,0.4746311819752199,0.42937618421109475,0.4575100683206308,0.4931130260358896,0.4640876534917238,0.47522383255197476,0.4447594681997899,0.5107650995984555,0.47429830376807985,0.4190112552258798,0.4916949278520806,0.5414531974151805,0.46679219742325395,0.4888412219758203,0.5241634008638635,0.47803378938669544,0.48943333496713404,0.47869332069474263,0.492610107699927,0.4568932701699614,0.419944708906615,0.5060442593792596,0.5191111465247972,0.46411088805842243,0.5078233599067041,0.4743695659858471,0.5124952643038849,0.43908900786110905
30,0.5103004448776995,0.537956848074174,0.4752532729750261,0.4931471644316248,0.4871024905424676,0.5533201892541018,0.5278865539333281,0.553721055294324,0.5031788446917557,0.4754819064008652,0.494892881976489,0.514057011495256,0.5130603475518304,0.5067451312728009,0.5672959691107462,0.5141089869644436,0.4883297828403818,0.5205139804747209,0.5042837735766257,0.5216434820494212,0.5033736171679142,0.5150187719362029,0.5198517664289548,0.4517992619968227,0.48894587908496845,0.49807028608127096,0.4602330562136723,0.5090058941017771,0.448536885532085,0.542134660417447,0.0,0.506003080168706,0.5315981936695287,0.5430598951245,0.5360258152892255,0.5717167498142759,0.45545984796996913,0.5252249265780562,0.5330214979004465,0.47995366305660503,0.5733444801265792,0.5510741265380813,0.5022870137121567,0.48984919445841174,0.490843138986825,0.44396843025272376,0.5727918248598332,0.568571066908494,0.4813544314119169,0.5265038726912308,0.5013644850393986,0.5096980166005038,0.5327229615080539,0.5685974703791212,0.4949260199663025,0.4286506736788147,0.5116698077958204,0.5482186784316577,0.5626278505266493,0.5198388940026666,0.4812896486931457,0.48290850426946075,0.5488332785454606,0.5277178868417423
31,0.48845961900696505,0.5342959443136424,0.5148770173000983,0.5380691485415268,0.5200506427618315,0.5227046569002359,0.5099529242366826,0.5283595173850945,0.557977280361212,0.495637959785307,0.49057153240934054,0.5359362559528238,0.5015896230629812,0.4635869321542988,0.4911710289906452,0.45839328542836066,0.4813746994687147,0.4662583152492334,0.4861488306031327,0.5287827113476894,0.4469756831185857,0.5200291307294008,0.5113061648123991,0.48054246871445744,0.5477268902609023,0.49442298884893277,0.45515706770505443,0.5127043084892328,0.39148749882960115,0.49267674707818804,0.49399691983129407,0.0,0.5743189229943232,0.5492826515433435,0.5517693725601361,0.5139293130976454,0.4656869362104705,0.5512187362387162,0.47545284649812747,0.554321992178421,0.5542382096999436,0.5552640114006321,0.47504282110580365,0.5269174162569933,0.5181456660568056,0.4382979236222246,0.4681479222824908,0.5324305113579691,0.4827823630940532,0.524498336531829,0.5002702750372006,0.4650769713331731,0.5491857358548382,0.5412407683253818,0.48221405064230366,0.41778267584675943,0.4586929756223713,0.5344521697133982,0.4906250214969853,0.4824305314797151,0.5264677005139256,0.49044153727632855,0.518889083618353,0.5368108318871024
32,0.4301190587629873,0.4667754067650181,0.43528878345888167,0.4329178639587055,0.434678894015719,0.5387162692945054,0.46345985291572167,0.44398727670887833,0.497950000171187,0.4526829083633102,0.45394259340680165,0.5174481418004883,0.4997197218998128,0.5064878884797203,0.47175346042555355,0.44637656149409116,0.4959094027195047,0.4787723454373921,0.5117404896236196,0.5081105514948758,0.46041082381238396,0.5051685227014078,0.4563709687685308,0.39472811086106285,0.5092848786254927,0.44244206534505043,0.3699614036054292,0.47630416042323753,0.40280205271453307,0.45997985580443196,0.4684018063304713,0.42568107700567687,0.0,0.5356040387914746,0.5590903442965147,0.5332039291195535,0.4454409307634425,0.41308657902893414,0.44774428697702623,0.49774831107010786,0.5274313011002676,0.45216602134257894,0.43222320054097857,0.49484588978063165,0.4304886070392292,0.4088603599757489,0.4716078634122239,0.4985097258269002,0.3658730546413669,0.48694519509353057,0.4861719241866093,0.4570417447492562,0.4248668425339451,0.4635094257487003,0.46491839067062224,0.4510729462330287,0.489716628893561,0.5014594426748094,0.4592270414494613,0.4672707285652606,0.45689573460571076,0.49351908700785335,0.46267179488581295,0.45786912744384756
33,0.48466946752946904,0.5130801631103624,0.46016615130156274,0.4496316929209466,0.4338461576131906,0.5183423287715428,0.48801511754008614,0.48254240388588265,0.47303558813978125,0.447196150915949,0.475158607166271,0.5347191304423434,0.4629971277770304,0.456402555299386,0.4392032477437306,0.4413281935209899,0.4589316408198733,0.4758047706461776,0.5034609059056578,0.5126002404322537,0.4883134771709008,0.47550171409414055,0.5377224399876308,0.4632327852687683,0.47274027875814384,0.4552509504505933,0.4469134070957451,0.55709833136344,0.3700396913665579,0.48450373284948456,0.4569401048755,0.45071734845665645,0.4643959612085255,0.0,0.5012289790727051,0.5408318362666421,0.43539654994066307,0.525550873638928,0.47931431767761334,0.5080382503300792,0.5418691862474766,0.44046878320505006,0.4440344998754294,0.5195159245843336,0.4256928079456858,0.4029298373272878,0.5093166161366084,0.5410743180995458,0.45728780193505614,0.4866698035187443,0.5164042253183995,0.4426153833487033,0.48850302874099366,0.4831167429124539,0.47830999932836205,0.4647954760389323,0.4258104097561014,0.48638972597095836,0.48343831701438955,0.5044402530987406,0.5210206000962938,0.476010056098061,0.4963461725170939,0.4501656729796352
34,0.4368718595144779,0.5201553065561818,0.4445823438810405,0.3839370697929932,0.4120221203754076,0.49442454629743626,0.49638282677332507,0.4903793553623246,0.4563911037421408,0.5022541724824904,0.4780713897687748,0.5496032809358289,0.4635154868599461,0.48419265576784665,0.43817504769452137,0.43632063617708117,0.4587048607921356,0.48918903467105157,0.5076781605303169,0.4507185983602561,0.43144162860677376,0.44811323848910717,0.48120703755339894,0.49022391621901956,0.4720549537152584,0.4906529023410454,0.3971054753701639,0.45536088312612305,0.37543648286075343,0.47837278801400573,0.46397418471077445,0.44823062743986386,0.4409096557034853,0.4987710209272949,0.0,0.5484426932694976,0.3786167759166379,0.5029719352985326,0.5227030235453116,0.4928109932058771,0.5420442942364844,0.494719367512617,0.43543290405161755,0.460791980306927,0.4505082355169325,0.3938589787207439,0.4712860400063772,0.5564428003899898,0.504585546874936,0.4911374988001186,0.49043985644175414,0.4368164005061517,0.505399344084112,0.4817117494268041,0.4859541122935525,0.4965625211430643,0.3939083061292274,0.5798158721594181,0.5341222397596569,0.4674609084494353,0.5233482792296086,0.4377449897985552,0.5023694044294978,0.47449458874476363
35,0.4644481544116476,0.4836717563650585,0.41321647264938527,0.41210349272965435,0.4185608091172303,0.46767253159079053,0.44495037197904513,0.483343671063165,0.4032239131823224,0.4786598231966948,0.4530159082799236,0.516705394142499,0.4124273306749205,0.4319352719700776,0.48560899047169875,0.4364021607072951,0.3990385394994623,0.5103509176166102,0.44483604756379097,0.4645655316603201,0.40121245864075256,0.4478933532359158,0.43046381539972517,0.40954766639422246,0.42317686646418035,0.4554862140240538,0.41783147102412316,0.43309363367969694,0.37604587208912243,0.3965273691908982,0.4282832501857241,0.4860706869023545,0.46679607088044656,0.4591681637333579,0.4515573067305024,0.0,0.41913155850104244,0.45398180786155745,0.4546573844429223,0.4718399419329065,0.503408722164919,0.4268621584436739,0.41594532801148587,0.4448163272742398,0.4603405187340681,0.40555469733434274,0.4424168796653222,0.5070618055425077,0.46940689819921555,0.4053536363802217,0.4230772420990289,0.4423593357753615,0.4391680880572727,0.3992373111281064,0.4462975145006811,0.4424783450099972,0.4434557477258765,0.5098064029600233,0.430791669836579,0.4523877406459939,0.4957003838450999,0.3965304316553565,0.46797534879933916,0.4440105066010449
36,0.5307429174199488,0.573115142013645,0.5455891961145591,0.465838979081568,0.4966962221932883,0.5930032637263966,0.48310469751049323,0.5218811465995316,0.5084866637959827,0.5264935236539487,0.572981710755306,0.5809605666181619,0.5299042372785671,0.5874593792078805,0.5421996115514401,0.5378734317422751,0.5158730559858894,0.5192819891524578,0.5566025748016983,0.5541741285388885,0.5010057560950053,0.47396143564404575,0.5098486624753394,0.5339865147546354,0.49355801198012816,0.5311704450859831,0.45281216417882897,0.4669917040190467,0.4239597819226701,0.5253688180247801,0.5445401520300308,0.5343130637895295,0.5545590692365575,0.564603450059337,0.6213832240833621,0.5808684414989576,0.0,0.5837400235818493,0.5604225707988151,0.5816043461286068,0.5478996810138783,0.5260576746264825,0.5019550584857689,0.5590867916291903,0.5333822345432893,0.49726057548404684,0.6022154986472694,0.6009592343573926,0.5476066011380092,0.5782516600645069,0.5346597772143237,0.46758428959590864,0.5299729846881791,0.5008146947334366,0.5536893249527635,0.5007092552657223,0.48307148873566297,0.6241941176704376,0.6038339554769168,0.5558214818811517,0.547147802228026,0.4974948335182252,0.514548782846766,0.5612196128659853
37,0.5202966534443145,0.548556697537095,0.44366290936932573,0.45325995339690467,0.4612947862535888,0.48627520982123734,0.48953526589253626,0.44575547291616124,0.48889636753014787,0.4613939824565589,0.4838305800025499,0.5439135109751186,0.5135915718889,0.4837278721233428,0.4252712977794078,0.5250509155603135,0.5080137777027466,0.5675400031587357,0.5421980553346049,0.4659231525185535,0.4917075232395722,0.4609891837524027,0.5054754793993623,0.5199242383340523,0.5263231031064276,0.4747346891001154,0.4633979759901811,0.48926707155781407,0.3653316771485365,0.5706238157889052,0.47477507342194386,0.4487812637612838,0.5869134209710658,0.47444912636107195,0.49702806470146743,0.5460181921384425,0.4162599764181507,0.0,0.4910470124477349,0.4589840105503944,0.47725671932527536,0.519789719421543,0.4477660546809204,0.49424811291919346,0.4263099803250843,0.4183151605798616,0.49975250592307996,0.5018903570492254,0.46940672511128934,0.48761683130980876,0.5051858348791363,0.406846235409684,0.5108560817110371,0.4864355930520425,0.44706035858120835,0.44821221825159413,0.43227304276609496,0.5188307658853258,0.48358539633959374,0.5179394927811124,0.5545230872647294,0.46474440429547836,0.5430939083801513,0.4891826146640743
38,0.5211856893136071,0.5541688190439664,0.4500927121715761,0.486239805318313,0.5062890815523488,0.5028454535373966,0.5499899188166647,0.5278587312419849,0.4859260464629006,0.4749782535725419,0.45081533280673736,0.5509921291689346,0.46954789472602576,0.4931384141039069,0.47983981387275976,0.455047186848353,0.5154103665845479,0.5444056764760635,0.5169004366519754,0.43350171437204044,0.45608194442739897,0.4810828420703403,0.48730069976887136,0.4653276409598557,0.44985081754739786,0.4739286042777294,0.4689911026329579,0.478271449739583,0.4347137388024611,0.5424899316793692,0.4669785020995535,0.5245471535018725,0.5522557130229737,0.5206856823223867,0.4772969764546884,0.5453426155570776,0.439577429201185,0.5089529875522651,0.0,0.4804593669687229,0.4883210211394833,0.4573052470524455,0.4404861349400075,0.47177190046022194,0.5324064980641073,0.4333180643491479,0.5012878330767849,0.5648572234011034,0.4363053412864388,0.49787228721214605,0.4779719969824837,0.3881738151822754,0.49751559416309193,0.5056787385313674,0.480926427050902,0.4577098338117352,0.4257642888128984,0.5077846972152094,0.4880081693763637,0.46513734516798116,0.5356074660379766,0.41235047358093124,0.46353386696208704,0.5036957311868757
39,0.4935177737747629,0.5417754528994155,0.4783977931026178,0.4351661030860242,0.45907012837737565,0.5341865347654693,0.4627264907035758,0.4958622099076388,0.49245241838505827,0.47942918002596074,0.4901375859686009,0.552925683614218,0.4593358508433029,0.4118940556342958,0.4869970697910513,0.46421803942746687,0.4247334219888583,0.47632311837079905,0.5454842191617887,0.5575813792426123,0.4024409609513428,0.4352323840097978,0.48685835719707354,0.4571358870231931,0.4581842111008368,0.45947442612366163,0.4203914388105047,0.5012137670524771,0.39661388398931824,0.5068869739641104,0.520046336943395,0.4456780078215789,0.5022516889298921,0.49196174966992073,0.5071890067941228,0.5281600580670934,0.41839565387139327,0.5410159894496056,0.5195406330312772,0.0,0.572908339741015,0.5306167246990302,0.4845598032990068,0.5148991878582257,0.5101576525106558,0.40841462710953363,0.5016979931404458,0.46873179658408626,0.4688926994768247,0.5145088645889976,0.5496229508788473,0.47376838416993355,0.5352171730553665,0.4519485319964838,0.5078979909878125,0.4595398926859461,0.4466642408955239,0.5129748075093646,0.48915241748382726,0.5591837773428397,0.5229354036229499,0.4504206313336946,0.5099327651042564,0.5196023021699814
40,0.5152046515216031,0.5423203448813477,0.44627283228352077,0.4300622091094007,0.48359625586951577,0.5010831393999492,0.4674383373513999,0.4955645011809378,0.4403870299972037,0.5082117040728985,0.4767570657990571,0.5094267431452285,0.45853358310346914,0.4675218609103673,0.42933078540699193,0.404357137237422,0.4569117902735019,0.4851644816671671,0.48969761294608016,0.46337477289953816,0.41548280719329317,0.4636361560501535,0.4653947399908122,0.42267695135326466,0.46587769713573596,0.4668286581701477,0.45760422356248104,0.46812048207901785,0.38554122757433734,0.5359123465082761,0.4266555198734208,0.44576179030005636,0.47256869889973246,0.4581308137525234,0.4579557057635157,0.49659127783508095,0.4521003189861217,0.5227432806747246,0.5116789788605167,0.427091660258985,0.0,0.4803100628378312,0.4244572676404942,0.49918855310322524,0.41792697016432323,0.4265492582058076,0.48316929979625717,0.5070919781567642,0.4702242748096372,0.5028837785938094,0.45986515688333596,0.4141027129965208,0.44788179153532964,0.4399277496586132,0.48526745873391763,0.4726134373053655,0.4147838787984125,0.537272486906847,0.4996678913991026,0.49512332386461355,0.512214760529822,0.4343012011727745,0.5698525053494087,0.4153643065612924
41,0.49710623714266833,0.5475550722865999,0.4564446033337183,0.4876261614852284,0.4872318439688626,0.483454300360069,0.5248453259202238,0.5451975346337499,0.5135851893026596,0.5179051031189272,0.4932755369976209,0.5246758796848945,0.47611530972016564,0.5146452034319212,0.4761589064310487,0.46269332701513904,0.45635506774476853,0.548689783622326,0.4562624753658483,0.5149208614792969,0.4698163515498251,0.4876007032813403,0.45719616966048887,0.5392786813020666,0.48990795905506856,0.4978728831455532,0.46130406017381187,0.49156238318009693,0.4010516892006039,0.5247761674480252,0.44892587346191876,0.44473598859936786,0.5478339786574211,0.55953121679495,0.505280632487383,0.5731378415563261,0.47394232537351755,0.48021028057845705,0.5426947529475545,0.4693832753009698,0.5196899371621688,0.0,0.4520588607108759,0.5446040358745068,0.5248751946232886,0.44479298004461143,0.4805030785815475,0.5367971846209938,0.5379932909184808,0.4661913755118787,0.5109673291039859,0.5021519627337281,0.4672852152282222,0.5360885453833348,0.49788340074017684,0.4677907896696368,0.4346822614898013,0.5536274065316775,0.5483521475619039,0.5013100272801144,0.5771233906204715,0.5126272433525223,0.5111218834245403,0.4706140561774633
42,0.5252105628534337,0.5661803345009497,0.5008772651084429,0.5062378533796219,0.4997042156834729,0.5218712781464669,0.5761559694873893,0.5636606161886399,0.5125530904557971,0.5034295128700177,0.5021039913941217,0.5372051861463762,0.4754776744130505,0.5100506937293857,0.5525686655233264,0.4266530824650002,0.4827595035047385,0.5755124679425913,0.46921386473669696,0.5089471237566137,0.47025195313088236,0.4786604447628591,0.46912739399117803,0.4998339803230263,0.43425381268176827,0.4651456988415115,0.4568173666499762,0.5017027867666494,0.42613994681561135,0.55524053180021,0.49771298628784333,0.5249571788941964,0.5677767994590215,0.5559655001245706,0.5645670959483825,0.5840546719885141,0.4980449415142311,0.5522339453190795,0.5595138650599925,0.5154401967009933,0.5755427323595058,0.5479411392891241,0.0,0.5129950614196326,0.5690447648277122,0.44734795049253334,0.5769007913168822,0.5628828887364686,0.5070507799369602,0.528363954114899,0.5120366898984458,0.5266672310009334,0.4830128992209403,0.5479535555183391,0.5361520312133334,0.4901434285265862,0.4487825311815353,0.5225413077255591,0.5389556463965013,0.48478930031440115,0.5346664398892783,0.45982895548244146,0.512532791166778,0.5051227635492752
43,0.4578617764809432,0.4830784373818044,0.46113932575645933,0.47811564339101803,0.4830708480848679,0.46079019262110216,0.4464595590239901,0.5301888839419449,0.4453210970530465,0.5025267691702333,0.5285767769593412,0.5287053805601762,0.43836963268732954,0.4790183210658643,0.479560397466228,0.46969335945423873,0.47737080916707775,0.5061057388828597,0.49290247979072055,0.5084089029972407,0.4789311481643407,0.44399508288992945,0.4964920530665002,0.4694127207478466,0.4461292466792624,0.45535906358615785,0.41718278280059756,0.4647768714519928,0.3989316660991999,0.48923490040154444,0.5101508055415883,0.4730825837430067,0.5051541102193684,0.4804840754156664,0.5392080196930731,0.5551836727257602,0.4409132083708097,0.5057518870808065,0.5282280995397781,0.48510081214177425,0.5008114468967747,0.4553959641254932,0.4870049385803674,0.0,0.4552985914666894,0.41706948500090707,0.48928643072407346,0.5519521244677271,0.5452088741943482,0.5170270888996467,0.45485802854211177,0.40636845434282404,0.5056497563333986,0.5517879065374318,0.5028394457718672,0.4518506251853806,0.5002956312463143,0.5292314136452763,0.48573941656879716,0.48899143469663275,0.544351563191935,0.45859311217829823,0.48639459119025696,0.4579022094900006
44,0.5270745477548842,0.5812153510302177,0.48016012483639375,0.4852420802965033,0.38522436121421966,0.580657270055494,0.5416214101622435,0.5543043634385051,0.5413904365389787,0.4868389937993044,0.4689899029348522,0.5834786133847131,0.46959013907876795,0.5165996012866507,0.49654377070701844,0.49414532501021396,0.5245176840780795,0.5032481747427152,0.5597511529695829,0.49176247325298256,0.5307704100276472,0.5296555152059388,0.49467610391644173,0.4655856917301812,0.47992893658507463,0.5107233575815523,0.4767689871628193,0.5208725764554398,0.37671818550675973,0.5257016962319201,0.509156861013175,0.4818543339431944,0.5695113929607708,0.5743071920543142,0.5494917644830676,0.5396594812659319,0.46661776545671074,0.5736900196749157,0.4675935019358927,0.4898423474893442,0.5820730298356768,0.4751248053767114,0.43095523517228784,0.5447014085333106,0.0,0.4437340218807308,0.47010950684061237,0.5715757131118167,0.435052281332915,0.5056079998172541,0.5615708159475944,0.46079915773731894,0.4949378196279827,0.5024207187402084,0.46773034445358647,0.4853251600363235,0.48948955324247573,0.5349681937202685,0.5519839320724459,0.5703456362178021,0.584173521385044,0.5045459979941516,0.5717580173866502,0.520893554219804
45,0.5963730539133673,0.609205987229397,0.5090287832003841,0.5332355927253095,0.5603955080081461,0.5557306225241991,0.5577845888653313,0.5277114930252134,0.5629428956458781,0.5434742832587938,0.5496267934522475,0.610053783883639,0.5083441450918487,0.5463265245787524,0.5202861385342121,0.5250193539242642,0.5715325902493275,0.5628649667413831,0.5625757419286839,0.5613690599067577,0.5644870247967367,0.5591037583410856,0.563386869925928,0.5257468475418341,0.5484397266568646,0.5639026395932198,0.517783567651381,0.5530622104534568,0.43108881841842295,0.5809887447741202,0.5560315697472763,0.5617020763777754,0.5911396400242511,0.5970701626727122,0.6061410212792562,0.5944453026656572,0.5027394245159532,0.5816848394201384,0.5666819356508521,0.5915853728904663,0.5734507417941924,0.5552070199553886,0.5526520495074666,0.582930514999093,0.5562659781192693,0.0,0.5611267309974481,0.6404404380184341,0.5862648007045442,0.5036986159282888,0.5762390304041206,0.53071542317657,0.5337577100702415,0.5545801137409094,0.5090635830785234,0.5179271452727305,0.48809030153803906,0.5167593425870969,0.6009627757935115,0.5158649393327156,0.5409698409946124,0.45424489968778303,0.6002346337540577,0.5346319817705375
46,0.5139021962761822,0.5297243620868785,0.45570122126059165,0.5281687190660905,0.46942899247657865,0.4922716774451943,0.4880699258192618,0.521917925692131,0.45881681004046193,0.49390799093756954,0.46012966362164803,0.4998508094334793,0.4371267016326424,0.5435925357758378,0.46049030553920045,0.4276721718173654,0.5681367802632645,0.527435048936727,0.5325649773761264,0.45049301805276476,0.47292668246205455,0.46206623595486707,0.4552261605275106,0.45448360425563955,0.4077438730835257,0.4456721530855895,0.4272680137566464,0.4534834848317348,0.34341716241587894,0.5083050721479194,0.42720817514016685,0.5318520777175092,0.5283921365877761,0.49068338386339155,0.5287139599936228,0.5575831203346778,0.39778450135273064,0.50024749407692,0.498712166923215,0.4983020068595541,0.5168307002037429,0.5194969214184525,0.4230992086831178,0.5107135692759266,0.5298904931593876,0.4388732690025519,0.0,0.5563222632000027,0.4883649674016055,0.43554677369789774,0.502277951811594,0.47227733281058365,0.5117145610882805,0.4636107468392871,0.46873026890723796,0.49004373054083256,0.4362306721833302,0.5069732053646537,0.5219215938151943,0.5445425921510129,0.5376650781776456,0.4974861902310014,0.5124620206395848,0.48761096077673255
47,0.4186832368743107,0.4633596304059432,0.4474994280401658,0.40909641818080716,0.40527359269333835,0.4584488793852835,0.4215869484184088,0.4710167453879958,0.46663680252588896,0.46665465156815833,0.42443569748388704,0.48016260089415186,0.417531434148236,0.4633362797808222,0.476550218969523,0.45760020824344233,0.427852842960351,0.47471104118601226,0.5125808693831171,0.5046191918220386,0.46426188602059965,0.4320138075546829,0.3965059451927111,0.3478578837515312,0.4550623190105029,0.43262815250973574,0.4192642022673094,0.43772820777564364,0.3471290805385806,0.4585468025848195,0.43142893309150593,0.4675694886420308,0.5014902741730999,0.4589256819004542,0.44355719961001017,0.49293819445749226,0.3990407656426073,0.4981096429507746,0.4351427765988965,0.5312682034159137,0.4929080218432358,0.4632028153790062,0.43711711126353137,0.4480478755322729,0.4284242868881834,0.35955956198156597,0.4436777367999974,0.0,0.4537616351329193,0.43918884153054827,0.4988149450325118,0.4541685409127272,0.46272996371682584,0.47376358488951653,0.44771209501463627,0.4557859562234109,0.4586035716126567,0.45772586295634116,0.49028758316547694,0.4389856376129767,0.44203605005907504,0.42867593846458407,0.5337201358702498,0.44489990418035136
