,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5335768828305071,0.6287442525196438,0.5737603303942327,0.581096772994791,0.5706563756443719,0.6131695071342773,0.5631871114689493,0.5621254832541938,0.5819846890787264,0.6080909053824353,0.5413623683355152,0.580072915076511,0.6208591522941852,0.626669548481368,0.5645521957544694,0.6101546762289045,0.5160703705763408,0.5371164769134724,0.5931961738961435,0.5679561475821092,0.531132634882585,0.471780267845009,0.48013450370160915,0.49455765173151395,0.0,0.5616164191601432,0.5267577272947812,0.48668120733014125,0.5402682128909977,0.5326533051977876,0.5667109934977785,0.5535941404523883,0.5350944263973157,0.5696468107529725,0.5903448199630408,0.5928026191096802,0.5452928387222731,0.6072587567570166,0.5713066698405237,0.5214048412050772,0.519367170259919,0.48149835870698005,0.5589275572442615,0.630191075815767,0.5255933102814627,0.5844593628568677,0.5687294563085963,0.5503016631803229,0.6084265964971727,0.5851708250856518,0.5270155079314207,0.5536169583320647,0.6255000743593677,0.5755948026185735,0.519903943583375,0.5570901977022712,0.5456954577551428,0.4808824054053417,0.5346185857590464,0.5186300699011155,0.5960140049324502,0.5837446042042392,0.5139203075609197,0.6244546846418522
25,0.45258156757006457,0.5305135476556794,0.5524967144369876,0.5166710211261553,0.5382270139965369,0.5605026114865895,0.5184225257887994,0.5247406706232488,0.5652614554811064,0.5026375795476588,0.5071435773505154,0.5179508865956199,0.5384614254508922,0.5468745675325816,0.47171700996973065,0.5354605140570127,0.517871515821238,0.49380374145894507,0.5221485992821676,0.5372813502023631,0.4394513420181902,0.4143385450309541,0.424337896074119,0.4370179295457924,0.43838358083985685,0.0,0.5148300717000212,0.45277771932855754,0.46979051193197185,0.4759348013287519,0.5397946085026456,0.428546805284013,0.4075213503048816,0.5231546701149863,0.5343488108975772,0.5158909078889998,0.49103559764130006,0.5188474392331801,0.47889394523141515,0.4823227209439541,0.4692227596285268,0.4227329822014284,0.4406434638700866,0.49627544753904834,0.5301527168247924,0.5465995036507545,0.5063859180712321,0.481355918417857,0.495091692062458,0.5125191831004722,0.5134206953265595,0.4544876502175936,0.5470893326305963,0.5231055467279013,0.49984424740165695,0.516194558634952,0.48323651121423544,0.45651617662056826,0.4920829217014624,0.477185088579573,0.5344195201021199,0.4820820133085305,0.5075178366409467,0.5530921370690488
26,0.49773613541930484,0.5359846291959478,0.5433755041001243,0.5558394924091946,0.574220123539394,0.5514288594857094,0.5569788382472611,0.5869896310137122,0.5835837985170242,0.5311413796391782,0.5228970993388045,0.5746355708907077,0.5805150795978951,0.5484241170928589,0.5494394050085512,0.563418054400353,0.5494551228710993,0.5620197844709457,0.5519454781695413,0.5842118629600247,0.5028852864587632,0.4825578885718416,0.47888249771958197,0.5526438000882203,0.47324227270521874,0.48516992829997885,0.0,0.5482403593889044,0.4370682644973764,0.4716655783183562,0.49725663402026027,0.5041294459297059,0.4559832725516026,0.5614686793769982,0.5679445469867322,0.585083677189215,0.5662396017347023,0.5511225884225934,0.5668164856823867,0.542653051709057,0.5553445612802183,0.4888865347376836,0.5067389392249018,0.5519475602280844,0.5565011342355328,0.6043737359981965,0.5194756305193285,0.4993470492413964,0.47260263369130967,0.5515443708595813,0.5262640507642019,0.537022999554316,0.6462194576767641,0.5528819609979241,0.5260503351742237,0.4869049173780318,0.5117307358892814,0.5274689318580633,0.5074945595761983,0.5282709324541311,0.5558405477810083,0.5084897121368425,0.5858228851485907,0.5757035205540553
27,0.4118509035618569,0.5300641233246675,0.4651679039264097,0.49564404798438877,0.4929487173130348,0.566201531252526,0.5086007954126979,0.47663827748805787,0.4920356489684965,0.5271095819096865,0.5347190006167389,0.4915690262131103,0.48836177314395,0.5640210434614394,0.4693962206808573,0.5106653422284518,0.45680442264571536,0.51867309855905,0.48221952264888934,0.5812650840970209,0.4728225711293083,0.4897037196506786,0.44083579008641083,0.4516371945111282,0.5133187926698587,0.5472222806714424,0.45175964061109564,0.0,0.45291267632597443,0.46964320675012095,0.49672262394568106,0.4832914858992241,0.43021078731611434,0.5288414898844535,0.4843965192232603,0.5147547867768153,0.44297001811672715,0.43474484032610483,0.5145971588705074,0.46465865858570055,0.4794997556025319,0.4317084232722988,0.4624388688809354,0.5195906102081779,0.47869360795703175,0.5223964552528334,0.539716299892568,0.4594658490460675,0.4733277330102327,0.5258504582349088,0.526742846231828,0.48525821532598284,0.5702833686183275,0.5465394455160324,0.5183545297760112,0.5056454153462152,0.4892667847118046,0.48876266872394025,0.47421239904624346,0.4276523774723188,0.5746577085089221,0.47091342912015083,0.5135920883472667,0.512524172152812
28,0.49074796532237336,0.5509891485254435,0.5095705235638482,0.51564439205179,0.584560372504326,0.5362729005458273,0.4876236959417663,0.5506474268365957,0.49746681356670164,0.6055544393269716,0.5473017717593044,0.5513916497407411,0.5888721944732547,0.5016733748886943,0.5506898653811841,0.5616142289574162,0.5824133800800531,0.5993219511608713,0.5091200606883421,0.4918145800328352,0.5043527367390815,0.5031308221658097,0.5137256899182168,0.5100445959739591,0.4597317871090023,0.5302094880680281,0.5629317355026237,0.5470873236740256,0.0,0.4927233309705021,0.5699094260218415,0.5320607577639779,0.3977470158348403,0.5723730276091928,0.5745342446525665,0.6151516966532433,0.5150283153080762,0.5094407919933298,0.5449248803038704,0.5519825652032958,0.5997256428999969,0.44823381707158705,0.4701899678789244,0.5286768385078366,0.5439471582374729,0.5001934175065785,0.4442799868617154,0.5559401028391749,0.546419748912885,0.5306262580212837,0.6003705757553566,0.5952696917913703,0.5329868120163296,0.5303258306447255,0.5172930055501443,0.5225178692372802,0.5650360334308375,0.4941069642431795,0.567994238394481,0.4447605771447357,0.49318985979820673,0.4550206549311729,0.5167467712726239,0.461390484621773
29,0.48060173149500857,0.5387847071761326,0.46131585399500036,0.4942204756680421,0.5637359875229822,0.48575419972494166,0.5017764962729029,0.5194546444068638,0.47017643268541026,0.5106823149325361,0.517684650699931,0.5485517793389382,0.5578807040080016,0.5133129508239181,0.4468646640931813,0.5031834139114356,0.472318953632998,0.6248183574992942,0.4887691771024979,0.5136791553196763,0.4785000031912217,0.4678742706094684,0.4656218538162324,0.44512797911481855,0.46734669480221236,0.5240651986712481,0.5283344216816438,0.530356793249879,0.5072766690294979,0.0,0.5019971923508245,0.4922144404792509,0.4515279961724518,0.569637436101705,0.5070150848484936,0.5345279374155121,0.4965079150377288,0.4603683332454165,0.4674731846867472,0.5155383722946604,0.4935624248845991,0.4762059773786,0.5346967766339621,0.474461343896281,0.5320239109559483,0.5196962557058843,0.4632960900005607,0.5538162623696851,0.5129140560013554,0.5368100291161844,0.5237219145157277,0.6067960308599378,0.5175407833532196,0.51066102723022,0.4675458795359067,0.5163264502710693,0.457348681905575,0.48481512917582303,0.5743291489307818,0.47743805755848,0.5259169913502083,0.49397736704217443,0.47087848915114694,0.5043886975516869
30,0.491115271582656,0.5273419785167643,0.45555076717470044,0.5062631173346752,0.5117852139557296,0.5542402180079063,0.46893573464343963,0.5151302288223572,0.497149751766921,0.5486805259363862,0.49314128467321366,0.5537424931216537,0.5416709166218119,0.5126932721627994,0.5396361023664755,0.5559244250285562,0.4722448517860293,0.527994294550193,0.5289217091501168,0.5572904645094453,0.47041256125672504,0.4955778948762416,0.38984828515556913,0.4622843619222009,0.43328900650222146,0.4602053914973544,0.5027433659797398,0.503277376054319,0.43009057397815853,0.4980028076491754,0.0,0.5624463859882701,0.42197413021217245,0.5639885690718915,0.5412928707783199,0.5339745241303268,0.49375114491647215,0.5165527896922776,0.5302433319466754,0.5179531763565538,0.5076817901313542,0.4609101462429234,0.5385111630062437,0.5381239236318077,0.5108642788917079,0.5135460810980774,0.4285289515065712,0.555222458177218,0.5416432795441857,0.5001506177890507,0.5073056961067428,0.5311277925936168,0.5517397177909341,0.49394154564176074,0.4971693932108073,0.4999985611739928,0.4707554139140518,0.4827446522559157,0.5162360271271322,0.4869646898948948,0.5131724871984721,0.46447020500307934,0.4926024312092872,0.5523975760696411
31,0.5250146400413183,0.5241153557087406,0.47464215767926005,0.4880077218774137,0.5067361585707847,0.5411015161338205,0.4973897299485719,0.5404936189773135,0.5272205872640059,0.5127141039620242,0.5182122452919571,0.5447125439515028,0.5491015485131504,0.5144144506740742,0.5570310167121119,0.5342846245607797,0.4960153957140176,0.5161342627582719,0.4741761224903432,0.5361999190666513,0.4873582757164771,0.47275039701159677,0.43969637771017633,0.47953056385008297,0.4464058595476117,0.571453194715987,0.49587055407029407,0.5167085141007759,0.4679392422360221,0.5077855595207491,0.43755361401172993,0.0,0.43422682167745175,0.5294044125104302,0.5108623369025586,0.55226226107448,0.4699141941678946,0.4901660695453306,0.5023303882163832,0.515888895335765,0.4939327208259528,0.5213389809211375,0.47004091879794624,0.5588735499321054,0.5508587904842112,0.5312653730446819,0.5075977924442785,0.4682492375686693,0.5449712680765444,0.535667039723361,0.5493517284608339,0.4952239158363129,0.6015485398344431,0.5056462210047639,0.5044021260512529,0.5058980629065167,0.4965386764539492,0.49353062881313814,0.4606165015279205,0.4503339871503326,0.5523186224333023,0.5395289788119312,0.5164793675676265,0.5125700659538923
32,0.609302539860888,0.5717688182233986,0.5757849529708766,0.5663502868464347,0.5660917356280696,0.6177042642688612,0.6153465712230803,0.6072530205137598,0.6186951214392746,0.5862568858045165,0.5147394713479877,0.5816028713801813,0.6629530510789463,0.5131194089024225,0.5796474355172913,0.5607674802227114,0.5319152807142358,0.5049138998289134,0.5466310622304508,0.5875016746215135,0.5783042761314878,0.6024775775168724,0.46955068288409724,0.5925551221073692,0.46490557360268425,0.5924786496951184,0.5440167274483975,0.5697892126838856,0.6022529841651597,0.5484720038275482,0.5780258697878276,0.5657731783225483,0.0,0.613187977390079,0.5802765429892424,0.6027540929100899,0.611393778246289,0.6284590166748368,0.59409468652444,0.5762381745786752,0.5909177101708961,0.44804915982675103,0.5900172476287058,0.5498125119439544,0.6321685599778779,0.6126155720606625,0.45966836336787426,0.563100641111603,0.5369433763084938,0.5543087440880229,0.6064277204600227,0.6152142913697165,0.6252232514974003,0.5593406778602944,0.5592114214289035,0.5682295152313329,0.5835976253974231,0.5799549962324392,0.584336198787717,0.5645737143703684,0.6175967368197016,0.5581799012111401,0.5596149842073486,0.5752218712930068
33,0.38791601035468753,0.5039483876438878,0.4486387550629084,0.487438637189937,0.5062180013539179,0.5075147411470068,0.4696089556423056,0.4654008110586731,0.5184197021237178,0.5290768991704631,0.4545476048251713,0.5204638496447206,0.5355817794611967,0.4999803225625284,0.5111880263045909,0.5489928587472476,0.4668402645006052,0.4304102543965937,0.4737918919063659,0.5418980319552669,0.4800153165419864,0.4620015732126651,0.38701414592105027,0.4663728966650434,0.4303531892470275,0.47684532988501366,0.4385313206230019,0.47115851011554655,0.42762697239080716,0.43036256389829497,0.43601143092810846,0.4705955874895697,0.386812022609921,0.0,0.52832857229493,0.5500896304270562,0.44339979878095276,0.5014882132286399,0.49401024886639255,0.49392217492844676,0.5183267446428866,0.3736944081046227,0.4707947821093046,0.4699094022275723,0.4707993538089,0.45616006642746354,0.4055619247590149,0.4732263567010921,0.46536108804118254,0.475048885565769,0.46668823919229757,0.5247299508150451,0.5096435741884019,0.4782834876792944,0.4424939760155784,0.47793552527368877,0.44189888005815514,0.5160068429763267,0.4319922674151085,0.4850613849165014,0.448478490687591,0.4743894804043441,0.49554679912566446,0.49102174290662853
34,0.45907220943469074,0.4761055459591261,0.49186203974331444,0.4661300807333652,0.47322879078746405,0.5059358397239561,0.5357649502516926,0.5382184568361044,0.5355570462851855,0.5144603377714168,0.425660480368888,0.45858709489859256,0.48316875830405104,0.47388003613962826,0.532185198688274,0.48017757685060064,0.4431985856204213,0.5004787030519686,0.45092252405081684,0.46551911640988747,0.5052962797166448,0.4906762004159193,0.41511290734842515,0.4686348456240263,0.4096551800369592,0.4656511891024227,0.43205545301326775,0.5156034807767397,0.4254657553474335,0.4929849151515064,0.45870712922168017,0.48913766309744144,0.4197234570107577,0.47167142770507,0.0,0.480182690081431,0.47091712019099247,0.47812392103147816,0.5007424944834223,0.45828380980399813,0.4843702514319586,0.3226310622430213,0.4365180409257845,0.41864794549504303,0.542811464062755,0.5043615391236745,0.4303337466692558,0.4491044518512014,0.44113431862983277,0.46577014780828374,0.5086371945059691,0.5341587702611268,0.5057594649368417,0.4468960564783716,0.4926442497614827,0.4842133846116916,0.4501825514616312,0.4832433697905289,0.44313271758384337,0.4546692233959695,0.5074687705417265,0.48022619168054526,0.479739568806811,0.49038486877878057
35,0.43497563718290116,0.5051228884062188,0.4136813994739239,0.4702767004766721,0.5422348564984562,0.5541671802312299,0.478172645029619,0.5267772907163573,0.48943470001898165,0.5712623484933118,0.47990803158122447,0.5510015999453768,0.5412610077690377,0.531326354965204,0.5211433379878055,0.5729514492864529,0.4452317653921905,0.4460767007549225,0.4838327766012027,0.5816993722480082,0.4816619793232559,0.4485521718688452,0.3639178977862694,0.5406881564997351,0.4071973808903198,0.48410909211100017,0.41491632281078505,0.48524521322318476,0.3848483033467566,0.4654720625844879,0.46602547586967324,0.44773773892552005,0.39724590708991014,0.4499103695729439,0.519817309918569,0.0,0.46965310113830183,0.47785697771833735,0.4542029632099639,0.49763367877431813,0.5157703457265763,0.39272882468964004,0.47170789517972955,0.4246387402030628,0.47208864247983473,0.462545847009541,0.43944639508227473,0.48395148186946185,0.4664243477095355,0.5414649955826727,0.4394176832943677,0.47543967714720253,0.5596032522188517,0.47431046283359646,0.47398181228040764,0.4810122875700515,0.4981028128932353,0.49676500826758324,0.48393506108932516,0.509604637648481,0.48755323027465125,0.4998933804617065,0.49947346318642655,0.5497047642484644
36,0.4935561201168932,0.5014019744375566,0.5218924721395608,0.5139393360024603,0.5214806309697116,0.5787830537725994,0.5170705919094729,0.5001940946933018,0.5434916797135338,0.5284254210040025,0.47619361319835074,0.5218887002883033,0.5267912539381009,0.5098096559674737,0.4890093322700956,0.4697018455362552,0.5006990147241531,0.5072914888346433,0.4710285019545045,0.5765597615149638,0.49008204600347216,0.5294679412142334,0.3962321298690604,0.5366809460246534,0.454707161277727,0.5089644023586999,0.43376039826529766,0.5570299818832728,0.48497168469192375,0.5034920849622713,0.5062488550835278,0.5300858058321054,0.388606221753711,0.5566002012190473,0.5290828798090076,0.5303468988616982,0.0,0.5530438982067705,0.5287165542785643,0.51443863861274,0.52764242345299,0.4636500325301837,0.5042003559459407,0.4881819759396234,0.5578160843328794,0.5641079982959472,0.4679717000540363,0.5690218389773929,0.536943570213281,0.5273909921577187,0.5510308205061734,0.5756138492614894,0.5578988556991169,0.5139216943680219,0.457782331855405,0.5428428190953714,0.5235154777467986,0.49615144239865167,0.49922286696261,0.47199629640294705,0.5716659024372357,0.5376869936966152,0.5211766496539079,0.5253385083156237
37,0.45979761357928167,0.4915664603368893,0.5018207566327849,0.45720252923565,0.5369792123971888,0.559704545822356,0.5105555720589665,0.5476122473499917,0.5438970415274541,0.5510894230158264,0.47893184726559546,0.492097285575407,0.5236760965085435,0.4865978303122547,0.5181526166618212,0.5253432707350857,0.4905922687279572,0.5050898306677617,0.5227610014069608,0.5382534112298275,0.47815254752162106,0.4648724965596042,0.4028525857565734,0.4936906485028075,0.3927412432429835,0.48115256076681995,0.44887741157740657,0.5652551596738952,0.4905592080066702,0.5396316667545835,0.4834472103077224,0.5098339304546694,0.3715409833251631,0.49851178677136004,0.5218760789685218,0.5221430222816626,0.4469561017932295,0.0,0.5257029829054908,0.5284475462868988,0.5207103935404996,0.40050512167417424,0.4971806127584043,0.5028143118994806,0.5504198954195723,0.5963360724998426,0.47897110488531663,0.5525060436194884,0.5540193640066933,0.5203476603758402,0.5214978497872423,0.5418879564155611,0.5456853285074406,0.5329350248852067,0.46341396607852187,0.5386485509664019,0.5443964794745797,0.5102464068509353,0.4312430058858029,0.5299279821460416,0.586008079610293,0.5709288581209658,0.5336389566016823,0.5064162849341618
38,0.4864284925890051,0.5420059462913757,0.5060706566192004,0.5162440292770414,0.5089057367574039,0.546111449176269,0.4707569137835881,0.5720681558274621,0.5064340335803168,0.5231937501839033,0.47887715713621815,0.5814333543194397,0.5339325425909863,0.48528896418843437,0.5730757264071963,0.5283051056631303,0.4902914060330005,0.47147548359011926,0.48789503678952345,0.5756210813219619,0.48821723847405524,0.478660938253012,0.39254055331716114,0.47486534152254084,0.42869333015947625,0.5211060547685848,0.4331835143176133,0.4854028411294926,0.4550751196961296,0.5325268153132529,0.46975666805332467,0.4976696117836168,0.4059053134755601,0.5059897511336074,0.49925750551657766,0.5457970367900361,0.4712834457214357,0.4742970170945092,0.0,0.5720567780336647,0.524971937882256,0.4543577839454704,0.5009634351893292,0.5008400680837793,0.5611456074164903,0.4921761253840421,0.4523493814862625,0.5407528642109327,0.5206528733112348,0.5988015212075959,0.5194532451182746,0.49674048548745986,0.5692916187317472,0.48547732718217584,0.5075780019567044,0.4666649496135979,0.5496289685706892,0.5190938330507336,0.49229585165646556,0.46608901732346303,0.5197616133759821,0.46399614964621005,0.5024950943201781,0.5696142796170391
39,0.45268961246894374,0.5152385127668045,0.43748782825283405,0.5002849578030374,0.537009242565463,0.5467446626818898,0.47360073848648826,0.5044690564391988,0.5156656269693043,0.5528291501926863,0.4733554383030019,0.5653943869149765,0.48787939923275564,0.5209493131460794,0.5268711190697585,0.543424941329054,0.45081069345576036,0.44629042559792925,0.4825603830566791,0.5311375284025659,0.49294089586056183,0.5309729350830468,0.453955630173705,0.5283625512120479,0.4785951587949228,0.5176772790560459,0.457346948290943,0.5353413414142995,0.44801743479670414,0.4844616277053396,0.4820468236434462,0.48411110466423496,0.42376182542132484,0.5060778250715533,0.5417161901960018,0.5023663212256819,0.48556136138726,0.47155245371310117,0.4279432219663352,0.0,0.5123134270642532,0.36926213677056163,0.4262189728963162,0.4542303737999542,0.4974046959996503,0.45848512723685453,0.37075269609648054,0.49894970611699896,0.4569341465193958,0.5168752106604414,0.5048282854802539,0.4946789137187274,0.5567695541219527,0.5149781066363145,0.5047493324439563,0.46666366775003804,0.48921696463660247,0.5436901567556931,0.4896066755622425,0.430175555601174,0.4740662996986194,0.4440912354119249,0.520783746068011,0.5139714974461362
40,0.4629453449157105,0.5477129485121891,0.46699033636829973,0.5111664559498862,0.48570004597629346,0.5418713586892792,0.5577879873788604,0.5694368494213926,0.5397824823292212,0.49753357526147446,0.4733958188823511,0.465908910670902,0.5236967225425339,0.5353427635385453,0.5367625826086786,0.5509436037902089,0.45392522283383024,0.5047689190355112,0.4869891714702823,0.4916782257642946,0.5535015690432908,0.5096818178735003,0.43630491159983703,0.4699262766734408,0.480632829740081,0.5307772403714732,0.44465543871978175,0.5205002443974681,0.40027435710000314,0.5064375751154009,0.49231820986864583,0.5060672791740473,0.40908228982910394,0.4816732553571134,0.5156297485680413,0.4842296542734237,0.47235757654701005,0.47928960645950036,0.475028062117744,0.48768657293574674,0.0,0.31109391097111544,0.43032095635945167,0.43703890486727465,0.5515469209627489,0.5317847371260231,0.4684966716290601,0.4445052104019548,0.4810758874089537,0.4643742053466228,0.5438473802912963,0.544087893326808,0.5063657488094333,0.4936633333973977,0.4856794183212506,0.49554861273037487,0.488239857906004,0.4765300176905277,0.4638603648174918,0.4910619130212762,0.529304447706758,0.4515244671104257,0.4964987157194928,0.4671936347857809
41,0.5422780463752427,0.577435425864213,0.603185168107224,0.5127866444388952,0.5480893784839299,0.6267820561707705,0.5922605039582653,0.5942541789648687,0.5943088900306698,0.6451101648837382,0.518508078025663,0.5462329565725583,0.5979430666424552,0.5532116446140409,0.5737027782428596,0.6101814041609961,0.4713161166964541,0.531206163842601,0.5096964710543338,0.5925455690268808,0.5748505708553504,0.5608968811775579,0.503884976909164,0.5770591041487028,0.5185016412930199,0.5772670177985716,0.5111134652623164,0.5682915767277011,0.551766182928413,0.5237940226214,0.5390898537570765,0.4786610190788625,0.5519508401732489,0.6263055918953773,0.6773689377569787,0.6072711753103599,0.5363499674698163,0.5994948783258257,0.5456422160545296,0.6307378632294384,0.6889060890288846,0.0,0.5419304519621703,0.5302813920174108,0.654750912236699,0.6439910326221887,0.49116091756854896,0.5777524545345155,0.6022525808858551,0.5956184634754261,0.5947684404200475,0.6481079380277295,0.5769547801525342,0.5946870638224184,0.5375592183040803,0.5665664679954995,0.5793496869262411,0.5934315609813574,0.5533729512527159,0.5848955622398523,0.6283576754365882,0.5716122382178931,0.553166939901171,0.6316920754496296
42,0.4786951603016812,0.5484725134121536,0.46704097033138164,0.49766068018702164,0.5594091138303128,0.5442280838891942,0.4960012777037408,0.546516803102202,0.5617296641229911,0.5888787204056176,0.5171983317722758,0.6174987125412152,0.5540092451154528,0.5048149058080741,0.5675165148306056,0.5744364660006361,0.49974285738998264,0.48247753516083974,0.4793639003014651,0.5347327020022457,0.47027113049157376,0.4137559694529242,0.40591565418065234,0.46165443850866733,0.44107244275573854,0.5593565361299134,0.4932610607750983,0.5375611311190647,0.5298100321210756,0.4653032233660379,0.4614888369937563,0.5299590812020537,0.40998275237129417,0.5292052178906954,0.5634819590742155,0.5282921048202704,0.4957996440540593,0.5028193872415957,0.4990365648106708,0.5737810271036838,0.5696790436405483,0.45806954803782973,0.0,0.41655054171565586,0.5189592249434474,0.5140201249514776,0.44756989526032703,0.4867756830440001,0.48161808868985523,0.5115202232951142,0.4914081143321983,0.5235213232048878,0.5331759597285147,0.507360226737842,0.45626527692643076,0.412886515489109,0.5337945652742151,0.5220044322364267,0.48785374528577363,0.5053434256689174,0.562690363802405,0.5118811045618131,0.5085287513413107,0.5686369939010095
43,0.5156272753342859,0.5545352196898338,0.5330308782468732,0.5087104543178625,0.5251231505506325,0.5303740043868069,0.49537139998369695,0.5239441636059095,0.5005577162520328,0.5982010459612567,0.518639616980485,0.5779189730934673,0.6514860490496491,0.5228957537227418,0.5368959171144524,0.5445158449631226,0.4644720451933555,0.5499707386862631,0.5611430497103892,0.5335008558165142,0.49136115077731,0.44519263861588787,0.3315586665330779,0.47416341323529315,0.36980892418423295,0.5037245524609516,0.44805243977191556,0.48040938979182213,0.47132316149216336,0.5255386561037191,0.4618760763681922,0.44112645006789464,0.4501874880560455,0.5300905977724276,0.581352054504957,0.5753612597969372,0.5118180240603766,0.4971856881005195,0.49915993191622066,0.5457696262000459,0.5629610951327254,0.46971860798258924,0.5834494582843441,0.0,0.5865599663747137,0.5797996101903832,0.43697207245453007,0.5111045336421746,0.5119978621182539,0.5313245470412126,0.5064415220985806,0.5596570749559989,0.5826845367801037,0.5589370060090011,0.5062089364046318,0.4365320160341783,0.5074212873023958,0.5617895568765323,0.48341385980117296,0.5319697983754654,0.5606406454670473,0.5282497474071446,0.5158741752901138,0.5774586602218358
44,0.3991030007147533,0.5219916973717399,0.4153899049774953,0.4053495711005617,0.5133765800572072,0.5179773650720154,0.45850339605355683,0.4596080417284466,0.5053484290822149,0.49566782937752074,0.4426305119929696,0.5121891941084565,0.5078265370202403,0.42744069303036114,0.47257354137742064,0.4821137461989898,0.4973545839033889,0.45467444798096235,0.5221499374267234,0.5218193420226823,0.48367900701517536,0.47683116697051703,0.4291085958673109,0.432092988490002,0.4744066897185372,0.4698472831752077,0.4434988657644671,0.5213063920429682,0.4560528417625271,0.46797608904405175,0.489135721108292,0.44914120951578884,0.3678314400221221,0.5292006461911,0.45718853593724496,0.5279113575201653,0.44218391566712056,0.4495801045804278,0.4388543925835096,0.5025953040003497,0.44845307903725107,0.345249087763301,0.4810407750565526,0.4134400336252863,0.0,0.4641409109585611,0.38066473381590765,0.45877072360757154,0.5194711673477171,0.5380876711279836,0.5100559877657048,0.49670199984804125,0.5557403985987948,0.50260292651456,0.47776433068614593,0.4938306320418013,0.4996201487651354,0.47686446407763977,0.4499184524047753,0.43738033303951096,0.5036470101154465,0.4280280401832641,0.5117001560684249,0.536157962412409
45,0.42639468420724697,0.4667063597194597,0.4337857136085341,0.4333495068540254,0.489340527280847,0.451643582556341,0.4676406965697174,0.48474812205778384,0.45405741026662866,0.49453814347521374,0.367362966847479,0.47124028262052375,0.5141079458301994,0.5016275989092966,0.5100055401676152,0.5113396118061647,0.4776269303505791,0.4531854501769863,0.4820687650847712,0.5256863425257616,0.44584365432134443,0.4341653110707657,0.3961615586611788,0.41776375237172014,0.41554063714313233,0.4534004963492455,0.39562626400180345,0.47760354474716665,0.49980658249342147,0.4803037442941157,0.4864539189019226,0.46873462695531803,0.3873844279393375,0.5438399335725365,0.4956384608763254,0.5374541529904591,0.4358920017040528,0.4036639275001575,0.5078238746159579,0.5415148727631455,0.46821526287397686,0.3560089673778113,0.48597987504852236,0.4202003898096168,0.535859089041439,0.0,0.3563069794293537,0.5003120691546477,0.4640617313106561,0.5534802919349765,0.49733785136778985,0.5339350706244225,0.5473600010865963,0.5265737436865758,0.49403127392280116,0.4916018360152572,0.4896613800159496,0.5020539172343527,0.47943384690898727,0.47321512888032025,0.5160571104092442,0.4986020881166355,0.47135174616048964,0.5138568730810363
46,0.5020151854537466,0.49675750572542043,0.5098019805686348,0.5771707972598198,0.6128135336708004,0.5753633915437755,0.58994403493001,0.592174045152731,0.5936161208512719,0.6197983258350885,0.48438479699130105,0.5511540121761622,0.5942870333444619,0.5667703490853429,0.5700512986332438,0.5849076090626479,0.5351216604387347,0.5631722399041376,0.5873362001400847,0.5967791311103331,0.45503628881143626,0.4924960330972482,0.45249917726140615,0.5332426922308532,0.4312705436914037,0.4936140819287679,0.48052436948067145,0.460283700107432,0.5557200131382847,0.5367039099994393,0.5714710484934288,0.49240220755572145,0.5403316366321257,0.594438075240985,0.5696662533307443,0.5605536049177252,0.5320282999459637,0.5210288951146834,0.5476506185137375,0.6292473039035195,0.5315033283709398,0.508839082431451,0.552430104739673,0.5630279275454699,0.6193352661840923,0.6436930205706464,0.0,0.6153491225583659,0.5098087467191568,0.543730198105125,0.5470288112563241,0.5979508214068019,0.630921002407211,0.6054478899760837,0.5801844609083948,0.5657628143754668,0.5718855513379887,0.5457088934769014,0.537733729444146,0.5535811761725293,0.6594263585641648,0.5621158697404898,0.5019381476365797,0.598411228876381
47,0.47773746134957445,0.5415032791230779,0.4422648734163927,0.49481439341501193,0.5021813234855279,0.5997594030172785,0.5523305083656957,0.5540110096634073,0.5691881116362053,0.6014980245306132,0.4580955267357653,0.527892421851593,0.5005467737029882,0.5480147250170793,0.5470309055228469,0.5030575311606448,0.5030875263999303,0.4871174598091856,0.582661370894723,0.45464440668820194,0.4736427672941285,0.4409326712069877,0.44496176104736274,0.5078725113977045,0.449698336819677,0.518644081582143,0.5006529507586036,0.5405341509539324,0.44405989716082506,0.4461837376303149,0.444777541822782,0.5317507624313307,0.436899358888397,0.526773643298908,0.5508955481487986,0.5160485181305381,0.4309781610226071,0.4474939563805116,0.45924713578906734,0.501050293883001,0.5554947895980452,0.4222475454654845,0.5132243169559999,0.48889546635782544,0.5412292763924285,0.4996879308453523,0.384650877441634,0.0,0.5104838565020847,0.5845137345766495,0.5614283463171209,0.5497706453090411,0.5221918528322431,0.529879453938852,0.5357108539502523,0.5311295482509839,0.5392615539616967,0.5427668567021419,0.45515423377184666,0.5007606218627927,0.5452430996883816,0.5703723096808785,0.5349271849966506,0.5597441007946506
