,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5168694662202814,0.47967855224001893,0.5173490096791055,0.5012877566461367,0.5313628047497997,0.46287747971182025,0.44687717462376675,0.4883352544775355,0.5168743114327324,0.5493262616571566,0.4850818338375014,0.4025088285271363,0.4640947369710454,0.508452569791491,0.4661445840429878,0.5420110668119498,0.4921769689151866,0.4901317667729222,0.5689539068498017,0.5218011645625392,0.5007875424918864,0.4412274834355748,0.5274246876694767,0.4889767412310956,0.0,0.4855992299019071,0.5239206089930364,0.503781057422307,0.4611169749356665,0.5190925630354545,0.5310079606017877,0.5209876316152006,0.5240867894679845,0.5098205397752096,0.49298230943496857,0.5697637890068076,0.5326326528485003,0.5021212504896637,0.5548057766882013,0.5402020603445321,0.5100636375412494,0.524537588417231,0.5466879804212625,0.5130272428385164,0.5682996844306382,0.49146993288233404,0.44417592827197244,0.3773683452696182,0.5584756865439696,0.5421611685399317,0.5142199424457914,0.5271532359341995,0.4676859765209665,0.5033547366828452,0.4644976721709274,0.5396990788881065,0.5558569064985229,0.5144582442779546,0.47091304134266115,0.39817092697992135,0.4639121696738097,0.3828670277508232,0.4897490831084916,0.47529831062612005
25,0.5595124897987931,0.5566911203793962,0.5644585325795268,0.5625639314618508,0.5765998192985344,0.503899161261225,0.5604798445996665,0.5059821102215657,0.6203915029146811,0.5646612707331286,0.5629094180890606,0.5224152143395949,0.505554302256134,0.528629558522335,0.5127508687080985,0.5608770324113669,0.4631259411643313,0.5346884206310323,0.6099047292411933,0.5550438796553826,0.5134502247338837,0.44147595219824487,0.547676105734737,0.5194027744544631,0.5144007700980929,0.0,0.5907323646598134,0.5911187023928705,0.3894131013724395,0.5704867181345256,0.5514411512962235,0.5563849446438732,0.5874225439236181,0.5686176433279495,0.4871613040090744,0.5772084991633115,0.6088559584406641,0.5677491146949641,0.567831022546189,0.4986759898555989,0.5373258061562688,0.5695166979380328,0.5817630947437497,0.530498399652726,0.5280309533326059,0.5386991983497555,0.5691016632146835,0.44783060134374436,0.5471902210178479,0.6437129109547333,0.5821042615499975,0.5929821467313006,0.5954307633923305,0.5698076221865163,0.5817572154891891,0.6000146011902276,0.5764488254975065,0.5950171984375036,0.5567135988998207,0.4683894448106253,0.5305738219040661,0.5401396767034033,0.4719580833199473,0.46306085354123283
26,0.5387631892055085,0.52120633246168,0.522174706638764,0.5172036806298375,0.5810847866208048,0.49258047712315656,0.504280777340414,0.5007722929478187,0.5755758901197474,0.5138890866880044,0.5111610767331912,0.4608206446102217,0.4888959181569709,0.4708850254710044,0.4745003278157129,0.5207722019866154,0.5100430109624171,0.5303531259427481,0.5881451606817507,0.5503761130333722,0.47424382134745974,0.3942783413849108,0.5154654389246149,0.5381217640312823,0.4760793910069636,0.4092676353401867,0.0,0.4920471881230346,0.3447295602142172,0.4802245427998886,0.5349640344889108,0.5051963942793115,0.55457470044368,0.5692439340095165,0.504860621276996,0.5418551176593203,0.6180817711189973,0.5287175346346497,0.5817508233597455,0.49246175101014805,0.519540431500247,0.5512155386562556,0.5228881190968789,0.5492155139152777,0.5011032027994925,0.526280437326636,0.4972806194252981,0.4274622633315323,0.5431101542519646,0.6503083460228554,0.5376354806409271,0.5714232100557189,0.554911441220889,0.5290585375685664,0.5585855144126759,0.5231696961938551,0.5701764922731694,0.5365136149007786,0.4635404330672496,0.43404314824273654,0.5565916793463465,0.45435493296835106,0.4655239463436182,0.45068405147617424
27,0.44555021666967964,0.3864631562686678,0.44176109418385034,0.4042454303398702,0.4798491068361225,0.46093401165244624,0.4700805360261839,0.42654635227948096,0.5117550789697121,0.43056547026389547,0.4187051283183201,0.41948923583276587,0.4953729741485604,0.4675388524527545,0.3857806048275635,0.4907837424898046,0.4004679080242167,0.43821008480958423,0.49704565032352743,0.5131733837892375,0.43980044100832594,0.4887185115955931,0.49596783770621355,0.47749996513900883,0.49621894257769295,0.4088812976071296,0.5079528118769654,0.0,0.40678226900185077,0.4872949942170249,0.5065395349678823,0.5186460808507217,0.45986713388478834,0.42653257926387605,0.42947663135780423,0.4363423813811359,0.44433126553427293,0.43624075815005375,0.5046806162711689,0.4469644580842017,0.41922435562922244,0.42035672039387584,0.4601098967596156,0.47732496876020036,0.4895055310863775,0.429514018822348,0.4117153643525229,0.4038792166766258,0.46527962376018805,0.4848701122560316,0.508450213184509,0.5276742008512253,0.4982931792651538,0.5037596448291362,0.44786269312819704,0.4733754226056716,0.5532524544221753,0.4717365867118012,0.4690797903762361,0.47440714734474243,0.5107373654659643,0.49876521673173185,0.4910719946417605,0.46622494327788677
28,0.6148848695895257,0.5438351194372186,0.5771419981686504,0.5789999679762395,0.579424745759626,0.540818048478853,0.5489548914131476,0.5281388617052223,0.6791081335384437,0.6007896776834178,0.5431732805702538,0.5204902841051924,0.47341678600374193,0.5707526309997097,0.5462048838447464,0.6112561174448289,0.48927846190655244,0.52636049640543,0.6544454223472205,0.6427760339189353,0.5877292729020711,0.5286298080377947,0.5421056781952854,0.5556557836289607,0.5388830250643335,0.6105868986275604,0.6552704397857828,0.5932177309981492,0.0,0.6307702489325624,0.622785252399546,0.5554187440684507,0.6521115288128736,0.5452971871116443,0.5113004037187827,0.5664323241252763,0.6163581280338534,0.5749995172484307,0.6075616862015482,0.5433744028074492,0.5464813597235957,0.5685648283114608,0.6092738249619571,0.567556751734636,0.5610158401957607,0.5826577886180413,0.5545429096868244,0.5116333685796042,0.530916743291805,0.5709582375835686,0.6268504237673502,0.5976771654777759,0.584302127433969,0.6034234461259192,0.5502006904302832,0.6161697498239997,0.6471088582510145,0.5955376420340107,0.5780670865604287,0.5670553747931729,0.6235561396117112,0.5361586797827623,0.50713884253272,0.4798090685252485
29,0.5729043482817693,0.45997185865523654,0.5309215440512045,0.5701554632727746,0.51030207744004,0.5049654776852243,0.4683567274218035,0.4955658588807903,0.6079397220348935,0.5652349198974955,0.5650451570069265,0.5243178484508889,0.5219192967395744,0.5585454117885709,0.48614012154281266,0.5707759506261748,0.4882149747991303,0.5052312559805006,0.5867538450934244,0.5809015643815895,0.4512372570367505,0.5015239689209461,0.53636336527772,0.5364594877940022,0.4809074369645455,0.42951328186547444,0.5197754572001114,0.5127050057829752,0.36922975106743766,0.0,0.548479645010114,0.5680426713869539,0.5842666251797972,0.5595632444758455,0.4683325068871808,0.5735080029836314,0.5755033523586325,0.5630545452165965,0.5948638305748162,0.5195292319755382,0.4620615420786773,0.4777603801696418,0.5339263836413761,0.5013019765892819,0.5207165067098098,0.5503987441050981,0.5031595868408248,0.48263735063109714,0.4692588307686555,0.5689894318292172,0.5672225437594974,0.5311348553638349,0.5541428203705241,0.6143588994656992,0.5412029916839904,0.5159104194789441,0.5772214532149837,0.5663669182312302,0.5537436514465155,0.4585772729309137,0.5028921232048913,0.49621005501497206,0.4639749168279774,0.47939579396619886
30,0.4896099534538166,0.4790610948343253,0.47168485974547975,0.4943244787066697,0.4684581264333748,0.5213560538685886,0.4888545616235252,0.3857926922945921,0.4430173222278584,0.4940735886151408,0.5282701163856178,0.48618197867863105,0.4375785927707758,0.4919384265885364,0.4317458859425852,0.5268451589875396,0.47293756335966186,0.4762393074217401,0.53192686814741,0.49595762813044697,0.45410826677138066,0.5189434340683873,0.5296577481049618,0.501841606358032,0.4689920393982123,0.44855884870377655,0.46503596551108917,0.49346046503211766,0.3772147476004541,0.45152035498988596,0.0,0.4892486577928657,0.46441748701535573,0.49028912139750463,0.4407287520244138,0.4863828103632666,0.5332224746181186,0.5188049086206412,0.5210056832769824,0.47708223967430097,0.46171335387120105,0.45283115213655134,0.432318283368884,0.470574668301396,0.5363044141167627,0.5289773439149625,0.5330276080476853,0.4372517817970822,0.5244990442053492,0.5199637631803581,0.5426878337848154,0.49438287170900713,0.5162876842963876,0.5184596765469524,0.5197038342672597,0.46717271029381685,0.47694996443897175,0.48036273081292175,0.4684047930840308,0.4645990956899509,0.5074911860008209,0.4748991214155132,0.44814105206738225,0.46739326394890784
31,0.47788059629440216,0.46899733530230914,0.49778517209954587,0.4703673580891757,0.4694823071532262,0.5333972916081718,0.46405388080662585,0.4448751385060308,0.5111565348084451,0.49720312001343714,0.5231735503553236,0.47160335099175704,0.4949676237165872,0.525219015592613,0.4812743602555835,0.5482801925895227,0.4708431002264635,0.5099984842840568,0.5628350022081963,0.478815799804908,0.5088046432281985,0.47064696762490305,0.4277444610551905,0.4968279546681263,0.47901236838479944,0.4436150553561268,0.4948036057206885,0.4813539191492782,0.4445812559315493,0.4319573286130461,0.5107513422071344,0.0,0.5013526763561594,0.5276245522030425,0.506376082473266,0.5130503443641039,0.5465308451999604,0.5309128228547988,0.4711845617967985,0.4790311737734146,0.48820916322977215,0.5160876869207037,0.5219197142653498,0.4745093508191871,0.501985690276097,0.5172585425756655,0.46379682124241234,0.40200654062608165,0.5118324990924411,0.49630525166487865,0.5387412998098822,0.504524936728541,0.5118115778324206,0.481566186881195,0.47747568128813606,0.5064659080544336,0.5000632708773947,0.4936605396434223,0.43930143453136966,0.4655897640490872,0.48123622883592554,0.4854592467034339,0.49129009983616695,0.4856866042126358
32,0.4948955328363543,0.5308996472368338,0.5252840149708119,0.5323039344692737,0.5170108718435373,0.5359208484118624,0.5045138742559988,0.4730594713202033,0.6024481421255461,0.5046447043636311,0.5456795998330041,0.42161792505995255,0.5390410432319539,0.5568330512394426,0.5464312078582216,0.5800707860523521,0.5638477676460607,0.6202358831224759,0.6084982262282499,0.5639489472905204,0.4735352578464559,0.5118687172883529,0.5343347346448178,0.5575065599639786,0.4759132105320155,0.41257745607638185,0.44542529955632004,0.5401328661152117,0.3478884711871264,0.41573337482020273,0.5355825129846443,0.49864732364384057,0.0,0.5099455612747202,0.5245922505061758,0.5222680367319659,0.5223672787846155,0.5205878889155667,0.5517390443535923,0.5301194695491811,0.5139317125645145,0.4909466986840114,0.5098496599854095,0.516220793200267,0.5502026043016774,0.5436433017279623,0.54169597871361,0.4205643099018779,0.5511945304858831,0.6070599087524392,0.48354687743191777,0.5441758961442396,0.48045253284355777,0.5316090438473987,0.5204715907306322,0.5538047841257037,0.5546919696740658,0.4849405839489315,0.4651163259034387,0.4556987754527969,0.5233339891086711,0.48574121767037354,0.47697355937957153,0.4197926344193461
33,0.47801618716253763,0.400327857579657,0.42572495177082065,0.5355706242080939,0.4323083223555794,0.4764551456146801,0.4989408173878933,0.44454470498790294,0.49254162762200554,0.5380602151138265,0.5038209238038294,0.5122364026035402,0.49800367727252876,0.48919028143031407,0.4325424432182058,0.506258488657836,0.47493113529899356,0.48039352076291914,0.5252480943980126,0.5376358721781481,0.4906797798260477,0.4902831959934174,0.5698979230923501,0.5177081037512075,0.4901794602247904,0.4313823566720505,0.43075606599048355,0.5734674207361239,0.45470281288835573,0.44043675552415457,0.5097108786024954,0.4723754477969575,0.4900544387252798,0.0,0.4398871926202164,0.4607137542197864,0.5296663253339994,0.5276185815274079,0.566030681019421,0.4306603096522274,0.44890505441372586,0.494455052978803,0.5307941938317452,0.46217110293119373,0.5824631042913246,0.5727487488036549,0.5066255846046026,0.45974962584585327,0.5532908477315481,0.5534317930367698,0.502615680624941,0.5054173184932824,0.5187282380525734,0.47273238043336674,0.5567905435390588,0.5307433836652727,0.48609135413334464,0.5070457255564093,0.5215753042464748,0.4870956417948644,0.5017429406463239,0.5104474902610093,0.5197341828288013,0.5019397096709937
34,0.47527996224891667,0.3831509515972807,0.45731832889991225,0.4936037433160856,0.486996012229901,0.5741980291456139,0.5335836157195161,0.5096028849492144,0.5746901528968161,0.49521179854682856,0.48180721087046746,0.4507831033697939,0.5470228419132674,0.5492873219213774,0.5229890700113471,0.5242660564720228,0.4909387853313825,0.5208788618245669,0.5769331932761498,0.5949712394986664,0.5029512755279453,0.5386437584276133,0.5469276986805337,0.54820904886637,0.5070176905650314,0.5128386959909256,0.4951393787230039,0.5705233686421958,0.4886995962812173,0.5316674931128191,0.5592712479755862,0.4936239175267339,0.4754077494938242,0.5601128073797835,0.0,0.522225115052175,0.5310626243718726,0.5234915612882001,0.5801404759336386,0.47937605327361177,0.44619434459608864,0.5349150099754518,0.5495319920930476,0.5453607986633032,0.5821987490698542,0.5461235483546975,0.5197090013107182,0.5373265209061071,0.5385761946239509,0.547199712191555,0.5415521254222019,0.5258915187960517,0.5553125919982308,0.5513013746223748,0.544905920639565,0.5321449076324811,0.5275919136144388,0.5207206028960587,0.48914635459107175,0.5219394052274133,0.5788455246632426,0.5785130961624615,0.559093965715212,0.5329728156160524
35,0.4500046114282449,0.42662915693498493,0.40597111950504156,0.4925644184657811,0.4204211986311048,0.5480335405376963,0.4867739138169491,0.42849767701230673,0.4925962919047917,0.5260986504578248,0.5073817114921433,0.46623131905909776,0.4761425570037287,0.4709721811862628,0.4526719158490143,0.5300946121628933,0.46626836391847554,0.4737759150497841,0.5566487207100594,0.5171172876455233,0.4218394205297592,0.45280209957348705,0.49512717737389483,0.5516778818430775,0.4302362109931924,0.4227915008366884,0.45814488234067974,0.5636576186188641,0.4335676758747236,0.4264919970163687,0.5136171896367334,0.4869496556358961,0.47773196326803413,0.5392862457802136,0.477774884947825,0.0,0.5497258812271302,0.5192289445269761,0.5210712240929061,0.4892731099409039,0.429128131713207,0.5137972286610232,0.48031125019744275,0.4557236347515139,0.5390414918615329,0.575667027966871,0.5525296884719989,0.4989936608504802,0.5657697876278347,0.5297621110014189,0.4487935708036025,0.49568027502964235,0.5215262028048617,0.46829378328679094,0.5334521091554606,0.505929798923254,0.4909362442276147,0.5021647424314165,0.5034067832904912,0.4832734885308065,0.5197761696313491,0.4797488468332849,0.5079920430784465,0.5220056231024877
36,0.43046274101557663,0.4479133126131541,0.4264252988843752,0.5359527300390243,0.46583530950486857,0.497942932170203,0.47921826686686386,0.4297341287299489,0.5183957101797416,0.5400449106961651,0.5456693549843791,0.4205593095587239,0.4915563354313829,0.4986635560760359,0.4824894631305035,0.5046478695162766,0.49525477063824447,0.548165633394414,0.47013669721269175,0.47671267957345065,0.4481199296678635,0.4538963058275155,0.5014379658362298,0.46307127974711176,0.46736734715149975,0.39114404155933596,0.3819182288810027,0.5556687344657271,0.3836418719661466,0.4244966476413675,0.4667775253818815,0.4534691548000395,0.4776327212153845,0.4703336746660006,0.46893737562812743,0.4502741187728698,0.0,0.5593594680522037,0.5299807905877195,0.5116323801045897,0.4720603882023363,0.5158886887468294,0.5102890541324263,0.5001324930243809,0.48181734648974656,0.5027922792921102,0.510787454227239,0.3347106769783384,0.4429006590093059,0.5010343187036789,0.4615186291777407,0.46380214122310826,0.4718152115165173,0.4278925946386384,0.4998614269892704,0.5300087485501975,0.5015550046911115,0.48529849950404125,0.42345761462292403,0.4866577131701465,0.506819766443604,0.5065932728514067,0.4880990957752928,0.47336601458987276
37,0.45646487609716774,0.48919588773311334,0.48036766762848043,0.497839304339971,0.5020626893813124,0.5084490393748892,0.4726675819664405,0.44911053769821146,0.5897285532886916,0.4822069248134932,0.4914112159095443,0.48446838247617263,0.48489121434786037,0.4382747607663978,0.44033421345062446,0.464394646214852,0.5105144380556446,0.5411428765057629,0.4795406877572114,0.4699772571966444,0.4949269409386669,0.47544954107775295,0.5116963850597057,0.49856897165299885,0.4978787495103362,0.43225088530503586,0.4712824653653504,0.5637592418499463,0.4250004827515693,0.43694545478340346,0.4811950913793588,0.46908717714520126,0.4794121110844333,0.472381418472592,0.47650843871179993,0.4807710554730239,0.4406405319477963,0.0,0.5439395940555718,0.4678982079388186,0.47643016281032124,0.4789665229824183,0.5082343997395475,0.478361629449061,0.5075419113533577,0.5000081611937622,0.4901718405182229,0.3570665755112715,0.4661908326936984,0.45019193775825955,0.47565523338316174,0.4699245008588845,0.4859270831232408,0.45873083772473966,0.4800290309384164,0.5010275756957593,0.4592827152507081,0.52218798254578,0.4692022815052857,0.42982650847142523,0.4647671027796166,0.4635458213262409,0.4969210983158502,0.4586939760839057
38,0.44077462274510665,0.4393826099932495,0.3818476668838411,0.46319900722457297,0.42724286405339007,0.4721791297273288,0.5065090353833055,0.4219898052748673,0.4768445592503422,0.5019956425059358,0.4368707223387581,0.4570527944813293,0.41605452270978344,0.5362257867555327,0.41916842283237066,0.5336423203962348,0.4832336095672017,0.4712718090052904,0.49706483577268706,0.49812905947458247,0.501415499984085,0.457573155680057,0.4501594390610485,0.4892037613248905,0.4451942233117987,0.43216897745381094,0.41824917664025446,0.49531938372883105,0.39243831379845184,0.4051361694251839,0.4789943167230176,0.5288154382032015,0.44826095564640767,0.433969318980579,0.4198595240663614,0.47892877590709393,0.4700192094122805,0.4560604059444282,0.0,0.4338090934705573,0.43018174004240506,0.46524739763906925,0.5015486743512858,0.4606017788612698,0.5143337474793254,0.5136158132385167,0.4414583359976507,0.39015003154122163,0.46717385716529564,0.4889878607476097,0.4910184861926709,0.40682645937612727,0.4673736027593197,0.46407857266167,0.46152386131989853,0.4529923454683357,0.5018395717272774,0.4795079447194713,0.46529011938092113,0.4604248022482844,0.5500471785089476,0.5101925468568166,0.44939162377056646,0.4874289896023835
39,0.48158638418591804,0.4766109325359261,0.4280653088699618,0.5083688961964865,0.4604694331349064,0.5170984834619953,0.5191318895656724,0.45635670721168753,0.5461495680984632,0.5703669634977324,0.5146038923215206,0.4512973444409979,0.5169652003459783,0.4907475770524499,0.5249769743132432,0.5020812956348559,0.4351098222346776,0.4771203615116689,0.4927067305696987,0.5403431823777595,0.47777979962737044,0.4625416818234807,0.5078738995403032,0.506659443591166,0.4597979396554679,0.5013240101444011,0.507538248989852,0.5530355419157983,0.4566255971925508,0.48047076802446176,0.522917760325699,0.5209688262265855,0.46988053045081896,0.5693396903477725,0.5206239467263882,0.5107268900590961,0.4883676198954103,0.5321017920611814,0.5661909065294427,0.0,0.5244641814152656,0.5463890590837021,0.5205542172280558,0.49610289670196306,0.529461744613207,0.5457161258243083,0.4802407465261324,0.4289014137306985,0.4714605595989878,0.5330732011275461,0.4822614446277839,0.509605062852532,0.5460068950190483,0.4795960099019922,0.5400545639428539,0.4952134190167521,0.5691960332957128,0.5638401329119735,0.4850014052653999,0.4931177381086155,0.5099274928884069,0.5191722690655115,0.4974602285786266,0.4848749692828094
40,0.4863963369608944,0.4324128596470173,0.4896719959069053,0.47966489491932096,0.5136942747363353,0.5791095698991358,0.5666643207284551,0.4896020554908285,0.5725834787500577,0.5253910712620931,0.4992848130774806,0.48899426193021994,0.5653320105311931,0.6006479602482623,0.5000978029087327,0.5068991700669737,0.4795113304573806,0.48917112871727986,0.5647098170808728,0.5822412608798763,0.49321307592395175,0.5057061864415535,0.5315394212758491,0.5516904803017917,0.4899363624587506,0.46267419384373126,0.48045956849975296,0.5807756443707776,0.45351864027640426,0.5379384579213228,0.538286646128799,0.5117908367702279,0.48606828743548547,0.5510949455862741,0.5538056554039114,0.5708718682867929,0.5279396117976637,0.5235698371896788,0.5698182599575949,0.47553581858473437,0.0,0.5905939659580539,0.5637948924492586,0.5687816847702261,0.5737027619562882,0.5319437254552252,0.5303323749489611,0.4714998556180296,0.5952400781477644,0.571386507803415,0.5319604085260632,0.5723267581659117,0.5821962788287774,0.497022406606083,0.5677278713667828,0.5778419345456776,0.5562723183659158,0.5436542996440394,0.5153882334778269,0.5026218923781043,0.5756192194690559,0.5119843859972746,0.5335348735078801,0.5204979292522435
41,0.48712062169145826,0.4208879823674175,0.41026074861737605,0.5224184612712506,0.47212626346372427,0.546822898647747,0.5014598979958217,0.49153096314913153,0.5779853979403182,0.5109489883419271,0.4995517065406368,0.46276746775749794,0.5485501819940246,0.5485167491434286,0.4936904410717754,0.5120787408627551,0.48898689333344375,0.5209657957755002,0.5470902087713976,0.5593472888514059,0.45907302101869146,0.4949870819753162,0.5166060217619171,0.5193020302080594,0.47546241158276903,0.43048330206196717,0.4487844613437444,0.5796432796061242,0.4314351716885391,0.5222396198303582,0.5471688478634487,0.4839123130792963,0.5090533013159886,0.505544947021197,0.4650849900245482,0.4862027713389768,0.4841113112531707,0.5210334770175817,0.5347526023609307,0.45361094091629794,0.40940603404194603,0.0,0.5549934120215012,0.5202691447626359,0.5981153021362351,0.536453323303629,0.509211160203036,0.49880492555619993,0.5641260572005741,0.567273018525954,0.5487658216738548,0.5277668107709004,0.5286705161727444,0.5394086469324736,0.5350861388036157,0.5228028322119196,0.52066743650247,0.5474760298021448,0.5450110945605638,0.45377151700821583,0.5487269441950994,0.5202594300585848,0.5496613860130071,0.5267737012862568
42,0.43305694721736404,0.41710248960074275,0.4041824280037403,0.5101453017441604,0.5416701330170348,0.4404445896700463,0.4269772171184843,0.44337885466316584,0.5246628998180843,0.4866982451789844,0.45801134675848765,0.44859273887469575,0.44767052545155317,0.4906551524406002,0.4732410632054472,0.5209179222866184,0.46668314935228694,0.47901836441707984,0.500482899960683,0.4931978110303747,0.5155503117123817,0.502583264949808,0.4711236988153589,0.5443597759280604,0.4533120195787375,0.4182369052562504,0.477111880903121,0.5398901032403843,0.3907261750380428,0.4660736163586239,0.567681716631116,0.4780802857346503,0.4901503400145905,0.4692058061682548,0.45046800790695246,0.5196887498025572,0.48971094586757363,0.49176560026045246,0.4984513256487142,0.47944578277194416,0.43620510755074143,0.44500658797849885,0.0,0.46181299104029216,0.5207753390492632,0.47104104090433846,0.46836017485570663,0.38418075369979626,0.48645159002948307,0.5010783097174152,0.50542053210828,0.518259960961734,0.5224517545978916,0.4810875877883288,0.476623381890993,0.5138843444734745,0.5159565404850948,0.479836057337084,0.4419063244936483,0.4617682243059519,0.4588391601936721,0.4730462970824389,0.4741562052795253,0.5023984952185893
43,0.4111654559664584,0.4715961697294385,0.42314054925862615,0.5119125552009343,0.5317079303830072,0.533357611009632,0.47073736857799703,0.46294334264790243,0.5749566568884846,0.46423889524522094,0.494778987423201,0.45956917944964826,0.4894252921407858,0.49153467967520487,0.4966005023850516,0.5153976554172714,0.4900240238229317,0.4841770159651692,0.559025005420528,0.48601985933618386,0.4753801529263052,0.4729923931766945,0.4784936820870145,0.5283790820254858,0.4869727571614835,0.4695016003472739,0.45078448608472227,0.5226750312397996,0.43244324826536396,0.49869802341071817,0.529425331698604,0.5254906491808129,0.4837792067997329,0.5378288970688062,0.4546392013366968,0.5442763652484861,0.49986750697561905,0.521638370550939,0.5393982211387301,0.5038971032980369,0.43121831522977394,0.4797308552373641,0.5381870089597078,0.0,0.5429628464328811,0.5347748088741474,0.5412741212254855,0.42695149447830477,0.4956128799788114,0.5717562799300527,0.5523492031495068,0.5206491483535688,0.5384753729645688,0.4972648667489759,0.5229478669103154,0.5288303412968153,0.5720742893257736,0.5510857156436809,0.4604989899482776,0.48897589837479205,0.51036337859915,0.5122786047900736,0.49442817019195245,0.5171099628996141
44,0.426765861588676,0.3985237713873084,0.4017510836456914,0.4896776737139081,0.42505332004650304,0.4538370612631375,0.4597026110423003,0.4337759392138918,0.4616550671892955,0.4978507659392804,0.4891091369377269,0.39952472388842186,0.45241021503060935,0.4223133052193401,0.4521891896297173,0.5291827695600162,0.5216499768016287,0.4987683377796495,0.4916351530657077,0.5032481374209706,0.4645151223609822,0.5008050180324262,0.4674668115523081,0.4523326880579456,0.43170031556936184,0.47196904666739414,0.4988967972005075,0.5104944689136225,0.4389841598042393,0.4792834932901901,0.46369558588323734,0.49801430972390304,0.44979739569832256,0.4175368957086754,0.4178012509301458,0.46095850813846706,0.5181826535102534,0.4924580886466423,0.4856662525206746,0.470538255386793,0.4262972380437118,0.4018846978637649,0.4792246609507368,0.4570371535671189,0.0,0.509328052985604,0.5011006671999509,0.41136912607994736,0.47766160355664156,0.48860132362364617,0.4418740540502311,0.4677306865389291,0.44593931431789685,0.4724109795554493,0.48233770669274617,0.4765439683772373,0.4940379422167103,0.5139866397930569,0.49560563629323995,0.4088541593409081,0.44909104329447097,0.44429459279280564,0.48799873599357674,0.482144920681153
45,0.41728036037414074,0.46115861551815734,0.3902637286952964,0.5016797270774166,0.4268791438886405,0.48468558700549325,0.4844995212534255,0.44632501905991667,0.5142805713705896,0.4962727772423674,0.47608501709494144,0.4706157573571676,0.4356253583316424,0.4774828115115835,0.4165562145098836,0.490975910299408,0.4837597458633309,0.4834024558131894,0.48133623825872784,0.49529842146375963,0.46623379100165396,0.47988044316720957,0.49087821975029255,0.463768290913609,0.5085300671176659,0.4613008016502445,0.473719562673364,0.5704859811776519,0.4173422113819587,0.4496012558949019,0.47102265608503746,0.4827414574243345,0.4563566982720377,0.4272512511963451,0.4538764516453026,0.42433297203312903,0.4972077207078898,0.49999183880623776,0.4863841867614833,0.4542838741756917,0.46805627454477483,0.463546676696371,0.5289589590956615,0.46522519112585264,0.49067194701439604,0.0,0.4266198575964945,0.4035284269285429,0.5403252979154718,0.4976704543602119,0.4881342921218592,0.45352696513747526,0.504802773247525,0.48183072361729073,0.48004878276879986,0.5115452423397638,0.5006116235021543,0.4470610895743242,0.472690737631185,0.48715815666009055,0.5447808155947411,0.4781635033397342,0.4846582404926125,0.5391930901591595
46,0.4544298072976811,0.4677034460719406,0.44069428201168676,0.5358316071621151,0.4991565548237868,0.4884278622383697,0.4944246746527454,0.4508492132495942,0.5719558821420891,0.5717269087352614,0.48124549016131635,0.4995462192764241,0.5098442623690336,0.5011683945869476,0.4608569568127087,0.47786950612597606,0.5495250362174912,0.5403518450191818,0.5720291563696502,0.47465579609662434,0.49611628506358624,0.5423519038427544,0.5453598872412183,0.5111069992336855,0.5558240717280275,0.4308983367853165,0.5027193805747019,0.5882846356474771,0.44545709031317554,0.4968404131591752,0.4669723919523147,0.5362031787575876,0.45830402128639,0.4933744153953974,0.48029099868928177,0.44747031152800104,0.489212545772761,0.5098281594817772,0.5585416640023493,0.5197592534738676,0.46966762505103893,0.49078883979696397,0.5316398251442934,0.45872587877451454,0.49889933280004906,0.5733801424035055,0.0,0.4238846269606893,0.5056106368803047,0.4918032101422149,0.49140442917179145,0.50494360879691,0.48866400468724763,0.45242949574443936,0.5024949471022452,0.4959158486335067,0.5096890178649429,0.5649531052975589,0.5403777569080213,0.5026836829671832,0.5691163268886242,0.5443051967388579,0.530964801069781,0.5153460347502873
47,0.4873051722645979,0.5394595480791444,0.49448737110488516,0.6002538886782932,0.5579291404351273,0.542704552478358,0.5518339857764248,0.48763813326992156,0.6141601983717977,0.6012978000918001,0.6014265031643349,0.5748452399644536,0.5270817239189989,0.5610407221871639,0.5478609416371909,0.5936798563949017,0.5968028773848044,0.5798218825050638,0.5495805385951752,0.5800775547193351,0.5658321185256356,0.6220827360431991,0.6346223701160605,0.6119758760095972,0.6226316547303817,0.5521693986562556,0.5725377366684676,0.5961207833233743,0.4883666314203958,0.5173626493689029,0.5627482182029178,0.5979934593739183,0.5794356900981221,0.5402503741541467,0.46267347909389295,0.5010063391495199,0.6652893230216615,0.6429334244887285,0.6098499684587784,0.5710985862693014,0.5285001443819703,0.5011950744438001,0.6158192463002038,0.5730485055216952,0.5886308739200526,0.596471573071457,0.5761153730393107,0.0,0.5237836943424302,0.5836694931217871,0.5390443867265926,0.5677711593206863,0.6104268628391252,0.5574266856530343,0.6261504184791542,0.5544584000877292,0.5972850535868202,0.6151858544767742,0.6922282928816643,0.5572435496571645,0.5877300557240732,0.6375312490726405,0.6070281730369146,0.5848614088914433
