,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4478946046784896,0.4624272097083336,0.45844362722772203,0.4723996257692508,0.48278981879327415,0.5122516407054828,0.5077149641621582,0.4571101409923435,0.4561988556122268,0.5331697971514402,0.4545520075127291,0.471628801460519,0.4665241646705821,0.45721720607965793,0.4473039020251823,0.4677382386754103,0.47720543846891583,0.4801744012655814,0.4733894505134078,0.4527683469467029,0.42686463215245846,0.4559669125748699,0.45373612934382573,0.41652055056112636,0.0,0.5299292200329809,0.5110141032178054,0.48503192240766185,0.4418272816280874,0.4391511803744795,0.4609322725282298,0.5514409143798156,0.4689513727880773,0.5117324075990368,0.46722770789125534,0.476787748237033,0.42635649411058335,0.5057443010842027,0.4581697625044817,0.49419698942464335,0.5113748484081364,0.5245324087131299,0.5048192263896266,0.4633451766519811,0.5496364160958115,0.4251046781195724,0.3213513330381183,0.3475552694396751,0.45685926405716637,0.4863315783556248,0.46258076112510277,0.4487883264710819,0.44887386379370653,0.4636482444358922,0.46064324754052943,0.5134922825854517,0.4622163371615327,0.4889575555484892,0.4746384958930558,0.421737318407955,0.4536321457658739,0.4091074755086296,0.47573703737496414,0.49446423637369075
25,0.4209892172686169,0.47532740640696086,0.4492239261660306,0.4523189806971592,0.486410925430721,0.5035933930348319,0.5453453529845766,0.4163277738823622,0.48432946470057164,0.5413331286104768,0.518621696244647,0.46470521170472284,0.5515474229300875,0.5170193868530014,0.43591438869829136,0.4622505687287775,0.5351388945966391,0.5253717378806851,0.5825610318780264,0.4754051358546312,0.4245984253155854,0.45928619223396283,0.44938590968417436,0.5139821918501779,0.47007077996701907,0.0,0.5495082887232763,0.47445233197400116,0.4706495362663359,0.5005247775355922,0.5225833888506944,0.5973404779700712,0.4574847485377979,0.5226114527350956,0.5265027664580423,0.48351536407699336,0.395049957495286,0.44953622120410647,0.500164786125077,0.515512807945196,0.4974628298185015,0.5491347553076459,0.5326508680598463,0.4616364648992549,0.5907956266040048,0.3640965009181674,0.4313199955587601,0.39702572383574275,0.4842124407021569,0.5179114771268586,0.44992291207465346,0.4981201314417732,0.47540246840333844,0.49290203278960826,0.5316654302799372,0.5571939105364413,0.5370089211161158,0.45482707798449146,0.46720060621214166,0.4350837901612651,0.4938540719303163,0.40279782278985216,0.4545706324517375,0.49294296839019996
26,0.39846575953430624,0.4790480222022898,0.4447088167061743,0.4881250473214446,0.4930434530613049,0.5314054645019696,0.5239682056138255,0.4328566513594374,0.4917240944334723,0.4975128217471665,0.46174649630412057,0.4641749105152865,0.5087888285229669,0.508635148688077,0.4127387157129296,0.4483772177399266,0.5577281063467983,0.49757617358412753,0.5058669985659272,0.5134466726637691,0.4499153223696708,0.486999382489776,0.5064938163255822,0.5426733909156607,0.4889858967821947,0.4504917112767237,0.0,0.49386959055185636,0.46422200518989837,0.47805453508759865,0.5217634411054133,0.5897409952771607,0.4074990971779911,0.5030327527398449,0.5148229526914209,0.48868601743978823,0.4492868649250129,0.46904718944738966,0.4000126628995684,0.5119555786035319,0.5038795495883587,0.5198713439294493,0.5425535602452515,0.45757062470822896,0.5170927878038141,0.35028745259361493,0.4047463553815835,0.3635868656978371,0.4968654725199153,0.496015758476948,0.49266962423031496,0.5012236925153588,0.4699135620870279,0.5219289005996521,0.4918563457667938,0.550353476590322,0.47691443701227026,0.5026699111164161,0.45982075548856566,0.4693501559002766,0.4958293979223247,0.40677368990088725,0.4907698357633719,0.4720303683633946
27,0.4766283373673526,0.538266675101813,0.43910639244529515,0.49133720866975095,0.5234296852771011,0.5151087564367804,0.48660118580091744,0.4645258143370021,0.48102805066455934,0.500905271494314,0.4811941763317707,0.47139639113902465,0.5249562239141438,0.47048974050739856,0.4436062612090197,0.47503728685341673,0.5215358139232714,0.5394585623716569,0.523696212338335,0.47168065492293754,0.5004678486886631,0.5270264338744998,0.4990656683163675,0.47258627134892073,0.5149680775923381,0.5255476680259988,0.5061304094481437,0.0,0.4369708183031958,0.4609787815024216,0.48141927536731177,0.5560332351368017,0.3902251543578456,0.5004240045070749,0.46277196212819294,0.5050619155817492,0.4403229799915498,0.4283001705288013,0.49197259413080396,0.5237563161319205,0.5482452289574904,0.5272761889557014,0.46840700871403,0.48695444018368933,0.5200855915684292,0.4517517859868969,0.4087791172481591,0.5087193541214344,0.4765761363830407,0.4748930043281395,0.43318161976972297,0.5041682207936939,0.5132129255018186,0.5103291845552584,0.5347123008620228,0.5168177517716354,0.4590849118707152,0.4810331298891237,0.43703545790174186,0.46841519041114515,0.5090090691676691,0.4021194931075741,0.45652090978373844,0.4909147419498491
28,0.470033167410156,0.5262699886531702,0.520622190157914,0.5566340305819997,0.5616219096250149,0.5614688362294709,0.5835735062771917,0.4778521907237574,0.5372003614561913,0.5829324357780342,0.4857099345007407,0.497358503425914,0.5439128072713665,0.49927946957335234,0.4822328334416799,0.5471502924005469,0.5655078683694275,0.5356219450967676,0.548805145604766,0.5757592399627743,0.5133771607301606,0.5210942312926446,0.5532758900165176,0.48667588612098533,0.5581727183719126,0.5293504637336641,0.5357779948101016,0.5630291816968042,0.0,0.5809998591050977,0.580444408652937,0.6289374809620546,0.4764944499434545,0.5435664589475121,0.5398170716843209,0.5358769129184897,0.506133002097382,0.4918335508662223,0.5150776278191632,0.596580020997123,0.5461685595277473,0.570958725515394,0.5675929933622333,0.5339045211885739,0.6246063011240656,0.45737380534368066,0.4666629946709146,0.5114753328013286,0.6006022787309868,0.5800097917519959,0.49770429477012573,0.5325579847710531,0.5470023697404681,0.6329384640957763,0.6085557975478404,0.5392231256994011,0.5462519683134991,0.5080802006514701,0.5120095683001963,0.4880394079221088,0.5301530565577436,0.4173423579853055,0.48192291207341814,0.5431572007369696
29,0.4585158096389503,0.544372269259848,0.4894910869304406,0.49834167629113785,0.5488403406187848,0.5378296090005931,0.508476427579943,0.4744611568503201,0.47883412915323265,0.5536547480092525,0.5039380440087022,0.5163138867979871,0.5205888391741847,0.4918702368220427,0.4810360090624745,0.49421685130422216,0.538737026859434,0.509590897599019,0.5066272572782613,0.5488884813515579,0.4775645390973792,0.48349776925215093,0.5514128427618857,0.4804586556728156,0.5608488196255205,0.4994752224644078,0.5219454649124013,0.5390212184975783,0.4190001408949023,0.0,0.5102303689180974,0.620278493265881,0.4501517234453405,0.5907953058008283,0.515240904315654,0.47009645690460883,0.47459701864595316,0.509585699112651,0.46469905664315453,0.5480626665627865,0.54498391788117,0.5254272836968192,0.5349505368360427,0.5404762498916343,0.5775671908718901,0.4908965513481733,0.45288528249863025,0.5023072926901972,0.5000015092081866,0.5942675937967762,0.5112474949929724,0.5430239896894555,0.5211542967841747,0.5838922866837,0.6068835260599067,0.5374676780278576,0.540098323213607,0.571676685999677,0.46783175114378817,0.5060170899350322,0.46142497240148805,0.436569144086379,0.44508855592505425,0.5021974201167302
30,0.43115478242032684,0.5001975138889077,0.4444811920890562,0.4508799693994867,0.49507848180835007,0.5640504674066518,0.5124842303667222,0.443441675778139,0.47717281782439425,0.5493337796092848,0.5374943231240891,0.4382603080365666,0.47553671923945484,0.49589724283940145,0.4640001197332337,0.5117635100684619,0.5279583016086656,0.5390654451682458,0.49170044584883243,0.5159404458237046,0.48066684429388284,0.4993543808421516,0.5187571784445913,0.43833887351615297,0.5390677274717702,0.47741661114930556,0.4782365588945867,0.5185807246326882,0.419555591347063,0.4897696310819026,0.0,0.5057883761676958,0.4360645570356626,0.5147711673764619,0.4948596960286591,0.45740086975981414,0.399665787706689,0.49714287863516354,0.45863787936877326,0.5040747924463161,0.5079137943182495,0.5161643551500169,0.49528511105618556,0.5257994501104827,0.569222997767025,0.49686056466210127,0.4436977968049301,0.4476693855449461,0.4340585828822254,0.5141036266310476,0.46994753392257,0.4872085624649387,0.5191397919646424,0.48117890201013563,0.49838693141698026,0.5428030891157787,0.5004344109015204,0.5312584712657684,0.4355083962562327,0.42650288456444496,0.4410486051376385,0.41377507050702483,0.4451738383506776,0.460046647398558
31,0.3885870993988824,0.5050110023180857,0.42609847437987747,0.4904507432180304,0.4910425170516103,0.4746904670830915,0.471361166694426,0.42747267060817573,0.438713720991209,0.4805176536837385,0.46523866311947687,0.41508369069616813,0.45949594191051235,0.4397924926612398,0.37061758834500574,0.41459314846465856,0.4626857115227353,0.4572057901325097,0.4605521765838715,0.4805551018128226,0.40924906438876485,0.4213739246162246,0.4278532573031922,0.44742456242301926,0.44855908562018443,0.40265952202992883,0.41025900472283927,0.4439667648631983,0.37106251903794535,0.379721506734119,0.49421162383230427,0.0,0.39110439683233406,0.523449612896009,0.4256015569342549,0.4572259392490001,0.41609347305215005,0.4822551807446259,0.48865916171144635,0.46914348060850086,0.4778057869410046,0.4614658246362149,0.4636968859805742,0.4781125626772463,0.4983221557925936,0.38141704256805653,0.37288143091520665,0.3630885916126217,0.45212893081464883,0.45425556812952983,0.41845891013818803,0.42494395953613007,0.44560848291901906,0.4589933482776442,0.44950669971590684,0.4767633868815567,0.44148557361495244,0.4638234971927767,0.4437933498681884,0.4033807674557214,0.3909338377728873,0.42837776171458886,0.4302868847328536,0.41710418383910797
32,0.5557033181365496,0.5212856558682846,0.48462299933733866,0.513384674450857,0.5396162578244459,0.5375657540196536,0.5488694748475114,0.46936866910970876,0.47382531451700055,0.5404294801525287,0.6235718647638478,0.49099870787759164,0.5643928001981825,0.4973878033086286,0.4628008720663169,0.5008733830526029,0.5600384869430781,0.6167329485356967,0.5858063307787426,0.5688833624565066,0.5441102084118875,0.4534932108698981,0.5081244545503701,0.5025941609729919,0.5310486272119227,0.542515251462202,0.5925009028220088,0.6097748456421545,0.5235055500565455,0.5498482765546595,0.5639354429643374,0.6088956031676659,0.0,0.5479779342591469,0.5059764769642008,0.5617477481081556,0.5465474954451597,0.535807360187277,0.559548759835366,0.5470122744380969,0.5215875500604257,0.5470640560049221,0.5763439847335294,0.5148278375664873,0.5276366299406481,0.40055800512772055,0.45923912129840433,0.4757367193002295,0.5633458301734612,0.5000189290179567,0.4975459230657195,0.5006768961615508,0.5269386543499207,0.5534918788929607,0.5584281696323985,0.5927681397284993,0.510372791769661,0.5490558684078027,0.4603566216436478,0.5552990044853668,0.548501930626732,0.4736265491047148,0.5279765684011488,0.5165352251413305
33,0.44995540832329306,0.5284331670261352,0.4855479915959088,0.5014548406411339,0.5241598492137736,0.4980452316894684,0.5471408673848209,0.4589980366704004,0.4610917848282351,0.554491555624861,0.5171729941652942,0.4555684921061497,0.5164448613732677,0.4243107630423837,0.4481631909262467,0.46625187978073074,0.5111258330132157,0.46036067177529244,0.473463056735211,0.5049713543573427,0.4586567863915062,0.5033340202302684,0.4809553280812571,0.4316836655555771,0.4882675924009632,0.47738854726490443,0.49696724726015507,0.49957599549292514,0.45643354105248785,0.4092046941991717,0.48522883262353816,0.47655038710399095,0.4520220657408532,0.0,0.4639309900170447,0.44652629358762197,0.44707762636301623,0.41212863796153815,0.4230055761807768,0.4685597664453565,0.49646358323280115,0.4974583733883671,0.4597738405712799,0.5021944875965351,0.5840694700826539,0.3954507189493194,0.3697404873123453,0.42108326821791164,0.4715330930365549,0.5121964882097221,0.48084162333700003,0.49117773624102185,0.4525823065548541,0.5180828078716991,0.5091448496310249,0.5016916073395802,0.48312353812642544,0.5199080335829394,0.4540211956965229,0.4616529406703589,0.4738086621413974,0.47532744177085995,0.4432392969938937,0.49175924511746766
34,0.5102561085651939,0.5098368971655012,0.5201016796017933,0.5011762669630905,0.4848202300683715,0.5356026606501582,0.4871346945597259,0.45540598125783754,0.5165958454774586,0.5585003954969139,0.5366200966144956,0.47531465140313883,0.49616754412385716,0.5588699527638673,0.4513221528154384,0.5019963749081949,0.5848938850374338,0.5076934221199769,0.5143939433945172,0.4815085095948404,0.444569191830173,0.45944838080489747,0.4390617206780686,0.47813190205771966,0.5327722921087447,0.4734972335419577,0.48517704730857913,0.5372280378718071,0.46018292831567914,0.48475909568434605,0.5051403039713409,0.5743984430657451,0.4940235230357992,0.5360690099829553,0.0,0.4988497797025101,0.4705789053682111,0.48052242278303037,0.48350838490546266,0.4663094410198717,0.5295847034328582,0.48498529596424733,0.44776252552729384,0.4767030406560169,0.5562273041200811,0.41734638713232886,0.4888918391049089,0.45825812189638104,0.4833909417705558,0.49769413221663494,0.541342115131938,0.49323351999128756,0.4835756449097532,0.55600554304996,0.5585646567768242,0.5370550281359449,0.4567370704106362,0.5083291298912296,0.47814637690661277,0.4757250322693065,0.4909236517279145,0.4620731362241242,0.5141311067948803,0.5128766418224489
35,0.4631584261297846,0.5787191012894641,0.4403577670441547,0.46811618424762763,0.5074525882958616,0.5832337897809435,0.5738648685751092,0.5507534564113244,0.5181851703243482,0.5866841253369623,0.5096836382614086,0.5177294994106464,0.517158493764405,0.5359042508280556,0.5425738347896844,0.5114183856077993,0.5827449613478775,0.533123166596529,0.5221336647544375,0.546264951580164,0.5072810719557858,0.49441423095405984,0.5525554810079334,0.4961962471164901,0.5232122517629669,0.5164846359230066,0.5113139825602118,0.4949380844182508,0.4641230870815103,0.5299035430953912,0.5425991302401859,0.5427740607509999,0.4382522518918444,0.553473706412378,0.5011502202974899,0.0,0.4394223443638617,0.4472594991060675,0.4430981119249947,0.5415839205334793,0.5007707525141648,0.5261103748685625,0.5629784277400802,0.5461662251288147,0.5592004506239799,0.42986461037037155,0.4358311196814906,0.49087298346677805,0.5479059094417364,0.5516838010921324,0.5355241394456993,0.511328335207211,0.53768982748301,0.5708153456927797,0.5230893854945925,0.516141257245448,0.48454128234121324,0.5555528572527847,0.49358377830059785,0.5125914358034852,0.5354137879956948,0.43223692898930494,0.5139615676791949,0.5368648374572115
36,0.5752577564384097,0.5834738487707856,0.5200530757793508,0.5412761466161652,0.6013447471744641,0.5578300231030875,0.5525643503096233,0.4550031318173464,0.51051887307006,0.5297614677468206,0.5158249886817944,0.5044258319247312,0.544380586219495,0.4989432483238842,0.4576959242883152,0.47111235334742657,0.5336452872266699,0.5659319244911212,0.5342891396462993,0.5306759310862309,0.5745962015036608,0.5167126727511971,0.54547711787729,0.5307772112878628,0.5736435058894167,0.6049500425047141,0.5507131350749871,0.5596770200084502,0.49386699790261807,0.5254029813540468,0.6003342122933111,0.58390652694785,0.4534525045548404,0.5529223736369838,0.5294210946317889,0.5605776556361383,0.0,0.5463027104084567,0.6027562312587835,0.5818773365519286,0.5573447276045614,0.5661429461869387,0.5650076089931293,0.5564850771213614,0.5818278298443433,0.4261490058085529,0.4576092318835262,0.49584725519500883,0.5655504929506612,0.6174730780001347,0.5050206912092243,0.5706641566334456,0.5298933960837978,0.5528299521271347,0.6135865797870342,0.5541194372436302,0.5743411315810946,0.5219793903623654,0.5641567489785557,0.5455895620879719,0.5395086105837067,0.5298328641157456,0.5110771330967873,0.5403458671762831
37,0.5221991695234597,0.5001649226481697,0.47142897685267504,0.5007769812764044,0.5194052448097409,0.502283354949061,0.5106444817220687,0.48196053496580965,0.4801666184829273,0.5028041452882404,0.4763735028933757,0.5484536871951201,0.5925923963555431,0.4873249228866209,0.4773048450770853,0.5291961565273728,0.5762536173614553,0.5886972575685576,0.5379124651674664,0.4983710874615954,0.5386560838413343,0.43420984708508525,0.42964181619587266,0.45269038648028503,0.4942556989157974,0.5504637787958936,0.5309528105526103,0.5716998294711987,0.5081664491337777,0.49041430088734905,0.5028571213648364,0.5177448192553741,0.464192639812723,0.5878713620384619,0.5194775772169696,0.5527405008939326,0.45369728959154326,0.0,0.5585545453250618,0.5488717254692465,0.5721696296798441,0.5488280469906045,0.5297230001625691,0.5766647553508694,0.4836220811683642,0.38279847034755715,0.39290445695546905,0.4480730317487944,0.5091540523377248,0.5079460305656156,0.5203381419218769,0.503202132495452,0.48833840579145693,0.5548289426628593,0.533015003689129,0.4900569473737132,0.4868941128029178,0.49516500170329386,0.44193674301275965,0.4579639399679954,0.4447526877005656,0.46222438559929097,0.4510445505264477,0.531724090232363
38,0.4898470958875836,0.5152314204964692,0.4845443514060213,0.46841455184466535,0.5572784719086448,0.517450334988416,0.5592488859400105,0.44976775164580496,0.5236062556672932,0.49970304324489,0.5082400119512753,0.4707321943175903,0.5291687177303751,0.4957670818732346,0.44292977502790043,0.46378284287551547,0.49802998772986873,0.4874119085602502,0.47260743110640635,0.5262208048897278,0.49536670036094843,0.43907367922993523,0.4644147564367936,0.4556844583425071,0.5418302374955183,0.49983521387492297,0.5999873371004316,0.508027405869196,0.48492237218083684,0.5353009433568454,0.5413621206312267,0.5113408382885537,0.440451240164634,0.5769944238192233,0.5164916150945373,0.5569018880750053,0.3972437687412164,0.4414454546749382,0.0,0.5513673240346035,0.5469482383418574,0.5147873592094836,0.48350240353519686,0.5582296029317162,0.5378570823591028,0.43542023077105124,0.4529457342439427,0.40990481749316054,0.5382892184420809,0.5444521414925756,0.4368733431168835,0.49191203791720356,0.4697896437813227,0.5357803394135616,0.5186181420845146,0.4963429653655027,0.49017095087349055,0.44671745315907246,0.45269757992079857,0.45290942710167736,0.45716434740514944,0.4175822130696316,0.45088791169940273,0.4976275948046201
39,0.5041504269517157,0.4867832284586597,0.49503742321429567,0.46950017666959415,0.5287384346920144,0.5008693955601828,0.5208979556641876,0.4955799472739579,0.4667268088391643,0.4947208446393217,0.5507000821703482,0.4583321165411563,0.5452814246741468,0.559797379869635,0.4964863645937406,0.4680125384589745,0.5361183187027567,0.4842114445682654,0.4388924396112105,0.46564792197767924,0.4240361738205315,0.39838933125285597,0.5110977200640135,0.4807281920730458,0.5058030105753566,0.4844871920548039,0.4880444213964681,0.4762436838680795,0.403419979002877,0.4519373334372136,0.49592520755368386,0.5308565193914991,0.4529877255619032,0.5314402335546434,0.5336905589801283,0.45841607946652074,0.4181226634480713,0.45112827453075355,0.4486326759653964,0.0,0.550374024556202,0.5173078874473009,0.535522374781751,0.5294283078149502,0.48321841349500405,0.3995669057486563,0.43943259443992966,0.5185556888390538,0.5460461015775685,0.5571016559675988,0.5513887401623866,0.48456607572862964,0.46674329682582893,0.5289321231501299,0.5524189961781216,0.5448223840553758,0.47011949220346666,0.4864547207366108,0.497687083246442,0.5099954006447528,0.4866069163222826,0.45654226079684634,0.47833123225966145,0.5278090357683833
40,0.47939782127521086,0.5067976272088455,0.4916441441221387,0.4582841499585476,0.4719009365115737,0.5137141562549047,0.4712332292603905,0.44888566169274047,0.4446940854852449,0.514978850635726,0.5010195957924238,0.4305489298944528,0.47300761902534466,0.5076068278001237,0.469092516157281,0.45822610748269627,0.5448632097223962,0.48852567398670416,0.518234857878167,0.48884133408801583,0.44777474619347024,0.45202164105057996,0.4613730579904454,0.4225377044071472,0.48862515159186354,0.5025371701814985,0.49612045041164127,0.4517547710425096,0.4538314404722527,0.45501608211883005,0.4920862056817505,0.5221942130589954,0.4784124499395743,0.5035364167671988,0.4704152965671417,0.49922924748583514,0.44265527239543856,0.427830370320156,0.4530517616581426,0.44962597544379795,0.0,0.4266577464195839,0.460386469921754,0.4437508646061026,0.5100524653571628,0.39185702571710396,0.4365620381631303,0.45791294265335786,0.472893159207288,0.5095235300060451,0.5029073330009491,0.46235115783185105,0.4523670692802228,0.5177200144644,0.5236347790694026,0.5325012930245404,0.4768147117730351,0.47872738577334556,0.4076695712531399,0.37671292896541164,0.4144075881133441,0.3684344148616578,0.4697829451870427,0.4660530308045354
41,0.4209809061599463,0.5406846177046816,0.44454947828821284,0.4651024732155221,0.5061218462987522,0.5379019651432149,0.5313146069713247,0.4893199542194875,0.47437030020849047,0.5833725722973202,0.46472628418460116,0.4143964346943017,0.4351561353434527,0.4816488694660153,0.447940032614896,0.49593638239856597,0.5231905296771149,0.49912845957180674,0.5111595013912472,0.46185073898309204,0.4464356424529222,0.470885860053182,0.46115184015424676,0.4237411486289252,0.4754675912868701,0.45086524469235406,0.4801286560705506,0.4727238110442986,0.429041274484606,0.4745727163031808,0.4838356448499831,0.5385341753637851,0.4529359439950779,0.5025416266116328,0.5150147040357527,0.4738896251314375,0.4338570538130613,0.4511719530093955,0.4852126407905164,0.48269211255269906,0.5733422535804161,0.0,0.47007208262350936,0.44428464871810436,0.5624578087562574,0.4532948251498184,0.46278091641781094,0.4200230935162189,0.44070812129489345,0.46563943966917826,0.48826120159793945,0.505893693576193,0.4606350880204906,0.5239850487267723,0.453267963213671,0.5090356626060439,0.40713496806798655,0.45487686432591645,0.43053858280913104,0.4378592805620139,0.4064857134791689,0.3967744082683425,0.42650129458457636,0.4790814496744482
42,0.4618102881424738,0.5284505532898163,0.4548071345508892,0.5015708259451619,0.5186327790598131,0.5723933159484819,0.487469219519017,0.43328873373944127,0.45192978646059423,0.5819493847431665,0.5287819688681289,0.4968778568055684,0.46892726210240315,0.48760968946673017,0.5025366434682558,0.5196331284538227,0.5380021249052983,0.5154729511316527,0.47402614347997096,0.49205510468559954,0.4505428300987761,0.5135964663062482,0.504492360118897,0.43536060663913184,0.49518077361037344,0.4673491319401537,0.45744643975474847,0.5315929912859699,0.43240700663776666,0.4650494631639574,0.5047148889438144,0.5363031140194258,0.4236560152664705,0.5402261594287201,0.5522374744727062,0.43702157225991983,0.4349923910068707,0.4702769998374309,0.5164975964648031,0.4644776252182489,0.539613530078246,0.5299279173764907,0.0,0.49455512346826624,0.575127003214161,0.4545858868067999,0.4081280821790978,0.4363303986235031,0.4545986004548673,0.5210236605788878,0.45892056659503044,0.5141158518706886,0.42087731379331156,0.4963438783943162,0.5449088906375651,0.4818597266532991,0.47135585000897007,0.48817590737036376,0.4665982702157536,0.504353443432988,0.49579883904776073,0.41218492850027066,0.4977803072799544,0.5005138816482664
43,0.4795344379612374,0.5744456313540817,0.5113783437036195,0.498937255101692,0.4956966415134547,0.5943754350612902,0.5150642961683266,0.42033868017370846,0.46805340975909343,0.5677362746369105,0.5217159886768447,0.4575003382608073,0.4907895205803349,0.46037899314030684,0.46023647456309374,0.46407955967090053,0.4515609910887202,0.48175213918999316,0.4315773079837092,0.5133373791244009,0.5058658053700855,0.47456404825721654,0.5041714693445222,0.4582808248484054,0.5366548233480188,0.5383635351007451,0.542429375291771,0.5130455598163107,0.46609547881142616,0.45952375010836566,0.47420054988951726,0.5218874373227537,0.4851721624335127,0.49780551240346493,0.5232969593439831,0.45383377487118526,0.44351492287863864,0.42333524464913064,0.44177039706828386,0.4705716921850498,0.5562491353938974,0.5557153512818956,0.5054448765317338,0.0,0.5710312864301577,0.4253415672847418,0.4008780262114807,0.4286891739690933,0.4346782497807665,0.4709677834331596,0.4561967378143874,0.5059443109785104,0.5043957146930906,0.502408598498231,0.5399116140517761,0.4995048656600136,0.424548446487247,0.5101555800059989,0.42967996895696225,0.47926464101139227,0.49324617634782664,0.41848070587723024,0.5054775602401604,0.5296197962232679
44,0.42927021176556296,0.5110331939190721,0.46394688169384735,0.47442079189458164,0.487007191181471,0.5768901591231137,0.5063550727378885,0.4413214902373544,0.4848195773152606,0.5470221068574186,0.4962627576814534,0.4141900862831052,0.47458316989799926,0.45047229299125074,0.40002812751216865,0.42886158813154457,0.524449574333688,0.4631016352235815,0.46619022833360435,0.531216609805589,0.4465707114676238,0.4497924884895435,0.4511905221556374,0.3999096608464305,0.45036358390418857,0.40920437339599525,0.48290721219618593,0.4799144084315709,0.3753936988759345,0.4224328091281098,0.43077700223297494,0.5016778442074064,0.4723633700593519,0.41593052991734614,0.44377269587991885,0.44079954937602006,0.4181721701556567,0.5163779188316358,0.4621429176408972,0.516781586504996,0.4899475346428373,0.43754219124374266,0.424872996785839,0.42896871356984234,0.0,0.43371246955933085,0.42889558741809275,0.41473250882528284,0.4480713297207565,0.43300707639119757,0.3836211808877991,0.4579090243611689,0.4676753610266666,0.5456825916146635,0.4992803320363738,0.5003810859297902,0.419218077826281,0.48608283671064495,0.4107652859685563,0.4351920358260875,0.4506688935360616,0.3733721088245116,0.48461352317576745,0.44985792065731245
45,0.4854755777195769,0.5629474460205317,0.5219732788790583,0.6023901696677284,0.6357190032707374,0.6352565295958803,0.647512119545362,0.48486690716282005,0.6169776518977675,0.6480009068927142,0.6004858015293875,0.5864643484962523,0.6058347948071857,0.5117295653331689,0.49517332419117144,0.5391073447827779,0.5489307650458058,0.5352451314850378,0.5770518457972141,0.5419387119811476,0.49886009148278676,0.46081633309306425,0.4633498963670936,0.5033143866797574,0.5748953218804276,0.6359034990818326,0.6497125474063851,0.5482482140131031,0.5426261946563193,0.5091034486518268,0.5031394353378987,0.6185829574319435,0.5994419948722794,0.6045492810506806,0.5826536128676711,0.5701353896296285,0.573850994191447,0.6172015296524429,0.5645797692289487,0.6004330942513437,0.6081429742828961,0.5467051748501817,0.5454141131932001,0.5746584327152582,0.5662875304406692,0.0,0.5041238858650529,0.4607642748496617,0.5822820289090014,0.5534433230701845,0.4807935453987251,0.5509596618583708,0.498127751438203,0.5481912771882902,0.5564869158121263,0.5775021203929586,0.4700312994808597,0.5256308938970481,0.5044691274748653,0.5207386470706054,0.4943272102630543,0.4553841270051138,0.5167140607733445,0.5928229512697248
46,0.5254515782182213,0.541875323123964,0.5201784435859031,0.5709462983415232,0.555327553600256,0.5822721097169169,0.6505439780522088,0.5247958288426121,0.6456042707238426,0.5989865616822508,0.6299864523904282,0.5720599417069491,0.5371420741040916,0.5471780197839217,0.49529962086356816,0.5140013851397957,0.5479460927952392,0.5874010199064533,0.6006634175546144,0.5672858551808982,0.5676654466991103,0.5515176552564257,0.5784020261680616,0.52242696868047,0.6786486669618816,0.5686800044412399,0.5952536446184165,0.5912208827518409,0.5333370053290853,0.5471147175013698,0.55630220319507,0.6271185690847934,0.5407608787015956,0.6302595126876547,0.5111081608950911,0.5641688803185094,0.5423907681164738,0.607095543044531,0.5470542657560573,0.5605674055600703,0.5634379618368697,0.5372190835821891,0.5918719178209022,0.5991219737885193,0.5711044125819073,0.4958761141349472,0.0,0.5234959501451257,0.526067318226732,0.5594742670564533,0.5278606279552933,0.5938136158110713,0.5399910314109427,0.5680749873828804,0.5453375377422004,0.519343205571272,0.5338554297230123,0.5315124915550434,0.4869048622460041,0.4733720991573771,0.53184171650314,0.44299029321676114,0.5119179821653055,0.5779007210867014
47,0.4981713967039329,0.5272548169133288,0.527905748201415,0.5576914870404446,0.5707517655782024,0.5444870509830001,0.6070868145786169,0.5208504216099658,0.5674232684318271,0.5310520844245318,0.5535447645517697,0.5138542658660582,0.5235015047299025,0.5757371530352706,0.5280007289987766,0.5004773042829544,0.6073838228787233,0.6255081730341545,0.568889003971397,0.5972068764610347,0.5062161007885758,0.5492667503000033,0.5733207269301651,0.501200741934243,0.6524447305603249,0.6029742761642573,0.6364131343021628,0.4912806458785655,0.4885246671986714,0.4976927073098028,0.5523306144550538,0.6369114083873783,0.5242632806997706,0.5789167317820884,0.541741878103619,0.5091270165332219,0.5041527448049912,0.5519269682512056,0.5900951825068395,0.4814443111609462,0.5420870573466421,0.5799769064837811,0.5636696013764969,0.5713108260309068,0.5852674911747172,0.5392357251503382,0.4765040498548742,0.0,0.4965239775360559,0.5217042435165815,0.5214885255821295,0.5551525618634068,0.5402485113323858,0.4583118642979236,0.5344231607621243,0.5186819738257579,0.4910905264990896,0.5405350527846644,0.48998431362006073,0.4620566961345332,0.5048909134157253,0.46284867933218893,0.5563999347666154,0.5464655304197473
