,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5245187918894129,0.5080250621659242,0.5081008289655621,0.47234241183010356,0.4936085296953112,0.5092545698848949,0.525685051757097,0.5441209316982005,0.4650347136043825,0.5023821537068012,0.5719615291693397,0.5120319852382731,0.463603682451137,0.49261841564171116,0.4265415056895219,0.4957037462430962,0.4698556664055953,0.44201466698560005,0.5298669405036219,0.43830085790057266,0.4656199540075065,0.5018369116059762,0.521918595641946,0.5678358903726578,0.5639113000652958,0.42638063060296977,0.48591313984084317,0.43076673504066965,0.47186117988805243,0.5234896945658826,0.47067795630945963,0.4584574348556524,0.5321237116486075,0.5120049838684598,0.5443760654697984,0.563646265891393,0.5492605815855112,0.5080946637533774,0.5364879535649362,0.47719308413103817,0.503917214947829,0.5294988398410898,0.44460592151881845,0.5615836567055092,0.5212016639633625,0.4497802128803767,0.5143602052510311,0.517728905744041,0.0,0.49294034263612246,0.535497360549116,0.4929379875320499,0.5050021316599879,0.5559228842194286,0.5474479833956258,0.4786710333753803,0.5100605395030912,0.4948743374745702,0.488660164360208,0.5389041770648737,0.5065456080217793,0.5614807384507858,0.540879597788499,0.4928890666021151
49,0.5593624166424814,0.5125647683231127,0.5793736435406245,0.4593092946028304,0.53386081978294,0.47507776492607345,0.5023006268926805,0.5061709868939418,0.417692170287437,0.5339480368649598,0.5154028243959153,0.48739546013662033,0.544047997471348,0.5086410067142482,0.4739283143166277,0.46607348818844596,0.4227739469707551,0.39838864235390853,0.4903065218791366,0.37518321947180544,0.45128018833061556,0.4010135064997409,0.46141363972993926,0.4864994004984598,0.5161586085358679,0.43999312518429307,0.47356885520647746,0.4262690535697351,0.4518629020423001,0.4497793826746298,0.46509798322669116,0.519799936226504,0.551281256238571,0.5247258579254773,0.5012789743949717,0.4668908695947713,0.5129201274300241,0.48234492348582186,0.4570484360876938,0.5514538395232123,0.4765559658462621,0.44950155189317076,0.42621208608271804,0.47897854453019323,0.48723174376502276,0.46931561536392846,0.5247414669325521,0.4994611630570663,0.5070596573638775,0.0,0.5030891544769787,0.4971755960387076,0.4407267387285249,0.4937986111650626,0.5253892467195311,0.47475659275887044,0.46837898778360726,0.5325802841025951,0.4795973484331065,0.44197712134539546,0.46509406559252553,0.43508409037175566,0.4824589059091137,0.43453381790110135
50,0.4635303683285459,0.4608383313778473,0.5329113363026071,0.46036749901640517,0.4863689822183506,0.43903320626949743,0.48240188984517735,0.48936245765550856,0.4596668173476318,0.5317291179853842,0.4944768787386723,0.4547297212880836,0.49213530270146755,0.47444433231211286,0.4075627583870414,0.5026537074862452,0.44319741845310884,0.43492789688084954,0.4904767891809222,0.4300535242440129,0.4519931324896835,0.37926496521990216,0.4454955246795346,0.49980915066701603,0.45422735478230075,0.4617635051807378,0.5017877460144357,0.4295654397289546,0.4818918513314663,0.46303248644573813,0.43012472467517293,0.48221100595278243,0.4327189610702157,0.41286951372625064,0.510994457270415,0.47245812204334,0.5073448524117661,0.4789137131794879,0.454692767700488,0.5107626841690979,0.48701096506745545,0.4997428866011626,0.3922329683289268,0.46242696247397314,0.47568613599031495,0.41751238709851984,0.4818153625683626,0.43665451287471063,0.464502639450884,0.4969108455230213,0.0,0.44791803377747136,0.4358601595828706,0.42240006511377065,0.45763060788784515,0.4623684076107638,0.47992423603816986,0.5096799320274205,0.48541778613379377,0.4396527519750972,0.4696612054108105,0.482170735659654,0.4648379807543832,0.44048092529038496
51,0.4130895067168676,0.42835860221139,0.4734517967769781,0.47820974754121176,0.5160555309671049,0.39978517428598953,0.5245871543879895,0.5570931692963417,0.4615458241291085,0.484296416535857,0.4994394456516533,0.4179270692701153,0.5351528189924543,0.5145503798447385,0.4871053719634254,0.5229319345211727,0.4713763695181664,0.5011900156230062,0.481972298155336,0.40148137702692516,0.40146659148359226,0.4229676065271542,0.5298912593658465,0.5004411601322555,0.46646731414088366,0.44106447745196276,0.4434727149755169,0.4149299570710125,0.44911214603297506,0.48021717877514414,0.4229132996985935,0.4375135357449901,0.49350953319342444,0.5105192053128034,0.47545392483177745,0.4611456768083479,0.49949707244880476,0.49968516342826136,0.5025360059388523,0.5243231873634872,0.4709852433696081,0.45540104254323077,0.38184186331025055,0.5082072413363757,0.4556917995462292,0.46307042155170136,0.49218540928809923,0.5100357703926315,0.50706201246795,0.5028244039612924,0.5520819662225287,0.0,0.39565872568606275,0.3887401917430033,0.49096767920003975,0.4469172727659618,0.46427593991237953,0.511246386104203,0.4769553530107405,0.4499775148830894,0.5093159047272413,0.47509505379079886,0.5114804443479434,0.45903424619397803
52,0.5838750770924945,0.5778460522985757,0.589620152214517,0.5698668465823878,0.5960191332713397,0.5225883897052997,0.572414520004407,0.5165700397335409,0.5102475768390531,0.614562507754446,0.5711923757060945,0.5758389945832064,0.540540884480714,0.5964483549798083,0.469431815206796,0.5959423228244732,0.5402788131738668,0.5027945514492815,0.4806864630725932,0.4308674261651383,0.4363188052196918,0.4810318202729747,0.5452406094187351,0.5514330981338471,0.5252056888802414,0.4698725518180534,0.5082081252914303,0.45021972688554296,0.5603832971701471,0.5085270179486663,0.4163120310289903,0.49412208385741074,0.5108170040643791,0.6026118555894252,0.5837052263430876,0.45117342969471963,0.5329807136580602,0.5472327340703719,0.5614620745171044,0.5892331490791283,0.5508693116291108,0.5154784145445115,0.4773498986748206,0.5629180668210911,0.5311053005939396,0.4748953161090667,0.5266717866210113,0.5098006593161108,0.49499786834001214,0.559273261271475,0.5641398404171294,0.6043412743139372,0.0,0.4271736300038076,0.5092144238106822,0.5178921299051034,0.454353434265393,0.5552062831391864,0.47479626800963654,0.4153850156677628,0.5121769255442223,0.4733076000426885,0.5744216475710943,0.44587705226134045
53,0.5386406266181739,0.5183014805882505,0.5769956727300881,0.5453155518631664,0.6025224654081833,0.6072984739667625,0.6215159995446561,0.5650115725741488,0.5442883262551397,0.5516230567121914,0.5723934526157466,0.5454680291379611,0.5553637213244121,0.6124802361433725,0.5493248595086414,0.5050279481963212,0.5782644644345998,0.4589850104948855,0.47831932564273755,0.4420455569456129,0.4635321828160561,0.439722346066985,0.47917113803032274,0.5980013232851041,0.4666344481332291,0.46352817024784043,0.46073580159577254,0.4593568341614959,0.537466704892499,0.5945155079682247,0.48583579707520463,0.5552710128752687,0.5669972957602696,0.5883368479384177,0.6301994755239761,0.5618859452747215,0.5646431531448934,0.5632804950779133,0.5491100517602804,0.6272948441292605,0.5439895822170092,0.5355298035367576,0.48919606143486394,0.5314160000763192,0.6118158632053461,0.4916298252437578,0.5107787478626119,0.518452811235299,0.4440771157805714,0.5062013888349374,0.5775999348862294,0.6112598082569967,0.5728263699961924,0.0,0.5549125777092213,0.5649499658584003,0.5281078400143921,0.5345279195914681,0.48657556154161213,0.5088293876879313,0.5288808208615776,0.5756830093597686,0.5544470218388736,0.469056121082194
54,0.5267318524290626,0.5064502532736107,0.5813048789026786,0.44125406256134164,0.5698049354012599,0.5947392022048111,0.579389081820717,0.49699043759123646,0.49268410952331293,0.5359484457542475,0.5488899820756055,0.4721322801795343,0.4886125730691162,0.5051630176126762,0.49775618878014294,0.525676196470609,0.5226673279563473,0.4571419202179924,0.44196894911990653,0.3995284106293416,0.48953721465238553,0.41051129557435506,0.49051359397073374,0.5859595714108717,0.4128968237045573,0.40801955910638765,0.43103778854300495,0.4516791894975511,0.4933193995986493,0.4918058964778314,0.4115498200131056,0.4824785726008396,0.5200519237075723,0.5749030218184934,0.560391972985501,0.49269171276406504,0.5518751390150058,0.428654752350999,0.5115488379027011,0.5512790926443155,0.48253201837181775,0.4994144844515792,0.4368103275101286,0.5119107896570643,0.5216527090843616,0.47920631312498746,0.47046414580294926,0.5150251326961128,0.45255201660437416,0.4746107532804689,0.5423693921121548,0.5090323207999602,0.4907855761893179,0.44508742229077863,0.0,0.4960674479483434,0.4616017856781631,0.4851239500115553,0.43133923258926854,0.3916644330906635,0.4326185252984024,0.4927006385073323,0.5143158457751187,0.47461108232800403
55,0.5354839335735663,0.4898768961721898,0.5263485033736871,0.42780467317940324,0.49840079336685805,0.5509654248468341,0.5028388988264396,0.5428969333723046,0.5527982935388417,0.47365225484306456,0.5038407535020146,0.48227965693513825,0.5416011987593679,0.6173217076529462,0.5722271786433797,0.5192596119797672,0.49711345813077884,0.5061885562128537,0.41948217510750946,0.4349373983371134,0.43187144704887515,0.3598616594054306,0.472214827991923,0.5145043752713102,0.45731731086549376,0.46171418259187386,0.46855560903800975,0.46485877079522603,0.4935149298020746,0.5365500718273595,0.4368640828198385,0.35390894194649675,0.5617556733854154,0.4906816277584029,0.5145475830274681,0.43826368406976085,0.5074617809052803,0.5269851929760705,0.42819990198833585,0.502445427163482,0.5521686078633249,0.5246968630888397,0.44340895712451,0.5043759000780369,0.5317792551579745,0.5292526238508932,0.5389585084462292,0.5424321526710292,0.5213289666246197,0.5252434072411296,0.5376315923892362,0.5530827272340382,0.48210787009489664,0.4350500341415997,0.5039325520516565,0.0,0.4419481757025549,0.516673054507854,0.48122879451402,0.4532835093383635,0.4952292930327999,0.4912881644321114,0.45422956284741756,0.5198433341676237
56,0.5831712872234226,0.5148685948477632,0.5733031537880381,0.5161019457234138,0.6189877349518456,0.5433596785111482,0.5219949464169815,0.556864154661809,0.5344934678050178,0.5327868291630751,0.5500897103267153,0.4873319151137332,0.5044815358362964,0.5962467700577379,0.47016580332131536,0.51921296869085,0.5658448296673793,0.5087552965698436,0.5307393983862938,0.4290952734765334,0.4753820534382603,0.5178554925948715,0.541603060700385,0.5553486796319669,0.5236578825208424,0.46357293298896557,0.4450855608271069,0.5335039499616301,0.5258856820837569,0.5799400562212091,0.4724272862137285,0.5543244309588038,0.5978730627363936,0.5580147557055265,0.5329151595382681,0.49750084633867064,0.5306771030406502,0.49855066631145395,0.520967357871216,0.5371791038855643,0.4759904120325798,0.5631521552963219,0.481981692821858,0.5512589917811656,0.5167490169174602,0.5331514531711034,0.5790392907901326,0.5547607480197998,0.4899394604969088,0.5316210122163927,0.5200757639618302,0.5357240600876205,0.545646565734607,0.47189215998560785,0.5383982143218369,0.558051824297445,0.0,0.5744849186856136,0.5375056766598203,0.5216401262752896,0.529575807999182,0.5239495324935105,0.570113172276206,0.49049443227188433
57,0.5290778405822943,0.49936857867011347,0.5457799906635695,0.44748801316935155,0.523586781727563,0.514276198416366,0.5401257712716527,0.5464898286752771,0.46552697412506816,0.5158820475713348,0.49858108295321085,0.5046129220723219,0.49321724340417405,0.4904967928814212,0.4251690515404208,0.49790292952082005,0.4879341611454271,0.4875604919856885,0.43061395239943456,0.32487768026015246,0.48149878538332613,0.43587366401723343,0.4754947604416087,0.549596062661435,0.3849953351341929,0.4026760321761419,0.4166049754844545,0.440102910270834,0.469096851315491,0.4985943965830014,0.41679541960800176,0.5197426530329872,0.49281404409963053,0.5381570247046263,0.5674443363920255,0.5403125065869547,0.5545014859957096,0.4940892011467789,0.5139509151451614,0.5298440825037216,0.5079591004070908,0.5338903118454454,0.4667724722123352,0.4707571417021437,0.4964822391500124,0.4930778564182868,0.48588359776937823,0.5210938372905264,0.5051256625254298,0.46741971589740494,0.4903200679725796,0.4887536138957969,0.44479371686081365,0.46547208040853194,0.5148760499884447,0.48332694549214605,0.42551508131438637,0.0,0.45652616112707706,0.3859378358787301,0.428347531020211,0.5075671164914108,0.5216932204068738,0.43685494028267596
58,0.5483670578378422,0.5260374993189656,0.5424423455336007,0.5258852982493029,0.5582995355458827,0.5565106037122642,0.5621853099412695,0.574179995154547,0.5312202531792681,0.5337453239362017,0.5141979095351445,0.5463391291374982,0.5394887881208918,0.5434141374086158,0.44038456679086313,0.5363280115211629,0.536937335906575,0.5105442638201491,0.5023635034749188,0.43510236175856193,0.4699154630165742,0.4584263072613801,0.5042595070767917,0.5992970779174289,0.4425336136992526,0.4318032573982969,0.4221499614789217,0.4137807551957103,0.507206209435351,0.4961848046631354,0.5056596478098335,0.5624583036553215,0.5068567501039537,0.5748756538200194,0.5989604761088588,0.5813535353546145,0.5689028528825502,0.5382679037926065,0.5380041360169247,0.5820464749583161,0.49834063610390544,0.5325335270184454,0.5442770992962361,0.5128286143236274,0.5325102583861622,0.5042696710876892,0.5184032786223315,0.5308844480429952,0.511339835639792,0.5204026515668936,0.5145822138662062,0.5230446469892595,0.5252037319903635,0.5134244384583879,0.5686607674107315,0.51877120548598,0.46249432334017976,0.5434738388729229,0.0,0.49744764596637847,0.5300954518889736,0.643620815469651,0.5638994943824304,0.4289667480825805
59,0.5402010916405695,0.5879368322023333,0.48409548334360003,0.597566287658447,0.5955787887799107,0.5232129053513548,0.575426347763004,0.5481442964633895,0.5454839967346399,0.6153297570319908,0.5624244743706022,0.5313162805743702,0.5664792793260841,0.5753797898036594,0.46171112832552597,0.6054109090657604,0.585441589669856,0.5186181745554495,0.524081102672345,0.4453437077483008,0.47350445901278587,0.4947627414981646,0.530665129243991,0.5792778302799102,0.4975723389556133,0.47740190611585165,0.5610776083880619,0.4146751094317763,0.5701513272430688,0.5627236679101202,0.4843718615787731,0.5288821430852592,0.5473984855174479,0.6060393052437552,0.5619818721114886,0.5680536969317131,0.5948486612912659,0.5780865301869802,0.5650609529328652,0.605558190204475,0.5074414381917627,0.4595699898449415,0.4711974495841579,0.48620083159409966,0.5971060593555525,0.5278327109395073,0.5235002495215189,0.46986879340434917,0.46109582293512635,0.5580228786546045,0.5603472480249028,0.5500224851169105,0.5846149843322372,0.4911706123120687,0.6083355669093364,0.5467164906616365,0.4783598737247104,0.6140621641212699,0.5025523540336215,0.0,0.5197050529567142,0.5756510531944669,0.5428404202787389,0.44831728614167116
60,0.5058499179328634,0.5014718952354736,0.5226924824838345,0.45623411261209706,0.49974345193716535,0.4700553380774546,0.5064511792743941,0.5292232374735257,0.4682011654447776,0.5598203593621207,0.5824783083275247,0.526568329870341,0.490310134662198,0.5487234342988118,0.44062241603495095,0.6025605783213168,0.48361533795224637,0.48883186238402376,0.49575895799944214,0.4241946480949368,0.43376673630416096,0.4981831027921256,0.5777197197032244,0.5762849638307946,0.5464505608550727,0.5001689318688095,0.447022728966022,0.4743299712706352,0.4770908639757467,0.4874859657318733,0.4894504956161844,0.5520220407543199,0.5173733771831025,0.5350942096564169,0.5085274358383521,0.44266340504565654,0.49623422520291627,0.4608311982430368,0.5320561665502314,0.4944124928297853,0.5730401918755732,0.5430739159561985,0.5007368360882093,0.5290435654953582,0.5369646589039083,0.47244291881212785,0.535577840445751,0.4903970281744282,0.4934543919782207,0.5349059344074745,0.5303387945891894,0.49068409527275864,0.48782307445577766,0.47111917913842244,0.5673814747015976,0.5047707069672001,0.470424192000818,0.571652468979789,0.46990454811102644,0.4802949470432858,0.0,0.5083397406851794,0.5304648587326993,0.508616553943133
61,0.5601221147519034,0.5359745441058096,0.5016089102553867,0.5765399076555623,0.5415412200018428,0.46738733142882655,0.5309841518110437,0.5212120628699307,0.4874401549464555,0.5623007207692818,0.5423935008398845,0.5327219716674788,0.5587720640536616,0.5761526435815757,0.45919390649376024,0.5484731191523158,0.5522778415802821,0.5288124320874631,0.5221237409547681,0.37414875799544656,0.4762865725525492,0.4874087851523814,0.49382850042122284,0.549574315977651,0.5023893558450231,0.4907819300012168,0.4573937568259757,0.40143917537888457,0.4937123358474957,0.5241770099560978,0.44921015080997645,0.5442891570171029,0.5844541498160284,0.5807640413813336,0.5664532559413729,0.5875329150227466,0.5785721158567255,0.5290242795173308,0.5423490399360615,0.6230535165716418,0.48193084133098285,0.5085193599703681,0.48186747425258186,0.47413744011546144,0.5704683187511488,0.5408688449573624,0.5460786307534844,0.4798924966812436,0.4385192615492141,0.5649159096282443,0.5178292643403459,0.5249049462092011,0.5266923999573114,0.4243169906402315,0.5072993614926676,0.5087118355678886,0.4760504675064895,0.4924328835085892,0.356379184530349,0.4243489468055331,0.49166025931482055,0.0,0.5053878576271065,0.41799426669206957
62,0.5157852643213005,0.459418755094643,0.47914323615617943,0.4421450727392854,0.4890228307840556,0.4699055836342332,0.5150944914450837,0.4819332364945533,0.5039182184155026,0.4513626212755548,0.4985324334481821,0.432054423713875,0.5221240697396848,0.5229224086051535,0.4385239738771877,0.5361913260536783,0.45677203861433135,0.5339695555773344,0.47938392867007223,0.4526708252730159,0.45194739524601363,0.4721147280841382,0.5310508959750443,0.522096204139217,0.48331062369130023,0.45783181231157666,0.4403873036558439,0.4522803937508436,0.4598087280956511,0.4403686795333242,0.40780574299008276,0.515611603840323,0.48948694334982673,0.4530543535470701,0.5589434137323538,0.44235573790835814,0.5003650434667526,0.40500088475188106,0.4464568786950756,0.4782852924852748,0.47964438988496094,0.52620410033066,0.4483767229943633,0.5114623016225652,0.48770265668106444,0.45447661685019153,0.47912969999296073,0.47138173485483864,0.459120402211501,0.5175410940908862,0.5351620192456168,0.4885195556520566,0.4255783524289058,0.4455529781611264,0.48568415422488137,0.5457704371525824,0.4298868277237941,0.4783067795931262,0.4361005056175696,0.45715957972126114,0.4695351412673007,0.4946121423728936,0.0,0.4275291137756803
63,0.5626993378569529,0.462912222578736,0.5006834374400726,0.5436579108483226,0.586125385977342,0.5511846486319946,0.5757451887468596,0.5394753481520388,0.5662247594654096,0.5101999570860082,0.5550470344766278,0.44903279599078444,0.538560102211121,0.5249765097497395,0.5061361003622636,0.5507318353940638,0.49288875630457446,0.5335878320031899,0.5417939392113361,0.5303819541447636,0.5005549637261579,0.4932719367282696,0.5200836222449541,0.5652566755626928,0.4759362419087386,0.42856293394030653,0.4837017802164225,0.5585823637647768,0.4772971837781154,0.5021994282483919,0.5072436787285048,0.4901027022227872,0.5045042758558467,0.5086846066721857,0.5381417482377583,0.5047935609619942,0.516461113008575,0.532330880423526,0.5529860001174993,0.5874612809489539,0.5866396241072686,0.6112463354606785,0.5144759368053398,0.5475785788084104,0.5825433283878195,0.5060248586657328,0.5274336056182609,0.5221469553215203,0.5071109333978849,0.5654661820988987,0.559519074709615,0.540965753806022,0.5541229477386596,0.5309438789178059,0.5253889176719959,0.48015666583237626,0.5095055677281156,0.5631450597173241,0.5710332519174195,0.5516827138583288,0.49138344605686707,0.5820057333079304,0.5724708862243197,0.0
