,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.48911162147405884,0.41996084103875597,0.47401333967143616,0.4775765529009216,0.5094216548855,0.38708697988786733,0.42961231365961333,0.5151673631292535,0.548476161583481,0.57697655528788,0.5528985617201532,0.5221668065913916,0.5841301961695612,0.5402866682591859,0.5395147133451756,0.49780726212519666,0.5349406328284321,0.4936679608218667,0.5536574931764643,0.5422504083849192,0.5561378819855747,0.5902526923078181,0.5009920797995778,0.4974837844908957,0.5450074838951671,0.4682516913252866,0.5297275982727456,0.518043442393493,0.4924786778338699,0.5461294972175316,0.4484676506562279,0.5356696127512932,0.5109970931026341,0.43977487131204707,0.37999452874481576,0.4774353994570879,0.49411468049213214,0.46230624280109894,0.4387319212187816,0.5131378191159444,0.2644899333610583,0.32891189753466094,0.5219478768980929,0.5264224693415316,0.5318662233308943,0.43493507668319265,0.49983984042059737,0.5187636200768178,0.0,0.5715470528805594,0.5075160976910859,0.5311818073797195,0.46553232534148065,0.4416612218306725,0.5000389606428541,0.5373563962398483,0.4823079975826088,0.5162162561072523,0.5107419848393291,0.48395466390008496,0.4823700322597339,0.47757971048224324,0.5115589110042651,0.5097469570101733
49,0.418219479977528,0.4094773156288837,0.46707384889115067,0.5171718325999756,0.5177785366929772,0.37365175926481176,0.3704862342877031,0.490245583379674,0.42258235976146413,0.44772981893398506,0.5311204496359992,0.399548887305322,0.4437947231678159,0.5031818350044578,0.4263706758452885,0.4473894818884565,0.47358444950516215,0.472609447910563,0.4779847603579946,0.5396115982752153,0.5012375678296523,0.475343450897846,0.5077190451861341,0.4935603513165636,0.48457957558847414,0.47732490282612033,0.4674584508382055,0.4578983614914718,0.48765864825998534,0.4754995979901461,0.424596255008178,0.45102482018403395,0.4948970869698551,0.4100219814886166,0.3688674014285491,0.45209617073731534,0.48861317592827364,0.4721970524226283,0.4292863221824257,0.47074368780525794,0.2431309356131005,0.3168446146944294,0.450946127818951,0.4670120450935248,0.4471133899446368,0.4255810817213393,0.4729868083661788,0.5169502023975213,0.42845294711944065,0.0,0.40999165698283696,0.441244427393628,0.4510162352528652,0.3696670518066575,0.42196757084176695,0.48620994742997814,0.4372925897017379,0.4676868826108043,0.5270882003605807,0.4262310039368286,0.4443998494719729,0.4678410821443914,0.47713659697240457,0.47508137365470704
50,0.4712461354981468,0.4770839336686559,0.5105004148125478,0.5463523906935822,0.5116760418311496,0.48971535499213914,0.5315972406157184,0.5399990704529442,0.5135863778196946,0.5684826336256236,0.5872007203686564,0.5007508884985673,0.5349874955381132,0.49461814258918513,0.5761301722011538,0.5048327800630018,0.6414166233655867,0.5564452493787804,0.5247327634505595,0.5585289476288837,0.6059154687452707,0.49958301643813907,0.6041051944330142,0.43182015706033755,0.561130177750933,0.5433373484119284,0.58289228932797,0.5676803407914325,0.573172581331433,0.5151433884219634,0.47329365758872993,0.5500719774930575,0.5651397068164598,0.4919105292373963,0.4681207994251343,0.5732277161229132,0.4965859320123111,0.50861014363036,0.42093638801505595,0.6246265203245308,0.38741720512985617,0.3786912204143964,0.6023954315483392,0.5653633230136312,0.4908971414800637,0.44862176000704257,0.5713102165421675,0.5654139109544605,0.4924839023089141,0.590008343017163,0.0,0.5670659465925044,0.5658207233998299,0.5225898275793257,0.5304035687729081,0.5310862026035902,0.5060521820403717,0.5188485810007275,0.6039416316099915,0.6494692016460247,0.4931940556502103,0.5360852303679196,0.5779786065083993,0.5378576626514346
51,0.42983617304932176,0.4238079388635566,0.4738168157602445,0.5128439419672797,0.5186122655027546,0.4057229630646785,0.4303353989868001,0.4911934198595219,0.5218391020261661,0.5310740743830108,0.5433052077305891,0.4232030094968276,0.5609526297069317,0.48840625913219293,0.4951986209897115,0.48609564565164026,0.5883380505534944,0.5447737732098402,0.54006589696796,0.5432144383079327,0.5498363038475643,0.5737343275716257,0.49933991951008455,0.4293154168914413,0.48102999770985766,0.49566988159015596,0.563972527134712,0.5415054889276999,0.5752148070847376,0.4969538331244157,0.43700064024609553,0.5330411357226603,0.5320872802147301,0.44245828815641053,0.36618799084808523,0.4873219617743954,0.5242120448550989,0.462084860399353,0.4471650347990915,0.5260943604874652,0.28061093287984934,0.30545030807742624,0.47719892236355066,0.4762626106551312,0.5233878873082047,0.42490743255551483,0.5314584948744608,0.5399457304530271,0.46881819262028046,0.558755572606372,0.4329340534074956,0.0,0.45978043465383595,0.5015852336966208,0.5562205445035227,0.5237380357436547,0.46955821711862944,0.4846805246399867,0.5418502740238267,0.4756340649065791,0.4733713662348795,0.4707516806908785,0.5677881613914993,0.5534768964559138
52,0.444482721121513,0.4345154418546278,0.5010659638431286,0.535369960052279,0.5370349156931649,0.3710134720707757,0.4169580770477541,0.46542680572670203,0.4530519790958018,0.5332167347899074,0.5170932662548964,0.5063883216871582,0.5451978546345568,0.5360059163926758,0.5121137566997811,0.49072055712306784,0.5445243069814972,0.5093290540067277,0.5458798946989566,0.5494761997867316,0.5301031778436676,0.5015819478625506,0.5305105226034301,0.47414075690942753,0.5607199070419417,0.4816756481351997,0.5529154129846762,0.46186514548353,0.5044016421684525,0.5160545143707214,0.47752677620453926,0.5100393114376547,0.5426013850113859,0.462573245322804,0.37501491499190126,0.43377469250922096,0.5445569113732726,0.5175884303488066,0.47793381848133887,0.5760404315948056,0.3084805334475907,0.33063363356186465,0.5546989341933282,0.546262924336722,0.4633525569301297,0.4123562342073958,0.5256856762196216,0.5306433538356435,0.5344676746585193,0.5489837647471347,0.4341792766001701,0.540219565346164,0.0,0.40194813104344557,0.5085580131764057,0.5378975842377874,0.41276518481177726,0.4838500819016804,0.5717757137601737,0.47208650304237215,0.47594810838195767,0.46973888045040135,0.548198299276412,0.47063106493208035
53,0.48171900618103014,0.4392165436402275,0.4967287151436491,0.5746504926068794,0.6206798500860277,0.4690918359145399,0.4845474491446119,0.5867103951109494,0.5442379596507618,0.5464868020285143,0.554856069927927,0.49054169712254253,0.552334933052769,0.5284448714978992,0.5354165588421803,0.5076319486679987,0.6251826160179972,0.6066258138463205,0.5581311299319475,0.5510381608520982,0.5718896270395168,0.5948954980924366,0.5819042470654139,0.448506108724464,0.5563728655250623,0.5267757455178685,0.5548897072224299,0.5361845280694444,0.596498804882734,0.5464438950451667,0.5115965829083106,0.5406746153082832,0.5503119033283744,0.4534912754542254,0.354194475393403,0.519791387620937,0.5042192019573101,0.5419709391707892,0.49702044643514204,0.5862545855391578,0.2882174042091298,0.3014927446718982,0.49429087157263996,0.5334577137756467,0.54187187276953,0.4034989829942181,0.6055318223983056,0.5574119756799026,0.5583387781693275,0.6303329481933425,0.4774101724206743,0.4984147663033792,0.5980518689565545,0.0,0.5932727668520174,0.5444333174446869,0.5047949796488079,0.5425032138911353,0.5530745089887772,0.5680971937105204,0.5363524507988536,0.5175764732415363,0.6203308565336654,0.5292482533773306
54,0.4334564974541728,0.3917517237321809,0.45905292677519355,0.482641389985558,0.4758453334908325,0.3670240004777291,0.3963888418603801,0.5253998992667047,0.49187111461514865,0.5368149127818396,0.5289617369262205,0.4486438168785957,0.4872115811311623,0.49614997203603084,0.5188621920404992,0.47218230127498556,0.5211864574470378,0.5133186698095349,0.5142504285688224,0.5050095580418137,0.5256318598319033,0.524115927767885,0.5176237714229329,0.43795691375803836,0.5130242872667908,0.4787681461105511,0.5258630256821741,0.5148782315837258,0.533484992026691,0.4676683905711324,0.47303158519416494,0.45863326798064424,0.5172321121512551,0.41863786063738123,0.36785645534696154,0.4968015864949227,0.47346556155076003,0.4706568418763636,0.4641658772359277,0.5285890713148034,0.29184563581451944,0.29844027568995,0.5285751545571206,0.5416090099662026,0.5015738416738584,0.4012297173917122,0.5133276819712539,0.47087387769495936,0.4999610393571458,0.578032429158233,0.46959643122709194,0.4437794554964774,0.4914419868235943,0.4067272331479827,0.0,0.5451495042220319,0.4407742295563891,0.5007088025592118,0.5522406922289288,0.46054776141496734,0.4901541677408746,0.44576277681112253,0.5499218038685821,0.4944852988368441
55,0.5057098398761068,0.5110567465393423,0.5170056043803811,0.5014591572869748,0.5265328915467604,0.4050169439651755,0.42053341196979394,0.5045952460888835,0.47392442313217525,0.5906371409303199,0.524299890015214,0.40686567493090864,0.4940363222426304,0.4711556555060974,0.4526662048780052,0.4849705669541645,0.5137404334241509,0.5294973838853321,0.51615039815016,0.5622463817689649,0.5147586658949844,0.5376694214319993,0.5318006231209881,0.4802269350903223,0.4957349774494169,0.47642622341147756,0.4897117980688948,0.512978558575118,0.48752536252692746,0.44998232828772294,0.45162421344805337,0.4560845197617221,0.5378750163145621,0.46570153324130326,0.3848682726203257,0.4416639531944536,0.5400242676292984,0.4997995953596755,0.4433455271647268,0.5351263405802117,0.24397084565533572,0.2753763757490259,0.496947524919137,0.4156426739689772,0.5006116311868246,0.4344577216419495,0.5509630343841638,0.4546711272060699,0.46264360376015173,0.5137900525700219,0.46891379739640987,0.4762619642563452,0.4621024157622125,0.455566682555313,0.4548504957779681,0.0,0.45226555521502887,0.5256226192433754,0.5011538875029321,0.4171324033803794,0.43405762874222714,0.4997849291466851,0.5468356864955837,0.4639137905760403
56,0.5595005782530665,0.5510377562698763,0.5859298254201167,0.5734633166819927,0.5642310812818084,0.47276008445938683,0.47476860129526244,0.567355696127178,0.5380327356403765,0.5637573221354635,0.5705566156585536,0.5056654358073647,0.5543815482835558,0.5708340089383733,0.5758305865057294,0.5769073132143719,0.5626976541576096,0.5309494201374426,0.6039739489571082,0.6497483615264745,0.6027691738786203,0.6059200789929234,0.5625376474024221,0.5070498806277078,0.5740944683350823,0.5842513142007378,0.5842441428671895,0.5579581607477455,0.5003850332998501,0.5309777563194991,0.4601916732238377,0.537875061409678,0.5807581227674664,0.5722241658437003,0.4528554121507158,0.5415501580644608,0.5699870516498198,0.5217040367199522,0.5695260801231313,0.563933899020309,0.3019080192441406,0.3176418417499892,0.5050759636743836,0.5018164611852669,0.5478600197272471,0.4923853722057368,0.554442755754699,0.5567171029800873,0.5176920024173912,0.5627074102982621,0.4939478179596283,0.5304417828813706,0.5872348151882227,0.49520502035119207,0.5592257704436109,0.5477344447849711,0.0,0.5598481061136398,0.5558063510596691,0.555755511596019,0.5526946597758992,0.5306837138250506,0.569675999457392,0.51476070130573
57,0.4729221262964046,0.44406847957799594,0.47822122371579356,0.47589199468184007,0.4911750713138971,0.4138733386524816,0.3688986739593966,0.4570763913353303,0.47942076264862915,0.510302334299677,0.5174347022504222,0.4193307774631629,0.47097970872932227,0.5108183871728187,0.5177016235614234,0.4632658286869061,0.5176793443918324,0.4535834600706373,0.45864517892858636,0.5025182061425544,0.5070916724612703,0.5757819550025166,0.4915436319030949,0.4429317475250873,0.5429272522500962,0.4382175718027328,0.4869719913776837,0.4408205201344713,0.4934889141579943,0.40694155512961677,0.4298428797929754,0.43869652433732137,0.5320114240176469,0.43407478164061114,0.39746581036294293,0.425521994237674,0.48942400866212704,0.4936997581965463,0.519737563441451,0.4695445471354597,0.30947343179636655,0.31316302218944553,0.4925110540130014,0.5134933362460827,0.4599799707521351,0.45990759786170177,0.5149975487849398,0.47916714989769943,0.4837837438927477,0.5323131173891957,0.48115141899927244,0.5153194753600133,0.5161499180983197,0.45749678610886474,0.49929119744078826,0.47437738075662467,0.4401518938863602,0.0,0.5152013272575756,0.5124731526278816,0.4656436798195736,0.43076193551001724,0.5051602850773811,0.4553300858294471
58,0.5099644678815577,0.4610696393983101,0.5104696798866942,0.4643675579827473,0.5452718895209896,0.4326558478340731,0.4158898767062818,0.4858143687769773,0.49805528026656504,0.47713624533623933,0.4550035981910312,0.4337532190583648,0.4495033729527556,0.4724925442443451,0.4635541163180946,0.45510715088850706,0.4936687391025131,0.4812868779737665,0.5156388388856317,0.5436919344726413,0.49264782751003516,0.5063228258213324,0.5009722825919959,0.43319301301992097,0.5027925265808476,0.4671656614293704,0.49973244925760846,0.4846182257055768,0.5153878644243298,0.48199939987166995,0.4421515361308189,0.5058135735518197,0.5404600689813387,0.4972698073477666,0.4112249133381454,0.47528453444484414,0.5111851578348413,0.525343090533502,0.4930240109673843,0.5017784476289846,0.27026253392650273,0.31180295521538776,0.5128734097376296,0.5086465135917692,0.4742281368230625,0.41840512970386046,0.5016466451889686,0.49553473816222554,0.4892580151606709,0.4729117996394193,0.3960583683900085,0.4581497259761733,0.42822428623982633,0.4469254910112228,0.4477593077710712,0.4988461124970679,0.44419364894033087,0.4847986727424244,0.0,0.3794748257968669,0.4622331184471956,0.4664949623931834,0.4537446001213921,0.47783683726874837
59,0.413959659481634,0.41167153415533514,0.4589560674336919,0.49684637520929525,0.5152931221392235,0.4215739801641266,0.4525203369386115,0.5305906295073691,0.5292463400773834,0.5484908392998834,0.5086828082098324,0.5046777346772287,0.5535609128739081,0.5486328622085997,0.5211437869482706,0.4843909741626073,0.5715623342788732,0.5780871550481809,0.5443290769455363,0.557055610716398,0.575050124410262,0.4850406443374147,0.5652665505963271,0.4345522264985164,0.5719813261825905,0.5053027143616527,0.5725554406004049,0.5250309111768193,0.5494424452176858,0.5243424106269788,0.49508756762862777,0.5297438848422404,0.5438786261649464,0.4430672281856823,0.3554608192669629,0.498468408707034,0.46695052654252367,0.4874948239919229,0.47157184384163414,0.5687523968646688,0.26022718299750586,0.3087162957594429,0.5847562392344662,0.5462521102665194,0.5121345085925176,0.4169793456229144,0.5061194414979961,0.5253107278502193,0.5160453360999151,0.5737689960631713,0.3505307983539753,0.5243659350934209,0.5279134969576278,0.43190280628947963,0.5394522385850327,0.5828675966196206,0.444244488403981,0.4875268473721184,0.6205251742031331,0.0,0.4632471744441873,0.4817403391422949,0.5897267638216688,0.4821255002141559
60,0.4454632674780793,0.4507339612971498,0.4920991309935428,0.48113237200546355,0.5078563511778899,0.46273043980298884,0.4473563284624014,0.5462473465366859,0.5513099760895629,0.5610558074693764,0.5503654368206511,0.5241504271389206,0.5330437696449754,0.4861716658231219,0.5417230027057144,0.5060669853343438,0.542611835321688,0.5229061676858159,0.4930551430051495,0.5720260026371834,0.5510736331174724,0.5281950282871769,0.5176477631843105,0.48599663980320934,0.5726691985385012,0.5387735836848058,0.5396922262783883,0.4836454661442397,0.4847808117913849,0.4864919570282307,0.47022276489567477,0.5339510627202331,0.5322071449954467,0.49978680643355333,0.4375228888556873,0.4737859644603697,0.5162685649222168,0.5078794361722766,0.46176852510626887,0.5998863695858228,0.347059739998284,0.3682822700918581,0.5333368569689094,0.5524561599209753,0.4976910075690782,0.41361837071772445,0.5372463999124591,0.5392382536012021,0.517629967740266,0.555600150528027,0.5068059443497896,0.5266286337651205,0.5240518916180423,0.4636475492011464,0.5098458322591254,0.5659423712577729,0.4473053402241008,0.5343563201804263,0.5377668815528044,0.5367528255558127,0.0,0.47299678262572814,0.5296171188246486,0.49130506808622
61,0.4966191575052631,0.4583080990336137,0.46397538048233045,0.5079634867670259,0.5128257819015839,0.4243177049135032,0.3823496299312361,0.48667611279400763,0.4657379072615917,0.5218213692092198,0.4918214395617262,0.45814166756516583,0.5111764842691924,0.4980306135374591,0.5039610696619219,0.47116327464428853,0.5435029867889171,0.5017828593050989,0.4853331744161885,0.5288018359529013,0.5383024225750865,0.5268613879162004,0.5324257008448517,0.4404726672896437,0.5005128387726774,0.5051502370137514,0.5409521691459485,0.4554859015080918,0.48992147141474973,0.5079652285952255,0.46892218473554625,0.45966480326174636,0.554064861667101,0.48564053155570763,0.4443597447649331,0.5158483416428674,0.4897327859563687,0.5323746378426641,0.446069905666152,0.5605919731676849,0.3879794067698802,0.38570498836154804,0.5009123946072108,0.5525435013609592,0.454979765103945,0.44910805334016835,0.5178821147836535,0.4981351591417661,0.5224202895177568,0.5321589178556086,0.4639147696320804,0.5292483193091215,0.5302611195495986,0.48242352675846367,0.5542372231888775,0.5002150708533148,0.46931628617494936,0.5692380644899828,0.5335050376068167,0.518259660857705,0.5270032173742719,0.0,0.5249657352105714,0.44498620723460414
62,0.5129804930102386,0.4820449087245686,0.5262981116463409,0.5075356560621359,0.529128800110892,0.48935545681665527,0.4582050222750945,0.45792756701018444,0.4557718433937955,0.5514374182009765,0.5094365932412813,0.4667133769544499,0.5152535328471227,0.484719701072013,0.5520910340680315,0.4914451031578049,0.49423845052717713,0.47008308918129416,0.47370945080554666,0.5260700199429155,0.5801866756632748,0.5600947481885126,0.5355245734288663,0.4368880991711085,0.5853398755604037,0.5202346201719685,0.5944068950590229,0.5066007408484283,0.5096432139345588,0.47526605221446827,0.49280528498635373,0.5590458818253262,0.5294955434514583,0.4238051738983602,0.3629790328709471,0.4588592124699718,0.5346226828743315,0.488454055664325,0.38059982110697754,0.5236702594048355,0.24012780846323578,0.24992267383110428,0.44611910288703965,0.4530275431491238,0.46996651404946177,0.48512356667811757,0.5075170939916569,0.5546334416317669,0.48844108899573496,0.5228634030275955,0.4220213934916007,0.4322118386085007,0.45180170072358805,0.3796691434663347,0.45007819613141786,0.45316431350441627,0.43032400054260794,0.4948397149226189,0.5462553998786078,0.41027323617833117,0.47038288117535143,0.47503426478942856,0.0,0.5093032526666463
63,0.5412304739621256,0.523593012479334,0.5262158142119324,0.5447904008485004,0.5072131691790859,0.48999474528831305,0.4474732921116155,0.5206457533095175,0.5085063838936628,0.5669123423600646,0.5480608398652538,0.491267736468158,0.5578326438907011,0.5241600011969493,0.5268028552819526,0.4970623909630912,0.5330978678863235,0.4966716207172318,0.5469558977092212,0.5698986209065238,0.5153065601367897,0.5494086394886405,0.5655691025222173,0.5315254718709425,0.5199052281336449,0.5260741701219249,0.569906059934745,0.47237941527079935,0.4733995833769065,0.5322848810272041,0.46735419148174767,0.4720515710248604,0.5722245434525922,0.5018505305844309,0.454335549765785,0.45480629614661716,0.5204818332519395,0.48740396700501065,0.48982142070651474,0.48959105424078125,0.3174536577239614,0.36140729376605485,0.46589508671118995,0.4761545508014272,0.5007944613504245,0.48491904852527007,0.566923915031576,0.5747714711389446,0.4902530429898267,0.524918626345293,0.4621423373485654,0.4465231035440862,0.5293689350679197,0.4707517466226694,0.5055147011631559,0.5360862094239597,0.4852392986942699,0.5446699141705529,0.5221631627312516,0.5178744997858441,0.50869493191378,0.5550137927653959,0.4906967473333537,0.0
