,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.3439678281694361,0.4172955102881754,0.4491820324225185,0.49631308843310534,0.47820392617713864,0.3428645100895886,0.39940184384708227,0.4340856745583525,0.40773435699121496,0.49341741124618077,0.4868335926149235,0.46447199274970846,0.4508115927918148,0.4456462522176754,0.49001404237547036,0.4585806224512952,0.48275397679758847,0.42379399131787493,0.4991074820572818,0.45236735199160133,0.44039409697127163,0.40368764855260997,0.4825047808126885,0.4500501440585625,0.0,0.46493045035813857,0.5151315670495874,0.4704467249750589,0.41657520454482505,0.4330898325908012,0.4739960538450004,0.49012426064737574,0.43938856607322974,0.5311516885368482,0.4288297395743653,0.5304297138143187,0.4185511263478618,0.5009766297210695,0.4683872862617819,0.4498660989181095,0.39146135584253827,0.34969468044153423,0.3942756999543913,0.4476715205201322,0.5015026861659855,0.5241719267595359,0.49270767979358215,0.4726108301263524,0.4989130802563463,0.4286746117579015,0.5120475562681759,0.39673710760236275,0.47812227255200623,0.49203330143457513,0.478363021212261,0.44690765435872515,0.5094581695408854,0.4322047166897169,0.4131981522549089,0.5276081822530254,0.4901221353623635,0.49777212270799986,0.4137411485878535,0.4437821416783652
25,0.4158210787337815,0.41445619554629815,0.5161764985744633,0.49284016073925824,0.480432884010952,0.44228171549137024,0.45789039926979963,0.5541650340235089,0.5095363241123545,0.4753079075101174,0.4826085693100758,0.4827570062438201,0.534470434391981,0.47729753196903846,0.538466540543881,0.5327553577229481,0.4966149289873094,0.4677811000900075,0.47056412074217135,0.4775018837609999,0.5279822243629454,0.5023226965550965,0.508885095562092,0.45397223685205257,0.5350695496418614,0.0,0.5022355354831383,0.4988422894661776,0.49257463239502447,0.5216173452334675,0.5133467356146896,0.47882673922282176,0.49656080438230954,0.534764639602861,0.5075092655203937,0.5393504848485291,0.5228128309461306,0.5007723248312836,0.5364865816842238,0.5194325324896628,0.4740292652088645,0.43237715043215885,0.44845100961119405,0.507382480007285,0.5245361540768194,0.5558741411102104,0.5353335467738122,0.5451536017077464,0.5639903130919438,0.4717257362147097,0.5024030099024731,0.4217733179782049,0.5333950754600055,0.5605207818214167,0.509623887945634,0.516652260929849,0.5381132317963588,0.5268922106871682,0.4589494613571083,0.5190188055080008,0.46824997481798425,0.5075556722775144,0.48897723075353267,0.4879668939771202
26,0.4311975033677994,0.41620447816930567,0.49934678520756776,0.4719305756730992,0.4656443476827031,0.39326130466241616,0.4588120189376119,0.48925461487225563,0.4418604992758629,0.47396225708042256,0.4852833804467737,0.5187044693154966,0.4351211980618992,0.4464442264361296,0.4973952640805404,0.4416102611133666,0.4718527473419531,0.4778624291021419,0.48655422148765165,0.5219272335318856,0.4718556464543139,0.4830795479784175,0.49089863633787884,0.5017145896186909,0.48486843295041254,0.4977644645168617,0.0,0.4971304591276966,0.4561533513010912,0.46054324745443304,0.46554105330881584,0.45140018743983307,0.4644393117253852,0.5107848917812537,0.49105157319539094,0.4732795909117579,0.49474215229280194,0.43849156809470086,0.4512868273714909,0.44672518091425967,0.4604692245525062,0.4361530469138286,0.42708107333489154,0.4931612857079706,0.485824666725014,0.5149408395921168,0.5125889898750763,0.5106815299931389,0.5164398022074658,0.46283300199771166,0.447187493667819,0.4132981096398168,0.458822628530849,0.5134254897122273,0.4627699011687602,0.44512321556760626,0.4832647751184595,0.5202254068156853,0.4484476558783583,0.5427097049837958,0.4817092448735845,0.4604266230396507,0.46847067143938265,0.4517356171128295
27,0.421228164005706,0.4410955295747135,0.4522387169743778,0.5348754422974851,0.5115278764189262,0.49142882880659633,0.470820914970915,0.5461989671135136,0.5154758724328413,0.5316906610217081,0.4506751801480055,0.3967768677015106,0.5736352060220729,0.5066667614229006,0.48518643317726506,0.5054131602918529,0.522318897090022,0.5082908598526545,0.4589905194005423,0.4362971404064775,0.5077626020170601,0.5183670217944187,0.4708142513515332,0.45098128983864055,0.5295532750249411,0.5011577105338224,0.5028695408723034,0.0,0.4832561624931616,0.49607961736313155,0.4171376759486926,0.4966614206931098,0.49714560324427765,0.5469877375906047,0.39546187472508504,0.5053102456233526,0.501829494611166,0.4453882289487336,0.5304402734564584,0.49470870510184134,0.40566499687092383,0.404673551018903,0.41411609623670764,0.5282437301678812,0.5210033689380852,0.5684757751548899,0.4471302418427687,0.496813272813466,0.5573704641811078,0.4886299396578086,0.5455926528809111,0.4642457758306619,0.5535965927554121,0.5156063056029463,0.5011296029502438,0.5171146311458994,0.49899676294654244,0.5365774645959807,0.4424916343314526,0.5306524123042548,0.5191789299966284,0.4911545534459125,0.5249350230634591,0.5680367857566013
28,0.5085138728277818,0.3747321930578398,0.47812707124614295,0.5912409748652413,0.49702384850172826,0.4106659893452061,0.4326291066440328,0.49553946754843,0.4818972738596161,0.5120034609540391,0.5379446528985888,0.5566479216154667,0.5098046426211451,0.46107362429647414,0.5294836641979013,0.49252461739386466,0.5144508606544036,0.4820993468654734,0.5407880024369,0.5627618138240801,0.46940157614278133,0.5415100034166352,0.5652534309033782,0.538988385596941,0.5834247954551749,0.5074253676049755,0.5438466486989089,0.5167438375068384,0.0,0.5220551391526415,0.5682969929369851,0.5508158885716193,0.529199791283513,0.5928434238315106,0.48023983770234485,0.5418742188597395,0.5389126376836819,0.5585023047382252,0.5023501787052297,0.5715306787380754,0.408658863065705,0.3946764826827852,0.4244567439153363,0.5013555738316062,0.55878174512631,0.5380607195326869,0.6349282692491071,0.5448083378389463,0.5664005440981857,0.5035700344535083,0.6157786015889762,0.5083689805061542,0.503315307848713,0.56896611141431,0.5801958477567147,0.5665030470887051,0.5470462058415101,0.5904620796831425,0.5084190405482051,0.5955972420062875,0.5380086748767049,0.5475520052207357,0.4854552247049951,0.5406792473662216
29,0.4196319558705232,0.33592699579254026,0.46579426083607045,0.5472990460795046,0.47540563367595867,0.37097052699277316,0.385041228137866,0.4962778476241288,0.4166051100972292,0.48685483038491423,0.4871980205921365,0.4724779702743853,0.47985045658718284,0.4451199781806509,0.4972252113433692,0.5118843480241608,0.5260944751459662,0.45004970885881884,0.5002617231199809,0.43977177527559075,0.5002249349048318,0.5252002040651242,0.5364404127369466,0.5050976641125478,0.5669101674091988,0.4783826547665325,0.539456752545567,0.5039203826368684,0.47794486084735854,0.0,0.47789076840860767,0.5224690249243682,0.5283110026399643,0.5205928641184039,0.4459065376421521,0.47944604230030646,0.5121503868827325,0.5388979952685945,0.5226829848708497,0.4832902179979265,0.4165156423267282,0.37852952994418665,0.44553034467607583,0.49033775240718985,0.5242625828392414,0.5187199277251788,0.5441064031595402,0.5326742451374277,0.5222573993747189,0.4978230094041084,0.5171138033241872,0.43658321557177293,0.5219214244424849,0.546950134834375,0.5480618492777413,0.5353748869737796,0.4732639756759089,0.4823336949256965,0.4425079879131839,0.5178075408100318,0.47027217783519787,0.47411620093479945,0.4409290337371521,0.4727184587763625
30,0.4183018992467477,0.39813606019802994,0.49282011750509386,0.48527891800193285,0.49970516105930807,0.39033206328042586,0.46379399912708863,0.5390209799366615,0.5374220117742252,0.5227219782393683,0.5208460095845139,0.4940857607675673,0.47510802985876066,0.442965602805782,0.525438179878479,0.5157017516258514,0.47870393757893853,0.4654967889804438,0.45645687723699097,0.43189709536583704,0.4614725817124554,0.5207119012063809,0.5409084939999602,0.5133859138733429,0.5260039461549996,0.4866532643853104,0.5344589466911841,0.5828623240513074,0.43170300706301495,0.5221092315913923,0.0,0.4886258128675084,0.4837730000011403,0.47825403560895585,0.44649725015580816,0.4807962286026431,0.5268783554322528,0.5205778879844827,0.5272752072969692,0.5351184602096811,0.3867639802728348,0.4199923235748753,0.4678452610550459,0.5155938875331586,0.5343898058598732,0.5080404004863014,0.542330901613887,0.5019519749896498,0.5658144949368555,0.4988131643206377,0.5238467071975886,0.4576661535085873,0.5070043025082249,0.5376443024007448,0.5707878723135581,0.4972908600873371,0.49203583120651506,0.48908550152472063,0.5082202188069741,0.5340409779208259,0.5057024197066937,0.5103365625104845,0.4696172592172166,0.5063179752756202
31,0.38872712012245214,0.39759887873444444,0.4220016551079861,0.45981413207910954,0.463105794421381,0.44523840750906746,0.4436570890238629,0.5327351969643622,0.47314823934947964,0.4812080899061814,0.48487757223674177,0.49964538705335143,0.5074967554801946,0.47453984356978807,0.49244708635425966,0.4762199381611926,0.492327286225442,0.4488690873988792,0.4816697604183057,0.5127109014240966,0.44225861406775,0.46142303275043656,0.4964165968755475,0.46773693915817033,0.5098757393526243,0.5211732607771782,0.548599812560167,0.5033385793068902,0.44918411142838066,0.47753097507563175,0.5113741871324916,0.0,0.49546433377147414,0.482390578000729,0.444480059265967,0.49737104106856034,0.4877977121206466,0.508037837974556,0.48739806607125163,0.49678714282152725,0.46319100245067973,0.40818838105816363,0.4998423923012711,0.5098574566678679,0.49436805948143675,0.5173146049822904,0.5027219971602627,0.5013086882770086,0.5588983923641558,0.47491582407106653,0.5797834765675163,0.48228065214412735,0.5277209500785396,0.5668799669169624,0.5171378551936587,0.5464115853106779,0.5114249038772353,0.4779974679517605,0.47913658363801753,0.5637938931199287,0.5097199582902714,0.5124507702343929,0.42651896364549224,0.4831027994693742
32,0.41051200979510555,0.4297967894475452,0.5072371988691564,0.6165067176108912,0.5536063725572415,0.4720756843330892,0.45403653193301335,0.5375980461892428,0.4798295370596851,0.4939701271872268,0.4987667249227163,0.48788176963361135,0.49859389313071595,0.5210698158694207,0.5176884077949138,0.5683059132911658,0.5484738060342625,0.5080652548266095,0.5347925235142839,0.48578220872296246,0.5197185433331261,0.525231103754084,0.5334959834794663,0.5820424101515425,0.5606114339267703,0.5034391956176905,0.5355606882746148,0.5028543967557224,0.4708002087164869,0.4716889973600357,0.5162269999988597,0.5045356662285259,0.0,0.5626354171650276,0.4961632295106846,0.5206437939159669,0.4414797093594716,0.5684194101909331,0.5048570235903885,0.4800394645660862,0.4305432964604542,0.42118824103263947,0.4103712970182252,0.4548046201786795,0.5215738309073336,0.5433024701482058,0.5569754072274591,0.4949127910699872,0.5022594300399992,0.46506298741344,0.5368970446396105,0.4132059875065882,0.4974039991526826,0.4573794618408629,0.5286561532788835,0.5093447957719203,0.532126077019282,0.4911957703825511,0.45438318606944433,0.5204687429965057,0.5335567509707521,0.508470873551489,0.45870305373571807,0.5022951026642558
33,0.4171736366893412,0.38607363073198475,0.5133362845411581,0.46410883560281174,0.4194535471614928,0.45556910845081394,0.4491449386618341,0.5150958881476488,0.4520499671985712,0.4502191131160455,0.4203835637566427,0.39671886028249415,0.4669446399759521,0.4349677353498933,0.4583796650974336,0.4972321044699629,0.4336233238860801,0.4117054191725113,0.4699822127882143,0.4698776419619081,0.4466290089458619,0.45766365417126176,0.44010848386551626,0.4570034593125558,0.4688483114631518,0.4652353603971389,0.48921510821874625,0.4530122624093953,0.40715657616848944,0.4794071358815961,0.5217459643910441,0.5176094219992711,0.4373645828349723,0.0,0.46253807514457035,0.4434782697846422,0.506717392670156,0.46720686814309176,0.4534996256276055,0.4816103846771638,0.3878967462424991,0.36525043721634726,0.45931871377765376,0.511349969805481,0.46999432773468586,0.5249003929560471,0.49866843251086024,0.4990477711323347,0.47902389112415256,0.4627270961156351,0.48466824463071173,0.48874955358753697,0.47372548031581846,0.5151353151995118,0.46115731140440136,0.5016203350737488,0.5450061898567996,0.46588341104459446,0.43122499398975056,0.5317837304950656,0.43609599291213874,0.4951237343265557,0.44960077642096774,0.48034933011796566
34,0.5065943795285588,0.4250476776828442,0.5243484127030683,0.6215812830829686,0.5828656551174629,0.4336452890518929,0.41744638801031564,0.5780314548954288,0.545115445211308,0.5710410722773043,0.6313327875994778,0.5120709173526619,0.5101046485708418,0.49182386246853027,0.6296178921783829,0.5650010398454103,0.5490302178067088,0.5438850242969675,0.5668729957775682,0.5585350998036738,0.5642001461271859,0.5724016123094084,0.5690308893804811,0.47356477700675187,0.5711702604256347,0.49249073447960634,0.508948426804609,0.604538125274915,0.5197601622976552,0.5540934623578478,0.5535027498441918,0.555519940734033,0.5038367704893154,0.5374619248554297,0.0,0.4947303697458511,0.50244053091071,0.5844534229297682,0.6110315135400425,0.5942268803913361,0.47333236796470507,0.4461479677309502,0.5227943336638823,0.5734226938049625,0.6244699075793309,0.6461690471919947,0.5888593382693877,0.559991561848685,0.5893565028099642,0.5646669061897822,0.5552798870095832,0.44139403657622694,0.5630595041836612,0.569699248097122,0.5602597205631117,0.5497466515297768,0.5543827391674643,0.5876791408044891,0.5318739827752758,0.6405397145732243,0.520833161993236,0.596079922893518,0.48396309641630014,0.5590427191147832
35,0.45511855722374883,0.430326473909697,0.5630777483801868,0.5395975466275363,0.4848382354735094,0.46344734866413956,0.4198184498244209,0.5578912332806761,0.4339859262613908,0.4732593765100435,0.5104789209892635,0.5520322054628846,0.4728008003764312,0.4718958791135778,0.5447726844070793,0.5076607490576688,0.48061389416565725,0.46493710816705164,0.5301799850501858,0.5006057857642094,0.45704572948441174,0.46573160488358406,0.5067568229863195,0.5169248641825721,0.4695702861856813,0.4606495151514709,0.526720409088242,0.4946897543766474,0.4581257811402605,0.5205539576996936,0.519203771397357,0.5026289589314397,0.47935620608403307,0.5565217302153578,0.5052696302541488,0.0,0.5313634404675212,0.5206270025813593,0.521127248360808,0.5825333195732217,0.47431262123754525,0.3825192969159973,0.48491387266489216,0.5241818190457179,0.4985815372633567,0.5460254576351777,0.5537406774457682,0.5387436187965632,0.582703176185426,0.5165474534035547,0.538589811217933,0.45039628876783866,0.49024791091681347,0.5230735233012581,0.4489070326724914,0.5587322537468121,0.5480094382674399,0.4959163420257309,0.5507405494491967,0.5633252080226827,0.48474318853278847,0.5438711286656173,0.4541991934150142,0.5217153193232045
36,0.4895049314499273,0.42484916171352377,0.5110589931360592,0.5380412829826154,0.447951014767464,0.43377761360792727,0.4417765463511102,0.5552698851521409,0.5086333219423959,0.5219846832876097,0.5235116544452258,0.4715685549376369,0.4756544327224071,0.4308420099847818,0.5041060176321714,0.5646420864047136,0.48502777930541885,0.4785961287808833,0.49748915708526126,0.5287018939319403,0.4622714855966578,0.4738281430686587,0.564022047551682,0.46088650314448676,0.5814488736521382,0.47718716905386943,0.5052578477071981,0.498170505388834,0.46108736231631814,0.48784961311726743,0.4731216445677472,0.5122022878793534,0.5585202906405283,0.4932826073298439,0.49755946908929005,0.4686365595324788,0.0,0.5364270912481554,0.49721215817830783,0.5087432737207461,0.46575805354135785,0.45910762415341105,0.44878747049643414,0.5239372501188884,0.4812878347970196,0.581505970445155,0.5924544402531816,0.5034167985098597,0.522440634333021,0.46798330780602476,0.515108879134779,0.5106844466023528,0.5157458862640018,0.4842407805769965,0.5308149705136995,0.5455071205050563,0.5224201286683234,0.5245849874891527,0.48828655056924325,0.525803305331781,0.5130998689542906,0.5070432623991041,0.4326476300601162,0.3972280884871864
37,0.33848925785393486,0.37321064777220275,0.4271618742446198,0.45411897407823926,0.5112909046719069,0.40181946213521896,0.39498328575896174,0.5282411749219048,0.4746635088455664,0.5283498354653919,0.4766986761011186,0.45010062700993586,0.49282024897756194,0.47245541334227814,0.48848842167190937,0.5192930747725363,0.5316337326154986,0.5437819431135376,0.4929183484873077,0.4440602092386637,0.505969483196946,0.5512375371359614,0.5217701943344627,0.46824275727700776,0.4990233702789305,0.4992276751687164,0.5615084319052991,0.5546117710512664,0.44149769526177485,0.4611020047314055,0.47942211201551727,0.49196216202544396,0.43158058980906683,0.5327931318569082,0.41554657707023185,0.4793729974186407,0.4635729087518446,0.0,0.4853181789215658,0.5237312518706118,0.41560031551088894,0.35475785943329075,0.40424015852674217,0.477345573164789,0.5275097968847369,0.5222411411193361,0.5339551139467976,0.4690752295356383,0.5489227516935637,0.5220735942565691,0.5072402218782255,0.4593044585186189,0.44133442458972016,0.469937340644685,0.5015204666759114,0.5270234118095943,0.5086802065847064,0.5288015735025713,0.49332585611870383,0.5215848715580483,0.5305201060278464,0.4901506362727399,0.4676577926690061,0.4645911870092308
38,0.3488072620897051,0.34147223246415215,0.41987329118684574,0.4460960036314781,0.3855900217649276,0.3444392237233375,0.3437927781484904,0.4890549399568094,0.43985064301747057,0.4446128610558718,0.47750657135890406,0.4660976028187969,0.5050821696918917,0.46127197050790514,0.5038130676319282,0.46589187914678454,0.47265081188339053,0.46888374301467384,0.45186480117724254,0.4434059049084714,0.44836764229116083,0.47914625373724845,0.5163232156337698,0.44681610568766233,0.5316127137382181,0.46351341831577625,0.5487131726285092,0.4695597265435416,0.49764982129477037,0.47731701512915026,0.4727247927030308,0.5126019339287484,0.4951429764096115,0.5465003743723945,0.3889684864599576,0.478872751639192,0.5027878418216922,0.5146818210784342,0.0,0.4526962599677961,0.3750171077344723,0.3634464325335496,0.3740565851800876,0.44118331809500805,0.5167288148013757,0.5092809431822077,0.51687497272927,0.48591958021226406,0.528344543367693,0.5473373460942561,0.5255076574655577,0.46249123126930713,0.45874982450448526,0.4861368741506791,0.5406089854658622,0.5099308097669715,0.4723168890939025,0.44577706312725124,0.4388355019032173,0.5157838519686813,0.5366731314566415,0.5052443282137002,0.444095065199109,0.5066150950180537
39,0.40179895135909316,0.4283367182532607,0.46027359179122407,0.4717655111898063,0.5291436805091415,0.43137629726715715,0.4040568877935274,0.5316568099117667,0.47832814870733126,0.549905866839518,0.5171083769336595,0.5421279469393312,0.5275135501341853,0.4818209616230418,0.48111320706093974,0.5228742176708102,0.4700188036899106,0.50094819531857,0.5145721405311462,0.4763366769912641,0.5084673238689996,0.5372963552975363,0.527110065080081,0.5072683578020675,0.5501339010818904,0.48056746751033713,0.5532748190857403,0.5052912948981586,0.4284693212619246,0.5167097820020735,0.4648815397903189,0.5032128571784727,0.5199605354339137,0.5183896153228361,0.40577311960866397,0.41746668042677826,0.49125672627925393,0.47626874812938824,0.5473037400322038,0.0,0.3961027830258391,0.3889360842104864,0.40513393742816134,0.5583058015215281,0.5200020160194844,0.5759904975989892,0.5736072959415415,0.5198858440080757,0.5748130778848428,0.48030868213609107,0.47590386860814415,0.43091193316697535,0.4925079976417946,0.49652109506192155,0.4841422890371163,0.5270774681027802,0.5049313746626349,0.4715187950453762,0.43867104971588394,0.4936724985464556,0.5737890015514925,0.5113533469647145,0.42944255795077974,0.5294517581796144
40,0.4877560621815418,0.3982556680745625,0.5290009795073528,0.6681025808063962,0.5701197635412867,0.4037399596790101,0.40173175221988583,0.5858691463273037,0.558941825639152,0.6164417615543184,0.6243320884434443,0.5225348877979935,0.5117783076578127,0.4930066292419585,0.6080507181650345,0.6007552825318795,0.5253717916618188,0.5406347000922509,0.587929865842694,0.5979490886331718,0.5782881875190733,0.5704955320966139,0.6016218220283374,0.5193140812397509,0.6085386441574617,0.5259707347911355,0.5395307754474938,0.5943350031290762,0.591341136934295,0.5834843576732718,0.6132360197271652,0.5368089975493202,0.5694567035395458,0.612103253757501,0.526667632035295,0.5256873787624547,0.5342419464586421,0.5843996844891111,0.6249828922655277,0.6038972169741609,0.0,0.5015270589015063,0.497342482688994,0.6305126101654369,0.5656945436309697,0.6236939384842926,0.5760568076230044,0.546019354481403,0.6614022525831377,0.5073201089688935,0.5627052860373639,0.4672196576743396,0.6310978317856117,0.5731867381178434,0.5647044965580985,0.579879591509119,0.6225839629628904,0.5641962732015116,0.5048312848304827,0.5966891141228721,0.5750993244057958,0.6088266917794893,0.5415816753145997,0.5641467374012513
41,0.5195883106982441,0.5358611378769781,0.5910227842410177,0.6786940204867971,0.6058922967384011,0.42023317547845074,0.3715662895867833,0.608383313538336,0.596797602863572,0.657062679785654,0.6612804021452411,0.6012598101344651,0.5424126584656064,0.5138478032372189,0.6145572477204145,0.5867946206179304,0.5454624253198218,0.5968219349753816,0.612438852492543,0.6123659909503207,0.5810616371515825,0.5801207129842372,0.6245168187778768,0.5224931367391863,0.6503053195584657,0.5676228495678411,0.5638469530861714,0.595326448981097,0.6053235173172148,0.6214704700558134,0.5800076764251246,0.5918116189418363,0.5788117589673605,0.6347495627836527,0.5538520322690498,0.6174807030840027,0.5408923758465889,0.6452421405667093,0.6365535674664504,0.6110639157895136,0.49847294109849377,0.0,0.5724036749863203,0.7182433038238806,0.6878146282949675,0.6992148606510347,0.615441502236678,0.5954699860188485,0.6519224781869072,0.5765198892254934,0.622009864445453,0.44316625113190206,0.6268589046963531,0.5837076506723291,0.6209873833028738,0.6612218343190654,0.6447056332241273,0.6125317511455185,0.5770800852502357,0.6577566830636807,0.5953241605103077,0.6303686117152767,0.5580590462678889,0.5475521209615032
42,0.5213633271651561,0.4067761405685502,0.5502192471234466,0.6603021325472737,0.5368336453927194,0.43988155704300175,0.43596495146456826,0.5717171230650706,0.5528274236491698,0.5982149449798464,0.6059872509354315,0.5555087636721121,0.5999254126227435,0.5523869700766939,0.5454677530643361,0.5624229313295016,0.5419629035451999,0.5546947666077063,0.5476680226242019,0.5379775932161078,0.583506202905592,0.5924883389344434,0.5594361900069252,0.5140672273244116,0.6057243000456086,0.5515489903888059,0.5729189266651085,0.5858839037632924,0.5755432560846637,0.5544696553239242,0.5321547389449541,0.5001576076987289,0.5896287029817747,0.5406812862223462,0.4772056663361178,0.5150861273351078,0.5512125295035658,0.5957598414732579,0.6259434148199124,0.5948660625718387,0.502657517311006,0.4275963250136797,0.0,0.6423943895286419,0.597441960041381,0.6206695522827673,0.620291985890526,0.5435436733031596,0.5548865357257183,0.5185499856983155,0.5422329701335165,0.4446290224502949,0.5374117561264757,0.5123228394619365,0.5515626915539031,0.5824125432489814,0.567082792726752,0.5725800259361958,0.5327228311306577,0.5849593148351792,0.5118330582987811,0.6043094602062776,0.5608427665229092,0.5631555887246844
43,0.4147526605120133,0.3511623693313701,0.4409491605969467,0.5380240475638041,0.4967563629505495,0.39285085832728217,0.3754918149134643,0.4681951680929324,0.4664418961170092,0.5061042723319354,0.4835761425223674,0.4553185913201845,0.46951342918446154,0.4661158561996941,0.4684685627203428,0.4786130946151425,0.473265050614015,0.4688929457136694,0.46329694165908186,0.5009413012232694,0.495671727436414,0.5207225816168536,0.5328048417109816,0.47147673402472445,0.5523284794798677,0.49261751999271497,0.5068387142920294,0.4717562698321188,0.49864442616839383,0.5096622475928101,0.4844061124668414,0.4901425433321322,0.5451953798213205,0.488650030194519,0.4265773061950376,0.475818180954282,0.4760627498811117,0.522654426835211,0.558816681904992,0.44169419847847197,0.36948738983456314,0.28175669617611937,0.35760561047135814,0.0,0.5048858413955299,0.5237740447710739,0.5104678558507939,0.45629531904058956,0.5197067145909376,0.39286601800499854,0.4673338302179328,0.38050770799050515,0.525931500129863,0.460665036965092,0.47962044710922785,0.4694023413593817,0.5113735686564335,0.48936772248290406,0.44393242604408634,0.5363032186649077,0.4887363719697377,0.5012088664275663,0.468095892864663,0.46611745845232766
44,0.43696005749224537,0.381160008439055,0.42129959307889014,0.46721341245511305,0.49816096523262354,0.39846299495420295,0.37715450744411255,0.48965623334013975,0.4572210551482622,0.48048790887554177,0.49139669385977836,0.44373835952221014,0.4558754820572558,0.46038928880191127,0.4475571904692416,0.45322844917087146,0.4345186887065324,0.5315535601273914,0.5004525683719155,0.457262654374557,0.4667319262327411,0.4824494172944765,0.4672021722631398,0.43001141331258197,0.4984973138340145,0.47546384592318064,0.514175333274986,0.47899663106191476,0.4412182548736901,0.4757374171607585,0.46561019414012683,0.5056319405185633,0.4784261690926664,0.5300056722653141,0.37553009242066915,0.5014184627366433,0.5187121652029805,0.47249020311526313,0.48327118519862433,0.4799979839805156,0.4343054563690303,0.3121853717050324,0.40255803995861905,0.4951141586044701,0.0,0.5296531515890027,0.5239619745595387,0.4800644237580357,0.5279195431743764,0.4495962741705041,0.5190348462220297,0.4149739952854727,0.4955051964529374,0.4653927242441791,0.45660349598344885,0.5273139898661969,0.49049569023102996,0.5053880975090966,0.4336102513267545,0.5155078611826199,0.4960517611263721,0.4514177852702992,0.4361259794551488,0.4992521401701578
45,0.35492574134057747,0.3611287151615821,0.4302742314869672,0.4561955204514449,0.3853302749311176,0.36929888789472715,0.3678789215738374,0.4929838216612964,0.4536086223196722,0.39826078631603673,0.46645467952435726,0.42618185170863004,0.4930198096801686,0.3868606041797702,0.46383972363353304,0.4735561788292226,0.4131732203605825,0.4376926306964631,0.44725102256497734,0.4897382634820791,0.4249446696024925,0.43190320648512953,0.48597146224636767,0.44162659793889175,0.475828073240464,0.44412585888978967,0.4850591604078832,0.4315242248451101,0.46193928046731314,0.4812800722748211,0.49195959951369866,0.48268539501770963,0.4566975298517942,0.47509960704395293,0.3538309528080053,0.4539745423648223,0.4184940295548451,0.47775885888066394,0.49071905681779227,0.42400950240101076,0.37630606151570745,0.3007851393489653,0.37933044771723273,0.47622595522892613,0.4703468484109973,0.0,0.45882496545352175,0.47275421700484055,0.5610596246719978,0.42175513360974387,0.444526539865306,0.4247282917012282,0.47143963700410907,0.4937583605009842,0.4834862846941614,0.5068424105187268,0.4486206632548509,0.4721885238070132,0.42428809893242825,0.49594493369660897,0.4634239053995138,0.5533429019796567,0.4478904609183006,0.4588405568434125
46,0.38942088383875134,0.40386236443388357,0.40461890798036826,0.5040260603787813,0.4495549117660345,0.38969381894890937,0.37413249600234494,0.47234174301084186,0.45637166548714203,0.4770469287510362,0.4501992845592804,0.43908059660098586,0.47920681360498285,0.40847533723035917,0.42852978675353387,0.49386240880254095,0.49214551626356645,0.4403870238747224,0.4107429022166246,0.44483060910204336,0.45107470522376464,0.5128660846262127,0.5202449922827128,0.4190278411812636,0.5072923202064179,0.4646664532261878,0.48741101012492366,0.5528697581572313,0.365071730750893,0.4558935968404598,0.457669098386113,0.4972780028397374,0.44302459277254086,0.5013315674891398,0.4111406617306122,0.44625932255423184,0.4075455597468184,0.46604488605320243,0.48312502727073003,0.4263927040584585,0.4239431923769956,0.38455849776332196,0.37970801410947397,0.48953214414920604,0.4760380254404613,0.5411750345464783,0.0,0.4668385049262299,0.5144777009146815,0.4927025241100478,0.45351511252051013,0.4421527719790189,0.474485414954415,0.4566844947620611,0.4889535943134044,0.4605769233821468,0.4407916211724643,0.47632766255625686,0.44398346047321074,0.5295924976237382,0.49396431364359666,0.5257993378985938,0.45023791606798935,0.45960543665806114
47,0.45711099107918074,0.45216074339970397,0.47892152240509,0.5161903455201009,0.4311055855052713,0.4356762803045391,0.38452979393069014,0.5120762967249128,0.4970123729019189,0.4543413852130167,0.5361173681217577,0.47231475075182466,0.4412877312206188,0.4849454034771901,0.4984805839632185,0.5239761868955638,0.514212945888441,0.5286208810705785,0.5174588713881659,0.4685356034255757,0.48078294057336707,0.46371284070691493,0.5029652169722256,0.5069690219977672,0.5273891698736476,0.45484639829225354,0.48931847000686113,0.503186727186534,0.45519166216105367,0.46732575486257233,0.4980480250103502,0.4986913117229914,0.5050872089300128,0.5009522288676653,0.440008438151315,0.46125638120343687,0.49658320149014035,0.5309247704643617,0.514080419787736,0.48011415599192425,0.4539806455185969,0.40453001398115146,0.4564563266968405,0.5437046809594105,0.5199355762419643,0.5272457829951595,0.5331614950737701,0.0,0.5487942255993448,0.49130551589927535,0.5012528460151806,0.43586932945104023,0.48521318407296304,0.4772442364685333,0.5179029569319642,0.553841743167146,0.46400158822420834,0.4919975865382543,0.45476533990531554,0.49550947640163495,0.4936587192138219,0.49626429328356647,0.42387517075010933,0.44627530866817133
