,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5213786390188598,0.5097556161243127,0.48333769442979563,0.5254932215896101,0.44740781593735324,0.4670952831172186,0.4923057357524233,0.35990577787599004,0.397692698107608,0.4542139902877198,0.5300180952450652,0.44599148366510816,0.4656957202762851,0.4546211736656325,0.5195207864486167,0.49244707745144944,0.5437807577642925,0.4911360726598516,0.40007270412712925,0.34778949159798117,0.5151296107114521,0.4827592469690518,0.5490473681435769,0.4389069871624829,0.0,0.5126449662980137,0.48038601888961113,0.3469044676128211,0.46708960891338297,0.36404511388905353,0.35950784066660857,0.49224861730632097,0.4558785611741634,0.4886466707730701,0.543929908421067,0.48077082878976574,0.400446951645971,0.4718985565470555,0.4807492791917446,0.4711091514174856,0.5453302292030252,0.4941447281669406,0.3918750442485849,0.44001366389653657,0.4951253087866175,0.44979648213711193,0.47956865861093323,0.4767366502481958,0.46237227155966526,0.44400445208747796,0.47949472564478285,0.42106085339276966,0.4683012451043192,0.47656900395647755,0.4767125659071979,0.47934186878135154,0.44581884790134596,0.5353530923163865,0.42949545654814764,0.42196077944696486,0.4300918213737765,0.5078771117283536,0.5196640128889121,0.46206425010078944
25,0.5246948846410807,0.48731363850413234,0.5221222292523148,0.468806763869444,0.5143177587882738,0.44036693899028484,0.4808490455813769,0.49464714766423695,0.43211557083996877,0.5303759546657476,0.5157473404427673,0.47861951269118636,0.5027836485830414,0.5181229691583837,0.5091286797693763,0.5052414791324562,0.5314454166506463,0.4952551691954064,0.44712929852349503,0.528201158765324,0.531134899984422,0.5654475648328843,0.5462032224418983,0.47836146103186683,0.4873550337019863,0.0,0.5107629109149047,0.3812409063958417,0.4751727527451493,0.40767975583760024,0.4438907012357742,0.4940856636732257,0.449512673275064,0.5095379376016149,0.535083502993396,0.5704230709531035,0.43280467816909957,0.4744917095741116,0.5090434402120214,0.5590930379141331,0.5434524164459232,0.5382227354773603,0.422209897435069,0.45854851448759354,0.48560778794904597,0.5335620792253956,0.5538322565425858,0.4840499346533323,0.48343292441323776,0.46582466415951135,0.5325094531275568,0.5010562319047924,0.5200340545811311,0.5283879580951873,0.5199696787393872,0.47951800734285716,0.5083788630166918,0.5504575972204956,0.4579436084215631,0.49087283260612535,0.4256334631018028,0.5323751621138785,0.5372147421971155,0.5398215313661151
26,0.5596765768204708,0.513140455280299,0.5639712790358646,0.4893386543512484,0.5928349354589075,0.4749685703222667,0.4777993468425334,0.3800443628509038,0.4125893729627028,0.5895620673292022,0.47083157355262806,0.4763057506501614,0.5568512991143842,0.47540315803355854,0.4697433193004827,0.5011685689545047,0.49356555795354556,0.5547267165456322,0.4566462558014743,0.49905101459939033,0.5083693334958583,0.510280356243141,0.5388287089011149,0.4289596061756138,0.5196139811103888,0.4892370890850954,0.0,0.37258049066278076,0.49346896775102744,0.4281211955308229,0.38629609531525866,0.4816898500894575,0.4719405796047575,0.52488185326149,0.4818272360909429,0.5756616282283974,0.4729736987207811,0.4535204583255676,0.5537150289920084,0.5558766494368865,0.4979114455729923,0.487422259206255,0.3866140138332992,0.4709427409966723,0.4660530676210373,0.51245745071975,0.5560134046283125,0.5278568031206027,0.5061348216454867,0.40637762379048825,0.5499850462178295,0.5086612304661409,0.5273290740872051,0.5589686591414804,0.5302250925258366,0.4444946107539932,0.49131152002853984,0.5774512184252042,0.4607662359050334,0.464449220256692,0.4138277804114016,0.4239913512056787,0.518350813754646,0.461168459621097
27,0.638245870125788,0.5637763874125274,0.6396111858451515,0.6238664713352627,0.6291618783592884,0.577477370555131,0.532324938839544,0.6145705828080306,0.6342144516755561,0.671666472133662,0.6319395302997112,0.6520365327659914,0.6382704773117688,0.5872054771595703,0.6339572965621616,0.5531069608957383,0.6581816044111117,0.6373841496372395,0.5812827851709764,0.5726529572692922,0.6525679044736574,0.6590780267156301,0.6750283488039968,0.5560938299328164,0.6530955323871789,0.6187590936041583,0.6274195093372192,0.0,0.478942917363765,0.4578544293021285,0.49767556568403337,0.6213996386492887,0.579321535921214,0.6519178200732597,0.6553486762367478,0.6837158898409301,0.5242374574620849,0.5838818649378701,0.6010394790111039,0.6375482964962466,0.6542141782643663,0.6555449556268059,0.5534384466940654,0.5929421116633464,0.5764655767021456,0.633511379744145,0.6566122966405396,0.6634831280370459,0.5721620471506212,0.5547550308693697,0.6468587600855286,0.5980577409797764,0.6359271347305846,0.6266081278587058,0.6815334024611959,0.6067451744214263,0.5765604231778638,0.6353473451262305,0.5616003651854824,0.6269357360946656,0.5529604108335978,0.6572793675336884,0.6424036459528183,0.6070123997570219
28,0.6039905320757016,0.5928572900916087,0.5950705332061248,0.5151703064230487,0.6087312544532296,0.5572071505101346,0.5808529250197865,0.5008055765744202,0.5525928099415631,0.5465372855852635,0.5143856484278383,0.5360928891148997,0.5873736072703222,0.5482913265969195,0.5782759506463412,0.5612310862928153,0.5389546522159367,0.5707314246441766,0.5620189419642193,0.5407857724037821,0.5520887104908114,0.5550013637074784,0.5578986723943211,0.5317061409410739,0.532910391086617,0.5248272472548507,0.5065310322489726,0.5210570826362351,0.0,0.45579276263542706,0.5038674044880689,0.6082639222219992,0.5058298494679422,0.6150192672956349,0.5676031829724869,0.56090363699886,0.4084610694696992,0.4671278468002531,0.5261845390806538,0.5698578364356386,0.5840844597624723,0.5574878561416629,0.4839237782201179,0.5122535059236221,0.5045008721126122,0.5612488591581833,0.6156509221364098,0.5261064149198197,0.5127942353106222,0.5231295148599181,0.6132504589368158,0.5041638747380246,0.5616420227828913,0.5916309737534995,0.5956466886474323,0.5604953841587854,0.5853697879666062,0.5349762512760622,0.5095183331797013,0.5383022389421999,0.47298155741021586,0.5658990021846608,0.5548685164139008,0.5892723065314823
29,0.6024020126699112,0.6635847819717028,0.6022689985141826,0.5897036703259713,0.5930887221719786,0.5766362810925423,0.5572463928429469,0.5103356704882283,0.5237853812070675,0.6428887871153794,0.653417804402382,0.5578713618930177,0.6738851280119991,0.543228798432721,0.5619300655923216,0.6129321265432108,0.6031616426510962,0.6036923260828794,0.48178588743135,0.5508995737734607,0.5883927336511215,0.5738061070071938,0.6268436540188197,0.6184131013488708,0.6359548861109464,0.5923202441623998,0.5718788044691772,0.5421455706978715,0.5442072373645729,0.0,0.5376690922396641,0.5768245793084005,0.5148994365381442,0.6130300186824289,0.6209168678432666,0.6262652330839145,0.49862479421493267,0.5700772692926709,0.5464349796225688,0.5703993226937175,0.6438783379847556,0.6114780646139575,0.622655991364729,0.5724236566683507,0.5474365500896384,0.6229406920175129,0.6541450079889237,0.611438255841699,0.5639949110684508,0.5419527489121864,0.6489520870353079,0.6114945092678292,0.6106380045611345,0.5907912754227931,0.5985544147696507,0.6128615830808113,0.6125045826542709,0.6309957801431612,0.6059622934064879,0.5554500288320596,0.569262747164247,0.6305578498243812,0.6070540613822948,0.6350158818266035
30,0.5998214895200922,0.5565817572807609,0.593740836044234,0.5896508013408116,0.5864545865163936,0.5638434977546033,0.5337163722748115,0.5001365297884843,0.5595092960891265,0.6186122605381067,0.6720020237692693,0.5946860240024598,0.5849950696907531,0.5094864230687707,0.6341412266048159,0.6377157163130359,0.6327595870395978,0.6101379480809852,0.5319898579187011,0.6238002827791391,0.6346254976245838,0.6260059257665959,0.660745894857782,0.5315475870808535,0.6404921593333914,0.5561092987642258,0.6137039046847413,0.5023244343159666,0.4961325955119311,0.4623309077603359,0.0,0.5872659016862897,0.5140643118924081,0.565070464719204,0.6175368209783911,0.5874741104786925,0.4808166145650072,0.5563244020871801,0.6336987538672145,0.6387867449073609,0.629029785891638,0.5869562856367987,0.5035488403359042,0.5540275822986527,0.5924866289896281,0.6528787637950448,0.6549552919021339,0.5896522829607213,0.5816264762005761,0.5487270123337564,0.6578021597103711,0.6212227174939335,0.6402053313887679,0.6136830413571964,0.6052573143853086,0.5658463361186884,0.6087849471253127,0.6602955851503988,0.5604666864955646,0.576695417138898,0.4903931430773382,0.5480756008215268,0.627458278147632,0.6253948078887918
31,0.5365486780373186,0.5070467402234614,0.5234796902164152,0.48864776468202376,0.5159905020349465,0.47646457538627635,0.5432929611953029,0.47057458548524794,0.4086143691294506,0.5024639028679617,0.5278472431542429,0.5903143226255134,0.5577964361127579,0.5380925695902466,0.5678178672788571,0.5340139976165873,0.5151204238506483,0.4975114537845798,0.4253047062445272,0.5030885608085788,0.5306441644873314,0.4999774228087769,0.5498515074905443,0.48954792774146333,0.507751382693679,0.5059143363267743,0.5183101499105425,0.37860036135071123,0.39173607777800074,0.4231754206915995,0.41273409831371033,0.0,0.44606175860625874,0.574390371661251,0.5716429152212873,0.5238221537651374,0.3789669525833085,0.4385060709110947,0.5109951713294487,0.5432959368082514,0.5574098938395108,0.5783421509382374,0.4546960739264363,0.46759510638078217,0.5082689183350134,0.552102099987684,0.5645599784856037,0.576744190881164,0.5417650140902626,0.5104410629247724,0.5363164919533797,0.5042626486559951,0.5098531338219245,0.5142492826941106,0.546277401744579,0.5532580942720979,0.5185250628746848,0.5970921825143676,0.49825478006349183,0.49486088246814786,0.42292269975071045,0.4929982626937859,0.5311234255427599,0.5847403973810241
32,0.5595280692247566,0.5582941457270427,0.5382513174941274,0.4340120815526775,0.5674947674029018,0.5629822373213775,0.6072114546918979,0.5388384298630605,0.49797592149390923,0.6139062664744445,0.5482259751735797,0.4812218599465676,0.5894945977547003,0.5084682380654928,0.5078307589085097,0.5278037988190672,0.5807522641719584,0.6049856737745846,0.4176205793060151,0.5206673848446,0.573412369952001,0.5750272687011484,0.6138038879400948,0.48011692522763283,0.5441214388258365,0.550487326724936,0.5280594203952426,0.42067846407878595,0.4941701505320578,0.48510056346185576,0.4859356881075919,0.5539382413937413,0.0,0.548286525527415,0.5564415371547131,0.530894338234024,0.4338744228962751,0.46104150155688495,0.5706553521804995,0.6322648251932924,0.5554702107768574,0.557564785645413,0.461933134569697,0.5055424684786349,0.5596448760067259,0.5794017011202353,0.5500059919191774,0.5361932489891101,0.49490954153201894,0.5166930071720204,0.610098926889799,0.5874459130786486,0.6086683312710623,0.6054955856499341,0.6146703075979058,0.5458449990884732,0.5548526732720312,0.5792511080416376,0.5651159428990797,0.5353578849941137,0.48345327764446694,0.5187338038464419,0.5362849743913666,0.5264386467074208
33,0.5259819948923851,0.4664378023922797,0.5285189863774801,0.43986994738787,0.5042845305561366,0.4816090281994911,0.46831133406889563,0.4459245615861345,0.4700165386122626,0.5279743102667568,0.4821896404552021,0.4200212792303617,0.5048158378075085,0.4656512039698601,0.45478481069421833,0.4816259759981378,0.46611570451807915,0.48335866891538304,0.3609982871038819,0.3900767701109293,0.5023194486341946,0.4990295950784528,0.4352464161837957,0.44612649218380973,0.5113533292269299,0.490462062398385,0.47511814673851,0.3480821799267403,0.38498073270436506,0.3869699813175711,0.434929535280796,0.42560962833874905,0.45171347447258503,0.0,0.47281681041944634,0.5525111938071562,0.40553175036293937,0.44726926470727507,0.47469073039389387,0.513029499685945,0.5119736165843386,0.46756062388901615,0.3869809675930364,0.40537121889888494,0.39970935519732737,0.45342686827864054,0.4825864897977506,0.4905819619136554,0.46739306064739944,0.46527250752800026,0.5110153203704504,0.45776494116974176,0.4698798229760799,0.48858885687265785,0.43961846206205674,0.4349863200795437,0.44617549530610906,0.4850092161931412,0.42895406071091235,0.45156561088987784,0.3598865272295589,0.46343200321033035,0.4644922013561235,0.4588435795325274
34,0.49565900994898565,0.4727351568720107,0.48854180144128645,0.46205181744047924,0.4623270432425341,0.419523937425004,0.44805908846602244,0.42442959385576606,0.4617540537621656,0.5032061536727289,0.48418302831975146,0.45711238054508985,0.5440165435294748,0.44305689607301046,0.47619733587721924,0.484212251051959,0.4656007160228715,0.5261810877366134,0.35620753973039476,0.41144395953002805,0.5381782902836811,0.4546153047264053,0.4681678589978075,0.41992154470607546,0.456070091578933,0.46491649700660403,0.5181727639090571,0.3446513237632522,0.4323968170275131,0.37908313215673345,0.3824631790216088,0.42835708477871265,0.4435584628452868,0.5271831895805537,0.0,0.513386400789453,0.436248338708172,0.4745678299502919,0.4771752610939821,0.47845546936470207,0.5205364848146979,0.5284995756300576,0.3388013288838414,0.36056626226429556,0.417144330668361,0.43089726062795874,0.45162385360841045,0.4745104142628506,0.45756986613730566,0.43522612795265,0.5297410735998894,0.4496869845527704,0.4725750088227373,0.514837754085838,0.4456907183767581,0.44243435305515766,0.46900930366061266,0.4965490962415532,0.4491538903204865,0.49026806541271023,0.3525876426261709,0.5170877174684974,0.49230307903618986,0.4644962369745398
35,0.5716203366140545,0.5217745787379584,0.5095288204206719,0.5069571660923461,0.5239121795238485,0.5274731586863092,0.5124146059748451,0.46979116304940294,0.41918718235217833,0.5356899256178527,0.5518577598467446,0.45197053650828206,0.5366528557017141,0.46783764046772186,0.5099508332775505,0.4999837571450245,0.5361784719521294,0.5009606250461814,0.38347610531625387,0.3826744241341129,0.4893204428425935,0.5054886300881809,0.5056899190947499,0.42555829075738777,0.5192291712102343,0.42957692904689654,0.4243383717716026,0.3162841101590698,0.43909636300114,0.3737347669160856,0.4125258895213075,0.4761778462348626,0.469105661765976,0.4474888061928438,0.48661359921054703,0.0,0.38099125290961744,0.4557084466256089,0.4899600767995541,0.5407098286990927,0.5240536542190305,0.5077078388191678,0.33687928055577987,0.48155604153430037,0.4911513060807098,0.5124971724208991,0.5311330384989915,0.508565224439711,0.45538420318515155,0.4303058289651431,0.49104407286448504,0.43716453459953386,0.5026879767469288,0.5149739144146042,0.5287223392324708,0.4520368965510006,0.4544522456248129,0.49503817282209467,0.4502528776930475,0.4822690667912762,0.40726958441653516,0.4981940281517138,0.5114636722957995,0.48694943819679354
36,0.6161777265266274,0.6103612535334816,0.6153339088473815,0.5050785230542075,0.6186373763443896,0.5757501253306458,0.6146101833553164,0.5577537525988985,0.4794957066981638,0.6167346700575066,0.5391844228216268,0.5297075862140502,0.5891550079118163,0.5252532292971802,0.5767604724777864,0.5687949522201643,0.6628046803529327,0.5840102744026467,0.5289373760794442,0.5359793035997424,0.5956554541166807,0.5986991959987059,0.59731096848029,0.4970654259469936,0.599553048354029,0.5671953218309004,0.5270263012792189,0.47576254253791506,0.5915389305303008,0.5013752057850673,0.5191833854349929,0.6210330474166915,0.5661255771037249,0.5944682496370606,0.563751661291828,0.6190087470903826,0.0,0.530585107737147,0.6482932898975718,0.6302893011053377,0.5621958327370908,0.5669067755505189,0.5454833027379102,0.5722829550674963,0.6115308496542711,0.6139213138970497,0.6072952226290589,0.5373656887488971,0.4958970753353054,0.538843016497462,0.607524387972072,0.5966756666245702,0.6145097381049632,0.6293331104889169,0.6519568518365785,0.5614634415335081,0.5700898877281199,0.546974529462098,0.5902554316933675,0.5691271214520341,0.5192121492925965,0.5762740846827495,0.6085157698566573,0.562165901292622
37,0.5354468921969401,0.5312606137532172,0.5587805171946828,0.4684586451025093,0.544687264816173,0.4853414132172188,0.48276011710540606,0.49653802614093406,0.4403520989368477,0.5706392950307659,0.5229202101013567,0.4911977804541232,0.5649024410017032,0.5344449997354112,0.4940799324378449,0.5664197774400814,0.5694903810671692,0.5963613991711779,0.47861840612926304,0.49451681021649635,0.5339803304704248,0.5747465133149805,0.5487225538626131,0.4860220318935222,0.5281014434529445,0.5255082904258884,0.5464795416744324,0.4161181350621299,0.5328721531997469,0.42992273070732906,0.4436755979128199,0.5614939290889053,0.538958498443115,0.5527307352927249,0.5254321700497081,0.5442915533743912,0.469414892262853,0.0,0.5809887656969559,0.5204221939485246,0.4971251708352365,0.49601592646116316,0.4586228661882097,0.5002922351253732,0.4838767436259811,0.5524973135386456,0.5329078003275122,0.5614009841788175,0.5026830808141677,0.5255805389237301,0.4881369842015355,0.49424369808542246,0.5588675680312384,0.5599372410116843,0.5859229233394347,0.5045172023027272,0.5062472262121726,0.5282603276112631,0.5334996972559131,0.46175265869548754,0.44380847814074914,0.5070862138795001,0.5474162116601977,0.5071358690556201
38,0.5308736540249938,0.5024271154453169,0.5218928811263831,0.4871439491436865,0.5458185154344934,0.4767867994284957,0.4712046193270384,0.4493975993587304,0.41700281215280327,0.5198990927190761,0.5016141102066133,0.4721644781520036,0.5033209909054751,0.5062803564390024,0.5220444551252751,0.5239910564621281,0.4983962561827145,0.4936999664813662,0.43664712927760635,0.45500381835833087,0.4613401510014409,0.5352500816148537,0.547847066986374,0.5167361407578203,0.5192507208082554,0.49095655978797864,0.4462849710079916,0.3989605209888962,0.4738154609193463,0.4535650203774312,0.3663012461327855,0.48900482867055123,0.4293446478195006,0.5253092696061061,0.5228247389060179,0.5100399232004459,0.35170671010242816,0.41901123430304416,0.0,0.5463941443723819,0.5142793638709953,0.5172561370797254,0.4447229120322145,0.5095414182210163,0.45674224508221195,0.502740700498245,0.5121785818866071,0.5615287225276998,0.47289574620646985,0.4792403747441908,0.5448462960436263,0.5028307500208605,0.5421258983311449,0.5677911456332772,0.5583629872421181,0.4906197371590954,0.5165475701156504,0.5406082621591808,0.47914393929470583,0.46173239177532904,0.3936651944644124,0.5302609952054593,0.527654673305915,0.5269879472089437
39,0.5204021259166772,0.5038923307302836,0.49031816435985187,0.4960696161990614,0.4856821785721714,0.48786876246210326,0.47936175272931375,0.3933068009838651,0.4272033395845766,0.4141357724061831,0.5057124210766162,0.461904918577496,0.498831985016642,0.42944509698904204,0.47614170170247383,0.4735136364982991,0.46673068762384984,0.49986711274260454,0.38854762346487454,0.39456858406687195,0.473860951636061,0.5002139129488037,0.5118104933313385,0.41567757340642636,0.5288908485825145,0.44090696208586694,0.4441233505631135,0.3624517035037535,0.43014216356436147,0.42960067730628243,0.3612132550926391,0.45670406319174867,0.36773517480670764,0.48697050031405503,0.5215445306352979,0.45929017130090727,0.36971069889466235,0.4795778060514754,0.4536058556276181,0.0,0.4660561176029212,0.491249452007015,0.39865627388500197,0.4397074671244664,0.47234223798106817,0.4942542942656412,0.5332498062542137,0.5544690051523982,0.4885284013856648,0.4154014588588223,0.535528102135937,0.46163201646148533,0.5197309869540235,0.5502469264621187,0.4992741981862996,0.4472284942403322,0.49272940445662405,0.5046890776286581,0.48649948091725065,0.4399609371394699,0.40679408280727475,0.5022677499541066,0.4872951892348482,0.4937684374629073
40,0.4761644249976377,0.45663652867007987,0.477081303911134,0.46810247747996503,0.49385193111732867,0.41994311460764244,0.3923460961544799,0.3742396793727875,0.4171103031118168,0.5117741598822217,0.5226714305442013,0.42233398600049543,0.5116267445168343,0.42153402358826775,0.42405767875564215,0.4604401901648128,0.48400114187355736,0.5039172955216842,0.36794259944792523,0.4040528867213479,0.4933726938843921,0.4677207241835073,0.4901771607325058,0.41083924794861054,0.45466977079697474,0.45654758355407676,0.5020885544270077,0.34578582173563366,0.4159155402375278,0.3561216620152444,0.3709702141083619,0.4425901061604892,0.44452978922314257,0.4880263834156614,0.4794635151853021,0.4759463457809695,0.4378041672629092,0.5028748291647636,0.4857206361290047,0.5339438823970788,0.0,0.3842118140996623,0.2929946216421838,0.3735170192547887,0.4393931614441022,0.44953115180960623,0.47229407105691057,0.4869743577817575,0.40657961652459707,0.4083050934218578,0.5199948466038871,0.46059168732621425,0.4542720760683999,0.4921997336334556,0.45391363794920314,0.44903287277496207,0.4756401410066711,0.49504577741558486,0.40808316846826037,0.47422389682346366,0.357020498100832,0.5107872201884881,0.5039038228677474,0.436098260494631
41,0.47436774382832064,0.4676883178105693,0.468434450886799,0.4772747356893234,0.4795509952953396,0.41101774158452437,0.4259849791585258,0.37858236275285767,0.44893507150410467,0.4819637848050539,0.4977041058575408,0.45858705695528845,0.49238024313389644,0.44417028288732446,0.43632635914374285,0.483021510727308,0.4687186057774064,0.505571267759578,0.32174483316072144,0.408279421865457,0.5395086230983854,0.531843420348892,0.5040517069969968,0.4360958770267645,0.5058552718330594,0.4617772645226397,0.5125777407937451,0.3444550443731941,0.4425121438583372,0.3885219353860425,0.41304371436320136,0.4216578490617626,0.442435214354587,0.5324393761109838,0.4715004243699424,0.4922921611808322,0.43309322444948106,0.5039840735388369,0.48274386292027466,0.508750547992985,0.6157881859003377,0.0,0.3173138132821357,0.41832825488872083,0.4050322907943002,0.48701016845802814,0.499635876360993,0.47725573772205215,0.45037415735628056,0.4523897022362912,0.5265629151787293,0.45329046936904815,0.4824133840203367,0.5484247010366196,0.4645948945340393,0.47310723321728476,0.47168734579362676,0.5036216147400346,0.4723654298032644,0.5256080814661152,0.3602175760107288,0.5596760225935709,0.5579542325366914,0.5138147233261013
42,0.618050484753321,0.5662166442453685,0.6583813138776698,0.5634878382225482,0.5849085341921297,0.5685156642168868,0.612410314990321,0.5072933239179684,0.556830006910318,0.6427966264893775,0.6660720255652401,0.5755776487889366,0.6077793478156132,0.5879611531415064,0.5799595988513851,0.5287315196000512,0.6825665982711953,0.5795070542043692,0.5382609231127949,0.5262195062498091,0.6333237855687269,0.6107678887261823,0.6267459566317943,0.5599740281285687,0.6081249557514151,0.577790102564931,0.6133859861667008,0.44656155330593467,0.5160762217798821,0.3773440086352709,0.4964511596640958,0.5453039260735637,0.538066865430303,0.6130190324069635,0.6611986711161586,0.6631207194442201,0.4545166972620897,0.5413771338117903,0.5552770879677855,0.601343726114998,0.7070053783578162,0.6826861867178643,0.0,0.6061809896149049,0.5883703774514181,0.6166223291500107,0.6309129199261496,0.5748381376537259,0.5534225954405912,0.5495320945939504,0.6400553640746764,0.6055911701146811,0.6618312757183114,0.6723812981549754,0.6268400811768047,0.5910337914267039,0.5853780497755576,0.6248595572391498,0.5748407455008311,0.6070302439360625,0.5463000847220186,0.6792253709357666,0.6677763060734923,0.6642496276061112
43,0.5214371848304757,0.5329193989071899,0.5489947334258644,0.513337385438578,0.558049168492042,0.4875039425964504,0.4985382302604524,0.4986685638724881,0.5636971719589641,0.5837383594699206,0.5727465072285847,0.5391576185023702,0.576589676417714,0.543209664867545,0.5993125048250559,0.5993339057723062,0.5775604572007054,0.5159627683195463,0.4891350001550771,0.44680186380239306,0.5367154787964151,0.6098452984019167,0.5647493974180502,0.5884522267501704,0.5599863361034634,0.5414514855124065,0.5290572590033277,0.40705788833665363,0.4877464940763779,0.4275763433316493,0.4459724177013473,0.5324048936192178,0.494457531521365,0.5946287811011151,0.6394337377357044,0.5184439584656996,0.42771704493250373,0.4997077648746268,0.4904585817789837,0.5602925328755336,0.6264829807452114,0.5816717451112792,0.3938190103850952,0.0,0.4789145398246111,0.5749202862721756,0.5717234472106897,0.6075491930747615,0.4949257375737127,0.5133997112325688,0.5502727544137799,0.5064353300504257,0.5469098321822794,0.6154299569527172,0.6158947332689412,0.5571059726929537,0.5054708981952448,0.6158114753329258,0.5566882944388267,0.5558076414069123,0.38121080960838444,0.559808772407178,0.5361593335703986,0.5647865288500542
44,0.4857825920676526,0.4507447078382404,0.5273853165886292,0.565854504655853,0.48884040589782696,0.44608932688941877,0.46768754333180734,0.44640829250865033,0.45213035999069756,0.5399545456230797,0.5531424271167518,0.548879778999748,0.5392973626501063,0.4713337919552236,0.5682106282239134,0.5605843938950305,0.529015281281531,0.5787184317721165,0.44015181937674636,0.4265249054284028,0.511667921046964,0.5428731734775646,0.5435203008853638,0.4820167621958874,0.5048746912133825,0.5143922120509541,0.5339469323789626,0.42353442329785435,0.4954991278873878,0.45256344991036157,0.40751337101037194,0.49173108166498664,0.44035512399327414,0.6002906448026727,0.582855669331639,0.5088486939192902,0.38846915034572893,0.5161232563740189,0.543257754917788,0.5276577620189318,0.5606068385558978,0.5949677092056999,0.4116296225485819,0.5210854601753889,0.0,0.6038051229210278,0.6084245975318526,0.5582226080564576,0.5303742777362329,0.47826017708274404,0.5210080684710932,0.5018765174530021,0.5180483275031861,0.5182772832819856,0.5575853003690886,0.5184258914846759,0.5453590690514819,0.5309403505396653,0.5109762821548642,0.4860488682476477,0.3799669317589276,0.5097273860776179,0.5494830757352311,0.5048342692517289
45,0.4919478448871784,0.45937465116223797,0.5004919507318746,0.44661859573883267,0.4982884062214595,0.4671995107827993,0.48616458552289865,0.38432816635105377,0.4075763103231188,0.5313474117698368,0.5403450040143715,0.4321734190331256,0.5126243062968664,0.4814922913204051,0.5018413830610615,0.5358019185472529,0.5329859841231069,0.5183045228690634,0.3616302954003808,0.4007977724849819,0.4548901714472506,0.5608964599394781,0.5803339183279004,0.5075504495601147,0.5502035178628881,0.46643792077460444,0.4875425492802499,0.36648862025585505,0.43875114084181666,0.3770593079824871,0.3471212362049552,0.447897900012316,0.4205982988797647,0.5465731317213595,0.5691027393720413,0.4875028275791009,0.38607868610295026,0.4475026864613544,0.4972592995017549,0.5057457057343587,0.5504688481903938,0.5129898315419719,0.3833776708499893,0.4250797137278244,0.3961948770789722,0.0,0.4908583535275692,0.5515160588884496,0.4989660423027254,0.47251552843595795,0.47401577382403887,0.43944753078296395,0.4850522426223566,0.4933208748172997,0.5083160410658097,0.44265575393116935,0.4686597888373946,0.4862833944076702,0.43943032921211717,0.49695114244890815,0.34238240195076625,0.48087012241922505,0.4906267658495524,0.4719352814151443
46,0.5024848638185014,0.4729872239137711,0.4720325810301496,0.42629027584747936,0.5209214491095564,0.4401017614873224,0.44099061844995135,0.39579411635709844,0.3993844730447928,0.5320938089601605,0.48375032633089016,0.39875429909366683,0.48417024753539595,0.4751386275452163,0.4615189841549791,0.5074298406572325,0.49992063458495684,0.503471597002329,0.35617833854879205,0.40198664388207667,0.47090579154106776,0.5210419148151171,0.5422937012090934,0.47383176145245864,0.5204313413890668,0.44616774345741417,0.4439865953716875,0.3433877033594604,0.38434907786359024,0.3458549920110762,0.34504470809786614,0.43544002151439626,0.44999400808082257,0.5174135102022495,0.5483761463915896,0.4688669615010085,0.39270477737094106,0.46709219967248783,0.48782141811339286,0.46675019374578625,0.5277059289430894,0.500364123639007,0.3690870800738504,0.4282765527893103,0.3915754024681473,0.5091416464724308,0.0,0.5236690260813124,0.5512193425095475,0.46005650412370536,0.47530985680411186,0.43534516962236586,0.49901055118756077,0.4980836175363602,0.5222901546760469,0.43816357187873434,0.4553075928930375,0.4972000348064841,0.38161151843526575,0.45022582444262266,0.3635020988254242,0.4538810813437037,0.46627103043796286,0.45464770194960175
47,0.5678995930614172,0.5283008320255723,0.5210289328813372,0.46069132881384517,0.5125581016656989,0.482015628762056,0.45405611413897845,0.44296063981203765,0.4168740694556203,0.5012425005598649,0.5587018668502876,0.4310004794384351,0.5164890908972491,0.4703997012971737,0.510355487271767,0.5110193443565978,0.4540700595375838,0.5105925923410993,0.4553190043596007,0.4516692723140476,0.4840628795658782,0.506797481938751,0.5024831928843793,0.4600011737032103,0.5232633497518042,0.5159500653466678,0.47214319687939726,0.3365168719629541,0.4738935850801803,0.388561744158301,0.4103477170392787,0.42325580911883603,0.46380675101088986,0.5094180380863446,0.5254895857371493,0.49143477556028897,0.4626343112511029,0.4385990158211826,0.43847127747230025,0.44553099484760184,0.5130256422182425,0.5227442622779479,0.4251618623462741,0.39245080692523854,0.4417773919435424,0.4484839411115505,0.47633097391868756,0.0,0.538386423425471,0.424923829828439,0.5016307776461474,0.4744465353294377,0.5158040104999094,0.5003829653303795,0.46252099502683086,0.46443157682138003,0.5015774604572754,0.5045844009491829,0.4639138111120045,0.4567979390947048,0.3498392086649,0.4458481342605812,0.4902705808521171,0.46862161389112705
