,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5688373894167864,0.608196577929251,0.47760330966435754,0.5648726163845083,0.506866210931753,0.5613702985113986,0.5110152064815301,0.5540336277358899,0.5252623192144608,0.49077288569634414,0.5707756111556945,0.5761229934135367,0.47225634690036933,0.5424111586719026,0.5490396757707802,0.49889153934253766,0.5124051348060278,0.5284349587534871,0.5216962558865158,0.5025251920028164,0.4975346919123945,0.4841294977861766,0.4489741707265801,0.3975541589894038,0.0,0.4461517203118503,0.5567323829906103,0.49798579575048324,0.5500072409083437,0.3634849518054711,0.5409712936531947,0.4851957737193663,0.5098513984605334,0.5290515562839091,0.5278987076993572,0.5744087784486359,0.4778021007012252,0.6142070279441876,0.5719428379147419,0.5630306098810195,0.49497729559806564,0.5038460344823713,0.531826415926417,0.5138730083880758,0.5308223499273775,0.5709242971211018,0.5670945414213661,0.5488964445219537,0.35233427933411743,0.4964420961741772,0.5002934409499991,0.5529070019041893,0.5524026670652185,0.4918923430436086,0.5020506021773086,0.5018685336696774,0.4897505136240278,0.49486375212035333,0.4509173699203168,0.43819623128853386,0.3918443904108709,0.5058744016627543,0.4782382755210963,0.5146630228400799
25,0.5876904862151441,0.6215207831748498,0.589429414742966,0.6192776656370416,0.5570808104199189,0.5646932913354777,0.6392727365461962,0.6517560964062348,0.5587845378467138,0.5329259332885279,0.5526081959245486,0.5938278451814244,0.5440563291873273,0.6110959967281773,0.6394100764969757,0.5859418873622344,0.5777897807387157,0.5627942814619884,0.5889798108813553,0.5339214835149323,0.5755570363493555,0.5826951251026232,0.5188968866641799,0.4569055065582176,0.5538482796881496,0.0,0.5519132015015039,0.5495201511006379,0.5037745102411311,0.3699255366839591,0.5633291160499714,0.5332865485537853,0.5549078271751211,0.5411205577955692,0.577687000044091,0.5922644331071445,0.5923332923567646,0.6632954704266939,0.6147516237283416,0.6332418068459791,0.5469091728316973,0.5931128022626106,0.5444700816520038,0.631805989379126,0.6012109389269498,0.6061045805608772,0.6068701128872619,0.5685999781599139,0.3957311886579018,0.5625732515482117,0.553252249885276,0.6128491448472901,0.6189018520092071,0.6104381718096181,0.5650000855915271,0.5430046178076811,0.554769257849767,0.5859798391633547,0.5450067385847513,0.6115828194931978,0.5145480985479013,0.5196288175488761,0.5211660626541709,0.5018108249787602
26,0.4537870537302591,0.5057306134521028,0.46964033406839945,0.5685995829585673,0.5354945450115788,0.4359742281834038,0.4783401410946581,0.5090734592297708,0.45565654313985077,0.5321928467695469,0.4997588010746838,0.4983722905914687,0.5228183664207161,0.5725610242798918,0.5636229971675744,0.5140252017911231,0.48073574399684366,0.4803053484551514,0.5007109598168582,0.45305419824622034,0.45026711489971305,0.40947535109956074,0.4760890728197286,0.3958169986279012,0.4432676170093896,0.44808679849849603,0.0,0.44907807500187896,0.36200049913060545,0.3231675322085422,0.4269889586365641,0.40769070981264827,0.4950826869640917,0.4224885170524,0.46663828892938797,0.4981886853217184,0.4946312166108698,0.5858360851084937,0.5299800268814884,0.45958510971375865,0.42759289998686995,0.4355709840651291,0.4745382806875003,0.45894888303370746,0.4505716245089401,0.5685926321851367,0.5284546224196847,0.4486914278144244,0.3098003672722382,0.4641965833551613,0.4564921126558998,0.5381417570939263,0.4810171066694752,0.4685379170047428,0.41851982605510873,0.43370866246741735,0.4449224563258845,0.5029204750797217,0.5034224207426571,0.4398747794059328,0.39334415874123146,0.4292360005621378,0.4397375972658172,0.4234176525314015
27,0.5252295298965924,0.6071471218751799,0.5197707738768372,0.5446999915499667,0.546368080403617,0.5147610437017917,0.58038838451658,0.6149262256570222,0.5097342470624096,0.5055774679528969,0.5734565777343268,0.5623183866130828,0.4733677436455692,0.5803436573157047,0.5417458844525052,0.5218787118870243,0.464626726696066,0.44624214318537764,0.4777844726895469,0.4601842757621036,0.47064992348188583,0.5085550482743076,0.5007941816589496,0.44095230134971086,0.5020142042495167,0.4504798488993621,0.550921924998121,0.0,0.46052777572070197,0.36362514564641835,0.47282832684122095,0.456786259774083,0.4825612993927842,0.5128040654275741,0.4571323636923963,0.5450370437425902,0.49894058190851265,0.5856956729367164,0.48710076683215303,0.5880827472936672,0.42936049353538336,0.4825970434669526,0.48275886950752445,0.5177031035135926,0.48996592396847694,0.5518018919900707,0.523031739625047,0.5175331391422765,0.36146489182939356,0.48557278374968366,0.5202078123272366,0.5159326539160203,0.5848573993189344,0.4925398015255636,0.5022438214478625,0.5248488948974971,0.48148049930518605,0.5049066580073046,0.4423699049826006,0.5245005784675509,0.45549997493920463,0.46796980225717455,0.4094921772137486,0.45999920579558
28,0.5557001811556412,0.6230408408162995,0.5418642257185853,0.5945264440473579,0.5623912226535009,0.5434078436117388,0.5075830584224347,0.5976993501550579,0.5668577015284251,0.5604426861563865,0.5694719813029165,0.5650552388102604,0.5677493618426711,0.5669979791210282,0.6224525172680846,0.560920069283538,0.49848759428050365,0.449958292056048,0.5874222039858938,0.5602106225368508,0.47699880426438873,0.47277625327257355,0.5285801081598499,0.3950185728488668,0.4499927590916562,0.496225489758869,0.6379995008693945,0.5394722242792981,0.0,0.30828338458884663,0.45979412855797075,0.5184179810696109,0.5447286938451342,0.5602641070999262,0.5557596682005171,0.5995767858264321,0.5228187696595523,0.6330724325159365,0.606498983940512,0.5455999589123786,0.48422145877733747,0.5586254510691334,0.592410149164629,0.5271181633717233,0.509846895061163,0.6019971500347507,0.5460093701536688,0.6001657431778403,0.3994169464561841,0.5028170525796801,0.5285808290437837,0.5581604180876218,0.5619900588424404,0.5143079600347085,0.5787671934171171,0.4793656204348011,0.5328902150701341,0.6072441427047777,0.5637148790710206,0.5115875295483868,0.44639529921639204,0.5181550829425389,0.5173342914892812,0.49256558159242264
29,0.6500199960326766,0.709433647304048,0.6190633263617386,0.7050685516580878,0.6601464623926284,0.6904585209671467,0.7189999146665214,0.7515452764686358,0.6601859634594769,0.6695403763209995,0.707378516770661,0.6433141692331932,0.6981204362017039,0.6455553909663501,0.7111714804952403,0.6754385077098809,0.632397375178189,0.6294356738897122,0.6846667496808082,0.5999156879748581,0.6129657579720071,0.6117481753468847,0.6288058708826879,0.577208214616279,0.636515048194529,0.6300744633160409,0.6768324677914578,0.6363748543535817,0.6917166154111534,0.0,0.6329350775890004,0.5808916147299398,0.5859343844550937,0.6610359339491313,0.6552668725799121,0.6468679487987117,0.6888483529176473,0.7176989843094995,0.6796100733480531,0.7119062736118854,0.6507297396535006,0.6255206190583821,0.6240312923697006,0.6775349903767065,0.6638720633894246,0.7400052372441972,0.6557133383349868,0.6535116208836337,0.6091531253410859,0.6955413584146404,0.6171804361940124,0.6913650123268467,0.7015989999857817,0.6746694651145257,0.6612409058910352,0.6379506963307141,0.6380569029912335,0.7185809181470915,0.6677188382507445,0.5869887163010928,0.5992494990897055,0.6165698700966479,0.6632348961937848,0.5912550829461702
30,0.5841986028803147,0.6001072982333151,0.5628800181317899,0.5855925364194802,0.5205683798064624,0.6031167046506495,0.5857995849232134,0.599821519998997,0.5539108201753495,0.5417173331002392,0.5868225165345633,0.5519317463777557,0.5809994972606594,0.6103516302307519,0.6277942517959203,0.47408224679933025,0.5240174141176361,0.5368605784166525,0.5818225312875878,0.5291230212997251,0.48150937527861126,0.4801854385870468,0.45690852737091814,0.42536614708154086,0.45902870634680526,0.43667088395002857,0.5730110413634358,0.5271716731587791,0.5402058714420293,0.36706492241099964,0.0,0.5028251022832061,0.506857825532976,0.5540855625596637,0.5572665126197289,0.5101093530666714,0.5543605205136533,0.6288196075723232,0.6505663382636659,0.5915823957583405,0.5497551198469475,0.5597223537275063,0.5331418236010477,0.5634000297998663,0.5465713831633762,0.6051268261200825,0.5770369276117361,0.536335030862168,0.40702273863585325,0.521931808106514,0.506098061715945,0.6089069514992232,0.5765301058818441,0.5718971386865139,0.5127380040838758,0.5044864678747386,0.4914886268625459,0.5628964449256629,0.5649410833128721,0.5403691897149779,0.44063716154775473,0.5052957980834001,0.503703441873569,0.47817047301156157
31,0.6036362269555515,0.616739567339056,0.5370371654057805,0.5812084773129325,0.5572368944449807,0.565642473774563,0.49985121309749514,0.5870936582435476,0.5637285985735929,0.5692841963669546,0.5833250465949816,0.5499279414470534,0.5380591201398769,0.5884314685145219,0.5859323924047773,0.4897250278558888,0.5336610289277419,0.5242097178118131,0.5355291287158281,0.4574206650995383,0.5328271118772111,0.531714534076599,0.5056354020385767,0.4642186965755317,0.5148042262806337,0.4667134514462147,0.5923092901873518,0.543213740225917,0.48158201893038904,0.41910838527006017,0.49717489771679396,0.0,0.5280116094034532,0.5730246404812965,0.6133231882906609,0.5958271684523465,0.5773943929856877,0.5339288003928134,0.5520296028760804,0.6089908088010402,0.5924811517308384,0.5496626544369739,0.5398168548067599,0.5822768585624652,0.5936719337387172,0.5834494930646673,0.5682506675287379,0.5426129481648756,0.4212920963709365,0.45098378388061006,0.512067829972221,0.5803388687652683,0.6006827756943103,0.6069691426836523,0.5590267781762278,0.5493956174516539,0.4830005475585026,0.5921231733660776,0.5475485636927366,0.6104543643851643,0.45206052307841743,0.47292630379751543,0.4945101454560995,0.5783201960939695
32,0.5555738394714377,0.6050489227851922,0.4512711447294205,0.6253641276788493,0.584173500056301,0.5124980140383051,0.5236275003674783,0.5858692907818305,0.4869453561842775,0.5694953449160202,0.5132191353875707,0.5840046862056345,0.5908123192950686,0.6153841183591852,0.5940428915762705,0.5358303999217701,0.4764696449296879,0.5704873215022288,0.5703770714510533,0.47935017546288294,0.5183681138479551,0.48360045188542355,0.41062285088692746,0.43015982713891454,0.4901486015394666,0.44509217282487884,0.5049173130359084,0.5174387006072158,0.4552713061548658,0.4140656155449063,0.49314217446702396,0.47198839059654685,0.0,0.5373710336278735,0.5254367088367753,0.535389672598391,0.4607186888571201,0.6013446578001896,0.5534152249869978,0.47665316531720126,0.47080281506266264,0.4901767856701838,0.5332091510343784,0.5459782382342654,0.5544869684252576,0.5613054309742563,0.4690794982145309,0.5078424610613516,0.3937442964707977,0.4423403123517527,0.5334976235365891,0.5468762751513329,0.5739439915642498,0.4975147942127485,0.51784577792064,0.5202804615691102,0.49973717034405823,0.5908351400651672,0.49401318023251367,0.48117580437651786,0.3931730498221258,0.48829545926316764,0.5051588736800157,0.46797351586669844
33,0.5522517671059675,0.5555431999967445,0.45976345470345803,0.5758338264917824,0.4669176972398376,0.5447583056106506,0.532650598762049,0.5571839566548841,0.5450365174045102,0.49625633557876353,0.48343724996775267,0.5267684370250333,0.5158930210887077,0.5292510558697809,0.548306703397505,0.516817300628908,0.5329176796851802,0.5033048929291901,0.5307413576363812,0.4358405760662346,0.48915172406525204,0.483843200412046,0.436864719996135,0.4155823032221583,0.4709484437160909,0.4588794422044307,0.5775114829476,0.487195934572426,0.4397358929000737,0.3389640660508687,0.4459144374403363,0.42697535951870347,0.46262896637212647,0.0,0.49692021473325804,0.5882865902165052,0.47619605454402525,0.4939411197411106,0.4789757849443558,0.5248620581184977,0.48808707652446975,0.5066433196274246,0.5175044503494073,0.5277677557817707,0.5221687145483637,0.5623054449516794,0.47554240437523704,0.5390877421319552,0.37017662166263837,0.5009080805735727,0.4526246059583924,0.5632297754525059,0.5484418502471442,0.5019996634720416,0.5043480428166711,0.47056351055388307,0.422645866974586,0.49722396206321756,0.4666401739257487,0.4941251627398697,0.477083496691837,0.45845863460741215,0.4255121305103945,0.4309520679361376
34,0.5425845943403361,0.5681167584572725,0.5176445894941748,0.5856232112911,0.45306568796059804,0.5358931962325719,0.5661381826094447,0.5732904030096172,0.5959242042465249,0.5077247793324527,0.508745757210515,0.544919700854238,0.5296604332693146,0.5722138691457451,0.5670645415972185,0.5364904670275399,0.48990131290159805,0.5170520617824362,0.5260210461511164,0.4537003988691672,0.44758941960038745,0.5510097849167763,0.5185544559361127,0.4320852331498114,0.47210129230064285,0.42231299995590893,0.533361711070612,0.5428676363076037,0.44424033179948286,0.34473312742008794,0.442733487380271,0.38667681170933904,0.47456329116322465,0.5030797852667419,0.0,0.547779145688091,0.5331107915183283,0.5818973069241482,0.5099858918952622,0.5581107988806069,0.4371024558970619,0.5956090176485067,0.5255468194908105,0.49289375154147663,0.47257598216227287,0.5744851837180337,0.47496221510022496,0.5355006634860521,0.3772333358162073,0.4598444165272554,0.5166639588912183,0.5564168642604265,0.4731017360815937,0.5047786130810057,0.502589388064731,0.47977418420516155,0.4561834035871197,0.5317339791371322,0.48856820086093666,0.5102573726916567,0.46693683629874766,0.4550742924071599,0.4715691781542133,0.5135477377373262
35,0.5424967164086025,0.5201231117273926,0.5048763359358244,0.5733102262445836,0.516027764003246,0.43241495120754136,0.47119377825852893,0.5506538232200704,0.4315735390122731,0.5131318946730579,0.4898032250070619,0.5345009684775298,0.5295589505655376,0.5249105856255996,0.49415168929065617,0.4355298415363498,0.4279411531865414,0.4908529259687686,0.45671059696719124,0.4613081677182871,0.45836020389738413,0.4528786784912328,0.38312851931763925,0.39415263953073343,0.42559122155136403,0.4077355668928555,0.5018113146782816,0.45496295625740985,0.40042321417356785,0.3531320512012883,0.4898906469333286,0.4041728315476535,0.46461032740160896,0.4117134097834948,0.45222085431190895,0.0,0.46073290141789497,0.5878941924287228,0.5284429140479151,0.47093746596072256,0.4158199672718489,0.41134662480560547,0.4149894877481012,0.4683924442933495,0.49598856818529063,0.5265425831815344,0.490343010905124,0.5100457258391082,0.3505987288990714,0.47978522701205945,0.4674887693775164,0.5092462085300665,0.5453992836838513,0.46198465551704165,0.49515069424848634,0.47725509270856137,0.4606856478919735,0.45142527728600573,0.35913759254822425,0.45362289484555585,0.4211621700508388,0.4228591623155238,0.4217204160214734,0.47437750659573646
36,0.5517104107268054,0.5952611077627151,0.4919684898027182,0.5349356057017779,0.5280331317233057,0.5478584139614021,0.49211103773167314,0.5005198525215993,0.5219013944788475,0.5512288110607112,0.5796717965485156,0.5672256960917436,0.5218755809058526,0.5453118900848591,0.5648864533691412,0.540559059859258,0.5483461852538846,0.43901085933923367,0.5038951246462094,0.474145759438708,0.5031419578030188,0.5026243687242408,0.46599036706814895,0.42336506579370203,0.5221978992987748,0.4076667076432354,0.5053687833891302,0.5010594180914874,0.4771812303404477,0.3111516470823527,0.4456394794863467,0.4226056070143122,0.5392813111428799,0.5238039454559748,0.46688920848167176,0.539267098582105,0.0,0.562172735031952,0.5954841542339515,0.5470992750854767,0.5053497059166733,0.5196304269784382,0.51992285328087,0.5346336951703357,0.49390969904205395,0.5864422985183861,0.582054712656883,0.585019232030861,0.3542090413895818,0.541844624867836,0.43293446470098895,0.6167625187877456,0.5692153368061444,0.5210385740463369,0.5684490074369909,0.4929446584322876,0.5096256779909489,0.6064963193875877,0.525471889998141,0.5329757275170479,0.45602566667861283,0.40777400789406915,0.46343975819916616,0.47770407821849525
37,0.5007547365092062,0.5178587385170678,0.4592448553514216,0.5549882560248709,0.4723214186383082,0.4107631819586727,0.4638896065463733,0.4908539808243444,0.4065886172672947,0.4732765869409383,0.4566938725202349,0.4926148430114784,0.5431915340632874,0.5431075843419136,0.48502645060528365,0.48289182852162943,0.41362409459758104,0.4245595447569279,0.49707741998140414,0.4182605980035543,0.4061107561768061,0.41225045552498185,0.42557417374249096,0.35572795821544084,0.38579297205581237,0.3367045295733061,0.41416391489150634,0.4143043270632836,0.3669275674840635,0.2823010156905005,0.3711803924276768,0.4660711996071866,0.3986553421998104,0.5060588802588893,0.41810269307585185,0.41210580757127724,0.43782726496804797,0.0,0.47601775731176044,0.508817366142167,0.44001850065482495,0.4357613145197903,0.4424434033293808,0.4972528231399951,0.4396449708806918,0.5225658931576107,0.45471127666465416,0.4754410872706353,0.3373992005020475,0.4355078837174356,0.37068868813900496,0.45644227386115244,0.5033842394476695,0.5109473049479867,0.506480917674774,0.4471705774929201,0.41767574299765936,0.4946934156016905,0.4794338964643058,0.4305291732907339,0.3268256434323032,0.4099757225639536,0.40644603503252297,0.41018543083631287
38,0.525834101214714,0.5146815804286151,0.45061869978455166,0.49865013911737593,0.47127066655001415,0.4668482167338303,0.4877221676902528,0.5082020146993049,0.4623145120259608,0.457469553223722,0.45223997747544215,0.5159229447965185,0.46921128089479197,0.5491891505057509,0.4874360760769014,0.47045646736883484,0.46419423848508423,0.45943613700524083,0.5223869713846604,0.439181026394963,0.46334356769269863,0.49067760567111246,0.4166674784427887,0.40379332848272775,0.4280571620852582,0.38524837627165837,0.4700199731185117,0.512899233167847,0.393501016059488,0.3203899266519469,0.349433661736334,0.44797039712391956,0.44658477501300214,0.5210242150556442,0.4900141081047378,0.4715570859520849,0.40451584576604843,0.5239822426882396,0.0,0.4664677728487073,0.4123103184303147,0.43279882723864554,0.47266008441839896,0.4789753494604342,0.477898477880223,0.5282668431099672,0.512084332189463,0.4646623231876941,0.3341016458695957,0.43407684542578334,0.39666992952767716,0.53786391467275,0.5037553582750478,0.4503496392701618,0.4461115844591617,0.4423879521424563,0.4453729106430835,0.4677355004261504,0.4265156387748874,0.4359338003197876,0.39339863654145574,0.3917858869573005,0.42676438520571774,0.3997234070561059
39,0.5292076311770074,0.6102758240332014,0.48484869403096537,0.5124360602767533,0.459445350739875,0.5160280523010313,0.5368971987917505,0.573555289776543,0.4962287126706608,0.481201015223473,0.45363823287031135,0.5316942779087679,0.5180795209549434,0.5269896710713574,0.5113650941531576,0.4315137329692783,0.446732494630879,0.4143079464647837,0.4144317186343214,0.439041995473112,0.45494829966216743,0.45393906782993887,0.46459810718955624,0.4190732500250953,0.43696939011898056,0.3667581931540209,0.5404148902862413,0.41191725270633284,0.4544000410876215,0.2880937263881146,0.40841760424165957,0.3910091911989599,0.5233468346827987,0.4751379418815023,0.44188920111939306,0.5290625340392774,0.45290072491452327,0.49118263385783295,0.5335322271512927,0.0,0.36986276889552083,0.44220790146933087,0.4674916964008315,0.49307673194657997,0.44858655016271765,0.5333004068723557,0.48410001444338996,0.45976582543752387,0.36622404011788506,0.47270581945095536,0.4154410729922991,0.5197309755566627,0.4954378476657377,0.35459179004458036,0.4352821053301302,0.42994684218279355,0.4008568303325822,0.45620271389288064,0.3842180555116654,0.45975649456442785,0.41115817357290235,0.46571990076718256,0.4122179721782969,0.47476567130727454
40,0.5779303049380788,0.6615749369417444,0.4888112394318962,0.5829205665087712,0.4834315936639141,0.619158534487841,0.5807437445305039,0.6043422558323848,0.5993961622492654,0.5503377990749332,0.538601306626303,0.5651480333265861,0.6007023830665296,0.5505932233233994,0.570664633718916,0.5360935326376551,0.47916422512511614,0.5148158676875155,0.5085419908819431,0.5183388718002999,0.5161039824109293,0.5095021568867348,0.5236160687601272,0.4684370363103513,0.5050227044019344,0.45309082716830273,0.57240710001313,0.5706395064646167,0.5157785412226625,0.3492702603464995,0.45024488015305253,0.4075188482691617,0.5291971849373374,0.5119129234755303,0.562897544102938,0.5841800327281511,0.4946502940833268,0.559981499345175,0.5876896815696854,0.6301372311044792,0.0,0.5923666162085841,0.5440102003709252,0.5607739184837551,0.5203723627287697,0.6027456444144065,0.5049481520658157,0.5402614423244888,0.4389141581409605,0.4882711641905266,0.5835018600962719,0.5756421621314087,0.5530317531637599,0.5681708076313385,0.5457011320176939,0.5210959847021707,0.45153641003292994,0.5642839921624582,0.50691919828709,0.5301747678710986,0.4848698960997486,0.4760435618601742,0.47878344708790843,0.5349074151901845
41,0.5383198328028785,0.6079103462888537,0.5175659137434064,0.6290347348072666,0.5080692907334778,0.5654509924385215,0.5918913939060708,0.5838064548524765,0.5479574039905152,0.5350879536854045,0.5239941620077712,0.583509082070799,0.4934018752645473,0.589373538804125,0.5299836823614068,0.5606107529145591,0.5238592127934028,0.4495274086879011,0.49894051740879286,0.46366690260607923,0.4419464841935063,0.48925369448641515,0.49838883080906204,0.38252527192715147,0.49615396551762864,0.40688719773738935,0.5644290159348709,0.5174029565330475,0.4413745489308666,0.3744793809416179,0.4402776462724937,0.45033734556302607,0.5098232143298161,0.49335668037257546,0.40439098235149334,0.5886533751943945,0.48036957302156186,0.5642386854802097,0.5672011727613544,0.5577920985306691,0.40763338379141595,0.0,0.5238897024616017,0.4849655273463426,0.4852585096080724,0.5584458638054233,0.5552800639111026,0.571089126795331,0.3630178378224579,0.5398889584316674,0.5239129661234045,0.5168467431853282,0.5388752488195414,0.516065326044262,0.5342060553453811,0.5015232226272321,0.4552586655396191,0.5385323253362373,0.486908655526329,0.4988687079612284,0.45524694913691316,0.46475458334313685,0.45592120622255905,0.47381805061926063
42,0.5648759208497885,0.6133645342874101,0.5254055235665925,0.5879739828680611,0.5359038474835038,0.5660960757113875,0.5678969810112394,0.5622643426042596,0.5154359590128469,0.5292874045617618,0.5126215680844338,0.5193548108261553,0.5091916234574505,0.5073052862872266,0.5009966492743294,0.551897200415452,0.5300182493408052,0.45384893771512563,0.48326113225143214,0.4742540333050282,0.4519688028852338,0.445005873574688,0.4607820505808122,0.41270869250040443,0.46817358407358295,0.4555299183479961,0.5254617193124997,0.5172411304924756,0.407589850835371,0.37596870763029944,0.4668581763989523,0.46018314519324016,0.4667908489656216,0.48249554965059266,0.47445318050918944,0.5850105122518988,0.48007714671913,0.5575565966706192,0.5273399155816011,0.5325083035991685,0.4559897996290749,0.4761102975383983,0.0,0.4322852003623137,0.5550798254755076,0.5927700487662539,0.508528784970948,0.5297735622862701,0.3673505420524561,0.40577154983280045,0.4507295212692029,0.5879778940153978,0.5988212195552337,0.5183146673720092,0.4612708767088315,0.45508295109173363,0.5113040409225876,0.5377744611833815,0.4543968104261005,0.4844566781061082,0.43945869978520696,0.43430768365179756,0.4513193812415399,0.46304337176381427
43,0.5592492741165486,0.6104721161665753,0.49058017643006985,0.5858291392144063,0.5130466376189279,0.5514971141967384,0.5251258521575926,0.5292690978693202,0.5255644345625721,0.49836334303870855,0.4778639513917942,0.5188711332959213,0.4548347433178933,0.5212820849403942,0.5146422058027912,0.4893499445705477,0.48093745691959267,0.4979916042734088,0.45651969248266766,0.43218359247656823,0.4782964961890694,0.48504948950729176,0.4721615066798801,0.36943071567357844,0.4861269916119242,0.3681940106208739,0.5410511169662926,0.48229689648640744,0.47288183662827665,0.32246500962329355,0.4365999702001337,0.41772314143753475,0.45402176176573467,0.47223224421822924,0.5071062484585234,0.5316075557066505,0.4653663048296644,0.5027471768600049,0.5210246505395658,0.50692326805342,0.43922608151624487,0.5150344726536574,0.5677147996376863,0.0,0.48996456153562873,0.5542270750590702,0.508947310134055,0.4977298172986745,0.3997294413166462,0.4762444506210666,0.480208644106109,0.5339610141952748,0.5085440974962041,0.501626098110264,0.4889365656122195,0.48754252652051455,0.46704220853287315,0.5009134878832099,0.4142531090705506,0.4285573296864298,0.4045349062939331,0.4197109336860532,0.4109814853954628,0.4665067834168505
44,0.571848372503207,0.6237779503568616,0.49853072770032175,0.5763708544892661,0.5227338903098274,0.5252845873891957,0.6016696171085142,0.5706107890694132,0.530368913593276,0.47354689723710547,0.4920917544117897,0.5136519007139596,0.5459146626462277,0.5404965817120199,0.5449428694277357,0.5173682501819248,0.4991480461920202,0.4327589032942626,0.4433890522466311,0.445052565516808,0.47907259098191635,0.5020004230128322,0.4496397231632441,0.3954698796211363,0.4691776500726224,0.3987890610730503,0.5494283754910599,0.5100340760315231,0.49015310493883696,0.3361279366105754,0.45342861683662383,0.40632806626128276,0.4455130315747424,0.47783128545163633,0.5274240178377272,0.5040114318147093,0.506090300957946,0.5603550291193082,0.522101522119777,0.5514134498372824,0.4796276372712302,0.5147414903919276,0.44492017452449245,0.5100354384643713,0.0,0.5669114334245257,0.4977520760631652,0.5240941676275566,0.3729031143485635,0.4629351084232908,0.44436576540896133,0.5128736443692641,0.525550734976339,0.5054587587209477,0.5390248968210711,0.5192923554606843,0.4685509783496873,0.4911523540156173,0.47168125511738784,0.4894963618318047,0.44696259291726814,0.43974025149913826,0.41277959332192127,0.3952614388229562
45,0.4788265640180207,0.4840213744486304,0.4587090061445829,0.5498472433358212,0.47761046935433843,0.4700305998177536,0.44390269994264686,0.4921993675938021,0.4816273552809067,0.47423388871561806,0.458193771272294,0.49794138498591645,0.5300994160450602,0.5463046013034479,0.4740098505771674,0.4675371531252775,0.44549569641477366,0.46884331254859485,0.48125641350028947,0.39066937119348155,0.4152160592035447,0.3994591132686254,0.4013895485082474,0.31541367272448684,0.42907570287889824,0.3938954194391228,0.43140736781486333,0.44819810800992926,0.39800284996524926,0.25999476275580274,0.39487317387991755,0.4165505069353327,0.4386945690257437,0.43769455504832055,0.4255148162819663,0.4734574168184656,0.4135577014816138,0.4774341068423893,0.47173315689003287,0.4666995931276443,0.3972543555855935,0.44155413619457673,0.40722995123374606,0.4457729249409298,0.4330885665754743,0.0,0.42220894495097255,0.44761105307055626,0.34365984226789464,0.45332125187496836,0.36621054798142183,0.49809289931362094,0.49522948971364356,0.4404333542066152,0.43723607539865567,0.4571096790824994,0.43516530880414667,0.5163436599266975,0.4117419874960121,0.441448935110928,0.37220442794802405,0.39231783716543234,0.36594375256125805,0.4356975619018405
46,0.497845341789342,0.5805114212944523,0.4656010461557217,0.557052614465174,0.4993659853386818,0.49980873688353006,0.5134714987519581,0.4904799136813412,0.42995298676023835,0.4980222475825683,0.41105171701786386,0.5227530639760551,0.5151322949242286,0.5529198627956057,0.5246480179853267,0.4873208801369256,0.44239632590512795,0.4500609717346611,0.5453651105481209,0.4506464377435393,0.4860807594784853,0.4376687562652028,0.40667821051507685,0.3745524321971782,0.43290545857863394,0.39312988711273816,0.47154537758031534,0.47696826037495305,0.45399062984633115,0.3442866616650132,0.4229630723882639,0.43174933247126207,0.5309205017854691,0.524457595624763,0.525037784899775,0.509656989094876,0.417945287343117,0.5452887233353458,0.48791566781053697,0.5158999855566101,0.4950518479341843,0.44471993608889737,0.49147121502905206,0.491052689865945,0.5022479239368348,0.5777910550490274,0.0,0.49478047395580466,0.3506615998152402,0.4314964599292921,0.42499345581898273,0.501851937782394,0.5164360213078485,0.5014133530393805,0.5327334551504778,0.5239828557687215,0.4542224603817106,0.5594511599980712,0.45547507427007905,0.45514830360806535,0.39930063282496875,0.44175150126411966,0.49051679993569436,0.5007409055689581
47,0.5514430991796178,0.5630524585344507,0.466349049578607,0.5183581515703212,0.4857431941036141,0.5358875512144565,0.506612284047165,0.5644612348705179,0.4450858622585683,0.460057823897657,0.45143084174436826,0.5616941244419209,0.5563891822016845,0.5222070951884604,0.5320032678899986,0.48753813805620216,0.411646542038996,0.4414527862512822,0.5730587721138852,0.4535547488307372,0.45492596127597085,0.42764972121034966,0.43235747742187935,0.4016686012291394,0.4511035554780462,0.4314000218400861,0.5513085721855756,0.4824668608577235,0.3998342568221597,0.34648837911636626,0.46366496913783195,0.4573870518351244,0.49215753893864844,0.46091225786804474,0.4644993365139479,0.4899542741608918,0.414980767969139,0.5245589127293647,0.5353376768123059,0.5402341745624761,0.4597385576755112,0.42891087320466903,0.47022643771372985,0.5022701827013255,0.4759058323724435,0.5523889469294437,0.5052195260441953,0.0,0.3341294293168883,0.46217256880362095,0.4935952626471027,0.4879361745258999,0.5116027243127934,0.4195704516055219,0.5022202919744283,0.5065951953863391,0.4469945160754455,0.5403479254329366,0.4688102571464886,0.3841267990320704,0.3632819411792357,0.45710466020202617,0.45231585513537254,0.43791879222707336
