,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5126186860665459,0.5163290573168061,0.4533901787357371,0.39780698513916624,0.5041005273033619,0.5027207587434112,0.5031575815612498,0.48970076526079503,0.5105593162417694,0.4728268756021185,0.4861460000863109,0.5297456930341149,0.5187160494938015,0.5526119341833801,0.5273479994664847,0.5536860211574348,0.5530933680271223,0.5771978523196497,0.5497402564818418,0.5467109935601384,0.5391538284005527,0.4597544304309853,0.6108570578817273,0.5770002376974626,0.0,0.5430380690901381,0.6184980291349174,0.5052320735807828,0.5442292028912111,0.5804969899507059,0.5552244975240055,0.5571327230078132,0.516022224860029,0.46257116708193496,0.5736787355631161,0.40783370277323244,0.47419283080393604,0.4856686490797941,0.5170830804856946,0.5189201746207374,0.535618391984472,0.5389176267019368,0.4856173864659417,0.570295537410726,0.4561872035512857,0.5754432698961162,0.6037450378073362,0.5208226120091606,0.4618338719199832,0.46468055627517396,0.5278679354682807,0.47213973619230565,0.45024836583576205,0.47373081902244873,0.526070146235844,0.5362655680377839,0.5917534902369457,0.5653451921325752,0.4789403676826241,0.49967149170566333,0.4672454257917667,0.4308588132545065,0.4469063513482597,0.4612374493503524
25,0.4648248746384187,0.44249453137283434,0.4125997227670038,0.40202748661017756,0.4712528419178617,0.449953974389983,0.4042472936574167,0.4267658486048858,0.43501547811022845,0.49560973519522145,0.4696610569770091,0.43555825324494635,0.5076999746490093,0.489607205391901,0.5197486406219761,0.493431643671378,0.4874623643103993,0.5382627476668073,0.49772052074596823,0.45606404971075976,0.45436131397047747,0.42078821738088473,0.4749911965176572,0.48824905614326536,0.45696193090986187,0.0,0.5969010993861958,0.445226259322101,0.47503097007759937,0.44501642441737715,0.5114348527853565,0.45285284593284225,0.43348683609319616,0.4332164774426746,0.45030333599660133,0.38491471297998797,0.3755741830860615,0.45899872943601105,0.4312774670474539,0.4558977717710176,0.4057374760516353,0.4860217749203259,0.4856309884523604,0.4718326167326495,0.45321459583727236,0.4839180260648876,0.5309864675860555,0.46265156387844975,0.44693870930607327,0.4197416227378542,0.46908595198721414,0.4552314714787903,0.4056435264499946,0.45112571023616804,0.46227333340085697,0.4896701401831805,0.49563071931257413,0.5148517230480382,0.39801270631728564,0.4006152914974388,0.40080242320280524,0.39697117914465246,0.46749915183437885,0.43322131340165937
26,0.4661393399849913,0.39825324994852557,0.49607637312102126,0.45010654355491303,0.5366415556829663,0.3724293448070771,0.40319209909765963,0.36917648165082806,0.49131678751102426,0.5474184583380285,0.5049441189304849,0.47319288140062904,0.4946681493470814,0.5411961526400371,0.4830758236529565,0.47639640073634704,0.5344112017030491,0.48049258080423635,0.5102107230033254,0.5017934078322203,0.4476506875598788,0.394710077205354,0.4697220142868163,0.5027537337419833,0.38150197086508264,0.4030989006138041,0.0,0.4189929328424193,0.5701336643642697,0.4904482477048542,0.5262320696770302,0.511482577444943,0.48058667390787113,0.4880543947785788,0.5358917769740404,0.4859509058383749,0.4414064852617366,0.5214354277144414,0.5045601733261249,0.467114265389066,0.4651774457931478,0.5253904890114103,0.49528929245974235,0.5158144893912817,0.47932844062370145,0.48186884933797963,0.5290832916371725,0.48017975470967755,0.5028810065142921,0.465961703273687,0.5154283551967345,0.4846202506468897,0.46953257658034064,0.4845368461049191,0.46992250291610727,0.5714190328619044,0.5244866415659281,0.4948220098375749,0.4727051701105988,0.44533086112500675,0.4894768477588084,0.4317423078082945,0.46174470603568835,0.4449207191989497
27,0.497518787428718,0.5205850075762463,0.4735002748329989,0.4282753983044676,0.4920657752053352,0.5378831532048138,0.5261545022790534,0.45996734353283497,0.44607197653740127,0.5224741098450048,0.5160793310258518,0.5741750000200901,0.5482187358171406,0.5622206095587836,0.5220601795886007,0.5571248348802702,0.5416524965928312,0.5403326524553351,0.5965636339299589,0.6358509137019038,0.607555015120684,0.523345451913691,0.558393784020882,0.5761924918023666,0.49476792641921724,0.554773740677899,0.5810070671575808,0.0,0.6219319228482312,0.5752043100759471,0.5766683383849175,0.5617378945886969,0.534077737682478,0.5371970224836102,0.5007307325981165,0.4626034206701558,0.43502850565776013,0.47847152694995854,0.45902857859738627,0.4842613646384824,0.5427855561121553,0.6186212749536328,0.6099278464388492,0.6081102449972962,0.4978643056385257,0.44285828598403854,0.5486405911664869,0.5771659050908224,0.5239050276656999,0.47780990355928377,0.5229178250354835,0.6405497642651174,0.5051045601492551,0.5161603353688369,0.5116818972074758,0.553609162818538,0.5783705836114892,0.5471982946094146,0.46585527869228366,0.514534165365294,0.5686785448173086,0.42920254703282756,0.5178243308161219,0.4643259556454896
28,0.4175485908612741,0.48196131549979454,0.39089343700530377,0.33846141445328565,0.4721132711700364,0.48546084751713503,0.4829075837796459,0.3550373118264243,0.4763261470908958,0.4604022155324427,0.48641412358125635,0.4868140133346849,0.49775974243929544,0.5141451707459163,0.5194949346479987,0.460048365082376,0.46433935051353936,0.5080261307850167,0.5222877257818194,0.4749878613521185,0.5056305173347121,0.5015045552854842,0.5196853071209574,0.5021249393819576,0.4557707971087888,0.5249690299224006,0.4298663356357303,0.3780680771517688,0.0,0.48119910329392146,0.5312238508137473,0.5379049501473064,0.50891326634134,0.49564047019432245,0.45643586483707543,0.3706440647471043,0.37289528922596177,0.4071662004575474,0.4311500710448673,0.3925534083941849,0.413786518625238,0.4755432012809708,0.398346237310931,0.43135991059241596,0.4440629937007127,0.4125239337698945,0.4746330721749812,0.4471993950027097,0.43380620149930194,0.45206483663181635,0.4714107115727697,0.5000682017687551,0.43304806064941326,0.46697390178321957,0.4529094532223928,0.46550109965879444,0.5669226522555769,0.4638934201325731,0.44344674067010414,0.4691660298859904,0.4195965357891802,0.3915313970866151,0.42085518492900903,0.3935589008187694
29,0.4849737893190026,0.44910959013223595,0.4006862529266083,0.4054062929937039,0.452655458950787,0.4585223324606402,0.4467485894700977,0.33803595979888695,0.4550114721305499,0.4917878692182753,0.5000454466537121,0.5018366091633996,0.5120009210080434,0.5139688721829546,0.47711397812658435,0.5474522096332533,0.5286905759664847,0.5449800500730817,0.5448319697797007,0.5221213412279692,0.528409690338249,0.4821175325396534,0.5009068065774169,0.4571567399051402,0.4195030100492942,0.5549835755826229,0.5095517522951458,0.424795689924053,0.5188008967060785,0.0,0.5270844012361572,0.5018533603952072,0.4497859285378873,0.5068571302966146,0.427074561462993,0.47427059769858837,0.45652867623097976,0.45698343455248186,0.48445555338449625,0.411168410177104,0.4586113147230199,0.5249710912979572,0.5139248115490154,0.47359040850630674,0.4591182608388855,0.488891661437631,0.5332213467317638,0.5553847287791573,0.49561060034415527,0.4861335870592798,0.4606803984946117,0.5203388169384447,0.45375745158579006,0.454344713065538,0.5194507350138458,0.5035947036587044,0.4971266007946835,0.5241500212968834,0.4240944048020531,0.43818971455978983,0.4359376729900479,0.41730276893376733,0.4484039571178175,0.45064183299130417
30,0.4469943855598071,0.4572200451600235,0.40098793263884697,0.39090433766725563,0.4986546962363505,0.43927750078727734,0.4304009723681943,0.34624816542953346,0.4603488957785891,0.48229011256054866,0.43498370894031607,0.4624261117160705,0.46839402754472453,0.4959585403684366,0.4603460890033038,0.42497563427707263,0.5067970804586879,0.5053351607856156,0.45729352296293135,0.5260123038303353,0.5130828900386376,0.4764364616807034,0.4567416262057392,0.4214031673181374,0.4447755024759945,0.48856514721464356,0.47376793032296977,0.42333166161508257,0.46877614918625266,0.4729155987638428,0.0,0.4885583793156078,0.4434875819137705,0.4604802835344485,0.5048919133144976,0.38678647948181494,0.385866351002451,0.4108628045221163,0.4428534218981499,0.4038623816336439,0.46935164157714654,0.47800276086286986,0.47304087261747374,0.4906252844746168,0.38998053172522196,0.49151635238471986,0.4896879648729237,0.5204405867579719,0.4567751959627273,0.4289822094231636,0.4989649518125509,0.4763953422022933,0.4385101408484365,0.47580144627459015,0.42158296630737646,0.4884284788829614,0.5102860876351059,0.48732510035140814,0.4423343961808732,0.3831737540602796,0.4375199911232987,0.4260079628112067,0.427802334390695,0.4388732992835805
31,0.517042033493417,0.4826182002927444,0.48678770987244735,0.4360745465793479,0.47428090761588,0.4370107989972779,0.4717698262243458,0.36308940667203,0.5059343978172121,0.5372764351050454,0.4897507498268827,0.5375238961581136,0.5119553829582353,0.4953944700257355,0.5239030309776915,0.5214141810147046,0.5343579063965362,0.536131376575844,0.48856518243127306,0.5025889629059581,0.5340513591034084,0.4717393788445522,0.5179564090145571,0.4916390177668732,0.44286727699218675,0.5471471540671577,0.488517422555057,0.43826210541130306,0.46209504985269356,0.4981466396047927,0.5114416206843921,0.0,0.5465890244452456,0.5134714796362055,0.47260795223223534,0.5610492706221917,0.48694379508523894,0.4675338237009388,0.5164609182641693,0.5187360002245122,0.42698005285834917,0.4591835261100338,0.4316236723961427,0.4749251751594668,0.45417090859176745,0.5075528679362947,0.527175186087843,0.4792094298281619,0.4167029220575935,0.4226322793858902,0.502403686551658,0.45395475187669304,0.4310226257623886,0.4862978301664138,0.42942849698323243,0.5286892369926302,0.42634001126201876,0.48902149150828805,0.4465520923542573,0.45942174487366644,0.4625939938041685,0.4142408909261364,0.4344286113039913,0.495821727027879
32,0.36985729755492136,0.498827070085195,0.3593563463565375,0.371203400825904,0.39673652229606315,0.5007252146357098,0.48898152077872853,0.3586562992324126,0.4033641013183754,0.4803018897112422,0.42298419734822007,0.5015078989417947,0.5531625700501026,0.5683762082622082,0.4793019565644158,0.5357866983223665,0.5451728676421834,0.5273584086988727,0.5290302213054949,0.49016627082911557,0.5546232579169028,0.46699490990486775,0.48371678744024077,0.4902197680632744,0.483977775139971,0.5665131639068038,0.5194133260921289,0.465922262317522,0.4910867336586599,0.5502140714621128,0.5565124180862295,0.4534109755547544,0.0,0.5361256870292795,0.49867189686699814,0.44513710247688126,0.41244170517615847,0.44510705647049714,0.4358664469679906,0.42125454004620183,0.4558542562810212,0.49244966220298303,0.45903269697637056,0.5232795577035498,0.4090096323755872,0.4845406849421371,0.4786893299180525,0.4406952258501348,0.45938096281432705,0.44283472690541503,0.4806674279218182,0.46528522607067135,0.4488793118563191,0.4846346761521341,0.43231932919435995,0.48898395380964343,0.5502864351456074,0.4797087519119617,0.48475648699887697,0.487890875793048,0.5129416862044371,0.42826821482567407,0.5013191067950662,0.4550994124132795
33,0.4217940015776743,0.47046641455846483,0.37640416727486653,0.3376063886583619,0.4689586192467345,0.44676215254137386,0.4654348212503259,0.3474611038735272,0.43750265751131323,0.47723825093226047,0.4701907465757416,0.5256370026278606,0.49058212603688217,0.5518316378705672,0.4933082040540921,0.5180816653593336,0.5069612294289845,0.5309340714401353,0.5235682630267323,0.5071395055973743,0.5730359192210669,0.47852498806339266,0.4921123292226448,0.5086297903770446,0.537428832918065,0.5667835225573253,0.5119456052214212,0.4628029775163898,0.5043595298056776,0.49314286970338533,0.5395197164655515,0.4865285203637944,0.4638743129707205,0.0,0.512671276928536,0.40889332350115326,0.38984688989358524,0.40002502133993983,0.4481265374626532,0.4316690619066632,0.46560376197193853,0.4766213660060651,0.49634130306518637,0.5186718551631664,0.3754932110000224,0.5070796548588088,0.5084518640640483,0.49456954234646067,0.4743486904517688,0.4225383637088342,0.4725170618704769,0.49711823735820276,0.4632023699504202,0.4392457349305632,0.45406022791964146,0.5205641421298178,0.5211142864457835,0.48216353217259833,0.47659937589797696,0.4570630434968874,0.4880900383280523,0.41695980942868455,0.396467348796343,0.43008482599704634
34,0.4932133308249786,0.4776262548837687,0.4400447847418529,0.39118124466950427,0.5010854389909289,0.471395098424617,0.4727778508229815,0.43027272540018746,0.4306316045187036,0.48038149647113965,0.5232903877538773,0.49464238522725135,0.520952429331412,0.4876752254956758,0.5152131855628431,0.4600891411903974,0.5103733504944945,0.476082617699296,0.49229237924031494,0.5378686050281236,0.5464696646313177,0.44729987217215766,0.4857914134012557,0.44294374871049585,0.42632126443688395,0.5496966640033987,0.46410822302595955,0.4992692674018835,0.5435641351629246,0.5729254385370071,0.49510808668550244,0.5273920477677647,0.5013281031330018,0.4873287230714641,0.0,0.4630706401327876,0.43250333518768497,0.4362459086182434,0.481183896013863,0.4561246334599081,0.44083718849319026,0.4897611500816109,0.4700713570540261,0.46631783381559305,0.4390906040910563,0.46163140350504683,0.5172202009602418,0.4647958626148891,0.4333859443637339,0.49634432158645636,0.5020684504523895,0.4921514646095034,0.43219153670010957,0.4446314807020054,0.4887562503187328,0.5160667044953592,0.4966567526903335,0.4478680511285684,0.47614126340838103,0.4772072411992675,0.4328766457938136,0.4387143956481185,0.47700674322163367,0.4670245565936714
35,0.5045647183411459,0.5804641902402609,0.4009986790079688,0.4253139600118594,0.44688211451129944,0.5544506994302085,0.5348612199004605,0.4244221080854696,0.5021658821401717,0.4563723318702069,0.5413758519573668,0.5536861365669087,0.5690837446331551,0.5091118544990573,0.4651644403345693,0.5684746156209526,0.5314603080584267,0.5533201592303891,0.5704190448551733,0.5378329686863841,0.5385598409599004,0.5706078198429945,0.5636813593375893,0.5754375541380881,0.5921662972267676,0.6150852870200121,0.5140490941616251,0.5373965793298442,0.6293559352528957,0.5257294023014116,0.613213520518185,0.43895072937780827,0.5548628975231188,0.5911066764988467,0.5369293598672125,0.0,0.4829288934998023,0.5291031308264303,0.47355025838077,0.4201269367243976,0.4902110152731488,0.4887993621901696,0.5280669086877651,0.5299075253892382,0.5043489881525068,0.4353524788348701,0.5423015902978461,0.5230308497227238,0.5256891521777225,0.4639703570048909,0.5254197935166105,0.5442680347975404,0.510997964019331,0.5119746475058814,0.48991164047414215,0.5223788403338748,0.5421090568228923,0.5495772204287297,0.5153929504757565,0.5080442097845692,0.5512506029493263,0.45893939804218065,0.42651526996756034,0.47796954596842395
36,0.5432041071227429,0.5643499738832815,0.3957776362389213,0.34541178515334137,0.4722540612617225,0.5734578993744718,0.5307834025754979,0.4429390002237869,0.5237871622307134,0.4783673221821537,0.5270651394379596,0.5621264040086407,0.5152478525206664,0.5473836524549801,0.577657927329989,0.5152552546348897,0.5321716980979719,0.5133654252929538,0.5532759531672725,0.5724090480300554,0.5762012874222833,0.5392467529242223,0.4980786915781431,0.5631483926762025,0.525807169196064,0.6244258169139385,0.5585935147382634,0.5649714943422399,0.6271047107740383,0.5434713237690202,0.614133648997549,0.513056204914761,0.5875582948238415,0.6101531101064148,0.5674966648123151,0.5170711065001977,0.0,0.42155243608597615,0.47026956601890424,0.4925999521700132,0.49919598860433223,0.4896775004703766,0.41830818873933817,0.5059601604671768,0.47174520139659143,0.5488318185925617,0.556436590515696,0.47842008012174253,0.49370927064737746,0.5243059337950063,0.49693534280450935,0.4523178648778231,0.4694623596585614,0.5051711235127845,0.5274856109154272,0.5489161285606136,0.5497813516809482,0.5748292563484481,0.48370555590248326,0.5034553798021245,0.5304943590591074,0.46969988254818823,0.423279933614876,0.5089543376636992
37,0.502055975799937,0.5524199899808365,0.513126013294298,0.49367969323245153,0.5121054369600919,0.5650758631683492,0.5415167191469149,0.43056194911863943,0.5101517984897438,0.48598165523157216,0.5235991980474983,0.5302892768900664,0.5044786368828947,0.5010160444442371,0.5165945401441939,0.5604281404737032,0.5243122309133648,0.5331446135345967,0.49502826179553727,0.528207732352518,0.5247717187708681,0.5213660292162116,0.5311491345831468,0.5545097042759204,0.5143313509202059,0.541001270563989,0.4785645722855586,0.5215284730500415,0.5928337995424526,0.5430165654475182,0.5891371954778837,0.5324661762990611,0.5548929435295029,0.5999749786600601,0.5637540913817566,0.4708968691735697,0.5784475639140239,0.0,0.4710722265365608,0.4493625742887484,0.5022693350142282,0.5061107708678044,0.47357540840881956,0.5601886558130148,0.4421339688257016,0.4715929679190901,0.49007797990638063,0.4997623362695505,0.49507405053704095,0.5406179851019892,0.46752985768597016,0.5072076282098824,0.39449467900034435,0.5206413549380051,0.5052079245271132,0.5831874624219936,0.5465641256774677,0.5333942378820828,0.4596314653779023,0.5205439816303834,0.5054733183010104,0.5052870345429867,0.4568543869359506,0.47317281172724335
38,0.5008914071641809,0.5230755083225058,0.45078616717366105,0.4466633429874287,0.45994618805937953,0.5170018101593532,0.5557430207926671,0.40264288071204846,0.5064743135526619,0.45704105409019263,0.5298737748811557,0.5248524659994157,0.5243900559710613,0.47337736069974606,0.42931454001616565,0.5339870692716807,0.541337821631701,0.5210606423007974,0.5459091308851874,0.49160361424827487,0.45727895385060224,0.5034489617980029,0.5631566033363354,0.5605141492935067,0.48291691951430543,0.5687225329525462,0.49543982667387515,0.5409714214026138,0.5688499289551326,0.5155444466155037,0.5571465781018501,0.48353908173583066,0.5641335530320094,0.5518734625373468,0.518816103986137,0.52644974161923,0.5297304339810958,0.5289277734634392,0.0,0.45776746289707504,0.45875357921378146,0.5468046999395401,0.5381287242756082,0.5408015657085353,0.45017953404599326,0.4052037683070052,0.48311985595793366,0.5072093049486711,0.5129848423076998,0.47708671899868726,0.5073568508987328,0.5562591516949981,0.4177482694690165,0.5063460575650078,0.4622948205535455,0.5100111199909535,0.5068647161614918,0.5498279827124443,0.4719144044496148,0.5131564200442079,0.4879346314444378,0.5242685364890259,0.43058242752497444,0.4725473395200035
39,0.496253711160708,0.5399093088282498,0.414559236238394,0.4440981684825773,0.4985308146657909,0.5506601970750564,0.5589031005361054,0.434454031840706,0.4969819874892662,0.49263107591356703,0.566746473547883,0.5686054169503563,0.5359576959876267,0.5271462013689213,0.45352241550082606,0.5260636014649468,0.5789268095159216,0.5626090440893864,0.5445967619033101,0.5297281666130028,0.5560385211859922,0.5162638005983025,0.5319350884067798,0.5027098201870498,0.48107982537926264,0.5441022282289825,0.532885734610934,0.5157386353615175,0.6074465916058152,0.588831589822896,0.5961376183663561,0.48126399977548784,0.5787454599537981,0.5683309380933368,0.5438753665400918,0.5798730632756024,0.5074000478299868,0.5506374257112516,0.542232537102925,0.0,0.5593851249966428,0.5547197938482915,0.5504695885047016,0.49761532589002,0.47378625635590454,0.4411795663317967,0.485311744429884,0.5066671345484436,0.5386922785555069,0.5544833250024931,0.5121324200485081,0.6049036710721278,0.5458397865735197,0.5178976105392187,0.5073092403075734,0.5169120536993235,0.5177603779986396,0.5725273099733347,0.493895330643756,0.4556501980291913,0.5154175557297169,0.43574939051353473,0.3935051649942827,0.43116891916775774
40,0.5164701606455564,0.5734658892135286,0.5052621350772252,0.46410364563947,0.5905945058167382,0.5480870118434228,0.5260136458854052,0.4921440569657641,0.4999856172222829,0.49393131639962223,0.5393702967147509,0.5494591278685252,0.5287299039658558,0.5191578469352834,0.5145284895907888,0.4898204223061864,0.5941219362649649,0.5669046757330702,0.5969445242983873,0.5679717519333858,0.547455365621408,0.5215843810528721,0.5204958404578044,0.4853101625892715,0.46438160801552797,0.5942625239483648,0.5348225542068522,0.45721444388784477,0.586213481374762,0.5413886852769801,0.5306483584228534,0.5730199471416508,0.5441457437189788,0.5343962380280615,0.5591628115068098,0.5097889847268512,0.5008040113956678,0.49773066498577184,0.5412464207862185,0.44061487500335716,0.0,0.5122043382611143,0.43128775379255047,0.48569097476214157,0.47148149356759567,0.5744322629139472,0.5418360894552796,0.5400604083195929,0.5405709302059312,0.4955558763848822,0.46962411707943014,0.4601865526680254,0.4415085036919646,0.49647855579808764,0.5316615233923924,0.4895142479254284,0.5423550637641618,0.5011848170353728,0.47402864101991116,0.5125308565777487,0.4309084914142953,0.48115019873422954,0.5403226085819044,0.4734597027616287
41,0.48210048666162425,0.4879885316075457,0.4535768110240742,0.43670826229340964,0.4775679284882715,0.4174029697525744,0.5003666786501301,0.36773279348115023,0.4154800864287871,0.47876637561319296,0.5213374774579937,0.5172716800038423,0.5564574403975603,0.528673773709421,0.47262562230602334,0.5276930513270526,0.5698013330262013,0.5766548729012639,0.5524789022481614,0.5029712722258979,0.5109502377685946,0.4683913713599672,0.4902090436143542,0.5024124558036078,0.4610823732980633,0.5139782250796742,0.4746095109885897,0.38137872504636716,0.5244567987190293,0.4750289087020429,0.5219972391371301,0.5408164738899662,0.507550337797017,0.5233786339939349,0.5102388499183891,0.5112006378098304,0.5103224995296234,0.49388922913219563,0.45319530006046,0.4452802061517085,0.48779566173888567,0.0,0.43777491229270277,0.40613701789600504,0.39060581470834876,0.4543108772848934,0.5115774107449983,0.4737127278879127,0.46343845401643236,0.44214671721601717,0.42901954890995625,0.42096672656236267,0.40306830763937856,0.44813496978284034,0.5147762113584866,0.5323347811704974,0.49955352878701076,0.49787354109729987,0.4337183215136293,0.5072894701173913,0.42874204485875944,0.4418470228516745,0.46972122213213413,0.47019289721168694
42,0.5458242035088743,0.5146621560748865,0.5845375919954893,0.48411193295597643,0.5268679645543155,0.49195397709507344,0.5172063470075816,0.43836393125857315,0.4793571450316992,0.49742967774033026,0.5440192424045743,0.5283139914825853,0.558994081939164,0.5516087807248129,0.5244697618813356,0.5360983809200186,0.5193785505095316,0.6018858184269424,0.5692732568934046,0.4714534609184641,0.5049623718819435,0.5087032910134516,0.5186602441413206,0.5234449157675322,0.5143826135340582,0.5143690115476396,0.5047107075402577,0.3900721535611507,0.601653762689069,0.48607518845098463,0.5269591273825263,0.5683763276038573,0.5409673030236295,0.5036586969348136,0.5299286429459739,0.47193309131223493,0.5816918112606618,0.5264245915911805,0.4618712757243918,0.4495304114952984,0.5687122462074495,0.5622250877072972,0.0,0.48071187668490617,0.4911253923674262,0.4654613757539943,0.5425007290482543,0.5012657425023144,0.47426511382876596,0.485883415850645,0.49044333097522574,0.5004888296420733,0.48444064160729644,0.5071465128245839,0.49821668351454834,0.5551365061639393,0.5009283851196236,0.5744761458719394,0.48407719244660036,0.5119463617956052,0.4880792623554255,0.48999259715832866,0.49077965244320226,0.47930224557339124
43,0.4841785195445731,0.5433162361934671,0.48379853553387564,0.39997900923507107,0.5100171011577125,0.47574016418167164,0.5156581898700241,0.41452328422556556,0.4524562296116688,0.48853506322856116,0.5228403049062731,0.5696287318187013,0.5370077195299621,0.5436162475594691,0.5384032185426503,0.469315792991871,0.5689653011297908,0.5699207263030133,0.5536722129178565,0.4769923902707325,0.48890373089462025,0.43424618955783034,0.4629870777783747,0.4849948617853783,0.4297044625892739,0.5281673832673506,0.48418551060871823,0.3918897550027038,0.568640089407584,0.5264095914936933,0.5093747155253832,0.5250748248405332,0.47672044229645016,0.4813281448368336,0.533682166184407,0.47009247461076176,0.49403983953282316,0.4398113441869852,0.4591984342914646,0.50238467410998,0.5143090252378585,0.5938629821039949,0.5192881233150939,0.0,0.42967303363423287,0.4968095374984371,0.5226021332167552,0.5088804227554391,0.4195822959661447,0.45864618671414453,0.4859017164471863,0.5155055757862366,0.39741653711597436,0.47020184202391246,0.4996791276296898,0.49419385004263355,0.5078092520071017,0.5079416485912672,0.4591166742495617,0.5308504846890076,0.4949729001837752,0.4196180078601935,0.4811040574585598,0.40290007089537766
44,0.5565926510773048,0.5935632021607824,0.47503569118254807,0.458667161339187,0.5725422239022944,0.5796391120257344,0.5727454793764634,0.4541868579827401,0.5549487635487325,0.5618108203768247,0.5435171789585617,0.5688742690375296,0.59608698757646,0.5681944579621302,0.5871417891265075,0.5352654539460995,0.5702837706316267,0.5554316561786176,0.5390895334361845,0.5763350327127893,0.5691366548106876,0.5444847624930248,0.583494697167732,0.5583828932384298,0.5438127964487143,0.5467854041627276,0.5206715593762986,0.5021356943614743,0.5559370062992872,0.5408817391611145,0.610019468274778,0.5458290914082325,0.5909903676244128,0.6245067889999776,0.5609093959089437,0.4956510118474931,0.5282547986034085,0.5578660311742984,0.5498204659540068,0.5262137436440955,0.5285185064324044,0.6093941852916512,0.5088746076325739,0.5703269663657671,0.0,0.5638321610103907,0.5498012091909452,0.5683168078363452,0.5277286612586175,0.5458635128339248,0.5647228102923626,0.5226783011285071,0.5184841209247293,0.5986744558173261,0.582525911621169,0.622186434828621,0.5992641873639943,0.5296698727286472,0.5202223587960437,0.5115050151312804,0.5382241886110852,0.4363928922901938,0.41208187940116126,0.4774614425433925
45,0.5675656717565666,0.48577323013795365,0.45820987084879894,0.4324390772405961,0.49820120023058734,0.5165705995120358,0.5406525537404249,0.3837162077936022,0.5030937549306091,0.5094076958078505,0.5176959886774833,0.5566362818244213,0.5728491373776192,0.5434198604622313,0.46172476493643316,0.5404924342631456,0.5764111409790547,0.5177981931872049,0.5536430343490755,0.5365771671951156,0.4612040421004891,0.44838151547258015,0.5167700893192224,0.5394866367568959,0.42455673010388384,0.5160819739351123,0.5181311506620203,0.5571417140159615,0.5874760662301055,0.5111083385623689,0.5084836476152802,0.4924471320637053,0.5154593150578629,0.4929203451411912,0.5383685964949532,0.5646475211651298,0.4511681814074383,0.5284070320809099,0.5947962316929948,0.5588204336682032,0.4255677370860528,0.5456891227151066,0.5345386242460056,0.503190462501563,0.43616783898960937,0.0,0.5419966031029804,0.5849518046908477,0.5202486374859541,0.4535974177495121,0.49368063781394855,0.5314384830422272,0.4745752821535411,0.50654949587737,0.49442314708300106,0.5668385145452977,0.5289410570402172,0.5987086170462529,0.5023048177768096,0.5159547014606889,0.5248422503577005,0.5210888717712684,0.5108919386961125,0.5541968006665638
46,0.476992384292529,0.4556277666371679,0.4998195028481829,0.4789940241639027,0.5052991256102208,0.4809367155160144,0.4421606228834296,0.38635033331582336,0.49501639009576115,0.48995335781111005,0.4670895717698389,0.5021511236501585,0.5315607731314528,0.5250971643294104,0.4688639837125533,0.45714050649447285,0.5168136091666015,0.5534088939734578,0.5522505678576521,0.5152377784722364,0.5157713243307589,0.4190159568933993,0.4737523756510593,0.4715138022861561,0.39625496219266376,0.4690135324139445,0.4709167083628275,0.45135940883351316,0.5253669278250188,0.4667786532682362,0.5103120351270762,0.47282481391215697,0.5213106700819474,0.49154813593595176,0.48277979903975826,0.457698409702154,0.44356340948430395,0.5099220200936194,0.5168801440420663,0.514688255570116,0.45816391054472044,0.48842258925500165,0.4574992709517457,0.4773978667832448,0.45019879080905484,0.45800339689701963,0.0,0.512379164763138,0.5167078840056153,0.46079700971941595,0.4809005558988639,0.5551008661830404,0.48407302987874606,0.4599499147223042,0.48294467135411556,0.5115986185231639,0.5122440937745207,0.509817018111566,0.48662892924033574,0.49200122889039527,0.5263300173385287,0.48329547317105365,0.4889014215571203,0.4998117175518152
47,0.5764489395004601,0.5082370040264063,0.5571058559578056,0.5313714444968431,0.5353214813656266,0.4662375049592087,0.5023316775632924,0.39689646974021364,0.4867766305158977,0.506369591014184,0.5244399097926948,0.5350639302062544,0.4970627330790105,0.5503971841713619,0.5555562197888768,0.533014798879101,0.523933599513339,0.5098693691381543,0.5089810722722736,0.5075314289049604,0.5517850763600526,0.5120909195123102,0.5456415899575144,0.5061215220368457,0.4791773879908394,0.5373484361215503,0.5198202452903224,0.42283409490917756,0.5528006049972902,0.4446152712208427,0.4795594132420281,0.520790570171838,0.5593047741498651,0.5054304576535393,0.5352041373851109,0.4769691502772762,0.5215799198782575,0.5002376637304494,0.4927906950513289,0.4933328654515564,0.45993959168040716,0.5262872721120874,0.4987342574976856,0.4911195772445609,0.4316831921636548,0.4150481953091522,0.4876208352368619,0.0,0.46691408982402854,0.4836549099923546,0.5493325163519429,0.4902333540113303,0.4750154435407286,0.49216036138889663,0.5151176413175879,0.5386703509182714,0.49234930339153377,0.493544122050317,0.4362653435581009,0.45099842593316725,0.5219790916177647,0.4531757185369263,0.38231721616379455,0.41618782468336485
