,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5234119189128178,0.5003999859655844,0.47668524114307237,0.5073886770696033,0.5045165860212522,0.4725951255145029,0.5158351821571133,0.5459696996673092,0.5178111877293295,0.49027759073388183,0.37470951648232886,0.5111870873951996,0.5375072205575462,0.5827863745198966,0.5418650134431564,0.5163003801366127,0.506778935788035,0.46440461606158656,0.5346328261678355,0.47899905550289257,0.4982863419481479,0.4967848014387166,0.4759479854347329,0.4651670147938599,0.0,0.5510539131755187,0.4366011924411652,0.511128109596499,0.5117025400408254,0.48270521164962565,0.5052140762607985,0.4807259400207073,0.48448735785810565,0.5254431925004936,0.49976138938395404,0.4411620437508105,0.5003315143986214,0.5096942736592311,0.4424750988417744,0.46258686262678056,0.4903430600258362,0.5095207680334191,0.4211350506706366,0.48092860775533947,0.4862350286247082,0.5482660679501757,0.45741057732076235,0.49509659335113204,0.5113649550690442,0.48608021991725836,0.49934062954237396,0.4915099707544783,0.508014029761881,0.5398059091829066,0.4619666990585359,0.4583241820827751,0.5063326765944248,0.4647842484538704,0.5497612928566133,0.539646439228614,0.5385354181091013,0.5160714383242836,0.5460113472921714,0.5076349307590058
25,0.5363591848380292,0.5036228674135661,0.4957007069748139,0.5096775521635923,0.5217323746057342,0.47116102199152593,0.49282787875985734,0.5157100537240095,0.5009743744970534,0.4958387131012924,0.4126500253601197,0.49365107049291956,0.4878621119593349,0.555851758915064,0.5089291762550048,0.49811912159490324,0.5423845811740049,0.515663785681782,0.5210239502752856,0.42261871094601855,0.4983453790519132,0.5390841824350192,0.4931772583469797,0.4844550666821845,0.4489460868244813,0.0,0.4809204293761223,0.5651150034504999,0.533645948875523,0.44592063049470143,0.5054258077077246,0.5508357159319525,0.4780300933309855,0.5416009644942875,0.48345191630833084,0.49470634899993676,0.5188125809922025,0.46047131841482886,0.4688694488062814,0.4774217141669939,0.47948992191838813,0.49274261450073026,0.417952452017938,0.4272031136259644,0.5377308733242162,0.5238886482768342,0.4757453278946135,0.46427121423546186,0.5047159328737731,0.5215933049280758,0.4858398501860049,0.4974432047673692,0.4875318729275205,0.5002932686580076,0.471684354296744,0.5017161638491685,0.5439150106661587,0.4978706731192213,0.5298344928402489,0.5482286361327573,0.4457471874499588,0.49810325982286824,0.4807200394877927,0.47824182376367724
26,0.4994684469140547,0.49993999993299704,0.47050001313952133,0.4751554777530574,0.47752635247214165,0.48068019447903326,0.5099357520627505,0.5044853246772604,0.5248076592000633,0.5157582117906858,0.4768760392648678,0.5553495826489907,0.5388941717821296,0.5358129529848724,0.49061172869419695,0.506680214146598,0.5158326941686855,0.5423837103423655,0.5223893179004573,0.43863332477916267,0.48764884359685406,0.49766069497936044,0.5025384069447705,0.4993761639755137,0.5633988075588348,0.5190795706238778,0.0,0.5510031022021843,0.55417257871869,0.41429176695152103,0.502932705566861,0.54583851359024,0.49868575457398856,0.5544577047186413,0.4686748648784151,0.4365865655288367,0.48486674502092136,0.4583124390460484,0.4489019617882789,0.4710071023989054,0.4518331414717261,0.478736673001249,0.4467336767262674,0.43528588708022137,0.5329363701101087,0.540291485890673,0.49084982905331126,0.44078621635676707,0.48147099108377134,0.49035796300578466,0.4366245858708689,0.4816946176125169,0.48157805094596035,0.5115447343425693,0.4702280711786905,0.49835751516374743,0.5146243199803087,0.4831462854502628,0.5543283243700785,0.5293794556094427,0.5181022039978074,0.5638256323543406,0.49568688685480583,0.5255357206039223
27,0.48907538162668074,0.43686433613387854,0.48056726385216486,0.44658666427374505,0.47996034913182345,0.487023320426602,0.4480456160511302,0.4722529133258291,0.542406707624317,0.4459911430616691,0.3724861888729783,0.524540310931974,0.5572473941588474,0.549483221115764,0.45887518152529266,0.4336477342165187,0.48954955040781295,0.47129701072780467,0.5083605530575913,0.4515526406589157,0.4530713735144266,0.5149707311397829,0.5296276561421147,0.5194354514116112,0.488871890403501,0.4348849965495001,0.44899689779781565,0.0,0.5050504356227878,0.4393707377167613,0.46035909400687713,0.5272400234609935,0.48384428218957104,0.5132474873747784,0.511861732217833,0.3888647572918152,0.5060108585807478,0.500620505581027,0.43434923846599754,0.510286261745871,0.4501203628234724,0.4679612202542011,0.4110615232542221,0.39500106720538475,0.4681564806109997,0.4458549573955274,0.43898390921653807,0.46259274703724745,0.42504468043420984,0.4504527576902424,0.43928487558894813,0.45092939223180684,0.4642329784526763,0.47049535698974554,0.48407133032879973,0.49193163668342205,0.4632684332674679,0.441214178479965,0.4943077285435167,0.46312838878466883,0.4729760361788311,0.45682887049735255,0.4547018860555694,0.5028201014547296
28,0.4450237233684083,0.4620810045063953,0.5016438616830059,0.49321681859738664,0.5031564066403399,0.4587582160625144,0.45747133417038016,0.46770157763765857,0.5087558615038161,0.4976064868065627,0.4423870179187651,0.5267462084224136,0.5055058173573199,0.5419488794442652,0.4632040569648802,0.42199303689944434,0.5349368004557401,0.4968046077844986,0.5385669243558893,0.46300999845125496,0.4742680112711964,0.4705976951799169,0.4990146935173337,0.49517092999348583,0.48829745995917456,0.46635405112447703,0.44582742128131003,0.49494956437721216,0.0,0.4738058985142787,0.5079984858636791,0.5202497293336447,0.4972401570472742,0.5717601174252321,0.46617994398921536,0.4928935620353986,0.486326419919992,0.49149084862566916,0.4726794455916588,0.47272054442409295,0.4713869774989823,0.4079635283575015,0.3793392429985296,0.3816890258383012,0.49398251084226746,0.5049033817066526,0.4994527178162199,0.4374390742946801,0.4570681421612695,0.490307219980895,0.45077266545303524,0.44536013803423474,0.4838220015829153,0.5160852092709199,0.42838554611870483,0.47291344436633503,0.5324800814828188,0.4330693165887072,0.4878062161852913,0.48843904660720594,0.5118479101292609,0.4625735273987389,0.4837364589279085,0.48197614342702033
29,0.5678817677072933,0.5382427451947901,0.5801656685502129,0.5256769888721077,0.5201284994552744,0.5407029721104802,0.5143103570329352,0.5229276829056905,0.5794626310075245,0.5620548066011936,0.5357852729048508,0.5315592394289704,0.5029394894129793,0.552543678996091,0.49447978566241313,0.4778063781718865,0.5315254424266974,0.5389020701230057,0.5824691676858769,0.49320294223145744,0.5431392926049369,0.5205045918271437,0.523890980435564,0.5252470928682482,0.5172947883503743,0.5540793695052986,0.585708233048479,0.5606292622832387,0.5261941014857213,0.0,0.5326954393225547,0.5628898976209974,0.5241656945694056,0.5538581439710593,0.5399933033734344,0.5240699693478444,0.5778610352446083,0.5289455159882489,0.5222173866009296,0.5154641507985664,0.5591242754946785,0.5045838634837071,0.5012665234853676,0.48617163831923443,0.5927360777257081,0.5853414209309095,0.5391340356704835,0.5613839760754517,0.498695315444919,0.5301372236941437,0.5179955183387298,0.5132855379330388,0.4985901783305172,0.5708767869438246,0.4905091259163627,0.5237443539187153,0.4971365902966701,0.5380904032790822,0.569613324544319,0.5926681001029012,0.5310079982781711,0.5639433711928914,0.4823657813715881,0.5016438551040155
30,0.5236778276841176,0.5394447209831794,0.5569074824559462,0.5263385298194234,0.5045257287822007,0.4801808195575199,0.5260738232242455,0.5340141883176551,0.5023951038455681,0.5284532862157962,0.44557067978372356,0.5286022385378715,0.4675629845526039,0.580629677729497,0.542376213449618,0.51240785828713,0.54395658883034,0.5044770392166383,0.5433924304422647,0.4838966189604711,0.4999400399767218,0.5204054409277808,0.4239526847736174,0.49702250258706504,0.4947859237392015,0.4945741922922754,0.4970672944331391,0.5396409059931229,0.49200151413632087,0.46730456067744536,0.0,0.5074775789224113,0.5230219310661809,0.533356171743814,0.48510206141304846,0.4529314093098715,0.5373091119028073,0.4775338053408458,0.453614631153206,0.5170529290217859,0.4806265214553592,0.4768829686553533,0.43956874237492527,0.4342480439565968,0.49667110664195063,0.5597557145293837,0.4724808854212147,0.4813114023797879,0.5376329373047808,0.5273943112374159,0.4986089205486511,0.46538871240850455,0.4917987584031939,0.5286542866629319,0.5087846601066442,0.516736823223635,0.47664044802207656,0.4584954600459058,0.5161673706969697,0.4900946740510564,0.5226836463524484,0.509463883226812,0.4578568283520947,0.5515690549876895
31,0.48545447432231814,0.4857401620314002,0.489424256210119,0.485542400021379,0.43062329115910525,0.49257865034995185,0.501743551774958,0.518218531611399,0.43618588759670734,0.47549420709498735,0.4354738231620931,0.5083457832028695,0.4800636649645748,0.5543435591497967,0.49302326365361643,0.47332343463183707,0.5405335698635277,0.4840987936477359,0.5270714416526786,0.43145463889497015,0.4980480418487554,0.49571694494065693,0.3783280331753757,0.45286608978664095,0.5192740599792928,0.4491642840680476,0.45416148640975995,0.4727599765390065,0.4797502706663554,0.43711010237900255,0.4925224210775887,0.0,0.4755056990539224,0.4977484850800998,0.5089178807815646,0.388458262546217,0.5044864211222884,0.4604060562093123,0.45973133834123453,0.48255279908937315,0.49767565015361137,0.4252511053745052,0.3841743964069533,0.3632503726603451,0.48234762206874143,0.49380652461416297,0.46286477274519033,0.48763748096768206,0.4357597028538276,0.49919660981910263,0.458030588207692,0.43159080723278304,0.49859677067793995,0.5115593868892018,0.46722275186279333,0.4726439844362647,0.43484731793773934,0.41803559948248853,0.4479225050985129,0.5309323967230953,0.5312297281391312,0.47677738201059366,0.4078260547363594,0.43915537652247066
32,0.508111354333455,0.5411470739212704,0.5046771109162058,0.4921053385591874,0.4684887571919801,0.4991682062783358,0.4638563578274879,0.48376212428729504,0.509295986651018,0.5286944111020112,0.42450176360255065,0.5233075014490848,0.47845721147943027,0.5540179306808888,0.455375807169424,0.5059734750436677,0.5096675102313193,0.573598167952992,0.5673860756576838,0.46535368134790306,0.48857412271811285,0.4953637774730606,0.48317067009521025,0.46984013495390203,0.5155126421418943,0.5219699066690144,0.5013142454260114,0.5161557178104289,0.5027598429527258,0.4758343054305943,0.4769780689338191,0.5244943009460775,0.0,0.537027351863655,0.4742462198100181,0.4718492163957112,0.528700594872245,0.503513297915239,0.5081933795449886,0.5291701943247042,0.49279094205962504,0.42665330647951494,0.40462337799529097,0.40820228914165685,0.48081875998512374,0.514755510858453,0.48275748703858107,0.5812390988314285,0.4558618561176956,0.4738855657580095,0.5070902387964854,0.51244336609135,0.5333740008684918,0.4887792436647106,0.5325216591923331,0.5071587456898826,0.46253195691876176,0.4243429862314712,0.5115330849095133,0.5129144868875652,0.5264653177429499,0.4666144368061241,0.4605112465088458,0.5084202903450725
33,0.47877284365971745,0.4537721452886549,0.47256100288607644,0.47000076385201117,0.4203299723829325,0.5166044333874052,0.4563998751223037,0.48394866224359706,0.5002353410724628,0.5235567091988013,0.4188789359238784,0.47882844334819674,0.4456728554453822,0.5050521853802887,0.41324999797113116,0.3972579105383069,0.5221676971917122,0.5130154805689686,0.482091087216078,0.4438963234247699,0.4702430119395963,0.4777083124856525,0.43692230965357665,0.47633816201925533,0.4745568074995064,0.45839903550571254,0.4455422952813587,0.4867525126252215,0.4282398825747679,0.4461418560289407,0.466643828256186,0.5022515149199003,0.4629726481363449,0.0,0.4831603053439896,0.44255253365190006,0.49850659945100606,0.45813948170902113,0.48156240246839777,0.5387446592407621,0.44540094423589244,0.4378568797534775,0.422221176779049,0.3899609758861021,0.514412411571644,0.4949414801750917,0.46102289033607824,0.46886644633342855,0.4654009688146312,0.4609842340043873,0.47378936303028274,0.4631082579334403,0.4687496925809633,0.5086472412859335,0.4663581957475759,0.448342576991494,0.4306172238302325,0.4473594991460558,0.4677330078738053,0.454626908320777,0.45468305902702466,0.4285758819083102,0.4455126044710019,0.5271155293520857
34,0.5328623755841496,0.5437031624880119,0.4947280577355706,0.504482969479308,0.48158941948521927,0.5115738345764681,0.5051707471469026,0.5546879767215112,0.5160748957657522,0.5248257577640619,0.45168519349677066,0.5637030606273309,0.4958609783640011,0.5691616808180152,0.46666668966229924,0.4488899346529319,0.5333798018741481,0.5665989351565909,0.5562210434885893,0.46650156843898216,0.5237338547818567,0.5075427907695065,0.5267794307682484,0.49350468460613917,0.5002386106160459,0.5165480836916692,0.5313251351215849,0.4881382677821669,0.5338200560107846,0.46000669662656557,0.5148979385869515,0.49108211921843536,0.5257537801899819,0.5168396946560103,0.0,0.4449624162325296,0.49969939654696044,0.5215612427921497,0.4513186328423147,0.5030533553322311,0.44885238101322256,0.5748187552291678,0.4523342396961444,0.36705707463715886,0.49500612836049485,0.4594697202814069,0.5163453152275748,0.47571252135343767,0.5065516879168995,0.4895331441678523,0.44534250980414,0.4660779569182573,0.5269930259303092,0.48774031283447516,0.43369338642450783,0.48924704991850015,0.4924590834121052,0.4011232284077921,0.5415715762598594,0.5652039170087698,0.5053686126970451,0.5274937246702862,0.5052662622447662,0.4914426975198183
35,0.5265386156020049,0.5827946180816842,0.5139061756048166,0.4887054459862327,0.5113454064925025,0.5836478331552477,0.5182634854235699,0.5269481603168488,0.5739108319694421,0.5879954840853849,0.4747773182866522,0.5317386276980246,0.5438109013190716,0.5543999077600653,0.4927717344363332,0.5199168807689943,0.5232251170922531,0.5928498089683086,0.5808957090421161,0.5040272539569641,0.5359590438323529,0.5608813260841552,0.5416518004088897,0.4742657583818206,0.5588379562491895,0.5052936510000633,0.5634134344711633,0.6111352427081848,0.5071064379646014,0.47593003065215556,0.5470685906901285,0.6115417374537829,0.5281507836042888,0.5574474663480999,0.5550375837674705,0.0,0.5210735325027646,0.48646766371327355,0.5107831881211492,0.52671287174414,0.5143467086502762,0.5298308069461037,0.4537781475828725,0.49983704508940524,0.48475524166643996,0.5394895726801677,0.48520824056313744,0.4999586396068639,0.4832974319535013,0.5546643485700135,0.5519645929003993,0.5443829204414814,0.55507765305954,0.5524896740182379,0.5425927969492781,0.49801883835836913,0.5000515222042375,0.5089707703238451,0.5636022084500837,0.5666030031351038,0.5646290790553815,0.5518212490816821,0.4796821726961341,0.543940846869062
36,0.5021417120537857,0.5013031812098598,0.4802753497933315,0.5143813386945247,0.4561448205567715,0.49314427913961184,0.4300454863336986,0.4820969944080881,0.5124541736607919,0.5065153569695258,0.4189568925725521,0.54310302209688,0.49779158288073033,0.4712325126011594,0.466168698860232,0.44187338520287467,0.4870387185908553,0.5496763881045859,0.5222045230512948,0.4900040671944795,0.44122416015823057,0.47220467143393385,0.49425203831860853,0.48467892980040156,0.49966848560137855,0.4811874190077975,0.5151332549790786,0.4939891414192522,0.5136735800800081,0.4221389647553917,0.4626908880971927,0.4955135788777116,0.47129940512775503,0.5014934005489939,0.5003006034530395,0.47892646749723544,0.0,0.5129824978586168,0.4662838936800469,0.48054197498068246,0.46446445252126567,0.4505282582082398,0.40939460812437417,0.43507789264097724,0.441307116732679,0.47441734124946205,0.455574508702402,0.5121707545371448,0.46273058784854687,0.4502009680423945,0.46674011839920315,0.41755020121027814,0.4203399945775603,0.4922867714390621,0.479470745375209,0.49075887369115007,0.4524258855492036,0.4460583055217428,0.5024937106551703,0.49794133261767937,0.4529401428216193,0.497125526723262,0.3911553213986563,0.46656396037412057
37,0.5096160647860578,0.5463954192607495,0.3935487956719962,0.474671089932158,0.49221053702317336,0.5505496610642826,0.47941095393887645,0.539799467034633,0.5318954897900307,0.5072830780673934,0.3923350758345127,0.47888514547721495,0.5774473629944451,0.5375405977314003,0.48254793992646283,0.4755959826416426,0.5020024380038179,0.5466953716045179,0.5577274549433516,0.49169463163562965,0.48512903807388535,0.5318571428174119,0.5207351001327819,0.5066654443871487,0.49030572634076885,0.5395286815851711,0.5416875609539517,0.49937949441897295,0.5085091513743308,0.47105448401175104,0.5224661946591542,0.5395939437906877,0.49648670208476103,0.5418605182909789,0.4784387572078504,0.5135323362867265,0.4870175021413832,0.0,0.47050174536362366,0.5025235403081918,0.5380534901830865,0.4893511475031675,0.45283259789616553,0.45652475402208925,0.45576002146787103,0.527278889910639,0.5136380546209091,0.5019925920151787,0.48532996099220954,0.49519512743902283,0.5087768443923423,0.4738287638691034,0.47847751665567195,0.5214883976749093,0.5049610090803823,0.5150817887290042,0.4812692680220228,0.49628144387892176,0.5360671710740316,0.536172647119873,0.5132221251214752,0.4954373537628756,0.46941242497091806,0.5113977508314888
38,0.49959983793719553,0.5468976330080301,0.4819568888581813,0.511947305865457,0.4961188025328775,0.5425116579384539,0.48241230129353413,0.5577101143182066,0.5357414737430732,0.5182198768711003,0.4298430438385962,0.49003540246471733,0.5043464108386717,0.5488085279195808,0.5288744007713284,0.44724151653188093,0.5163985542105654,0.5237150057689565,0.5322554745341215,0.5220524526338621,0.4721414509016527,0.4651204053970641,0.5548770466201908,0.5309334237687039,0.5575249011582256,0.5311305511937185,0.5510980382117211,0.5656507615340025,0.5273205544083412,0.4777826133990704,0.546385368846794,0.5402686616587655,0.49180662045501145,0.5184375975316022,0.5486813671576853,0.4892168118788508,0.533716106319953,0.5294982546363763,0.0,0.5168994803303836,0.5213521371460499,0.4645276201590424,0.46617818368556424,0.46150567014532534,0.5191391469420297,0.5454183192736227,0.5066314527825648,0.5536744708048426,0.45940276397954727,0.5021397475079561,0.5479052477041407,0.4803405078252494,0.49256880080453147,0.5576968621864771,0.5349270887964515,0.5241419625713613,0.5029881259901015,0.5499485059635879,0.5243507465435395,0.48909925292015344,0.5309321833238625,0.48136973886562495,0.44230707721742635,0.5557231263682958
39,0.5320375275379621,0.5531248117329769,0.5315180370343864,0.49793561268172504,0.4812277303976993,0.5443213652576396,0.5103352899785846,0.48050099001489427,0.5196397504569582,0.5230102391029111,0.4798431491017344,0.5585046384037273,0.4931095609853027,0.5047990920580336,0.5182660232006682,0.4080240844602709,0.50189857756514,0.5338813733583676,0.5582390778334095,0.4265711917064633,0.478754165890891,0.4675939211920726,0.5213650435307974,0.5064975475676167,0.5374131373732194,0.5225782858330061,0.5289928976010946,0.48971373825412895,0.527279455575907,0.4845358492014336,0.4829470709782141,0.5174472009106268,0.4708298056752957,0.4612553407592379,0.4969466446677689,0.4732871282558599,0.5194580250193176,0.4974764596918082,0.48310051966961637,0.0,0.49378766949782105,0.41040573925048585,0.4155711158195351,0.38523281525450503,0.4012061077830317,0.5077701628510226,0.47739872662993926,0.5323005382400152,0.4889022079457514,0.5504890839824829,0.4790936468068772,0.48053839455913766,0.5294192363749102,0.5461669301349609,0.4984926945590293,0.4858115469328662,0.5093059206102756,0.46446391497984807,0.5064613450604516,0.538970892081503,0.5074144370674815,0.5002419177635573,0.43814461839817476,0.5604496429120428
40,0.5093036108234107,0.5173459335868417,0.5137741152244896,0.5305829743252831,0.5383028870618285,0.49686055187917805,0.576793699145704,0.5262556116441428,0.5348871748621575,0.5498156200272781,0.43641625203452394,0.5654609075299369,0.5512332724651648,0.5297896618543152,0.4928545353317236,0.47072208670321,0.5081873820816586,0.5371329036872503,0.5488444514974488,0.5083518698481434,0.5041087665641258,0.5118658719847967,0.5518692739909205,0.5530604964188035,0.5096569399741638,0.5205100780816119,0.548166858528274,0.5498796371765275,0.5286130225010177,0.44087572450532153,0.5193734785446408,0.5023243498463886,0.507209057940375,0.5545990557641075,0.5511476189867774,0.48565329134972385,0.5355355474787343,0.4619465098169136,0.4786478628539501,0.506212330502179,0.0,0.545356506618984,0.4852574426907856,0.43139471559795745,0.5290390978575715,0.5280569711849175,0.5212387451963467,0.4777672403125454,0.5465117569413224,0.5206049511323764,0.4769935919920076,0.49024617288599404,0.5064954131779165,0.5467809286213298,0.5001483046653376,0.5047379787251083,0.5083936114371735,0.502512527867649,0.572037707516842,0.5763311792173887,0.5088757402000025,0.5582414367797401,0.5544557705087708,0.534819914737666
41,0.5617234998652407,0.5333370160541936,0.5170598648165333,0.49066856503320533,0.5041423070530802,0.4869328119708538,0.45133739394087913,0.5105883979285597,0.4867116933314476,0.5720350560035964,0.46522765081404893,0.5622436353443065,0.5761261767106275,0.5393872372077082,0.47573427720432004,0.5100317687026468,0.5450916836093208,0.5387788933991106,0.6016238881125132,0.5476324516292751,0.5419007688926428,0.49878323723928875,0.5183971549151488,0.5286445892975687,0.4904792319665809,0.5072573854992698,0.521263326998751,0.5320387797457989,0.5920364716424985,0.4954161365162929,0.5231170313446467,0.5747488946254948,0.5733466935204851,0.5621431202465226,0.42518124477083225,0.4701691930538962,0.5494717417917603,0.5106488524968326,0.5354723798409575,0.5895942607495142,0.45464349338101595,0.0,0.5474033211799144,0.37284953591884445,0.5495507407347525,0.5326787219742452,0.5324193741321379,0.5216621773477227,0.5628964825504087,0.5102197324828212,0.5164141634748932,0.49594089531508756,0.49601574211128857,0.5054364185538126,0.5313934828287952,0.5221653463118308,0.5128711016279012,0.4820751626919809,0.5327084336818,0.5383937687751247,0.5202442133534041,0.4882216772497408,0.47044154436565794,0.5826697726526798
42,0.590754121313569,0.5959979087965653,0.5790293805683187,0.5912299069318979,0.5102104798966309,0.5892020890831082,0.4884078629945418,0.50414135869114,0.5841286289294605,0.5815435478215603,0.493551830695782,0.6149612969252156,0.5841189626886996,0.5196676582150522,0.5262709624763942,0.5050361045746137,0.5649206254900234,0.5368639472250178,0.5897987576418156,0.47349675578499995,0.5641031937535709,0.5472796708196213,0.574858199887497,0.5799512628680653,0.5788649493293634,0.5820475479820619,0.5532663232737326,0.5889384767457779,0.6206607570014704,0.49873347651463246,0.5604312576250747,0.6158256035930467,0.5953766220047091,0.577778823220951,0.5476657603038556,0.5462218524171275,0.5906053918756259,0.5471674021038344,0.5338218163144358,0.5844288841804649,0.5147425573092145,0.45259667882008564,0.0,0.4415825445186376,0.6067733578434171,0.5223550444216761,0.522295465855885,0.5701124118415816,0.5215134035473055,0.5301079017846166,0.6069096897380268,0.5354902104663941,0.5727400239584395,0.595285286445426,0.5707918779350873,0.5439892345682035,0.5690593639803567,0.524698052053095,0.5218544385524782,0.5829521325481803,0.560354452550893,0.5812295016398874,0.5256760645184884,0.5731772211103038
43,0.5539467602123791,0.5728337351886039,0.588217350581028,0.5350724665129245,0.5966409736208051,0.5387556807557571,0.5542802100148051,0.559846525492006,0.6029355789434647,0.5719079914437573,0.5364924093611244,0.5712127505753458,0.6067049557019482,0.5860790107129443,0.5004164141578554,0.5610064877238121,0.5743244439877699,0.5626882052730136,0.5708234680191986,0.5503312131280618,0.5257260992201843,0.5307707208300858,0.5740222526676162,0.5976258258549201,0.5190713922446605,0.5727968863740356,0.5647141129197786,0.6049989327946153,0.6183109741616988,0.5138283616807656,0.5657519560434032,0.6367496273396549,0.5917977108583432,0.6100390241138979,0.6329429253628411,0.5001629549105948,0.5649221073590227,0.5434752459779107,0.5384943298546746,0.614767184745495,0.5686052844020426,0.6271504640811555,0.5584174554813625,0.0,0.5753428418211737,0.5503265005461847,0.5731236427638438,0.5280715761967166,0.5598440033707196,0.5238310224854169,0.5678049175834451,0.5583329171357297,0.561779729199215,0.5953608673391917,0.534016593747631,0.5648904901551055,0.56218483688932,0.5091772354713238,0.6450202265786015,0.6586490488716836,0.5928507406744987,0.5636591574223307,0.5127052703219709,0.618703460234608
44,0.5574849027060182,0.535864818820104,0.5435597525052264,0.5197704239686213,0.4576153948393854,0.5119913470985336,0.44427632936566924,0.4867626664869555,0.5096589634646542,0.5116603592633983,0.41415030927313695,0.49922186582142725,0.5116540714115352,0.5048117789453646,0.49527187191325417,0.5115481277183709,0.5591356804582176,0.523265114006113,0.555246062462686,0.46417620744545557,0.5115074051641929,0.49259657793898987,0.5840567241801079,0.5522613477973336,0.5137649713752918,0.4622691266757838,0.4670636298898912,0.5318435193890003,0.5060174891577326,0.4072639222742919,0.5033288933580493,0.5176523779312586,0.5191812400148762,0.485587588428356,0.5049938716395052,0.51524475833356,0.558692883267321,0.5442399785321289,0.4808608530579704,0.5987938922169683,0.4709609021424285,0.4504492592652475,0.39322664215658293,0.42465715817882627,0.0,0.5118558481515848,0.4805528502922168,0.5247829945513734,0.4480012129687995,0.5497935139461033,0.5009236323601942,0.5047003492253523,0.5191712742688459,0.552886794816827,0.561821169524018,0.5456700732694874,0.4828943941285108,0.4213538602302912,0.4979527526439551,0.5312954003401434,0.48718558193597267,0.4570637742401159,0.44313235297183934,0.5575405936218405
45,0.5335370055639012,0.4894294594799953,0.5040734624254236,0.4539628648779466,0.4801721910679421,0.4850862031062928,0.48401888443009505,0.5042416285226026,0.4739159508598426,0.483432470372936,0.42685617981338997,0.47458945126810614,0.5231670901459231,0.5270198192753067,0.4540518139314045,0.4534802903603912,0.5097735382854227,0.49470546575568447,0.5255668281339364,0.46948151802632165,0.4647820316751453,0.47921503876680627,0.5106135271201026,0.478927473241542,0.45173393204982426,0.47611135172316577,0.459708514109327,0.5541450426044726,0.4950966182933474,0.41465857906909054,0.44024428547061634,0.506193475385837,0.48524448914154705,0.5050585198249082,0.5405302797185931,0.46051042731983227,0.525582658750538,0.47272111008936096,0.4545816807263772,0.4922298371489774,0.47194302881508254,0.46732127802575485,0.4776449555783239,0.44967349945381524,0.48814415184841525,0.0,0.47577819111437286,0.4908547746996167,0.5186956454776045,0.537435580059974,0.48489121606060165,0.4736397092048933,0.5067272152556642,0.5176818517119204,0.5223773819358352,0.5089286998141564,0.47458641264966456,0.4425906797794229,0.5397928279539028,0.4907441919855735,0.5189861282226638,0.5159319035402162,0.49386765605931504,0.5172618703718671
46,0.5584994893854605,0.5153844272228906,0.4956184292934377,0.4800664922886187,0.4761323114622435,0.5727977220700475,0.4709604011039617,0.5269016350213888,0.4933144625601004,0.5190654728087915,0.462642071808574,0.5464461557804261,0.5497249093220774,0.5480845818813006,0.4655094910349952,0.47708227455075236,0.4994760940357168,0.5487574703536503,0.5562845567397345,0.47957637800056346,0.49340716817340136,0.45861207535884285,0.5271520426473006,0.528812210411258,0.5425894226792377,0.5242546721053865,0.5091501709466888,0.5610160907834619,0.5005472821837801,0.4608659643295165,0.5275191145787853,0.5371352272548097,0.517242512961419,0.5389771096639218,0.4836546847724253,0.5147917594368626,0.544425491297598,0.4863619453790909,0.49336854721743517,0.5226012733700607,0.47876125480365334,0.4675806258678621,0.47770453414411496,0.42687635723615625,0.5194471497077833,0.5242218088856271,0.0,0.5114401794316907,0.4871792179072129,0.5360805326716597,0.5344645797624039,0.5351447360868634,0.5784793605927364,0.5241194266859642,0.500666284512254,0.5246625798020876,0.5245435749425903,0.4219664475893792,0.52085318893519,0.5101472409332877,0.5320627120396118,0.5443586017621598,0.5003978774059531,0.5594668130470194
47,0.5538827023000015,0.5707586364089108,0.44017373760709505,0.5271345162216443,0.4822754456126151,0.5457648052527523,0.5115882304473487,0.5253776959865328,0.5146572219483225,0.5182396556970034,0.4575773955365168,0.5134757561539931,0.5820806092852718,0.5243992702771209,0.5585842726380449,0.4992279491291703,0.519134339066288,0.5285742175501446,0.550046751707573,0.4564446130976897,0.553657115590296,0.46054104937203205,0.527345375001225,0.49710896600655224,0.5049034066488679,0.5357287857645382,0.5592137836432329,0.5374072529627526,0.5625609257053199,0.4386160239245483,0.5186885976202121,0.512362519032318,0.41876090116857145,0.5311335536665714,0.5242874786465623,0.5000413603931362,0.48782924546285517,0.4980074079848213,0.4463255291951575,0.4676994617599847,0.5222327596874546,0.47833782265227737,0.4298875881584184,0.47192842380328337,0.47521700544862655,0.5091452253003833,0.48855982056830927,0.0,0.4609672177932159,0.5889076245356312,0.5265924474052147,0.5287745737141308,0.5838398823297536,0.5329233049322439,0.5238262702540433,0.47316831384459684,0.5330838536713236,0.4897436302678785,0.5600751625641879,0.5687514945928188,0.48053375678684396,0.5115054190177547,0.5349736197444044,0.5275177854148462
