,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4413863260531637,0.44072411140825085,0.4223542599298074,0.5483918640547206,0.5338381963313649,0.42869632378521233,0.46809776490693145,0.4522530773122542,0.502140409708952,0.5110233829431297,0.4997738928898816,0.49058077861167915,0.49142224975818943,0.524430348972893,0.46500328443552175,0.4615245987804926,0.43359253581847673,0.5172756247905343,0.5039309479997439,0.5217218369818475,0.5109512120378079,0.5158986233999867,0.46876124763395394,0.4722138017357746,0.0,0.494278602137227,0.45411352905069247,0.4423660799963626,0.4833316701297804,0.518294066994516,0.4901940238186167,0.4976729218989786,0.48552834258386207,0.5195463610433507,0.4481163062273793,0.5219153608810917,0.5141396221026979,0.52156587188196,0.43336456820230224,0.4600007468715715,0.5157062829590564,0.4795207349799467,0.4984536602439555,0.507462859968174,0.4653703044546267,0.46439742412564955,0.4553512045243392,0.4876673725109378,0.5330353934251113,0.5273455690204765,0.3994882143405092,0.49458071004389287,0.4386627001670198,0.5168190421605858,0.5303886549910451,0.4928229499887321,0.4485419805007918,0.4854060957447682,0.4311092491467497,0.4757438981976739,0.47430066901317297,0.468051060394056,0.48242368782067113,0.4765972114671493
25,0.4668818557907444,0.4390863790677102,0.4247402094818592,0.49681995980530835,0.5281506171627157,0.4589447953692871,0.46605735802085674,0.5011414317046498,0.5672487075014429,0.5088007081530708,0.5483432545213044,0.5399112503528328,0.45745117083311726,0.5074646189178481,0.4967144609057855,0.4910338573676225,0.5677590462087545,0.5417810562107943,0.5392094533344509,0.5188368418368532,0.5346873692686496,0.49456666834541707,0.37850457738872284,0.4761788432868295,0.5057213978627729,0.0,0.4755815269639066,0.5021775273232876,0.507008114632077,0.5236651980676739,0.5414967202571265,0.47989153129797274,0.4786186524305584,0.5246998275535115,0.48690432780437426,0.5097202871780926,0.48060095965781274,0.5178102572888222,0.4815355935870688,0.5417818683253333,0.5231475486486513,0.5111487296120736,0.5599375835195077,0.5778121228045235,0.5152326125145259,0.48632649715672693,0.5449126070348446,0.4919100865369835,0.4766714941243476,0.5680351390611862,0.4779074773604186,0.44295481786891194,0.5109400241839858,0.47763306526958255,0.509496388198986,0.4938857365247953,0.5131652669553524,0.4979545121525666,0.5000541787656162,0.4647199720195686,0.5049201455533745,0.49523761156007334,0.5483283444203128,0.4948752530855911
26,0.4204054210028564,0.41658147975257204,0.43109706014635946,0.48058524903676886,0.5190305109812283,0.4172128029474055,0.45424044174789857,0.5046092465447314,0.48584235011884264,0.46954446460625304,0.47899882583225195,0.47640940349420446,0.4767392888213741,0.4875019498262959,0.4813032930731125,0.46219235294892674,0.4715133762229653,0.44627647491140077,0.5120360082814668,0.5117527032828155,0.4702992341491471,0.4575098677308642,0.49924813970366183,0.5072497868310448,0.5458864709493075,0.5244184730360933,0.0,0.45831902963538784,0.438824768770335,0.5260467357790624,0.4695124690893481,0.5025286477775723,0.4826500405231653,0.47773504342194967,0.45726015653451463,0.48232554201103234,0.5087469510330727,0.5213583849298636,0.4677056746384589,0.474262760288909,0.492336127281199,0.5015252995466948,0.4928919653044801,0.5126495077890619,0.4904805218123494,0.534524461356893,0.4739277258334435,0.463357293190707,0.5124898535719548,0.4923361495313069,0.4676725391429074,0.4435956853806615,0.5051155837414674,0.48040980121362975,0.5247875859520287,0.4268841608881681,0.4469862986866686,0.4981117874788335,0.49834253154915464,0.4988541291270242,0.5324309639890976,0.5029471168429429,0.5143390562533728,0.48590213759333156
27,0.45318022171409533,0.46092694641116566,0.44807087993966344,0.5229670945200589,0.5525339610351767,0.47515016295794665,0.46018290206583573,0.4972849768377067,0.5199199564638898,0.5079872062098243,0.45855165177165785,0.5262813859294958,0.5263204320276438,0.5386460555602778,0.5574515953268215,0.5343427950905588,0.48672436365024807,0.5014854232234977,0.4845747374642957,0.49080276944764784,0.4529647139842634,0.5055854237414984,0.45037160785659175,0.5480297092445139,0.5576339200036373,0.4978224726767125,0.5416809703646122,0.0,0.563391972555682,0.5144094788397354,0.5177150726440737,0.49404951948440484,0.5624823550930744,0.5154699884146297,0.4730185176523608,0.5349698420723858,0.5487447774712554,0.490613032370004,0.5092482730213804,0.4932871781995295,0.5517250494830533,0.5188380515232413,0.5097489905916888,0.4964842979216344,0.48893981899931566,0.5374122425763636,0.4780843840352381,0.505163070529251,0.552176698700883,0.5529413189583846,0.46446784994930784,0.4653531257077965,0.5448182477721529,0.4696693963401232,0.5124439455185834,0.47062709008953985,0.47382984225566654,0.5207711787681659,0.4414342190999203,0.44678819645326384,0.4989346440846831,0.529692014379192,0.5207436997181266,0.5191526848785212
28,0.46647847697166833,0.48282652496897704,0.4766015453950543,0.4979362861314929,0.5337741170834458,0.48741196532227027,0.4483565315604449,0.5214832211966299,0.4660138893973243,0.535714410465041,0.4783335441838897,0.5408080734135919,0.47882112492538287,0.5142752458660578,0.5290171114785982,0.4638844707991149,0.49127089031508586,0.4650416220761623,0.4755811563902237,0.463328533172001,0.46847518356862167,0.46386087251221736,0.47584571177034785,0.5392326242692131,0.5166683298702196,0.4929918853679231,0.561175231229665,0.43660802744431804,0.0,0.4980878277605745,0.5136527973199748,0.48821081209620854,0.5251623553673326,0.5612884554871601,0.47543150139244594,0.5263878726147664,0.5148431134881584,0.5666475796579911,0.5108587975639587,0.4783707750982261,0.5389538974210791,0.5139285745471497,0.513514784823274,0.5137827502774609,0.4932878901654343,0.521977430830453,0.47820538974970406,0.5111423622237862,0.48001735517081734,0.5160540010869921,0.4781047066255705,0.4621802640037495,0.5074127024683274,0.4599514693342736,0.5686236988291312,0.5100755885672796,0.48894761501542916,0.5396802820108907,0.49134237101252315,0.4999793642364443,0.524553677926083,0.5033609972747214,0.44988188200032214,0.4940950562845504
29,0.38968039347321626,0.39033915295747873,0.4309280180246749,0.5312053843934001,0.5687186637199698,0.4065372993102843,0.4233212053411693,0.47168934987793476,0.48665662712540214,0.5362454789048214,0.47156968177981035,0.5115985998034145,0.4453416478674539,0.5053046061440873,0.48370889236652215,0.4754622368089983,0.4869434755085705,0.44380860444586123,0.5209361651520014,0.5438799714365463,0.4432606712179615,0.5243715536508916,0.4155776399769008,0.4257858912498544,0.481705933005484,0.4763348019323262,0.4739532642209376,0.48559052116026463,0.5019121722394255,0.0,0.5186485039847184,0.45822752438367786,0.4683379761557271,0.488899256151425,0.4630933668164659,0.5083268615257339,0.49078138519334047,0.4985680061844137,0.41077566238385566,0.4887523589966523,0.49392105205959996,0.4321872618216726,0.48730360290964037,0.5038453742083213,0.506787739651961,0.4515593872564183,0.4726776032200453,0.4899848419881743,0.4704752262394299,0.5234635465898371,0.4634056990295922,0.41910733748725665,0.48120783903749004,0.4715084190059731,0.5017682919842281,0.5229151751353935,0.48013200114476917,0.5227483302356539,0.4678637608059772,0.4779713341300355,0.44367638248013513,0.4348552327270801,0.4666657348102343,0.4690584646709796
30,0.4103179418248883,0.39469422303714713,0.37449022467556875,0.49863650879536514,0.48148062954371246,0.41613530258135634,0.37930158934047226,0.4498654517410636,0.45511993386863353,0.4954052556729863,0.4660231311410398,0.5153985895560137,0.41408727802529055,0.516929880982935,0.4945399872189974,0.4441634804858059,0.5140186687661633,0.42963863396619834,0.4921798360580234,0.512024455308374,0.44535504104374235,0.4873676616087447,0.47439782549323467,0.451683802537525,0.5098059761813833,0.4585032797428735,0.5304875309106519,0.48228492735592626,0.4863472026800252,0.4813514960152816,0.0,0.49784123411729747,0.489567584313109,0.4756624328513241,0.38870441267351785,0.4911254392573027,0.4672261974936758,0.48104803064717044,0.45017538826995823,0.4872943557773114,0.46997729074382305,0.460424362026931,0.4863165224211275,0.46320912029813666,0.4843010532791146,0.48501359889149287,0.45857054896298477,0.4318629376497608,0.4175431064716979,0.5209241320602109,0.4152756665633554,0.4194854250316184,0.5169644585879921,0.45268376926802706,0.4747611171221203,0.4539573938098786,0.41372816125411616,0.4682558348986611,0.43247425469049633,0.4987838110301142,0.4927339080643693,0.44359255160318445,0.4872366941936719,0.4650471205430405
31,0.46437067061621295,0.46474938846384856,0.41590413164997586,0.5325123834920559,0.5544996242858905,0.4323014852582639,0.47625395507739154,0.4962888211740638,0.5115983579471798,0.5128623707982702,0.5338753448900332,0.5976626236851037,0.44767777603922587,0.5871758658095819,0.4767760874930241,0.5489863602177661,0.4799208346269211,0.5088576362804134,0.531504436109535,0.5625929427515296,0.46696001681107135,0.5148377676340481,0.4643219658868669,0.4791196886926762,0.5023270781010214,0.5201084687020272,0.49747135222242767,0.5059504805155951,0.5117891879037915,0.5417724756163221,0.5021587658827026,0.0,0.497805057201664,0.5020224000943521,0.47678301168892817,0.5053726091119983,0.4295535925589434,0.5308428440769574,0.44816985344724536,0.4727491806206614,0.49656192608617555,0.5080920618965419,0.5335138954208708,0.475580583103677,0.47319676345524797,0.46110308392060084,0.5223596414390805,0.42538592626187205,0.527572318000283,0.5144967358721442,0.4382501681651489,0.4780018945035386,0.4966239279265937,0.4637943550685824,0.5086585118965121,0.5149130392098012,0.41163403439918683,0.5157346126364183,0.5171878427989355,0.48633957194218974,0.47172806788453747,0.4878893755468714,0.44803656562416955,0.4905595800065917
32,0.43181086729302937,0.4220981535189696,0.41128651715663084,0.4966127675465588,0.5397170217764364,0.4799932768421827,0.4604580865208592,0.4580591865883538,0.47975323730565,0.5088985350963691,0.5058084778746416,0.5479194685652826,0.39047135017728063,0.5018190687356304,0.5260391834672097,0.5293884943089047,0.4928543960437939,0.4220796557320573,0.4517585808918325,0.5166906843107577,0.4806414239746544,0.4715255087579455,0.4603526936673615,0.5044287904432073,0.514471657416138,0.5213813475694415,0.5173499594768347,0.4375176449069256,0.4748376446326674,0.5316620238442729,0.510432415686891,0.502194942798336,0.0,0.5128635390475866,0.4145665340054291,0.5153960437393803,0.5053963634583201,0.4815929024752659,0.4670209304995779,0.5025708477749765,0.4882635383491814,0.509763252692487,0.5269478141270799,0.5513807661308667,0.5173632200921076,0.5226460522978498,0.4485088320902935,0.4566847874764067,0.45401769916655166,0.5258369866953452,0.44304836005419057,0.5007965918813545,0.49680163788179177,0.4951664537821856,0.48375166845877055,0.44857132075593376,0.49276643257297537,0.44689516598190604,0.42500588246386967,0.44628020177335953,0.49900643532183436,0.4774591815592538,0.49946800136482616,0.5131612228431727
33,0.40508201970797714,0.4100728616062576,0.3942012420410891,0.517062480784812,0.5479573887537215,0.4685049319470224,0.5196320636807764,0.5392647856236212,0.5359742058717479,0.5045312004090169,0.5172551586943266,0.553902977221469,0.426313501085761,0.531976563824053,0.49732559819577976,0.5190266064810262,0.5096223874791931,0.505829277616725,0.5235078340946606,0.5462488835630571,0.5032171226663109,0.48944323310357474,0.4456493888886051,0.40507072435718317,0.4804536389566493,0.4753001724464885,0.5222649565780503,0.48453001158537035,0.4387115445128399,0.5111007438485751,0.524337567148676,0.49797759990564794,0.4871364609524133,0.0,0.4674592129798988,0.4543124964879708,0.4688928952542441,0.48243374721291016,0.41369191034540237,0.5020929215101642,0.5078299032260117,0.512166374711986,0.5083934212989523,0.4976436510413177,0.4676535319420628,0.5136080420100413,0.5056478112802856,0.48275096451706573,0.4879039937149543,0.49542570030793176,0.426908114557355,0.46778644928295715,0.5077665950693858,0.4847566091761034,0.4977859482177835,0.44951038518131137,0.5373609276915781,0.49891230940898035,0.4683270701763385,0.5142813707731232,0.43423883713864214,0.4332848200034963,0.5584045755238778,0.52449515563282
34,0.5064340522829713,0.46915561096417707,0.4477403523898469,0.563071257187138,0.6017416398277872,0.5131700678732599,0.5477172250275203,0.5787211928539757,0.5501383653263339,0.5650906924646666,0.5849287278752783,0.5874747117473161,0.5093069716785594,0.589788516600636,0.5218778257534635,0.5531419792550928,0.5555496606940408,0.5689953746679898,0.520648810652221,0.5604365346915762,0.4481996562713754,0.4889607155142963,0.5453408728217146,0.49191662035835587,0.5518836937726207,0.5130956721956257,0.5427398434654853,0.5269814823476392,0.5245684986075541,0.536906633183534,0.6112955873264821,0.5232169883110719,0.5854334659945709,0.5325407870201012,0.0,0.5405129894836311,0.5364456489237143,0.6002680250857269,0.4898934651955217,0.600558227154842,0.5598653446593965,0.5613329207951809,0.5766895157953178,0.5879723660551308,0.538442635262326,0.5599575583736215,0.5289391949046697,0.502108707724759,0.543918155791019,0.5775968976543977,0.4956588964102016,0.5412759093641075,0.5586048958249141,0.504756544862766,0.5474395867271282,0.5337630456958713,0.5407072222427822,0.5865216246366267,0.5079698025694898,0.540847377384649,0.5123368810776382,0.47856428435517634,0.5929241049552905,0.570940069703952
35,0.4232789595031021,0.42425035592011795,0.4521856174075285,0.49213447317881887,0.5187007456766337,0.4895715029228636,0.5482204932095769,0.49865241539703936,0.5480599091366529,0.5396852821053686,0.5222230348273957,0.5236608723046448,0.44725067557388815,0.5282203996386419,0.5637948781667221,0.5129289901262881,0.5492379804449329,0.48343773575410576,0.5020598568400387,0.5566739508865542,0.47087866064128514,0.49853520024881576,0.5018003444727479,0.3876876444956921,0.47808463911890836,0.4902797128219074,0.5176744579889677,0.4650301579276142,0.47361212738523356,0.49167313847426614,0.5088745607426973,0.4946273908880017,0.4846039562606197,0.5456875035120292,0.45948701051636887,0.0,0.49364062531271463,0.5160519151651708,0.49836585761044205,0.5280804868693322,0.5638053826090285,0.5392232558776182,0.5051404041791697,0.5065554655931487,0.44139277068345667,0.5029519626405823,0.5001891771903112,0.4748459196632493,0.5049878981117251,0.5677537119925786,0.4249674377289928,0.41895010221168977,0.49400489510049006,0.5049332812021828,0.5098615261425199,0.4878779865271476,0.5060488998962213,0.527961194419161,0.46929562044176615,0.48246371931619386,0.448010119783954,0.48949087901626426,0.49159730466102775,0.5117724435957343
36,0.4105215101653161,0.450103422511014,0.35694989252047793,0.48412729649005243,0.5432155009195977,0.47585611393450644,0.4559495490954657,0.470721287542524,0.4877695326826491,0.526320066675443,0.47672950595373165,0.5409687410146409,0.4775654878671924,0.5625462904656461,0.5084307881420299,0.5371063832254384,0.5413153834795794,0.5223751481497478,0.5071998880156874,0.5717701151676476,0.4919467161385611,0.5152196006625052,0.5040222330149934,0.48907171289083146,0.48586037789730213,0.5193990403421873,0.4912530489669273,0.45125522252874456,0.48515688651184163,0.5092186148066595,0.5327738025063242,0.5704464074410566,0.49460363654168,0.5311071047457558,0.46355435107628573,0.5063593746872853,0.0,0.5072716102519527,0.5263301835894018,0.5171576951091441,0.5336473469986257,0.48098091743784926,0.5074258695412363,0.49892997177093024,0.5108881194090412,0.5549106287907893,0.43839896296493075,0.5110324648186388,0.4671827383673839,0.5252164279696584,0.4668619872282869,0.44232713646440586,0.4948509638956617,0.44335967382261415,0.5316417588203965,0.4368989399449492,0.5109959597307356,0.509584935163274,0.4386705189193893,0.4790587533881385,0.45642476561032985,0.42769004521839316,0.5202150063126451,0.5142076824739422
37,0.43299594734511376,0.4087127187383112,0.3936689530396098,0.42975950726294265,0.48008089780930363,0.432010926265659,0.39726586245369255,0.4251829604505595,0.407021512531087,0.5221883765844806,0.4479772284433711,0.5294515305013442,0.4002232668867232,0.500401189457761,0.48505727547423655,0.49141729176844046,0.4532544326209567,0.4567352817422762,0.48608460374000384,0.5215194245050684,0.4629709352848656,0.4637345076877198,0.4402427976867707,0.4345050697023409,0.47843412811804004,0.4821897427111777,0.47864161507013636,0.509386967629996,0.43335242034200894,0.5014319938155862,0.5189519693528295,0.4691571559230426,0.518407097524734,0.5175662527870899,0.39973197491427315,0.48394808483482915,0.4927283897480473,0.0,0.483237036363058,0.4829649957697411,0.4549645932410788,0.43653860062851074,0.4822254676509095,0.44682988758431413,0.46278495149903726,0.4524438076156931,0.3883641478485012,0.5245970143334799,0.4364855714399528,0.46654736947323017,0.458293940266999,0.43243462247343545,0.46459222849131326,0.4935938230884106,0.47427963684160657,0.45680925667439004,0.467504561254537,0.4792070691135823,0.478754006813235,0.44706551302982156,0.48167627621112585,0.47342924662440267,0.5005269733304804,0.5006721467935904
38,0.46662646718354717,0.4889127207665648,0.40740996171693766,0.5031538473831936,0.5356291065274844,0.48815257147521285,0.46832405377663877,0.4734188511932013,0.48611448250291367,0.5521349790105038,0.44737030731389216,0.5346537608617281,0.4748812021185847,0.5553767501961233,0.5253696327923667,0.5628786996227477,0.5033808729727651,0.5020052657071403,0.5269602860131006,0.561538857456407,0.47996313833591064,0.49144631846761644,0.5022778842154748,0.508429586766529,0.5666354317976977,0.5184644064129312,0.5322943253615411,0.4907517269786195,0.48914120243604126,0.5892243376161443,0.5498246117300418,0.5518301465527546,0.5329790695004221,0.5863080896545977,0.5101065348044783,0.501634142389558,0.4736698164105983,0.5167629636369421,0.0,0.471361596580999,0.531678861278927,0.5358971132635091,0.5643445801367352,0.5456164938093906,0.5082931846577353,0.5070658396128516,0.4626219890690139,0.4703238549517339,0.46029598945092925,0.5107105612480284,0.4942642942634456,0.49833353043315387,0.4934771463320733,0.4955927608341826,0.5064238537623764,0.5070202096411185,0.5423067124085656,0.5675497708587172,0.4732198636138675,0.4759325948046729,0.4577461113074125,0.5116276764150895,0.5700342825701858,0.5660627858176239
39,0.4249149172046608,0.40644921770736936,0.43256370200377925,0.5444043935530776,0.5335414266215573,0.4714477581286536,0.4651508160052928,0.4918339233697626,0.4867376613682619,0.5319989484792401,0.5450784688686974,0.5132002408358485,0.4796240335272027,0.49923112787321994,0.5210555904298181,0.494815157052186,0.4523092914528248,0.45817084318518314,0.5611831490980578,0.49928466648616243,0.44687299436587613,0.46557579017112904,0.45931232996845445,0.4495702621340874,0.5399992531284284,0.4582181316746667,0.525737239711091,0.5067128218004705,0.5216292249017739,0.5112476410033477,0.5127056442226886,0.5272508193793386,0.4974291522250235,0.49790707848983584,0.399441772845158,0.47191951313066777,0.4828423048908559,0.5170350042302589,0.5286384034190009,0.0,0.5163901769179254,0.4904396827938554,0.4793698846600441,0.4831283673082157,0.5434802254273223,0.4860534203895612,0.5342923205455663,0.4540143802072227,0.5016519404793136,0.5750900599445758,0.4584758750888409,0.4589287074271333,0.5268511281011863,0.4733841048555619,0.5227493059392008,0.45829280447101955,0.46300733998984767,0.5015186650367479,0.41134197923357635,0.46509631486754177,0.46757535663224653,0.4734179766333076,0.5094854812039195,0.5241737516677532
40,0.4540435288910309,0.3821147838628123,0.40222408590865566,0.5156952691676088,0.549380025786083,0.44465573228284117,0.465377810983098,0.5202688995112613,0.49956501718974694,0.5343933195944145,0.5303779001998024,0.5286420977272221,0.46884274083633076,0.5343224395878511,0.5139510483550255,0.503886783222372,0.4798689378146307,0.4736036171859821,0.46918652981707004,0.5344018159489845,0.43600061664988715,0.4586549361213977,0.49899046384450635,0.43405020561174257,0.48429371704094354,0.47685245135134874,0.507663872718801,0.4482749505169467,0.4610461025789208,0.5060789479404,0.5300227092561769,0.5034380739138244,0.5117364616508187,0.4921700967739883,0.44013465534060353,0.4361946173909716,0.46635265300137424,0.5450354067589211,0.46832113872107295,0.4836098230820746,0.0,0.4789056589897516,0.5094596941141261,0.5137849270902161,0.5031410574687262,0.5394701865650681,0.47549453018959714,0.4697812440410166,0.46788477409754,0.517927741519909,0.44360403537339765,0.5011919084008523,0.5125830020716188,0.4807325484756421,0.49156503008699415,0.4951408393206769,0.5101527745075736,0.5346734460965961,0.4624079686248038,0.4770072848384248,0.4439708951002814,0.4831085512145882,0.539230845735165,0.5156918490443959
41,0.44604997591729517,0.41459859675586136,0.4456804270335451,0.573579670418647,0.5664667844773599,0.46826070545017967,0.4633141800420031,0.5196575689813223,0.48119141600764614,0.536014077169099,0.5411218968276744,0.5243837458171251,0.4472082662171693,0.5510187973841215,0.4921476382840521,0.5459861041209484,0.49562642256580114,0.46208425547550597,0.46969773015336097,0.5442338793297183,0.45147204715800554,0.4533383967126047,0.5022138397208571,0.4613118847305752,0.5204792650200533,0.4888512703879265,0.4984747004533053,0.48116194847675875,0.48607142545285037,0.5678127381783274,0.539575637973069,0.49190793810345806,0.490236747307513,0.48783362528801394,0.438667079204819,0.4607767441223818,0.5190190825621507,0.5634613993714893,0.46410288673649097,0.5095603172061446,0.5210943410102483,0.0,0.49087331042185567,0.4852286054074108,0.5228062606709233,0.5427908163456758,0.4869846608737858,0.4830171492590785,0.49558857389661537,0.5790248444540702,0.4467689420365585,0.4789173299377288,0.4880277722336978,0.43658766911747715,0.49305534446180377,0.5227837319013665,0.5136177211209537,0.5322785893237364,0.4446242703677641,0.45522848549752004,0.48143645344617697,0.47272267864239587,0.5071546921092692,0.5053356838933939
42,0.41112257992152,0.4232780364898119,0.41904813720345796,0.5064311424633847,0.5468977984121471,0.4485118088066732,0.442351009232904,0.48820657851958943,0.48146172612560656,0.5421812336314977,0.502041148408048,0.5094103705376525,0.41363658353082655,0.5123864571650001,0.5058421619563642,0.5041496282728323,0.4742617426118536,0.44988498791512466,0.4469323627149343,0.4971674475410546,0.4906520555375068,0.44915305720464743,0.4619243022829654,0.46410649711054586,0.5015463397560446,0.4400624164804922,0.5071080346955199,0.49025100940831123,0.48648521517672605,0.5126963970903596,0.5136834775788724,0.46648610457912926,0.4730521858729201,0.49160657870104774,0.4233104842046822,0.4948595958208303,0.49257413045876375,0.5177745323490905,0.43565541986326484,0.5206301153399558,0.49054030588587394,0.5091266895781443,0.0,0.5233131453519926,0.5140006677331467,0.47925586442130286,0.44802634756495024,0.45661316024611703,0.48292399703808636,0.5255698540561903,0.46992241933924617,0.47839336366321755,0.48288418599014254,0.48234329030325557,0.5455342051474169,0.4726613091138962,0.4586742166824418,0.4830567111965696,0.47016925583547137,0.4429456134864907,0.4786116082018521,0.48275951591322436,0.4683971162980426,0.48990879372488594
43,0.4328222431264131,0.443952340262625,0.43031464671182973,0.5675032384528157,0.5754832236276282,0.4443217619908514,0.4300047781240825,0.5083554562629055,0.482085495061489,0.4916102840820953,0.5566710425941035,0.52251261736576,0.4631258252971255,0.5489718937067263,0.4736417499471195,0.49640111915106777,0.5288941502472891,0.448526153806595,0.44229108778881554,0.5001331443527984,0.4401981625917035,0.4678740673744128,0.46888758888245646,0.4933753454142765,0.492537140031826,0.42218787719547646,0.48735049221093807,0.5035157020783656,0.48621724972253905,0.4961546257916786,0.5367908797018633,0.524419416896323,0.44861923386913327,0.5023563489586823,0.4120276339448692,0.4934445344068513,0.5010700282290698,0.5531701124156858,0.4543835061906094,0.5168716326917844,0.4862150729097839,0.5147713945925891,0.4766868546480074,0.0,0.534897438808984,0.5309320411723409,0.4914176850021095,0.5386645498820534,0.48856945205001495,0.5205000596022235,0.49344718900315643,0.5444600426389545,0.5347889255310654,0.4861166189377345,0.5868675423610965,0.47874639821592496,0.5136576792861629,0.48413238689617893,0.5336933037908548,0.5215272423830226,0.4969731533940406,0.5287074348100307,0.5051551754943743,0.501523218229733
44,0.45524869014423985,0.46141508096706757,0.4739172011247759,0.569541529324226,0.5892680043854361,0.4441717602279139,0.4222040563243374,0.4888794122456848,0.45354644083841916,0.5308695072082729,0.5842775744300118,0.5295451549656925,0.38826903902065024,0.5643076661321974,0.5166981155152112,0.4921774973498659,0.531671064391892,0.46559413412044925,0.4443478456492243,0.513871075348429,0.48419419198740526,0.5172656446037435,0.43213139522832267,0.4634408300191857,0.5346296955453733,0.48476738748547404,0.5095194781876506,0.5110601810006843,0.5067121098345657,0.493212260348039,0.5156989467208855,0.526803236544752,0.4826367799078925,0.5323464680579373,0.46155736473767395,0.5586072293165434,0.4891118805909588,0.5372150485009627,0.4917068153422647,0.4565197745726777,0.49685894253127383,0.4771937393290767,0.48599933226685327,0.46510256119101595,0.0,0.4959131323040137,0.47551749179179936,0.4673523253935203,0.48016827381075783,0.5002130186517805,0.424987775772966,0.41013451613697555,0.5236655263450393,0.4656091854577916,0.4842140105629932,0.5106562745543983,0.48323386704434756,0.5545758788681155,0.4784498852476131,0.49597100472641603,0.47263309981047447,0.461772925446276,0.44742731910254624,0.4916428792247514
45,0.41616530607892194,0.4165588707040932,0.41469055247832287,0.506899822907473,0.5150073259911807,0.4335712739579944,0.4180775084580676,0.45311786887459793,0.4985354210077916,0.5106167033583962,0.48759284126760205,0.5189103479273189,0.4416269627808716,0.5935162733307516,0.5040912173945915,0.5184938726005321,0.5173007794246687,0.4480065267692159,0.5092030181726923,0.4824081246005307,0.47303153362567035,0.5074573149021459,0.44211383468569015,0.46047401253722037,0.5356025758743505,0.5136735028432731,0.465475538643107,0.46258775742363645,0.47802256916954694,0.5484406127435817,0.5149864011085071,0.5388969160793992,0.4773539477021503,0.48639195798995866,0.4400424416263785,0.4970480373594177,0.4450893712092106,0.547556192384307,0.4929341603871484,0.5139465796104388,0.46052981343493193,0.45720918365432417,0.5207441355786971,0.4690679588276591,0.5040868676959863,0.0,0.4912674732295758,0.49727703968844805,0.46305443626050224,0.5311707065588023,0.45673488319491784,0.47713031792331934,0.5192683369339945,0.4578365717947865,0.4911812745616533,0.5025844711142273,0.4918416753523498,0.5634784946114153,0.48599716869982634,0.5125549988291118,0.4765352971788577,0.48750265314194546,0.513563687489458,0.5219388799402773
46,0.43218829909233347,0.4456720640058104,0.45011568137724484,0.555837785951109,0.6056362192440512,0.47426327752668296,0.41900197238182346,0.48404918241380507,0.4543371663414182,0.5777380911086779,0.44946705062446574,0.5379376643444965,0.4565259739909082,0.5702601146454646,0.5571684290014469,0.5627772596894788,0.5450183342807349,0.4708505367324548,0.5102986568373955,0.5285731487481794,0.5134092476439143,0.533797605982848,0.5020417295720587,0.44244430979492566,0.5446487954756608,0.4550873929651555,0.5260722741665566,0.5219156159647619,0.5217946102502959,0.5273223967799546,0.5414294510370152,0.47764035856091946,0.5514911679097064,0.49435218871971437,0.4710608050953304,0.4998108228096888,0.5616010370350693,0.6116358521514988,0.5373780109309861,0.4657076794544337,0.5245054698104028,0.5130153391262142,0.5519736524350498,0.5085823149978904,0.5244825082082006,0.5087325267704241,0.0,0.497345474229638,0.4648212988653817,0.5554114414505879,0.49850648231429934,0.4676950532053022,0.5055232453891265,0.5271733398029302,0.5301321755712224,0.46883037154399637,0.5237438194604085,0.5591775984164694,0.4407993496490378,0.510955234563079,0.5110713719969766,0.5147065554086081,0.5289505262843542,0.5541430278029787
47,0.47237959039029986,0.4495007302051515,0.47814570223602376,0.4948664756708967,0.535759025175164,0.5397982447037643,0.4788726217232057,0.5185947541530488,0.5029082441044073,0.5637216195777449,0.49518008669650365,0.5985103826471911,0.46080245394897934,0.5672565243564713,0.5154764376903772,0.5368395471756826,0.4797721340720558,0.4784161301526581,0.5278356342494035,0.5679672744241623,0.5435020874876775,0.5430187599364187,0.5153157757262513,0.5258513126603369,0.5123326274890622,0.5080899134630165,0.5366427068092929,0.494836929470749,0.4888576377762138,0.5100151580118256,0.5681370623502392,0.5746140737381279,0.5433152125235934,0.5172490354829343,0.49789129227524104,0.5251540803367507,0.48896753518136116,0.4754029856665201,0.5296761450482661,0.5459856197927774,0.5302187559589834,0.5169828507409215,0.543386839753883,0.46133545011794663,0.5326476746064798,0.502722960311552,0.5026545257703621,0.0,0.537367809098446,0.578008381324726,0.5130857469489079,0.501447551558944,0.5154508797086657,0.5137695279807778,0.5509895974168567,0.4650100431043317,0.4878534918951232,0.5465654626715009,0.48244444316587426,0.4819218211788331,0.49050925163337517,0.5020233372134403,0.4629957034324157,0.48904182887960057
