,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4759480695822357,0.483951992479089,0.48824196942365,0.5834539809715535,0.5018434049950934,0.5435539042820167,0.5315003763458279,0.5427683623011959,0.5458458716784735,0.5569270020931388,0.5622662343770005,0.4643071341189046,0.5293523190998928,0.4951099945781581,0.5283408446982683,0.4921489725376583,0.48037732515107867,0.529408309860813,0.49383154449140276,0.5447401199382407,0.5599381089113151,0.51240968049351,0.45596943464849793,0.47572694131858867,0.0,0.5600808969557873,0.5083107370288338,0.556492984811423,0.5235988286979101,0.5037635341708239,0.48392478116180493,0.5221857334707318,0.5686593878841077,0.5646016796329553,0.5158908857389701,0.6074533446369952,0.5213472841570604,0.5892159253022188,0.5666683884691316,0.5981242805521302,0.5050643883834801,0.558248995062688,0.4799899716391771,0.5042381008325637,0.5482417555091819,0.5362030185034723,0.49731462888124117,0.5599767386765019,0.49505979773867964,0.5356662740907427,0.5283041888157766,0.5589266769714991,0.5282105047554359,0.5109786687323989,0.47767056811340014,0.5035327289122354,0.5286798847012603,0.505838534648647,0.53984735598742,0.49647521169380004,0.5301758687000383,0.514031660704981,0.47901231274508904,0.45674063080596145
25,0.42783900979697026,0.49302595923359327,0.49820635772036526,0.5298309726538037,0.5614107317332079,0.5283437476337807,0.5207078403530097,0.5577156083970887,0.5015190828728858,0.6100976881079769,0.5732942686823024,0.557757851577447,0.5468123297411613,0.5404902919226884,0.4577956039401042,0.576372888131719,0.5215159788139608,0.5261631143240503,0.4999929233231647,0.5632082936428786,0.4084250383657384,0.47560874379249235,0.4971778229928136,0.514361470065012,0.43991910304421267,0.0,0.5476389247989321,0.5028054084159898,0.5483073547301064,0.5459207916225508,0.5548072081581903,0.4603243554596779,0.48065911453766363,0.561093120890009,0.5495310155964455,0.5324233843938744,0.5094222119473482,0.5458106926126736,0.5524531850105983,0.48893153925334876,0.5681445160110539,0.5520828803950951,0.5507332760399255,0.506683071750666,0.5465039616114852,0.5616076663974227,0.5084692253841193,0.5685200035181915,0.50274079149185,0.49683985866652247,0.5572501098182848,0.5385235514388487,0.5226969903347933,0.5800611784276541,0.5407550581752643,0.49439824643558666,0.5011909491394029,0.5096423507275396,0.5504506976669467,0.5679935521556474,0.49932441842139563,0.5507641877410892,0.46943464578922234,0.4839395765770419
26,0.440648051564276,0.49502386600461495,0.4601045057391694,0.595883829683259,0.5362728841279392,0.47234337491437184,0.5328340623041982,0.5414886617806893,0.5179193082885533,0.5843091378557647,0.5813773071006516,0.533504251301817,0.5176269990335814,0.47700228606166023,0.5346287629820424,0.5801055961007894,0.5074035150370049,0.5461498906292859,0.5239943024346987,0.5729782722275153,0.47375345321710394,0.48061660148166024,0.5502845544484903,0.5303781645635127,0.4916892629711662,0.452361075201068,0.0,0.5290484937527935,0.525886222684946,0.5548242139183873,0.5402904993673898,0.49346639655853664,0.5895583374978071,0.5864676264062038,0.5871833980248756,0.5432772873668281,0.5403025619634253,0.5717771544069798,0.5672020010249005,0.5911740735485731,0.5925876867704656,0.6190247275231513,0.5641060856130545,0.5591078295241841,0.5813582578438051,0.5496873114886259,0.5150396803139856,0.5062372389131912,0.522218400340923,0.5606206436943676,0.5859507597299078,0.5519344958858998,0.5943303151986051,0.6084081850581456,0.5998602495985259,0.6287361127858663,0.5556976992897202,0.5755681111429026,0.566875813078357,0.5265482361484621,0.5174299859116895,0.5609642051228969,0.49306908916796227,0.49987430441299124
27,0.4387504279989968,0.4924832101286098,0.45909623504029756,0.5049882241474712,0.4456131402762242,0.47001723358836656,0.5329482309113626,0.4978811578323197,0.4626284023800041,0.5152653015464205,0.5097879216278881,0.4822356329872386,0.5200335173884176,0.5041837919197623,0.46860170850050986,0.5349492703307992,0.4843816439022887,0.5413999103876598,0.4752418495803747,0.5266460663127478,0.46629634460883534,0.45358523934142875,0.5216568551885954,0.4994347521541439,0.4435070151885771,0.4971945915840102,0.4709515062472065,0.0,0.41507289698535066,0.4731492935492869,0.46187172894031864,0.4192892458776348,0.479204128000074,0.5193711085607866,0.5101685317300584,0.48303675395365725,0.4916780177540597,0.46465671077158177,0.49592185135398503,0.4571749236033899,0.5098797953897061,0.5311945020364709,0.513248356262631,0.5566045282228469,0.4973342316302864,0.5067306591558766,0.4917732444606594,0.48175825231933517,0.4545345456023969,0.46198836393676873,0.4736910071649001,0.42646247261299586,0.47194754128660865,0.5122858465590818,0.5135247295833962,0.4481135577593979,0.5272783605312984,0.5099306598097789,0.5086520386182938,0.48708356917798107,0.4845760043244872,0.5074000948301304,0.41425424727172255,0.4123231359003574
28,0.4124996995290846,0.4864627782201928,0.4714550426344131,0.5339331117838366,0.49248583448764316,0.5215811390301802,0.536754921659345,0.5403034527749985,0.5127222207126425,0.5118802194904485,0.49152911495802537,0.47816279328153954,0.434756145905774,0.5333470638883346,0.48278557330070554,0.510372433107445,0.4550678037154189,0.5469796352158935,0.47754949595461077,0.5481677603714687,0.4800493731274909,0.40765241538551317,0.5234259183073429,0.46134213121149453,0.47640117130208987,0.4516926452698936,0.47411377731505405,0.5849271030146493,0.0,0.4751423761099523,0.5420641055811314,0.5046514797170799,0.49242677718094435,0.5351039192171426,0.5239746798990959,0.5042869334775903,0.5022952899028309,0.5057006658257746,0.502850970554991,0.457801310949692,0.5247545417910736,0.5248014114458722,0.5028470307003009,0.5449087615058454,0.5707258394127048,0.5307468036696555,0.509879446205009,0.5907934368706306,0.5112295520137341,0.5025007440223821,0.5076951002201542,0.4692564785344332,0.5001425824753241,0.5176636397191212,0.5367333594158847,0.5541603471617698,0.5050122527939482,0.47697085197851524,0.4986298804892265,0.5167809945348734,0.45932862467675256,0.5540962521357082,0.4298319365496877,0.43983485677869644
29,0.45732368560559045,0.49534061162701465,0.490707568486625,0.5527320725234115,0.499135769967472,0.49120322385250337,0.5341589915814314,0.5507995170011853,0.5290057936833633,0.5652279780097135,0.5940284880800469,0.485155444285821,0.5045215038932772,0.6018701094332166,0.4919481191845436,0.5741086455281146,0.5224235257611253,0.5364461865398688,0.4870911418082302,0.48879264591778704,0.5259958363693125,0.49113600535538515,0.5529173654513948,0.48916753854450135,0.4962364658291761,0.45407920837744914,0.4451757860816126,0.5268507064507131,0.5248576238900478,0.0,0.5410646570790874,0.5213183244883326,0.5351769928286221,0.49545940093502516,0.5429350389111552,0.5486563876079074,0.4872502026266736,0.5337683370785296,0.5078074465516383,0.5093741154063198,0.5333793263943659,0.5574967822254677,0.4881380452091381,0.5367712803402604,0.5178329478512684,0.5851011483780622,0.584056186528537,0.5367633035095424,0.5468771511901882,0.5172713504784322,0.5089665610298199,0.5488845917613172,0.5548483010197204,0.5089409452638869,0.47969945597679176,0.5498226368401273,0.5407675957414282,0.47606344903128806,0.49538698208018905,0.5117361364516904,0.5070915893638703,0.4920905561656206,0.4518496616385643,0.5364530539494375
30,0.40032681224578437,0.46932551651156806,0.43835613623281644,0.51423375187034,0.44417067265085086,0.4645236967673793,0.5228186068673225,0.5185001471594184,0.460456567689542,0.5352088880510407,0.4871685142285989,0.4840061021125942,0.4968922353063834,0.4700365798770133,0.4817375714510731,0.5111805058220653,0.5061833556480092,0.5099558380088693,0.4543067721652048,0.5352894005357246,0.4699941254019511,0.5408596351912617,0.5450798678232682,0.45316550231437563,0.5160752188381951,0.4451927918418097,0.4597095006326101,0.5381282710596814,0.4579358944188686,0.45893534292091265,0.0,0.5329204395800325,0.5164413311908267,0.5366851854063763,0.5177427878146823,0.503826718695079,0.5037797873442438,0.45582599711245836,0.49158031651705936,0.4493047911216501,0.47803222628509834,0.5133315936337218,0.4785294987954768,0.514182052478409,0.5059170872732618,0.5003285652097201,0.46792987291698956,0.461530117629606,0.49729955445811147,0.5035815735124166,0.5380921882500871,0.5556058138065505,0.5014609132744025,0.49604144605583417,0.4260091391542244,0.4468257615430142,0.5234250731644957,0.4945461808691414,0.5289543610758832,0.4765605234201381,0.5250197127321463,0.5019126064035576,0.4484825408265672,0.48026882608251537
31,0.42433883205769485,0.45383670473774324,0.43108730741197526,0.5555414759696107,0.5071788760680509,0.4596857152344946,0.5066497683169394,0.5402105100213355,0.4692275862858053,0.5500471197382685,0.5523477885404305,0.47396640779461224,0.5404125384884191,0.5360283683064159,0.5863201841797737,0.5037227316474748,0.5106057178119465,0.5411442082029267,0.5381401328654069,0.5575538419143556,0.5500092476233109,0.5390835131525917,0.5432024198867367,0.5144663126905473,0.47781426652926823,0.539675644540322,0.5065336034414634,0.5807107541223653,0.49534852028292004,0.47868167551166746,0.4670795604199674,0.0,0.5550916345976075,0.542375168882817,0.49989532309216456,0.5899082087814491,0.5078017622540808,0.5170278604275318,0.487619840841193,0.5238071878478757,0.4821271214701485,0.5342093865524075,0.5126448368973929,0.5473639241162778,0.5175972378342425,0.5025583272873302,0.5123564117422732,0.49190940365653313,0.5061665167268815,0.4992791938928247,0.5453930670621994,0.5469863736205351,0.5401085486958198,0.4819301471690856,0.47126282157044075,0.4580350953027849,0.524044652159996,0.47978794962583826,0.5243435485727814,0.5344280248774832,0.5366392735276125,0.5178145338816164,0.48219712657106656,0.4688967517547909
32,0.40905166047237357,0.467273758054743,0.4246835451202756,0.5325534745058643,0.499186642045938,0.49034987396826757,0.48881432242781925,0.48704966344268574,0.49474160283911317,0.5224205307538333,0.4773221483345828,0.49251585743114407,0.4518167325653201,0.47944629650387643,0.4534743257078942,0.5087787614662376,0.45272009555677145,0.4748301215994247,0.44254905431735175,0.5260594626289505,0.4741915321313333,0.43361104911375103,0.4930307910320096,0.4526083356466886,0.43134061211589225,0.5193408854623364,0.41044166250219294,0.5207958719999259,0.5075732228190556,0.4648230071713779,0.48355866880917325,0.4449083654023925,0.0,0.5320547216687193,0.5322639734617826,0.4614393762067227,0.38165754541539143,0.5319145303629327,0.5287137156388273,0.4923798797754921,0.5023694942646995,0.5411772099721266,0.5070942804639579,0.5174568028378683,0.5217646205767875,0.5167341063600999,0.42900027741432656,0.5266470359414238,0.45149587676548925,0.45542861288293135,0.4977563922453162,0.5075292846740702,0.48680860506584345,0.5091069376673549,0.5005431564315084,0.47718594410114334,0.47548166113328905,0.5405729350962568,0.5289019679924682,0.48973650436695854,0.502870149875732,0.49693860467322976,0.45278135631497757,0.48386335817296316
33,0.4247876813329503,0.44003038099638253,0.4207746315073066,0.4754389127587897,0.4995784511083352,0.44136894455871,0.4690631539165078,0.4997370411121298,0.4283869878987792,0.4689656051723636,0.4561560302024202,0.43862345811868725,0.43475576159266577,0.45248708377634544,0.4241097714209273,0.46348183036780677,0.4316401757367983,0.4552447372814434,0.4536612153827656,0.4639312799715674,0.423598043485001,0.46919607694530613,0.4846727563840199,0.47074139331806825,0.43539832036704473,0.4389068791099911,0.41353237359379624,0.48062889143921345,0.4648960807828573,0.5045405990649748,0.46331481459362367,0.45762483111718294,0.4679452783312808,0.0,0.49187257101511617,0.45481731473759773,0.43929215613662154,0.4324261122247504,0.4434825502728274,0.46509614804851884,0.5007694427098618,0.4882195887467694,0.4522902246286011,0.4958228733902353,0.4873976075473488,0.4815208696628798,0.43125054516262895,0.5540864357144628,0.4568973282472873,0.46522309916178084,0.5159463390406988,0.4860586214259348,0.4904013707452537,0.5020244155701281,0.4640660273113452,0.4608269835696667,0.44981449997135897,0.4313220592197187,0.4138278021612,0.48961316918072545,0.43857105968090687,0.4310047686534239,0.4029063564125599,0.43076827871042456
34,0.3348374272405434,0.39111670209816224,0.3842675315732418,0.543192308724234,0.5014636663824164,0.4489488454315312,0.4575139593780413,0.4407783817443134,0.4353760380683501,0.529124262493898,0.5034734044188178,0.43613176693123823,0.4590666159192738,0.43476459039741805,0.4272308318188005,0.5141183682743452,0.44676123162577025,0.49870968166468266,0.45493407043031187,0.4765566111083523,0.4456544020985088,0.5031087810368235,0.5516006733180142,0.47249131303332575,0.4841091142610299,0.45046898440355454,0.4128166019751244,0.4898314682699416,0.4760253201009041,0.4570649610888448,0.4822572121853177,0.5001046769078354,0.4677360265382174,0.5081274289848838,0.0,0.4492527592017845,0.47199485333104124,0.5040092645979598,0.5046820287008631,0.5547138055157367,0.45916524614021614,0.5174091161556593,0.4558022210132125,0.5173936442319724,0.5355521283870677,0.48998222981295725,0.45082148011262874,0.5183605672631922,0.5045131057140809,0.49579941256171517,0.4639586389053982,0.5185935953821278,0.49744497283364325,0.4758603967238362,0.4256671002747613,0.42426971721557927,0.44230229002235677,0.45647441715428616,0.5044622587789112,0.47201147100671415,0.4288128295165369,0.4870806458927112,0.4243851889059034,0.4277229815326072
35,0.41491180052882876,0.4586153935231916,0.3679919676874307,0.5286489840805816,0.4820342049712998,0.4786730036580081,0.5028106406461453,0.4953309980183394,0.5294819706747678,0.4743075059762409,0.5178623133743527,0.48035513717634754,0.4816327210196232,0.474895039624584,0.4761984240916413,0.5012474786918624,0.4422837652020462,0.4913522755526844,0.4931146770987147,0.5184107861462937,0.48503257451795445,0.42441126066905094,0.4836759339642385,0.46748443599056266,0.39254665536300476,0.4675766156061257,0.4567227126331719,0.5169632460463427,0.49571306652240965,0.4513436123920927,0.496173281304921,0.4100917912185509,0.5385606237932773,0.5451826852624022,0.5507472407982155,0.0,0.4165837004010142,0.5000309475223914,0.5484458241271549,0.5153258204488466,0.46718006482071806,0.515558333890008,0.5217814041814856,0.5777109206793459,0.4879824478669451,0.49703740904693017,0.45563033230369665,0.5558285567739871,0.49333771662224113,0.4931407317143068,0.5279028885309515,0.5438122620464385,0.46944802903125393,0.5199793917376999,0.49442013165182463,0.49061178217969276,0.5095677684487889,0.49586512615104683,0.5292521686163463,0.4921198566654299,0.4678054892596668,0.523838440853205,0.4463315382493322,0.5241515340154729
36,0.38742735227759195,0.453171229561219,0.38520361570904504,0.5491250029316825,0.511854894699546,0.4986000940751923,0.4713691213006068,0.5214202991054341,0.5017178065106754,0.5198604591255885,0.5028128821937211,0.4850571858372567,0.5218041115296459,0.5205060942195205,0.4855396427340549,0.49510646810745157,0.5141710366460869,0.5078194284829779,0.515103558486373,0.5340941469058746,0.4604278853650264,0.44364202097638955,0.5133089466878777,0.4900081220618253,0.4786527158429395,0.49057778805265184,0.45969743803657476,0.5083219822459403,0.4977047100971691,0.5127497973733264,0.4962202126557563,0.4921982377459192,0.6183424545846086,0.5607078438633785,0.5280051466689588,0.5834162995989858,0.0,0.5181272319544131,0.5427187581488591,0.4878321588915367,0.5206155973504105,0.5395564380202773,0.512375033669204,0.5455182772019334,0.5151071844676107,0.5464496703446339,0.444897981861993,0.528152640053309,0.49107839878209175,0.47846170138369387,0.5504198557136515,0.5488052247773484,0.5181000162314644,0.5148495973276859,0.4824698581689245,0.5095688548244367,0.4702150326752927,0.5079622882047666,0.5109333747477522,0.48847873573112344,0.5073555355604592,0.5274389273626204,0.4446721051388422,0.5303902320578592
37,0.4313786715435584,0.4979899159724243,0.4370321293621026,0.5491827103894957,0.45418906698618133,0.5030141479000727,0.5165819556783496,0.4889622160992077,0.4664480236821457,0.4795124611233624,0.5488574407696061,0.5249955187173597,0.4802569623755506,0.4866715884011562,0.4098160637999907,0.4650567850170552,0.48650928140063904,0.4903935217605141,0.4909217143496843,0.5172351526853178,0.45785786487825336,0.44212385154391226,0.5472505901555543,0.4086237556972669,0.41078407469778117,0.4541893073873264,0.42822284559302015,0.5353432892284182,0.49429933417422545,0.46623166292147045,0.5441740028875417,0.4829721395724682,0.46808546963706726,0.5675738877752496,0.4959907354020402,0.49996905247760853,0.4818727680455869,0.0,0.40495514665090654,0.4372319965825229,0.45988527340316104,0.48471794493006964,0.5096617664051347,0.5035075531047313,0.4527417223776787,0.5110429323738243,0.4618576355110658,0.547253976067042,0.48535264193626565,0.4938690480884354,0.47442764460737924,0.5360023217707618,0.5289950992157549,0.46375096971530555,0.4305268836724345,0.47416728187554796,0.4546763415557046,0.4469126105978491,0.4776336917832832,0.5206922246127315,0.5090112768214285,0.5078948303632734,0.48126583118879906,0.46547519961151224
38,0.4083739309566254,0.4975967705660605,0.42689633176559577,0.5771989001862508,0.46379847983195704,0.4829387803853765,0.5351418228800683,0.5250864771028712,0.472193142157344,0.470030670707361,0.520931471632005,0.5163322083491947,0.47793932794800076,0.5187998101585755,0.48440804469447507,0.501872367491077,0.5018621663687105,0.48945521848915763,0.4556492660957578,0.484220412963511,0.47669809834418675,0.42290733231773536,0.5093975330303698,0.512104243328033,0.43333161153086835,0.44754681498940174,0.43279799897509946,0.504078148646015,0.49714902944500905,0.49219255344836166,0.5084196834829406,0.5123801591588071,0.47128628436117276,0.5565174497271725,0.4953179712991369,0.4515541758728451,0.45728124185114094,0.5950448533490935,0.0,0.43480351428154634,0.4636649787513644,0.5161882611879312,0.48921752600469404,0.45800874846569545,0.5303410418651971,0.5293880857647761,0.46782749457534123,0.5294774540667623,0.44147120402134166,0.4801935573597504,0.41971883779998065,0.4911558477436296,0.4786210394415914,0.4330991997773515,0.42718710744414734,0.45796179628325,0.4741455451284144,0.45772688001473055,0.4958715463304923,0.49211731267442743,0.5109143492324091,0.4683685390346215,0.4988725362680329,0.4909286778017901
39,0.3863814353453146,0.42183963505249944,0.39078403750392376,0.5505812326761065,0.4870038688355467,0.4281724281754785,0.455592057184066,0.4865532550238303,0.5085293847046468,0.509320836574442,0.5285462008723001,0.513420080364454,0.5011724449782305,0.4974587635003994,0.49640815791474824,0.4863867331538423,0.4998968698814308,0.5259365283324139,0.42448867143150754,0.4683878470939852,0.49590004894400097,0.4415011157707435,0.49485848377707786,0.48504454073738573,0.4018757194478699,0.5110684607466512,0.4088259264514269,0.5428250763966102,0.542198689050308,0.49062588459368023,0.5506952088783499,0.4761928121521243,0.507620120224508,0.5349038519514812,0.4452861944842634,0.48467417955115344,0.5121678411084633,0.5627680034174771,0.5651964857184537,0.0,0.45698639647772843,0.4989658635031651,0.48381991816304065,0.512298508659539,0.5188859167272534,0.496987068340036,0.40158724966259535,0.5538427284108997,0.46504525648787104,0.46649878635095887,0.46036450528101175,0.5225249053843409,0.45226820769218884,0.43219052977549327,0.4323871420031391,0.4350527304474798,0.48406915083636015,0.4819712744175001,0.4935240801392772,0.46084127798910285,0.46166678383294696,0.5033963695077621,0.4414742941089143,0.43925106421581994
40,0.35763409373243493,0.490111576109453,0.35859918725870416,0.5619244646356021,0.5008894499359637,0.4565967234263078,0.5284791656982448,0.5108830448513494,0.5005499216820368,0.5546821345320407,0.5323518318099859,0.4388915527577366,0.4865037561659378,0.48887801094117433,0.4862670545037324,0.5084525998773454,0.4760414502539664,0.5156967091388932,0.4525990067377921,0.46574720055167507,0.428438310266267,0.5018658338841111,0.5010595024751773,0.4779161650476056,0.4949356116165199,0.4318554839889462,0.4074123132295344,0.49012020461029393,0.47524545820892633,0.4666206736056341,0.5219677737149017,0.5178728785298515,0.49763050573530054,0.4992305572901382,0.5408347538597839,0.532819935179282,0.4793844026495895,0.5401147265968389,0.5363350212486355,0.5430136035222716,0.0,0.48833863849117626,0.5170138113418773,0.5722743897090126,0.5631421349683535,0.5312786453786519,0.4559227814152611,0.5034722210017276,0.502131936403952,0.5258923326818143,0.48366049853424087,0.5099212047805068,0.527510780948183,0.43666883513638993,0.44380341777717264,0.49539657920877067,0.5060997453234691,0.4647367958395481,0.4630028598146853,0.456225068458464,0.48207806118622504,0.5200291796809757,0.43393894231900165,0.47816902885755763
41,0.3277074314192343,0.4324570368440629,0.3475402217563674,0.5424910798152904,0.455427751817951,0.4445490992187634,0.4441082021507501,0.45719697009016286,0.4315628269126171,0.47217747072252547,0.5027235961191135,0.39055402759196467,0.45154212103964875,0.4571176771609497,0.40793917477918956,0.5457448859766331,0.4458054699511694,0.46107613977990586,0.43223702799191477,0.46803629919707596,0.4036566151013257,0.43836971702632,0.49557089031781426,0.4655487286258103,0.44175100493731206,0.4479171196049049,0.3809752724768487,0.4688054979635291,0.47519858855412783,0.4425032177745322,0.4866684063662782,0.4657906134475926,0.4588227900278734,0.5117804112532306,0.4825908838443407,0.4844416661099919,0.4604435619797227,0.5152820550699303,0.4838117388120689,0.5010341364968349,0.5116613615088237,0.0,0.45852297553701343,0.5430186689231613,0.5307513792818506,0.4551585232718725,0.45994907773189775,0.4808239937422374,0.5012596638269173,0.5201022305128102,0.45941532632765564,0.4588432797011779,0.48132396102887953,0.4874304824640851,0.44305913370062877,0.436159231572979,0.4681971762479685,0.45155933231474715,0.4845193141131065,0.4741593062971435,0.46096211577139895,0.5185574433037153,0.41786002166378217,0.3848532996921429
42,0.3629436222057365,0.448926460849348,0.475056500140841,0.5311702768805305,0.47580410579696286,0.46319140232386175,0.5233490227772987,0.4797849824735357,0.462001282452852,0.5363751513281821,0.49179080344602466,0.4708254188591364,0.49669122450384895,0.517952661796018,0.47707528794560167,0.5582724497502918,0.4648311128963716,0.5079701884977427,0.4263695795672934,0.5089920606441855,0.43086171879652707,0.5036894762509448,0.5374572204664562,0.5143099147034349,0.5200100283608229,0.4492667239600745,0.43589391438694547,0.486751643737369,0.49715296929969904,0.5118619547908619,0.5214705012045232,0.487355163102607,0.4929057195360421,0.5477097753713989,0.5441977789867875,0.47821859581851445,0.48762496633079594,0.4903382335948653,0.510782473995306,0.5161800818369594,0.4829861886581227,0.5414770244629866,0.0,0.5372893813016774,0.45239889816036943,0.4590386972254472,0.4567498582086626,0.4874182257949628,0.4999276922359305,0.5079261858886625,0.5442539913606368,0.5048030910353205,0.5339920469257619,0.5479648319827248,0.48451418724365963,0.5069815047694484,0.4870456551869485,0.48894036887861086,0.5153173152921952,0.48193962859495654,0.4878527696897203,0.5512928428160188,0.4277899384316068,0.4427303207225723
43,0.4051725397028423,0.4414073711777658,0.3503747053164421,0.5021012865425705,0.46447494290978975,0.41855404877884345,0.45649453785860367,0.47857962553510597,0.45974567741361555,0.5285551073547665,0.46634970549434457,0.4744940297309613,0.44174689155822733,0.44466899645075575,0.46549795631933344,0.47538449754989026,0.4979368367114554,0.4262194758916304,0.4373639160778247,0.4497302467690058,0.47063688150600275,0.4583876962399333,0.5127134820491739,0.4570073320289458,0.49576189916743624,0.49331692824933404,0.44089217047581586,0.44339547177715305,0.4550912384941545,0.46322871965973955,0.485817947521591,0.4526360758837222,0.4825431971621317,0.5041771266097648,0.4826063557680276,0.422289079320654,0.4544817227980667,0.4964924468952687,0.5419912515343046,0.4877014913404611,0.4277256102909874,0.4569813310768387,0.46271061869832264,0.0,0.5041261607964646,0.5106707032718794,0.4088427073808442,0.46642256130211956,0.4111078766590769,0.49278490180215856,0.4857608598082871,0.5008005090707415,0.4658164356615699,0.48859549620882586,0.4523302947790855,0.45270187160104586,0.4396335472213808,0.4214557906191316,0.42587449634617397,0.4639187128165778,0.4726883062619863,0.4421522606909034,0.4046645025155865,0.39981907766690505
44,0.3872844457434352,0.3943740165668988,0.35905030929621357,0.4816936478618773,0.46897004601187875,0.5112522163101467,0.4760899385849032,0.5082779916424308,0.46993602989626065,0.5309892641622094,0.5426806494505785,0.5028160107785622,0.5122830042866457,0.4606831711681204,0.4611143509913021,0.4148863210230612,0.5135866776340026,0.43931909530148744,0.4465110364381524,0.47911641669302035,0.43874503913112306,0.44605206842360806,0.5402294279183919,0.44276213444487406,0.4517582444908182,0.4534960383885149,0.4186417421561949,0.5026657683697137,0.4292741605872952,0.48216705214873157,0.4940829127267382,0.4824027621657575,0.4782353794232125,0.5126023924526512,0.46444787161293233,0.5120175521330549,0.48489281553238933,0.5472582776223213,0.46965895813480285,0.48111408327274663,0.4368578650316465,0.46924862071814943,0.5476011018396305,0.4958738392035354,0.0,0.5578703570530968,0.4686991629556637,0.5140742666336732,0.43934244038641174,0.48228911003838054,0.475404199002899,0.5015880025861468,0.44524586347766665,0.4727571164698245,0.4684893890812026,0.41395624615402465,0.5554781018176905,0.4564041365183303,0.4494871070759047,0.45710393969790064,0.48033257324316453,0.47424264028489765,0.43155954459836104,0.43699145206480333
45,0.4081879205595757,0.4759771355519935,0.39901804463487023,0.5330455709985212,0.45389593193086164,0.48886696175324246,0.529919919372314,0.4605908216197372,0.5002138396653814,0.5217030728955179,0.5253437423271357,0.5136966162747691,0.4621218187727751,0.5050784734888808,0.4480120008157772,0.5229424950686733,0.46270020433794495,0.4713753779995532,0.4401970673453465,0.467495105273582,0.4884200712105315,0.43372123830942544,0.4736105804277038,0.44219961019314685,0.46379698149652765,0.4383923336025773,0.45031268851137407,0.4932693408441234,0.46925319633034446,0.41489885162193785,0.49967143479027987,0.4974416727126698,0.48326589363990013,0.5184791303371201,0.5100177701870428,0.5029625909530698,0.4535503296553661,0.48895706762617575,0.4706119142352239,0.503012931659964,0.4687213546213481,0.5448414767281275,0.5409613027745528,0.48932929672812064,0.4421296429469031,0.0,0.49947185254638604,0.5330617114448781,0.4809947883346755,0.47843265850571765,0.46669815922651364,0.531067131424101,0.5127342109145346,0.48678636996783453,0.43963627164540253,0.5144781883087981,0.44595481389329383,0.45574339773027206,0.4959154706575634,0.5014889048413155,0.4667411450379842,0.48168877943699495,0.4337065243696237,0.46537450656045853
46,0.4644279413928373,0.5066597421651652,0.47954938022951543,0.5423216399738474,0.5238738941163876,0.5553199904066646,0.5410820854580113,0.5836555370073704,0.5988185700584115,0.536560112204793,0.5828667730916293,0.5311847324998655,0.4773661997620615,0.5243140254283833,0.48238217135435363,0.5514057484468273,0.4991741463355022,0.5242465267158268,0.5121509689669803,0.47974564460735447,0.4751511027826975,0.48198624126733225,0.5329232132211035,0.5265915349182214,0.5026853711187589,0.4915307746158807,0.48496031968601444,0.5082267555393406,0.490120553794991,0.415943813471463,0.5320701270830105,0.4876435882577268,0.5709997225856734,0.568749454837371,0.5491785198873713,0.5443696676963033,0.555102018138007,0.5381423644889342,0.5321725054246588,0.5984127503374046,0.5440772185847389,0.5400509222681023,0.5432501417913375,0.5911572926191557,0.5313008370443363,0.500528147453614,0.0,0.593510820291814,0.4864498491985668,0.5470620289214249,0.5181921226039284,0.5515946282000714,0.6071452876586291,0.48942606605538475,0.4566836594450021,0.49967267807192994,0.4863131345640522,0.4608879013232023,0.4996267167089677,0.5781547405116265,0.5264952148059701,0.5408993280329257,0.4498163776330253,0.4514168462208224
47,0.4261676450177372,0.41687672807339937,0.41049539756479314,0.46567259362089747,0.466165208268916,0.40790426411458935,0.44587010638078733,0.479789576539673,0.4477052612024538,0.4573903121196848,0.43372765039069455,0.4202957784569785,0.47518281885294333,0.4727029974214085,0.4461488303632628,0.49657081411508186,0.4609363720268437,0.4396770687779517,0.45871717216537666,0.5195321545543541,0.49014939512033384,0.39398212998563503,0.5186224698552764,0.4837971070868181,0.44002326132349806,0.43147999648180846,0.4937627610868089,0.5182417476806649,0.4092065631293695,0.4632366964904576,0.538469882370394,0.5080905963434669,0.4733529640585762,0.4459135642855372,0.48163943273680776,0.4441714432260129,0.47184735994669097,0.45274602393295804,0.4705225459332377,0.4461572715891003,0.49652777899827244,0.5191760062577626,0.5125817742050373,0.5335774386978804,0.48592573336632683,0.46693828855512187,0.40648917970818604,0.0,0.49406445021326784,0.46026080953464477,0.4750665847269519,0.43198582216187237,0.46813740984400243,0.47454648595551857,0.4588030396783514,0.4741968191175324,0.43675002248325107,0.4367901562393406,0.417436356708033,0.5017827635942699,0.4397556554301266,0.48068760164851576,0.40408542832646266,0.43764527160184086
