,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5647052708741767,0.5835403298279231,0.58590786782107,0.5284419697868935,0.5961134675148346,0.5187324092534261,0.5352139746559562,0.5963327961714756,0.5873898618693308,0.5833595424263562,0.5740721645855589,0.5820260469443951,0.5141887848717601,0.5148587613982565,0.5055546986057684,0.564168673516799,0.5370316788676037,0.5853482629176003,0.6081392161275343,0.549095438964761,0.5349528996263566,0.5477694972430169,0.6086613966210254,0.5971880161345265,0.0,0.5509351387356394,0.4904937445227254,0.5467338688357996,0.5515229217874417,0.5067471847249633,0.5489027481945303,0.5664812188676235,0.5218670961597098,0.48615177807633714,0.5976094595499712,0.5712799493773485,0.5703213047023511,0.5785711080384156,0.5682954139954932,0.5366253852862125,0.5284599906459835,0.5426991117626956,0.5706053055295137,0.5905542562940441,0.49395759079741186,0.5518812267965894,0.5913187217466641,0.6044477247870851,0.5442114916711496,0.5254789107936397,0.554541835910088,0.5734178667823746,0.549157675863718,0.5850634421574541,0.565034481843977,0.5790485708126805,0.5306060662914128,0.5575010539880085,0.5387533545194223,0.47274087648266333,0.5901326425827841,0.5993312387446873,0.5891268855172074,0.5739300620461849
25,0.5033251443043232,0.5693828180772152,0.5355634661596242,0.5503754103469666,0.5646485062803374,0.5472571082578114,0.5478345554770461,0.5316183615805937,0.5452691675796736,0.5616271617971407,0.5161819432191691,0.529909311449436,0.5370959783011511,0.5589614874885477,0.47871128206095137,0.5408877496639607,0.5233366112080786,0.590578363336498,0.4898389971172204,0.5294369868034596,0.5482426381376012,0.5321342727896844,0.49471559810500154,0.504788099903218,0.4490648612643606,0.0,0.5501462257956713,0.5270822852077979,0.5493762596432674,0.5019901522183571,0.5600389301596305,0.629837767457307,0.5552752947917882,0.48984143984448514,0.556188869242085,0.5687339219913508,0.5496815456483076,0.5567379910124882,0.5380835309239853,0.5059036478470422,0.49653731381285854,0.5402790725650123,0.5540310072788167,0.5815550555756468,0.4673651351567217,0.5506984889828753,0.49415196231606656,0.5589610294259567,0.4821482312953152,0.5390461588763774,0.5199075711403777,0.5650381798227437,0.5600039969510531,0.5791182388475729,0.5480686553895207,0.5151362595383476,0.46273610092379197,0.5057983073987934,0.5519281307760291,0.5951073667009893,0.5705852978393169,0.49794247843670963,0.5354367559274668,0.5410373892510598
26,0.48216966209190765,0.4745016610172248,0.5345014315533255,0.5017038792723206,0.4810866099468644,0.4847051872377113,0.5562140019269829,0.5357473850569627,0.5292172605555528,0.5235916456679085,0.5337365923871782,0.5201246601871637,0.521958331081554,0.5166776428541752,0.4235551682624106,0.4566195409045029,0.5078385632859649,0.49344440133501255,0.46922962742277585,0.47074421436118524,0.5030764564087231,0.470104726445068,0.4262470436747197,0.4588603786925917,0.5095062554772747,0.4498537742043287,0.0,0.5176499333849798,0.5170145391101809,0.3743968884264068,0.4964817326126062,0.4932252958168308,0.42745382634717205,0.46421260641911,0.5889623616565282,0.559535891092827,0.5071045573366597,0.4743691246925669,0.4332599644017413,0.45549332452413216,0.4887266260013624,0.4656281114875317,0.4909112576840544,0.5495190112512868,0.44951562571519876,0.5000352844134285,0.45407520173906546,0.49782929938391796,0.4011269085201158,0.48517116888447953,0.5045239751382975,0.4891292624013624,0.5011549394032806,0.5305482616741862,0.5237187546072535,0.46462136388249037,0.4981933937716959,0.4917901447007049,0.41762336673294254,0.530460841311693,0.4974398107062561,0.400296970239906,0.5390530466678956,0.4816087712081372
27,0.520762426480741,0.598102818254826,0.5445212080823357,0.6120743792098439,0.6104992019829353,0.6002207543386748,0.5741581863924561,0.5628288256319699,0.5885161274715733,0.5782490205422346,0.5531615656162691,0.5387292233042349,0.5501690395507173,0.5201596298653216,0.5474462939648849,0.5447711175633636,0.5734863342884882,0.5909599991663105,0.524308992477644,0.575813864179204,0.5187825777657219,0.563067459485671,0.5944744866656404,0.48574157622682246,0.45326613116420045,0.47291771479220207,0.4823500666150202,0.0,0.5087075547129133,0.5311428188100622,0.5149086248019943,0.5277943309577864,0.5457969352567626,0.47471843688643967,0.6014302308901035,0.5883192890810578,0.583918600612563,0.5782069923642146,0.5403540942639835,0.5763021032410679,0.5577545312224738,0.5916003097576131,0.5714868363080202,0.5279372976275281,0.4282254429030306,0.5335214925455343,0.49396280699731065,0.5755810455007047,0.5266320024407374,0.4842823321298436,0.507696486003529,0.5900652242759638,0.5467320794217508,0.5725059429062591,0.5453909203247473,0.5723504970574264,0.5028756837851629,0.5500207359113477,0.5081168102393119,0.5231029427309641,0.5528106523111149,0.5120555645390089,0.5971800702287808,0.5297181704002897
28,0.47311124095729,0.5109410180923619,0.5162113928216223,0.4697573437889728,0.5308973519829813,0.5519058095178268,0.5087080965279014,0.5259465931593273,0.5468666017445399,0.5492102294391783,0.4389263300417886,0.49662340568058416,0.5222510719463713,0.44223517411049634,0.446411052457997,0.48254773822866587,0.4899969021317816,0.5231696550629034,0.46150344279564404,0.502754161838926,0.44267920351861073,0.5350446638028367,0.475842646851098,0.4323490184780043,0.44847707821255833,0.4506237403567326,0.4829854608898191,0.49129244528708677,0.0,0.45884797223454926,0.481699144478324,0.5395896432478569,0.5015292338326034,0.46111778860375274,0.5071175433918318,0.5219412553676422,0.4705835974906918,0.5126132495390722,0.4450576236332055,0.426527113014807,0.4475436211526533,0.49805103035634357,0.5019974208845954,0.4692577120965869,0.5135703622393029,0.5215994134163647,0.4684013125225801,0.5174936576767866,0.463298423871317,0.4843181674256447,0.5125247148718397,0.5068639826392021,0.4570194980577969,0.48037393397149836,0.48305642194869747,0.5339026219545178,0.47020554971391,0.46889757005027227,0.5032502597482266,0.4651389334307388,0.506662502056353,0.4688642463018049,0.5164345316463946,0.5139981533845728
29,0.5009336629517281,0.5329295353798255,0.5550068805147408,0.5412980969925688,0.540785975449976,0.5875855597140913,0.5317211659141666,0.5584413760504626,0.5690031442515885,0.559145167882413,0.5860281913057581,0.5813695221673156,0.549152956653235,0.48514358623853976,0.4926257261207029,0.531719266250119,0.4943897709923373,0.5155941018978689,0.5748094754289385,0.5082956432036179,0.5196907353447768,0.5370420490668641,0.5524052710521213,0.5305229662967649,0.4932528152750367,0.498009847781643,0.6256031115735932,0.46885718118993785,0.5411520277654507,0.0,0.6034300553949297,0.5843635745386337,0.6202706143265533,0.5794802645418802,0.5513734737342944,0.5856479294383489,0.5406156376432114,0.5006577484056971,0.47146052446170506,0.5104592403062456,0.4909392251436458,0.5856145560645047,0.5647932594701724,0.5451126909436629,0.539680757739176,0.5082504399002256,0.5365846344169637,0.6212466817775606,0.5358727723370218,0.5147556988196911,0.5246091481549146,0.5482215863920369,0.5691629898881971,0.5607994273104743,0.592086576909777,0.5182352855435988,0.47890715024694885,0.49535705504418603,0.5775443884893443,0.46243656434789293,0.5457058585512562,0.5024971745386114,0.6011854174029762,0.5472826918827604
30,0.4173667823938367,0.5003193547515647,0.5075568508432169,0.5008338905388516,0.5049890273444674,0.5399321914123486,0.4957869715805458,0.5187791817118457,0.5270350923140147,0.4811336584803574,0.4355381714865171,0.5145258467589775,0.5690004805973272,0.4547338798714397,0.4458435749614954,0.45229433388627194,0.5272788590514933,0.5091118881130733,0.4518761366335116,0.47144771768063776,0.5045340855712408,0.4816853859095781,0.5214395456754563,0.5031094810125618,0.45109725180546967,0.4399610698403695,0.5035182673873938,0.48509137519800566,0.5183008555216759,0.3965699446050704,0.0,0.4848873395240708,0.466850256989402,0.4888996308307342,0.5615358702715745,0.5331388937032383,0.4663631611430964,0.5114436482325828,0.4661797477610506,0.4323063927355314,0.4478888692745743,0.5023763141348402,0.5388091654070031,0.514688815652286,0.4898013002002798,0.46330047613591135,0.4483519026767479,0.4870438125396967,0.4300058645975058,0.5052550747660379,0.5054091631206931,0.44103701336460244,0.4760323483622781,0.5025638201418976,0.4951880259234452,0.48639728567574375,0.4201762306628257,0.4619273364753291,0.4999368531462611,0.46120548373596004,0.5158780499785162,0.44474001771396715,0.5279898594151331,0.5075379850919098
31,0.4722045600160786,0.5215857926829254,0.48777903416725626,0.517149117614192,0.5551162244140659,0.5022228845716362,0.5271640173519526,0.5231796406442827,0.524200172317211,0.5400834305018775,0.4805839062982618,0.5092488733397439,0.5142639857549154,0.4567479815446194,0.48451906240413417,0.4136832848554812,0.5552217658293929,0.5076906395912791,0.5505162945562301,0.5118899999048188,0.5033024313464334,0.5285607659411469,0.5166815859168423,0.5207662740299325,0.4335187811323766,0.370162232542693,0.5067747041831693,0.4722056690422136,0.46041035675214315,0.41563642546136625,0.5151126604759292,0.0,0.4228418228936683,0.4254760204308076,0.509437040296713,0.47906057561294324,0.49010283171220326,0.5709315464683057,0.4718391909427433,0.431941265063416,0.40838912791173115,0.4904288938282438,0.530196838194802,0.5031756052526941,0.46239623046868017,0.5110193047102168,0.4751234532148661,0.5347431316320239,0.44733321740635534,0.4664501552740247,0.4554104196855326,0.509800987906806,0.46985393742642895,0.5312971754167072,0.5419928691398828,0.4326329625586312,0.4333394753248235,0.5065408819378535,0.48536303923678625,0.46925295528781996,0.5764279956418814,0.43902368641584616,0.5159455283506412,0.5195331629071368
32,0.4874869082506041,0.47339115176476265,0.5220867565443006,0.4856950903554647,0.5446040065184096,0.47872885089813066,0.5396763465392437,0.5847816455943309,0.5691156512650447,0.5383117958395301,0.48796617705038126,0.5424141406636077,0.5671362659339639,0.5351396600208174,0.5026440382081196,0.5057568127270046,0.5419979829230583,0.511037191566049,0.5341916472144038,0.5574289411258336,0.5138099302835789,0.5433700012936861,0.5536626815694895,0.5068316321503099,0.47813290384029017,0.4447247052082119,0.5725461736528279,0.4542030647432374,0.49847076616739666,0.3797293856734468,0.533149743010598,0.5771581771063318,0.0,0.4818983215160059,0.541589830919023,0.5255592572223654,0.5338106783301968,0.5449953313794008,0.49812349825938174,0.48816481591088995,0.5095953420749143,0.4896951525155432,0.57466405150617,0.5229550605443092,0.4944992080534756,0.5562668160844225,0.45041346501229057,0.5216235751504817,0.5078709170162062,0.4861599631945343,0.5217410080129145,0.5056014299863661,0.5437886672906342,0.5417185416906162,0.5844056306742198,0.5110149603263122,0.44471526487063245,0.5561471094139063,0.49158247773856734,0.4207220096648707,0.5675767139463342,0.4914672876281054,0.562407729982753,0.5454504529190454
33,0.5657122601195987,0.5381181147049021,0.5658464796674773,0.5177945861938341,0.5393659678568382,0.5098383204893665,0.5374383622814112,0.5647055028767224,0.5987886420455039,0.5716033454962101,0.5212823531149956,0.5861181097044131,0.5505909712782165,0.5489256077522351,0.4996428928639266,0.5054047612676853,0.594708830536865,0.5250970595431853,0.5003711255828194,0.5260048221364872,0.5245899426427476,0.5639441120145882,0.5376413096889913,0.5153670185501485,0.5138482219236629,0.5101585601555149,0.53578739358089,0.5252815631135603,0.5388822113962473,0.4205197354581199,0.5111003691692658,0.5745239795691924,0.5181016784839941,0.0,0.5985324889906344,0.6008560622920007,0.5324503126129392,0.5832039369732689,0.507256879690653,0.4823420471859583,0.4990106578403469,0.501193374927701,0.6163054186223154,0.5732332094906464,0.49577719846283197,0.56923443894652,0.5284962181170121,0.5767623549046788,0.5225471838286601,0.5080619134506082,0.5239826778882557,0.5477983498021268,0.5680919995865347,0.588969062164419,0.5967159166348323,0.49088592349162097,0.4698342912181137,0.5102718566227689,0.4864016235159426,0.4844429429118349,0.5741064286364033,0.5187328958687932,0.5765944219256082,0.5526948132474896
34,0.42986288992673855,0.5056801933981223,0.4999099937181792,0.46842778938636553,0.49880762907268866,0.501872397999593,0.46310420908188843,0.47816431111387986,0.5410878039925381,0.49772428085306286,0.4862911133177557,0.4772444493602958,0.5000363351722034,0.41673585228790316,0.43368862489217463,0.5077267379631241,0.5015325246150247,0.46569542759859783,0.4795096649241302,0.5001088423501586,0.4537872510123054,0.520412644454793,0.452055692172543,0.4721013481273002,0.4023905404500287,0.443811130757915,0.4110376383434718,0.39856976910989655,0.4928824566081682,0.44862652626570565,0.4384641297284255,0.49056295970328706,0.458410169080977,0.40146751100936556,0.0,0.532088959644429,0.494401423379668,0.4957427718579143,0.49416967025109565,0.4599958015229725,0.42538604771402017,0.4747815960885813,0.49568887153559976,0.4752579919384352,0.44553932018220216,0.4775743782340875,0.4254762856304919,0.49853842783657826,0.4060233730562531,0.43652595911581316,0.4852718474743274,0.5175933676193365,0.46773767161043583,0.5312199294683564,0.5102371155848491,0.4513156965378149,0.4872639564612195,0.4606247843571252,0.47219096665944205,0.46003091233511767,0.4938939847083997,0.4260888223758207,0.5273204194042158,0.47084811001865434
35,0.43350986129910946,0.4582533005782257,0.47333416208053797,0.49336091572052854,0.4814101300358154,0.458608521719126,0.4833947219623215,0.46693944486549976,0.4732919374891226,0.451493072740096,0.4281695593999105,0.41761199568383045,0.486023759911577,0.4605193689987079,0.4906476721377275,0.41874169289904084,0.4765427624926368,0.46297951357363026,0.46840174738691376,0.49791375015144085,0.41797610544104324,0.48335846543313965,0.45028924350846766,0.5352750625831907,0.4287200506226515,0.43126607800864925,0.44046410890717297,0.4116807109189422,0.47805874463235776,0.41435207056165113,0.46686110629676164,0.5209394243870568,0.4744407427776346,0.3991439377079992,0.467911040355571,0.0,0.4396308830337314,0.4997417217201651,0.45091044428499627,0.49246061244489747,0.4320933795348011,0.49696816405453753,0.477268188035748,0.4451706917154229,0.45113068634084136,0.4589847462537775,0.45946931932653823,0.49035371825905877,0.3957939391007235,0.4196642403507987,0.4762653477405677,0.46240073415008753,0.48448304039889284,0.4999260580480368,0.4397865015768008,0.4904184499966542,0.43913529527760675,0.4886381276617077,0.47588107309649,0.49681139112567363,0.473075433289257,0.41364438325623964,0.46822571818498687,0.4972187031455203
36,0.47416892901667645,0.49930850625236917,0.4868536253585667,0.5126444118390134,0.5470955414891387,0.49191606814547384,0.519492579870882,0.5523666443177134,0.4571365838033096,0.5245676979512511,0.4599769579715307,0.4889782355159927,0.545131306905463,0.5275266855652734,0.4554713184501797,0.46028388532911,0.5558438094828999,0.46965451411811593,0.5252426997473647,0.4783674055284006,0.42876993521015916,0.48115655637088217,0.4810346654412737,0.4982471937944492,0.4296786952976489,0.4503184543516924,0.49289544266334023,0.4160813993874371,0.5294164025093082,0.4593843623567886,0.5336368388569036,0.5098971682877967,0.4661893216698032,0.4675496873870608,0.505598576620332,0.5603691169662687,0.0,0.49633931791799285,0.47364154269858716,0.4825318750800407,0.43488392189020925,0.49038342444279087,0.4910409978354285,0.4847850181157932,0.4375350625689507,0.4746938918940805,0.4477025840166423,0.5196053530866207,0.46831765922259044,0.45691922150065833,0.4298644655185579,0.5416755544429375,0.5182329935631248,0.5664427144803742,0.5668895981425822,0.5093990234609571,0.5157610343830668,0.5039213270829119,0.49631081801201604,0.4863741315475727,0.4884843017881728,0.41015540022943225,0.544826902182821,0.47854516577579237
37,0.4652246356907769,0.4793518317051767,0.4890856393163862,0.4906905293883971,0.4940552380529404,0.4958085002420281,0.4410455826721735,0.49132218681533385,0.5085144689340468,0.5312210958115579,0.4383374902528221,0.4663855413996223,0.47576391532634865,0.42738095950989724,0.4247321710853247,0.45957030249393904,0.5051797998953373,0.47680998116552004,0.45805860809455023,0.4556484759036762,0.4465767031242219,0.4678937582163939,0.4352300040591293,0.44448661418696495,0.42142889196158434,0.44326200898751184,0.5256308753074331,0.4217930076357854,0.4873867504609279,0.4993422515943029,0.48855635176741713,0.42906845353169426,0.45500466862059913,0.4167960630267311,0.5042572281420857,0.5002582782798349,0.5036606820820072,0.0,0.43411523848422223,0.4838030192066131,0.43379854627725745,0.49231412645984723,0.5044774025416875,0.48508536981590944,0.5078828542032814,0.49754854827526196,0.47677818514252834,0.48818748505083126,0.466836566296911,0.4196178442280014,0.4533027854546649,0.5109664117168655,0.47784369800403415,0.5178532125967239,0.5536560952950381,0.508924790194527,0.4475726250700402,0.47107799367980996,0.44916920633997875,0.4091597809723919,0.4848953019710933,0.47373881036170173,0.4978467319842111,0.45416734702938366
38,0.5003751711307549,0.5423299455516827,0.5471104017699401,0.55100866701882,0.5839794768189029,0.5470566411254832,0.6110065460571034,0.5826821366368471,0.584079869179895,0.5362725946239857,0.5072564054852502,0.5962980725384444,0.5235018698677083,0.5496249246461853,0.498970105786683,0.5552642151815131,0.5871177112201691,0.5683819389247774,0.5746191383080649,0.5008895867713723,0.5412783107008416,0.4941912176035652,0.48211684571497504,0.5107800722510161,0.43170458600450673,0.4619164690760147,0.5667400355982587,0.4596459057360165,0.5549423763667946,0.528539475538295,0.5338202522389494,0.5281608090572567,0.5018765017406183,0.492743120309347,0.5058303297489044,0.5490895557150037,0.5263584573014128,0.5658847615157777,0.0,0.5352865794035071,0.5218107120871229,0.5108818307245444,0.6113612654728668,0.5138974323222435,0.5208522802577207,0.5180367276806789,0.5395320640118123,0.5516557281207958,0.5591751647727768,0.4720361965457123,0.5576625837584623,0.5246536096060542,0.531817045700083,0.6348247385695258,0.5847825584697979,0.5170233046956825,0.4976848380122364,0.536957576818173,0.5309805286263952,0.5089075262095345,0.6166175297770582,0.5041017690837338,0.566008977522088,0.5105244966522637
39,0.5171195648142132,0.5150850655736765,0.5479060276575836,0.48597543363637585,0.5610648144421831,0.5581814658875847,0.4737628586572389,0.5026200587088542,0.509439581959453,0.5366659258894522,0.5114392734987028,0.5376011193855911,0.5370130282590071,0.5187358184747292,0.4386867933805158,0.5166509477941006,0.5642665593816297,0.47815725634523387,0.5110713589503567,0.4859366602790136,0.45196476198569624,0.5469491482572781,0.4837947240512162,0.5536101169647089,0.4633746147137875,0.4940963521529577,0.5445066754758678,0.42369789675893205,0.573472886985193,0.4895407596937545,0.5676936072644686,0.568058734936584,0.51183518408911,0.5176579528140417,0.5400041984770275,0.5075393875551025,0.5174681249199593,0.5161969807933868,0.46471342059649295,0.0,0.5061764842483076,0.544575603299522,0.5371364265991238,0.5606732430230997,0.4757668567632162,0.5480546033320609,0.48213338104442965,0.5541202030755481,0.5134499480817122,0.558525981880126,0.5290017755810469,0.5403402291628173,0.5548546656727631,0.531315492160619,0.5669808606330264,0.4896263485429719,0.48350006040012355,0.5155996567563916,0.4851152722286282,0.4391146274022268,0.5907409216079827,0.5146456325835033,0.5227698088708395,0.580451155866497
40,0.5133185590513659,0.5101773195954318,0.5421428540794345,0.5482495552831516,0.5516170519043763,0.5219789762598843,0.5104713043053783,0.5024526277224305,0.581137306969069,0.5508648921615147,0.524306293895527,0.5425478047769218,0.4852258072983672,0.470491278231273,0.44016796108044354,0.49605098723830354,0.5061340891864416,0.5519522002770448,0.5259057321853203,0.5317044941652905,0.486103048081852,0.5624613488693908,0.5042438041360069,0.5702621868544009,0.47154000935401646,0.5034626861871414,0.5112733739986376,0.44224546877752624,0.5524563788473467,0.5090607748563541,0.5521111307254257,0.5916108720882688,0.4904046579250857,0.5009893421596531,0.5746139522859798,0.5679066204651989,0.5651160781097907,0.5662014537227426,0.47818928791287707,0.49382351575169237,0.0,0.5049885807272495,0.5595816549994537,0.5860105409491554,0.5183370080799623,0.543934112102917,0.4954364456746022,0.551730914766161,0.45726340480199446,0.47715629219257055,0.49638893560680436,0.5323740084062993,0.5387086853903068,0.516123281661068,0.5701691735631361,0.5420804773592701,0.5276236189860496,0.4986766524610926,0.4886828611260484,0.501458371183326,0.5849899599012737,0.5120358521747714,0.5670006490416827,0.5321368008603228
41,0.4719482864438319,0.4984238565813157,0.5637225131407613,0.5251144573348397,0.5646717871668427,0.49595381003321515,0.5076254208953344,0.5120331676586969,0.5072233681057129,0.4977328082982583,0.47683223600445873,0.5113121624551615,0.4935687781620124,0.4835772116282554,0.4877963412953826,0.4818856909116741,0.4935804843746692,0.47587488469687733,0.5277895101983382,0.511453230189425,0.5058710494662267,0.5158516237889644,0.5295953889855877,0.5294623021379581,0.45730088823730436,0.4597209274349877,0.5343718885124683,0.40839969024238687,0.5019489696436564,0.41438544393549526,0.4976236858651598,0.5095711061717563,0.5103048474844568,0.49880662507229895,0.5252184039114187,0.5030318359454625,0.5096165755572092,0.5076858735401528,0.4891181692754556,0.45542439670047796,0.49501141927275044,0.0,0.5717219613753285,0.44990814318280503,0.47423392030642847,0.5325718565822158,0.44635508966550813,0.4937144774251303,0.48875344468858006,0.4256271493885582,0.4806403201760738,0.5014134487860691,0.5420623981264918,0.5673152993410675,0.544026720175571,0.49319907905348936,0.48668863450186184,0.4969129256215934,0.5217433313810195,0.4493061840307651,0.5329519733305128,0.4599146402911388,0.5573440983024152,0.4882822190545732
42,0.4974160595821312,0.45330796726863604,0.49894585625361704,0.4661560011403787,0.4994054522981476,0.468720280450823,0.4740284500588104,0.5003106002911815,0.5431260318439991,0.4745269035639372,0.4593247498837982,0.48769674125052537,0.509461396959128,0.43219274621554526,0.4560739548703669,0.4243073977628804,0.49027437528396467,0.5302861492427303,0.5067001633911596,0.47022047835696956,0.4290432331434719,0.47708641443667066,0.49663455484104996,0.48677969827430695,0.4293946944704863,0.44596899272118323,0.5090887423159456,0.4285131636919798,0.4980025791154046,0.4352067405298275,0.46119083459299687,0.469803161805198,0.42533594849383005,0.38369458137768464,0.5043111284644002,0.522731811964252,0.5089590021645716,0.4955225974583125,0.3886387345271331,0.46286357340087625,0.44041834500054633,0.4282780386246715,0.0,0.4568091202325394,0.45429462555086225,0.5019133398926795,0.4556529294292378,0.5038422150801387,0.4509921817170033,0.4356180768235617,0.48959191128734136,0.46122240258751024,0.45723855839653504,0.4977801856299051,0.49980139412194813,0.4548841678411819,0.4436330167425879,0.44493911326182656,0.4493096373839834,0.4923005335322654,0.5871810703585371,0.43128013408753707,0.5162716595837374,0.478502352456921
43,0.5362429080805924,0.5108297755999858,0.5292956342566898,0.5245747623501494,0.5408117166771942,0.5576077687702495,0.5291756715385573,0.4761330736637878,0.5327952818716614,0.5591365354415642,0.5041484413034921,0.5399778035606241,0.5333757486395798,0.4466911351091855,0.4871494872886387,0.44920619357210095,0.5321297293739259,0.5509474493091296,0.5011127071778116,0.502850302305368,0.44485706872278863,0.5782612359545785,0.523847779996571,0.5323715603978214,0.40944574370595593,0.41844494442435326,0.4504809887487132,0.472062702372472,0.530742287903413,0.4548873090563372,0.48531118434771403,0.49682439474730583,0.4770449394556908,0.4267667905093536,0.5247420080615648,0.5548293082845771,0.5152149818842068,0.5149146301840906,0.4861025676777565,0.43932675697690027,0.41398945905084455,0.550091856817195,0.5431908797674606,0.0,0.5115575771529078,0.5240539936645501,0.47247829355136106,0.5336029193444303,0.44249918430495266,0.510814097861395,0.5053377388137199,0.48547819142639437,0.4958785643533365,0.5477529985099244,0.5122799116363616,0.5393777660878396,0.4216009411927428,0.4850425940627703,0.5162344876606535,0.47207752242893647,0.5397849125946257,0.43260579396040794,0.5399270062281828,0.5235250604798757
44,0.48849891026565984,0.5472597861454553,0.5328783493551439,0.529507570081516,0.6147315944948504,0.5307221992725397,0.5103758550368086,0.5136877071227319,0.5618036285669227,0.5431137231514085,0.5441620352872458,0.568346874958298,0.5170031307359476,0.5176801897772114,0.4970120403007392,0.5128208408369582,0.5729577455300562,0.5506343297293432,0.5255696240788207,0.545393093024142,0.49628118849715547,0.5296106605125978,0.5153448960864512,0.5592863503755501,0.5060424092025881,0.5326348648432784,0.5504843742848012,0.5717745570969693,0.48642963776069714,0.460319242260824,0.5101986997997202,0.5376037695313198,0.5055007919465244,0.504222801537168,0.5544606798177979,0.5488693136591586,0.5624649374310493,0.4921171457967186,0.4791477197422793,0.5242331432367838,0.48166299192003775,0.5257660796935715,0.5457053744491378,0.4884424228470921,0.0,0.5191940557515681,0.4796794044927602,0.5780777158195511,0.5026992768503623,0.49357695717786093,0.5579584013299301,0.5336717148302645,0.5245809908206363,0.5853310461010227,0.5386087993564069,0.5014141676309362,0.5353453332736545,0.5107787665478215,0.5029649632549148,0.5590502001818045,0.5724817599115181,0.48573591503886526,0.5982910130279521,0.529922326214784
45,0.48289138315938657,0.45791809046877385,0.560949665957598,0.5208242353645742,0.5499739851983771,0.516707818805276,0.49611889644199275,0.5186508938135763,0.5620277126302669,0.5129880177811951,0.4518834610551317,0.5471831191396713,0.5242774022773689,0.46671097036271514,0.4904264938817853,0.5005589800192791,0.5540228978286286,0.5215606900970233,0.5200067017417764,0.4911851943651267,0.5080112168756802,0.5207443298831617,0.5157619920012806,0.5050438210755677,0.4481187732034106,0.44930151101712473,0.49996471558657146,0.4664785074544658,0.47840058658363527,0.4917495600997745,0.5366995238640887,0.4889806952897831,0.4437331839155774,0.43076556105347996,0.5224256217659125,0.5410152537462225,0.5253061081059195,0.502451451724738,0.4819632723193211,0.4519453966679391,0.45606588789708297,0.46742814341778416,0.4980866601073205,0.47594600633544987,0.480805944248432,0.0,0.5118173480796558,0.5217462904845995,0.3642163881622517,0.4540679114259682,0.49948133779490717,0.5347772126730783,0.4779475016449586,0.5367019827660703,0.5397288822818262,0.42994324932950057,0.48218155209210267,0.4395256047128481,0.4547309746024267,0.4811071387556913,0.5159258981080468,0.4554389734811488,0.5033246743112229,0.47485656821178157
46,0.4799005931531146,0.48182707638583566,0.522165862653487,0.5334742462235471,0.5070665141521322,0.49802687190150646,0.48523474388700566,0.4666758253375672,0.47370898883108725,0.5294122226163671,0.4827612902968803,0.526877868173164,0.5516484705017458,0.4933759175099683,0.4413216622000768,0.49854840475600687,0.5496562728770451,0.5468153021919054,0.5238933828045802,0.49687957718949216,0.5057933008806816,0.5191010213887995,0.46349458751712086,0.4739960709720066,0.4086812782533359,0.5058480376839335,0.5459247982609345,0.5060371930026893,0.5315986874774199,0.4634153655830363,0.5516480973232522,0.5248765467851338,0.5495865349877094,0.47150378188298786,0.5745237143695081,0.5405306806734618,0.5522974159833577,0.5232218148574717,0.46046793598818764,0.5178666189555703,0.5045635543253978,0.5536449103344919,0.5443470705707621,0.5275217064486389,0.5203205955072397,0.48818265192034416,0.0,0.5618728755943916,0.5422417885047376,0.5078889399507106,0.5254232986235615,0.4780372070542288,0.5451130281870568,0.5504442930567776,0.5371660920325367,0.5478436918842013,0.5444857677498156,0.5592908077478198,0.4821767647352781,0.47242134048283746,0.5393683429874042,0.48314313226291594,0.61776769004622,0.5304608500897788
47,0.5217795191320654,0.5133055652038356,0.5138514360969624,0.5249191565452653,0.5260882940537868,0.492538214580845,0.46777449378099106,0.4813182642194813,0.5473458018852603,0.5171105070620117,0.45078923897757095,0.4809162761365357,0.528060177212465,0.4994691620028013,0.44368663908784556,0.45888149465376604,0.45505291372388534,0.5025933015829386,0.49722861803080676,0.4972474570833759,0.47339135353492034,0.47917670498603354,0.49477517238618274,0.4701852140418963,0.39555227521291497,0.44103897057404334,0.502170700616082,0.4244189544992953,0.4825063423232135,0.37875331822243935,0.5129561874603034,0.46525686836797614,0.4783764248495183,0.4232376450953213,0.5014615721634217,0.5096462817409413,0.4803946469133793,0.5118125149491688,0.4483442718792042,0.44587979692445184,0.44826908523383907,0.5062855225748697,0.4961577849198613,0.46639708065556973,0.4219222841804489,0.47825370951540047,0.4381271244056084,0.0,0.42962789806152446,0.43856022620144064,0.4769848494945691,0.5120409356495501,0.44396776242234304,0.5065057258924341,0.49357274766295167,0.42147606144076116,0.44688666767237784,0.4712814712533326,0.4227167627780246,0.4618324359845472,0.5003758443680073,0.4541985194870501,0.4436897619745743,0.46461496779603345
