,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5522127186176249,0.5482803326766637,0.5681549560903602,0.5582186332454766,0.5350721575332471,0.5969767633041733,0.5792331388335111,0.6322283210820218,0.5714881958218327,0.5484299188159865,0.5789462587902364,0.5503701817320766,0.5460809399319294,0.5100537841543107,0.5736067869777591,0.5281567171402459,0.5142573965200549,0.5434065730261985,0.5635852096684149,0.5923424433038644,0.5828442706122265,0.5216563876994724,0.507752139988757,0.6008806232135645,0.0,0.4657565712940549,0.54013457559429,0.5097449419617394,0.527914354279359,0.5177676293108447,0.5639650044059907,0.576896640475802,0.502581566833531,0.49830349294062737,0.49655852206505685,0.5174845261993081,0.5851542383584074,0.605822672980747,0.5841963980388823,0.5666403323156729,0.5163691238842194,0.5731177126728234,0.5389063486267496,0.5576008036010873,0.5582896012598861,0.5726225601840986,0.6364676262009124,0.608706118572412,0.6226534806399712,0.5585716907333395,0.5039405302210825,0.539543996762723,0.469425182132728,0.5319537632409898,0.4911776155485516,0.5379600346466784,0.5684457678398604,0.571616049883892,0.5457235183868087,0.5792036908450401,0.4721529531335776,0.5345820996703253,0.5221360906280963,0.57096226588708
25,0.48761687005044774,0.4975670272074179,0.5571075981738691,0.5743917179698826,0.559575286498329,0.5397703415158572,0.5501991396207287,0.5477962108570095,0.5522985229611793,0.5310484658786123,0.5179629402025033,0.5037220530569343,0.5582359752318344,0.5229847865733784,0.5324880354818138,0.4531445892704099,0.4835412801976207,0.5678217370757668,0.5256254231291014,0.5378694190336698,0.5053158252410201,0.5522218460048332,0.5057737986002437,0.5929640322056962,0.5342434287059451,0.0,0.5202445913793793,0.49100746357860536,0.4879059713843472,0.5259243815949455,0.5805644509084922,0.536480965277021,0.5177068326390902,0.5025989127980484,0.5009406332195967,0.5221025576030098,0.5943854211130029,0.6159218539081924,0.559961041720097,0.5488863841116284,0.48229521525130536,0.5251795173951588,0.5038942857341674,0.5131357162243145,0.5545092558276103,0.560657767499783,0.5818403534014923,0.5471528240519137,0.5785425967482474,0.4942429521361175,0.45866909072271567,0.5127898020815659,0.4735255354350429,0.5548224651229903,0.49495022101479424,0.5013854557952253,0.5507848144652497,0.5684892930832366,0.5707726463681978,0.49703628905091646,0.4819255760904613,0.5545569526822574,0.5213170189849246,0.5107571946798433
26,0.5231063529850914,0.5510405412985239,0.5752092562106071,0.5852075754575614,0.5870377339276838,0.5340692364067302,0.5356273640168062,0.5685646244711822,0.5617316373264661,0.5956479802855699,0.5743672310890255,0.5167427610941274,0.528088754114952,0.5418100270640046,0.5198153662426391,0.5050243625767712,0.6049401621737042,0.5479523786636415,0.5505570029737379,0.5224124402808302,0.5398089825895105,0.5420495459317144,0.48305928951092886,0.5684882037248659,0.45986542440571004,0.4797554086206207,0.0,0.49344333397707457,0.49675459144491824,0.5302203295332941,0.5637065275001232,0.5159160693755596,0.5217942854850951,0.49802062173360634,0.48650630596383093,0.4836143737375529,0.5423507891495982,0.572410314018968,0.5291029178181719,0.47767908164133865,0.4708925839267841,0.5277320544330862,0.525317768006888,0.5212645986745509,0.5287925509210147,0.5276571540631911,0.5559834468415661,0.526692757396839,0.5654628839826894,0.46716657477453016,0.510861144146199,0.5417915144057517,0.46860826462518124,0.49225775173911257,0.45657074542697884,0.5136666673013394,0.5670981719928556,0.5402451035099639,0.5644535248077954,0.527078871600597,0.47252163149142484,0.5489330554445172,0.48398873190239833,0.5369611936528285
27,0.5262193311877353,0.5587874637364724,0.5431891520734444,0.5342617813633527,0.5245791421366625,0.48033342982659044,0.5352344520791238,0.5545649382878565,0.48772630905945125,0.5847528449691987,0.5391606660662859,0.5301201111174733,0.487759022150058,0.519367673724991,0.5558709429719084,0.44851913934934307,0.4986625953165056,0.527708042661093,0.5384100302108588,0.570234181531763,0.5570511530917267,0.531911801688899,0.4642023535781314,0.5116624008424523,0.49025505803826064,0.5089925364213946,0.5065566660229254,0.0,0.5207625637211104,0.5660525434477044,0.5686201474053878,0.5342362737060967,0.5125359443839179,0.4816274181610382,0.5129640097875237,0.46696107358925093,0.6036565814397148,0.5615309467247944,0.5769643835877497,0.5052441494235117,0.5078594177995045,0.5846513714549033,0.5358585959654386,0.5746232654963088,0.5068601467671535,0.5339755660708739,0.5938797305680323,0.5371610746658773,0.5344558307958656,0.5133357274645461,0.49086915979499735,0.531681998133938,0.4670828444137187,0.5180250165630942,0.5059055618554673,0.4781116115129657,0.5599068090233547,0.5345732973854825,0.5743506401158878,0.5395774060400654,0.4719120454577551,0.5368378805829679,0.4942091366308139,0.5304829191889644
28,0.5521070164402694,0.5474529043714468,0.5765419286909528,0.539120806303452,0.5406963473209531,0.4617646466436929,0.5440348259335793,0.5443222796516807,0.4954315806361131,0.5414037014190584,0.5150346547341835,0.5465290141781276,0.5414111031511901,0.5244010929222171,0.492395065724258,0.461565343270127,0.4872160432545226,0.5596241808429125,0.5365631468434006,0.554406047713364,0.4948147074837544,0.4956477551105964,0.4665714415292135,0.5383572681673767,0.4720856457206411,0.5120940286156528,0.5032454085550818,0.4792374362788896,0.0,0.5784790000589602,0.5675216810072528,0.5140431604246432,0.5094530388913071,0.4853965206786472,0.49731464786738444,0.512195464190267,0.5607751553104846,0.5899357625450964,0.5164410998645895,0.5175686680846732,0.509389959790753,0.5102347673747324,0.5245345608538484,0.5633563401932997,0.539227487508724,0.5530854627455449,0.604399939549727,0.5237411337127768,0.5442596234830751,0.5639831210512669,0.4634082750394851,0.4661893919376953,0.45214604791585994,0.4853494219970664,0.5381723928936197,0.48199075770088795,0.4999080935330268,0.5175921296462007,0.5678343116412395,0.5174922965808516,0.4296278096641845,0.5487347462260296,0.43902405570815806,0.5656405633913988
29,0.44772658523098136,0.4593123713879819,0.4052651885969518,0.475020907047871,0.4986866068619833,0.4418391732196006,0.45810561715950965,0.4941637702684856,0.5052313306780869,0.5280534407076636,0.5067706868351515,0.46679904132029965,0.4445407857006556,0.49867803653721426,0.449591881036119,0.3972557885187386,0.47506365515784543,0.4673590418768907,0.5208709523623372,0.49494953048066204,0.5173582682045216,0.4966018644467988,0.422338377505731,0.4544096449896891,0.4822323706891552,0.4740756184050546,0.4697796704667058,0.43394745655229555,0.42152099994103975,0.0,0.4937986753493977,0.518589424944327,0.43358068371515346,0.45251117870018653,0.37960475641840585,0.46469441511262516,0.439193091277688,0.48310774166237835,0.45956747649936713,0.416755681266523,0.4449452196739521,0.4795114552659987,0.5205263394002972,0.5183675006047763,0.5072522441076753,0.5078726953082174,0.48090629890269043,0.420275028069029,0.45023543282275635,0.4876079021349805,0.4510926695839313,0.45774920899493193,0.39634796723440746,0.4589474417278932,0.4322782476822817,0.4872580577396857,0.44254974324525354,0.4668506575155216,0.478887466182357,0.4620387574382713,0.432391240540551,0.47915416040006414,0.43768491018383376,0.4998590986281408
30,0.4593219100821303,0.48435609602948676,0.4408287974717677,0.5170676714054177,0.513615675444369,0.4963345765742705,0.5065875561063157,0.4904690602018702,0.44065680029930576,0.48202914899146726,0.497609702800992,0.47040959284730244,0.4224085620116811,0.4702985714074583,0.4650809045330491,0.4617322768323594,0.4408975130669672,0.44489151879515715,0.49745027288272503,0.4807558791993787,0.5069065768365157,0.4574993892841702,0.41506627687575476,0.49640833409055957,0.4360349955940092,0.4194355490915078,0.4362934724998768,0.43137985259461226,0.43247831899274725,0.5062013246506023,0.0,0.5152909561449006,0.4594310720772598,0.4249981954887196,0.44842547027631524,0.46448775991761465,0.4645500674561752,0.4807029786736226,0.5075917778839634,0.48653331915086173,0.4475005673209709,0.49956972115571185,0.5152515578866365,0.4977714317314548,0.47904666308434524,0.47773534512751314,0.47988043240554834,0.4446383756478009,0.498694917942956,0.5075750017644751,0.40605140222851344,0.42407322795384456,0.42696287944835987,0.4753777756140293,0.4061415966084584,0.4717889804629338,0.3996960511713868,0.4842034740371786,0.5439672779830843,0.540263448678149,0.4493700650343077,0.5068616538753123,0.4033755632247856,0.4950429359670936
31,0.47989772753607607,0.4922960701735993,0.4869579232763244,0.5293940651717333,0.5024036909980095,0.48092896339851193,0.5380647567107144,0.48194706464717835,0.5264459017851962,0.5558193232004073,0.5067937611202418,0.4825556156376978,0.48058000279201624,0.5076112700155188,0.45570834513471625,0.40558186630682563,0.4985243922136074,0.4866327330944133,0.47067406304301546,0.49547758111904816,0.48719488128149696,0.4602246831772244,0.394125759931351,0.5000595171381678,0.423103359524198,0.46351903472297895,0.48408393062444044,0.4657637262939033,0.48595683957535685,0.4814105750556729,0.48470904385509944,0.0,0.4778918936656132,0.4248668361817716,0.4472482689613755,0.455069561438151,0.5174333207632589,0.5235179191318887,0.5152071927873723,0.5128766662625525,0.4398587216495712,0.47480215410627297,0.5007876662372037,0.5145219170584998,0.4369820963195105,0.4749291565717071,0.48622769933386517,0.5564198866617387,0.500854945913701,0.4806793113318279,0.4724138347841238,0.49982935575217663,0.43038660932538836,0.45867739920731365,0.48358805791426246,0.46853809232178883,0.5115609980711937,0.4905977540240012,0.5642086380735603,0.5037415349355061,0.4284315910469623,0.5287919896508824,0.4930761996643124,0.4914770354569624
32,0.4471113787143644,0.5015362895472626,0.5130072022353029,0.4821977349812142,0.5256746475766795,0.4782971487788468,0.4650768976877563,0.4520025687028401,0.41748661607510995,0.4839591181740181,0.4812362913983539,0.534257616602134,0.5378985964498741,0.5457149615363739,0.44867549186407085,0.4201134739755295,0.454105181841237,0.49462527375662585,0.4843622662641164,0.5510697768283643,0.48240354644933076,0.47327044352511294,0.5170246350480499,0.5336388713409759,0.49741843316646905,0.48229316736090977,0.47820571451490484,0.487464055616082,0.49054696110869284,0.5664193162848465,0.5405689279227402,0.5221081063343869,0.0,0.42864144256534614,0.43098104766113887,0.5223043973325224,0.5415708885450532,0.5524273412708192,0.554106632254644,0.5297666324959418,0.41320074384318967,0.4784543649508557,0.5133171692817631,0.5500810609444899,0.5724481370309136,0.5035425146640247,0.5086337779653942,0.5277182857511648,0.4994738732320708,0.4703775126256763,0.4883218246307674,0.4850994582405167,0.43589038804020064,0.5270675849490922,0.49100068327502616,0.47334385443054666,0.5077471070020037,0.5224984668900902,0.5339358301798351,0.5021771809722073,0.4351332782777824,0.5560925058987859,0.4539757894436082,0.4907607107213935
33,0.5369903600846231,0.5673831356894694,0.45368488779047605,0.5609740973831535,0.5342723681681881,0.5423818969816129,0.5528495117021965,0.5714980182218712,0.5152883548368491,0.5930286141257074,0.5913421608950293,0.5423600879666693,0.4873619817867484,0.5364362069157323,0.5295836322773828,0.5000422534472946,0.5153810177918424,0.5688356890537718,0.5348887884593108,0.5452729295695946,0.6163697411174843,0.5582469126438525,0.5044825399796969,0.5788183554370173,0.5016965070593726,0.49740108720195164,0.5019793782663937,0.5183725818389618,0.5146034793213528,0.5474888212998135,0.5750018045112804,0.5751331638182284,0.5713585574346539,0.0,0.5105441733976376,0.5726424514066215,0.5274213208349622,0.5168115642092421,0.5383802065790415,0.547736348731071,0.4755418663701623,0.5062650603750494,0.5668789323331418,0.5358078449172327,0.5484412252716218,0.5479694240432621,0.5804157514219107,0.5819249426423913,0.5644097871936561,0.6197433668954769,0.49659686135052167,0.5267202017681664,0.47712979532072647,0.5100628915431067,0.5163197240195462,0.5070109905585786,0.5489191489926417,0.5446810126405487,0.508419649613354,0.5954081097700636,0.48952876581990246,0.6177958801133475,0.5430100095634491,0.5850534114846407
34,0.5645638398992237,0.5509609922529757,0.4729013408187295,0.5750690370878345,0.5641088112630974,0.5293243071635709,0.5106131497783198,0.5554429660777439,0.5540706184252768,0.5564006003905693,0.5854733786196943,0.5629027096757819,0.4970906587785835,0.5114434064136586,0.5256771896354036,0.47595651453048027,0.4918494427913746,0.553526678516347,0.483742713700645,0.566277804720672,0.5376239941166445,0.5463158894124374,0.4633233944156547,0.5263461995265615,0.5034414779349431,0.49905936678040325,0.5134936940361691,0.4870359902124763,0.5026853521326156,0.6203952435815941,0.5515745297236847,0.5527517310386245,0.5690189523388611,0.4894558266023624,0.0,0.5656783158735711,0.5197943438309064,0.5735747337130588,0.5640367177413425,0.5003986906726647,0.40380213082760535,0.46076267190499065,0.5316120036808306,0.559212694465995,0.5318791195826811,0.5438588488131372,0.5634829749836583,0.5512397400528544,0.5853328800326572,0.551433810123867,0.48000278220733994,0.5119671082649608,0.49385808289590405,0.478269755417404,0.5367915069222053,0.5746895930595557,0.5637349646128387,0.6038248869665498,0.5450884210116062,0.532396532069326,0.4862300375033986,0.5440973964837318,0.5376532039927292,0.5758875239229693
35,0.49780556340673876,0.567479721951434,0.451922250128236,0.4979079117364738,0.48883758574020486,0.49128714697740916,0.5058654266932594,0.5135139827406223,0.5041536729015796,0.5320462957763725,0.533877188667091,0.5174772057152154,0.4825508333382186,0.5339358697723835,0.4886938425246746,0.45123518056130424,0.46472048619923073,0.5413760193148671,0.48910659638929305,0.5167437449334731,0.5062690531315878,0.5564065930798283,0.4920050547023892,0.5639880916127558,0.482515473800692,0.4778974423969901,0.5163856262624471,0.533038926410749,0.4878045358097331,0.5353055848873749,0.5355122400823854,0.544930438561849,0.4776956026674775,0.4273575485933785,0.4343216841264289,0.0,0.4956551536895492,0.5188305222653448,0.5256619745791645,0.5484664006231558,0.40124941158119815,0.4555613542385648,0.4748446919762459,0.5626609475594805,0.5021371134427609,0.4885208176860416,0.523365277396835,0.5397561099051092,0.5221149020173467,0.5096108711774071,0.4995887753212869,0.5426338549741355,0.42805389010399664,0.5305449601385451,0.4834217162346121,0.45799621491505027,0.5307897261547995,0.5052018014208518,0.48917343590354645,0.5222965247157689,0.4743814949052913,0.5866679569708908,0.47254817673758004,0.5142706045577833
36,0.48229507564709534,0.5249774063924265,0.5332076337181784,0.5272225167842403,0.5364265356096538,0.44737456876597603,0.4749735310987666,0.4844892184783954,0.4976576949239966,0.45761909033006276,0.5312297243502979,0.5020519306812629,0.5246489958881801,0.49280374880773337,0.5141566582140997,0.44904200313080983,0.4075930410409171,0.5022405633542608,0.5321917103003008,0.5104045684291787,0.4869987774050186,0.5193535021721424,0.4375700683260634,0.4792914580844835,0.41484576164159265,0.40561457888699715,0.4576492108504018,0.39634341856028515,0.4392248446895154,0.560806908722312,0.5354499325438248,0.4825666792367411,0.45842911145494675,0.47257867916503776,0.4802056561690936,0.5043448463104508,0.0,0.5407151069726366,0.5626787030097709,0.5375051618942035,0.48245399298575686,0.4873798705490177,0.4928623330101903,0.5210100596409036,0.5163796215935532,0.44765391397034093,0.4917168131407143,0.5392437616989207,0.4841227807306322,0.48626379595798785,0.4299029239754184,0.45670678948156046,0.38369413705174404,0.4143484943183473,0.4673879657395776,0.5038915246722908,0.5005478902018812,0.5361175828196144,0.5376584218671009,0.4360555763565829,0.437916677968575,0.4384349636755135,0.4282704735691409,0.48694394609223873
37,0.47114165310557876,0.49555003400830766,0.44081853554258793,0.518568852149514,0.533897064412311,0.4461435543209848,0.48701171264398074,0.5097252593556013,0.5310152725833635,0.46168324059900123,0.48335735530948937,0.4648574199617018,0.4488110789994231,0.5311865469444333,0.473995658370422,0.38645795741477607,0.39874728644253343,0.497413225955565,0.4913365118925106,0.47061248652443605,0.4816361016808611,0.48417213480655713,0.4112398434931179,0.4589221524859085,0.39417732701925295,0.3840781460918076,0.427589685981032,0.4384690532752056,0.41006423745490367,0.5168922583376216,0.5192970213263775,0.4764820808681112,0.4475726587291808,0.48318843579075793,0.42642526628694116,0.48116947773465524,0.4592848930273634,0.0,0.5100304617761525,0.4261118290454727,0.43927674642416303,0.46177746096708855,0.48266007985237497,0.538586652406663,0.5022219828984326,0.44231098450953416,0.4706457688025472,0.4974723137024436,0.49303307982810735,0.4383556661980645,0.41621297053889256,0.46853776161565375,0.4289203006394558,0.4275996703039255,0.4349423791391604,0.46960611531132185,0.47086836840495694,0.5175378046045948,0.5663145817558511,0.4667881884625655,0.42963270255527136,0.4573217103589814,0.43834283329478296,0.46533348528467244
38,0.5268330990980363,0.49232697469404374,0.45569838367219007,0.4442331370027294,0.49639778339841534,0.4662753016578496,0.4933801818018276,0.47235399435154524,0.47544152662760164,0.5451988216862803,0.515991100874859,0.4810803791430915,0.46627783571806375,0.4785690902686376,0.4768164519078931,0.40002233601565734,0.43635458723468545,0.45525544445713506,0.4634706864403283,0.5007420925556189,0.4450178280633138,0.47123895249258807,0.4520626495821695,0.4760758673149088,0.4158036019611177,0.440038958279903,0.47089708218182813,0.42303561641225035,0.4835589001354105,0.5404325235006329,0.49240822211603663,0.4847928072126277,0.445893367745356,0.46161979342095855,0.4359632822586576,0.4743380254208355,0.43732129699022915,0.4899695382238475,0.0,0.47526658284271545,0.4579577461054592,0.4595917028553682,0.4901711488014023,0.5454638031040351,0.4955384141891665,0.41458113268458974,0.5070527306937166,0.3968482194817807,0.4358722355871624,0.45725839477013,0.4129950552085484,0.45325199055496823,0.4013665598911347,0.4686256444282016,0.4456326704506463,0.4420220188507184,0.5083882633562864,0.502770873487732,0.4963281368573036,0.45649149569032754,0.3982252867579989,0.43495787627008387,0.430828231201999,0.49745622385425575
39,0.4637557959991001,0.549779666103148,0.47871181078446495,0.4888326053354947,0.5347314365692697,0.4984432991995477,0.49698376599392646,0.5297498859244323,0.5110701062534662,0.5110097305565751,0.5247460289309862,0.4797923915718905,0.5077968921927907,0.5125935039877706,0.49139494141455103,0.44776261515019455,0.43189652329123446,0.533037302722432,0.5497198877659291,0.523656784685242,0.48996783865674726,0.5029563159427218,0.45178692739200005,0.49728414305045854,0.4333596676843271,0.45111361588837157,0.5223209183586613,0.49475585057648824,0.4824313319153268,0.5832443187334769,0.5134666808491383,0.4871233337374475,0.4702333675040582,0.4522636512689289,0.49960130932733526,0.45153359937684423,0.4624948381057965,0.5738881709545274,0.5247334171572846,0.0,0.47807895940171424,0.47677906423165334,0.5081177924205517,0.5590168441576375,0.4882716613753205,0.4322365613735503,0.47809661896678984,0.48747812261003587,0.47586326550541536,0.4829751979227732,0.48301615004729925,0.46377021874829283,0.44365737544037076,0.5074818101919375,0.4748917501078469,0.48990436387122716,0.49945874935106105,0.44681532806784263,0.5056381564241426,0.4680724097429474,0.408246838535487,0.525300042435439,0.4624425961429299,0.5201065682277705
40,0.5679494656035903,0.5981897980409138,0.5054525969587293,0.543102309557203,0.5323158077577299,0.5486793781397502,0.5363014838092441,0.5946975785964259,0.5856577057244419,0.5739606652199827,0.5687251964554124,0.5560946745032197,0.554066361547207,0.5572061021702033,0.5292379216795738,0.4671023698485716,0.5171833306199147,0.5537644534047497,0.5155543744863528,0.543791562570055,0.5476063250717177,0.5508459617843926,0.43486012651396905,0.5248715201426298,0.48363087611578054,0.5177047847486946,0.5291074160732159,0.49214058220049556,0.4906100402092471,0.5550547803260478,0.5524994326790291,0.5601412783504288,0.5867992561568103,0.5244581336298376,0.5961978691723946,0.5987505884188019,0.5175460070142431,0.560723253575837,0.5420422538945407,0.5219210405982858,0.0,0.5264095459944603,0.5340981209029143,0.545128179163817,0.5356368729978999,0.5383482153325921,0.5828405523857094,0.5342557639844971,0.5849030908158791,0.6059254345426246,0.513573087127141,0.5266464243726757,0.4772396460602492,0.5523337115218446,0.5810883515493924,0.5389983020915632,0.5618799923643935,0.5654856379252783,0.5176790479883007,0.5752487120423314,0.46846591787149694,0.5347417332381091,0.5590071425029511,0.5632219195476065
41,0.4772417597877724,0.512985678587938,0.478677283159062,0.5494400310338511,0.5742047860957156,0.4598810279819271,0.5261651507583714,0.5330342100302126,0.5165817611111431,0.5756424535354004,0.5371761016049399,0.495241133117881,0.5041075129283845,0.48719313577707485,0.5213419024185795,0.44381241090210793,0.48887677085204845,0.4645107574382536,0.49203034511863925,0.49364159197910756,0.49676997024400765,0.501540677483856,0.4328236401448591,0.5270201039882376,0.42688228732717665,0.4748204826048412,0.47226794556691376,0.41534862854509663,0.4897652326252676,0.5204885447340013,0.5004302788442881,0.5251978458937271,0.5215456350491443,0.49373493962495063,0.5392373280950093,0.5444386457614352,0.5126201294509823,0.5382225390329114,0.5404082971446318,0.5232209357683466,0.4735904540055397,0.0,0.4459827378110408,0.551481115484198,0.5767677445479664,0.5159998997951774,0.5224783828085051,0.4951148716435401,0.5328305346501225,0.531968296367921,0.42903765495988594,0.49835751752853696,0.44465032628488327,0.5083970770453132,0.4845492181090937,0.488311006446794,0.4826593698984632,0.5295646888580935,0.5093019888076897,0.49883832783720133,0.44854572957261474,0.5636649866814724,0.4914003888574657,0.536638631531124
42,0.4966001921724873,0.5831587371734861,0.45616073666097384,0.5133372036331295,0.5573531540372383,0.533674972123384,0.5887066596758935,0.536267909422932,0.4857405102505241,0.5333459130476109,0.5156684636303155,0.44047751512992017,0.46790967318748733,0.5287808594505862,0.484900578828917,0.41678412116277797,0.4773860337354904,0.46242503309878813,0.5322120233001317,0.5273003264973104,0.506262980118787,0.4642730455884897,0.4915417045798298,0.5194279409862369,0.4610936513732504,0.4961057142658326,0.47468223199311205,0.46414140403456144,0.47546543914615164,0.47947366059970276,0.4847484421133635,0.49921233376279633,0.4866828307182369,0.4331210676668582,0.46838799631916944,0.5251553080237541,0.5071376669898098,0.517339920147625,0.5098288511985978,0.49188220757944834,0.46590187909708564,0.5540172621889592,0.0,0.5304743904446398,0.47159888118130305,0.5220377070139198,0.47963557962243264,0.5465216807138291,0.46903924133525143,0.45246088290671627,0.46094684070467246,0.4712662267252426,0.4175888702007281,0.4937483609276471,0.4565485272898683,0.46945551109206063,0.4752472586408037,0.4743567769362183,0.485047170153367,0.517393126369014,0.4635007457509157,0.5226982930496978,0.4708844798902631,0.5014869518345277
43,0.4166538711913757,0.44955477572972874,0.3784824230423885,0.47871815977764315,0.4870114482879527,0.48279475197639093,0.508100236038452,0.485149450619263,0.45796626163694354,0.4862424654852068,0.5081262342536652,0.427876729000072,0.4366549014260785,0.4883864826779683,0.49704565306059834,0.4131731996692323,0.439904784059253,0.4810988104880402,0.49867441411551633,0.47316439986373926,0.488518005046488,0.4819508080581617,0.43603167903920115,0.5006552526046922,0.4423991963989127,0.48686428377568547,0.4787354013254492,0.4253767345036912,0.4366436598067003,0.4816324993952236,0.5022285682685451,0.48547808294150024,0.44991893905551006,0.46419215508276734,0.440787305534005,0.4373390524405195,0.4789899403590964,0.46141334759333696,0.45453619689596486,0.4409831558423624,0.45487182083618305,0.44851888451580196,0.4695256095553602,0.0,0.4871800369265376,0.4859950502564126,0.5044316140273133,0.49020046717701116,0.49632085791566194,0.4975331925655741,0.421950024414141,0.44329472308483125,0.41040204629972143,0.44042503986347076,0.4966460432593703,0.43104880407298585,0.4649001815274074,0.47047540533197185,0.4820328170015002,0.4584020990879736,0.41062368431906915,0.4717044949818791,0.4147808822228037,0.44230117905165856
44,0.4991037527861938,0.5096496177176919,0.4899369472351229,0.5376452267585093,0.5181995447255697,0.46221766351881166,0.4811238278861372,0.4907962542937415,0.49233216303408717,0.49335045394435717,0.4954617709362718,0.4969858209225737,0.480719684533532,0.46127252978529004,0.4733627103733889,0.47522713671601047,0.4351789829553608,0.4765652197839042,0.5017032181515909,0.4724459686737292,0.47192035968255813,0.46405364981703795,0.3864608569869397,0.5279838269076026,0.4417103987401139,0.4454907441723897,0.4712074490789852,0.4931398532328464,0.46077251249127604,0.4927477558923247,0.5209533369156547,0.5630179036804895,0.4275518629690865,0.45155877472837824,0.4681208804173189,0.49786288655723915,0.4836203784064467,0.4977780171015674,0.5044615858108334,0.5117283386246795,0.46436312700210014,0.4232322554520336,0.528401118818697,0.5128199630734624,0.0,0.4953844007022016,0.4857239621104583,0.5087520303103011,0.4727603065770289,0.4727625785309765,0.44834444151355207,0.5062057373229294,0.4653917587061933,0.475725947449457,0.5259148918914127,0.5198760791846428,0.45375382183269036,0.444073585661318,0.5744386339601799,0.5206351667232861,0.49858782398557716,0.531742391648057,0.49149877777034157,0.48869556635199307
45,0.5241508504710466,0.4725938331545403,0.537195252210091,0.5246184958765024,0.5181026775554103,0.5176326986597024,0.5217620114926871,0.47990426892525345,0.4672047041620625,0.5429283037575655,0.5240249455876883,0.4757901209379434,0.41007830115773913,0.5195588198949467,0.5178175849914575,0.43366738498765167,0.48370625641550224,0.4939605509493545,0.49126261211697975,0.4524897925721426,0.4842413899700501,0.4963846623043856,0.46220600570684806,0.49627345888781216,0.42737743981590137,0.43934223250021703,0.4723428459368089,0.46602443392912607,0.446914537254455,0.4921273046917826,0.5222646548724869,0.5250708434282929,0.49645748533597533,0.45203057595673796,0.45614115118686277,0.5114791823139584,0.5523460860296591,0.5576890154904659,0.5854188673154103,0.5677634386264497,0.4616517846674078,0.48400010020482265,0.4779622929860802,0.5140049497435875,0.5046155992977984,0.0,0.46719793817571154,0.5146041178511047,0.5043625265754459,0.4368952036817781,0.4761779021235236,0.4994900071747594,0.4512876329862357,0.48785349503377784,0.46117306788296136,0.4806208248408088,0.49765867977779826,0.5327627236608352,0.5364836557064787,0.4902107140747407,0.4309100363322801,0.5262364004119015,0.4590635550504355,0.510937336925909
46,0.5063457415142881,0.5034058781085173,0.49554228913694753,0.4965743598932175,0.5046517657521874,0.5144477593379592,0.5204662191114501,0.5469621525516258,0.5386487996753055,0.5243356522932735,0.57296000842649,0.41896881551167714,0.45055324567335825,0.5463921159566454,0.5377785392236738,0.4315585373575115,0.44003728529997993,0.5088658325385372,0.4842995762131759,0.5198236044743293,0.50435824573649,0.526249473401747,0.4118884863931832,0.5170034523207989,0.3635323737990877,0.41815964659850763,0.44401655315843386,0.40612026943196766,0.3956000604502729,0.5190937010973096,0.5201195675944517,0.5137723006661348,0.4913662220346057,0.4195842485780893,0.4365170250163417,0.476634722603165,0.5082831868592856,0.5293542311974528,0.4929472693062834,0.5219033810332102,0.4171594476142906,0.47752161719149483,0.5203644203775674,0.49556838597268665,0.5142760378895417,0.5328020618242885,0.0,0.5164084655340748,0.5233537495504691,0.5217260098539346,0.42768534334632397,0.45910694675025027,0.3878354428874666,0.4696739097215728,0.4591200022691013,0.5097338890065698,0.4751913254214048,0.5384894958482563,0.5283844155247784,0.44796119119208294,0.42018747943388296,0.4747637711799241,0.44193626254768065,0.46999567527441016
47,0.538887203610514,0.5312092889506377,0.4887920554021069,0.4697631529351636,0.5112464253324586,0.5064802966663255,0.5836299187044484,0.5644065200514121,0.546245797114654,0.49660600277326195,0.5451280177962021,0.44763927179630614,0.4880217996685801,0.575914183901203,0.47492671130872927,0.4347485805677756,0.4812810672095782,0.5171690736635945,0.5156343941696655,0.4977384549601821,0.5269821301329332,0.5007268541545887,0.3944978829170802,0.469199923288267,0.3912938814275881,0.45284717594808627,0.47330724260316104,0.46283892533412274,0.47625886628722325,0.5797249719309711,0.555361624352199,0.4435801133382613,0.47228171424883525,0.41807505735760875,0.4487602599471456,0.46024389009489075,0.46075623830107926,0.5025276862975564,0.6031517805182194,0.5125218773899641,0.46574423601550285,0.5048851283564599,0.4534783192861709,0.5097995328229888,0.4912479696896988,0.48539588214889523,0.4835915344659252,0.0,0.47689806452122974,0.4873171675158695,0.4555494802730164,0.4890538831486493,0.39201951078487596,0.5153900834895551,0.4730170197390299,0.48457421918195315,0.5303611293851085,0.5451368694958981,0.5415648923016246,0.5003913637841361,0.4498166524728196,0.5212220290530951,0.4671829284880488,0.5172809347146311
