,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5860773347530914,0.5272259327324871,0.5521890521177286,0.5652852584383445,0.5447183833054833,0.5008517342201276,0.38377650301982863,0.34876633978317156,0.3970330807118113,0.5333842530915883,0.5452814762363333,0.44200384811240895,0.5325003927619839,0.503971906238531,0.48540110214816795,0.5065028846288981,0.5351829293400445,0.5328476336210134,0.5075825571272669,0.440179911432792,0.5519989454548904,0.5659894791762307,0.5461687190100064,0.5356820653708114,0.5643031327856957,0.5280847023408338,0.5715589072630342,0.532186349472463,0.43623775943229315,0.5042977174741092,0.43898975489659015,0.4601765613875084,0.5562757768688824,0.46162139543525865,0.5645360336524367,0.502497733761385,0.5084338127218019,0.5520250292590755,0.5581083214067302,0.598918555708744,0.59615724772541,0.6173200432751295,0.5480171421339969,0.5607743991888844,0.4728654528803168,0.540850964614027,0.5611981128116659,0.5030053460001449,0.0,0.5294751358792706,0.5858002149037089,0.508563684630174,0.48049739877630127,0.5343260584634232,0.49131379234397043,0.5714409770277993,0.5368967012975103,0.4079161736842299,0.5709755924849356,0.5628284905153762,0.530598691604244,0.5664970681960497,0.4540724469256313,0.5263954160998218
49,0.518277579955347,0.4784622330269186,0.49922783619091093,0.44245909282155327,0.5301198197326839,0.4164777947443014,0.3876071673445837,0.31193108326044994,0.3722267310524777,0.49289897550953876,0.5418397030595116,0.41096824390153835,0.4962049053323633,0.4049718577962921,0.43438495119963577,0.4393028869756133,0.4988387104296658,0.5362765269123115,0.49886501195087424,0.4945900972864268,0.4724045767811387,0.46899099936101557,0.3987779736723523,0.4892831547717687,0.38301143637342516,0.45791606101244475,0.48307180276873335,0.5099475864752889,0.4694365281436923,0.48387749525071827,0.48251055314218433,0.49152106401954565,0.4808550902263792,0.43770843870600207,0.5195817707383088,0.43080732505262037,0.4401157650937374,0.47754698802404766,0.47597675113482635,0.5505287231968803,0.5373822036658051,0.5387489332889557,0.49521186566599884,0.49918956916763557,0.4887796303474694,0.47696683567237297,0.5076744206991285,0.4439309351247979,0.47052486412072936,0.0,0.5323242634365241,0.5340249983454085,0.491703405236338,0.5061050217825648,0.4563815916834559,0.5478567534905917,0.5390099938050714,0.40382074339203333,0.4369912998834015,0.49093514762714124,0.4802773995212449,0.44160671263547907,0.44847435639651706,0.43182649834476666
50,0.48442907156081416,0.45043640554084935,0.4429662942880999,0.4570144960320702,0.5048354731513833,0.4650074628183181,0.3585398862402834,0.3284925328371049,0.4120022596758462,0.5379910559176595,0.5009095915323135,0.4099817535849422,0.4838316873985825,0.42854299347718877,0.4285438441129442,0.41590788441711407,0.4438432174989397,0.4542073906610355,0.4499884893186173,0.5267209506222804,0.48380491751954335,0.427042402272916,0.4119330225734922,0.495789739492793,0.39455339475536505,0.4525688686467071,0.49847519255287964,0.4635535851018222,0.41396040024910324,0.5244458324981971,0.4699019975059499,0.4305660055950444,0.40626073954049086,0.46068778617019635,0.49903016614448137,0.48659375644084996,0.3931277829634049,0.4767974806851768,0.5267764886448831,0.5339316604099762,0.45045285277414004,0.4749232836421697,0.4617814544565407,0.45928283167004874,0.4767368246808131,0.4828403184631002,0.4565817817819712,0.4453352154941283,0.41419978509629113,0.46767573656347594,0.0,0.4718774311231748,0.4255966050166608,0.44698437855256545,0.47562674932041993,0.49805387016983244,0.49815688956986504,0.4280588896703017,0.45455609158375154,0.48162485250411197,0.42867313799908685,0.4178259925595462,0.39876779840128823,0.4126712237061747
51,0.4599850028076407,0.45513037026039566,0.44791857066326224,0.46879144338258777,0.4710620988816589,0.42840827196374814,0.38515024717145147,0.354992917595293,0.3751876652447504,0.4712865059975658,0.4787753660256138,0.38104421182370507,0.4716480495203831,0.4113808636833292,0.4229725900970077,0.4194585937686472,0.4975927330113643,0.48619281186443714,0.44579537532853564,0.45741245954412496,0.44139094000510587,0.4907833873137472,0.43520505068493526,0.4794031030686637,0.4277171330859089,0.48525913034963425,0.4787149802081211,0.5097548433272543,0.39889058210516376,0.49900515184571986,0.5204245508499233,0.4248447702993836,0.41655620569381874,0.472617153594044,0.5039945824909895,0.4505834062997456,0.41514730820753337,0.4622796668745922,0.4513922872045874,0.5338739929764171,0.4715001704025987,0.5076826598500063,0.45217325216644644,0.4957217066303178,0.4488902344890812,0.4920090602338799,0.4360229289759481,0.4347398025654032,0.49143631536982596,0.4659750016545915,0.5281225688768252,0.0,0.4713463965405762,0.4380844767873802,0.4179435885649079,0.5666886101859843,0.4766858517480142,0.38195511833399576,0.42331247005521816,0.4290570198316676,0.4372690635259237,0.3751256070024744,0.3850176904501314,0.36807977626256944
52,0.4711006566051021,0.5063884300053985,0.46967626906913335,0.5240386893928535,0.4517421254108236,0.5548744042485674,0.45868487135884445,0.35774138563396185,0.435548108287873,0.4963760847383704,0.5682585375167842,0.48261157192263726,0.5749570158650583,0.49602384471159444,0.47268219387827387,0.4848001146058998,0.49897333022736473,0.4946870483059025,0.49462550599050453,0.45304339786380454,0.5069724397816829,0.5151821610352603,0.4606918701266637,0.5640767739568177,0.4498729759884238,0.48886893669854475,0.5208026581995221,0.5253412982527842,0.45655642871126695,0.5303191848808769,0.5194307964570235,0.4771360124155454,0.4765128010399591,0.3957004485427525,0.5421131320693403,0.46553749442630266,0.45871836409420735,0.4780231548542718,0.48834643346738515,0.5530526084012963,0.5113894424705636,0.5669924017074389,0.5289519762399225,0.5173845818410786,0.5188226734859802,0.4737903785638122,0.4582153525962762,0.5118813868075488,0.5195026012236987,0.508296594763662,0.5744033949833391,0.5286536034594238,0.0,0.500685614136775,0.46948985180681424,0.6216736936141078,0.5290886767910478,0.4849481119242341,0.49548441410351624,0.5319951511040112,0.4983986319299975,0.46277634618070007,0.4659085226672365,0.46018400076437843
53,0.5316359335219493,0.4733098916409874,0.5198153882836957,0.5017970571867697,0.48739371136915266,0.4868919592565388,0.4303184967588787,0.39148535552179237,0.4609814042030915,0.5542832235355507,0.5431296605849517,0.4834806238868607,0.4891621617921267,0.40205533575547636,0.44626181060960785,0.39973005933721856,0.5028024374728182,0.4865701026679265,0.5087171024118394,0.44650843083160363,0.4398080666106963,0.5161824759537302,0.4694637073156549,0.5416652598171139,0.5012738194650728,0.47469038771865046,0.5010514965052767,0.5406832581238921,0.5343315001575828,0.5842112518231779,0.5084802312101696,0.4600623778502635,0.4492923457156929,0.49187898140461733,0.5352637432242442,0.5413785786355433,0.4674134287043895,0.48079961885103933,0.5209754918067108,0.5659515717045293,0.5347282241013601,0.5724400653641492,0.5425005957027953,0.4684965726473132,0.5187759846370462,0.5046681895646604,0.5205460436379439,0.4987434593157181,0.4656739415365768,0.49389497821743517,0.5530156214474345,0.5619155232126198,0.49931438586322496,0.0,0.5260546578540705,0.6111854983641843,0.5350293947280219,0.5507935128057789,0.5635996427663323,0.5570847658472471,0.5039661365464029,0.5455292904130354,0.5104451361314234,0.5546189291117535
54,0.4741932584988931,0.5412187074663883,0.5511108181854356,0.4835612199877041,0.5381819534602693,0.4995584155343588,0.347950862357901,0.28997812640213266,0.32184556374999634,0.5451338819592196,0.48333419892627216,0.45956599351016336,0.5852489243645069,0.38473627029067137,0.3815863335459641,0.39391797248841476,0.47495204671787355,0.5509870893263137,0.4673701245865122,0.45076826736658165,0.5299310666032062,0.4574034478621239,0.40258666053879316,0.5548963010013521,0.45167326278612674,0.4673015234401722,0.46680500563966515,0.569089280655036,0.577887916273126,0.5491533053150602,0.49255865369326207,0.49208444043088545,0.45976174899942057,0.48250667908972017,0.49004805514336724,0.48411632050211256,0.4402147024230029,0.44106715588642376,0.49717809094615784,0.6084273827193889,0.49711548751234774,0.47961836658523477,0.5605341470867254,0.5131200143668224,0.4968228283107521,0.4908481518039556,0.49146153983020036,0.4504501863736385,0.5086862076560296,0.5436184083165442,0.5243732506795801,0.5820564114350921,0.5305101481931858,0.47394534214592954,0.0,0.5575635635301139,0.5226986505144531,0.40480154430076454,0.5082781642216374,0.5707909324236752,0.5163805122767765,0.4772871477796958,0.5061384601681929,0.5021991788714159
55,0.4031180567101991,0.4114870485381377,0.40850002635783306,0.42590319745187044,0.4961917402512112,0.40607935075350216,0.3378561073233392,0.2916393991823719,0.3314138293850622,0.4724245938635396,0.4582320268353114,0.39606794798128375,0.4864577543893374,0.32951245736341384,0.33068375186763527,0.33921457805771055,0.40499614151620783,0.4467067078082238,0.39136668538626807,0.34607237717111744,0.48893398338543664,0.46172409556924177,0.4759622878704329,0.5148070261959355,0.446715771959966,0.40968435931573594,0.4490644613183708,0.43038729162854933,0.3949128171202268,0.44369383967523524,0.40421201578161364,0.3820115654737062,0.3973804638307767,0.39441331543418795,0.5356574906993379,0.4076197360845661,0.2996519465719707,0.4211940027283639,0.4459387553271991,0.48486388385920115,0.5621712445046159,0.47745124295461244,0.44696289578324555,0.4657153764855253,0.422616543997634,0.5041744692398793,0.46224476770183315,0.4250143327097024,0.4285590229722008,0.4521432465094083,0.5019461298301675,0.4333113898140158,0.37832630638589215,0.38881450163581566,0.442436436469886,0.0,0.4397927293882093,0.45353194922877055,0.4528198922244881,0.5154319244452262,0.42799732942619984,0.4790900112710999,0.3760356207268305,0.43852647818758317
56,0.4913376699737899,0.49417552153439265,0.5041379418580497,0.5271367986926423,0.5145715502498595,0.49115386190705845,0.4283266070752318,0.33447574224600685,0.38510737404614664,0.5320766070797722,0.5085269942831255,0.4787794209146919,0.5657242571400689,0.4693563614201684,0.4206339584639917,0.42547850468087,0.5107421195238244,0.4617971140029003,0.414131447795332,0.4650198587680026,0.4866946974519351,0.504683597212076,0.4422322267513195,0.5496354728802416,0.4455371742175644,0.553103828864849,0.4692671517209314,0.5388759506863235,0.45202214864480883,0.5861552426412645,0.4890222622018068,0.4114703322474603,0.4496909708576913,0.48260126096848166,0.5263719251917658,0.4798534838369615,0.4112348887070263,0.46889839587705157,0.47900463292767653,0.5713416887637955,0.5180133086852454,0.5430114602484307,0.5118735012751833,0.4470910344130973,0.4952334402964369,0.49616704291998037,0.4809501146997884,0.44961640154100835,0.4631032987024897,0.4609900061949286,0.501843110430135,0.5233141482519859,0.47091132320895224,0.4649706052719781,0.4773013494855469,0.5602072706117907,0.0,0.4494556975198771,0.48344260480714785,0.4946839140560402,0.5602043681392715,0.46555440618339006,0.4184026629637617,0.42554126373892653
57,0.5485012306283177,0.5407107155291989,0.5364378899412742,0.5638211742827203,0.5561349986995741,0.545340844261672,0.5037305086296572,0.48239666573501583,0.4899567644659974,0.5918222863996832,0.5170005055481824,0.4841264019997961,0.6281910718989809,0.49195076160135803,0.5127127241374838,0.4333396087803776,0.5250319307242386,0.5660284725783303,0.5332980724077097,0.525017146521386,0.5650873842480223,0.47600809182433856,0.48607234180542364,0.5461261293833198,0.47233495268377435,0.5082405695395944,0.5207774654661392,0.6389755997726014,0.5311925639884689,0.5445934536927028,0.5497703923928495,0.5383969782634358,0.5156909866489716,0.5241034822466641,0.5556112480307912,0.6072671042437569,0.4938214117515258,0.5331196675378503,0.5998436280848738,0.6492562932622858,0.5304562257086709,0.46733769463929814,0.6171997200976747,0.5305708412289141,0.5478343564066026,0.5069474700168984,0.4912136064522332,0.5340307989436182,0.5920838263157701,0.5961792566079667,0.5719411103296983,0.6180448816660042,0.5150518880757659,0.44920648719422107,0.5951984556992355,0.5464680507712294,0.5505443024801229,0.0,0.5054873530238289,0.4994359971759948,0.5226538133949655,0.48101800790671295,0.5125158253881079,0.48363793962786394
58,0.5259637481485147,0.5019428657221373,0.5336488407073707,0.513169416331757,0.5169919371897019,0.49518705728694,0.4846689422892963,0.39564215166659755,0.46643728999131534,0.576469214796942,0.5299413908464312,0.4317693805338023,0.5033145240756526,0.4159011098692536,0.48438383153766557,0.4001640422644964,0.45868465718446416,0.511890108892623,0.5084158055179042,0.4575899226643251,0.5181937520345363,0.5208138553791258,0.4713892897164139,0.5266981686180194,0.4478736013611284,0.5021347290221501,0.5464148758862413,0.606255194983444,0.48780119820369094,0.46803003564890766,0.5322665307517557,0.48339304093219343,0.45111336462626056,0.48007707427874274,0.5256232164605169,0.4662581826583519,0.45564665123046305,0.4995803571297234,0.5365782634973303,0.5908879122750772,0.5075766751618527,0.496596872480417,0.6135644995056321,0.5121543349629931,0.4734751962065448,0.5170755609222932,0.5129069876969429,0.47812512267848817,0.4290244075150644,0.5630087001165985,0.5454439084162485,0.5766875299447819,0.5045155858964837,0.4364003572336676,0.4917218357783626,0.5471801077755118,0.5165573951928522,0.4945126469761711,0.0,0.5449200577451995,0.5313544537105229,0.5232921169170877,0.4610784968454295,0.5131595895285189
59,0.49057565199180353,0.49792815585122546,0.49016870580199573,0.47347307704663294,0.5044576160594366,0.5058216017946552,0.43217961856897336,0.3135067906603436,0.38819716492876843,0.5306102232759067,0.543328725216503,0.40650887979374134,0.541572491265243,0.3658650236442414,0.3596386496914228,0.38309340041246,0.4016342333657314,0.5009728034362047,0.48138861168871033,0.4188980167946762,0.46874381750823135,0.470841698710813,0.4089704221228089,0.5195923560822766,0.41182114026347433,0.5196560605717117,0.5142559387821926,0.5011456932966702,0.4233605397350148,0.4447349392128861,0.4959291932427239,0.39519681403143425,0.46517052438906714,0.3929243233903149,0.4941793715605406,0.44897270619457186,0.492292149323084,0.4660887214489868,0.47928805333844643,0.5030726881360145,0.46113905092740465,0.4945491369137658,0.5362640857465681,0.4863080405549847,0.4986502732615781,0.5358009723736752,0.4364020228251183,0.4957698636382204,0.4371715094846238,0.5090648523728588,0.518375147495888,0.5709429801683323,0.4680048488959888,0.44291523415275286,0.4292090675763248,0.48456807555477377,0.5053160859439598,0.5005640028240051,0.4550799422548005,0.0,0.5013557467653136,0.45553342733646185,0.429824452689427,0.4713291805134765
60,0.5289526150249388,0.46241905404129496,0.5174985957126902,0.45444864080766245,0.46815158530166695,0.4905352934169414,0.383220503795221,0.29664603727647904,0.34216039849842167,0.528987886358881,0.5210664876883696,0.4532212625716304,0.5298228727750883,0.43261825289190975,0.39700134669842774,0.4100284237609054,0.4630780801609643,0.48821002172646305,0.4690569269938074,0.43129877847383796,0.44062627622139666,0.4233975135523987,0.4738723227581999,0.5071964921088928,0.437071171331685,0.4212310339931188,0.4957590007089553,0.4623953113497704,0.44270691202984747,0.49309789875447657,0.4946137735083906,0.40748170821161583,0.48269607559104744,0.3961061557615709,0.5280324061638182,0.512004140708736,0.49468491721434943,0.48170954182687403,0.4892426976981454,0.5099741805160781,0.5255947296024644,0.5487837810977556,0.5435139221697092,0.5297119409522358,0.4361488969967827,0.4553884388600901,0.45172820304983974,0.5432243822311611,0.469401308395756,0.5197226004787551,0.5713268620009131,0.5627309364740763,0.5016013680700026,0.4960338634535971,0.48361948772322344,0.5720026705738002,0.43979563186072845,0.4773461866050344,0.46864554628947713,0.4986442532346864,0.0,0.4786931905950317,0.45355099585773195,0.49361966840456284
61,0.5438424763540003,0.5426483502862463,0.46116286561046355,0.5368644394660049,0.5051176740263678,0.5049289487412103,0.49934019970382015,0.37906309779674313,0.5011123977497708,0.5940934137171908,0.5170892539481957,0.4279730387108399,0.548829803277515,0.46251575485821445,0.48201578481742974,0.36730497830705816,0.49388551961370286,0.5393795046129262,0.5446476649059871,0.4013200763617477,0.5269179117263517,0.5073606247408315,0.45664422295821894,0.5261324696299344,0.477489798598278,0.48909061343919313,0.5093990252375077,0.5392306566469646,0.5253835282950302,0.4809015343275905,0.5016810861737437,0.5067073392586033,0.553645081622641,0.4931833658457024,0.5654804856024006,0.5168241298878692,0.5026407441905614,0.5294271012771272,0.5471588340536264,0.5606218858125166,0.5928800180256502,0.5389191530875413,0.6391573243390944,0.5079134548621344,0.48455822708980595,0.5344966196880405,0.5189802320638627,0.4924084365115483,0.4335029318039503,0.558393287364521,0.5821740074404538,0.6248743929975257,0.5372236538192999,0.45447070958696456,0.5227128522203043,0.5209099887289,0.5344455938166099,0.518981992093287,0.4767078830829124,0.5444665726635382,0.5213068094049683,0.0,0.4814404441667088,0.5088714009921148
62,0.5579895016842606,0.5041758603142574,0.47661595350250285,0.5441470157744769,0.4959775375879999,0.5709233971193588,0.4705552412869339,0.38153945137982187,0.42823059797725094,0.6270397502510744,0.5591966814537324,0.4693683609510655,0.5585710322551378,0.45404448647604234,0.46669005263058577,0.4200428451670581,0.5223725285242162,0.5440794051005964,0.4556412277576975,0.48660569509428203,0.5275408623331014,0.5667057642526167,0.5003139655954214,0.557565130863066,0.4881302182496066,0.5192533310093639,0.5204628452735044,0.5552274964410259,0.5236121654747506,0.5621121291440879,0.5287395757213196,0.481411717041011,0.5183571347127197,0.5302881081205297,0.5374680685584957,0.5332667243109219,0.4344178007782087,0.558301869588801,0.5430543829755322,0.58694851757193,0.5595215634043388,0.5780282084159111,0.6189867088886896,0.535897091271516,0.499140431308858,0.5232897141224543,0.5341335136622717,0.5222404226327029,0.5459275530743687,0.5515256436034829,0.6012322015987117,0.6149823095498685,0.5340914773327635,0.48955486386857655,0.49386153983180714,0.6239643792731695,0.5815973370362383,0.4874841746118921,0.5389215031545704,0.5701755473105731,0.546449004142268,0.5185595558332912,0.0,0.4914978239531809
63,0.5382612180611402,0.4954361989245725,0.47310506751520776,0.4869208928029415,0.49414489768805103,0.5452617042199092,0.4786154583299775,0.36011990885089523,0.4552384886042177,0.5574085538248326,0.5186037250965281,0.42842981953762366,0.5362304808331809,0.4408283300570043,0.4693919582986426,0.4393998182102974,0.5212429390726604,0.5280761739713226,0.4768156258802471,0.4263017815205933,0.5020335472635844,0.517117222825811,0.4716739211922271,0.5163829526620827,0.5061154056228648,0.4643663562928411,0.5083015920452063,0.5631182568653597,0.540647761369009,0.5373885457366497,0.5196193856654365,0.45899324216453935,0.4724707134335879,0.5042017293038055,0.5249589335629126,0.5132653098167742,0.4651149738315141,0.5173378915209876,0.496959291971315,0.5897321728705168,0.5441798907317564,0.527227000767148,0.6656613845867936,0.561365483008213,0.5039934038539324,0.505856868981725,0.5579214473315728,0.5526406375223588,0.4736045839001782,0.5681735016552333,0.5873287762938253,0.6319202237374306,0.5398159992356216,0.4453810708882465,0.4978008211285842,0.5614735218124168,0.5744587362610735,0.5163620603721361,0.486840410471481,0.5286708194865235,0.5063803315954372,0.4911285990078852,0.5085021760468191,0.0
