,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.48032230635575024,0.4781547823029483,0.4735317210403591,0.49792666746485,0.4773842103798455,0.47134834427867783,0.42407083732830225,0.47541729596593657,0.46812607224199787,0.47238649905683017,0.5407339415915562,0.4836371264766088,0.5154049796541792,0.4426954352016761,0.49346238114691127,0.4814214072938275,0.4786100361841791,0.512834649244574,0.44022322734635183,0.4271980918564512,0.48884828236802697,0.48316444654569063,0.423775895690978,0.4732806966891016,0.0,0.5088395083005769,0.5759230548272993,0.4662750266731113,0.5184876351117883,0.5075055614942338,0.5295186807266334,0.48497738775351373,0.43908207541644584,0.4372533072511832,0.3875026321532511,0.46936284638274156,0.46357753189149203,0.5045466330637779,0.4549261002841425,0.464043195888097,0.41581148279968555,0.4211373968524074,0.45208720635936156,0.5053255837807938,0.5108486031707853,0.4481573963189126,0.44965247210978493,0.4992596553061716,0.489558029070243,0.5168680252418193,0.48513406854382135,0.5038410664505719,0.4433209701931321,0.5245685659010736,0.4945123485286532,0.5176166377319771,0.47351573430327276,0.4592630478016588,0.5180217523685632,0.5584684118980219,0.4354306890144946,0.5161869677360418,0.5360329434235982,0.5254712901599383
25,0.4128723557077138,0.503670972003457,0.5400802168480555,0.5273317501650434,0.5631391285362766,0.4471099915703768,0.3943715465676042,0.3514690417445707,0.4867770143704962,0.5717968225005435,0.5427605485957031,0.5186123387465521,0.5648644105691037,0.40012743189442457,0.4666211128835587,0.5521209741387567,0.5019095251275846,0.5452944439989454,0.5310437077144003,0.4376223595217701,0.46571610260506063,0.5056026871712125,0.4897058808285543,0.46143911943189475,0.4911604916994231,0.0,0.5167056057906666,0.4905792198430562,0.5611152453440927,0.5202114438078203,0.49064184946943334,0.49895277113449654,0.46827734785372016,0.4648381607283301,0.38118036070116523,0.4653877168392635,0.4845217768902141,0.486993992838959,0.423339298652979,0.49681472084761685,0.39155886317441063,0.4001927186345905,0.4838168974354502,0.4347296077380672,0.498069259430463,0.466692777983927,0.4805089757165082,0.5216532767496739,0.4876541765596203,0.5098865416809101,0.5148346008477778,0.45373474572200884,0.36551921468418996,0.5021397377275502,0.5027617425889465,0.5063789239571794,0.510388617367701,0.4782841384173145,0.5114459468819751,0.49928763504486545,0.4746238115965688,0.49653652190923814,0.5116885266909074,0.5035229680261246
26,0.4238009410613753,0.4531602316008835,0.5238624995707033,0.5123079296218807,0.48546068425440236,0.3774099004113224,0.2735811400793343,0.3726099425840923,0.48726128857257006,0.545366501507091,0.5275303945447702,0.4906604131876832,0.5242641388067327,0.4002857352964782,0.45662060010393873,0.48113176880878394,0.5052847064061129,0.5002744396300752,0.45396343726378185,0.4307431082316538,0.5002741072753863,0.4747195483240385,0.4323734866188879,0.465846231409527,0.42407694517270067,0.48329439420933334,0.0,0.48572003422202903,0.5202385608701552,0.4281901062381667,0.5259302644964392,0.48786592300981824,0.48918217134499253,0.44981196404549323,0.3833755726143962,0.43385884030851,0.4449926884751603,0.45631988876757523,0.3866642849250539,0.4453704309799199,0.3836252746847935,0.40993825875028117,0.44515111688821507,0.44698030242871395,0.4326688139389614,0.4516158636934217,0.45090652506230944,0.492597505598329,0.4834744743555946,0.4959591255233316,0.4870080345230374,0.40725895743325125,0.35754232786378654,0.4904592133569629,0.5127182054369052,0.5532111195711175,0.48745318039935626,0.467146670207166,0.45320370614227157,0.4551996519560107,0.4338911869581494,0.47270886488520075,0.5089039146872296,0.4491798780794266
27,0.461020405798658,0.5148425180755198,0.5263069039968697,0.5173001358322127,0.5194793627341576,0.4483628476447043,0.38671094126817546,0.5572746293148544,0.5192588340131611,0.5235251665983989,0.5260389985359483,0.49423757761482384,0.5449005414744189,0.4227176435458695,0.45082217391372575,0.5203681137399317,0.4530539613526163,0.5087471759726911,0.5329476849912973,0.5219015587895885,0.5377431858204139,0.471198917753335,0.5290292475446863,0.4840680966843289,0.5337249733268887,0.5094207801569438,0.514279965777971,0.0,0.4943832200993943,0.4534003758877603,0.4965552373831661,0.49783913291185,0.4555540160058958,0.40854180098787246,0.46622000437414696,0.4351472293054764,0.5133737112726965,0.5111011123907037,0.5158772838256482,0.5488463840572242,0.4882471198726611,0.4467056467080208,0.50855406090507,0.5622937943128977,0.49222275884033345,0.47503332563257017,0.5385654019840213,0.49237118976683225,0.46780844121594917,0.5098091176107064,0.506572632304529,0.45518125998364817,0.45454839120703433,0.5552978692521181,0.4970792067190797,0.5452781429817473,0.5374225315580328,0.5217299977561799,0.5256379142665965,0.4969511760549169,0.4565088712265906,0.5247472955737845,0.4988176159438029,0.4712908668476965
28,0.407185230711612,0.4656387026442584,0.5041953691142916,0.49202123269964443,0.45419486138071663,0.4146141642332548,0.3361697899498583,0.43913539690324016,0.5127274139092662,0.4697558254383695,0.48169291342483966,0.5400197296069769,0.5440645519914897,0.3662483116586008,0.4571979171403185,0.5156607582531043,0.4927214348471653,0.5238369802344801,0.4611156366255671,0.4666648252973848,0.5118139227483048,0.4914557401054269,0.4641767137003703,0.4569482562421035,0.4815123648882117,0.4388847546559073,0.4797614391298448,0.5056167799006057,0.0,0.44276589348735584,0.45060809971289784,0.530212708284031,0.48096567230756204,0.4499312308234114,0.39406391041190547,0.45444768171525984,0.44207538179379774,0.44304459129252227,0.4794280649830205,0.5234077371751489,0.4103909307108961,0.4101585319047884,0.4428477165949698,0.48230226707805474,0.47354546822283805,0.528772730122178,0.45939596409204625,0.4673892568948928,0.46229100860812755,0.530043637912181,0.45835073561834155,0.40455128667722745,0.40380289338252356,0.4558403699737158,0.5162125234314765,0.5171455481992185,0.4790058790344217,0.47469038200945485,0.5375955930116815,0.4647199599621737,0.4603815313748166,0.5372119063505703,0.474652506185553,0.5507469131434325
29,0.4954896391265946,0.46937068759628625,0.5493621997468787,0.5135742581533524,0.5051783313911891,0.3979774621006981,0.34442784589459347,0.46533129648009364,0.5189222767642078,0.5159403547899958,0.49296781643380166,0.5319798647267607,0.6195414648654709,0.44768305514305906,0.48178722458749473,0.5036088240847852,0.4812455654861256,0.5315549542777586,0.4657448993734623,0.4409480137684353,0.5007634175388701,0.5539391127362819,0.49304922082541425,0.5077109051739799,0.4924944385057663,0.47978855619217975,0.5718098937618333,0.5465996241122397,0.5572341065126442,0.0,0.47807479440771683,0.4853359221498627,0.49871541229156346,0.4577187331584577,0.44104831381527837,0.47295232549525285,0.4810423372157873,0.47538876838221045,0.46443051923999334,0.5465327522264105,0.45052053047429597,0.43530273057449276,0.4632749810024642,0.4872561189306716,0.5729307069735575,0.4862632896905683,0.4514627601087691,0.4943750123614669,0.47981213452187615,0.5177249556200322,0.4957458294023362,0.48287905629072325,0.45771758324401207,0.4935512484214825,0.47400895398668613,0.4958746619065246,0.4710648941137489,0.5334465720068423,0.513251993285762,0.5018034825792476,0.48731260192827114,0.5465528773657503,0.5927366297474104,0.5887207810283169
30,0.48994086755996863,0.49504559585256935,0.5136192392494716,0.5316054471027348,0.5415051305312565,0.44815642160244074,0.4117249995812331,0.5179594623502874,0.5424460550779028,0.47343844668731383,0.5443132034332765,0.512097491465376,0.49301101348034987,0.45150770611609736,0.48924211518104194,0.48434543880824743,0.4552400962741806,0.4844096182130525,0.5268188523355349,0.49591432352159315,0.5290512699404514,0.48770780343874937,0.4831236371883613,0.4481578982847304,0.4704813192733666,0.5093581505305667,0.4740697355035608,0.5034447626168339,0.5493919002871022,0.5219252055922832,0.0,0.5421246201894029,0.46750175217664885,0.5187459343600559,0.4387526935750461,0.47742971062879713,0.4756793888580355,0.5309637385740089,0.540344049444184,0.525593692927334,0.42884788272035124,0.4536557129255281,0.4688146956672997,0.5128183567368457,0.49363141121296006,0.554645480756679,0.48113097860268267,0.5035944306973718,0.44379635158441016,0.5004771019779002,0.543221141729506,0.49617916126525746,0.43428803514584574,0.5649689221752587,0.49790382588370974,0.4531317954385483,0.488648356907803,0.5073728513757662,0.5833120517789617,0.5292503916288178,0.534999663823811,0.520003654772109,0.49135736897319693,0.5128071044377864
31,0.45900108221504954,0.5022854111229821,0.4912930913100331,0.4960786135150081,0.46497451871116646,0.43365312520550203,0.43341435024340197,0.41857244080234474,0.5107490103630219,0.5246713416338847,0.5243687391102838,0.49030683626218513,0.5252592395790924,0.43563282885842836,0.4331004880308557,0.515055834001276,0.48392267036552145,0.5362138950212333,0.4584002585258817,0.4485911025961969,0.4744362150341567,0.47663464564027164,0.5157569591301743,0.3996947137241776,0.5150226122464863,0.5010472288655035,0.5121340769901818,0.50216086708815,0.469787291715969,0.5146640778501373,0.45787537981059706,0.0,0.4681653894338899,0.4497840669724474,0.35950980821163936,0.4390298020315049,0.41367889120341583,0.4736413472540176,0.5179066667309431,0.5368189885128825,0.4385015147931031,0.4265476644412724,0.5214077993775453,0.5158731342622976,0.4779218362196639,0.5018468395266431,0.46218001984417767,0.5037641375805918,0.5024270069340079,0.5763758416549583,0.4461255286098557,0.47574796807387354,0.3995693450415054,0.46676343384504204,0.5169096801912668,0.468817380521055,0.4719337984365786,0.48157959597265687,0.4887860543800004,0.5044103718022132,0.45251799781552693,0.4907111103498016,0.5541964013467068,0.5143526172155618
32,0.509120173603753,0.5614783939899003,0.5348262309272482,0.5409326160741861,0.518632716225714,0.5363525605371171,0.488027768807925,0.5267449183207084,0.5364113793284072,0.5332674131618058,0.5282174924683106,0.49982627994201395,0.5558361608065915,0.44447990925365377,0.4469192127705537,0.5000995824118434,0.4490745174299619,0.5328689244184861,0.5256624571503715,0.4507426353121537,0.5035905405721826,0.5308029934367913,0.5711016372441438,0.4927236284475214,0.5609179245835542,0.5317226521462799,0.5108178286550075,0.5444459839941042,0.519034327692438,0.5012845877084365,0.5324982478233511,0.53183461056611,0.0,0.45167263239488853,0.43391694859474045,0.4744975333997658,0.5300791088055014,0.5543251156460266,0.5284922115930999,0.5747285384963403,0.4853966973724431,0.44925223154038496,0.4905108181542265,0.5667161420501048,0.5384855107243227,0.5168959983578363,0.4607739999015822,0.4979928953182739,0.47151505288857504,0.5245488711756512,0.5475050095061195,0.5143902225396803,0.4842180085996157,0.5436326548405922,0.5340738449532263,0.5074820381747674,0.5407631437939551,0.4897831417486175,0.506642673339456,0.5480733946618269,0.5642461204468663,0.5974859552258406,0.5654814331068876,0.5572924305891105
33,0.47811981182137975,0.5484979695854182,0.5230456669694354,0.5574500058619024,0.565083088038314,0.5235222763695871,0.4775164661613888,0.525133084197288,0.5691204690513805,0.5585612089766162,0.5448647412225688,0.5282844110871202,0.6052257293454216,0.4877134907149,0.49394336564692426,0.5240440299478845,0.5186706465509671,0.5402583966313885,0.5289930659463089,0.47837395607342753,0.46842680001806014,0.5760195675703458,0.49975367921016367,0.5458248578041367,0.5627466927488167,0.5351618392716699,0.5501880359545067,0.5914581990121276,0.5500687691765886,0.5422812668415423,0.48125406563994416,0.5502159330275526,0.5483273676051115,0.0,0.4371827160591116,0.4813552687907787,0.46627474515732953,0.5440353893582675,0.4806046871955223,0.5674865490931036,0.4967839008410757,0.5119279378729797,0.5536113787637985,0.5457511949945881,0.5293483508631711,0.5560239256125826,0.5078644188543665,0.5471411950243393,0.5866970201760566,0.5682454970542488,0.5583622555532975,0.49567372510006374,0.46641599578834175,0.5351132848027477,0.5906415203411147,0.5742452301518881,0.5358971332117298,0.5802603050053885,0.5446189708879795,0.5660606194666756,0.49405628014857306,0.5532420762641135,0.5539382825572788,0.5870131162114678
34,0.5016693824059011,0.5963092100449227,0.6080154307808042,0.5959489180244537,0.6317755259920618,0.6032329314474569,0.514431829950249,0.523233410752919,0.6304886498241867,0.6096532879822293,0.6659801870823631,0.6309539665317941,0.5788606483875387,0.5756059866269089,0.5813991489772722,0.6256290259958366,0.6063701033868096,0.5844922623172085,0.5675409820516412,0.48678323589141925,0.5479466543229046,0.6369594410296402,0.5703909192091348,0.5411865876240807,0.6124973678467489,0.6188196392988348,0.6166244273856037,0.5337799956258531,0.6059360895880945,0.5589516861847217,0.5612473064249539,0.6404901917883606,0.5660830514052596,0.5628172839408884,0.0,0.5783879539880856,0.6361416152498555,0.6063773226773405,0.5395672346951482,0.5487896587529207,0.5351301919943923,0.6197518153997227,0.5709023909314385,0.5957541396409631,0.5747426466591219,0.563887828774916,0.604602537084505,0.5695512337746179,0.5707218105978928,0.564547311232073,0.5626931929685209,0.49962466113267434,0.5780542173982307,0.5946535518390029,0.5673103581819112,0.5791756911021027,0.55480760159349,0.5930636182210631,0.5457452789602936,0.5694799378491099,0.5463232399838491,0.5626880337219348,0.5887362124670826,0.5417610019162133
35,0.4624795095735722,0.5206685546062589,0.5559439233987205,0.6016549149210966,0.5601568106446346,0.5089123496980654,0.47797916271858726,0.5058090059746957,0.5480347130223765,0.610520406196566,0.5650601909018496,0.5324926415379067,0.543297560667104,0.5417818847650538,0.5298318679812537,0.5734702800582973,0.5758431621465481,0.4995493261639878,0.5098653134054651,0.4518059163808373,0.46454603806832817,0.5647982960383989,0.5029706391548897,0.4643529598134426,0.5306371536172585,0.5346122831607365,0.5661411596914899,0.5648527706945236,0.5455523182847402,0.5270476745047471,0.5225702893712029,0.5609701979684951,0.5255024666002343,0.5186447312092213,0.4216120460119144,0.0,0.4619796595021019,0.531922604682337,0.5330557818518329,0.5404634277781669,0.48086612164469544,0.4624874475695912,0.5000729736773891,0.5640952015629476,0.5516938033188974,0.5239055895837252,0.50447309019254,0.5599788889022722,0.5337315488908424,0.5570033084991783,0.4943618310947541,0.451307699750457,0.4305020515517381,0.5748110399639871,0.5607321581601721,0.5371828948974962,0.5088087418335207,0.5247199380105961,0.5605105863088359,0.5534467028817242,0.49951499115246706,0.5275876534696331,0.49398837906282295,0.5732111673113608
36,0.4893453037466594,0.5434348818337214,0.5386044387842592,0.5127797609406237,0.571929330794534,0.47828322892338454,0.41554580644466144,0.4859425912873339,0.5890602924581092,0.5028037908699935,0.491292157336912,0.5438616148480093,0.5885627869135384,0.47579519048610264,0.5163828142529767,0.5489564577168191,0.5135799543512249,0.5141264994837222,0.4586450700875405,0.4282184229118449,0.48801207935160523,0.5203288395409076,0.5231843509624599,0.5153880397896794,0.5364224681085079,0.5154782231097859,0.5550073115248397,0.4866262887273035,0.5579246182062023,0.5189576627842127,0.5243206111419645,0.5863211087965842,0.4699208911944986,0.5337252548426705,0.36385838475014454,0.5380203404978982,0.0,0.5552962085699168,0.5751175549229165,0.5368672458750979,0.4388995021964827,0.3858923122084297,0.4716647854816394,0.5424512409682745,0.4974945256387835,0.5759772002557474,0.5673887820670612,0.5356697026953514,0.529758311852859,0.5565899300852217,0.5682743841791614,0.46670528748415774,0.37394732888376675,0.577041186878831,0.5265745092750187,0.5561503162689024,0.5285347695800943,0.4516458442156139,0.547688853656888,0.5859089860283534,0.5364192104913325,0.5533129899255016,0.5383806204665792,0.5261173188994226
37,0.3564040036149376,0.4804860238899146,0.4415443813568099,0.45809077701459,0.5332203518911368,0.4587512416161915,0.404586539649459,0.43388877959456146,0.5158556489329135,0.471702034501905,0.45440655619640674,0.5464689889801032,0.5310408879433266,0.43438977549134833,0.46948377672150243,0.5032772082009572,0.5013580286177478,0.5101230666482163,0.5111383206990167,0.5011357387519276,0.48907148081322066,0.5035974143024572,0.5179714408912182,0.4294731170118534,0.4954533669362221,0.513006007161041,0.5436801112324248,0.4888988876092964,0.5569554087074777,0.5246112316177896,0.46903626142599103,0.5263586527459824,0.44567488435397346,0.4559646106417325,0.39362267732265954,0.468077395317663,0.44470379143008326,0.0,0.5506038501087721,0.5657730585435354,0.39874535096797986,0.38561708957434687,0.43582603415278576,0.5199437270192212,0.5418691228130025,0.5746648535833981,0.5201892623272371,0.5233334891813572,0.48544828763662584,0.5221021614144333,0.49173060305755945,0.4243357292021202,0.3723476497821929,0.5357286182177327,0.5277835727978151,0.49006203772660406,0.5344752056042638,0.5143604181764875,0.5609322496784088,0.49552313856131014,0.5271224490622006,0.558703843406436,0.5566071816639082,0.5362791450243619
38,0.41758242702715365,0.5256529626774508,0.5085137613323776,0.48781429892878764,0.512077685605742,0.5280145594865924,0.4609929995223462,0.5098553303727329,0.4678700056685431,0.47627175956989387,0.4938312043851722,0.4673758267320195,0.5254824119267542,0.4562348580935952,0.5255154568460891,0.5458780382773677,0.5239599289096903,0.5173519954927247,0.5793829858382713,0.5294860816757851,0.5086243576756828,0.5779758167064221,0.49103463925298196,0.4273445885021422,0.5450738997158575,0.5766607013470211,0.6133357150749461,0.48412271617435176,0.5205719350169795,0.5355694807600067,0.459655950555816,0.48209333326905696,0.47150778840690005,0.5193953128044777,0.46043276530485183,0.4669442181481671,0.42488244507708356,0.44939614989122784,0.0,0.40110378393008533,0.46518431710491376,0.47950542821368386,0.5010450388097294,0.4484871926781177,0.5624326731346705,0.49016740561123273,0.46908674349965357,0.512667841961129,0.5155603165364628,0.5355793783421826,0.4596188864788878,0.48385131003596904,0.4584109034139084,0.5194782779832644,0.5118495898670559,0.46268073801972703,0.5155648653175393,0.5471698534207486,0.5504155111229319,0.5370436788738765,0.5075932087436394,0.5701850630418697,0.48549345073634925,0.5170652219891604
39,0.3874127002490701,0.44472144598121316,0.44112504593881463,0.5060950433011584,0.5360047728675664,0.45605955283823585,0.42821275232711914,0.44655181635541835,0.4928818334291318,0.4948622600514237,0.4375583430590526,0.47464412953731827,0.5425920743435196,0.4683030446562247,0.4385364919975283,0.539684609263164,0.5171468916144485,0.5059365834005027,0.4740171731880942,0.5115793104016668,0.5223353207108282,0.5540549565258998,0.5200760798843466,0.45878582422316744,0.5359568041119029,0.5031852791523832,0.5546295690200801,0.45115361594277587,0.47659226282485107,0.45346724777358943,0.4744063070726659,0.46318101148711754,0.4252714615036597,0.43251345090689647,0.45121034124707926,0.4595365722218331,0.46313275412490207,0.4342269414564646,0.5988962160699147,0.0,0.38477326702589587,0.44272789703682797,0.42777817734808293,0.40082072772285504,0.5334069592180366,0.5047833736288706,0.5055636508788652,0.4729001231418137,0.5315060986916211,0.5210553170340366,0.4675859674148561,0.4405654159911989,0.4110505707266871,0.5251617589741582,0.4839087337760242,0.44430507409373915,0.4942582401232958,0.47414596341603493,0.5144003420229811,0.4891425775308157,0.518712387433805,0.5247994851629229,0.4302949110185455,0.4451422849496314
40,0.4574144829540214,0.5736861744270405,0.5972859181030398,0.5814850810182921,0.5507847373373305,0.47295369214805283,0.4428929383770638,0.4734640756149866,0.509771137964227,0.5844585595805911,0.5987014814322297,0.5413336324223821,0.5515062557982825,0.5329589779313199,0.4914023052062858,0.578704629049879,0.5456547113399268,0.55666721273927,0.5476126479226125,0.42496484421984404,0.5363413373404091,0.6122867980798878,0.568027832231947,0.46952662633694564,0.5841885172003144,0.6084411368255893,0.6163747253152065,0.5117528801273389,0.5896090692891038,0.549479469525704,0.5711521172796488,0.5614984852068969,0.5146033026275569,0.5032160991589243,0.4648698080056077,0.5191338783553046,0.5611004978035173,0.6012546490320201,0.5348156828950863,0.6152267329741041,0.0,0.5143692647698522,0.5141972075955844,0.5967626103578069,0.6150494030109233,0.5415522238633743,0.5777860040838005,0.5066637663361836,0.561320584869334,0.6180818097007863,0.5530441248477401,0.49850787771208727,0.4899959331763686,0.6084933230651718,0.6044535658049459,0.5743017170546811,0.5236709158120437,0.5310491977593709,0.48676135528022063,0.5817917608686461,0.538216922844993,0.5766146407626386,0.5440287245832388,0.5584103024348275
41,0.5028879861841578,0.5340470501670598,0.5584282542148302,0.5737357894996907,0.5547633208321265,0.4758836842935046,0.36205770342647514,0.5248946347417618,0.5571519237960763,0.5682048691345012,0.6239851318141114,0.5939184688234199,0.5408971357985322,0.5632958947986009,0.5460689092282518,0.5901423425146999,0.5492682139694032,0.5586741679174619,0.5337038376231437,0.5124263131057911,0.5213658388996462,0.5978775917378576,0.5629624112106235,0.5324114064859793,0.5788626031475926,0.5998072813654095,0.5900617412497189,0.5532943532919792,0.5898414680952115,0.5646972694255072,0.5463442870744719,0.5734523355587277,0.550747768459615,0.4880720621270203,0.38024818460027726,0.5375125524304087,0.6141076877915703,0.6143829104256531,0.5204945717863162,0.5572721029631721,0.4856307352301477,0.0,0.49810719825214567,0.5704873749445336,0.5477950621524265,0.5152847356279764,0.5716000755401155,0.5334004727043686,0.5261904017514258,0.5670690524172335,0.5718185486022237,0.4959915612198038,0.5361512403553783,0.5663910322687904,0.5856134724622564,0.553892134359011,0.5448129605576606,0.539605970081132,0.5248356100895332,0.6111128188575708,0.5327197542228074,0.5621463489368165,0.5585161328013764,0.5336250342406267
42,0.47297155377987987,0.5293788684019503,0.5560377192371649,0.5766288194222815,0.567392910390343,0.5116177352386255,0.4205372168386454,0.5175966238593391,0.5518242714379522,0.571202948644585,0.5923399453539647,0.555184031565234,0.5439655112632501,0.4650897974269699,0.4978442316772996,0.554646016959799,0.4842360522779438,0.5676667189269116,0.5181269481676034,0.48004115708745254,0.5115550153679725,0.5747045909897214,0.5360331268264854,0.5202963331955807,0.5479127936406384,0.5161831025645498,0.5548488831117849,0.49144593909493,0.5571522834050302,0.5367250189975358,0.5311853043327003,0.47859220062245467,0.5094891818457735,0.4463886212362015,0.42909760906856154,0.4999270263226109,0.5283352145183605,0.5641739658472142,0.4989549611902706,0.5722218226519171,0.48580279240441565,0.5018928017478543,0.0,0.5493569425630495,0.5277736090906857,0.5135991944307065,0.5247676834065617,0.4895525243456757,0.5145487242044727,0.5971449286221486,0.4970356653419346,0.5187112547365685,0.5142858843556981,0.5176792202601297,0.5173855477292828,0.5145216067559627,0.49654517945058063,0.5336819928682329,0.5076391051948094,0.5477958067152717,0.501954753402037,0.5495519338679945,0.5341511809433426,0.5058179727489484
43,0.4501837066419142,0.46610151167233604,0.477962907295913,0.48650415247040163,0.4708430565771656,0.4397997056442569,0.43563893974174256,0.4988064828900714,0.4853988261638142,0.4596715392221457,0.5101596987814713,0.48553519031701897,0.4983932025682176,0.4266281535035501,0.42144760880250576,0.5755411230191411,0.5057101277388624,0.5090936024423824,0.4681510976846152,0.4354897031713784,0.5151208407329401,0.5326615397743878,0.5312008298248422,0.4243284041309993,0.49467441621920616,0.5652703922619329,0.553019697571286,0.4377062056871023,0.5176977329219452,0.5127438810693284,0.4871816432631543,0.4841268657377024,0.43328385794989516,0.4542488050054118,0.4042458603590369,0.43590479843705243,0.45754875903172554,0.4800562729807788,0.5515128073218823,0.599179272277145,0.40323738964219313,0.42951262505546633,0.4506430574369506,0.0,0.5343039710642912,0.48483392183144236,0.49871224212973697,0.46055543271346716,0.4605137990673164,0.5219604374602436,0.47706492257221633,0.5110874560611863,0.3965594566544359,0.512373683292758,0.48634601251010473,0.45779218182299,0.4980345499249479,0.500479993881326,0.5250714291940565,0.5098677974591767,0.5195892404616854,0.4698551131754818,0.49706784534857557,0.4682136151246687
44,0.46470170102181513,0.49326963930097667,0.523056132976241,0.5036290993608287,0.4823673902956056,0.46401488826703263,0.3625637972207454,0.41338376013660083,0.5259998329138326,0.5177656981492383,0.4877492437967774,0.4845100747306502,0.5168480833306962,0.39504225600787035,0.5146550972282654,0.5691360786774254,0.5211105177724574,0.5040501133841407,0.5331826084862642,0.479419205816159,0.5266162509572827,0.5720665899600533,0.48157990183720223,0.47154718929178163,0.4891513968292147,0.501930740569537,0.5673311860610386,0.5077772411596666,0.526454531777162,0.4270692930264424,0.5063685887870399,0.5220781637803361,0.46151448927567723,0.4706516491368289,0.42525735334087816,0.44830619668110255,0.5025054743612165,0.4581308771869975,0.43756732686532956,0.46659304078196334,0.38495059698907674,0.4522049378475736,0.4722263909093143,0.46569602893570883,0.0,0.4880429541236918,0.4808186025760961,0.514854745472327,0.5012762793645461,0.5163240079503365,0.5322059559794529,0.4782793347936405,0.36700991791175186,0.5305139126978283,0.5189399866978079,0.4824488559442587,0.5043582303330324,0.5455756833740938,0.5332863224858166,0.4986478625349516,0.4449940064607121,0.5003871918348437,0.47692931701908786,0.4733962970019104
45,0.42533482221054797,0.5226409144570345,0.4933454196687954,0.48230394711935326,0.4977916122461215,0.47406108905751737,0.4856975037383676,0.5075798372464263,0.5112303805584796,0.4649935124064994,0.47849630662269055,0.4205856308759415,0.47674110095295313,0.4414213576931296,0.5137803146425824,0.5366654668329169,0.5030315237202865,0.5231411431901971,0.5372936686160056,0.49769207138842525,0.48254073957769433,0.5418635434898451,0.49216808086218344,0.43770026761567576,0.5518426036810874,0.533307222016073,0.5483841363065783,0.5249666743674298,0.47122726987782204,0.5137367103094317,0.44535451924332103,0.49815316047335684,0.48310400164216377,0.4439760743874174,0.436112171225084,0.4760944104162748,0.4240227997442526,0.4253351464166018,0.5098325943887673,0.49521662637112945,0.4584477761366257,0.48471526437202356,0.4864008055692936,0.5151660781685576,0.5119570458763082,0.0,0.4003938217720713,0.5023912002607656,0.53811613488888,0.5032463551085915,0.49158985410990697,0.4710435466081669,0.3971886523335759,0.5316162538954533,0.5193064436794387,0.5004601234184731,0.47444303592207177,0.46305507645752547,0.5709836485834148,0.5182430094573116,0.42760950828235833,0.5697577901173184,0.4906717759113044,0.5276161601918264
46,0.44899088091021916,0.5076611238065667,0.495000919290109,0.503443207538848,0.5054761401958563,0.4697129606969007,0.44741225493573983,0.4953702192942219,0.5824705305416413,0.5208062534659675,0.5152136522837787,0.5201468901269418,0.4671434415432628,0.47588150485913444,0.5249032241279705,0.4937610584376418,0.5083267313366913,0.5257603930012956,0.510235582985842,0.4859057158847601,0.4558935723355497,0.5020303792216658,0.47296129616317495,0.49741450223540085,0.550347527890215,0.5194910242834918,0.5490934749376906,0.46143459801597875,0.5406040359079538,0.5485372398912308,0.5188690213973174,0.5378199801558223,0.5392260000984178,0.49213558114563344,0.3953974629154951,0.49552690980745995,0.4326112179329387,0.4798107376727629,0.5309132565003465,0.4944363491211347,0.4222139959161994,0.42839992445988456,0.47523231659343834,0.501287757870263,0.5191813974239039,0.5996061782279287,0.0,0.507442383135808,0.5057104696095895,0.5469366683692176,0.515104675987571,0.44161050411662484,0.3879544416226775,0.5337964569138199,0.4827559406959991,0.4975016568221898,0.5138938185842068,0.4496753636791948,0.5320306890361576,0.551783623581637,0.4799847061261648,0.5741298910576044,0.48624843809764406,0.5031760631916748
47,0.47947794777208513,0.5140124650986829,0.5130425353437753,0.5091932851437183,0.4927215151377033,0.4540557196576124,0.4673868831256623,0.48770735107790003,0.5490816085475416,0.48474049612803366,0.5124929067540913,0.444816850383258,0.5454992816854062,0.4846061020091192,0.48716046833484933,0.4831323518260143,0.5199969987567832,0.4894994508897446,0.47175584312323104,0.4893977619338869,0.4359266661376505,0.47795695415807593,0.5141033087274173,0.4302116945828944,0.5007403446938283,0.4783467232503261,0.507402494401671,0.5076288102331677,0.5326107431051071,0.5056249876385331,0.49640556930262825,0.49623586241940826,0.5020071046817262,0.4528588049756606,0.43044876622538203,0.4400211110977278,0.4643302973046486,0.47666651081864275,0.487332158038871,0.5270998768581863,0.49333623366381646,0.4665995272956314,0.5104474756543244,0.5394445672865328,0.48514525452767293,0.4976087997392344,0.4925576168641919,0.0,0.49023727997030236,0.5021989653886393,0.4998784777662425,0.48937243107037176,0.4418678429755896,0.5253244249490802,0.5084943549062393,0.469388652374775,0.5120197184594762,0.44643086350034544,0.5356710868562258,0.47574995699196365,0.4608081062480865,0.5340467573276889,0.5030769668481577,0.5316504177183856
