,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5143932766652237,0.5524030947202218,0.4882507240945526,0.498913771289954,0.4632375630769258,0.508098274366905,0.5150122932341373,0.5776263763878745,0.5566170748850535,0.5303472862542951,0.549329955446617,0.46332012453438015,0.4521663552600115,0.507998443623231,0.4963260256104219,0.5099735197757633,0.4999981477780948,0.5560423286503365,0.464274574409401,0.46206349486944864,0.5050359830356697,0.5181527672403843,0.4468627835766283,0.46701441625704226,0.0,0.4816460813330847,0.5480143961850744,0.537170642650027,0.544093065331953,0.5329400187148328,0.48699171462653046,0.5150414185674255,0.5151993390111668,0.5555439878650323,0.4976688720499303,0.5273576809981522,0.5408973389212088,0.5077330291142849,0.5567319490205863,0.43908415669804907,0.455073957227689,0.5440352399686232,0.4487231275403766,0.525958074588526,0.42441340243297354,0.5256887152529396,0.5419390593331445,0.46018154873124006,0.4797154012057904,0.47694942579617466,0.4919350014193973,0.43436409955695193,0.4390613909340079,0.5166111802336554,0.509400019088338,0.4613840053970091,0.48955309384574536,0.43331217771663105,0.4958198525579461,0.3989210506917831,0.5033136623428881,0.5081789172301654,0.5216113992198864,0.46720340666391164
25,0.530205482829239,0.5556649220701928,0.5703323351755619,0.5203118252570709,0.50635442525025,0.5604045953918058,0.4614812028903954,0.49066593731894825,0.518935766807441,0.48450008834502956,0.5558775140790457,0.4782548592734459,0.44891686973613903,0.47481551882533596,0.45435817946679713,0.49797733025139146,0.4716138093829605,0.5143718167522431,0.4849995384539663,0.533892019600249,0.5034025720128431,0.5492146466964009,0.5001629413371901,0.5485073828871249,0.5183539186669153,0.0,0.4932450085782413,0.5491554863003416,0.4723338446126399,0.4966502338473767,0.5042576837875182,0.5252802093697292,0.5807975608030295,0.524616510799045,0.5486595266828578,0.5290567861250309,0.5062710535219873,0.519179487102163,0.5080688982409794,0.48387835517109035,0.5093762330981695,0.5528504088114978,0.4855354465188371,0.4768226198600044,0.48019293897327386,0.5235319884639396,0.498215703969909,0.45288594868503834,0.5563144857015198,0.48478321005988817,0.5188802071604549,0.4547782327933273,0.486219464644264,0.4978717423629866,0.4569717268367962,0.5656241187344216,0.5062611775259381,0.4401177049178455,0.4465776820717423,0.5072802176592983,0.5690521719626312,0.5012600435673992,0.48882054226764043,0.48833714342814033
26,0.49751036239020924,0.4884683792117863,0.49884477239968156,0.5049136556475937,0.44372953294520656,0.4632136750331452,0.474910218653686,0.508453341467203,0.4808545855827283,0.5076042010245608,0.502682085910649,0.43761591149536466,0.4642505165158718,0.4667109691533642,0.4625492962823773,0.4558256606996629,0.5091120821829139,0.5346254757364158,0.42057106659067883,0.48352706752893804,0.44882589944422296,0.48253917185592676,0.4769412707279781,0.4776486790651358,0.45198560381492553,0.5067549914217587,0.0,0.493840954543765,0.4242097185173878,0.44560308414684113,0.5135887894227953,0.48266515173794344,0.5229901862289575,0.5378241189603006,0.4727244677378283,0.5542895211574265,0.49369369869565227,0.5066448276301857,0.5002980502339768,0.40244050390502295,0.4589973917893603,0.525962619940919,0.4556452554419466,0.4858267805960879,0.4166429512059704,0.478957572606767,0.5344936681936636,0.4443409484648422,0.4772452524020596,0.40030527578458164,0.4774547950503581,0.3874432937650174,0.45401656878782787,0.439566140591437,0.4422266379549622,0.4604360521987745,0.5080635317493414,0.4233522850462085,0.4165112672884792,0.42909174966533836,0.509774005947284,0.4401141282136033,0.499809794370199,0.4308341915443722
27,0.4979779092418636,0.4540358430399117,0.47530985369783463,0.4734473594071083,0.45159660927954315,0.5393582806819214,0.4781266198511154,0.5197414597146626,0.5156109882874388,0.5113477125709899,0.48914144046985586,0.48365575847452985,0.48482649540471556,0.4831795597790685,0.46708019710546933,0.4932566550736626,0.5063656909299958,0.5368033703319226,0.44779577576401836,0.4764957443720467,0.41771972286651704,0.43938645395643583,0.4947197610620323,0.44565024153967825,0.462829357349973,0.45084451369965833,0.506159045456235,0.0,0.47214511654071656,0.5145471019986151,0.46539613223032344,0.5005656354557358,0.48875833015612985,0.5885804365542103,0.4921435448967848,0.5583314188309231,0.49587410869967996,0.4893345940252174,0.5795737721392382,0.5045949795668508,0.4893449788542809,0.5198872393520958,0.446654653009182,0.47832929070825986,0.4821189143855552,0.5186820662235115,0.5214112177667128,0.4746507286883993,0.46143280494175637,0.50699320593336,0.4632775055449802,0.4922351141934566,0.5346631798645174,0.481149041874749,0.4120187413741658,0.5054450873024948,0.47904850772220997,0.47510614859223954,0.4516988576750973,0.4023284584793743,0.501786003597622,0.4736673773930138,0.5097549430655967,0.5065112162440986
28,0.553354125203722,0.5231645573660664,0.525768203468855,0.5178736996507165,0.46727970598640367,0.5008094859530844,0.49239525808146867,0.5445592261925092,0.5385473867265811,0.4862738810272139,0.5458570925555835,0.46241036925540396,0.43397837987776683,0.46197576709468524,0.43964000662897756,0.527592257568352,0.499752140007971,0.5269646577517838,0.4817001136521253,0.46504214979458935,0.4753563778889465,0.41010397860242015,0.46231830429045717,0.46921240992518204,0.455906934668047,0.5276661553873601,0.5757902814826122,0.5278548834592834,0.0,0.55575070653654,0.5174930344947872,0.5140337282235888,0.5710102490665664,0.5395355980706997,0.48769399167834554,0.5126018875901645,0.4688121316566001,0.5152682355172897,0.5164263259590088,0.4298888484683838,0.49292460965685286,0.5203981066844587,0.4357306532751396,0.5008901870923516,0.465646789467875,0.4932421222343487,0.5387475987980227,0.4787807735316569,0.4997462290379703,0.4046662944482354,0.44829931674422313,0.4433843296465317,0.519318039275866,0.5150669730942004,0.4877916835078139,0.48372076391286384,0.522679422086503,0.49745863770791043,0.4434665323602735,0.4293294529277309,0.5040965251292501,0.4955294492440959,0.5106974403404321,0.49914101220033147
29,0.494693599178441,0.4972333776409787,0.46612591558391697,0.4646195388933918,0.4473581422050595,0.49420960126519564,0.46478537843767,0.4992594520063757,0.5283259768023354,0.47151509957369586,0.497567775147699,0.4444190193814533,0.4427821354486218,0.52417909006577,0.4746259683133225,0.5011275994891449,0.44680223195784785,0.4916533843134462,0.46472357984499857,0.47612040494402,0.482189826407897,0.47282209073936543,0.49413432129089885,0.46760483324819246,0.4670599812851673,0.5033497661526233,0.5543969158531589,0.4854528980013849,0.44424929346346004,0.0,0.4571054423417818,0.45495525695808603,0.5270648162852379,0.48627831228856866,0.5027223645136101,0.5106344250407641,0.48255087932957424,0.5071198547702992,0.5143887238787276,0.453503108809776,0.5041654549702588,0.5030540879018228,0.4446661257113169,0.4910676195338246,0.42755651821114393,0.5261173816866357,0.47762454990323244,0.4442313963343558,0.44201576535428866,0.4479929290242846,0.4743405833374077,0.44946572916975763,0.47385607690611553,0.4673824781977301,0.43509463291108347,0.5356571581842114,0.44576157790366816,0.4670325634897018,0.4722872915723485,0.38896407239765124,0.533804199552049,0.45801214154058895,0.47475884791262923,0.47243043723668515
30,0.5489131334907534,0.5010851557134771,0.5229121835361471,0.4787704275881605,0.5004877127722129,0.5139725323488565,0.5147340875809426,0.5258619682430205,0.5775174905284195,0.5096105980926254,0.4827785114810992,0.4505424995819395,0.4595352407691126,0.49657736951744486,0.48602655405700174,0.512185084871366,0.5281508706901503,0.47139618304619,0.48248304947667586,0.5124833243405854,0.4634144098675897,0.4805284338926165,0.505349661612471,0.48868467972649454,0.5130082853734695,0.4957423162124818,0.4864112105772047,0.5346038677696765,0.4825069655052128,0.5428945576582181,0.0,0.5233432127248052,0.574691880420826,0.5538422152644022,0.5446885551936641,0.546054864500391,0.5414492099447679,0.5959281736397347,0.5216739543920491,0.494984728825917,0.5030497155895794,0.5809611430868042,0.5211678947397732,0.48343913935481636,0.48236225995841553,0.5489779002280156,0.473271535754608,0.5147245934215223,0.48747628758841793,0.46327398453901675,0.5537942473837182,0.5132327711566437,0.610521947297907,0.5284849105383456,0.39920772639104674,0.4910319841200749,0.5522269308137943,0.5336884667987479,0.5313585465758701,0.5105240167255706,0.5911038113673329,0.5339004838859405,0.4982321103995232,0.5213828303074817
31,0.5361842309410614,0.5287096359714475,0.4954725099270243,0.4960136280048801,0.47598315745389824,0.5476520435713863,0.505285456126741,0.5302621647363688,0.5899274688455346,0.5537395620663377,0.4680782765585096,0.4333565610717426,0.4450213981144754,0.5235397189211227,0.47783379443521845,0.5333262930540472,0.5429272008189073,0.5482226106024886,0.5143947709957218,0.4972113469735399,0.46276465297708047,0.42577945662888955,0.44342749916609014,0.46918999157137625,0.4849585814325745,0.4747197906302708,0.5173348482620566,0.49943436454426415,0.48596627177641116,0.545044743041914,0.4766567872751948,0.0,0.5537678846729674,0.5603587068060607,0.4905547913493143,0.5561256529499564,0.5257325561421181,0.5287283181038048,0.5200020924973183,0.4922834264645111,0.5533721715305158,0.5484354267074482,0.440765751230169,0.5080107645836138,0.45547265715574753,0.5441487718462588,0.5220866084728457,0.39819329843512047,0.4269586786870139,0.46169174410223235,0.4760198333234001,0.40660218501234585,0.46896388973899805,0.4653886787947311,0.4798868058037941,0.4468758157966547,0.47894051620368105,0.4912758285298661,0.5339750358881185,0.5066300244199173,0.5458748613671962,0.5543202620488467,0.5376732613937342,0.4882260628985627
32,0.4527292988561082,0.4797985394535205,0.4755928462293591,0.4481399833371936,0.4469048937912331,0.47138117619559367,0.4672063543278964,0.5072304436332112,0.5731169357279418,0.5247459954044442,0.49678230041855653,0.4624604493701601,0.367114948675946,0.4264138740570313,0.4888604465670699,0.4714928507002795,0.45675184298482896,0.5054396892949191,0.4394613539831671,0.46812289907478066,0.3982307961462255,0.40862544349206037,0.4892034641934483,0.48638708105033734,0.48480066098883323,0.4192024391969705,0.4770098137710424,0.5112416698438701,0.42898975093343356,0.47293518371476206,0.425308119579174,0.44623211532703255,0.0,0.5307129679847219,0.43653448039610393,0.4960381002120955,0.5065170734764681,0.49322579329358435,0.5138827139376159,0.4832760866800064,0.5008282038198717,0.5232351448890522,0.46678396533237765,0.4535917681594614,0.4028166200630327,0.5206373030810396,0.46996545636212317,0.43426189617460276,0.4029024142200459,0.43498755699922415,0.520646835952894,0.40225033910415525,0.40731463613138535,0.4442055720629815,0.3830232514204099,0.47930563193751796,0.47430668233001344,0.471937830885048,0.5191041941286667,0.41501722689134185,0.5597111635550021,0.5160539500800906,0.558337765769909,0.5176088153122655
33,0.4675862807557565,0.4816184034503788,0.4548728067146695,0.4696454543021081,0.41606283761042745,0.5135569406625762,0.469697382550401,0.4961022638443841,0.5366395204233783,0.48177376333923627,0.48273535487675473,0.4124819544746818,0.36399879466710566,0.45752252796299,0.45746111741273854,0.45087123531341644,0.44407184688013973,0.4678460200081939,0.42241173650148456,0.4303605665802341,0.4095367207686198,0.4130142241251303,0.4974226122588146,0.45542099989220747,0.44445601213496766,0.47538348920095497,0.4621758810396994,0.41141956344578967,0.4604644019293003,0.5137216877114313,0.4461577847355978,0.4396412931939393,0.4692870320152781,0.0,0.45623977848145236,0.4927290448709604,0.48624948580515415,0.5508529633082405,0.4609412548498363,0.45221609755017345,0.45727944682226457,0.512241288704512,0.43029443547229973,0.4904661481847146,0.4300158103217713,0.4835496136399332,0.49581564802226696,0.41645856940829784,0.4542746973784018,0.4357763963879181,0.45246266568446,0.43741629966532874,0.4506853673357632,0.47269393800054366,0.37683489745805104,0.4412250797933328,0.4843874059206403,0.45855574777073155,0.46225145798004746,0.4450339166545813,0.5122472367461901,0.44048225528709617,0.4728950696273244,0.4558788746707626
34,0.48869446386674076,0.5274087667087102,0.5239668880040703,0.5230059615261218,0.48316405508739213,0.5247499158448392,0.5390281788324519,0.5084907203022727,0.5532118134094618,0.48389198046667437,0.5106313258395558,0.4415851865088455,0.39291637358513704,0.492059517075864,0.43123740974085856,0.4517990120631388,0.46150900636311254,0.4731969228240593,0.4794162885571324,0.493166085512214,0.4908680514830913,0.4736301014243614,0.42552825970558755,0.4728665909940261,0.5023311279500697,0.4513404733171422,0.5272755322621717,0.5078564551032152,0.5123060083216545,0.49727763548638987,0.45531144480633584,0.5094452086506858,0.563465519603896,0.5437602215185476,0.0,0.5044794540859018,0.5150799868896853,0.5525069855812809,0.5270353629967875,0.48994290768005155,0.5279615074178465,0.4639974511179726,0.45510039012130177,0.4804195249495992,0.500127169054435,0.5687713527313792,0.5170324690384436,0.47377704787735064,0.4398133106095638,0.4642395112062464,0.4842188358178444,0.4680795393060717,0.4140709938246004,0.4657194014153741,0.4658085397796008,0.49152787621637173,0.40863345676045504,0.5182928124024346,0.48626041722896324,0.46307492538431266,0.5075716939102113,0.45994184037396174,0.45850580227260346,0.47420472503193983
35,0.4558827793919051,0.5313893584357575,0.510864923126221,0.5341585478103461,0.47383539665112434,0.5507306887725769,0.4802180909519198,0.47139245792570733,0.5342137690065467,0.48387693714238955,0.542053616732033,0.4218103202221739,0.4394910304444857,0.49298862397785786,0.46104963971712287,0.4472161875869234,0.467062204168395,0.4966028555441602,0.5396907812526124,0.4494577003889045,0.4611125234725467,0.4074913200062384,0.4978321597221251,0.48291052767557674,0.4726423190018479,0.4709432138749691,0.4457104788425736,0.44166858116907687,0.48739811240983555,0.489365574959236,0.453945135499609,0.44387434705004364,0.5039618997879045,0.5072709551290395,0.4955205459140983,0.0,0.4644952411578517,0.5861470977040236,0.4946604705350814,0.4209163132121735,0.5115189105478893,0.5194960222998336,0.47259713572583645,0.4821586821474755,0.42106618614994634,0.5533672637179351,0.4993305087097249,0.4534400870409453,0.47203377217323655,0.45086647664097024,0.49647812803882674,0.4978583541993472,0.5058035046399285,0.4910112014937217,0.3996327417273453,0.4963607497036496,0.4763171102720214,0.49276909994688495,0.523459771971351,0.455122700029338,0.4998256341915613,0.503092727771274,0.5203152142706939,0.5261051336430521
36,0.4949629088138863,0.5032370400644137,0.48918728602493694,0.4819681731622203,0.5125191892427637,0.5120714452397332,0.4316640543426844,0.4759544213000892,0.5431321572401644,0.5463324643675013,0.5023030279587014,0.48995794401881615,0.4022582403800997,0.4757694471300254,0.4018265701526133,0.5114739542720088,0.4860501167716441,0.4740139286108496,0.45586299436611144,0.4815808447537182,0.4555639630098724,0.42603100702370017,0.49151275287252755,0.45176635492018224,0.4591026610787911,0.4937289464780127,0.5063063013043477,0.50412589130032,0.5311878683433999,0.5174491206704257,0.4585507900552321,0.4742674438578819,0.49348292652353193,0.5137505141948459,0.48492001311031474,0.5355047588421483,0.0,0.4847776168846429,0.5137049974329887,0.4995009262097379,0.525378024788668,0.5554539816068782,0.46354907328418943,0.49345282047443245,0.41866788098834834,0.5337399280202759,0.5076364274853489,0.47698061672953546,0.4409723771784529,0.4792251784618194,0.4715468247223689,0.4395144876765294,0.5037802951269705,0.47038594738743295,0.4052391252141808,0.4877094489287653,0.5024359619440435,0.5204016482414923,0.5531625063285389,0.4380631099050329,0.5365494145738609,0.5291797955834756,0.5711909263355055,0.49861170219267203
37,0.44938125515048954,0.46909427525694963,0.4716853639672761,0.4351724986641548,0.49120355586977477,0.5062601198697817,0.42844761205592835,0.4862162624254398,0.5369205030103901,0.4975997996050234,0.5055253770780226,0.45139617234231905,0.43517987034240757,0.4523228662859688,0.4251225735646146,0.46450766927064413,0.4837066326407377,0.4508633160857391,0.4908602694678922,0.48320714278484606,0.43895536114967315,0.3996851176470889,0.4319888428503575,0.46759575403604303,0.4922669708857151,0.480820512897837,0.4933551723698143,0.5106654059747826,0.48473176448271027,0.4928801452297008,0.40407182636026534,0.47127168189619517,0.5067742067064157,0.4491470366917595,0.44749301441871914,0.41385290229597643,0.5152223831153572,0.0,0.42279841868965107,0.47864778703874056,0.5166640624145606,0.466990866235296,0.4205178425698613,0.44304298385874014,0.4653965093245503,0.5154640159271936,0.4962302875037187,0.45193510596785536,0.4397724520157942,0.4629030538950848,0.47516233373290434,0.3938913899401085,0.4306268949229248,0.4349121933852572,0.4355645395443201,0.46902550478868626,0.48426513454456055,0.45587813626106355,0.458553275594364,0.3962974714402878,0.4869647151891674,0.4928685396523574,0.5082816689392877,0.4776077999181644
38,0.508265225341457,0.5426529446438982,0.49858132092053986,0.5043177398985592,0.44824341968337394,0.5506175907070366,0.4991437946814317,0.5149174474062875,0.5382536774847132,0.4905150961907538,0.48713706607073237,0.45587862867952206,0.4251147659766471,0.3956379801972733,0.4096605603477288,0.43526470439293113,0.48443857319528466,0.5360915698205627,0.48688840858779986,0.4259601637006124,0.4443028263602969,0.45595976102129343,0.45658984608494235,0.5003064380939912,0.44326805097941363,0.4919311017590205,0.49970194976602317,0.42042622786076184,0.48357367404099116,0.4856112761212724,0.4783260456079509,0.4799979075026816,0.4861172860623842,0.5390587451501637,0.4729646370032125,0.5053395294649186,0.48629500256701136,0.5772015813103489,0.0,0.41118413261955405,0.5457533359755142,0.5559096108505938,0.4451467285209399,0.5288132556138805,0.4475378136904288,0.5147562071406764,0.46256806754256147,0.4584607925931354,0.4640997373455378,0.48409234247105765,0.42850328844417696,0.4816577427623688,0.4760010719145685,0.416359672907086,0.4159744747925615,0.4612933577054342,0.4503664143223879,0.4549695929017016,0.5045051752614792,0.42884422867671657,0.49306328423759666,0.5000790598827325,0.5071163791325248,0.48608017395000885
39,0.5227726288197628,0.5421715578837077,0.5538306429977272,0.5244248997084383,0.4406207316130283,0.5098802504855708,0.5947053483850452,0.5719737206905617,0.5590199894404926,0.5108588027310347,0.514506629804032,0.45621128877453937,0.4812365537424537,0.449269233479649,0.49569044162121106,0.4986601643111925,0.47070485794655575,0.5601013009118126,0.5271822093376931,0.5209262336195845,0.4926331917484284,0.48575193632544544,0.48572559730720893,0.5591996386363586,0.5609158433019509,0.5161216448289097,0.597559496094977,0.49540502043314916,0.5701111515316162,0.546496891190224,0.5050152711740831,0.5077165735354889,0.5167239133199937,0.5477839024498266,0.5100570923199484,0.5790836867878265,0.500499073790262,0.5213522129612594,0.5888158673804459,0.0,0.5703927874443175,0.5441301812806866,0.5216559551867934,0.5480984965630084,0.5317089427882034,0.5513800100500774,0.5259487961073398,0.49412910210270783,0.5034463071776631,0.5047715065803869,0.4411986848977206,0.537518226468615,0.5647870273879392,0.4727152713602377,0.5255284148658823,0.5025479269048411,0.49414720920289645,0.5161015122262019,0.541721034081594,0.4960019283931545,0.5229216143371852,0.5047366634476094,0.50951536158341,0.5410768384396856
40,0.49827919356216255,0.4839024358036045,0.5194802030617741,0.4748438466868435,0.48614170789236305,0.5168325342566714,0.5606697994998385,0.5008535606289286,0.5313432790717276,0.49189190444068726,0.5178731209253233,0.44798068869708957,0.4489815532462687,0.5254442857400206,0.4069762024696297,0.4190650503777438,0.45628260569333884,0.47540708380953794,0.4963700027876381,0.4753312123215507,0.4912820387280333,0.4648884912325898,0.4651529720949452,0.43646202976816895,0.544926042772311,0.49062376690183046,0.5410026082106397,0.5106550211457191,0.5070753903431471,0.4958345450297412,0.49695028441042055,0.4466278284694843,0.4991717961801283,0.5427205531777355,0.4720384925821535,0.48848108945211066,0.474621975211332,0.4833359375854394,0.45424666402448577,0.42960721255568246,0.0,0.4943518483290982,0.4180148897421761,0.4834178899388091,0.473058067212034,0.5140732118991741,0.4922514223119208,0.4813514910711371,0.45013709886129044,0.4987366442120394,0.4724292545724848,0.4797086730219941,0.45766031362514253,0.43373045260441045,0.440619696481125,0.5076243906388309,0.5003573209474013,0.5054942451871253,0.4651155329540543,0.48166780067204035,0.527928893643359,0.4772430872995299,0.4777703931813779,0.4974878256515586
41,0.4620336366635616,0.5520341308929919,0.5042872981356432,0.5184805672086953,0.4627551550188087,0.48876666493354126,0.4731317201673695,0.5119441340295723,0.47101381349173366,0.553942027676173,0.5153665160568867,0.4764790258893365,0.41852858822757943,0.442350444347857,0.4333774871933138,0.5013739697030979,0.45013357797698106,0.522259286390496,0.4573949421961142,0.47072366424062917,0.440236257141951,0.43892433953010257,0.47897289210911775,0.4616466516973422,0.4559647600313767,0.4471495911885022,0.47403738005908097,0.48011276064790426,0.4796018933155412,0.49694591209817723,0.4190388569131958,0.45156457329255184,0.47676485511094774,0.4877587112954879,0.5360025488820274,0.4805039777001664,0.4445460183931218,0.533009133764704,0.4440903891494062,0.4558698187193134,0.5056481516709018,0.0,0.430541773308907,0.5228203986942027,0.47167852936611343,0.4935037949345294,0.542443586345335,0.40399694116441764,0.4799016699153406,0.4310292187774811,0.483959529352763,0.4284358609698808,0.4758238706442071,0.4582168553254786,0.45423672505357493,0.462652048882869,0.43947789839341855,0.4967037858615408,0.45868634664642904,0.4221679572040443,0.5072106832655656,0.46128370579587835,0.4955901357521647,0.4831301133200889
42,0.5014379918343677,0.5336370591925612,0.5812039036718085,0.5469500062586784,0.5525008674633501,0.532385662325378,0.5391645766346316,0.5887819675772726,0.6102022286532319,0.6179759216757184,0.5685525938153008,0.518626949069325,0.42793983309506956,0.541132626386693,0.5458381572258599,0.5245175034693419,0.5287774384569206,0.5378091276260382,0.50682497815824,0.5758187251152361,0.5577120269567954,0.4850068288966331,0.5181900786946383,0.556881008523142,0.5512768724596234,0.5144645534811629,0.5443547445580533,0.553345346990818,0.5642693467248604,0.5553338742886831,0.4788321052602268,0.5592342487698311,0.5332160346676224,0.5697055645277003,0.5448996098786982,0.5274028642741636,0.5364509267158105,0.5794821574301386,0.5548532714790602,0.4783440448132066,0.5819851102578238,0.569458226691093,0.0,0.537870168430073,0.45326266113305236,0.5715467892569013,0.5266433956203724,0.5701878912949946,0.47275256373992997,0.4413144294108668,0.5869178479173084,0.5267966925968801,0.5460494488638857,0.5648163876299545,0.43181280478362066,0.5085197929805907,0.5288957713724792,0.5713556446494532,0.5520115401268403,0.5183806295482017,0.6207198763536991,0.5855046257054373,0.5546919865370072,0.5074893261883883
43,0.5094815762305076,0.514911992568963,0.5665872406998542,0.5198652946810245,0.5224360938665366,0.501878546330281,0.5019229963207272,0.5597702683972313,0.5031407853802925,0.5341239064596827,0.5270484194033124,0.4740157804748284,0.42845184198901315,0.4873190959571295,0.4410616494830154,0.5014733047333438,0.4914784736860131,0.5017780964452674,0.5004497013378219,0.468859407890942,0.5007461922906168,0.4980317894345288,0.5050743305130372,0.4684309748485666,0.4740419254114741,0.5231773801399956,0.514173219403912,0.5216707092917401,0.49910981290764844,0.5089323804661754,0.5165608606451836,0.4919892354163862,0.5464082318405387,0.5095338518152854,0.5195804750504007,0.5178413178525245,0.5065471795255676,0.5569570161412598,0.4711867443861195,0.4519015034369917,0.5165821100611909,0.4771796013057973,0.46212983156992704,0.0,0.4501652406602688,0.5240827535536621,0.5021819185391582,0.4049082105918518,0.44625154107482506,0.43320005986405846,0.5390595796935161,0.49729214457798804,0.504435253441383,0.5303915549465351,0.4310677319165968,0.4897289239785867,0.4602689192920686,0.4891074259107541,0.4748824608501267,0.4587412235312044,0.5590885942338762,0.49347605434217723,0.48356639282893876,0.4958409851731797
44,0.5633684330290039,0.5237083806708276,0.5394049966127885,0.5650699615146191,0.5266786325476681,0.5390129264428111,0.5593979562739303,0.5102338322391511,0.5690685229288069,0.5544641281875823,0.4992674678870956,0.49007512138379045,0.530269818255703,0.5637595526995881,0.5145365222141931,0.5119089626178703,0.5764551701004544,0.52480467595329,0.5424313511353431,0.5082169260265921,0.4858028464677002,0.4346009148980365,0.5672728369838523,0.5767240318229463,0.5755865975670265,0.5198070610267261,0.5833570487940296,0.5178810856144448,0.5343532105321249,0.5724434817888561,0.5176377400415845,0.5445273428442525,0.5971833799369674,0.5699841896782287,0.499872830945565,0.5789338138500536,0.5813321190116517,0.5346034906754497,0.5524621863095712,0.46829105721179665,0.5269419327879661,0.5283214706338866,0.5467373388669476,0.5498347593397312,0.0,0.5461922610149517,0.5248938682762138,0.5232649925089613,0.4769012872350236,0.5664549982754588,0.5220047824366241,0.518656588055608,0.5469480693340134,0.5032598258653188,0.46303913268379465,0.5064715762947666,0.6050934717318248,0.513180579153468,0.5460212595665372,0.5385496147505138,0.5675540787510492,0.5547802650097795,0.6087525183141764,0.5532133715306865
45,0.47277635510373905,0.5245175070045603,0.4702337641432782,0.46085260268983497,0.40067361235306453,0.49480599870045794,0.4873575031078347,0.5188996906614648,0.503202784068409,0.4504388010614516,0.5291665699255453,0.47505236900769376,0.46818423785885427,0.45388237455618047,0.45233764984633273,0.4858984709317071,0.4657121394010019,0.49843898189796826,0.4411510399287411,0.4340739530595409,0.4691790653886111,0.4341109627436072,0.46113062327195886,0.4593063167767743,0.4743112847470604,0.47646801153606044,0.5210424273932329,0.4813179337764884,0.5067578777656513,0.4738826183133643,0.45102209977198443,0.4558512281537412,0.47936269691896033,0.5164503863600668,0.4312286472686208,0.4466327362820649,0.4662600719797241,0.4845359840728064,0.4852437928593237,0.4486199899499225,0.4859267881008259,0.5064962050654707,0.4284532107430987,0.475917246446338,0.4538077389850484,0.0,0.5138621538568414,0.45428301623852774,0.44918230177861634,0.47066085775936856,0.47585887689334516,0.4527939286090673,0.45598882103717875,0.45541202892926524,0.44054490391310874,0.4757285041882332,0.47466481642956926,0.45238505497863024,0.45465543950850146,0.46186141731518127,0.5265137198414414,0.4907587500899037,0.49098940709160316,0.43734915748524283
46,0.5774721493956422,0.5171693488769346,0.45080114961365997,0.4497918721094856,0.40010144416357774,0.47215389430677485,0.5068687215871724,0.48024041443638105,0.531473063336869,0.4522987179174619,0.55706402819378,0.43783557349680124,0.40423439341284734,0.4834902869848522,0.4460706370702435,0.46522323895223344,0.53043674954536,0.4967396979202008,0.477316730179926,0.4997169592091604,0.5358034739951834,0.44810557898893494,0.46568527406229404,0.5217814273525573,0.4580609406668555,0.501784296030091,0.46550633180633644,0.4785887822332871,0.4612524012019773,0.5223754500967676,0.526728464245392,0.4779133915271543,0.5300345436378768,0.504184351977733,0.4829675309615565,0.5006694912902752,0.49236357251465107,0.5037697124962812,0.5374319324574386,0.47405120389266026,0.5077485776880791,0.457556413654665,0.47335660437962757,0.4978180814608418,0.4751061317237863,0.4861378461431586,0.0,0.42973119311606217,0.45009314245029497,0.498668217324974,0.5091009834043402,0.477194250454008,0.4805472138509946,0.4550127139449572,0.5253622612784377,0.5034250788898292,0.5061253032033326,0.439580393466114,0.45185003699190895,0.47738964714906024,0.5174237507512158,0.521874193268742,0.4919681526551883,0.42526793299307
47,0.575270454839739,0.5692276718470982,0.5313807310059039,0.5343531890476532,0.49797478296703335,0.5416899297483735,0.5110018098420759,0.5630595403074128,0.5769949299843745,0.5332961325699141,0.5212690174316874,0.3978452586085358,0.5139603924319185,0.5559040291752328,0.48669827691624634,0.5599159188757074,0.6214699142426198,0.5731454407091638,0.5197568231465833,0.5356809762269432,0.5382755663758011,0.5102196610227947,0.5314094530706541,0.4877206016746752,0.5398184512687599,0.5471140513149616,0.5556590515351578,0.5253492713116007,0.5212192264683431,0.5557686036656442,0.4852754065784776,0.6018067015648796,0.5657381038253972,0.5835414305917022,0.5262229521226494,0.5465599129590547,0.5230193832704645,0.5480648940321446,0.5415392074068647,0.5058708978972922,0.5186485089288628,0.5960030588355824,0.4298121087050054,0.5950917894081482,0.47673500749103864,0.5457169837614723,0.5702688068839379,0.0,0.44756048447602137,0.5050321167361962,0.5612563765496246,0.4818266207652777,0.47652145714493116,0.5443048705874104,0.4980741716022278,0.4943023051909949,0.5436356000646023,0.4652722718425066,0.5227622202870383,0.5038891358532106,0.5658422861933252,0.578013210148585,0.5532867921340583,0.5086132470729513
