,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.520196455388687,0.5310918157288076,0.482047791913465,0.4681922065875034,0.44920968334352723,0.527676349428709,0.5671538275677226,0.5403765714725752,0.4848985880747174,0.5092807864604495,0.49379505570376114,0.5004461245344164,0.564329604692968,0.45442485772131935,0.5000876550238907,0.5513874396874661,0.44580665333667424,0.464181863126927,0.5396407645492666,0.5091172320333037,0.5377683845075962,0.5175059916943704,0.5021977863399605,0.5061205574661815,0.4716615767553162,0.5120750228112548,0.4765732947679988,0.5237804589344686,0.5386178029976623,0.4806564183309151,0.4503962757804922,0.4864849985512502,0.5088768756729588,0.4765805725637802,0.46163937568043445,0.5264340888279546,0.5473740321770147,0.44081625728473883,0.48957465465199285,0.5120565611693135,0.49386162706854303,0.49817674381558175,0.48004001250287953,0.5271574326532263,0.5031261087938927,0.45794574482680045,0.4135547204444314,0.4918610779415109,0.0,0.548703596485447,0.47166596944265743,0.4876519157137723,0.4705171539368491,0.4985647576142353,0.5705225336780568,0.4984659726622116,0.49210349121673824,0.5467112621416211,0.540112275773644,0.4876863513089508,0.4736898915898828,0.49837396127870026,0.4432524159718362,0.5261023886361637
49,0.5213172752695773,0.5357663893826144,0.4523511054800669,0.4726247136684257,0.4242626013096886,0.5340753533494585,0.5035294992387397,0.5296896817614112,0.4888064576238768,0.48857684584808536,0.5164599759521035,0.5023859266741869,0.5069760448510802,0.48807619608992797,0.4547912362846234,0.4864963056389959,0.467237852276073,0.46485114133436206,0.5290658884349695,0.5361541600602795,0.430082399431861,0.4975550156535735,0.4719143067175857,0.5305596213116704,0.48525190900068793,0.5040171375881181,0.4733584430966926,0.5822766433767259,0.49317873856800365,0.4638150524319067,0.4831716586605464,0.539998081859651,0.5180253787421264,0.5293610254823885,0.49163341600445726,0.5030759475702373,0.5333564383940695,0.4527605577832964,0.5297851682468531,0.50533890161764,0.49332810884488837,0.5255099248564591,0.5456987531467725,0.5201141742402223,0.4850725150664037,0.49644761278735117,0.5175396652499235,0.48605431565084933,0.451296403514553,0.0,0.4748773759685513,0.5059508305232188,0.453168520140462,0.5652391128123399,0.5506975588329326,0.5021483417125572,0.4800433345844855,0.498713659553312,0.5065178882710475,0.46174502872190065,0.5023984474961046,0.5191925116461442,0.5115647968503885,0.5646818528083225
50,0.532611749654844,0.5761131304050925,0.48083679909059307,0.5000669982882342,0.5025433507611065,0.5546707683221133,0.5553821596875542,0.4956584303780531,0.44481386906166376,0.4933728185716275,0.5411971324254363,0.5260991597597889,0.521684743412628,0.5217880735674593,0.49664504451707514,0.5572869547075223,0.4580243960058745,0.4862603171246782,0.5224371013791476,0.5200406215571046,0.4099274728929554,0.4649485810928414,0.5466830390613969,0.5663668531201741,0.4867133514887342,0.5343361317013346,0.5083407851262222,0.6094262245891032,0.5130300149824943,0.47637709758889113,0.4790189038657308,0.5137310318306175,0.5556848834055077,0.5108533410465643,0.5570837247839003,0.5406364528845402,0.5511128996327994,0.5024085600379974,0.4562165239231516,0.49729384505046653,0.5198559725552928,0.5343627168411496,0.5316354810239229,0.5273558940881558,0.5336133622002365,0.5215506823395822,0.4929006104266867,0.4790508390914934,0.5283340305573426,0.5251226240314487,0.0,0.5357652807596784,0.4737508207024158,0.5835396690005492,0.5700532478478563,0.5671918616805266,0.5281095987970515,0.5337674697399631,0.549541775045265,0.4861967479671263,0.5078089420456143,0.5498704768502656,0.5031981866614432,0.5792866128125915
51,0.49360572339516506,0.5091892111689205,0.47294522987372084,0.44384771312872134,0.4650296261094828,0.5043126551973578,0.5350845142951065,0.45494651777736256,0.42927426402265817,0.51985720460153,0.5260469726408079,0.4891364365537241,0.5077807373302513,0.47062315943984084,0.5156255908202841,0.5314758984679877,0.4958507714972472,0.4629237063362072,0.5450149547639199,0.5070899498671227,0.45413138597359265,0.48407259961638316,0.519098840200903,0.5252362520002827,0.47065967262936514,0.4973300827705171,0.46542383529027725,0.5906233972374852,0.4908728402768944,0.4916920291854569,0.5027962483831636,0.4842933903859427,0.5555663087419671,0.5033623592278255,0.4898693919532263,0.4983798932423281,0.5474885683237373,0.479782949877915,0.4337587622527507,0.48383322278168467,0.4448140914490264,0.4791328394003536,0.5325882338315246,0.49722185823399173,0.4883760981395376,0.44086759476493964,0.44416551904875706,0.4870724944462862,0.5123480842862277,0.49404916947678124,0.46423471924032156,0.0,0.46475649736037455,0.5408238298129316,0.5334823474110282,0.5214001427267386,0.5302554474288732,0.5043135780443987,0.5196949516190109,0.4590128942778573,0.47057189858040716,0.5596668572828455,0.4751285413289827,0.5032599853819255
52,0.530395816582686,0.5275189116461736,0.4735000788353183,0.4482450567878743,0.48202681945040393,0.5264444730838174,0.578816207946517,0.5439364918972692,0.5031285329401705,0.5023176614116673,0.5049322515777995,0.4780698535507203,0.58402967993341,0.49646555557148714,0.5269820669036739,0.5063848632541004,0.42594020341138683,0.4615803266106677,0.5089950774728652,0.552726416020477,0.5299683352156002,0.510474368204139,0.5248550159967865,0.513845750281652,0.4732369235366817,0.49262393396568893,0.4692065274347966,0.5438657173579704,0.49412675960147656,0.5447754596318553,0.5086799036073598,0.4959641237503838,0.5359661799188342,0.520325472069921,0.48894643345870104,0.5392269760143338,0.5164192266440745,0.50451670338632,0.5394661154637771,0.56973431999207,0.51020786128698,0.5711452810072316,0.5421973358092368,0.5671760067834767,0.4885651524607558,0.5938891408610388,0.5310701392692885,0.5734816316563096,0.5294828460631509,0.5468314798595381,0.5262491792975842,0.5352435026396255,0.0,0.547972109105445,0.5401088679104289,0.5662433511505843,0.49661975298544697,0.5003418532704166,0.5611102202422088,0.5388804497434049,0.5520553867673409,0.5133296473590979,0.5080304195576468,0.4906657251283283
53,0.5256748816495901,0.5164682688396801,0.42979763382182207,0.43353032194816865,0.41703308957117624,0.5051003120531857,0.49869114201783304,0.48522321091811865,0.4753783547495797,0.44361509278231054,0.47527635020728626,0.5068009298246107,0.5319570405824948,0.45091976485518354,0.43793972644882995,0.5610220735050266,0.43518280185862934,0.49391473719814966,0.5462523615032676,0.4904043199170863,0.4659675759762933,0.45590093464303666,0.472593987184358,0.495350785690765,0.49487218700833246,0.5054443100432499,0.4637963791549424,0.5294401450495505,0.5163959471101631,0.48769490279463756,0.48100821458303705,0.48442954928471255,0.49423171430162477,0.49719758204640885,0.4937474910058462,0.5101716434905744,0.4851481245839216,0.4401510250912979,0.47353451193709,0.4762315756834778,0.4724701990692565,0.5613136297680629,0.4601050726583386,0.4991894527316918,0.5169578888909284,0.5166838786849247,0.41670021224296433,0.4956687334956068,0.5014352423857646,0.4347608871876601,0.41646033099945085,0.4591761701870683,0.45202789089455503,0.0,0.4826327839648066,0.48006165505213805,0.4951406037801167,0.482862320115936,0.49065076403059,0.46003338591721965,0.489385356266946,0.5193411285991059,0.4507209173775012,0.513489517676355
54,0.5078740314784511,0.5263529451268065,0.46260501691520933,0.4722108866166783,0.3998283005315343,0.5179199025083361,0.4906693495815449,0.5146315678236033,0.43808259334569094,0.4741982558639711,0.5342852953858862,0.45524639885063606,0.495764199285266,0.4983071220386095,0.42643391124087915,0.5054049959957203,0.4774778721297675,0.39664641045327115,0.44787881727468637,0.5094692936595574,0.4128729953404302,0.4322553725872976,0.4727399655563756,0.49347384975822034,0.42621114041766023,0.4577997117914071,0.40579239904726516,0.52714242082732,0.4375525534989957,0.4827826055361579,0.4556748992582622,0.41583554005996176,0.4859411304330255,0.5158503365494317,0.47819946868855784,0.49139892072613806,0.4993182616329918,0.4609037102005295,0.50595316639152,0.48602727984721183,0.48926657984463595,0.4876796544636984,0.48152617269423437,0.47061172878155166,0.48990987841270184,0.4909575024779986,0.4275705771416103,0.4358425327301256,0.4294774663219432,0.44930244116706747,0.4299467521521437,0.46651765258897177,0.45989113208957116,0.5173672160351934,0.0,0.4568346809219819,0.5104212881285819,0.4638807247700832,0.5520952095503288,0.5033987428839691,0.4726498520295456,0.5135072195397703,0.4369963849068463,0.49097907974204447
55,0.5200539707465842,0.5148523954464215,0.4854153494472258,0.4972414801480096,0.4389477568140612,0.48967465377208097,0.5090473946357882,0.5108369480247912,0.4367422156927623,0.507093120415165,0.5086366334949494,0.5644206610779055,0.5517326288885392,0.43776856734776687,0.5015723628329524,0.501704630180922,0.4671664633513331,0.4228483830087516,0.5123979238811276,0.483610697543919,0.4710235163111081,0.4369886207002229,0.46708691180724043,0.4846816981429461,0.4476251914157737,0.44178783025751484,0.4502180835977817,0.5268243019011608,0.5238495464267716,0.46702711975346545,0.43213967307149326,0.4947286780697662,0.5270045624587976,0.5103108688903651,0.48814669785179327,0.5108578845779936,0.4888184921951602,0.45393915148336733,0.5037885774891298,0.48300469327112316,0.5330378825918687,0.5072045531446656,0.49596033176260274,0.4955414522083971,0.483009671573397,0.5560115671242964,0.47722688119497997,0.4578385669690356,0.5015340273377884,0.4978516582874429,0.43280813831947335,0.4785998572732614,0.4337566488494156,0.519938344947862,0.5431653190780181,0.0,0.48124819529251406,0.48635603070217326,0.4980800210209183,0.5095246368780202,0.5104307802993526,0.505664153740567,0.46605447647085035,0.5051205769448098
56,0.5017716001141903,0.5350272251344631,0.42167681519047595,0.4491698254249421,0.4216358673599628,0.5266829590953033,0.5288655278801235,0.5403775938605508,0.5027220268592711,0.4829043738390461,0.4784541794489665,0.5126257223845638,0.48982455528672597,0.4849579220387152,0.4606412582516522,0.5515114212538909,0.4311988104406378,0.43966706689065815,0.47829733836732735,0.49199757540023487,0.47897615997920395,0.4871037841862765,0.512056853495417,0.5355803068260399,0.4369426943043221,0.5790515529445212,0.44873996588954135,0.5107932001205796,0.46537722076373783,0.5342120171494932,0.5119687378812154,0.45306383017435714,0.5332956531942225,0.5270116381960119,0.5221863889904433,0.5583198226832652,0.5353745035330177,0.44321279566531957,0.502315732405611,0.49559156714960956,0.49494219398069916,0.5456728730581449,0.5222296359404585,0.5511324044515296,0.5197061293244847,0.45125929099166323,0.46964249282437215,0.47184719908529976,0.5078965087832618,0.5199566654155146,0.47189040120294845,0.4697445525711268,0.5033802470145531,0.5048593962198833,0.48957871187141805,0.5187518047074859,0.0,0.5227389690896456,0.5490716852336088,0.45942123538140645,0.4875601762800699,0.4423003359025384,0.5000732142501862,0.537686251513548
57,0.50721962882241,0.5109135350980883,0.4163305559011094,0.46142009245010945,0.35666438213038587,0.44043708161734785,0.5195085471316924,0.5236137107533463,0.5024164939198945,0.4922316473158509,0.4798159686716418,0.48558053794274836,0.5391610285127766,0.4374878300317695,0.48591923057231956,0.5355151042037771,0.45021482389543743,0.44296148647307965,0.4641153258496653,0.5574810002749631,0.5167652736878785,0.5240151009734973,0.47173495315480124,0.49239857074271415,0.43001850846157136,0.5421021799020229,0.4245672013267262,0.5264950251265021,0.5062177999178608,0.5250860498896798,0.490717140774111,0.4912457905808612,0.5298014496241692,0.5116340419090217,0.44213370759620285,0.5212104915676736,0.47596929225215023,0.45247859225207865,0.482169177970417,0.5346669614118006,0.4853511700060358,0.5048546194098356,0.5056938876117456,0.5902623584842298,0.5137993981457896,0.5008254182995513,0.4297471287286771,0.4654185189111251,0.45328873785837887,0.501286340446688,0.46623253026003686,0.49568642195560136,0.4996581467295834,0.517137679884064,0.5361192752299168,0.5136439692978267,0.47726103091035443,0.0,0.5200899132395425,0.5200055293780961,0.5704101793579851,0.533388283710566,0.5260912804579816,0.5255024798883636
58,0.48623100663737384,0.534430828747997,0.38706215653588605,0.430888005990976,0.3947177323490644,0.49202610082572995,0.4488656488621362,0.4825488501623623,0.4281264545696508,0.4506670357352866,0.4828809197073286,0.48356967778720067,0.49736903845836694,0.4593849370633774,0.4820259123753556,0.5021632424365114,0.4492586023676879,0.40165942638839114,0.4649855131859224,0.5164993472383917,0.45491443476013776,0.45344704755354187,0.5161250544412848,0.46425722180945656,0.45073956861393794,0.4622360850758098,0.3596493353949586,0.5048647999339944,0.4332802690066185,0.4723532389899433,0.4420865745856887,0.45953617663802054,0.48151587211478214,0.45549853041805455,0.4467816862067901,0.4633170910814832,0.520913571317125,0.48913324819790055,0.45163586653558724,0.4616398048462422,0.4677143310025703,0.44504924522650396,0.4779766195043505,0.4632887421744856,0.47026264709451504,0.46996918727082526,0.4441039583789854,0.4799148582314037,0.459887724226356,0.4934821117289525,0.4504582249547349,0.4803050483809891,0.43888977975779125,0.5093492359694101,0.4479047904496713,0.5019199789790817,0.45092831476639117,0.47991008676045754,0.0,0.48000661967263963,0.5092282017178758,0.4745180163838103,0.4873353495291872,0.4579000240231125
59,0.4977470239123662,0.5449327043309045,0.48396695908240006,0.499724466084736,0.4339337588886502,0.5140216063487938,0.5011877064510162,0.4947530164152008,0.465890729757749,0.5546822925967149,0.5027566169674443,0.5125572113193371,0.5540081570081813,0.44501544301711676,0.4824582777269632,0.5534587918692815,0.4714049429446983,0.4623599100598578,0.5208158026765732,0.5577656522858772,0.5026337264154837,0.4960880487004499,0.49081592157255516,0.5174787862353968,0.5322718218055346,0.5121893686727267,0.4057380878142246,0.5539048525521617,0.5166950259697606,0.5263038581242518,0.5118316692756054,0.4986092866646967,0.5344689877664173,0.5538099272959005,0.5022226539906349,0.5061775451543078,0.5297258109094684,0.4838614029732325,0.5539452805257696,0.5117473362161735,0.5040934405533345,0.4587269553796071,0.49073798584081224,0.507366238476386,0.5443080052492982,0.5126342769156883,0.48258594843456243,0.4833805795253287,0.5123136486910492,0.5382549712780994,0.5138032520328737,0.5409871057221427,0.4611195502565951,0.5399666140827803,0.4966012571160309,0.4904753631219798,0.5405787646185936,0.4799944706219039,0.5199933803273603,0.0,0.5801758897492161,0.5754378677665547,0.5035475318422445,0.5413367475650269
60,0.47256132969309417,0.5130402395129466,0.4614556276917768,0.4667420254389293,0.4206186545347572,0.5080458309116246,0.5164147985265046,0.4692901351275578,0.4698897809785998,0.533202431667476,0.4794772508930829,0.4871420252491752,0.5241717275765714,0.5153682303280319,0.4698452448806805,0.5381519992577228,0.4678105543998505,0.4961360981129571,0.5226348063939027,0.5010087352215683,0.4893352734539535,0.5166805274243804,0.47411665585701057,0.54154560453855,0.5196984684222239,0.5383323808822185,0.4625534982415608,0.5402754855895966,0.4793723709495195,0.4899496793727332,0.48047183105563135,0.5227023495904679,0.49934102640303807,0.520124226272894,0.49659502458240634,0.4834602613757764,0.5172284061888022,0.5015851938758811,0.5107699624753413,0.5158088539665405,0.45126369764812124,0.4167207324261631,0.49677220587229354,0.5312138809684762,0.47603109999802423,0.47851220976170905,0.48241338653545046,0.5047657595075997,0.5263101084101172,0.4976015525038954,0.49219105795438567,0.5294281014195928,0.4479446132326591,0.510614643733054,0.5273501479704544,0.4895692197006474,0.51243982371993,0.42958982064201495,0.4907717982821243,0.41982411025078387,0.0,0.5480331387401948,0.46968856314884266,0.4839322182951701
61,0.530779555775928,0.5814001089301747,0.429341410624079,0.4294539469806729,0.39460450217273885,0.536324152385534,0.49171470645478504,0.5049029069217554,0.4174758817301457,0.506602498366344,0.5012623560887567,0.44594677483541073,0.4916394841182685,0.43510773507028677,0.4974343905721275,0.5236601143812302,0.45307094051702446,0.47246424042653984,0.5176798578913615,0.52465205332941,0.47417255781271267,0.4566448023312112,0.5331967266610885,0.47939337043135,0.4767919051729683,0.5285490608331218,0.4430324941973092,0.5064702609214216,0.5095058714972851,0.5219750297197182,0.5133485597980986,0.4778569167731533,0.5004529493347704,0.514641169632556,0.5253335891780401,0.5135019474207816,0.5112410477172261,0.4474744563214978,0.45374345476724004,0.4846192615910897,0.4840452898836122,0.5203584497568198,0.5106950262490828,0.5194380270967583,0.5125615829874258,0.4628023895045482,0.4372458307434227,0.47909942517294507,0.5016260387212997,0.4808074883538557,0.4501295231497345,0.4403331427171545,0.48667035264090214,0.48065887140089414,0.4864927804602297,0.49433584625943305,0.5576996640974615,0.466611716289434,0.5254819836161897,0.42456213223344524,0.4519668612598053,0.0,0.532200474374976,0.6088493787956851
62,0.49835868552519047,0.5195669983377402,0.5130851549362168,0.4473380718199006,0.4658642313816907,0.5371258482906881,0.5153636544987702,0.5315312544656189,0.4718612522177892,0.5033406126224607,0.5523888189404865,0.5000442638138858,0.5231638715425897,0.5112859464439983,0.5415361472988454,0.5160332373583242,0.46387452174593213,0.4783153336751922,0.4985669981836799,0.5584740622478055,0.5133167311527124,0.5288806380049795,0.4916651006955412,0.5239735490913562,0.42290865421789653,0.5207653333905761,0.42032953347116137,0.528584312754495,0.4986254156013739,0.4924327441461786,0.5402858155353167,0.4862719165270319,0.4946714428583778,0.5514577324823334,0.5526979946265067,0.5448694416384556,0.5377054798371594,0.4593280174688169,0.5512867866874325,0.491004952442785,0.4863885714941062,0.4469502582083533,0.49436162290340585,0.5511933543220081,0.48140672636309234,0.5031035635775107,0.4971326342651186,0.520636963845367,0.5567475840281638,0.4884352031496116,0.4968018133385567,0.5248714586710174,0.49196958044235317,0.5492790826224988,0.5630036150931537,0.5339455235291496,0.49992678574981375,0.47390871954201846,0.5126646504708128,0.4964524681577554,0.5303114368511573,0.46779952562502397,0.0,0.5263803490484774
63,0.4796530152158672,0.44762070458466946,0.41899543232244224,0.4335261159324149,0.40284062255312736,0.47196892814725844,0.49105405762247273,0.5071100300799024,0.43981865129854875,0.46840408651029636,0.45234808455933145,0.5013118139410488,0.4897751132308303,0.4350010782839738,0.48308617804634063,0.515786844549163,0.4626020043517355,0.4702247480915725,0.4666281949969868,0.5130519907745273,0.46506853094250883,0.4806815027502683,0.5160951011739079,0.5313969869680253,0.44151918881430796,0.514223271179033,0.4055757692681644,0.5321673505182747,0.4878778068040327,0.46796316961594064,0.4582915455891132,0.5300449717110916,0.49507844928449174,0.4617494959160877,0.44809436214984616,0.490938999052958,0.5128933040137627,0.4373567336742845,0.4706705321099785,0.49677531352102716,0.4609937161188666,0.5131378351462,0.5020518279940751,0.5238773350112477,0.5198050142223128,0.45774863252883774,0.4631341445729502,0.4607471674606047,0.4738976113638364,0.4353181471916775,0.4207133871874085,0.49674001461807443,0.5093342748716717,0.486510482323645,0.5090209202579555,0.4948794230551902,0.46231374848645196,0.4744975201116364,0.5420999759768875,0.4586632524349731,0.5160677817048299,0.3911506212043149,0.47361965095152264,0.0
