,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4875287855799685,0.4614745280265204,0.42351560188625276,0.40827147765878613,0.4391840608104773,0.5144854905789772,0.510755147911537,0.5434296634212025,0.5539240554236632,0.43999450551937985,0.5025870848644506,0.49228884591458955,0.5143331248616984,0.5234821354987896,0.4826009895024655,0.4947273058182377,0.5295866961073602,0.5215098934915192,0.5706925643690403,0.458284058137308,0.43738031487643747,0.40179249321884,0.5171659914913961,0.46115217812402587,0.0,0.3947635579320599,0.5006554424183746,0.5007217680935963,0.5470532835491891,0.5609311646742074,0.517338483008181,0.4933250134627732,0.474395946067636,0.4256015409197942,0.4721257470386724,0.4180991109037671,0.35965257271774015,0.3838733824513829,0.4240432892113857,0.5163648938662245,0.47798560835886095,0.5020128324142785,0.5006244515837853,0.4565709790527126,0.4075372783163178,0.49975660649144954,0.46109374496430156,0.49526405617038555,0.4641739985523374,0.5103119504694191,0.4677298676315243,0.49118768443023775,0.4721455688380094,0.44043407662207607,0.4739761469453816,0.4640612493831008,0.45208151051994044,0.49217178773309295,0.4546018433032704,0.4720328476877414,0.5184959317840889,0.47218963248042106,0.46261235773207404,0.4778036505556558
25,0.48560650594415283,0.5910722630209791,0.49783540808395405,0.4899284504311629,0.5721305615808732,0.6125287236995329,0.5731125449443898,0.6029665396723997,0.5860006532496176,0.6342415270724857,0.5955664052947016,0.5511900416165568,0.5649738330235516,0.609968548382561,0.6032166383261691,0.604833360524993,0.576046475761492,0.5783243358795583,0.5736980224934702,0.5163876891977668,0.4525247849588358,0.501382289765635,0.6032783104149205,0.5720348053065858,0.60523644206794,0.0,0.7031761915287328,0.5117443047197078,0.6052034332072328,0.5919061324224386,0.5618977249557137,0.5284875351018625,0.5293939489579985,0.5181174353303508,0.4817291903444474,0.4956422478399736,0.4702744408496546,0.42624175475362036,0.4945034226026625,0.6287180217321947,0.5231212645603894,0.5510292637186769,0.5846327642030684,0.5450112053910051,0.5135086656719,0.601568220880061,0.6101910458996633,0.5263632687119338,0.5029462425371024,0.5887169250972114,0.5752731574086501,0.5444275705834564,0.5217248282776755,0.5225893432009243,0.5348665125372959,0.5505182957617527,0.5262168082480545,0.5334460405134728,0.5091357625326794,0.4755283186725473,0.6177875983051321,0.5620754998215214,0.5375805615496564,0.4799238282491944
26,0.4877513581154063,0.5434240083315477,0.4798380567496185,0.44859414067670295,0.4798756933423279,0.503170761972639,0.512529384318058,0.5251577217521951,0.5673754711275903,0.593337081372586,0.5672849704822857,0.5478968590178713,0.5632366389361293,0.5416774173485007,0.5774991807576006,0.5575093452394706,0.5903089098912697,0.5829875078101668,0.5434108775293619,0.4235312946083425,0.3911772484176828,0.4945458530588693,0.5636745322099532,0.5448502203651664,0.49934455758162544,0.2968238084712672,0.0,0.5176421422892661,0.5277181529250393,0.5901362930646896,0.5133444760531453,0.4663546600860955,0.4882636440342631,0.5060709888966071,0.45719345736094463,0.516380913605992,0.39462959354701915,0.4139286383915058,0.4744332699424401,0.620352898939924,0.5211416418742841,0.5413810002036469,0.4747750937950067,0.5200749466271387,0.4843634752586754,0.5529873628746872,0.5414192656667302,0.5596844831253234,0.4556034659121364,0.516388140440651,0.5524816323491519,0.48714741280718094,0.5068560337656403,0.5149834979577707,0.4788922316659257,0.47218104500718433,0.44935127416468496,0.45376230534786915,0.5014385853029706,0.510304497176159,0.5320691336021816,0.5170351339718092,0.4824379037889222,0.4525220808497
27,0.490036734924585,0.49331877283290587,0.45624088804025914,0.43514012170512667,0.4665488231472492,0.510508291135423,0.46036685703398056,0.4255371428131836,0.44119220446871465,0.561234070977629,0.5290229245882596,0.47504863425644944,0.569088340135685,0.5212049746884377,0.4473393267345995,0.47018864446495257,0.46458973200932857,0.590063699247936,0.5016181195972613,0.4784559801390197,0.49061959407098826,0.5300831257719749,0.5348112988739857,0.5017300992810511,0.49927823190640375,0.4882556952802923,0.48235785771073386,0.0,0.529961709515309,0.49192262357187266,0.45370325454825755,0.37910560578026925,0.4747296542695312,0.5031509439427132,0.48620382014947056,0.45317891347606004,0.38220796025079357,0.3959801388870936,0.4004795208053854,0.4818673022816166,0.4943359006810057,0.5187611856709446,0.4746646020516674,0.5441016964960906,0.44272105040413595,0.5185654412111705,0.5218958818929024,0.49521158010717126,0.4037033561289753,0.4700848988682149,0.4722147255052421,0.4576828412498556,0.4873421712074746,0.46159090578157536,0.4898554043333685,0.37758816777990695,0.4393517791116187,0.4035152434581915,0.45340312907563207,0.4382725015398325,0.5072347530431288,0.4884084254241381,0.4387028254419334,0.4404177747547443
28,0.47034525038348945,0.46114868825385363,0.4382519641106531,0.4748165507561229,0.4678926734443813,0.4697712636624688,0.5231055104098845,0.5049153387985119,0.58001486023373,0.5023472170859353,0.5156918200371114,0.4677107068720239,0.5079647376662962,0.5048047850582971,0.49679608476911424,0.4661590130146052,0.48736514014920185,0.5407353241723902,0.4696923832510162,0.45729642547591104,0.4078095194704425,0.4574485687282845,0.515181928063161,0.5041796273639793,0.4529467164508108,0.3947965667927672,0.4722818470749606,0.47003829048469103,0.0,0.6442324034816941,0.46991169369584085,0.4459996713140374,0.5056494884765506,0.4421764499976096,0.48485976562747307,0.4671387899030305,0.4081181810408269,0.3529303199803246,0.4091661135886736,0.5522606018655749,0.48520618757394146,0.5347260253388998,0.47498247554266376,0.5231930907032118,0.4221712523817622,0.522584357551087,0.5171356991352037,0.4362457861948529,0.3892883655265929,0.47809630738739595,0.5113517660735303,0.3812881080019842,0.46999050955880867,0.36984386898617366,0.42346586507109163,0.45787675052251353,0.46021026151242966,0.4501386536451914,0.45823067714188775,0.4128553594777268,0.4651963633194052,0.49629628800385334,0.4437677914741815,0.47950795281186936
29,0.4167358336296879,0.47178988250470205,0.40799444159324133,0.3988799852637352,0.4395100935001535,0.47041001960736134,0.507598152231393,0.45938535990178375,0.5036970947266903,0.5102217038193891,0.48717409679680507,0.43997288568394205,0.5162981627606592,0.47121887864364587,0.47981117099538995,0.45843174116425434,0.4606669821090744,0.5063038013239619,0.4451307221397218,0.39968389631496815,0.4077632044059527,0.43630826402474177,0.5043440781359231,0.4936193487603655,0.4390688353257926,0.4080938675775614,0.4098637069353104,0.5080773764281273,0.35576759651830586,0.0,0.4631958180381214,0.451801159836698,0.4198760561453922,0.4553165186978547,0.491828129706878,0.47762240319397264,0.30103949812598096,0.35276319278036705,0.37898972150625854,0.5471765204403963,0.4701855918934519,0.5236669294109991,0.4610048517145689,0.49136383724136384,0.46567229647030695,0.46483911005821815,0.48122569526422276,0.4395050880289861,0.4155178517591909,0.4635814616096794,0.4779967218542223,0.4192505097311916,0.4644106204418042,0.3786355506257986,0.4145876159693331,0.4365367636946354,0.4411673216089431,0.4054919057669241,0.4209037469704704,0.39615062906423376,0.5185816150997071,0.45015834331376636,0.4636434684587495,0.43078216150989046
30,0.4560512960619092,0.45429651177088676,0.422535440544233,0.43348214132992235,0.5071901480515685,0.4852605323461189,0.5002327161240115,0.5495792432268627,0.5261382418419932,0.4940197044848446,0.48545495014945916,0.5186253634293898,0.49925651440840185,0.532326002263793,0.48562642155186425,0.45773372465469436,0.5172422101945673,0.5448148214108047,0.5379301742332501,0.4098730772936512,0.39998666500980745,0.49908227081202916,0.5317785721806279,0.5559632337876027,0.4826615169918191,0.4381022750442864,0.4866555239468547,0.5462967454517424,0.5300883063041592,0.5368041819618786,0.0,0.46484791188045377,0.4916488974748441,0.5262191317327485,0.5125442658866642,0.5599605250473487,0.4169592119617625,0.3768735008224375,0.4367384384010486,0.5794977975603914,0.49132749872597614,0.5178030312864391,0.4475959150689912,0.4957594351969198,0.5372812796563406,0.5473042512009706,0.49184624259807713,0.5183842205584999,0.4962742328985434,0.5765552271232942,0.5029382968483894,0.4872364718748735,0.514369367598315,0.43865165762816566,0.49720420488346184,0.5522999235511691,0.5437790788700928,0.4654821955655832,0.45665240092287934,0.5068024529388594,0.4932501683557008,0.5027159077438578,0.4248688654402137,0.5167826071112831
31,0.4793877224363821,0.5578418730951833,0.44450074410397206,0.4592790698716643,0.537842844710118,0.5644596431414233,0.5046174631050087,0.5579987613362337,0.5673516603244365,0.5173961988718139,0.5545170336389202,0.5475393328355725,0.5143001100263885,0.5569162725823162,0.554569743645465,0.5615887143193914,0.5209616466721271,0.5699897789294018,0.5347033814407637,0.5361993025003555,0.460290527294215,0.47332306184244166,0.5397656301968701,0.5338340415112589,0.5066749865372268,0.47151246489813753,0.5336453399139045,0.6208943942197308,0.5540003286859626,0.548198840163302,0.5351520881195463,0.0,0.46385273609034544,0.4911832443931965,0.5000739543535765,0.5167348508676277,0.39323437926520266,0.42124053056374205,0.45841449682797764,0.5357083431033312,0.5174845693743958,0.56841096326835,0.5353977187217163,0.4806159147968991,0.5448921198977567,0.5481831502805616,0.5549254318342455,0.5474913214621862,0.5063775791014129,0.614649807156844,0.5821746932184998,0.5555534983689044,0.5566279700869197,0.5031415723387861,0.5294767571865868,0.5944145448671367,0.5227529219686639,0.5693214727245349,0.5033102566461137,0.4956666389339431,0.5600346336503638,0.5395200391809197,0.5086439396036972,0.48614473288876364
32,0.43999144462753026,0.5317196203584347,0.4436378865543679,0.479636303943595,0.5024372265770486,0.5573517928373581,0.5910852184975427,0.5358541900742613,0.5376047732651595,0.5647420356291162,0.5662476545957322,0.48700452238258096,0.5863664552331553,0.5181704606665282,0.5274246476992892,0.5474142445482706,0.5095057163280888,0.5639948725527272,0.516600441509383,0.4993301931325541,0.48791415808863364,0.5717387592044415,0.5618390727704147,0.5043725478527308,0.525604053932364,0.4706060510420015,0.511736355965737,0.5252703457304688,0.4943505115234495,0.5801239438546079,0.5083511025251559,0.5361472639096546,0.0,0.5679151936050475,0.5232956713065198,0.49739317320126186,0.3813837372150487,0.3648362371459281,0.449826772219137,0.5625963576040989,0.5630509482495487,0.6182493793674313,0.544026736148204,0.5297850880587125,0.5610770487686507,0.5352527559592285,0.5657605010096038,0.552694522937768,0.48940098109300195,0.5259159661815423,0.5882542951847222,0.4799304613934332,0.5273992448140995,0.5082737748495436,0.48571744778196885,0.4926934134648026,0.529800295847149,0.45531975597619695,0.4588898119530438,0.4812734196061913,0.5606623456303643,0.4891573610861908,0.46065598998811824,0.49573114368311044
33,0.43187769255615094,0.5437744799008325,0.46271827716663233,0.42181906329889174,0.5275067300088189,0.5027490597508614,0.5312173137809397,0.5343118375120723,0.5861088274062022,0.572889891203028,0.5879202277995232,0.46074500492127884,0.5416266143145911,0.6134863528049114,0.5256502103594947,0.4904463302171916,0.5131313440091458,0.552953732558463,0.5329111089022044,0.4356062389598148,0.44803602680927557,0.5240446107787771,0.5771467889119108,0.531154817108547,0.5743984590802058,0.4818825646696491,0.4939290111033929,0.4968490560572868,0.5578235500023905,0.5446834813021453,0.47378086826725146,0.5088167556068035,0.43208480639495256,0.0,0.4198098150848694,0.4417094321120639,0.3671684422338277,0.3978684554901301,0.41340916346453527,0.5991423426158902,0.43445101625197646,0.510239561526796,0.5079842769774784,0.48090406966876315,0.5380627285744477,0.5382687214970969,0.5312290508782764,0.5295702089078167,0.5517656090180885,0.5338171285902703,0.6007943247362599,0.5205702135119978,0.47028958731510856,0.5058347050690595,0.5099365122710207,0.5171156133970218,0.48870351243911964,0.4771407922904154,0.44169911215006064,0.4246928105095306,0.49179306108246906,0.44645067482363554,0.45839064742263624,0.4622377218555441
34,0.4706310229544595,0.526901942116123,0.5025103442584113,0.42952575093906215,0.5109835167388465,0.5235701175549947,0.5909791516728651,0.49624598734525754,0.5987121980234963,0.5520630335549809,0.5305020524189097,0.48862963199504433,0.478028072004658,0.4955806869475017,0.5103660449355535,0.4843964268432394,0.47315118312272203,0.48282944258007415,0.48321198144581773,0.5188005745806055,0.5617527031304722,0.5450489205947588,0.5760121250699448,0.5105466354620237,0.5278742529613276,0.5182708096555526,0.5428065426390554,0.5137961798505295,0.515140234372527,0.508171870293122,0.48745573411333576,0.4999260456464235,0.47670432869348023,0.5801901849151306,0.0,0.46006182090904607,0.38206712382664865,0.36668776221383775,0.4147697059793018,0.48325172143269235,0.5190203848598155,0.5863675669075041,0.4821581609826322,0.48835200259755723,0.46085605913458183,0.5655673028696914,0.5923225949073196,0.5691117183668958,0.5112663208571631,0.530411773798026,0.5534455781984112,0.5249978102121895,0.564059733839518,0.5213759827088852,0.5163332548628313,0.46712322333726,0.4545794614890407,0.45135192334375024,0.49605723681001984,0.5152323198681878,0.5174982445130784,0.44463511626557944,0.48522733985940225,0.4958390729393767
35,0.44462717977461164,0.538950933218158,0.4585384828175812,0.4582923601954113,0.5209112827835115,0.5505040908653481,0.5334244627127366,0.4767070566507243,0.5296007587831597,0.502036085655847,0.551150821873112,0.4892953748019645,0.5235349226194544,0.5548845865210634,0.5352611631112482,0.46712043825581817,0.47512389404976596,0.554392771858778,0.47326403380375387,0.42351855740043526,0.4636538518690636,0.534889734049403,0.5813058231242959,0.5281445384576362,0.5819008890962328,0.5043577521600264,0.483619086394008,0.5468210865239399,0.5328612100969695,0.5223775968060274,0.4400394749526513,0.48326514913237223,0.5026068267987381,0.5582905678879361,0.539938179090954,0.0,0.3734457722751339,0.3612034407681963,0.3914112705352505,0.5604740559436887,0.5448428509497657,0.5343734041846624,0.5602242009149232,0.5185833015475533,0.5665025459482567,0.5358973581629954,0.522277107778909,0.5332080830312467,0.49563285658836814,0.5375222338848977,0.5510601092979684,0.531413428825454,0.5255796140836466,0.4354551501327252,0.5238774905480005,0.525247074380413,0.4540660832837227,0.5024642190460082,0.48690473645224647,0.5341083487670815,0.5812879594276363,0.5222314114812623,0.4770026202937357,0.507379615760204
36,0.5837686777377944,0.6571193304170069,0.4942043945774941,0.5331078039060613,0.5601966368088305,0.6806616395000638,0.6372795469193616,0.590767238074935,0.6367931114506004,0.6456257047600561,0.6591505893367863,0.6110169418121575,0.6603181406735056,0.5818369791202411,0.6174251670620476,0.5949906254870573,0.6426120457295491,0.6865393443633637,0.5994852283081776,0.5624801532978772,0.5022402946412396,0.6460951868447896,0.6702480669786763,0.5799657969071655,0.6403474272822598,0.5297255591503454,0.6053704064529808,0.6177920397492065,0.5918818189591731,0.698960501874019,0.5830407880382374,0.6067656207347973,0.6186162627849513,0.6328315577661723,0.6179328761733514,0.6265542277248661,0.0,0.41827583918133265,0.5878084177857259,0.6819838124626451,0.6257905710502674,0.6706625764604742,0.5913759196279108,0.6208413434515127,0.625909990680183,0.6227245614954814,0.6294600730489021,0.6137683441816073,0.6435709262735488,0.5964324010525204,0.6595029397929809,0.5509599895289731,0.6205181669314636,0.5719161563921382,0.6256672548570227,0.5919015086955739,0.5347339364290461,0.5448348509289933,0.5511637885847275,0.5792045904910101,0.6293132604724286,0.5579703828166181,0.6020959264115232,0.6245935451406348
37,0.5868095096657411,0.6497232300410344,0.5618923574100851,0.5987937599303856,0.5732078114621625,0.6455838790000581,0.6580331714442875,0.658147967937751,0.6745818830164827,0.6072254071101747,0.6540650176372399,0.6378195474006719,0.6991781816992816,0.6305541655483174,0.648182649546742,0.6319320274864911,0.6650748386410813,0.6839469056907572,0.6081135779557432,0.5676639462895738,0.5036895260243878,0.5860686670492357,0.6785832499949531,0.629575171111574,0.6161266175486171,0.5737582452463796,0.5860713616084943,0.6040198611129064,0.6470696800196754,0.647236807219633,0.6231264991775625,0.5787594694362579,0.6351637628540718,0.6021315445098699,0.6333122377861623,0.6387965592318037,0.5817241608186673,0.0,0.6896661063607255,0.6836423525072307,0.6283100834424971,0.6546849683310252,0.6028730183720222,0.6402760983879434,0.6633964655607518,0.6961073347349572,0.6942482229342347,0.6394859968363905,0.6450171352333849,0.6002982292494893,0.6553523393690753,0.5528568962916451,0.5824510324024261,0.6389960876296683,0.6250403825867884,0.6057374355534835,0.5362914583142544,0.5706495051367618,0.5839124010369532,0.555566001521647,0.5958122512893239,0.5631068309164327,0.5905356072725947,0.6694173565390827
38,0.47045295745344234,0.5351873560824685,0.4810542839651164,0.4723933841534649,0.5386959922575915,0.5657880917016077,0.6136875021876053,0.5647331377678506,0.5931209413267212,0.6077475160684072,0.5592077216283216,0.5858570272592848,0.584301465210034,0.5751891636474202,0.5269888336448678,0.5186566874926195,0.6308394913306105,0.6149379920423705,0.5844892226451338,0.5345234643406357,0.46704755638267664,0.5393727768364808,0.6304710692625819,0.5482829256753204,0.5759567107886143,0.5054965773973374,0.5255667300575598,0.5995204791946146,0.5908338864113264,0.6210102784937415,0.5632615615989514,0.5415855031720224,0.550173227780863,0.5865908365354647,0.5852302940206983,0.6085887294647495,0.41219158221427404,0.3103338936392745,0.0,0.6025873174341259,0.5713637104041281,0.5747273103315528,0.6312758225097644,0.5428611928001891,0.5713454327326639,0.5891337380652143,0.5664756415258813,0.5431809586571069,0.5305087765919402,0.544575109433438,0.5875836220043191,0.5627357903238701,0.5219877618468424,0.5738717686248487,0.5590084336867688,0.5265246821941627,0.5018817290456993,0.541363500650832,0.533415384023903,0.4930811890240345,0.5243881063026967,0.5428228473944109,0.5563518184915123,0.6179203764974442
39,0.38691724700125324,0.4993648505779708,0.42179240320601635,0.44322711401015796,0.4891385303166895,0.477922453321234,0.4914030844601519,0.5039134050602156,0.48196606884549276,0.522150734151888,0.51657367093927,0.42223128111433716,0.44059586754481134,0.50424477946235,0.4965165279453367,0.4264496679334724,0.4531175868196269,0.5043968872833045,0.45928489979775045,0.4763437829995066,0.46710377363605926,0.46190691191612443,0.5106547508475585,0.43879515214592285,0.4836351061337754,0.37128197826780523,0.379647101060076,0.5181326977183834,0.44773939813442515,0.45282347955960367,0.42050220243960856,0.46429165689666885,0.43740364239590107,0.40085765738410983,0.5167482785673077,0.43952594405631135,0.3180161875373549,0.31635764749276934,0.39741268256587414,0.0,0.5232747888519369,0.504077429406675,0.4333627136825149,0.4430452377951579,0.4571367213677643,0.5152524337619353,0.4935091232760247,0.47127523922355175,0.46095208788478653,0.4676771092600718,0.5121953072590842,0.4557753269233749,0.45211229448395535,0.37806172640001606,0.4795391751809818,0.46978844812124804,0.45154653437640746,0.41858193768677876,0.3821734153922241,0.4148036826106535,0.504787202895651,0.45644678273504186,0.40907186244314386,0.4047183578259283
40,0.42705540847132367,0.5042285037455752,0.46014683918841626,0.4374134561165996,0.4733141092694227,0.4955284572047665,0.554305845612477,0.4862548919628463,0.5269466116063046,0.5511846116437926,0.4931570902869805,0.4554584911801628,0.5282389235625544,0.4680474611879926,0.5004742787237427,0.5129374015701421,0.4601430184939053,0.44597166699783347,0.44813217880038314,0.45678169986831735,0.4966425736555447,0.5512953811126474,0.552366028178066,0.49987893299990865,0.522014391641139,0.47687873543961057,0.4788583581257158,0.5056640993189944,0.5147938124260586,0.5298144081065481,0.5086725012740239,0.4825154306256042,0.43694905175045123,0.5655489837480235,0.48097961514018445,0.4551571490502343,0.37420942894973264,0.37168991655750294,0.4286362895958719,0.47672521114806315,0.0,0.5641260050223242,0.5037668569157657,0.5024697157586127,0.5036058267339779,0.527842855420414,0.6102357767091949,0.5182540452907589,0.4852700280043425,0.5210632050334573,0.5448535439562491,0.539886798013435,0.5087895056047141,0.47372129942244223,0.4846550833430638,0.47114407475371983,0.4497253510769024,0.42984722624121324,0.4753159437086359,0.48174500411556453,0.47341343490157156,0.4717430918659332,0.42631802448948514,0.47438614616851665
41,0.42732278478919383,0.46687621319794803,0.42039532679848374,0.3937161830753921,0.4363176498515878,0.48360230615929956,0.5043307329518875,0.46296083043405456,0.493745909129697,0.5361816852879555,0.4848493115681325,0.45116805952997585,0.47360401422957954,0.4762631720823157,0.44855083203048945,0.46684780806955595,0.42650548239058966,0.44481633164089457,0.41925300788054237,0.4382299705231785,0.4579865910163341,0.5274312466587986,0.5460671390370846,0.4960486946129674,0.4979871675857215,0.44897073628132317,0.4586189997963531,0.48123881432905535,0.46527397466110026,0.4763330705890009,0.4821969687135609,0.43158903673165006,0.3817506206325687,0.48976043847320405,0.4136324330924959,0.4656265958153376,0.32933742353952583,0.34531503166897487,0.42527268966844717,0.495922570593325,0.43587399497767576,0.0,0.508701619892364,0.46583087104349097,0.4710213770822729,0.4937043827388861,0.5351737821163189,0.4959527544880126,0.49536615341082896,0.5103800714866098,0.5214446354760254,0.4902180700943361,0.49661325723962735,0.4842895224750311,0.4859602586966619,0.4152145307152125,0.4309301905437165,0.41374214217158806,0.46177700089864004,0.48454768614498245,0.4824839514576696,0.4710533063071693,0.3762162391723875,0.3999963551141483
42,0.47617584732151613,0.5681947563253712,0.47794500673795615,0.4428858370203159,0.5189764973799826,0.570201730667885,0.5449467745556915,0.48997384290199125,0.5149557473901243,0.5647667769247988,0.5052756297358033,0.5166874888553693,0.585799546528537,0.5167777859939963,0.5291249913289802,0.5340219360449149,0.5048347845600746,0.5372291949553641,0.48406064281421896,0.48089240640425024,0.4524570388311857,0.5188831621957953,0.5223666218646712,0.5512294380524607,0.4993755484162147,0.4153672357969315,0.5252249062049933,0.5253353979483326,0.5250175244573363,0.5389951482854312,0.5524040849310088,0.4646022812782837,0.455973263851796,0.49201572302252156,0.5178418390173678,0.43977579908507686,0.40862408037208914,0.39712698162797777,0.36872417749023556,0.5666372863174851,0.4962331430842343,0.49129838010763605,0.0,0.4257513708287414,0.5255668623658935,0.5093264357101612,0.5821012163133954,0.5422625405924787,0.40637446962538093,0.491435812740667,0.559132185308277,0.4629508030862463,0.44056816408021876,0.5162347482619791,0.466756508702865,0.5128010073873669,0.48732672801887045,0.42993783798226287,0.49603118812849184,0.47208286537395044,0.537263216083575,0.5010008861410095,0.5106343825362716,0.5186107374487287
43,0.45037444823061273,0.5777257441696317,0.4369744898973344,0.39770813862970794,0.4695791318628073,0.536476861726122,0.5647431206796487,0.5143398617967618,0.5649176539614497,0.5170331893056421,0.5739033069271933,0.5143624119774873,0.5884680557873896,0.4815848886137745,0.49373188545728863,0.5065494481423546,0.5225809872502312,0.6284811260317871,0.5566221629339949,0.453639415528046,0.43419869801914673,0.5394741582532459,0.5981248430096169,0.5239483250454737,0.5434290209472874,0.45498879460899494,0.47992505337286134,0.4558983035039093,0.4768069092967882,0.5086361627586362,0.5042405648030802,0.519384085203101,0.4702149119412875,0.5190959303312369,0.5116479974024428,0.48141669845244667,0.3791586565484873,0.35972390161205653,0.4571388071998109,0.5569547622048421,0.4975302842413873,0.534169128956509,0.5742486291712586,0.0,0.4746219367959675,0.4833719624085684,0.5237832456437945,0.49384612966592595,0.464127674911304,0.4964961275646695,0.5709922628994535,0.5200623480271671,0.47364686143431745,0.4122365305059746,0.44815968683599916,0.4324443658604111,0.4459786749215396,0.4268463204256799,0.42721712084209185,0.3930413089193803,0.5087825577668361,0.4466744735642774,0.5392899359072387,0.512220628156466
44,0.4293051580872644,0.5372766433100898,0.4674637950225137,0.4315379674483857,0.4659241376509454,0.5619361539308103,0.5236495356261683,0.5417678341998279,0.5528721853756368,0.5838738498209556,0.5728280365149359,0.4742148452403911,0.5698608406474335,0.5541147512492711,0.5305131640853755,0.5485387415827714,0.5401034949963787,0.5838152666706087,0.47614977377941714,0.4217274112676409,0.48981524836160695,0.5382467543547779,0.5691452735544431,0.5106428723498256,0.5924627216836822,0.4864913343281,0.5156365247413246,0.557278949595864,0.5778287476182378,0.534327703529693,0.46271872034365935,0.4551078801022434,0.43892295123134933,0.46193727142555235,0.5391439408654182,0.43349745405174334,0.37409000931981695,0.33660353443924823,0.42865456726733614,0.5428632786322357,0.49639417326602203,0.5289786229177271,0.47443313763410655,0.5253780632040325,0.0,0.4960108368346661,0.5713782005339335,0.4648793398275435,0.4317581382428695,0.5963954508046754,0.6058305821050795,0.4758495073294747,0.472377370704668,0.5082134806291527,0.5416115399154946,0.4693137021023592,0.48813260151775123,0.44497811637258566,0.4388205860913651,0.4635926074834566,0.5992980704537918,0.4549682038519915,0.4451646401395533,0.500802897524464
45,0.4848637096943625,0.492613328931144,0.439907478071603,0.45085248363549885,0.4869977234714332,0.5136067694653755,0.48175474875509344,0.519093372975018,0.5410222206928432,0.5155222521984176,0.5476402738410527,0.4642694211141865,0.49386417491611356,0.4743512727386243,0.4575824353310068,0.514009597231179,0.4586185576544808,0.5204541668577218,0.4980475660832115,0.44096468513645487,0.37757910891973634,0.47767332504177806,0.5532944141068671,0.49118521667017934,0.5002433935085505,0.39843177911993904,0.44701263712531286,0.4814345587888295,0.477415642448913,0.5351608899417819,0.45269574879902935,0.4518168497194383,0.46474724404077145,0.46173127850290313,0.4344326971303087,0.4641026418370045,0.37727543850451867,0.30389266526504277,0.41086626193478565,0.4847475662380647,0.472157144579586,0.5062956172611139,0.4906735642898387,0.5166280375914316,0.5039891631653339,0.0,0.5072262206585432,0.461908407518377,0.4540220901752365,0.42398271435914225,0.4953528748945115,0.4738840565078106,0.46409072645190985,0.46621441589202006,0.46530253244382525,0.47104909263966466,0.485294558659202,0.4760108416894797,0.42111136876533223,0.3784531981915689,0.49428572914203317,0.41183064611655457,0.46565734035290973,0.5081881629214853
46,0.46319044843851576,0.45413430305894803,0.41911225938052754,0.3727646385546492,0.43859250348387835,0.46753302538548114,0.5016805087036438,0.4773637175957493,0.5258857996301045,0.5009207307264584,0.48307601301319736,0.40645204267037005,0.45010608135352154,0.5185698205459732,0.49610745850512594,0.4885265445814495,0.47291349542608146,0.4610553295284033,0.45587352787906893,0.3831367919330636,0.4023750410239922,0.42899682327629174,0.5349151370543832,0.49246147138609314,0.5389062550356984,0.3898089541003366,0.4585807343332699,0.4781041181070976,0.48286430086479626,0.5187743047357772,0.5081537574019229,0.44507456816575447,0.43423949899039616,0.46877094912172357,0.40767740509268036,0.477722892221091,0.37053992695109794,0.3057517770657653,0.43352435847411874,0.5064908767239753,0.3897642232908051,0.46482621788368106,0.41789878368660466,0.4762167543562055,0.4286217994660665,0.4927737793414569,0.0,0.48506256304628104,0.4174009903803714,0.4512195141900825,0.4742511343025948,0.4279691450214076,0.4549664930489533,0.43200665714308223,0.4436676166433643,0.4468961179613649,0.45775513963235104,0.5031327408525155,0.4335739882920915,0.458751326925818,0.42976691918260224,0.4382726591215384,0.4579952906816694,0.450046448339138
47,0.48138014641278193,0.489521092041378,0.48157520147625194,0.4807182105625721,0.4996018239988914,0.5040067101694263,0.5271215403001831,0.5329510680971304,0.5389380702392719,0.5187143104112759,0.4941768622629104,0.5107371892996075,0.5256672392957626,0.5866580218368069,0.4994061293170519,0.5190276950797114,0.47661355112527287,0.5192981536438713,0.5175564456034573,0.44832548184549226,0.4200664855101295,0.46870794900514984,0.5343265770252855,0.5047220970243136,0.5047359438296145,0.47363673128806616,0.44031551687467657,0.5047884198928287,0.5637542138051471,0.560494911971014,0.4816157794415001,0.4525086785378139,0.44730547706223206,0.47042979109218325,0.4308882816331042,0.46679191696875333,0.38623165581839275,0.3605140031636095,0.4568190413428931,0.5287247607764483,0.4817459547092411,0.5040472455119874,0.45773745940752136,0.506153870334074,0.5351206601724565,0.5380915924816231,0.514937436953719,0.0,0.4166805105471376,0.5102913265263642,0.542978866780755,0.4582294092486979,0.4711817779057364,0.4312660671479865,0.49147301164421897,0.5175750881490607,0.49338881148220143,0.45566517964536735,0.3977342452647877,0.43628149803051897,0.5032424987698155,0.4591084398339874,0.47170577860237034,0.4482123213030239
