,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.500951529276026,0.5626467380950007,0.5898603865613893,0.5298148147791858,0.5678607513831827,0.5496504991575833,0.5329204461798499,0.4821230382256747,0.4673380764581658,0.5617588853128374,0.5502176835007411,0.5003925849400235,0.5073512786837626,0.4601081799410748,0.46257065458874963,0.5425231317966234,0.4816669382840857,0.5689106244515318,0.5193616556555399,0.4589625318836341,0.5596037839579291,0.532345229938499,0.5418454049249234,0.4988441090427052,0.0,0.5074627060538984,0.5362537794748266,0.5419503803024477,0.4944219178137166,0.49341370384534144,0.40108518405668336,0.462325628793993,0.4856619445636656,0.4338757268764278,0.4935026351369955,0.5000577283185483,0.4478373268505761,0.5223622266010354,0.5121065281927198,0.5133868101393112,0.568384402984733,0.5413559979650737,0.5615194483204093,0.49223525505927124,0.4549656469316417,0.5494770278391461,0.5233732343100177,0.48358908707137255,0.45370370871713955,0.5840469471770924,0.44050455969560626,0.4862043726288883,0.4477220129931601,0.5096853429964642,0.506832497269747,0.48856351381000884,0.4696030593753285,0.4571538556835627,0.5431368365771483,0.4789901488616115,0.473144361580476,0.4887483957468441,0.49496675307550364,0.532727208719386
25,0.5336796378179494,0.5918613417496305,0.6024672646108329,0.5220788848395403,0.5719120546928249,0.5683417972376772,0.5465158823740607,0.5317310672205179,0.5920558285440803,0.5309439031636254,0.549160230299302,0.5431093132070167,0.549261498865364,0.6203270560627211,0.5773607030886766,0.5627225038308654,0.5115245275180471,0.5803669688661283,0.5740459155310081,0.48233628345754337,0.5488978545805164,0.5832954648942985,0.537001745286506,0.47379644372683877,0.4925372939461015,0.0,0.55199695990379,0.6035492148418766,0.43487842388769976,0.518928206516896,0.4708575971307565,0.5568876012580584,0.5010952557929821,0.47437258275518607,0.5687057274815486,0.5459345598574739,0.461687248361031,0.5314169418351932,0.5218899132125281,0.5236856075772268,0.5941053090421533,0.5276727916276855,0.5527087020479583,0.5596830948930156,0.49488608499252873,0.5560689550567849,0.5362114078748704,0.5102988735313646,0.48128669682844694,0.5870841052085803,0.5016586536835664,0.5343796761909867,0.4610268554554386,0.5415426803397392,0.49705992907157065,0.5669693793832272,0.4978531499361853,0.48422377748969325,0.5415427923432078,0.5623100552920816,0.5665543671660306,0.5060501900164502,0.5544998499482157,0.5965589478534727
26,0.5402935617330992,0.6002110376178739,0.5760365311324827,0.5837359697835413,0.5835490138860728,0.6045698618396252,0.5805881960738205,0.5022288235509218,0.5934542958163527,0.47374206891574816,0.5345942107330136,0.5326722935943228,0.5026112719052638,0.5341917002768187,0.5092864575637077,0.5187035608556279,0.4855209812894255,0.5221000914402864,0.5256214568419583,0.48517123012442004,0.5352766762162491,0.5290158006777668,0.48582919097243943,0.4904154840491772,0.46374622052517345,0.44800304009621,0.0,0.6029970109767295,0.4314172410309881,0.42813705394248686,0.4792293855437018,0.5324082352684905,0.4684214749784963,0.41164627847086244,0.5100761886379296,0.43966255215010075,0.4347689115178047,0.4779614359295248,0.4646652205563739,0.49398305141655946,0.543681346097432,0.5581696060577078,0.5589899343392916,0.5636668081735778,0.4736961606935415,0.5049624580373979,0.4969727832582135,0.5356932091016091,0.4798215743495067,0.5322107874689986,0.49855863716536375,0.506122553303803,0.4220434271231989,0.5006909929397839,0.5313052113783987,0.5046015387329791,0.5104658750387446,0.4349595243278398,0.5401372490918986,0.5033730732064867,0.5291139282798625,0.5040610975833483,0.4846551332416953,0.5485547713703665
27,0.4761152031729235,0.502247775618204,0.47547594686198885,0.4348485031208995,0.4216505779862559,0.4723579286086344,0.513113913403588,0.47418454812323,0.5207638068125512,0.42918202606372163,0.5047959762717237,0.41610868326820344,0.40949861828004935,0.44192484781116986,0.4604883322550838,0.493059837658869,0.4488656341145983,0.5004348878902191,0.4214311741148745,0.45375067770585215,0.52864523575648,0.5546981157271654,0.47773068826736165,0.4677148563774698,0.4580496196975523,0.39645078515812343,0.39700298902327047,0.0,0.4259215464965951,0.4015020523161904,0.369321388390708,0.4542429982654507,0.42366957524013976,0.397824310268411,0.4948158832064901,0.4666207762090694,0.4198753325893845,0.44283655422088397,0.45771079207716225,0.4838305022215497,0.5047591428128593,0.4915800494996336,0.5037665765164414,0.5373991170239124,0.4213949970286244,0.46316307229272796,0.45482682016863074,0.4841501728112913,0.4186944922909502,0.5102147206452343,0.4597643353148411,0.4778709535965903,0.4262228992553565,0.39079603611184627,0.42445620844465154,0.4040412452884455,0.391113257680033,0.4523252151971203,0.4285445706169614,0.4257925531307163,0.4833038269954328,0.45343578697710707,0.4124844699389869,0.5081978892402015
28,0.5332687336609931,0.5759396193397306,0.5627177667132359,0.5735509957972772,0.5579819278256987,0.556743154597642,0.5097941031197104,0.5116261457404406,0.5036204289584605,0.5851908900714798,0.5018937721721688,0.5218109719466058,0.5493944367603364,0.5062295460263025,0.5461324537060656,0.5677051966248073,0.5176347923045517,0.5805114807973373,0.5124464274124493,0.5576235052537868,0.5545321167119701,0.5119884446434617,0.5020519320202113,0.4719137648788273,0.5055780821862834,0.5651215761123003,0.5685827589690119,0.5740784535034049,0.0,0.44490557624174093,0.5043506411511458,0.5155713350935126,0.43677789898108305,0.4642306033303653,0.5548138446800202,0.46462152654046285,0.4035792842528019,0.5158598047766514,0.5530987473896012,0.5122262942244266,0.6115197629929299,0.5683015226886324,0.6072663532115357,0.5662279276844607,0.5499706940232709,0.5460362295553829,0.5108291648317895,0.6385874923952397,0.5288819320583873,0.606641443279069,0.5535168273722063,0.5882941019188538,0.5079356474510279,0.4808208672273127,0.5157329991459638,0.5270751747329229,0.5354359247781738,0.49914316506337975,0.5471570001001335,0.5790020734106758,0.581701191984814,0.5604514217111908,0.5674093041074054,0.624048449535546
29,0.5541274238558314,0.6501561102831906,0.6083138407817206,0.60239257086702,0.6331264794732702,0.6260616666628225,0.5821170253745949,0.5602622801874609,0.5761177021256743,0.5206584817913017,0.5194529813108195,0.5683796975804022,0.5370215221095803,0.5248396717757223,0.5554001024949713,0.5234856793120818,0.5828275380322689,0.5827093665732629,0.5505383445884874,0.5169914941624695,0.603074436437854,0.517043209919977,0.5631646663741225,0.5124576283635984,0.5065862961546586,0.481071793483104,0.5718629460575132,0.5984979476838096,0.5550944237582591,0.0,0.46697366677815433,0.5638486235602165,0.5182061769223176,0.49281255896280113,0.5241323250047996,0.5156962423391538,0.5550459196155823,0.5526001355658792,0.5575367863805528,0.5605145866529435,0.47966475293393207,0.5237952793050741,0.5761358221322073,0.5286687770488123,0.5042540328725145,0.5641946700164412,0.5788297973079166,0.5950347753529889,0.5862140262185789,0.5854569536781561,0.5258349469872232,0.5852257166655113,0.5217979407402699,0.4672479193556609,0.5577554374555441,0.5144006033673149,0.562532630408474,0.5131398525508168,0.5498717322867022,0.5546827796617014,0.5783163301537192,0.5768912737075318,0.5498136415350106,0.5602030964421479
30,0.5941955889642273,0.5342837218180315,0.5719397619284556,0.5723343810720275,0.5618613913781502,0.5311034336777583,0.5334526489990237,0.5253404231773353,0.571528878065894,0.5056418406441727,0.5805651800399759,0.5122550925150908,0.46256201553516,0.5636084220857532,0.5539072334159434,0.5448404477280893,0.5616070246391942,0.5901036624248145,0.5211239627232034,0.666984927775622,0.6472159084235845,0.6463675315923552,0.6259875829910736,0.5765090095103828,0.5989148159433166,0.5291424028692435,0.5207706144562981,0.6306786116092921,0.49564935884885425,0.5330263332218457,0.0,0.6133892105039034,0.515625745648107,0.5092865190893917,0.5820871717054964,0.5777738027475128,0.49897538542031905,0.5230397270156574,0.5148471190115541,0.5844469960946266,0.5811805143647653,0.5697166813683732,0.6185498974119498,0.5910110873514038,0.5579426336862044,0.5635273737970034,0.5623422359562555,0.6052336067629938,0.5766935535169895,0.5672195326713739,0.5852943888677071,0.6259885408094343,0.5490338824392171,0.5077747287856649,0.477770434965895,0.4872156712856627,0.5092069318859382,0.5627365362748619,0.5460001684226965,0.5562254361167399,0.5396119127866328,0.5640428909222025,0.6144866281279187,0.5777739239546
31,0.5462969383406866,0.5426555817525235,0.5034463351221947,0.5392867628226227,0.538325247069946,0.5462112364361742,0.5146167492392748,0.46898211081564906,0.49596524804833286,0.47567208546936135,0.5213696734007203,0.45342442166731795,0.4840089789178742,0.446892104030746,0.4967201000905722,0.5002150777325268,0.4775003659041498,0.5235210279869136,0.4468165225274765,0.4835318476390271,0.5373030989268694,0.5735383050530571,0.513025802748576,0.49533393667229364,0.5376743712060069,0.44311239874194164,0.4675917647315096,0.5457570017345493,0.48442866490648734,0.4361513764397836,0.3866107894960967,0.0,0.4697351185997601,0.4115656250802668,0.4630645096821579,0.43966678773826134,0.40222759430724525,0.46939462708913965,0.42963214835001334,0.4264065563971168,0.5195324357446519,0.5593577165048869,0.5635397822312053,0.5234865172029864,0.4709644999163862,0.4647291676625978,0.4547858622452875,0.5755098600949982,0.5256140982200788,0.48480223302110165,0.5134672171490734,0.5504775904508299,0.5340958109505163,0.5108561259745739,0.432048652223501,0.4419742022097956,0.4387665156515608,0.4618221101928796,0.49472309374128504,0.48510001957611654,0.4956728812846413,0.4472254547517737,0.5070308951901212,0.48020886945267244
32,0.5743729618876389,0.5916489925353006,0.6361754382575535,0.5625847772589582,0.5310843060525339,0.6030867584895094,0.5606531026917968,0.5800493909104737,0.5737599834894008,0.5073829190858539,0.4579734609823659,0.5040045739898735,0.4813459641519201,0.5142260878914598,0.5454117693614223,0.4993070504894873,0.5023303890127577,0.5538066639483678,0.5367236769760771,0.5328282269673744,0.5184574165640085,0.5547043466864104,0.5355385279711821,0.5119087144970107,0.5143380554363344,0.49890474420701786,0.5315785250215037,0.5763304247598603,0.563222101018917,0.48179382307768237,0.484374254351893,0.53026488140024,0.0,0.4295997598033571,0.5534021786029335,0.48781433465582097,0.46422731542189877,0.5284386536685849,0.4701272447497883,0.5331190686902852,0.581641049691961,0.5814939618345526,0.6245951625330031,0.5881323440621311,0.48547495935462043,0.5210641261619349,0.5212253263775748,0.5911819086159272,0.4788452460404043,0.5415582202725812,0.5420970215929225,0.5853045529133335,0.5271310716442619,0.5305999350713219,0.507991608487894,0.4799583936626642,0.5243947857313466,0.5601837647435818,0.5264837593132926,0.4759304032060889,0.5729390996983672,0.5454751224460594,0.5797023317376173,0.5929030159869509
33,0.5949708529400805,0.5964221341252953,0.599204018579358,0.6481612247043225,0.5871324684726819,0.6283993283306297,0.5713269310736093,0.5418112065458974,0.5341457524719335,0.5080638222555279,0.5734253091961249,0.5335280581183616,0.5189470486488692,0.565694766243433,0.5458267651982861,0.5052062104746691,0.5294982989821717,0.5756942320612359,0.5686372539411364,0.550467212098305,0.577486398754728,0.5843023839356511,0.5842723532073691,0.568410375786843,0.5661242731235722,0.5256274172448139,0.5883537215291376,0.602175689731589,0.5357693966696346,0.5071874410371989,0.4907134809106083,0.5884343749197333,0.5704002401966429,0.0,0.5800736240411188,0.5500637942347586,0.5500674012739796,0.5494138226165621,0.5757276559624286,0.5628591710601054,0.6188501829993338,0.5675554753666159,0.6173190861383335,0.5524580603111812,0.5103541536522597,0.5655743439387245,0.576760259693906,0.5779247357031658,0.5096416422602625,0.5913964579021416,0.5470212412791196,0.5850618475773814,0.5443040056213754,0.5372843082727458,0.5540424844427357,0.5121673791882914,0.5320055768411142,0.5393051154400055,0.5803680313650311,0.5585959923067874,0.5688433257503976,0.5745263102136281,0.5728753935603746,0.6399190584417712
34,0.46116467240579556,0.5621590129497176,0.5524268361938365,0.5084231972481729,0.5449092981625636,0.5468675616599433,0.4965098486312287,0.4792306318222254,0.5338623483099694,0.4673223194342524,0.48456514556173585,0.4867860477859344,0.42056831838027753,0.5163572077261599,0.4805872270993391,0.4560515403764925,0.4686255417367431,0.49605989116639243,0.498735868924447,0.49623953592110776,0.481515583674644,0.5189597892439912,0.476885513755699,0.47467884056937715,0.5064973648630046,0.4312942725184514,0.48992381136207036,0.5051841167935099,0.4451861553199799,0.4758676749952005,0.41791282829450355,0.5369354903178422,0.44659782139706655,0.41992637595888116,0.0,0.4607433925374145,0.4176085548149197,0.474935066853845,0.45651009461932024,0.5189505385846801,0.6112529877719319,0.5016177573581706,0.47845203737813224,0.46083374757555223,0.4747224787111004,0.49652321218429907,0.49153348138338204,0.5337636802977552,0.43684775549583593,0.5268118208757236,0.4123299844981749,0.46969662598021,0.4365109084232102,0.48144818119440547,0.4939977807698652,0.4968514355512637,0.4560549662334494,0.4720653013163042,0.45108625646891704,0.4823419066605043,0.5099080264228106,0.4913285744751096,0.43764846679985364,0.5083613833062932
35,0.5610665340428601,0.6136340151235183,0.6487483861454882,0.5146339232623882,0.591585142283564,0.5813481157085455,0.5514683905594222,0.5366061753288761,0.59712623409123,0.5553333785863632,0.5660335501369275,0.5339919993001092,0.502760888537752,0.5549281057578027,0.5387832981278078,0.5958215049550428,0.47372509692676745,0.5587775561999243,0.5320272606212157,0.5072865372775804,0.5619896769570888,0.577753264196803,0.5311683099998112,0.5119786813553163,0.49994227168145167,0.4540654401425261,0.5603374478498993,0.5333792237909306,0.5353784734595372,0.48430375766084616,0.4222261972524873,0.5603332122617387,0.512185665344179,0.44993620576524135,0.5392566074625855,0.0,0.4218307148705405,0.4470455203612059,0.41864055920172144,0.5410062666038307,0.5500286932647092,0.5660581498119772,0.5924710613905882,0.5824530398109239,0.44958598947275497,0.5234746813932507,0.5072700151388468,0.5663669174534296,0.499334864063444,0.5656409097896148,0.5401876970437224,0.561323857726038,0.49100981383630055,0.47096821161696245,0.4571061266954282,0.4685199236865507,0.525051941376345,0.5155096196950015,0.5370322962666878,0.49706552285257516,0.5514815069392243,0.5346553920622809,0.5550875094662978,0.5181641004938878
36,0.559897268886347,0.6297997667245987,0.6342112552239811,0.564067568706359,0.6485765133965464,0.5733079281114264,0.6028344761129953,0.5791144704600912,0.5737853751750472,0.621055771201955,0.5744156416107714,0.5597219909091227,0.577400465588599,0.6136708034172645,0.591313882661703,0.5762936863939474,0.5859478362455475,0.5880323171125573,0.5531629593519761,0.5786844059724338,0.6086982010978189,0.49423786157878247,0.5201561369276252,0.5683785032765664,0.5521626731494239,0.5383127516389691,0.5652310884821953,0.5801246674106155,0.5964207157471981,0.4449540803844177,0.501024614579681,0.5977724056927547,0.5357726845781012,0.4499325987260205,0.5823914451850802,0.5781692851294594,0.0,0.5388463450619393,0.4658248362329954,0.5106539430635764,0.5409617984956904,0.6192727939487782,0.6366471439622643,0.5964375707095485,0.4993068742857318,0.514186367650267,0.5556156924476746,0.6478741746884948,0.5802096255007592,0.574139130801861,0.5513648780524407,0.6327369811884784,0.5433635227748512,0.5447009298476383,0.5097674169531691,0.5399075574849467,0.5423907952473808,0.5347141454242322,0.5505133303287149,0.548726119205114,0.5450582378403616,0.6237357861694406,0.52073349826347,0.6070473416101064
37,0.5133389900888086,0.556408004365682,0.5441047326256692,0.505511135965146,0.5021519798763902,0.5112841099021145,0.516203027725613,0.4916208974008931,0.5030937197958768,0.5187090918831533,0.5408516581889273,0.5156739531264499,0.48174260060154983,0.4802995555582043,0.5212064047034531,0.4989074732624127,0.48408622988914346,0.532686707515933,0.4821654793339862,0.49949328811688465,0.5738194300286129,0.5281402592574881,0.4784162670638272,0.5256474378392495,0.4776377733989646,0.4685830581648068,0.5220385640704752,0.557163445779116,0.4841401952233486,0.4473998644341208,0.4769602729843426,0.5306053729108604,0.47156134633141505,0.45058617738343787,0.525064933146155,0.5529544796387941,0.4611536549380607,0.0,0.5276989401927281,0.5527985770335995,0.5106657748257332,0.5184712670036467,0.5301154079881691,0.5329461419914706,0.4605936964852411,0.5312428825504801,0.5065062382689247,0.528447582664254,0.5376802869217433,0.5456566911984841,0.5355301261044156,0.57307160956827,0.49421465060167624,0.48535019499640025,0.47205572709291893,0.5095947785258255,0.4754548164645335,0.4643058175831434,0.4633557135499166,0.47943433776420386,0.49236947942746445,0.5260882340117122,0.49104615131074836,0.517217669378736
38,0.5221787235977458,0.5583618595879748,0.5617518924938623,0.5315397063039744,0.5777585353546334,0.49230695978019146,0.4665429706615955,0.51693822523662,0.5509572108743709,0.5432476374166466,0.5610149374699995,0.532906168473124,0.5213630948075025,0.5134138285173919,0.5058114967101439,0.541541437045584,0.5042773434608023,0.5134740341304846,0.5075695700327006,0.5404173634576006,0.5958093175842307,0.5589763872326766,0.5243873844460762,0.5212540064695022,0.48789347180728015,0.4781100867874719,0.5353347794436261,0.5422892079228377,0.4469012526103988,0.4424632136194472,0.4851528809884459,0.5703678516499867,0.5298727552502117,0.4242723440375714,0.5434899053806798,0.5813594407982786,0.5341751637670046,0.4723010598072719,0.0,0.5466797573885183,0.567482320313728,0.5535637170904515,0.5570110342719597,0.5855946082123049,0.48074388325066875,0.482771598695955,0.509703196288384,0.5796287379372992,0.49809493635250374,0.5893685739839569,0.577109095881103,0.5493371203146276,0.5090596148637183,0.4784590306717409,0.5157805064982454,0.5291617391977181,0.5636819363841531,0.496190366187784,0.5388890871658201,0.5118483057559061,0.5018626682843909,0.5295652458286478,0.5354483152666044,0.49469688120612204
39,0.544926777949026,0.5725222843924932,0.568403314635929,0.5364038497297131,0.5924806083116432,0.5144114099284082,0.5088109778576617,0.5364594930176276,0.5920143753648657,0.5252671448092898,0.5272279927014453,0.5068279421203945,0.49371970391499836,0.5234776689667764,0.5462799126372334,0.5804632470100975,0.47445050007191003,0.4967945603264697,0.4585498593535967,0.48365545565000706,0.5437500766742362,0.5330727986976662,0.4897567127711834,0.5127845642688403,0.48661318986068886,0.4763143924227731,0.5060169485834406,0.5161694977784502,0.4877737057755735,0.4394854133470565,0.4155530039053734,0.5735934436028832,0.46688093130971475,0.4371408289398946,0.4810494614153199,0.4589937333961693,0.4893460569364237,0.44720142296640053,0.4533202426114817,0.0,0.5390464985162865,0.4841588257881405,0.5477575238513267,0.5482653739153582,0.4637708921525877,0.5215633835645161,0.475539880134314,0.5565891845609133,0.49395118851927244,0.5760892599325426,0.5546157433708169,0.5435408152967659,0.5167982002948612,0.5535807814740049,0.489771052042113,0.4854082598797017,0.5383813138170521,0.5115633091859746,0.516927577798323,0.47031817352032007,0.4756445654805294,0.5229860358592607,0.5143401125598552,0.528184352780045
40,0.47173720693860743,0.5503818657174626,0.5107725329178882,0.5208833299226953,0.527233258330874,0.5500361710495888,0.49252235993509214,0.501163103602078,0.5146718615863958,0.47533483046490305,0.4618926864428887,0.46806800404976834,0.4591131039124952,0.4587923122657107,0.4957433954562337,0.49519502876565713,0.4297731019492313,0.48534060775328125,0.4900908015044649,0.4612406338676235,0.47923060411814405,0.4544310679834597,0.42507914196485375,0.46291723615807145,0.431615597015267,0.40589469095784664,0.456318653902568,0.4952408571871407,0.3884802370070702,0.5203352470660679,0.4188194856352347,0.48046756425534803,0.41835895030803905,0.3811498170006662,0.3887470122280681,0.4499713067352908,0.4590382015043096,0.48933422517426683,0.432517679686272,0.4609535014837135,0.0,0.4552132424198892,0.5157005956548731,0.4778780822323491,0.4188500099163583,0.460307791831239,0.4294167937362838,0.5615021990149757,0.44963034595964985,0.520985997657972,0.4262328123797672,0.49944567684884555,0.4421010099868712,0.41533025822184655,0.4628967917389577,0.4354153583498886,0.4544437539412775,0.45281799440352144,0.38340190909807736,0.4112438021648083,0.46518387664731253,0.42621165722974147,0.4409869535246944,0.4633961763439547
41,0.46081270126365664,0.5335455908510319,0.48837725685729916,0.502184562544767,0.48873292287158815,0.5332033978877879,0.5003375856296867,0.5222402706477481,0.5313981160063486,0.48030481465421787,0.49659058182369914,0.4754520239983123,0.47598283359845645,0.4536362732727858,0.5230892821883908,0.5176888989511828,0.440099984410654,0.47328907075484355,0.48479066260685105,0.4529717485015451,0.5261104934126416,0.5213815128998188,0.4710796754775355,0.4707641313746818,0.45864400203492633,0.4723272083723145,0.4418303939422921,0.5084199505003664,0.43169847731136757,0.4762047206949259,0.4302833186316269,0.44064228349511314,0.4185060381654474,0.4324445246333842,0.49838224264182945,0.4339418501880228,0.3807272060512218,0.4815287329963534,0.4464362829095485,0.5158411742118595,0.5447867575801109,0.0,0.5221736124251365,0.46678928624540483,0.40115169808094925,0.5021319673972993,0.555176872306517,0.5798585621527943,0.45854563463370934,0.5093247074852786,0.421650891753354,0.4378207254393804,0.42817314860513006,0.4192291176617656,0.48888837530757917,0.5045868086328791,0.5082719805189502,0.4911822862003891,0.5178697550092963,0.49277584029372323,0.5090919878925804,0.4836437343279726,0.5053098598958518,0.47848605605869504
42,0.46219391340451194,0.5222992678021074,0.506593681359069,0.5148353454853748,0.4978170187928383,0.5240131326668155,0.5200480997365803,0.510282876198129,0.5438638701379546,0.5171502050249074,0.47291232500700026,0.4828826483871693,0.4549479061122582,0.44176133758816544,0.5077087717390365,0.5123156918566625,0.45996485552572897,0.47694697938721053,0.45649793735517913,0.47226601490343406,0.5524495262772476,0.5268128452099552,0.470326368829968,0.4830796658618558,0.4384805516795906,0.44729129795204176,0.4410100656607084,0.4962334234835586,0.39273364678846434,0.4238641778677927,0.38145010258805023,0.4364602177687947,0.37540483746699693,0.3826809138616665,0.5215479626218678,0.4075289386094118,0.3633528560377357,0.46988459201183086,0.4429889657280403,0.4522424761486733,0.48429940434512686,0.47782638757486356,0.0,0.47070678940322813,0.4092397957137601,0.4993989375063917,0.48756750276399036,0.5125987262991958,0.45782908629654717,0.5242584270016551,0.43668541162801056,0.42136015190560366,0.38802156738094756,0.40266175408469335,0.5224976653903546,0.45680787780165877,0.5055767303844048,0.4464574652140399,0.5001402661349028,0.44205457655900543,0.4853733028402053,0.4714000390098677,0.513258810768959,0.4841509063838282
43,0.4477198299991834,0.5166696250416879,0.515617825160417,0.5176737016291076,0.5219905760289276,0.49546882407481013,0.4807051711470566,0.4972524943213643,0.5029329692267528,0.48145278664837854,0.4825919301430923,0.4408356941186346,0.46345791256292185,0.4772362389536433,0.49526069277914786,0.4780738688691675,0.5008804683951791,0.4983146066864148,0.508183511654869,0.421830223958142,0.5449943364250669,0.5110595532800821,0.4635935393846271,0.4951815327132341,0.5077647449407288,0.44031690510698446,0.4363331918264222,0.46260088297608754,0.4337720723155393,0.47133122295118773,0.40898891264859616,0.4765134827970136,0.4118676559378689,0.4475419396888189,0.5391662524244478,0.4175469601890761,0.40356242929045155,0.46705385800852933,0.41440539178769514,0.45173462608464177,0.5221219177676508,0.5332107137545952,0.5292932105967719,0.0,0.4297848416283458,0.518136816285841,0.5532109563342368,0.5171080291377399,0.44431986513923893,0.5222120590641994,0.3488316089924598,0.46979677090361044,0.4709735351413864,0.4118455582131119,0.4969834886446876,0.464969125962153,0.43776448162634257,0.44350607363786304,0.5074396121424263,0.46898067543112837,0.4789998827230174,0.4903969524678394,0.5085525270935949,0.4514769275954706
44,0.5775824613947992,0.5720215085364443,0.577775706058196,0.5912237694368214,0.5939057165922162,0.556823383227433,0.547941485843419,0.5630369039927235,0.5472714072990199,0.5714888548841875,0.5616361361980012,0.5583821225187876,0.5496871285413386,0.5128834742425158,0.5540063573705878,0.5477138677129307,0.4932857753878838,0.6108127493978799,0.546156757316791,0.5247264756216934,0.5915658604996892,0.5536883759266181,0.5449124901449749,0.5530199454263426,0.5450343530683582,0.5051139150074713,0.5263038393064585,0.5786050029713756,0.4500293059767291,0.4957459671274856,0.44205736631379555,0.5290355000836138,0.5145250406453795,0.4896458463477403,0.5252775212888996,0.550414010527245,0.5006931257142683,0.5394063035147589,0.5192561167493313,0.5362291078474123,0.5811499900836418,0.5988483019190508,0.5907602042862399,0.5702151583716542,0.0,0.5848670150919413,0.5561148526657154,0.6097219573537436,0.4817677523232459,0.538587843622067,0.5232998679269929,0.5831473728634604,0.5484649019711766,0.503441242544266,0.5181542006503164,0.5176434092779791,0.5591778308670099,0.5016849990771224,0.5388606872279593,0.5048480857034207,0.48639749003683386,0.5244426145681268,0.5567301821528006,0.5667375547342547
45,0.4771348120880847,0.6132718281672999,0.5650436236472511,0.5305303514699495,0.535926484161105,0.5606036143936024,0.5243191265108554,0.4527838494947777,0.49755249831885673,0.5064244669436991,0.46419246688145227,0.4982447516301034,0.48386867026980473,0.4347752986737761,0.43968563672965794,0.5000025640890899,0.44071776306718285,0.5167427295676158,0.530351531129575,0.4778948858258899,0.5103710033853112,0.5163362315746917,0.4795287772698589,0.5429060018393839,0.45052297216085385,0.44393104494321517,0.495037541962602,0.536836927707272,0.4539637704446171,0.43580532998355886,0.43647262620299665,0.5352708323374021,0.47893587383806513,0.4344256560612754,0.5034767878157009,0.4765253186067493,0.485813632349733,0.4687571174495198,0.517228401304045,0.4784366164354839,0.539692208168761,0.49786803260270074,0.5006010624936084,0.48186318371415904,0.41513298490805867,0.0,0.5021883160962072,0.46381696439807146,0.4190837243735112,0.5152201779106709,0.496646999821686,0.4831782035823119,0.4482668314124868,0.513124124940796,0.4788355175096107,0.41062650853783134,0.49292657365176107,0.41726660637598456,0.47389320801989304,0.47660845031210947,0.45552321809525353,0.5541808403391998,0.5220029835090905,0.5542988216677721
46,0.5239475541513943,0.5368046787996674,0.513839932687721,0.5435290101656486,0.5383551031715446,0.4826772410326292,0.4821707193717235,0.4504476702965585,0.5112366477272628,0.5168146589641269,0.42584886616381173,0.47839299379531314,0.4812721168252625,0.45037241032898234,0.45360740712779796,0.5344952775296519,0.4734314105354685,0.5273137811672277,0.5147957516221204,0.4679510099347864,0.506872177689434,0.5462646565408479,0.4951692294418391,0.5286260160118713,0.47662676568998225,0.4637885921251295,0.5030272167417865,0.5451731798313693,0.4891708351682105,0.42117020269208333,0.43765776404374446,0.5452141377547125,0.47877467362242526,0.423239740306094,0.508466518616618,0.4927299848611532,0.44438430755232544,0.49349376173107534,0.49029680371161594,0.524460119865686,0.5705832062637162,0.444823127693483,0.5124324972360097,0.4467890436657632,0.4438851473342846,0.4978116839037928,0.0,0.5028398785603096,0.46526937725738116,0.49956562051438497,0.4576427958012029,0.525146833372297,0.5091676632645477,0.4835849879555125,0.4715831502450468,0.45526236328246844,0.4545137384802724,0.4244597138961988,0.4404166730527242,0.44699752553455896,0.48994944477687746,0.49130541877023876,0.4830961372455472,0.5191447400583895
47,0.4582066047276003,0.4728742508430806,0.5073261352326284,0.47320608014937793,0.46937954775145097,0.46504123274511444,0.4768217402800701,0.4529098202299063,0.5058871583533477,0.4693929140212779,0.42313322517432417,0.46154398784220263,0.4421583918155951,0.46703119178776675,0.4685738680506709,0.4979407286648533,0.4387161308362019,0.51428217144271,0.49264144380561214,0.468227664903885,0.5064094467689803,0.5351104170651753,0.4741575684800818,0.5020930139616798,0.5164109129286274,0.4897011264686354,0.46430679089839083,0.5158498271887086,0.36141250760476035,0.40496522464701107,0.3947663932370063,0.4244901399050018,0.40881809138407277,0.42207526429683423,0.46623631970224483,0.43363308254657046,0.3521258253115052,0.4715524173357461,0.42037126206270076,0.4434108154390867,0.4384978009850243,0.4201414378472057,0.48740127370080427,0.4828919708622601,0.3902780426462565,0.5361830356019286,0.4971601214396904,0.0,0.4016955371413614,0.5162640966829365,0.3976187936627763,0.41677079774696224,0.411363686606666,0.37034373974313034,0.47402603972163954,0.40774534055577233,0.4363250158357763,0.42888932328778456,0.4622642620558745,0.4792229300777776,0.4778955945667111,0.4771050409611502,0.450409634741396,0.4985753230215826
