,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.47751763218578547,0.5398570747722455,0.5061575300881984,0.4944397936271247,0.4923329996753254,0.5299100122913375,0.5031410191069009,0.4315873955818513,0.45269232409283355,0.5006199599956036,0.4834157590446142,0.5203861774908896,0.5316128425095282,0.507084399390355,0.5011847295240545,0.4951944660003107,0.45438816668325327,0.45346092742786714,0.5265656301860896,0.47930745512154677,0.4612878723313356,0.5290906705457754,0.49460084165436113,0.3959819505542101,0.0,0.5015646676594738,0.5129376476539569,0.5013834312627095,0.5114881213455554,0.45504311185377416,0.44338032107219033,0.5617385062863959,0.493977025375764,0.5083647561115262,0.5358948742317754,0.48283750847553714,0.5066418090439309,0.4857107739438095,0.47288346206392134,0.42997238082575073,0.5415455025857192,0.4959727714889928,0.5109198136529998,0.5085458562491311,0.477159361982904,0.5199426551712668,0.4838849602460973,0.5206855322818104,0.4805052690137056,0.5163622055744378,0.45361829727825026,0.5403390344895411,0.5177144148911695,0.4568118385056591,0.5209149966930192,0.5063735365767693,0.4817356293064039,0.5412167979818892,0.4787928546804065,0.5126607838477012,0.5000741987448257,0.5043350877781626,0.46150196170572677,0.503016059889254
25,0.5174022656043236,0.5720022386183748,0.5310937450031619,0.4548656442026368,0.5906233835578232,0.5557845570919282,0.5734870458565482,0.4991586649514895,0.5563691265390277,0.5326434822683013,0.526747215735883,0.521381535345044,0.5309317843028261,0.5295262377219613,0.46801271928557603,0.6046859567516354,0.510966468152342,0.4548131587566059,0.5114671992714147,0.45343485275403905,0.47422564860347705,0.5131529724391068,0.45289584757287893,0.5019535786730203,0.49843533234052617,0.0,0.5316721107428489,0.4974123851860417,0.5022583973038908,0.4814749622875711,0.45021273112716853,0.530455659498564,0.5341310933578745,0.5659662840453058,0.5542430540234876,0.553491139923499,0.5183259241698821,0.49515826065682145,0.49098756461530463,0.5360065596837483,0.5670489348938634,0.5556583179085329,0.5554653449581973,0.5326148730756946,0.5214494537967629,0.5273077470169157,0.43267761528315885,0.5569194759778086,0.5024044435955979,0.503366427665599,0.5381598913131888,0.5004375829295766,0.5035786515108688,0.47616932882019647,0.5331486223384646,0.49297881119517123,0.4866706458140388,0.5193859890173202,0.5496917556493318,0.5128691166726513,0.4348447411155807,0.4990884270834383,0.5018709618377176,0.5385839470720253
26,0.4796753694599809,0.5751213606045711,0.49516676761488165,0.4767997854147075,0.5521705415014991,0.5339704581652757,0.5326911215617821,0.48881697510009187,0.5133061495575324,0.5268097764187669,0.5582131474710001,0.5717347931802081,0.5114335258788169,0.5191451045526075,0.5077713224778757,0.5377710297545161,0.5507146178636779,0.4934924784487075,0.5272171387418058,0.44298888453098145,0.4688086342043516,0.4868449456334707,0.49162373584495705,0.48111714272653716,0.48706235234604306,0.468327889257151,0.0,0.5375673729920435,0.5888517266313306,0.4970885462777639,0.5029894272155683,0.5650889562908143,0.5241401477830205,0.5737088504987679,0.5009410333184499,0.5923432556741679,0.49467716677899737,0.5245064270644595,0.48977020929820464,0.5625326392469598,0.5578846974594931,0.5267325903098632,0.6475142745618121,0.5905493017254896,0.5471561791120513,0.49842405134494644,0.4324719444281059,0.5727287017696145,0.45699848522932784,0.5508490033543421,0.5572708513731635,0.5313228676238698,0.5376933621211891,0.5291566746526092,0.5508453048838603,0.49801087038195435,0.5321843464389816,0.5171105706267463,0.541818510791371,0.545379669128196,0.5177472580664944,0.5383407829338732,0.518277937681211,0.49900213643318814
27,0.5096527562505068,0.5634185685510466,0.48904400138568843,0.5447362347433895,0.5313880066364733,0.5527147848706038,0.5661808126833623,0.4652971966065413,0.5476983435753976,0.5419790200662047,0.525939019484374,0.5778998893706906,0.5928290565517027,0.5725393864120616,0.5609365497035994,0.6368023085543848,0.5318845452739077,0.48663995952905226,0.5558842964013542,0.5732184145100725,0.46753080204306735,0.5413850670784595,0.5442733825772904,0.559962213818854,0.49861656873729054,0.5025876148139583,0.46243262700795656,0.0,0.5050563079109731,0.4843040142390084,0.5122959220414345,0.5527548609376364,0.4612614210424528,0.5538729419385683,0.5452155521098107,0.6350030507879244,0.525399513780153,0.5699155904162022,0.5513804977289273,0.6044569314508685,0.6095880313389285,0.5435757880492831,0.6123464114703154,0.543427678868022,0.5547765298157068,0.5511693641889637,0.5331214452910256,0.5588925952423841,0.479427168187304,0.6083698466077724,0.5397323420212331,0.5677635685157427,0.5460449345087495,0.45489740178573307,0.5551682616693351,0.5088356092639166,0.5004307635363165,0.5238559883818023,0.4444806166437019,0.47746954143922704,0.518989246409383,0.4945599861903009,0.4690530981837358,0.5529236086807088
28,0.45279811338048626,0.5031001401373317,0.4724580552526381,0.513658676334969,0.5331909243288541,0.490982394950068,0.5223147979486797,0.48096176958815323,0.484522213702327,0.5472233791259552,0.5495874790949443,0.510322596642902,0.5443306333741211,0.5399675506065487,0.49287249525637133,0.5965295593491838,0.5417822092123615,0.5204268194380344,0.5235320780210955,0.46112129294936616,0.5248493996225266,0.47929793078474753,0.5196656676470773,0.4917688576761454,0.48851187865444456,0.49774160269610923,0.4111482733686694,0.4949436920890269,0.0,0.41550002196982916,0.4545811541742051,0.489046505843271,0.4286427053735195,0.5683902506851497,0.5354924732225078,0.5123345727508845,0.47549043920245004,0.4900939170336451,0.473398470487145,0.49694386467397017,0.5312988937664767,0.5096943123523286,0.5953642383210087,0.5790524101566666,0.5018106131519426,0.5299056999228062,0.43761816710183,0.5135540374043,0.493101517544032,0.5443345664311865,0.48842721798806077,0.5456801719569586,0.5166555915800338,0.4646667711771179,0.5522518230009771,0.4951119291147836,0.43425010334129505,0.5116709265987197,0.42811910830113103,0.4321735728789125,0.4433146977178864,0.4167109317699214,0.4296415885025697,0.47761069471300527
29,0.4386213036519603,0.5584293551681134,0.5013152699369945,0.4735586114268169,0.5182615436796747,0.5482623119689795,0.5037945827074787,0.49437503345165434,0.5498467694828455,0.5587553817961372,0.5400264066027197,0.5262518738409878,0.5360148723873274,0.5628634302280974,0.4972748675674658,0.5532827991470146,0.4915226233607637,0.45090903319647346,0.5417456407534874,0.4873917226428487,0.5264979993657669,0.5076437120504393,0.5736747321173802,0.4957908892023168,0.5449568881462258,0.5185250377124289,0.5029114537222361,0.5156959857609916,0.5844999780301708,0.0,0.4506547743606172,0.5982942900234398,0.5220492998292535,0.569099109150516,0.5203710905006493,0.4898917518291359,0.4993461931805693,0.5071945045634206,0.4974904685211656,0.5592750974780026,0.5282335427787488,0.5117430581222204,0.5388635626462372,0.5480732216142041,0.5525183756006415,0.5733952509720669,0.463629988543935,0.5423843519802112,0.5970824799802724,0.48936762483824275,0.5423880946802391,0.5922172193923124,0.5863852697419902,0.527235743891407,0.5545227787552933,0.5313250509069242,0.4840073939613846,0.5397684486853243,0.4953218718244766,0.535004207838346,0.5082750660509273,0.5021533033657594,0.4639333570184264,0.47570691696929435
30,0.49883154889754705,0.5060798990519702,0.46135879665100143,0.5483414031588755,0.5086440965065616,0.5152117485725995,0.4791212145902113,0.47738835263273727,0.5486271158657623,0.5402530784021512,0.4732853303666215,0.5143671108446263,0.5511533273970433,0.5734311318220614,0.5114747096518523,0.5610385104974381,0.45886843688052037,0.44119114572589013,0.5861449566034598,0.5336350333844012,0.47792475107509663,0.5504229386698792,0.5151648994967304,0.46874504464427985,0.5566196789278097,0.5497872688728315,0.49701057278443167,0.4877040779585655,0.5454188458257949,0.5493452256393828,0.0,0.609413288579974,0.43841788838836054,0.5495078749673142,0.5078596053102725,0.49178012345981365,0.47589131706258936,0.5330701711569782,0.4881340324701079,0.47012724658665067,0.5266099527636833,0.5317118545886389,0.5561941300434458,0.5149314739430108,0.5377167239125558,0.565245323097106,0.5134125769210746,0.5599000566775212,0.5281055622905114,0.5621508714212645,0.5368777187174818,0.5783384689739053,0.5616371924573013,0.5455088558331377,0.5322754967782609,0.5587664891054123,0.5265644471579563,0.5057478734563045,0.4871922365051213,0.49336952816170704,0.5148655994052386,0.47983983077186926,0.464017070706436,0.5380063580927565
31,0.35564994473951894,0.47795005766161175,0.43296154262093767,0.42926016331357186,0.4733369582084791,0.486284154471791,0.49312554967352995,0.4670215274737065,0.4800992953831188,0.5114239468977174,0.4422836393190424,0.4647058132061906,0.5255433926187443,0.46575483982205934,0.4926756531735783,0.5140982485074076,0.45751144846593894,0.42940691968472966,0.4882084776418865,0.4391473879440462,0.4413415200643196,0.4378318497570099,0.4414949720641799,0.39619764174022,0.4382614937136041,0.469544340501436,0.43491104370918565,0.44724513906236363,0.5109534941567291,0.4017057099765602,0.390586711420026,0.0,0.40975742970760254,0.47070778918641004,0.47671243374004213,0.4510277409560358,0.3997827083729131,0.45078075439378207,0.4087590881422307,0.4131611962546296,0.5310445893850578,0.510758458693045,0.5307589293449623,0.5852106537470577,0.43063512092011147,0.48809396852521075,0.4427512397158426,0.476138496062344,0.4850849711029228,0.5181796223969299,0.4806852658462292,0.5180397195403765,0.46885824265412324,0.506394801638431,0.5488037912734619,0.4678005234633036,0.4422734637244617,0.4758834960537197,0.40781734103912104,0.3860701451103142,0.5008764315525388,0.40284013661825674,0.41572742916241506,0.47003242055453376
32,0.5045145724536554,0.5854349851953425,0.5332463950125333,0.4949016175934955,0.5578951935478387,0.5856936271166392,0.5826348883600115,0.52322343219706,0.5417110398381847,0.5477879639411356,0.5415798159807894,0.5773682548693874,0.5728595530375992,0.5508383381198072,0.5868626711372323,0.5573422847406496,0.5397043274881972,0.6086724249240414,0.5833412810323826,0.5204323475774015,0.48697198562460614,0.5402224695875416,0.5056934486554248,0.5463991136586608,0.506022974624236,0.46586890664212555,0.4758598522169795,0.5387385789575472,0.5713572946264804,0.4779507001707465,0.5615821116116394,0.5902425702923975,0.0,0.5379940782701169,0.49394502972187365,0.5699158098097623,0.5223715166988425,0.4781319236012303,0.4836790737954658,0.5341798563578604,0.549638676085344,0.49780138557289455,0.5986443294858804,0.5647126412412523,0.49704141488709647,0.5015102308936714,0.546265977948982,0.5700929062191045,0.543926737057057,0.5559051438746806,0.52885046526441,0.5448143421246301,0.5754317004380316,0.5108751553199634,0.6189207991845963,0.6147160855324514,0.5482364334919196,0.6006090694920233,0.45936543043379635,0.3953456908511915,0.514892683457077,0.48549065630429994,0.5409548239943787,0.5459883908147618
33,0.4887806501649626,0.5033844462229471,0.4750413564441296,0.47052458759159094,0.4958807284615692,0.49123480238344264,0.5006035565645612,0.3940426946100724,0.4805202642416404,0.43408929365578597,0.4579273587014819,0.5078757183235116,0.4745881893034196,0.5145750720028053,0.46383234600783746,0.5149024254718471,0.45986199226430724,0.4520424697161165,0.5406052064754858,0.45845281960000867,0.4150791827265896,0.4639904731391291,0.4600897017460236,0.4216093192676173,0.4916352438884738,0.43403371595469425,0.4262911495012321,0.44612705806143166,0.4316097493148503,0.43090089084948396,0.4504921250326857,0.52929221081359,0.46200592172988314,0.0,0.46861243860472884,0.4259520383452791,0.4744464800412837,0.4993555286120518,0.47759447202766586,0.44910343904676875,0.5818301006968414,0.4699768419876877,0.4804467116237636,0.49876629599137196,0.48698625834362985,0.49403050640284984,0.4593822031844401,0.4757174637633504,0.49699951701907447,0.4824223022345202,0.4214671189226437,0.4434340997433519,0.4364620671101458,0.4349098857452954,0.4832176096761539,0.4749009653161864,0.45604833227113106,0.4567132711407717,0.40229370080432175,0.44109205752358654,0.42163330264339655,0.4618641391437597,0.4380062531967839,0.47933836290869153
34,0.4928726605923525,0.49686993490316805,0.5048451236098646,0.5338070366680462,0.5185670342976015,0.5199851056394488,0.519117814524276,0.4671508226297751,0.45959056368508894,0.4938940666412605,0.4720796982144228,0.5178729931058953,0.455073670011558,0.48868443382812915,0.4806544859942808,0.5363306157026446,0.49868850493804157,0.4877137628891177,0.4990006567505592,0.446297703355684,0.46766903091137046,0.5058741377194939,0.48786032778997246,0.46625574340295856,0.46410512576822455,0.44575694597651233,0.49905896668155014,0.45478444789018935,0.4645075267774922,0.47962890949935066,0.4921403946897275,0.5232875662599579,0.5060549702781263,0.5313875613952712,0.0,0.47752656978598423,0.47260247950815026,0.522808545813387,0.4860571825092305,0.5128566396905433,0.5697662184805226,0.5467203904535913,0.5200146037645809,0.5175028620064275,0.4890641353702571,0.5168484253569521,0.4724611288855729,0.5172317650966298,0.47455575564059677,0.4929180917038613,0.5066411117008136,0.5231643476599241,0.5229111191958592,0.4808029172630177,0.49794205278838444,0.4446942604702112,0.5567967685855173,0.44201930535440803,0.4890391783919213,0.5042359668972664,0.460718739821607,0.5013082350202529,0.4870759251110049,0.4976929599845615
35,0.4789665068324199,0.5438248978474617,0.5255388241348681,0.4743314723712561,0.5085105983330546,0.5464020437956809,0.5853430103211267,0.5200097237063163,0.5176016355705787,0.5214127694857411,0.48923858466729053,0.54520776372767,0.5000132574059882,0.5557637570753652,0.5096616391251143,0.5193232255097134,0.483808148874512,0.4221742610142998,0.5333768033321673,0.46885239990158584,0.45601255977237193,0.5102774370976463,0.5023857865304098,0.4728286620883687,0.5171624915244629,0.44650886007650104,0.4076567443258321,0.36499694921207565,0.48766542724911555,0.5101082481708641,0.5082198765401863,0.5489722590439642,0.43008419019023764,0.5740479616547208,0.5224734302140157,0.0,0.4954178401975944,0.4968018267401047,0.5399898048554235,0.4955756881391653,0.5801706108074911,0.4832401853298095,0.43524826643510084,0.5400667929206941,0.4991015630409273,0.5355648916235382,0.4874969896826459,0.4726177211917716,0.5109258977813975,0.5138079341200603,0.4628184373941681,0.5050654340304798,0.4637962981075225,0.42203493878234943,0.4828255347780749,0.504082569621017,0.5030448948206387,0.445194353146478,0.40912215059910734,0.4430144908575957,0.46999565215765116,0.47542250125374635,0.4120697215234644,0.43298116454869834
36,0.457228299306137,0.5596299820705838,0.5163204925926058,0.4845652757498323,0.556778690356156,0.5579817073997265,0.564434763460576,0.41955583609070485,0.5119260786798377,0.5671705561512767,0.4821965927549809,0.5633991944438723,0.5682273595930497,0.5253374423347028,0.5287443665065897,0.5769669135858846,0.48114175224175343,0.5389389331420503,0.5818345426792487,0.5247804373418437,0.5207688858711841,0.4983656203912776,0.5313512560464295,0.5410848985627192,0.4933581909560692,0.4816740758301179,0.5053228332210026,0.474600486219847,0.52450956079755,0.5006538068194307,0.5241086829374106,0.6002172916270869,0.4776284833011575,0.5255535199587164,0.5273975204918497,0.5045821598024056,0.0,0.39698317940049027,0.459691271087034,0.5674318434456975,0.5622944445755724,0.5330608539509538,0.5280824937105657,0.5081649894585899,0.5359961295240612,0.5262657061199217,0.46466063168520405,0.5481187648374723,0.5276201122560987,0.5345890847438441,0.5556395001581459,0.5284879934154063,0.5398284715248208,0.5211120636723883,0.5976757313296178,0.5477502352276832,0.5023415760183362,0.5279980189627068,0.48665071959699824,0.5225399242941215,0.4763338220564147,0.5235060835759795,0.5670647297563337,0.5431899902416186
37,0.4924123784536535,0.5532123352142335,0.5009111234320927,0.513121820559062,0.5380376754316782,0.5587426814495887,0.4953638990701576,0.40192181423824364,0.48422784438899397,0.590558864675482,0.49850802862510335,0.5837004022944849,0.5436959627436068,0.5446854006643941,0.528864896099971,0.5707601180145301,0.5376901269154667,0.5010308962826686,0.5563529185688149,0.49710896107348007,0.5193457131479638,0.5403637568015023,0.53094266361682,0.5186445266107153,0.5142892260561904,0.5048417393431786,0.4754935729355405,0.4300844095837978,0.509906082966355,0.4928054954365794,0.46692982884302175,0.5492192456062179,0.5218680763987698,0.5006444713879482,0.47719145418661296,0.5031981732598954,0.6030168205995098,0.0,0.5262128321002233,0.5385647753522627,0.5294112977960495,0.522962866904663,0.5590881419667976,0.47219059411883824,0.5758418964057529,0.5358155806157986,0.46238523276147286,0.5329934236871282,0.5116230977143598,0.5283318299281275,0.530238772209836,0.5147936046455133,0.5447952334944051,0.49216461396801986,0.5507861513572051,0.5216624089995647,0.5213301962671384,0.550926164721306,0.5075373042558976,0.4991761568098509,0.4782424224197162,0.4807051343442508,0.48416619166533714,0.5450688743483221
38,0.47621457935304484,0.5924972216530229,0.4912068361565611,0.47707137466026667,0.5088059957281275,0.5543334535835477,0.5757513565344448,0.4259313118580304,0.5015338570930081,0.5506612499261871,0.5085212373810901,0.529400304076562,0.5523614425139626,0.5249278146871715,0.519538761294076,0.5403610003461865,0.5535017629405021,0.5264810699767171,0.6082017330922191,0.5306882724337716,0.5492560709962631,0.5752702184285332,0.49438125175050956,0.5612199509971311,0.5271165379360787,0.5090124353846954,0.5102297907017954,0.4486195022710728,0.526601529512855,0.5025095314788344,0.5118659675298921,0.5912409118577693,0.5163209262045342,0.5224055279723342,0.5139428174907695,0.4600101951445765,0.540308728912966,0.4737871678997767,0.0,0.549251421069511,0.47905200224867767,0.5008466452667923,0.5236519466645532,0.50438387191054,0.5555995100860834,0.5130494601524054,0.46735568676402245,0.5207166140531706,0.5020206042750718,0.4959911989531516,0.5386133695268026,0.5215220998483728,0.5265971292802444,0.46767031945728077,0.5372455216557762,0.5316344664349497,0.5335789844841227,0.5449475529076323,0.49819814655209554,0.4676721055054647,0.5004708479648929,0.48451604917319097,0.4950277167036529,0.5263862206229253
39,0.46057737909531143,0.5492800794463563,0.5114144085309451,0.48192952893902413,0.5516591699316578,0.5577075721780997,0.5546948755531813,0.4961156342678109,0.4880908253748444,0.5356650540794888,0.47123925298889896,0.5397637445727405,0.5512977007705508,0.46569417127588364,0.4950724113477891,0.5269909010377715,0.49588684689793827,0.49675419485660366,0.5699801833711042,0.46964721964397116,0.4794379214206826,0.505170388424367,0.5380126116474816,0.5273360658273248,0.5700276191742493,0.4639934403162517,0.4374673607530402,0.3955430685491315,0.5030561353260299,0.4407249025219973,0.5298727534133493,0.5868388037453703,0.4658201436421396,0.5508965609532313,0.48714336030945676,0.5044243118608347,0.4325681565543024,0.46143522464773734,0.45074857893048903,0.0,0.5364052490888417,0.5010049294335694,0.4892410090782112,0.547231039503076,0.4722758079492126,0.5176997503432604,0.4446216436947972,0.5443052340767833,0.5010593077253934,0.5059051687825037,0.5341769285159155,0.5220350505846993,0.45379892409986883,0.459561494444463,0.4949982662496763,0.5216682237205229,0.5096503550199146,0.46341913580816785,0.42235083487614306,0.43328606831872435,0.5332765336803346,0.4154592407783112,0.40874905693062924,0.44840859821660395
40,0.43872726834480186,0.4500855977782503,0.4510493765625508,0.46901335950178025,0.4447474956672627,0.46969256251084507,0.48353391630895787,0.44267881379717056,0.4117790936723916,0.44693896720736154,0.44928907147277025,0.47152746993670813,0.4563450209266897,0.4876095008801564,0.46056588950676763,0.4953342929886861,0.45204845120091697,0.4501828312461624,0.45994994557399166,0.4623276737424298,0.43771875442412433,0.48009012425454395,0.448671372022111,0.42633129488257887,0.4584544974142808,0.4329510651061365,0.4421153025405069,0.3904119686610716,0.4687011062335234,0.4717664572212512,0.4733900472363167,0.46895541061494217,0.450361323914656,0.4181698993031586,0.43023378151947744,0.41982938919250884,0.4377055554244276,0.4705887022039506,0.5209479977513223,0.46359475091115837,0.0,0.470906919720217,0.45672926566119915,0.4854495960162473,0.48586509531297734,0.5133056889768696,0.428093045425386,0.4583394383707737,0.43588213561626304,0.448971930629773,0.43599144651190835,0.4891890115130858,0.49008996476148164,0.43008414394095124,0.49454905531010096,0.4695920479190035,0.45693963458156445,0.41589268410263897,0.39264050848508697,0.45190299750304364,0.4328211348028318,0.43390538151580055,0.42415436591563394,0.4616781529102735
41,0.47233317470054365,0.5122992987829237,0.4787579587148265,0.49540607956982974,0.5206503902561944,0.5317238981929274,0.5440194191020271,0.41877952758094983,0.4605548497719807,0.4755935023758911,0.5222901580529357,0.4852960657733857,0.5124091433640777,0.5274505545528249,0.4708923678485699,0.4819952419577766,0.5001743624031805,0.5047974810370457,0.5103736433681807,0.4579652416889479,0.45744012070684836,0.4882062322473321,0.47186519622052153,0.47872304782159464,0.5040272285110072,0.44434168209146707,0.47326740969013686,0.456424211950717,0.4903056876476714,0.48825694187777957,0.4682881454113611,0.48924154130695496,0.5021986144271054,0.5300231580123123,0.45327960954640867,0.5167598146701905,0.4669391460490462,0.47703713309533696,0.49915335473320765,0.4989950705664306,0.529093080279783,0.0,0.510656587186355,0.5332076586274063,0.4382444338194155,0.5278889578000313,0.46588725848512164,0.46766968680872595,0.460632221339043,0.45856442370448336,0.5371587816094333,0.5207902894453676,0.5201461414086066,0.46458017052910333,0.5097922394304615,0.45309968451963645,0.49457965265832693,0.44944081016937143,0.46734189083023814,0.4838604962887141,0.4973774264462683,0.4808297015330514,0.48140414194662917,0.5129741179786036
42,0.4718836360267633,0.5143483800560895,0.4786956670264706,0.4590425675696737,0.4676827199264514,0.5307328982819657,0.5163192912779044,0.43457958573260813,0.4382200781857076,0.5474379540149793,0.5002151082587589,0.5031048809316785,0.506134179178491,0.48899207035305453,0.4349516922091753,0.5167329389452592,0.5011189222172712,0.4937282624582753,0.4623863491030324,0.3801523200991956,0.48425289202273036,0.4908854766578992,0.47169738700712105,0.48601664139753603,0.48908018634700023,0.4445346550418027,0.3524857254381879,0.38765358852968457,0.4046357616789913,0.4611364373537628,0.4438058699565542,0.46924107065503773,0.4013556705141196,0.5195532883762364,0.47998539623541914,0.5647517335648992,0.47191750628943424,0.4409118580332024,0.47634805333544683,0.5107589909217888,0.5432707343388009,0.489343412813645,0.0,0.5510042355233465,0.4216975613182275,0.4905298493269326,0.42486444932051953,0.5210019747743542,0.471415163248193,0.507896662124432,0.4791701323884359,0.4935592211275866,0.47057638762781456,0.4354294660833668,0.5117065478632289,0.49792898136945357,0.4168139834903156,0.41073269364753096,0.3732469945764491,0.40243098151884243,0.4713752641060115,0.4241471678239032,0.42139303530090816,0.4540551013806165
43,0.4419911798004776,0.5025884573349177,0.45556674357480714,0.5025977895772717,0.4585875892338956,0.49493736074905126,0.4960625233508619,0.4326012703100419,0.4952863600226155,0.4690343863768691,0.4815104599321117,0.4478803804364211,0.5181969010860349,0.4578548917412011,0.4801181434453156,0.5035687086959634,0.4674726681398456,0.45747830278585117,0.4522770870330628,0.4371284912702983,0.44541520559686915,0.46572318308417715,0.4627393575643868,0.4204669752626674,0.49145414375086893,0.46738512692430545,0.4094506982745104,0.456572321131978,0.4209475898433333,0.45192677838579587,0.4850685260569892,0.41478934625294234,0.43528735875874763,0.501233704008628,0.4824971379935725,0.4599332070793059,0.4918350105414101,0.5278094058811618,0.49561612808945993,0.4527689604969239,0.5145504039837526,0.46679234137259373,0.44899576447665346,0.0,0.4554729582218744,0.49553273243402607,0.4495564075921215,0.4672379848358985,0.48355908690404015,0.46405951614434765,0.48913700129775706,0.5044871997623687,0.48354433653921786,0.43815857051727086,0.5511078309143291,0.4598472070409938,0.4633060743344293,0.4607546035240788,0.3752357246626125,0.4111636825217671,0.40297852673286383,0.4691416716576879,0.449504118729368,0.4611863620243347
44,0.4518711967774732,0.534279730421836,0.512495836162475,0.4773815175174134,0.513735799855644,0.5630269521803685,0.5317720365369561,0.46355976726110454,0.48299565413715484,0.5666735571929176,0.5359783278270785,0.53470603036273,0.5637923293985496,0.5117812277498459,0.5094568850342829,0.5220828453880656,0.48843126057609604,0.4637906244795385,0.5390945255954077,0.5253043524013477,0.49022778820061147,0.4904404625188885,0.49917187763166093,0.5395164284909382,0.522840638017096,0.47855054620323717,0.4528438208879487,0.4452234701842932,0.49818938684805736,0.44748162439935846,0.46228327608744424,0.5693648790798885,0.5029585851129036,0.5130137416563701,0.5109358646297428,0.5008984369590728,0.4640038704759388,0.4241581035942471,0.4444004899139165,0.5277241920507875,0.5141349046870227,0.5617555661805844,0.5783024386817724,0.5445270417781256,0.0,0.46551090967554026,0.41936374567503026,0.5043724729157983,0.5328768021952252,0.5099521011970636,0.49960946698962816,0.5469147247531885,0.5144232353704036,0.4803785323218305,0.5347899044813437,0.5297601809948851,0.49196141254176545,0.5078999164530897,0.4346825721883045,0.42540847026001827,0.5031005450200376,0.4364549238431059,0.45285828450218435,0.49295318208098454
45,0.46659274531655376,0.5539901739698694,0.48847493569990547,0.46676446650468073,0.5078206385219722,0.5146909671320293,0.52253422912427,0.40132943281465505,0.43007933328088593,0.5286033777322263,0.5420320987877532,0.5199203774434173,0.5421014602809208,0.496566571284384,0.4692585403077311,0.5032899139578454,0.49240632215298946,0.5233959505287545,0.556498730952662,0.48176597311775055,0.4397883063114887,0.47472242629111805,0.4423924898886747,0.4999321840617348,0.48005734482873313,0.47269225298308426,0.5015759486550535,0.4488306358110363,0.47009430007719377,0.42660474902793305,0.434754676902894,0.5119060314747893,0.49848976910632864,0.5059694935971502,0.4831515746430479,0.46443510837646185,0.47373429388007826,0.46418441938420135,0.48695053984759457,0.4823002496567395,0.4866943110231304,0.47211104219996863,0.5094701506730674,0.5044672675659739,0.5344890903244597,0.0,0.45819808973602466,0.48824859477329996,0.49668036686254374,0.49024911583284086,0.527927074102305,0.5112686322005,0.47152186790421113,0.46088999321567836,0.5428829614925126,0.5092522057002886,0.45927429697488514,0.5211883678499816,0.47444302431154706,0.481184664554788,0.45974093630507884,0.45119256638461114,0.43084975300661554,0.4750032924215849
46,0.448174750079798,0.5588794863096822,0.521515813801542,0.520119546432818,0.5297322388804527,0.5328580707726309,0.5570674385391129,0.4988796243996287,0.4808857417915075,0.5270311725606049,0.49696342958312834,0.5386367575060809,0.5363985951676362,0.5337394184492839,0.5382802511279693,0.5499532199889205,0.4614185759652855,0.4825983244208354,0.6271131050743337,0.4804192318162732,0.4992447674494265,0.5024294248610511,0.47653631438007976,0.4875070525988565,0.5161150397539027,0.5673223847168412,0.5675280555718941,0.46687855470897444,0.56238183289817,0.536370011456065,0.4865874230789255,0.5572487602841574,0.4537340220510179,0.5406177968155599,0.5275388711144271,0.5125030103173541,0.535339368314796,0.5376147672385271,0.5326443132359776,0.5553783563052028,0.571906954574614,0.5341127415148784,0.5751355506794804,0.5504435924078785,0.5806362543249697,0.5418019102639754,0.0,0.5221056321688338,0.5613127319098309,0.5378458927974626,0.5437280720632138,0.5528528560805599,0.5339523391576276,0.5718205119478634,0.5666291419625097,0.5578031883083242,0.49092328522323686,0.5019238458631905,0.5561077074489272,0.48951658436810097,0.4989052261706892,0.47904679701824254,0.49786462438607354,0.5577686224539684
47,0.43139151630928474,0.4839456367770155,0.48383194428874293,0.4627501830325931,0.5044598485082421,0.5031404748809235,0.511237358341315,0.4910163220958234,0.4956842717455023,0.5182854295491671,0.4567717480136847,0.5118804900011703,0.5092836782226553,0.5147727048755695,0.5352894134863493,0.5644824793835419,0.4299571657787317,0.46369356687178137,0.5164910133531425,0.48656886921014986,0.4591623491107653,0.49008846835744674,0.4743636379355891,0.478156349768988,0.4793144677181897,0.4430805240221914,0.4272712982303855,0.4411074047576159,0.48644596259570005,0.4576156480197889,0.44009994332247876,0.523861503937656,0.42990709378089553,0.5242825362366496,0.48276823490337023,0.5273822788082284,0.45188123516252765,0.4670065763128718,0.47928338594682945,0.4556947659232166,0.5416605616292264,0.5323303131912741,0.4789980252256458,0.5327620151641015,0.4956275270842017,0.5117514052267,0.4778943678311662,0.0,0.5399112526603183,0.5134854860399048,0.42513746187331647,0.4942410402061548,0.4447587395744087,0.4947599931896156,0.5447697271224513,0.4612237125650397,0.5016837589863732,0.4332178114503983,0.4031020564851969,0.4357188260691167,0.48680344357092126,0.44149664482425527,0.4409761295364966,0.4791196406527401
