,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4701332623330915,0.5259418439797553,0.5290601197573206,0.5340831545244359,0.5830932917392556,0.5059130129287683,0.5908879887847887,0.5090536286575872,0.48488830697285135,0.566495849609125,0.43993169209409805,0.4689259857703546,0.49521498708208267,0.4447628650528305,0.4824284754509515,0.5218571989853574,0.4720684396265484,0.5358037793559103,0.5244949845994797,0.518595689438711,0.4738464740125732,0.5284834864552216,0.49161191224546963,0.41332470006455496,0.0,0.48411337234882096,0.46405840989666636,0.5196445728594087,0.47230860784481826,0.5106216390445838,0.4681798355072884,0.5163420065688351,0.5226763480967591,0.472074380403482,0.4983833005416756,0.47025602488966384,0.5385281378529614,0.5092371946977858,0.46732438095815765,0.5212467416849134,0.5532956938689975,0.5077416115156512,0.5139462138331842,0.5216573630923276,0.5325542173581214,0.5581779605763889,0.4973660119806354,0.4219822994455723,0.5071892228850915,0.5420378082859474,0.5397767708309653,0.4598265647692129,0.43103526393045044,0.5587738236651006,0.5791333932198833,0.5531922124042186,0.5440639678948792,0.5377546973591637,0.5063213629452514,0.5043065337414057,0.4454289944620539,0.5166112849474594,0.5464230148699266,0.544152686903716
25,0.4311632017702777,0.47233028284891176,0.5273952599389033,0.5163265381594242,0.5290486037135232,0.4960303600574055,0.4883183094155143,0.48242684865855584,0.4914303742730431,0.5203241885111635,0.48234206205623464,0.4631506214325014,0.5000995520170156,0.4470703689655686,0.41896290022781857,0.46892287854926146,0.5054781259475071,0.4210984569419588,0.46794497196965607,0.5099017497989751,0.4549348225952466,0.491330797339579,0.5280631613128559,0.42914659651341613,0.5158866276511791,0.0,0.449888913932201,0.4801698236985611,0.4726288561247914,0.5417830594467186,0.48153293407297043,0.48696244457257093,0.4913468249321626,0.5681877968971459,0.4366476916864151,0.46565473532017215,0.4936437538862915,0.4790147760163677,0.5168370521388624,0.47800606265689316,0.5174011089944047,0.4778311719742669,0.49361091033651205,0.45208540897249555,0.5099035101873053,0.48231077262501876,0.42578390198302407,0.43307023165851394,0.5095399942457856,0.49301578487399533,0.5151951684439805,0.4165621704787449,0.3769947332358932,0.4762049574407298,0.4998725970883481,0.5048977441753989,0.4787105215601949,0.534993157385909,0.4819854103776301,0.5328775484274934,0.4959722731926476,0.5017515002462302,0.48970263272387177,0.528211432608706
26,0.5601895192125425,0.5459767695700715,0.5093654885907399,0.48262072678547746,0.5758751044138843,0.572483738365734,0.5475308349245732,0.5901206337160111,0.5651905243604398,0.5307818830889675,0.4679076305928698,0.5852630027706568,0.5221857603356381,0.46812096346412174,0.47408120085086375,0.4884360320363624,0.4999184922157378,0.43949695807017186,0.5164352902775636,0.5564140367637392,0.52000862611853,0.5591874386696892,0.5102782697112559,0.5090582083702833,0.5359415901033336,0.550111086067799,0.0,0.5108446796766437,0.5546572575280166,0.5734157201940201,0.5471318376951666,0.5900038148119704,0.52048210845912,0.5775071054755844,0.5736846884024338,0.5086740764773144,0.5482095572631228,0.4739775765314569,0.46756393614273395,0.48527174748532076,0.5504054336308571,0.5692210756548446,0.5221039167228888,0.5544229302543985,0.5779831732815837,0.524487795034373,0.49916335921774496,0.48653261867498976,0.5572118971554516,0.5238810661287494,0.5653714771295553,0.5052038725565587,0.4860654801917098,0.6194476262984644,0.5170571533216463,0.537644711548267,0.5877511747062002,0.5354687793511129,0.5276281732553498,0.5064721591499617,0.5164388532075442,0.5442664427580328,0.5049301939295802,0.5327887841508512
27,0.4517255008594063,0.41020986104638346,0.4394711931443974,0.44560746830920267,0.5396159337153701,0.476392469159696,0.5145599716565026,0.48155766163614594,0.5274005749805465,0.49604788944511014,0.387702499818791,0.4933079052718459,0.5090088581601495,0.4549736782423426,0.48446813724207727,0.43851164439403323,0.45753880306408684,0.48969123147025506,0.47136218225345916,0.4469723715427647,0.47976511832827123,0.46757442054278364,0.4061725451560501,0.41988267050595623,0.4803554271405913,0.5198301763014389,0.4891553203233563,0.0,0.5068191429260933,0.5542793988864587,0.4790965901380651,0.5389212601944908,0.4740555466070301,0.5889140513837282,0.5056933907600304,0.4186011287204743,0.46791674204390193,0.4408754578385189,0.41160461518425934,0.46250595763778707,0.5062580630348589,0.48992303349857186,0.45654930154193607,0.5070622067042715,0.5378435884857219,0.4878798084288028,0.46241889439578937,0.43860790104330444,0.5040314361513264,0.49045463670230405,0.5819295705120129,0.4581077057736814,0.41837192408447943,0.5522163339815805,0.5312366540704104,0.4684004548055702,0.5223531907597977,0.4938408563605954,0.49282777357832025,0.49238993253596186,0.4900803419832185,0.5302174082172166,0.48423107800185955,0.48697195343200017
28,0.491685465715716,0.44711518198888456,0.5272691395776988,0.5052063528610814,0.5605286231163861,0.5272286030209253,0.5152840811863888,0.5125920720712939,0.5559940389781035,0.5383790667954171,0.4597352528246579,0.4824583290623867,0.5231651763529415,0.46606405955912916,0.4735879741203025,0.5053510823285473,0.5220867313556007,0.5251728996021043,0.47841263118986055,0.48309092108651774,0.532995536672145,0.5741468412994314,0.5001904469738445,0.4228682191202268,0.5276913921551817,0.5273711438752086,0.4453427424719833,0.49318085707390663,0.0,0.5692300927962931,0.4715482041128133,0.5461693175692363,0.44853445915821105,0.494577931138063,0.5423103766078546,0.47584500525518963,0.5001293658168393,0.39726099388556674,0.49695926835319354,0.476278425296213,0.47896244182674097,0.5569488497005802,0.5184455047712196,0.510205960137925,0.5958335019852454,0.5573948282619634,0.532144071664878,0.40740597199182194,0.4925354862841242,0.5003420299666,0.5254824103840251,0.4544895533190069,0.45454449383695994,0.6248159038580359,0.5248167893031827,0.5543728884485211,0.5459715703253832,0.5177219254704496,0.48915819470121175,0.5402330714093965,0.49621114646310527,0.49083662471481154,0.4888720740294099,0.47425450195862917
29,0.44389473446297745,0.4354495773708554,0.5111259527856141,0.4026732128716493,0.4770180894501324,0.45697160331239556,0.41178196843431303,0.5008119553439617,0.5007652394406108,0.548894900545894,0.4461248387656737,0.4939325054562587,0.4828348247029432,0.43753098450092043,0.4655856475645768,0.45067463872745067,0.490075413244663,0.39713104364787494,0.3948630138732182,0.4376333424526228,0.4588732452675647,0.4816392415580304,0.43649576849198096,0.3952327121532759,0.4893783609554162,0.4582169405532814,0.4265842798059799,0.4457206011135413,0.43076990720370684,0.0,0.48991444154028035,0.4778422004857415,0.43926137769042395,0.41316685884839327,0.46088356946674114,0.4423737810086944,0.4281455628426341,0.3858851972428765,0.43790999089229354,0.4491995005759553,0.45169285992920194,0.49193068237394144,0.43281934360531954,0.45503862847735205,0.4707766322306341,0.5019952228813054,0.46318602993839597,0.4053413529532653,0.46813598776894727,0.49954199036404057,0.5103895087417811,0.4518024166150869,0.4148351161060629,0.5516754892721805,0.44157074086610104,0.4639848077422633,0.4615672006182229,0.5206313226205195,0.4671135846423383,0.4859992247540216,0.4778419040621712,0.5155568878490209,0.4640525225208337,0.45872319271234274
30,0.49226416461698413,0.4699319956297687,0.4815072451917827,0.5235174442260557,0.541160576976415,0.4698301615447201,0.5358129606441524,0.46052268324244916,0.5465870724120351,0.49498658513154015,0.4752750893339077,0.48000997161050474,0.503388966302621,0.49749667301204026,0.46104868709885993,0.5099190934709269,0.5028563951952343,0.4858007311097135,0.5135364842113538,0.4719518132209987,0.5262016603856836,0.5421161754646484,0.5317673117132028,0.5062340961931953,0.5318201644927115,0.5184670659270295,0.45286816230483345,0.5209034098619348,0.5284517958871867,0.5100855584597197,0.0,0.5584450345361174,0.5516133529042047,0.5500424610366352,0.4794321366453055,0.46388356562791516,0.48152824252147547,0.4754732013950223,0.4440571493656047,0.497586471218188,0.4969825051477486,0.5271890544118872,0.4982365568386187,0.5231750737862435,0.5077879953678301,0.5179444478509553,0.4700112657104565,0.47531399655900847,0.5813798876092409,0.534426402367145,0.5213521786440523,0.42907071957205034,0.48256340950852966,0.5277641527209306,0.5018287825692248,0.5055305884179974,0.548115705106657,0.53652893208606,0.5671770108485441,0.5246765336399702,0.49068213262623,0.5536444411318634,0.4857286539640415,0.49514046005538986
31,0.4987738008663629,0.464127593594834,0.46166590705923455,0.5201867947592704,0.5179106926463996,0.510842206729418,0.49293395560982706,0.4934435674101602,0.5009593693472727,0.4531900402155356,0.47157610384941484,0.46096234888859494,0.490925757244754,0.4856106221090235,0.434357369126303,0.47135537423810725,0.48143389976283046,0.4405469842140817,0.5002160978316883,0.4589633335151146,0.4371783344397298,0.49187661590741066,0.4886137113536003,0.5193401637131954,0.48365799343116495,0.5130375554274291,0.4099961851880296,0.4610787398055091,0.4538306824307637,0.5221577995142584,0.4415549654638826,0.0,0.47291053099738983,0.5348039212575707,0.5035388744601196,0.459744564753621,0.44393483983775583,0.47401890276966024,0.46815447474668026,0.47466374618985313,0.5161723000701935,0.48528386979562094,0.500039114291363,0.513935330184781,0.503705125856692,0.5002932236922145,0.46192374378513695,0.4820421570079979,0.5176239459838133,0.51284430332535,0.5311019509561081,0.45014395794280293,0.4677245933435799,0.5017462409859479,0.49782640383091903,0.5074658601689096,0.5486443216743971,0.5419516553015093,0.5260836530594418,0.5042387782891211,0.4413065159153633,0.4809684640103868,0.46778600024077527,0.48122193681241643
32,0.4576585958172565,0.48678966198067347,0.48147178711972166,0.4960971742192565,0.5009681073149651,0.4838906436586995,0.4505128216549674,0.4815638906698955,0.5555952796852223,0.4076307385600176,0.4675393580764125,0.49535644201970863,0.5245478615649604,0.4851280823954052,0.4333785695562829,0.48079491122704515,0.5090036562110775,0.4874086256547871,0.43983387717344424,0.47653494535983504,0.5186423620705403,0.5145300915353064,0.48426737239008066,0.45190995411441787,0.4773236519032409,0.5086531750678374,0.47951789154088004,0.5259444533929699,0.5514655408417889,0.560738622309576,0.4483866470957953,0.5270894690026102,0.0,0.5052689459799402,0.46902940337953686,0.43314736284885946,0.5428551898638023,0.5061866190765477,0.40530037330999547,0.4470978950875838,0.5111387233969272,0.5663797660841465,0.5273053861712116,0.4659525409008758,0.5348091605482068,0.47622314244706526,0.4844417453840995,0.4566957823149195,0.49288243085747674,0.5425658560077561,0.47252781106050445,0.4631230451570145,0.47955413952334935,0.5729362823079389,0.5033741357620752,0.5060797973645246,0.5046773509281687,0.5416363221092222,0.5080357167257588,0.4931020805713078,0.5012859101208073,0.5332887237760012,0.48579517505507996,0.5462003685511035
33,0.41945186160720166,0.4257448390689582,0.48329851486175224,0.44611102342784575,0.5283905788440906,0.4529533960554765,0.4810273879082199,0.4979886285100853,0.4996486037487307,0.5291196628984743,0.42418454131845007,0.5083165792278959,0.4628892397702443,0.4598363108889317,0.4267503875754096,0.46319011975522945,0.4702102243643276,0.4523033877557295,0.4715642387326572,0.48146910946869914,0.4976764727295545,0.5301955638293497,0.4668752518183987,0.5206976760329675,0.5279256195965181,0.4318122031028541,0.42249289452441563,0.41108594861627173,0.505422068861937,0.5868331411516068,0.4499575389633648,0.4651960787424293,0.4947310540200598,0.0,0.47607336746173856,0.3875887177702989,0.5018830472388962,0.445500153621033,0.4374729487269545,0.4198956736426891,0.4700359680356145,0.535143480918956,0.48726452928533753,0.4627720742014124,0.5156135228908217,0.4593739626216376,0.4470591163434064,0.42604086648300155,0.47667012982948764,0.49267367754388086,0.4943059243197961,0.47334182920745943,0.39538464147939306,0.4786477739374607,0.5126758120739414,0.5245951311393754,0.49282947025945856,0.5028507894268865,0.4678342988244455,0.47610491755729817,0.4600443537485442,0.46095380191821156,0.47614933578844376,0.48406543797978313
34,0.5243474325707461,0.450196705445479,0.43401806556469885,0.4900609159604721,0.5276416949641382,0.4413976167477221,0.5094120041691965,0.5145643910518704,0.4653753250100421,0.5483541860491604,0.4241856151101748,0.48535090796356306,0.5299812217259557,0.474408659081762,0.44977164979602086,0.49245899046357844,0.46839336455761416,0.5231140049134195,0.4647007887546066,0.4672589406989702,0.5064050401039853,0.5118717454500259,0.46537820684200504,0.4451261742260961,0.5016166994583244,0.5633523083135848,0.42631531159756625,0.49430660923996955,0.4576896233921453,0.5391164305332589,0.5205678633546945,0.4964611255398804,0.5309705966204632,0.5239266325382614,0.0,0.4611884659936019,0.5299340350297489,0.4679161363853566,0.4899933714259654,0.4693455040876573,0.5495564645666892,0.45466070934522557,0.5174487989849734,0.499863735253065,0.5300733363317326,0.4966085940709859,0.48420162620875973,0.41426723953092415,0.5462587974774641,0.43508157954538695,0.5158159455535454,0.4567561274680103,0.44134852564495586,0.5122811704638721,0.49649216884043884,0.5107097122980929,0.550916870750534,0.5363981527298132,0.49165812200594566,0.529777638650853,0.5476733860552451,0.5516686265156192,0.525573855767177,0.4742473496859319
35,0.555655372376749,0.49231952902050896,0.4870570892762843,0.48713579067042706,0.5636847372625605,0.5806843814167955,0.5556627510575396,0.49548395008651336,0.5524153441589074,0.5541998849794528,0.4890150611444722,0.5967191131806397,0.5418964698245626,0.5203189707998764,0.46924440163148823,0.48424796817546806,0.5334436592135278,0.5760124502024332,0.5366091562010803,0.5351162204218178,0.5443009076495823,0.5847588447839375,0.5068007886615513,0.5332698140008024,0.5297439751103361,0.5343452646798279,0.4913259235226856,0.5813988712795257,0.5241549947448104,0.5576262189913056,0.5361164343720848,0.540255435246379,0.5668526371511405,0.6124112822297011,0.538811534006398,0.0,0.49221714283124235,0.4241199483489198,0.46569576268624563,0.5700656258800331,0.5406782121643033,0.5127236412427082,0.6198970087338984,0.5129242131297618,0.5368848259730954,0.5251684827600773,0.44575775109631344,0.5273356064831682,0.5172018032645158,0.520811828736971,0.5723149489501901,0.4849335220933722,0.4520687959894703,0.5362746006169029,0.561346171656563,0.5516080156130044,0.5045824991066686,0.5428529280641389,0.5319944688944999,0.5049181006905729,0.5171948876045485,0.5232655868717332,0.5189440561699301,0.517325541948998
36,0.5006516895122894,0.48727938958817124,0.4698763573884875,0.38633337597501505,0.46888785934033345,0.5026027585115093,0.4509241285560212,0.458313088123633,0.5301878198265791,0.45176255450150626,0.47128572110870226,0.4995912938144634,0.43803725931523185,0.4927848455178525,0.5596190285391837,0.45974274008137433,0.4811283747526239,0.46812756557017526,0.5148295079087691,0.47038433976397104,0.4853791068840548,0.44399573705994105,0.3834164325891207,0.35971086287497467,0.4614718621470386,0.5063562461137084,0.4517904427368772,0.5320832579560981,0.4998706341831607,0.571854437157366,0.5184717574785245,0.5560651601622442,0.4571448101361976,0.4981169527611038,0.47006596497025105,0.5077828571687577,0.0,0.47681438719164193,0.42808458728468024,0.5099938501182304,0.5262254659679506,0.4309251997365035,0.4814701555221134,0.47040622085838874,0.536438644740665,0.45371783576395697,0.4900697209565728,0.4611051406871627,0.48485299790968045,0.49864661500609647,0.4773953248684144,0.5236028161434922,0.4707604716843459,0.535155791113021,0.5127566047968755,0.5107185256944329,0.5304160811502262,0.4822863425169016,0.4782199602684242,0.4823534611911002,0.49177696225910605,0.47802413437315355,0.4792039463109935,0.44714122789532446
37,0.5579217453398784,0.5188454329219069,0.4728853902771148,0.4850345146352683,0.49871540476271115,0.5337718834410744,0.5084909296315184,0.49292564931091026,0.5585660837456413,0.5410861273198534,0.5236991480422197,0.5807933290156355,0.5539860794629402,0.48092411290237586,0.4924010542421328,0.5001904663836286,0.5504156217942051,0.5373432802957127,0.5366092007064888,0.5321663525624135,0.507816291173134,0.4854402061560869,0.4513514102351048,0.4833294500426042,0.49076280530221417,0.5209852239836322,0.5260224234685431,0.5591245421614811,0.6027390061144333,0.6141148027571235,0.5245267986049776,0.5259810972303397,0.4938133809234523,0.554499846378967,0.5320838636146434,0.5758800516510802,0.5231856128083581,0.0,0.5494399359436066,0.5446251176283147,0.5124921651642442,0.4668417152844208,0.5523082816783241,0.5372234456541466,0.5323477403506616,0.4163980362457013,0.5640328512522944,0.4506128571189698,0.503401355503709,0.5078522925435762,0.5787202524580197,0.5400216938610731,0.48144797695904035,0.5325268357822405,0.5825268634409319,0.5174700599671144,0.5753348047263117,0.5481720582665759,0.5390422240762305,0.5029374229353261,0.4840782154793999,0.5708988104788593,0.5359889184261158,0.5990113074883892
38,0.516563845410328,0.49663002570771797,0.4683216460447944,0.49708579367411837,0.5899409329598346,0.4952223869335049,0.5327263179270185,0.5534070374711636,0.5521587703669916,0.5203861693632879,0.534125320864558,0.5816168484489993,0.5644523666677481,0.47424060206639235,0.5452562068976714,0.4562779841053061,0.5358956861370137,0.5098299473140077,0.5058154258733076,0.5519422328477703,0.5422863406460748,0.5337284819843409,0.45007911078116586,0.4861177050205419,0.5326756190418424,0.4831629478611375,0.532436063857266,0.5883953848157407,0.5030407316468065,0.5620900091077065,0.5559428506343953,0.5318455252533197,0.5946996266900045,0.5625270512730455,0.5100066285740346,0.5343042373137544,0.5719154127153198,0.4505600640563934,0.0,0.5391019621581614,0.5847072737795,0.5925039006472164,0.5539329355460202,0.5347132107376152,0.5188670198405029,0.5709177692843163,0.5125503707368436,0.5091872457028832,0.545293400709793,0.5363380417071232,0.5967866597456548,0.5082030396386731,0.5186520646594374,0.5822016175788615,0.5563142144806307,0.523412910616809,0.6053674198706401,0.5983070994594257,0.5259972652882876,0.5488231209875504,0.585225696659733,0.5283013491060603,0.5726553104247277,0.5651129896373235
39,0.49225244449628164,0.4560356578401261,0.44452497536566915,0.41744604044737116,0.47819738859302463,0.5048708437174115,0.49033499605282876,0.4452404017214717,0.4952442962209211,0.5159214494657497,0.4525627969411797,0.5447361152997776,0.4946498032260788,0.4364830867048684,0.3456182859347569,0.39753461154573966,0.48015126557724197,0.5089412595945987,0.4885095588755274,0.4764409209137086,0.5570435532323015,0.4900351435127127,0.45964330923294844,0.5237838275840566,0.4787532583150866,0.5219939373431068,0.5147282525146792,0.537494042362213,0.523721574703787,0.5508004994240447,0.502413528781812,0.5253362538101468,0.5529021049124162,0.5801043263573109,0.5306544959123427,0.429934374119967,0.4900061498817696,0.45537488237168533,0.4608980378418385,0.0,0.47342545157519855,0.4195703113729153,0.5474466386258354,0.4434968224998423,0.5231276499266477,0.44737006697142045,0.44346596544067507,0.4821262294563899,0.48239722420800174,0.5088182184090921,0.55000974593818,0.42180708766298747,0.4252529881718289,0.5343279634940331,0.4700565347109003,0.500857281887634,0.49234325150022545,0.4957368061949896,0.4546639651268017,0.4564290504611354,0.5318203497560782,0.5025698646611654,0.4787198383503887,0.4846084744952008
40,0.49814558056917924,0.43825038715066755,0.47438953092620206,0.49699029917303406,0.4869848451064047,0.47896280146700915,0.5071484082629384,0.5210656424963767,0.5544276650904938,0.5216868294812262,0.416073087833038,0.5372406477093501,0.5208737212869823,0.5015660317100651,0.43385610622482035,0.45958554092648124,0.5067312200530781,0.4901329218805999,0.47139936773187574,0.5022696232152211,0.4968108290357013,0.4508278317066518,0.3792857696512336,0.4538764042764389,0.44670430613100254,0.4825988910055953,0.44959456636914286,0.4937419369651411,0.521037558173259,0.5483071400707981,0.5030174948522514,0.4838276999298065,0.48886127660307277,0.5299640319643856,0.4504435354333109,0.4593217878356966,0.47377453403204944,0.48750783483575577,0.4152927262204999,0.5265745484248014,0.0,0.41695141714572515,0.5178130274667176,0.469939306251231,0.5412143218748362,0.49361870838291483,0.49294009555812385,0.5113130988588852,0.4659321938564359,0.4971484811297371,0.5102795149956133,0.4302918031520944,0.46299114645149714,0.4698465759176244,0.48420671998000075,0.4717191056216272,0.5238007209182645,0.44843626533114017,0.4607789641228929,0.4697405630396227,0.5576328277817234,0.5225106969671304,0.46016861917476365,0.5191971396049728
41,0.46048930786132736,0.4912115422631568,0.5198664258595126,0.47300081569043406,0.5191447323691357,0.4400283229885068,0.5394163447361431,0.48407703938972363,0.462016839843335,0.4944669614421964,0.4651164612620877,0.44447305186433594,0.49217190492010493,0.4790969179863348,0.4835349584219,0.5185098715288581,0.46401805238789273,0.43748197029981295,0.48271557503676954,0.45274942975857435,0.5022076162099264,0.5173649691342042,0.47286921426252126,0.39820859895350075,0.4922583884843488,0.5221688280257332,0.4307789243451554,0.5100769665014282,0.44305115029941977,0.5080693176260586,0.4728109455881127,0.514716130204379,0.4336202339158534,0.464856519081044,0.5453392906547745,0.4872763587572918,0.5690748002634965,0.5331582847155791,0.40749609935278364,0.5804296886270848,0.5830485828542749,0.0,0.42880529678808277,0.513229077632986,0.5203024499461818,0.48509898689073355,0.4506658440954577,0.4671394489140353,0.5011881696364169,0.4604376162549509,0.5077954273072159,0.4972926594336917,0.4476880588130296,0.5379817007435871,0.5429072140584001,0.4826826279416044,0.5062938052708154,0.5138440890072048,0.5078581579017117,0.5052476971639703,0.5054879386684499,0.5194954813857658,0.5035833397645472,0.5105061770280015
42,0.44487932014925646,0.40474440682206825,0.4993153103845518,0.44474798114720454,0.5125091266898317,0.45184254107244365,0.49776285417054356,0.504715964288805,0.5469022721445091,0.5080428834226095,0.43532357749068,0.4461922927546027,0.49386030627973254,0.4240121694124342,0.46882856904878506,0.4849222136613249,0.5002443346754148,0.475288895744428,0.5120880006451226,0.46240636785362366,0.5327628593673432,0.5000584507097622,0.39552788212751805,0.4356811634651577,0.4860537861668159,0.506389089663488,0.4778960832771112,0.5434506984580639,0.48155449522878035,0.5671806563946805,0.5017634431613813,0.49996088570863695,0.4726946138287884,0.5127354707146624,0.4825512010150265,0.3801029912661016,0.5185298444778866,0.44769171832167587,0.44606706445397976,0.4525533613741646,0.48218697253328235,0.5711947032119172,0.0,0.46283451279729965,0.45803545461072304,0.527039708976749,0.4662592785856542,0.46080547236504793,0.5076021235787361,0.49635257366207813,0.4982177139674709,0.4526264962490635,0.4225868742382848,0.5376158839540618,0.5149204487204173,0.5094478415244624,0.5082299080218335,0.49545047918987944,0.46977294834388283,0.47041405177435763,0.49368279233481094,0.5270799319179145,0.515746480542151,0.5434399643741413
43,0.43487958799833315,0.4495427398732877,0.5030733766315241,0.486287126223596,0.5399399249738881,0.47993909446469646,0.564471136801082,0.5127036921280097,0.47387400258473145,0.48850930797042996,0.47243961016089353,0.4422109293445458,0.5495907366408098,0.5015977865507154,0.45579325596507786,0.44966381239975783,0.5155735966130932,0.5223786226451798,0.5150172952984968,0.4582846865838661,0.5175836976821093,0.45790282803318555,0.455712490579114,0.5002639562529334,0.4783426369076724,0.5479145910275044,0.4455770697456015,0.49293779329572845,0.48979403986207504,0.544961371522648,0.4768249262137565,0.48606466981521895,0.5340474590991242,0.5372279257985876,0.5001362647469351,0.48707578687023817,0.5295937791416112,0.46277655434585346,0.46528678926238476,0.5565031775001577,0.5300606937487691,0.486770922367014,0.5371654872027003,0.0,0.46964009895124625,0.4975434286785436,0.47017379376300333,0.444347740360571,0.5098524032688877,0.45964093056056965,0.4676799761151055,0.4710471266387655,0.46029964004757157,0.516673052711303,0.575691421271385,0.4726232744141247,0.5084902221340775,0.5287012408110597,0.48637944306572034,0.5073863359609482,0.5415781307441676,0.5522933850120773,0.5487103020022501,0.5144945320737592
44,0.5158161297877272,0.5279700526855828,0.46131077178063024,0.4847437650220158,0.5147138639523217,0.48750651119591604,0.5362290078334184,0.4761698118981222,0.49699647373003647,0.45568027247849047,0.43970873652749554,0.48278509540736836,0.4870718537463921,0.4601089297465553,0.44103627817444285,0.4253617993092786,0.43533790977647446,0.4532982016345603,0.4726266094993066,0.4861571811382821,0.49789268806372666,0.5273006156903532,0.422426925810534,0.42016719357309235,0.46744578264187864,0.4900964898126947,0.4220168267184163,0.46215641151427816,0.40416649801475457,0.529223367769366,0.49221200463216985,0.49629487414330803,0.46519083945179324,0.4843864771091783,0.46992666366826735,0.4631151740269046,0.4635613552593349,0.46765225964933843,0.4811329801594971,0.47687235007335227,0.4587856781251638,0.47969755005381814,0.541964545389277,0.5303599010487537,0.0,0.5051740366424521,0.434336397680658,0.43302257091362284,0.4334302098053193,0.5142160034961641,0.526291061146365,0.44594679587475206,0.4412688070572535,0.5033992199663891,0.5516542277851921,0.5226277929720771,0.5167954897564078,0.5247064546674405,0.4345313357167839,0.4610882731278499,0.4899197411211585,0.45045404628785624,0.4887885842984437,0.4830579296438333
45,0.5533513621740813,0.5122698711667324,0.490039985509986,0.49446300287413136,0.4480941654257771,0.5279741259625327,0.5338119816237377,0.4975948838491739,0.4815112567558364,0.44566585861082114,0.5060586832477431,0.4834414954700985,0.4749120778846378,0.448404831327999,0.5148368885759089,0.4424934866442111,0.5440730848933699,0.4619415249076578,0.4546559611605674,0.5144333236719862,0.47967788373959125,0.451463584938739,0.4140587897009912,0.40130622122205273,0.4418220394236111,0.5176892273749812,0.47551220496562696,0.5121201915711971,0.44260517173803654,0.4980047771186947,0.4820555521490447,0.4997067763077855,0.5237768575529347,0.5406260373783623,0.5033914059290141,0.47483151723992273,0.546282164236043,0.5836019637542987,0.4290822307156838,0.5526299330285795,0.5063812916170852,0.5149010131092664,0.472960291023251,0.5024565713214564,0.49482596335754797,0.0,0.4614624550182871,0.46025705221558205,0.4354795788480132,0.5107745193380494,0.5056425520377593,0.4684278768021668,0.4748086778519528,0.56942749609486,0.5302815764291127,0.4731552490790269,0.5121024725247939,0.49289085379593356,0.4843076370240602,0.4821842244231572,0.4945497782697107,0.45191733410232565,0.46329650126714433,0.47585517990189197
46,0.5180587985002176,0.47505423648999406,0.4464580418853577,0.41402472859034567,0.5409536474175668,0.5350347865352603,0.5779701006731672,0.5052374955581372,0.5559243595764998,0.460751715714621,0.45138212435414915,0.5053410407706024,0.5568232611362527,0.5725870585822139,0.4719741186747209,0.47295234205880066,0.5375258953366928,0.533131307243973,0.55374591820984,0.5246174123148698,0.5505515133345058,0.5140385719057158,0.4671956727900982,0.5289561885550765,0.5026339880193647,0.5742160980169759,0.500836640782255,0.5375811056042106,0.467855928335122,0.536813970061604,0.5299887342895435,0.5380762562148631,0.5155582546159005,0.5529408836565937,0.5157983737912403,0.5542422489036866,0.5099302790434272,0.43596714874770565,0.4874496292631564,0.5565340345593249,0.5070599044418761,0.5493341559045423,0.5337407214143458,0.5298262062369966,0.565663602319342,0.5385375449817129,0.0,0.5545921045255653,0.4920265507585034,0.5070869596107013,0.5188347384258307,0.5043682495107618,0.4739869741899463,0.4998279916361329,0.5779845297994815,0.5649335578082566,0.550433779904091,0.5146946553052337,0.536296613415989,0.5280228819390161,0.5078734172677005,0.5137745154816523,0.4969424394622539,0.5138808884823787
47,0.5292624915896256,0.5024418754654429,0.49809349711707235,0.4550058853377975,0.5554533719622835,0.5592279471186181,0.5682618496390214,0.5125598865571601,0.5153936669899072,0.5117104891119193,0.4994610173209007,0.5939309875937223,0.5565912162587483,0.5294694745675762,0.4802070647899157,0.49089408753684605,0.5344711621373776,0.503449480717237,0.516981424747784,0.5506993524546061,0.5249114496803837,0.5255835067615969,0.541798616891561,0.5368221296227651,0.5780177005544277,0.566929768341486,0.5134673813250102,0.5613920989566955,0.5925940280081781,0.5946586470467347,0.5246860034409916,0.5179578429920021,0.5433042176850805,0.5739591335169985,0.5857327604690759,0.4726643935168317,0.5388948593128373,0.5493871428810302,0.4908127542971168,0.5178737705436102,0.48868690114111474,0.5328605510859648,0.5391945276349521,0.555652259639429,0.5669774290863772,0.539742947784418,0.4454078954744347,0.0,0.4952719318614273,0.5328613945021583,0.5414459576150431,0.4743467131582355,0.48839003650418145,0.5235365358820433,0.5532792384526446,0.5565252274834768,0.5099781775875203,0.5313194370544889,0.5042493978992076,0.5510054149530971,0.5317356838449998,0.5350546637521226,0.5301876084580137,0.4696172896195461
