,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5285954416371732,0.5585905989133645,0.5291900900179084,0.5309495896292951,0.49861609137537166,0.5392322511605521,0.521931497458686,0.5430518242857357,0.5236614344894549,0.5349763253639984,0.486790608885505,0.5011504237484007,0.4962303345992217,0.4577886688884355,0.528850301128204,0.5745236557163335,0.5128578893729123,0.4846435747826174,0.5244036492762735,0.543676417105999,0.5080659346244689,0.46915487379227183,0.5058598046855858,0.5179724087352446,0.0,0.5239805193101732,0.5717337538519359,0.4630079176976245,0.5048598464721167,0.4766361249962066,0.4817579484618798,0.4593835111805774,0.5518472277722632,0.5721019727318599,0.5027804711491565,0.5788068992927867,0.4816136286724412,0.49748504741816396,0.49333622478909867,0.5079639324553108,0.5293986248204482,0.522964207250836,0.5237198198542993,0.4570720607442704,0.4916208976189593,0.4651134759724822,0.5081432596308387,0.4413415556603836,0.4791975988156742,0.4919528719890023,0.5113995308045379,0.5151703106089637,0.5261228583289463,0.5135817464091927,0.5447101704973103,0.4838795232390715,0.5307746416945257,0.4503440495656669,0.467926762097699,0.4511413736381392,0.47731082960806226,0.4310086124350705,0.47290991692668466,0.5117839468817845
25,0.5289545593369033,0.5327404896983079,0.4385133861074397,0.4379247327138548,0.42825275567124904,0.5026198279116484,0.46846591924365305,0.5441577723362148,0.5003819123362919,0.49625777962699624,0.4740905222794684,0.46966063507299255,0.531541491523654,0.4737903516057905,0.533293054900648,0.5550545093056413,0.5002384547093836,0.46886797774571254,0.497698182514747,0.5681579622611662,0.4845749441872167,0.43572732438817297,0.4736554308831875,0.49229737514605915,0.47601948068982686,0.0,0.5740903180756105,0.46799133110663466,0.4634251032207876,0.5478786333548417,0.581139266261387,0.39207592326745794,0.49219275802718937,0.5635465473370139,0.538180020903018,0.5702370255154806,0.42927248564331066,0.4685234629088935,0.45415513945193464,0.4849121041612832,0.5190093243312615,0.5588903430626918,0.4855434394673003,0.4870588868497702,0.48232099174418136,0.4833011044612386,0.47988920843826105,0.4705923615944052,0.4770708228901849,0.5503697068385485,0.5186488590319038,0.4837399109912001,0.5009283919951121,0.48468042834225233,0.4686932302096281,0.4818971945763591,0.49431924005813926,0.40227972329471307,0.44420688361955063,0.49392945222121515,0.4483831152963505,0.46590363719349825,0.45157087685126807,0.4962663435991154
26,0.48873227099550975,0.513585884702459,0.4670561551182215,0.4838016349359035,0.4526955952357716,0.4948457353465066,0.4722721961630202,0.49919885281570864,0.4491941069832214,0.4878506848669029,0.46016208931981617,0.48224911557980527,0.5456986411641085,0.44162072017764337,0.48837301174064135,0.5040746512924948,0.5137715828597006,0.4833231122312874,0.5173415463973292,0.5273401510165664,0.48105723098628217,0.43659961207505465,0.4403888288955177,0.4820696414417179,0.428266246148064,0.42590968192438955,0.0,0.5196991155286441,0.49020340211306207,0.48348971855729866,0.56074715937451,0.4818661009559461,0.5212826555802308,0.48485631419794484,0.5169228635301463,0.5171449450423199,0.442184427197321,0.5277375167232875,0.466868831799073,0.4717343092304759,0.5191601023211142,0.5168206869734746,0.4926805435305719,0.4662729003772223,0.5410768726899496,0.474071109592881,0.4744790170082416,0.49038570147434724,0.5185325153439998,0.5303192101733581,0.47524308733592713,0.4229307444990066,0.44624583887133196,0.4896989067639056,0.4976795833689683,0.5148296503036848,0.49978507050868437,0.44132251142526,0.49245410467644635,0.4663260326277086,0.4673111375762591,0.4702122439653521,0.445489606252845,0.4622553693618631
27,0.5329031401574795,0.48724427908048046,0.5218698616582066,0.46682717898767323,0.47979338761882667,0.4782045256269507,0.5383341593810589,0.5049056979231075,0.5526579840635659,0.4723233277310661,0.48613569341230967,0.5000431235561106,0.49715642171344415,0.4925452414508504,0.4873061530225053,0.4794165871611129,0.4943065373432065,0.4680521004411292,0.4426449381006207,0.5292234318749394,0.4986104197977356,0.46725729397599064,0.5014858791751818,0.49019896666585566,0.5369920823023755,0.5320086688933653,0.4803008844713558,0.0,0.5296511479888271,0.5288140203721173,0.5366395468788004,0.45667604455251626,0.50450731341665,0.5071996078325036,0.5267513330106667,0.5437073300977523,0.46061715548080534,0.48484166027982406,0.4903816228463921,0.473217655630607,0.48516466088119153,0.5030049932023115,0.46974489521287777,0.4867592999056364,0.5141401726006626,0.5242931285205179,0.47997608222508387,0.41674291302614724,0.5001312207435672,0.5613620382764141,0.5550856900581708,0.5233892512115832,0.4777945667149719,0.46590619018516655,0.5038532895560148,0.46743029641663014,0.47338254844782823,0.45833568864442986,0.4485200146723335,0.403797517163615,0.497582592087035,0.4381466587132385,0.4858334254852936,0.515151519400432
28,0.5200155539009306,0.568074685274086,0.471501254097562,0.5062293807049781,0.49898375153559926,0.564873254727209,0.495004726862279,0.5281479879592303,0.5410100676167202,0.5171845425000136,0.4049591730109033,0.4654582129179414,0.5240028975250891,0.47647186348375414,0.49959452012883704,0.5602118327660679,0.530091685268876,0.49811272632082265,0.4476882718748404,0.6088814060026918,0.5296082205421632,0.525376220586146,0.5076750873415878,0.494965506700138,0.4951401535278833,0.5365748967792124,0.509796597886938,0.4703488520111729,0.0,0.5148151172836836,0.47416863749183175,0.47979818171475735,0.4840528237656453,0.49904167154278894,0.5869481064009895,0.5444433798215428,0.39950419232863815,0.4883059525668659,0.4885043772113704,0.5073909655837451,0.5281981341403017,0.5437049514536344,0.5232297038756064,0.471513285151361,0.5232222372204955,0.48892336669828873,0.45050417925142033,0.42807503342019665,0.5551839131554455,0.5543040264463267,0.5324972873074728,0.5193021041079232,0.48039144229455094,0.3852997121565171,0.5409360919732003,0.4692503331607289,0.49261825024346123,0.4290600776715899,0.44329892431270307,0.4574145273600498,0.43657782743485585,0.45213399308193636,0.5096594530894045,0.5095908304659479
29,0.49968763905206487,0.5291642909288563,0.4950872237432116,0.5449971791898728,0.5264529515857067,0.49329614870955063,0.5248515123139571,0.5061289225516383,0.5154723801703324,0.5501250146362987,0.4822040287221396,0.5024347965939308,0.5066472251625308,0.514050049772024,0.5323944159466859,0.5325924094727191,0.5408845558496093,0.5057542457287247,0.4924855742850442,0.5499216000641562,0.4639291927504583,0.4773242821898669,0.5576475555448642,0.5591101838667671,0.5233638750037933,0.45212136664515834,0.5165102814427013,0.47118597962788267,0.48518488271631643,0.0,0.5148618985226411,0.5018504556755627,0.4925033720775583,0.5146974132220983,0.4940822304919661,0.5354219388942276,0.442338118449535,0.49109048356179147,0.5258908348728193,0.4853291342198037,0.5270478355088478,0.5456473731065417,0.4762981668603741,0.4867711391466713,0.5174862987949236,0.4960063560169583,0.4443032356897044,0.48267922535727154,0.5076932718498091,0.5121420894430952,0.4517748831240835,0.4368938588147448,0.4952090753177753,0.468643320689523,0.4743862948181632,0.46282863288606,0.5034671276139248,0.4601979008173007,0.46951712621033176,0.4467827790411696,0.47606217337720896,0.49867524849720385,0.48101706650559733,0.44515312174918703
30,0.481717310162128,0.516975476590113,0.4290863153132534,0.47764757277498787,0.4509288424652378,0.4883144498623216,0.46891317202988564,0.5110289439556681,0.4754988161742034,0.4115418815207984,0.4344500706796165,0.46008304263382044,0.4867159506910836,0.4541424255734319,0.4849945360230609,0.4771604243501501,0.47355430142442506,0.4830252406001164,0.5065041743870081,0.43896365376184737,0.49255214353132015,0.4721130630672531,0.4623977371782994,0.4996704126436349,0.5182420515381202,0.418860733738613,0.43925284062549,0.46336045312119956,0.5258313625081682,0.4851381014773589,0.0,0.4242352278974136,0.46246312604031653,0.49784198081799236,0.5488175585996974,0.5313978383652787,0.3898122285672719,0.46151246281888403,0.47967588724211163,0.4258563149930223,0.5002216324790059,0.49771868909252903,0.4729584566388402,0.45811474024180926,0.4947294733082877,0.45521718198901817,0.46336384142525766,0.42469128664487615,0.4650544143891711,0.5414649108637225,0.4935129868312064,0.4470542002331086,0.5044421855320179,0.4659044919734881,0.47053220795409095,0.43095737319648625,0.5121620306250725,0.41401183638694344,0.4553019041030148,0.46127596877168564,0.4113385967477386,0.4135613868908384,0.44110312195560647,0.44634332449892694
31,0.5366972295437361,0.532372184865616,0.5483072041102084,0.5237824625577707,0.5053844233710132,0.47349965440904757,0.532035508248598,0.5808532751416463,0.5070423190678989,0.5541090529344133,0.49590238808436854,0.4940853308078904,0.5643451302280896,0.49807699241094056,0.5291335669316566,0.5493848860219811,0.5666437464923824,0.5764602876948678,0.5622635984313492,0.5080969105238793,0.5121110469940392,0.48096704353860037,0.542731569490925,0.527269793035334,0.5406164888194226,0.607924076732542,0.5181338990440538,0.5433239554474837,0.5202018182852427,0.4981495443244373,0.5757647721025865,0.0,0.5782626624945558,0.6692353661777254,0.5595406580165982,0.6137787997486058,0.4466800801613674,0.5704541883498561,0.4983792708392052,0.5976492982073178,0.5771826937769319,0.5883984336457536,0.5579201078465584,0.5234506069556752,0.5646196794082944,0.528845872071055,0.5270108747313984,0.37928011220041,0.5885008998995586,0.5499171755011357,0.5311373792438561,0.5652281862433777,0.502996905167295,0.5031939646671842,0.5129374158615916,0.5116389462606814,0.5326066381140779,0.48046447947819326,0.46789528408936526,0.42542063784957074,0.46425685744325973,0.5006295277815527,0.5366366190664256,0.5368345224587268
32,0.5327357325270055,0.5333451214424528,0.46104970328625977,0.45453809077129104,0.5038357983779754,0.5750720603267039,0.5845835458318726,0.5287380474881581,0.5894820298509749,0.5084213530594089,0.45345844145268555,0.5010012021509688,0.5447498335102663,0.4727873717225459,0.5254108416090296,0.5142690286514038,0.5882276145524123,0.5053994583019075,0.46387829728345287,0.5100775158366001,0.46621993935200184,0.47471029936756215,0.47952139107756364,0.5450068862333592,0.4481527722277367,0.5078072419728107,0.4787173444197692,0.49549268658335005,0.5159471762343547,0.5074966279224418,0.5375368739596835,0.4217373375054442,0.0,0.559669508713374,0.48703448098034674,0.5214635926296888,0.45456258213754935,0.5406751806052538,0.5489994017278939,0.4936740566862263,0.4661931291169136,0.5404736194315979,0.49479449617986193,0.4472812709097115,0.5446979645610551,0.5330157436882582,0.4543953298518027,0.4743304576607015,0.47657340809509635,0.4846658710187629,0.5217647213247744,0.5013271121171574,0.4665613326767849,0.46297382759360306,0.45904041228567516,0.45496932170840365,0.5702249484028781,0.496486143528195,0.46122987722666653,0.4247500768416934,0.40340555301239245,0.46483221886717246,0.4940458811588309,0.4786458789631712
33,0.5359271628465971,0.509327204750814,0.465539071027838,0.4917442349294193,0.4318164191294552,0.4431142138471733,0.45989874277465603,0.5489588875230214,0.5457575429345274,0.4597731903860579,0.46460184103454283,0.433004730854442,0.4579695807958365,0.46015280906559963,0.49413295607974156,0.5664114992768249,0.4724007095642999,0.4809197217570093,0.46220103670241186,0.4990346827455916,0.49382698545029197,0.44233512278636944,0.49648104611186156,0.49404610085339046,0.42789802726814,0.436453452662986,0.5151436858020552,0.49280039216749644,0.500958328457211,0.4853025867779017,0.5021580191820076,0.33076463382227456,0.44033049128662605,0.0,0.5009121231689678,0.4658436943550688,0.4277015893565457,0.4623513970911541,0.42593195932030387,0.4097703205040711,0.4660299595744694,0.48545334363706427,0.484205541009203,0.43403568292830186,0.5194478869097514,0.48738490495216685,0.48163302756955706,0.3832364351647331,0.422723362299604,0.4620745670771706,0.4807633490834522,0.4798008561149157,0.42082116973095834,0.42643650744286016,0.4872013677363233,0.47714800274465546,0.46477680700391516,0.40067474217145965,0.42160095187554336,0.39010155146360936,0.40063677972316064,0.42205055145282716,0.4466579400479877,0.4435923938850453
34,0.5118431322716684,0.5144027181109512,0.45486809069707596,0.49134239157299264,0.47293284029607446,0.4767451895282933,0.4771983738929411,0.4985913743131974,0.496041887322447,0.4779316679567269,0.40865826692495577,0.43600052256672517,0.46611413434261906,0.48491735561752963,0.4946323447225607,0.4923330426885645,0.5053365733695535,0.46778764555592434,0.4650899541046278,0.47675407252596874,0.46440113750777895,0.44909320091029936,0.4862542420675002,0.4679148216004275,0.4972195288508435,0.46181997909698197,0.4830771364698538,0.47324866698933327,0.41305189359901057,0.5059177695080339,0.4511824414003026,0.4404593419834017,0.5129655190196533,0.4990878768310322,0.0,0.45124839873915495,0.4537946275314523,0.5204363287325408,0.4576461752112546,0.383499113115268,0.4062888066155918,0.542625052627166,0.4984247275774757,0.4754778344243449,0.5051407334593697,0.479000826684678,0.3883277877040529,0.4114907981932206,0.4858220150885229,0.4861696934413886,0.4746333383426963,0.5165204425169531,0.4085096903462987,0.4392853463970035,0.4218227697316694,0.4524831753872567,0.4135041947350423,0.43218031033251464,0.4179565744014262,0.37852856666245505,0.35078746525603277,0.42029762027590367,0.42808557046749435,0.46720128772335995
35,0.5235481765400107,0.49549407147921903,0.5189133506168379,0.4717734477754021,0.46074711506266003,0.4686111953659601,0.4690707827325423,0.43603286404136826,0.4681668740831104,0.4942300973171793,0.4858506114846632,0.43584610887440944,0.4530532604162561,0.433890880698235,0.47508994628361956,0.5380365243054528,0.5394291088534856,0.49398039347764283,0.47350430637195207,0.5009194384069834,0.5432852475555987,0.46358205234526345,0.45955627399832777,0.5014396239908132,0.42119310070721333,0.42976297448451933,0.48285505495768005,0.4562926699022477,0.45555662017845727,0.4645780611057723,0.4686021616347214,0.3862212002513942,0.4785364073703112,0.5341563056449312,0.548751601260845,0.0,0.37286178036969075,0.4929700564690678,0.44848249989480815,0.42741020629234594,0.5336717746084513,0.5452761035513723,0.4412779541597014,0.412165065650846,0.5714063148851569,0.5170429549335412,0.5263286206225041,0.4306469802370094,0.45350834663902156,0.47259514440057593,0.5042238423500491,0.430756932232372,0.4231821060541188,0.4318238240478601,0.4821202428988265,0.4378344594683659,0.4649835718434105,0.4264604598436904,0.4557378475223502,0.4419897326144166,0.42706406103962186,0.4658250419090586,0.5272456787585715,0.48031792449350835
36,0.5776781816277472,0.5639092121068212,0.5031488121676366,0.48868664115694244,0.5833819316422514,0.6088587666117282,0.544940650862033,0.5594518397169643,0.5801332323735885,0.6111307928061184,0.4977285863977694,0.5882773145494365,0.5875557359355633,0.4452660510368919,0.5273754054483498,0.5879607101966111,0.5505630081048272,0.5412169563725141,0.5863565890943333,0.5572436425497298,0.5242803385835737,0.5646684176060182,0.5940579881219781,0.5568139017218134,0.5183863713275588,0.5707275143566893,0.557815572802679,0.5393828445191946,0.6004958076713619,0.5576618815504649,0.6101877714327281,0.5533199198386326,0.5454374178624506,0.5722984106434543,0.5462053724685477,0.6271382196303092,0.0,0.5885267910965516,0.5813126682233833,0.5638627046527452,0.5800461945998039,0.5542977586826413,0.5324576874948621,0.5761081741745616,0.5376594429121009,0.6023645916142711,0.5945548569223499,0.5630889208906115,0.552727745996766,0.6067398052970085,0.5622438920526257,0.5451289616836876,0.531768956631314,0.5509177482645053,0.5299305963657841,0.6000143609832955,0.556969971505196,0.5358710012238947,0.5292383567022448,0.51205574057647,0.46596684642921765,0.5124273853469522,0.5260355683547564,0.5686612245184063
37,0.48453540244539894,0.4754305430210527,0.47084427610383695,0.45275537615072475,0.4630210071864185,0.4326143564010189,0.5476581312631866,0.5011836809929465,0.5269472853439291,0.44529316587079587,0.3978913860619793,0.5126881195750727,0.49491000936235274,0.44659937313895165,0.5145235579212913,0.5243261812785176,0.48578353334828056,0.4898188757873553,0.47006946521571435,0.5179300393543261,0.4967610562226003,0.4448161710183709,0.48623907245724973,0.5067718913833064,0.5025149525818361,0.5314765370911064,0.4722624832767125,0.5151583397201759,0.5116940474331342,0.5089095164382085,0.538487537181116,0.4295458116501439,0.45932481939474623,0.5376486029088459,0.4795636712674593,0.5070299435309322,0.4114732089034484,0.0,0.5484782308463817,0.48696280527637353,0.4659344341321241,0.5077908534638238,0.5134082601629549,0.4919368881016573,0.4710192267409018,0.5385644594857266,0.4631710741530422,0.49491685064063307,0.5068765313433958,0.46263507886247734,0.4919211826676317,0.44077504958723973,0.3929608535198859,0.48225531713586384,0.4506014418435356,0.4120819609753332,0.46441005815886965,0.4292993106126843,0.45130346088469303,0.43330319876319207,0.3790503414718736,0.4626722922562775,0.4459735468175542,0.4838480938840552
38,0.5211048489194781,0.5917448081176501,0.5068224564002056,0.5031635577188398,0.4841455527637081,0.5402160718438755,0.5323023222038168,0.5479762949560834,0.5251291711235768,0.4808799149384119,0.4733976394738644,0.45106355767321776,0.5282692943386511,0.47892815348364154,0.5221023779106797,0.5748120397226064,0.50864354553389,0.5337383323173821,0.45026017904985904,0.5157384303907516,0.5414777162383477,0.4684049492722145,0.4787621967995871,0.5160438430705472,0.5066637752109013,0.5458448605480654,0.533131168200927,0.5096183771536079,0.5114956227886296,0.47410916512718076,0.5203241127578884,0.5016207291607948,0.4510005982721062,0.5740680406796961,0.5423538247887454,0.5515175001051918,0.41868733177661666,0.4515217691536183,0.0,0.5785610008332776,0.4916380208624128,0.5240290632514687,0.4835090536157244,0.49293332449527844,0.5308307745853248,0.5106961478449146,0.493906110818091,0.4659165955832669,0.48282960462646685,0.5084033199787216,0.5558469561860988,0.4883263174369022,0.46732634695534375,0.4234462643788052,0.5043519922324801,0.5345423672024844,0.48146370710144176,0.44649487885220185,0.45837967004892033,0.49121502632390934,0.45441907700702494,0.42718315640449006,0.5048222283497941,0.5214511579574805
39,0.5341983587052415,0.5054961815881834,0.5650200983748048,0.5204900550894034,0.49778991355513735,0.4682832214416109,0.5236537226229347,0.5411200372062676,0.5217695105127195,0.49686559267653924,0.49695251466149637,0.4481035935076156,0.5153086176366909,0.5216337789309861,0.534032889111404,0.5642354735411367,0.5392446122288223,0.5423261826115928,0.527574685672872,0.5805909869982879,0.5240531487018255,0.47858685172303606,0.5109853720930659,0.5272527514563188,0.49203606754468926,0.5150878958387168,0.5282656907695241,0.526782344369393,0.4926090344162549,0.5146708657801963,0.5741436850069778,0.4023507017926822,0.5063259433137737,0.5902296794959289,0.616500886884732,0.5725897937076541,0.4361372953472547,0.5130371947236265,0.42143899916672245,0.0,0.5518673496527887,0.5992601741770138,0.5369701400800563,0.4312185409130373,0.5622046702133299,0.4956521890449816,0.539663458825682,0.41099467702755593,0.43952241476114473,0.4966708567756166,0.5135988762722443,0.53823728183925,0.46973287126511704,0.4929083305528829,0.512578350414155,0.4620262422385128,0.5366338526629593,0.468059340219606,0.509450711522999,0.48026887932282,0.4405073544727091,0.48368517404824474,0.5390108352862297,0.5191970561077959
40,0.4973673342228961,0.5204493971997413,0.4732117751949011,0.49830700980607523,0.4807694748308977,0.478972274907299,0.4854379277511125,0.5311451272309599,0.4968345904397534,0.48067215984295086,0.45323867874268964,0.4734302102585723,0.5255309748087327,0.4739646615611293,0.4650198826482293,0.5108616120450294,0.5369717336424171,0.4915489775722599,0.48905998034526893,0.49326639827647845,0.4984697186207978,0.4383877778996353,0.4883183728953057,0.47958638755235145,0.47060137517955186,0.48099067566873854,0.4808398976788858,0.5148353391188084,0.4718018658596983,0.47295216449115224,0.4997783675209942,0.4228173062230682,0.5338068708830864,0.5339700404255305,0.5937111933844083,0.4663282253915487,0.41995380540019617,0.5340655658678759,0.5083619791375872,0.4481326503472112,0.0,0.5881693024474035,0.4982158068510084,0.5106103069263379,0.5252648065581711,0.48853651481499316,0.4175313705431976,0.40841628411736064,0.52943365988189,0.5255100306390903,0.4970439327442943,0.4918326009096603,0.4395928142414305,0.47242159956766283,0.49327141968201577,0.47300699074080443,0.4727628618834436,0.44810543076388704,0.4487662330369493,0.42458528719890815,0.3653173950452568,0.442856908742574,0.5025431552304083,0.5041317389203104
41,0.5051188055519531,0.5094557390012989,0.4611775189075847,0.46858799853935884,0.4362841691024044,0.4745233259982375,0.48039490244880856,0.5018829021788492,0.49307998197266606,0.5278633991129805,0.4052456408486424,0.4423159079762289,0.5349260639451853,0.4413477418631854,0.4993360142465259,0.45960016908292933,0.510719454933899,0.4587631788414571,0.5315357937116382,0.4762678490743135,0.4763469523810588,0.47908137950586377,0.4504658124369643,0.4770004957343881,0.4770357927491639,0.44110965693730814,0.48317931302652545,0.4969950067976885,0.45629504854636554,0.4543526268934584,0.502281310907471,0.4116015663542464,0.45952638056840206,0.5145466563629357,0.4573749473728341,0.4547238964486276,0.44570224131735875,0.4922091465361762,0.4759709367485313,0.40073982582298623,0.41183069755259655,0.0,0.527992800118038,0.5486977543867846,0.5002073910808343,0.49018025229615897,0.40584477991005413,0.3970758502696967,0.4856000613372311,0.475165387930236,0.4927817899477157,0.49823036296064255,0.42491603015831647,0.4204233468860325,0.45164905342782746,0.44850824573769166,0.479144330746578,0.4275373203985738,0.45103536896937324,0.38275223240283135,0.3479251572812334,0.43450469443063783,0.46833868741680473,0.48190547894853125
42,0.5421263427144225,0.5029789879095913,0.4917203569218444,0.5291711620986591,0.4942769198877722,0.49790106841540555,0.4825848904213249,0.5618298189775804,0.5560843860856207,0.527397055459485,0.4843237087488362,0.501708888769069,0.4751054875749362,0.4510934887697434,0.5475328927311922,0.5473281594461327,0.40365201857693206,0.5041515130540853,0.5306728307752472,0.5083310649136171,0.5214898293932936,0.5013544526393248,0.5271960294855284,0.5245029860574257,0.47628018014570067,0.5144565605326997,0.5073194564694281,0.5302551047871222,0.47677029612439364,0.5237018331396259,0.5270415433611598,0.44207989215344157,0.5052055038201381,0.515794458990797,0.5015752724225243,0.5587220458402986,0.46754231250513784,0.48659173983704507,0.5164909463842756,0.4630298599199437,0.5017841931489916,0.47200719988196205,0.0,0.4568401194183291,0.5265951387261175,0.49510437597097884,0.4704224637504619,0.46553310048629803,0.5100283177304644,0.5336290093278253,0.4599884335170238,0.4630287804342733,0.4410421699852088,0.4683867576808499,0.5362025497429235,0.4692982396860863,0.507196326852253,0.42596392181119197,0.44809581226649553,0.442904752660689,0.36473801291600727,0.4732410276753793,0.45772219069803183,0.4588281754430859
43,0.5419038845935984,0.487730073104727,0.5608528282680852,0.5405129667117637,0.4463131882337517,0.5049344953666486,0.5395477304881463,0.5217542272023962,0.5320494906141554,0.47472862362684176,0.526480239973154,0.4694607758239682,0.5321959617037675,0.4923995045628438,0.560038162078245,0.5594620301401744,0.5303227043565476,0.5336300003408987,0.5383251045562353,0.47647953771223905,0.5081637296885777,0.4976291369192398,0.5596518951845588,0.5109256038401307,0.5429279392557296,0.5129411131502298,0.5337270996227776,0.5132407000943636,0.5284867148486391,0.5132288608533286,0.5418852597581907,0.47654939304432475,0.5527187290902885,0.5659643170716981,0.5245221655756551,0.587834934349154,0.4238918258254384,0.5080631118983427,0.5070666755047216,0.5687814590869626,0.4893896930736621,0.45130224561321547,0.5431598805816709,0.0,0.5578224453232384,0.5130395359915534,0.5141497132642197,0.40741660235383037,0.5184077858570213,0.5209319668987207,0.47025764277664905,0.485734249415365,0.47999457234474774,0.48516099969718984,0.5097571810645346,0.5373870794383858,0.4931742339018557,0.4733631792271242,0.43534883326699164,0.48469633964410197,0.4702704765367065,0.46075656470491055,0.5375833717654104,0.5399917638523569
44,0.47868517579916037,0.503597633232534,0.46273798042894965,0.4595092037294309,0.45752208852469106,0.5158106198483035,0.4924767128827472,0.4631241172767731,0.4970184974641848,0.47524700876240233,0.4001904865977824,0.463232955143377,0.4927743404168786,0.4369011640184623,0.5121298843777745,0.5568132123766844,0.5034183858504038,0.5142067178145728,0.4770426330039768,0.4813063648738999,0.45590715475085297,0.47134255634116545,0.5319974382740921,0.5222102815634795,0.5083791023810407,0.5176790082558187,0.4589231273100504,0.4858598273993375,0.4767777627795044,0.48251370120507636,0.5052705266917122,0.4353803205917056,0.4553020354389448,0.4805521130902486,0.4948592665406303,0.4285936851148431,0.4623405570878991,0.5289807732590982,0.4691692254146752,0.43779532978667013,0.47473519344182885,0.49979260891916566,0.4734048612738825,0.44217755467676156,0.0,0.4808661013349235,0.4191256498967535,0.38890386246211506,0.4812473667656059,0.5196958310644,0.47045770496261813,0.45429872770788776,0.4220668824589622,0.445232032652148,0.48870461489285105,0.4943639076686791,0.47817293056609655,0.4090791720682507,0.4366391928578704,0.44656826915391795,0.4396633025466464,0.44843438239239297,0.45308790262604204,0.48997981023054143
45,0.5073053430028036,0.477146427689468,0.4979942549073321,0.4702215674616982,0.45281555178608107,0.4512645728404784,0.49233349762338086,0.5290885887244955,0.4989395814792478,0.490122196831125,0.489690747674698,0.4592171028882609,0.5333495409670181,0.4820082843508627,0.5317331893946381,0.5110353102759998,0.5003273495734302,0.48279890594338937,0.487620260144472,0.5086996404217973,0.39919700171643235,0.48762265144821215,0.517509169036597,0.4950585089466931,0.5348865240275178,0.5166988955387615,0.525928890407119,0.47570687147948204,0.5110766333017113,0.5039936439830417,0.5447828180109818,0.471154127928945,0.4669842563117418,0.5126150950478332,0.520999173315322,0.48295704506645876,0.3976354083857288,0.4614355405142734,0.4893038521550855,0.5043478109550183,0.5114634851850068,0.509819747703841,0.5048956240290211,0.48696046400844656,0.5191338986650765,0.0,0.44401742837681074,0.4231488255762307,0.4087495863022648,0.4994466048836485,0.5183264052789158,0.43548005985641425,0.44217746458401763,0.46093827770007334,0.46192252118245763,0.4669110294946077,0.5001730402359347,0.4197856739009295,0.42950767730746847,0.44996407927320314,0.4743932568535088,0.42771786646410165,0.42530690220296075,0.45092177534145855
46,0.5647885398759992,0.549041342440754,0.5062603873179837,0.5345835522013689,0.45717165193120685,0.44765452949227375,0.5576082896823268,0.5401694973636115,0.5286312639460906,0.4977205387871088,0.5839299599515961,0.45245213480636537,0.5162693026332694,0.4580060810063553,0.50315898561875,0.5541038143696508,0.5445544668402049,0.4958391281163638,0.5734322114114012,0.565727789433244,0.5471028347302266,0.4920478269906959,0.5031329889591316,0.513599175854088,0.4918567403691612,0.520110791561739,0.5255209829917584,0.5200239177749161,0.5494958207485797,0.5556967643102956,0.5366361585747423,0.47298912526860165,0.5456046701481972,0.5183669724304429,0.611672212295947,0.47367137937749587,0.40544514307765017,0.5368289258469578,0.506093889181909,0.46033654117431805,0.5824686294568024,0.5941552200899458,0.5295775362495381,0.4858502867357803,0.5808743501032465,0.5559825716231892,0.0,0.4524460117712439,0.5313014227820563,0.5559944160685717,0.454378802005528,0.4894411236190994,0.5016856586138135,0.4971223627035537,0.4924669706551101,0.5169382528719921,0.5310664288801602,0.5166707155190754,0.5009565697615841,0.493290279254187,0.47652560791005427,0.4999859350594415,0.5382957302986899,0.5412403007024079
47,0.47466582981733213,0.5806404307818497,0.5204550534881306,0.5460704347078515,0.5283635222044273,0.5518106569021745,0.5907510288872561,0.5800493139296543,0.5701439779370397,0.5249703985928234,0.4756209899740868,0.5640743533326601,0.5846334566952222,0.5534037979302382,0.5662735162535905,0.5565194919061831,0.5369455738251788,0.5675266807645802,0.5850651709427678,0.6013492479695005,0.554526603855902,0.5295400870270319,0.5260275079172977,0.5164051508879715,0.5586584443396164,0.5294076384055948,0.5096142985256528,0.5832570869738527,0.5719249665798033,0.5173207746427284,0.5753087133551238,0.62071988779959,0.5256695423392985,0.6167635648352668,0.5885092018067795,0.5693530197629906,0.4369110791093885,0.5050831493593669,0.5340834044167331,0.589005322972444,0.5915837158826394,0.6029241497303033,0.534466899513702,0.5925833976461696,0.6110961375378849,0.5768511744237693,0.5475539882287561,0.0,0.5418650276081767,0.6282159984058259,0.6204344853644075,0.5097445398190823,0.5095902513694771,0.5535317427726779,0.5904719240098759,0.5965010523238531,0.5768654349855811,0.4957771833454864,0.5081581223261801,0.4748526237114751,0.5082620306621483,0.5214202388027527,0.49615172700611465,0.5574244241948069
