,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5041524388953231,0.43329250891568016,0.5365847457096687,0.4787838721871137,0.530926565057391,0.4504892766145228,0.47212722346194513,0.48108676871222444,0.4492374637593108,0.5031882825888429,0.47590754468693486,0.5053671361641402,0.5028172305742747,0.4995325390653122,0.47166547564850475,0.4829867462645695,0.47113995681396653,0.43652242069406005,0.4772518608811018,0.47033671181631903,0.4661027649570943,0.5111827486514212,0.5016776155317453,0.4721230668115732,0.0,0.4812183283793034,0.5316422394073689,0.5741707089602418,0.5483015623771503,0.47649568471118414,0.48618593526337334,0.4355748055074999,0.48900070948088226,0.4473526160220964,0.493615615583008,0.5094666514776989,0.4942968866594982,0.44138330877807214,0.43160163874799057,0.4856623996624647,0.5014783322789615,0.4618439450971616,0.42477513799667366,0.4387891553389253,0.4490906990979268,0.5321002731335447,0.43885685264912083,0.4856509880222591,0.4562545808163851,0.49403679899594616,0.4248084165753697,0.4978643932654359,0.49620511617895086,0.4957748122448369,0.5055673195160019,0.5421519221364539,0.49884377817712605,0.49566998302411563,0.4925222598653375,0.542632638546776,0.42483885574739605,0.45518163118021604,0.4333023570545428,0.4885524614169654
25,0.5302138800495013,0.4807964821167415,0.5464427953552597,0.49906190921526083,0.532846317009574,0.5111368866021712,0.5002910178348794,0.45016468075389393,0.5326594089022949,0.5124144808787805,0.45338339024590607,0.49050081528757905,0.5113366567636493,0.5637206239752993,0.4708351773156693,0.4655159769227793,0.5144105150551228,0.45501106270565234,0.5196454694907344,0.5712763714983506,0.44938373335023174,0.4974616438816556,0.5145074319296076,0.4918913126676898,0.5187816716206965,0.0,0.4633702302252476,0.5853313301910936,0.5202811675172277,0.49618445616900925,0.5256596109524203,0.4656953733148608,0.5496343889132638,0.5581189776981287,0.4868230991053155,0.5136368528637851,0.5062768194925166,0.48852188642821753,0.5247145620998789,0.49545484389670086,0.5294570044236399,0.4340680045911517,0.4769849116742395,0.5116155024251203,0.48710531055046447,0.5465439290377231,0.4904237596197656,0.4979455883435665,0.5061526439992388,0.5277501474702001,0.5063865251820373,0.5248697046972614,0.5488112118136287,0.49907193728288357,0.4789187268810902,0.4957490834563209,0.5795035709633166,0.5085138485094742,0.47050867494564874,0.5318510189674313,0.4872575926912999,0.5187577996914203,0.4600705734834536,0.5075907864920123
26,0.5445465776301571,0.4844687010249524,0.514094943563171,0.46989608988248566,0.5812474523311788,0.49412270592569885,0.4495754347868631,0.4927314759304312,0.5133649231732375,0.4879994499542526,0.5026045228094942,0.4949495908593684,0.4812396841431708,0.5217746043052301,0.44739043129617384,0.4746987037525501,0.4966911317487419,0.42480044034847547,0.5749900192153483,0.5156336330652792,0.44819829564365254,0.46992579242634264,0.522785737048689,0.503264544738112,0.4683577605926311,0.5366297697747524,0.0,0.5257914847875661,0.452059151975608,0.47041619776887783,0.4852831052097299,0.47006070364581365,0.5331080228953271,0.5300195340691853,0.46012266891322084,0.45843217147952947,0.4511582554678074,0.5156146997158799,0.47179959206535454,0.45050364822414674,0.4588050324219333,0.4163013005677197,0.4352267864994832,0.45151740989447126,0.44109401073745536,0.5427522458116782,0.48279076349601857,0.46773980217014194,0.4970824984692335,0.5294566919958182,0.47102212579594865,0.49652268845309566,0.5409534026256082,0.5191956152633126,0.4433575123884047,0.4925313871461646,0.524630182408903,0.48518049605248015,0.4382353775078788,0.5045564102007261,0.4582672429124535,0.4520802693589642,0.4972034104469633,0.49908879715738985
27,0.4517704096135187,0.4024185631110481,0.4761954752647755,0.49564937091005834,0.4967858010654352,0.4411680691934565,0.42569924468987397,0.4588143659806452,0.5155442897045384,0.4722569106966828,0.4451467605744478,0.4537218350443156,0.49586165570317503,0.49114639774673846,0.39143983667499166,0.4810474107751864,0.42979580974497633,0.464526358732344,0.4726615270437769,0.47170103278172926,0.44829171508710375,0.45230285954873317,0.39896252146971667,0.48853174582173775,0.42582929103975814,0.4146686698089063,0.4742085152124339,0.0,0.5022630902391216,0.4548111986665922,0.5215840254433193,0.38329682687891603,0.5197916203438975,0.49685239344733234,0.45477471401695607,0.4855932357021559,0.4376368154791428,0.4652821939566884,0.43603726136041715,0.47712475613346966,0.5070763854076566,0.4394176736284041,0.41261370593189667,0.3796281401707787,0.4292829374103445,0.5168686403168082,0.43254713096348274,0.4205264788180695,0.3457616983037276,0.44884232836051513,0.5077638773940961,0.4473230721924935,0.46483643283542747,0.5393995001734324,0.46977389013180026,0.4691859333652821,0.47614428349963994,0.5389353058076958,0.5458031185647291,0.5178120241094926,0.42243092026699897,0.4552298543082552,0.45282792462455485,0.4590139408273323
28,0.4034946733035143,0.45518200904676337,0.4686157517025945,0.47343408127794356,0.5196229636742556,0.5097390404640751,0.43947734276593664,0.44743845613106786,0.44671162457138974,0.47392718998586064,0.4845455421714586,0.4876765388799375,0.45095130197593075,0.4890667550207107,0.4579383046672765,0.4530491336877534,0.44808488998440066,0.44834995974804287,0.5130771478558913,0.48136377081367077,0.45643814386722303,0.4643209660184009,0.48780724800818714,0.4593039304807045,0.45169843762284967,0.47971883248277225,0.547940848024392,0.49773690976087837,0.0,0.5370279215766628,0.5204489225463094,0.4135387831055743,0.48846488694800855,0.4767109672316729,0.44885249507775904,0.4912005545086141,0.4743446341841739,0.43153229414562905,0.4894144383172265,0.4955486908593609,0.4949898432661018,0.42529494687211106,0.43017666353493433,0.4513382224980849,0.4380058447774238,0.5253634258493275,0.4704975830311606,0.4748138568140048,0.4761931651118561,0.47948685252453654,0.4797762944875173,0.4463650799601232,0.4896724821352445,0.4778211786746933,0.46578569410301507,0.4650799390344939,0.5330465266243389,0.5764310234073475,0.5103803392821039,0.45446484830382805,0.46627374904513336,0.5302338449632454,0.5447405711233237,0.4568204988487661
29,0.5159212518236443,0.5692888524954085,0.5390532297485424,0.5235987846803154,0.5428561898911874,0.5381836113404261,0.5274977880346658,0.5332228565802696,0.5744863540776672,0.47819664131831424,0.4893796253078209,0.5413672388459718,0.45835540240754513,0.5264575279222987,0.5069362298419459,0.5208153510771278,0.46061191592485634,0.4713243097746466,0.5848512143450045,0.5842960370683101,0.4918631532308212,0.501888883935404,0.549825354703159,0.5543732753655681,0.5235043152888158,0.5038155438309907,0.5295838022311222,0.5451888013334079,0.4629720784233372,0.0,0.5503298360769004,0.5352321111398033,0.542029291471383,0.5654377777749745,0.5411122700529716,0.5579705409246761,0.5017290691478347,0.49466227978690935,0.48651977254217926,0.5416803545413793,0.5723197943803917,0.45481320621080656,0.46799172973077235,0.5155682431236848,0.4652093261796624,0.5871213171298169,0.5169842439591568,0.5167651263742472,0.5468783638966734,0.5735268742714834,0.549711327417502,0.5580387150900501,0.47420488648043935,0.5093100230248747,0.5451503788934734,0.5690806893287911,0.5613687089290905,0.5537022178523723,0.5248083396650287,0.517470578630582,0.4949755029723914,0.5109342581988962,0.5449940747565594,0.5498059243214426
30,0.4705523445473888,0.41709088496096836,0.48763474025570813,0.4941033248097075,0.48744443333032733,0.46264414122576686,0.43853345013060824,0.5177643473516019,0.4764573783324812,0.49863386117821074,0.4746593063668047,0.4832816273808213,0.4341528524949444,0.4781439439325885,0.4212038810390621,0.4473394098399002,0.4541980398671703,0.42220943731579924,0.5332904240319317,0.489331557601664,0.42377115864473436,0.47279367554576396,0.5228421735261952,0.5064211824018664,0.5138140647366267,0.47434038904757964,0.51471689479027,0.47841597455668067,0.4795510774536907,0.44967016392309955,0.0,0.4764962099655742,0.48254195967285596,0.4758160669270648,0.44009399172539343,0.5551183938500494,0.48880343066752,0.4620408881928005,0.470564575508045,0.5462796285620505,0.5262785804388327,0.4515418834588569,0.41578334759397045,0.424485080942043,0.47565619502877465,0.52816340245289,0.5226095556905715,0.4673162289287317,0.4573668984991142,0.4440270097225303,0.44653616517417943,0.4287206325983522,0.45511155376793444,0.5282297187937908,0.49207382744817824,0.5435506738052753,0.44208793331814966,0.5039976207157705,0.4745317175887304,0.46626607618325633,0.41541527112644566,0.44055595763851707,0.4319556277018657,0.5146882558341135
31,0.5425534481342771,0.48304663617220506,0.525336022469265,0.577617184596589,0.5693032835879026,0.5187598724676687,0.43622370895299206,0.5192063746732297,0.5284549131862492,0.5190431033207848,0.5038709744134959,0.5815092918624604,0.5217086155842136,0.5468077072665389,0.5003588839560056,0.5061590953025781,0.5348571658337393,0.5495168418268811,0.4600828338825297,0.5126347989398692,0.43878469184201396,0.5284894872357605,0.5580184785352662,0.5002436678528084,0.5644251944925001,0.5343046266851391,0.5299392963541864,0.616703173121084,0.5864612168944258,0.46476788886019665,0.5235037900344258,0.0,0.5574111365527773,0.5476417584815518,0.515305914389647,0.5375515778695769,0.4847041451824599,0.5614422240750622,0.5136914109111406,0.49919370028210586,0.5492476199823969,0.5254007451831663,0.41289393168514155,0.4693302337765353,0.4593955392370337,0.5226631651647166,0.5299286448536917,0.5531248354443278,0.5206695241232958,0.4895840670729952,0.5049295775654601,0.45838272407487135,0.554066279941402,0.5429404838177617,0.5383735898825144,0.5751508333658452,0.5524018636685442,0.569601757920007,0.5049965953536366,0.5658080473135499,0.4465207546654947,0.5271946023296434,0.4960341476292611,0.5569317422490201
32,0.45209066003505644,0.4607771743571281,0.4468839638650473,0.47622903099460695,0.4499351944765875,0.4570629397361527,0.48336846512174897,0.4435877877318281,0.5253211055600683,0.44183198727584505,0.4345875338302401,0.49561551574100626,0.5114595170195753,0.5120537226417825,0.5100912095920673,0.5028359206130257,0.4246616096135896,0.4762571121908017,0.49443024869306784,0.5435837636112971,0.4376127218168886,0.47695159277265076,0.49026302524862087,0.4846581880949373,0.5109992905191177,0.4503656110867362,0.46689197710467284,0.48020837965610247,0.5115351130519914,0.45797070852861693,0.517458040327144,0.4425888634472227,0.0,0.4714720959754617,0.4746845781755042,0.45761445181407867,0.4569276339517677,0.4096482700173894,0.40446050487612006,0.4551808163716914,0.5267244051237994,0.3601149057458278,0.3969365893890824,0.3812426806476251,0.42634191971719837,0.4912943473443679,0.46085824449599117,0.4755649057311165,0.47464321771579027,0.4639573778425021,0.48933903633045217,0.4844163882714432,0.4263934419178865,0.5102140576719316,0.3922875540533261,0.49227803225705574,0.5484761472349734,0.5165723570354057,0.4707503635229565,0.46823931940128427,0.4119833310260633,0.46240997642135734,0.45411028416685706,0.4475033504354302
33,0.48567792372977864,0.49129308756033263,0.5261467422298195,0.5028342620247088,0.5630226277583396,0.5195453393322333,0.4682502977860669,0.49301960598501154,0.5069734533114636,0.5128603076900862,0.4693721790183597,0.5407550554570855,0.5005829353909973,0.5103845022063488,0.48504421480223825,0.48027084999474146,0.49207036172103136,0.4414265536345386,0.5549760047592496,0.5428963437837931,0.4416743026953748,0.4641848828368682,0.5227857030271806,0.5162586534868413,0.5526473839779036,0.4418810223018713,0.46998046593081466,0.5031476065526677,0.5232890327683271,0.4345622222250255,0.5241839330729352,0.45235824151844817,0.5285279040245383,0.0,0.4510020401992105,0.40242958806438484,0.5275253159828344,0.4625608416704857,0.3910268335453471,0.4559410368812449,0.5523780750796087,0.37994324942374796,0.43372617250991186,0.3996765950795844,0.46353633370572594,0.5540588373923375,0.5093511931977738,0.5099119202553648,0.5177659936979744,0.49605996197581476,0.53268029150768,0.4686454912101878,0.4917520860468155,0.5061609876161156,0.4270743407512355,0.5387796248744082,0.5358020877595526,0.5890871086024165,0.5067207590611814,0.5319034790200263,0.4017380851111474,0.49928217859157065,0.5038699359090061,0.514024363508182
34,0.5306819415184894,0.473085785100888,0.48855826636960004,0.5409699708397137,0.49953661766086427,0.49266042836381946,0.4624861953022871,0.5218246752639625,0.5612111504945031,0.5166225904980859,0.5004955985751222,0.588125178913739,0.49235127730218264,0.4987249803147817,0.5322080649490644,0.5206557977828029,0.44915847555725674,0.44744617492534844,0.5689359612420462,0.5709287583939383,0.5080169372188951,0.5076676811922625,0.5499878582341693,0.5205900339409731,0.506384384416992,0.5131769008946845,0.5398773310867792,0.5452252859830439,0.551147504922241,0.4588877299470284,0.5599060082746066,0.484694085610353,0.5253154218244958,0.5489979598007895,0.0,0.4969616264551132,0.50884665565529,0.49282887473608394,0.46396298475876474,0.47433343846388243,0.468558964136221,0.4381063724724405,0.4421327296218606,0.48822637311134753,0.4276286195208049,0.5399998701660728,0.5151341539243912,0.5528377972469923,0.5754918287526745,0.490432358128014,0.5234866482638706,0.5340575002423513,0.5495903805816076,0.5297359155594464,0.5664183819981299,0.5575434953580857,0.6012632944277347,0.5821500161399343,0.5421533542895823,0.5567931900877431,0.461783561031552,0.49765621008421346,0.4872503449006242,0.5384514214540769
35,0.49258999097013567,0.5015957532524472,0.5307007897512721,0.5289098914766401,0.542687206391753,0.49538142298864957,0.48034150622255717,0.5007821180793661,0.48367419732173944,0.5059924618140441,0.4368590652584299,0.5291056598596207,0.41573057133167396,0.47230453973845266,0.42890842162113385,0.43534018144355163,0.4765720331787839,0.43578177562130116,0.5289525907431034,0.48304436040305954,0.42222926842229164,0.46170209336918894,0.528071796680688,0.4732422633795088,0.4905333485223011,0.48636314713621487,0.5415678285204705,0.514406764297844,0.5087994454913859,0.44202945907532387,0.4448816061499506,0.46244842213042314,0.5423855481859213,0.5975704119356151,0.5030383735448868,0.0,0.4916952433904095,0.5275859441007217,0.42054825835385096,0.4058488289169569,0.5428461037756841,0.4118798851653662,0.3716942128661252,0.453601249476044,0.38248309770721634,0.5446597467048641,0.48751036791690766,0.5028098137193989,0.48053563288632306,0.5047229960854266,0.46302881900422094,0.43582271870485323,0.48644240730530036,0.5088199354501336,0.47971137048107376,0.5002684338106385,0.5058872263858167,0.5063900198105543,0.4886428638569963,0.4885377443666273,0.3692719065661617,0.5012909593855488,0.4901668258844173,0.5060739311826944
36,0.47411114374804,0.49614272862988607,0.5297310923682911,0.4817612289594172,0.5430086644712809,0.4745399223997529,0.4567253700624352,0.5106989377465232,0.5661291927152033,0.4382261250718012,0.47646873648001303,0.5196917882493007,0.4871227459975184,0.5263596291960232,0.4718574234973123,0.5042551455866995,0.48326068249740056,0.47169574550935683,0.5370161719371227,0.5908113490206283,0.4971561993771364,0.513843561275232,0.5056272563275244,0.5111407985115259,0.5057031133405018,0.49372318050748343,0.5488417445321926,0.5623631845208572,0.5256553658158262,0.49827093085216534,0.51119656933248,0.5152958548175401,0.5430723660482323,0.4724746840171656,0.49115334434471,0.5083047566095905,0.0,0.4594504108716884,0.42118770766924996,0.5308721170281117,0.567758927697119,0.41745258645815764,0.38726728104779956,0.4314977040549558,0.4638048052275355,0.5243983493451667,0.4811440333152674,0.5356915350903446,0.5079463882401637,0.5304857235934742,0.5325165082533053,0.53841236243471,0.45322675141839286,0.5390020406102354,0.47940330870621095,0.508067069262912,0.5712104425096439,0.5583798296468584,0.4995192742346074,0.5242690833922204,0.44066225086913874,0.5373046402903167,0.5035221469094798,0.5255747394108186
37,0.5557001556367516,0.49776713026195163,0.5124229411933579,0.5134542311195468,0.5254601104229051,0.44585855216886344,0.5271618073748625,0.46031001161455043,0.5214241906255224,0.5312209433064752,0.4692262711440116,0.5037151092740201,0.5343188858728188,0.5065946639014315,0.5173329160944395,0.5194747862203863,0.4656189224845623,0.506814364587402,0.5501165047263138,0.5171226056799362,0.44993223471275146,0.47158145295457005,0.5380534282930994,0.5063747151745353,0.5586166912219279,0.5114781135717825,0.4843853002841201,0.5347178060433116,0.5684677058543709,0.5053377202130906,0.5379591118071995,0.43855777592493783,0.5903517299826107,0.5374391583295143,0.5071711252639161,0.4724140558992783,0.5405495891283115,0.0,0.47933739161065303,0.5134085346474353,0.5006233735163608,0.44456894515939777,0.4294533085939705,0.43749677052640046,0.4442634829204038,0.5361424406349387,0.5067567707908016,0.5072209427565958,0.49775449751927,0.5228607037631966,0.46184039900830715,0.4861005978567881,0.5082222130432406,0.5399904189610558,0.4795994059568595,0.5003977020935066,0.5582830851827026,0.6047200830056018,0.4781680748749673,0.5352187919271176,0.44272670061276614,0.5239074553169724,0.4976672209208823,0.5387087469820901
38,0.5113859529220433,0.5265894947306867,0.54916024028287,0.5670887244024881,0.6099244660976193,0.5020352956337609,0.4827967644787266,0.5230847749808963,0.5325291284812188,0.557669262000876,0.4767978927878131,0.5042949191672144,0.4940046061508781,0.5016085167838996,0.44580201544811615,0.48929588056067425,0.45428253391937934,0.4375712185544357,0.517031367929989,0.5348359158037831,0.4769358927342024,0.5177338436797061,0.5560166612703762,0.5090180189504394,0.5683983612520094,0.4752854379001212,0.5282004079346455,0.5639627386395829,0.5105855616827736,0.5134802274578207,0.529435424491955,0.4863085890888594,0.5955394951238799,0.6089731664546528,0.5360370152412353,0.5794517416461491,0.57881229233075,0.520662608389347,0.0,0.5391438877641089,0.5917196803272281,0.46659109853811237,0.4107358185610772,0.5133438718578135,0.39741934406677754,0.5663943445494476,0.5511054964093423,0.5198292836436194,0.5058434495722958,0.5397560948973723,0.48871415282428493,0.47858760824068225,0.5006304501602808,0.5249938287023167,0.47649281878201233,0.49792570133496633,0.5195952749925534,0.5595264204283387,0.5283400166891524,0.561436915159993,0.4088364178825251,0.5246172883083945,0.5020431305449599,0.4794299574789404
39,0.4952987642821681,0.43973006236689527,0.5407785523309336,0.49677151486174237,0.5518422234256891,0.46768954709935123,0.4286612561806332,0.4638640507490921,0.5321101144369151,0.5041103339365863,0.43800554887218573,0.5438396409124489,0.45320822429434254,0.5204575283611428,0.4837682938353624,0.4830885952249314,0.46886769118074834,0.46981528448911325,0.5148007143783173,0.48552249471582726,0.46781823213131746,0.507510547735935,0.5122378335116949,0.4947459824619675,0.5143376003375353,0.5045451561032992,0.5494963517758532,0.5228752438665303,0.5044513091406391,0.4583196454586207,0.4537203714379495,0.5008062997178941,0.5448191836283086,0.5440589631187551,0.5256665615361176,0.594151171083043,0.4691278829718883,0.48659146535256476,0.46085611223589107,0.0,0.5249671003580213,0.4364250225514783,0.3991102294369709,0.4721957418464804,0.3060146418364696,0.49726814058515734,0.4914488586665473,0.5064480731806946,0.5221340669909796,0.5072988003070523,0.4464090575423507,0.43915257639347177,0.47389301367731557,0.49752409411351406,0.5071188675145546,0.5003557618007842,0.43258359598668383,0.5667262811904181,0.5737823522828384,0.5055976155698078,0.4063659193118224,0.49096791693271835,0.48256409251205684,0.5024645741604494
40,0.4812018960628872,0.4610641850240784,0.4862154689200654,0.5311547350625555,0.4710243444152019,0.4373749568472253,0.46208138954395245,0.5065036150773922,0.4915762772410834,0.46668074666309967,0.47110530915406906,0.5639554587595735,0.4938254951641446,0.49046265487021296,0.4860808146611423,0.49149351271384095,0.4314846959208748,0.45528832839628136,0.5232678883570993,0.5351393506816359,0.4748747781942879,0.48813205146741095,0.5002720967218058,0.4695181697991246,0.4985216677210384,0.47054299557636015,0.5411949675780666,0.49292361459234335,0.5050101567338983,0.4276802056196083,0.47372141956116737,0.45075238001760315,0.4732755948762006,0.4476219249203914,0.531441035863779,0.45715389622431585,0.43224107230288095,0.49937662648363923,0.4082803196727719,0.47503289964197865,0.0,0.38137759951900735,0.39760737019821857,0.4365758454471261,0.42975983175823734,0.5104321868437566,0.548174043419323,0.5030856485167297,0.5207342222332337,0.4675521607694202,0.45210796529403097,0.5103942573593898,0.45614977499974546,0.5217069448680968,0.48561239449218674,0.5044146798559794,0.5144522626201287,0.5355705640342278,0.533760348100553,0.5295066741205703,0.4212185039369798,0.4684304589604372,0.46719562603515785,0.535933437743707
41,0.5811132727586495,0.5292217007453848,0.592019280235149,0.6095610426258187,0.5534695008563122,0.5263886594221401,0.5330111188240184,0.5272783489497138,0.5680501256895246,0.5767424612689254,0.5490997426415667,0.6256541611069302,0.5714189673526234,0.5134281813120208,0.5967785447722699,0.5579715732804101,0.5531315258233104,0.5317886460912559,0.5740483908751698,0.6054727347891482,0.5191185750992279,0.5772672557030313,0.6011159801363191,0.5619945414712418,0.5381560549028385,0.5659319954088483,0.5836986994322804,0.5605823263715959,0.5747050531278889,0.5451867937891934,0.5484581165411432,0.4745992548168338,0.6398850942541722,0.620056750576252,0.5618936275275596,0.5881201148346338,0.5825474135418424,0.5554310548406022,0.5334089014618876,0.5635749774485217,0.6186224004809926,0.0,0.4994894277551275,0.6188643351703921,0.48453805200668126,0.6455000794934571,0.617609429144999,0.5619146364563714,0.5880941842117049,0.5489350674230291,0.6206816516276911,0.5640629304412302,0.558572738776034,0.5842001426298526,0.5596767421703914,0.6367318407976821,0.5953622407989895,0.5956036966590528,0.5449476709217185,0.5471456814577814,0.5162530665378308,0.5486800598435542,0.5487471687604871,0.6005536065188057
42,0.602663992789402,0.6188649404000887,0.613108373465778,0.5747514367019837,0.6175151980389774,0.5735682062298074,0.5985437169435077,0.6225608688818652,0.6505599080347962,0.6527437587820599,0.585814357517931,0.6800180395244945,0.6503567869764236,0.5635380554680055,0.5728760378622283,0.6024449416097717,0.5708085057175544,0.5791280781353825,0.6115350756449395,0.6093229381587855,0.5096366706355085,0.577823620313688,0.6005922229497765,0.6197829223846272,0.5752248620033263,0.5230150883257605,0.5647732135005168,0.5873862940681034,0.5698233364650657,0.5320082702692277,0.5842166524060295,0.5871060683148585,0.6030634106109176,0.5662738274900881,0.5578672703781394,0.6283057871338749,0.6127327189522004,0.5705466914060294,0.5892641814389228,0.6008897705630291,0.6023926298017814,0.5005105722448725,0.0,0.6441987620993507,0.4836031482250313,0.6577310823471021,0.6399880796049902,0.6223398562364835,0.5304879268979792,0.5850477137411957,0.657850505292449,0.5585253242898235,0.5263786806843536,0.621774637012448,0.5902635147307943,0.6116562863526213,0.561806802638827,0.6125855941461157,0.5454069224437461,0.6598108629542243,0.5642352836577186,0.6214604546391588,0.5908462645440166,0.6369589199971344
43,0.5402664655241072,0.5284623009038081,0.5626954678066547,0.5945198413051603,0.5644029161687022,0.565776516226754,0.5416740806543819,0.5693871922654993,0.6070834309037343,0.5379853582156621,0.5477467916414498,0.6107911093107273,0.5446320494522106,0.5125957807295163,0.5621288070955586,0.5677548665575052,0.5138612076154694,0.5378560986716058,0.5554768272668064,0.609681500537203,0.5360912414466613,0.5859678585378724,0.5935622558823616,0.5615709509556758,0.5612108446610747,0.48838449757487973,0.5484825901055288,0.6203718598292213,0.5486617775019151,0.48443175687631523,0.575514919057957,0.5306697662234646,0.6187573193523749,0.6003234049204156,0.5117736268886525,0.5463987505239559,0.5685022959450442,0.5625032294735995,0.48665612814218656,0.5278042581535196,0.5634241545528739,0.38113566482960787,0.35580123790064927,0.0,0.4849614039174453,0.6065522502248017,0.5691919851441671,0.5791304091152774,0.6075795013442704,0.5677703089997462,0.5888836512243704,0.541939846638926,0.5601126244221573,0.571419455080298,0.6248767662690776,0.5887854486547737,0.5927108173394741,0.5644029305858127,0.5648402033289427,0.555434587608722,0.46668461780857967,0.5488185753441274,0.538959123180983,0.5924455932223096
44,0.5619993460011533,0.4707170906476013,0.5762656969440434,0.5541754576298202,0.5618177543965874,0.4799534908642874,0.5039887747385327,0.5284075872656695,0.5428851102679804,0.5506725139467705,0.5316766295319411,0.5571331536084344,0.5320909700361793,0.5758572073023462,0.5546534713267489,0.5538491459534527,0.5385441928495968,0.46665118491270746,0.5536598570582503,0.5805286243675302,0.4796045785271083,0.5293055711139159,0.5552104486765131,0.5428010511920806,0.5509093009020731,0.5128946894495355,0.5589059892625446,0.5707170625896555,0.5619941552225762,0.5347906738203376,0.5243438049712253,0.5406044607629663,0.5736580802828016,0.5364636662942741,0.5723713804791951,0.6175169022927837,0.5361951947724645,0.5557365170795961,0.6025806559332225,0.6939853581635304,0.5702401682417627,0.5154619479933188,0.5163968517749687,0.5150385960825548,0.0,0.6368655634558649,0.594481017540521,0.5370905010397459,0.5127480532296886,0.5313310809379289,0.4906803006806543,0.5801760431223749,0.5613779172096719,0.549248153781636,0.5772642567059271,0.6229498370384511,0.5682160742573763,0.6193893831119267,0.581151618076853,0.6049087928786416,0.5581855400320714,0.539499616684742,0.5861031653894522,0.5631958981832463
45,0.4672070516645815,0.4662401492195269,0.4624733264797157,0.5245035263141741,0.47270899276115913,0.4513785796085803,0.4653079353935177,0.4764900904374336,0.5082042850433192,0.46276619062660906,0.42584207132272645,0.503524078469916,0.46913334360510756,0.4650756490363347,0.4308181942462867,0.4303820239474596,0.4234336819785232,0.39044278556107326,0.4487039702019196,0.4743565495059436,0.40941548196846733,0.4476648825651645,0.5003094336070237,0.4439489461106891,0.4678997268664553,0.45345607096227697,0.4572477541883218,0.4831313596831917,0.4746365741506725,0.41287868287018314,0.47183659754711005,0.4773368348352834,0.5087056526556321,0.4459411626076625,0.46000012983392724,0.4553402532951359,0.4756016506548333,0.4638575593650613,0.4336056554505524,0.5027318594148427,0.4895678131562435,0.35449992050654283,0.3422689176528979,0.39344774977519825,0.36313443654413513,0.0,0.46712832005117394,0.47626116272122354,0.48096844808053535,0.4977003914972884,0.41747584383563796,0.4485225685787499,0.48298193135726347,0.43031290728407456,0.43200843235256087,0.5182868845736635,0.5194214644635139,0.5178829004221204,0.5010441635530897,0.4910737479039291,0.3784460342062436,0.49875665306803685,0.4766652429782054,0.4543799549558199
46,0.5327540954831843,0.5012062867891776,0.528640602668901,0.5816549395988986,0.5515583950380749,0.4977085359415489,0.5447279666463122,0.5260172414736421,0.5297418827048036,0.5509956706930217,0.5125161511268191,0.5521242048223499,0.5115271829197503,0.5423653519634644,0.4966676493702536,0.5343477396832979,0.5173001919877954,0.4234238230916843,0.524300306279358,0.5188439255491446,0.465129693054305,0.5280989452690584,0.5439624582293126,0.5337923365059213,0.5611431473508791,0.5095762403802344,0.5172092365039814,0.5674528690365173,0.5295024169688394,0.48301575604084324,0.47739044430942845,0.47007135514630827,0.5391417555040088,0.4906488068022262,0.48486584607560873,0.5124896320830924,0.5188559666847327,0.49324322920919844,0.4488945035906577,0.5085511413334527,0.45182595658067704,0.382390570855001,0.3600119203950099,0.43080801485583287,0.40551898245947904,0.5328716799488261,0.0,0.5061339036933332,0.4814724620796221,0.4911051916976155,0.4924799712885591,0.4338914741996467,0.51689712646676,0.5480072850197701,0.4793598036618998,0.4916324961971261,0.4951892243764518,0.5490070644214832,0.4827408277967237,0.5351815081037146,0.38805531517631603,0.48763040676308766,0.5054571337311586,0.5272297766530981
47,0.537304734885231,0.49512694233630494,0.5252433151894351,0.5288693458658138,0.5377829741748663,0.48734947015688157,0.45508089055600937,0.551301544377563,0.49015069872721806,0.520099799032215,0.447646927807508,0.5497136267947073,0.48553683243773454,0.5218225083703967,0.5028411868022243,0.5094344093557687,0.5401124121410306,0.4646476679317485,0.4779277126308456,0.4934087820257041,0.4238748601885543,0.506002295134952,0.4844030895568932,0.5289046618598626,0.5143490119777409,0.5020544116564335,0.532260197829858,0.5794735211819305,0.5251861431859952,0.48323487362575274,0.5326837710712683,0.4468751645556722,0.5244350942688836,0.49008807974463514,0.44716220275300766,0.49719018628060113,0.46430846490965544,0.4927790572434042,0.48017071635638064,0.4935519268193053,0.4969143514832703,0.4380853635436286,0.37766014376351653,0.42086959088472264,0.4629094989602541,0.5237388372787765,0.4938660963066667,0.0,0.5035313354624511,0.4527981792999831,0.46877035575790077,0.4516710831301784,0.5297904046159728,0.5023103305234262,0.5066265526269133,0.5235132547876697,0.5271318491604184,0.5479043010384478,0.5327517470836696,0.5563464799359816,0.419847170284788,0.4636950534888196,0.4665884262214182,0.5066856352870445
