,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4972256471667681,0.46724790033407015,0.5161711548735439,0.5307373920887277,0.5427011141312071,0.398812345231933,0.5059911517563239,0.46604647387897763,0.48682582748472175,0.5064353545790367,0.4605714607932358,0.40935926554112523,0.48834121290979565,0.5393997955147263,0.4768868151284078,0.42476779308876433,0.49383264089978557,0.5004593379155818,0.4516439708900556,0.49189036681031195,0.5468711379392477,0.39707111942698,0.413242653129198,0.4726087914623689,0.0,0.4560046231616925,0.446721602813613,0.4530947539180424,0.5313697150078697,0.5628935133820919,0.48468600492073105,0.5118867890846055,0.4909869313171573,0.46119382497909533,0.37445447041640767,0.4764168956547289,0.5188117211328848,0.49790276380859616,0.43462340050056647,0.5177449010711925,0.3684384165379097,0.42233353542537505,0.4625201748038761,0.42018610656877026,0.4652963642999733,0.4197140564986247,0.42230976592115804,0.4451106430237092,0.43538695121549637,0.382866261600769,0.4524527081878009,0.44155633798318084,0.44998299895256566,0.47964544262784947,0.4481122620225928,0.4417821433501862,0.44979500164175945,0.506823334354914,0.4867177860544111,0.4957831463326894,0.4950643311984385,0.4685201543365385,0.5267817473190797,0.4957174183835305
25,0.4510401299818186,0.44758908140727194,0.4556182346227013,0.4538834537949826,0.4745762276294158,0.4249044849561089,0.43619539944069574,0.4941722470226283,0.4844728523612749,0.49974960441693156,0.45763465876863957,0.406324006472655,0.44259723542319657,0.4952240992868512,0.4809450037342867,0.4597677113343716,0.5244249772923261,0.49504704739294375,0.4176842841866974,0.4836006692286868,0.5376064937837077,0.44396972874727886,0.392322402666669,0.503533747083264,0.5439953768383076,0.0,0.42835771728620203,0.39664110449446205,0.48395641702894554,0.508655710724274,0.4535276952285591,0.4703925153130585,0.47066140821675395,0.3494992957848452,0.35684732732957725,0.45165522596784236,0.49409485594328867,0.4883412034124943,0.4932348665964501,0.4882871491275211,0.34338623753706443,0.4171615522825624,0.46771767091177247,0.4681767637231653,0.4714203331871424,0.49324545957025956,0.47241427700408173,0.47872480413369717,0.4425983996057364,0.5051092253908848,0.5208274187442358,0.4558744507752049,0.4366184897630629,0.5399977621647908,0.46865580486438774,0.4498617759510246,0.48149309956480335,0.45421156999890705,0.48632865741273357,0.49798069369609566,0.4869486114199642,0.47247501919584617,0.5084138673897537,0.49606169758616103
26,0.5551474647731363,0.49777025785986884,0.5673710516782319,0.49450066393643166,0.5050749586752655,0.4771193034870692,0.5118515532002641,0.5093183482212552,0.5003388657911587,0.541232582081405,0.5520756594527404,0.46519715793922667,0.4621582056952962,0.5412503200878683,0.5248444877131052,0.42640293239126553,0.46025206430494575,0.5260831977943845,0.4288969859445948,0.5590425785003224,0.5884445685101816,0.48133965801548484,0.4490617710257815,0.49982588802718586,0.5532783971863869,0.571642282713798,0.0,0.4795880709890303,0.48145262324700283,0.5141391544139269,0.4558555058312806,0.5654921998478246,0.47957146354360486,0.4136886975018898,0.40011674041160716,0.459742176943102,0.5361031201821445,0.5454372417956678,0.5314583361659339,0.4968867298666029,0.4516396512939988,0.496320763768082,0.4928968800689461,0.5413263155098743,0.48988209435798136,0.5296661742568256,0.548319757201716,0.5311766432401103,0.4591226039044334,0.511250760122084,0.5077032540919265,0.5381083966149738,0.560538288432878,0.5318041809590942,0.521478996324305,0.4880332231194142,0.47360640527169434,0.5477267679696575,0.5879343852688066,0.5719865389069758,0.5447804262772606,0.5381603177745558,0.5314896169646874,0.5553135209962546
27,0.49358714340594473,0.502355388170312,0.535139543083436,0.47168272218430013,0.5251255890836115,0.5091423141664154,0.5003437565780658,0.5127885786357165,0.5303237482453209,0.4788324760602499,0.5056051150474815,0.42688389355895545,0.43478974280856664,0.5660271910161107,0.5252146740755542,0.41216916731280734,0.5342952514968043,0.5221377723364085,0.43973181718217735,0.6233737827937865,0.5351137726319396,0.5182778274472494,0.4229215980743099,0.547324514568992,0.5469052460819576,0.603358895505538,0.5204119290109698,0.0,0.5123534684079392,0.5744510911465008,0.5269445783551923,0.5586247315105217,0.4976064188037392,0.39760871737662445,0.4176117592308735,0.5190652062147941,0.49421022646723844,0.5331116743629448,0.5045122347957205,0.4908063268019175,0.428895861211285,0.4389041979676056,0.4528632421231519,0.5137807244480396,0.4927224370306553,0.5089683199016226,0.4841314360862724,0.4787053449098355,0.4913010358077608,0.46861277236497645,0.5628965924882159,0.5644485489417004,0.5052165120279185,0.5520211350544941,0.5209513088676344,0.477496456223459,0.5192586601384045,0.5498618968338722,0.5818266897395504,0.5495770711907706,0.4825297190476855,0.6076829197673344,0.5460124658295691,0.5009080566504482
28,0.5029538684555024,0.49828353209465365,0.5128022769469415,0.48164432646583955,0.4786574673388741,0.4865503892740091,0.5032523381438904,0.4801233794271391,0.47022177318614466,0.4970805018665866,0.4712906677428766,0.3935640278593307,0.4639188371189344,0.5003657274034463,0.5266550561420361,0.4350469055213311,0.5234358535969208,0.5265393916992457,0.4114259946548116,0.5083332823956737,0.5781731410286965,0.5274891116826579,0.4520325377605654,0.5666945338829067,0.46863028499213033,0.5160435829710545,0.5185473767529971,0.48764653159206084,0.0,0.51294274512347,0.47371960331619445,0.5351779556326509,0.5024446622239089,0.42546243141993445,0.41003771668852906,0.44023276531963956,0.5255349773479578,0.48044646515185196,0.5145526627699555,0.5109216139429406,0.42817743702286754,0.46723841792086523,0.44810963687835437,0.4861345005253445,0.49737298192001067,0.48463336767705567,0.4835349737141461,0.501972726460643,0.456765329441027,0.46775904346695685,0.5079327774438747,0.5417602927712538,0.5131206299284674,0.5356293887572019,0.46157884371792174,0.4210805057212958,0.5130877274499313,0.5469178067797088,0.522848973892014,0.5681747453196127,0.547591704536838,0.5012439138009441,0.5065374159815387,0.5045595434722133
29,0.4763775591623879,0.43209663500580625,0.4930909732603722,0.41536833006322277,0.5010908536374852,0.43925633140889453,0.42008248517734154,0.47539095883657095,0.4653408058313645,0.49859658165101245,0.42484617961617094,0.4309623351054651,0.5135280992203995,0.4492233413340214,0.46581397565493426,0.4405192960089945,0.502014128630503,0.4749196445119223,0.44583510674982385,0.5059656600727953,0.5356519118727303,0.45179832202219883,0.36054560110046996,0.48838969595345744,0.4371064866179081,0.49134428927572604,0.4858608455860731,0.42554890885349916,0.4870572548765299,0.0,0.434397814663553,0.4608269570613331,0.4183197375133325,0.383378404882118,0.3495265383002469,0.4037107474523406,0.4931739837714543,0.445772677975897,0.461601649280535,0.49600868531506864,0.3430538642596288,0.37808816152270924,0.39975779113444926,0.440842255163352,0.4564945271105644,0.3907832738984634,0.44185630983916,0.48573191464408794,0.39056850090885187,0.4789054687875328,0.5408240704731714,0.46375098642045803,0.47104935078577315,0.48986278865412874,0.4670916800115528,0.3983053494151145,0.45920334194378715,0.4613865067902065,0.48411465673798587,0.5248863424880835,0.48834487327943416,0.5135734731016879,0.48173289917428364,0.5389480086042305
30,0.48907821483059905,0.4780726597179895,0.5078337157413164,0.45847084042859726,0.49443381281465343,0.4923656067253181,0.47128959913042034,0.49290943364335515,0.4956893832877258,0.5041024617870606,0.4491766998075199,0.45460066189330617,0.47300582033708816,0.462776909672127,0.4737658817587557,0.46637554132114034,0.5242613228404388,0.4968799356500056,0.46157364151410013,0.5861791095022638,0.5508645279786537,0.502916215843277,0.46422081640989155,0.5297346258626731,0.515313995079269,0.5464723047714409,0.5441444941687194,0.4730554216448078,0.5262803966838056,0.565602185336447,0.0,0.4856061253700113,0.43545622122220634,0.4432370063480113,0.37408572967285453,0.46316275976400845,0.5211552357173207,0.49023457215214156,0.5175400563116604,0.5171371147882138,0.3818838449552467,0.3987269186056254,0.4135010307796331,0.4861612327727773,0.49447305897144633,0.47879952160621286,0.43958303674031474,0.4665297843341474,0.44772858471543986,0.5030755578052544,0.5303126205613695,0.491863920630305,0.5321765755388954,0.5332531121037222,0.4901566785351589,0.4924260289731007,0.5066432707671696,0.5550957190704344,0.5530000197131515,0.5330500994540188,0.48802078195398413,0.4946395294761235,0.49343492142443096,0.5397019756913647
31,0.48104987581873565,0.4700210862430254,0.46859430038215066,0.45461106927738093,0.44736216663236184,0.44357385019751655,0.4433921426062708,0.415313703362583,0.45154945667524715,0.48338744969294134,0.41269418008357556,0.40050907972505284,0.4530194592491474,0.4870870392762524,0.4764846294487421,0.4479140713480364,0.4884681304932988,0.45997953332843194,0.39574916055700643,0.4901896869158395,0.502554338620504,0.4538512264202757,0.3919306422668793,0.42837807837210407,0.48811321091539456,0.5296074846869415,0.43450780015217544,0.4413752684894783,0.4648220443673491,0.539173042938667,0.5143938746299888,0.0,0.46360184257941534,0.4457684943609996,0.371042384706741,0.42293647833207154,0.4455736422352393,0.42236797663967035,0.4569183726024807,0.4721498290121006,0.3704611219234755,0.3796379651379907,0.40470500262137094,0.4126236345434685,0.4321687382419049,0.42292838656890175,0.4293844997119349,0.4312856119703747,0.3566971858953156,0.43981637532605633,0.5203530914673046,0.45602173382073335,0.47025915429549003,0.5146059350804848,0.4561721604500679,0.4222589225666085,0.4596516946865386,0.4815332488738721,0.48550410531123,0.5270023342766096,0.41275969530780626,0.4872831011109938,0.5038536012171413,0.5296669991765413
32,0.5631563815061471,0.4753642210420093,0.5430304991046514,0.5300455085040913,0.5100904171718058,0.5053324349481809,0.45470145825911923,0.5308733193932824,0.527576103181072,0.48992995699596203,0.4933539654070516,0.4760252168996078,0.5099784504060215,0.5502897480603758,0.559612100996289,0.48262061094185266,0.5649185427415531,0.5239037983856467,0.500137421148026,0.5631859053479084,0.5848092995883492,0.5088681861706579,0.4616697183604269,0.5467711131698704,0.5090130686828427,0.529338591783246,0.5204285364563951,0.5023935811962608,0.497555337776091,0.5816802624866675,0.5645437787777936,0.5363981574205847,0.0,0.4607784569979085,0.40660955905583723,0.524264167192824,0.488869084002787,0.48250265727581565,0.5136654345007994,0.571910732293199,0.42438491073261364,0.4279879976545045,0.49462268997191317,0.4544909240550172,0.5440899382117182,0.46587471950246523,0.49620245400791546,0.5180003809615993,0.432368969679012,0.4664766563903616,0.5380011762068515,0.5179849710123761,0.5004158280967124,0.5453748959120833,0.525902257903932,0.48353270651947994,0.575390559355283,0.5775139520316847,0.5284698563003571,0.5446713998064175,0.5041460480343397,0.5641309021171829,0.5481395612225711,0.5616649542318332
33,0.5567898675261749,0.5632657519041233,0.5739463981426493,0.5378247416783912,0.5289767282467612,0.45368014982564425,0.5105146214848328,0.5255015230832825,0.5141161838658699,0.5795510873754921,0.4980468769914841,0.45677842985890077,0.5227693961148809,0.5771618061202406,0.6166520284874735,0.5649687692794693,0.6301463062612064,0.5571975082677577,0.42243480135858513,0.6471235405711026,0.607658002505268,0.5633981929397215,0.5160252760463799,0.5500991224699222,0.5388061750209047,0.6505007042151548,0.5863113024981103,0.6023912826233756,0.5745375685800655,0.6166215951178821,0.5567629936519888,0.5542315056390005,0.5392215430020916,0.0,0.4391228520216174,0.5476584830345965,0.5431181781048809,0.5117071951109188,0.5386695407226278,0.5941214596108892,0.4414790393492455,0.4846094862861294,0.5208389289860998,0.5368481552544644,0.5118024634334484,0.5404882702098388,0.5121364489173496,0.47741515861739764,0.4812162615364899,0.5347299490457897,0.557424301913836,0.536297477537901,0.5702782813745786,0.5958556912679381,0.5381809960789322,0.5467300657679518,0.6138167619258986,0.5840740726835906,0.5664262336054818,0.534044583564157,0.5549658861613737,0.6171950139452782,0.5969591268195598,0.5792344850329026
34,0.643679742498702,0.6290291388547871,0.631118389326719,0.6418233549917369,0.6325738003658784,0.5144713907862126,0.5870276387240891,0.5849927232840788,0.6096260920839744,0.584962830662792,0.605180294764424,0.47212977473765105,0.5954498101318231,0.7067929747732087,0.652793526504755,0.6166524944120388,0.648090188945441,0.6295905728694376,0.5114053452467615,0.6236202233925201,0.6550982614086887,0.5923348464342412,0.5979525555044487,0.5890610687087429,0.6255455295835923,0.6431526726704228,0.5998832595883928,0.5823882407691265,0.5899622833114709,0.6504734616997531,0.6259142703271454,0.628957615293259,0.5933904409441627,0.5608771479783826,0.0,0.5884417474480806,0.6270891359652253,0.6454319245039702,0.632398118164971,0.5972600464062126,0.5707085140206211,0.59322985291622,0.5981266607061715,0.5415006356214777,0.6031933599163576,0.6137357437336205,0.6096942093085015,0.5430175383550296,0.5589443390149907,0.5584135339495659,0.5636765803794876,0.6704821025400606,0.6319870035107161,0.600131057911076,0.5745539484933048,0.5768613388682193,0.6195216461731974,0.588735181411777,0.6443046405622077,0.6149510603356051,0.5697458427660186,0.6171795489107788,0.6628915700879465,0.5869196236176529
35,0.46457559349612937,0.470786162859773,0.5426903172758236,0.5161905670140802,0.49022325696138264,0.49785198182775414,0.5143403652299116,0.5438024476293863,0.5454295345568686,0.5693259348195451,0.5387239027594791,0.47975956934923003,0.5421180547464934,0.6229624185748824,0.5409768393321414,0.49897133756634876,0.48269865675926926,0.5602971600181075,0.4359130561119039,0.5413448759266195,0.5369656150886141,0.537060418479411,0.4583295288631109,0.5190497449444027,0.5235831043452711,0.5483447740321576,0.5402578230568981,0.4809347937852059,0.5597672346803605,0.5962892525476594,0.5368372402359916,0.5770635216679285,0.475735832807176,0.45234151696540353,0.4115582525519194,0.0,0.5363745469331804,0.5319414893752948,0.554337663597599,0.6091723906805995,0.4317018675823865,0.4875698269616774,0.5054465120097843,0.5059941918647286,0.4941909471321812,0.5515451407699901,0.48820766499876284,0.5430407109225341,0.4896249317452095,0.5329888878483211,0.589800876357192,0.5759750287659593,0.5068407275375798,0.6147739576649283,0.5130177585895939,0.506953874062067,0.5141965912882603,0.6039777921876199,0.5367787085951586,0.5335227553269078,0.5435252449942227,0.561104612483455,0.5721498553981339,0.5426512803248594
36,0.527446642062515,0.5371860560941475,0.5072371131731324,0.5090052740878503,0.4930652018037344,0.4929613758970906,0.4324727722387558,0.4781131037542129,0.4873327987967686,0.47453623492496316,0.423532255905248,0.42783962472569526,0.45993023508592407,0.5464660257479614,0.5058723403257602,0.48464706930187224,0.5392810253704085,0.5292005410688314,0.4059509279883029,0.5369686386280728,0.5199775909357893,0.4410208549218651,0.4354498050943529,0.48518826968334355,0.48118827886711524,0.5059051440567114,0.4638968798178555,0.5057897735327616,0.4744650226520421,0.5068260162285457,0.47884476428267936,0.5544263577647607,0.511130915997213,0.45688182189511906,0.3729108640347747,0.4636254530668195,0.0,0.4952937306490136,0.4797405898177967,0.48505117034609246,0.37508017235568525,0.43677666585035013,0.42932768940294136,0.41235512889340675,0.5066851023407442,0.4809462411747825,0.47405492178781616,0.45512692090101725,0.4532485516199133,0.4645981837104075,0.5475991377307063,0.5014126956362933,0.5147657346541221,0.5472831438875561,0.4735565845712983,0.51453252891243,0.4595726827001791,0.5553358163893942,0.5095681904972922,0.5273306432136932,0.45366826704209723,0.5399680097100782,0.5521629741789462,0.49218054253865695
37,0.4591151273331797,0.4879933350265497,0.4635218492638903,0.4873922981551552,0.5401487549187041,0.4214507583412692,0.4341172968464441,0.4972589356834831,0.5025298512761334,0.5007559549359923,0.4786821395956618,0.41634874989594217,0.4692750116718093,0.49659249244150216,0.479592717642511,0.4686006915297101,0.5711362410993346,0.4841673183642359,0.4453673242275646,0.5030823205177966,0.5623729824340441,0.5176390801057885,0.4296689603281147,0.42615029219969247,0.5020972361914039,0.5116587965875057,0.45456275820433223,0.4668883256370551,0.519553534848148,0.5542273220241031,0.5097654278478585,0.5776320233603296,0.5174973427241844,0.4882928048890812,0.35456807549602976,0.46805851062470516,0.5047062693509864,0.0,0.44038133375845595,0.5022137824156461,0.371169112130288,0.3981120652027443,0.4498241717645346,0.43554070670870537,0.4833890827024056,0.44390030534368624,0.48035697051616616,0.5360320762369526,0.4340872538913938,0.4776697528360995,0.5185519953356188,0.5669169698708915,0.5027461880815755,0.5100721136876954,0.5316264232326723,0.5276932404388338,0.5226217884098975,0.5323434543215994,0.5082152267935446,0.5332423674599013,0.46504363239147634,0.5324906902314404,0.5398664970260126,0.5066603875926146
38,0.49968883140690323,0.49657370649768373,0.5298436699045739,0.5169557189923412,0.5277812983338287,0.4218110119590943,0.4257705839108062,0.47531035419770257,0.48225669859041204,0.47508321728014524,0.45510130848187136,0.42989220047106375,0.46456260484672884,0.5533821532936936,0.5224208782245712,0.4855230301713285,0.49816610942845263,0.5201029652056149,0.4451266812757173,0.5084351723466097,0.5411535296364341,0.4411373895793649,0.41351439096501,0.5212977443556898,0.5653765994994335,0.5067651334035499,0.46854166383406615,0.4954877652042795,0.4854473372300445,0.538398350719465,0.4824599436883395,0.5430816273975193,0.4863345654992006,0.46133045927737215,0.3676018818350289,0.44566233640240105,0.5202594101822032,0.5596186662415441,0.0,0.4780737995501871,0.41154289642394026,0.4506131497031993,0.46858590495212166,0.46112502667526656,0.5193526689457351,0.4956909096886528,0.5258043228785971,0.4640235772998609,0.4746664782843155,0.45212860646222475,0.5542668754001538,0.5739299674735269,0.5008405022818555,0.5499070646578673,0.4842511457831477,0.498226255480963,0.481725980970799,0.5557110381394662,0.5377376427340703,0.5287387958138238,0.4723946137024414,0.5557158498757576,0.5399661110954355,0.5104844452099393
39,0.45690347188471514,0.4416686789828032,0.5192433721849842,0.4919696774273653,0.5128582671211813,0.4283077188677838,0.4396163431121992,0.5026736635814563,0.5177653992286224,0.5168842885510232,0.49859097740578506,0.40294603121741185,0.48760909804974495,0.5016359266573932,0.4703555703945156,0.503963051841627,0.48386567101017847,0.479678364974525,0.4182703379060073,0.512046775911364,0.5186301902284621,0.4775741390391201,0.42703483541295567,0.48596097071420463,0.48225509892880747,0.5117128508724789,0.503113270133397,0.5091936731980825,0.4890783860570595,0.5039913146849314,0.48286288521178616,0.5278501709878994,0.428089267706801,0.4058785403891108,0.4027399535937874,0.3908276093194005,0.5149488296539075,0.4977862175843539,0.521926200449813,0.0,0.38145138904776044,0.4258234242349781,0.45281142190737966,0.475479284927342,0.47249756238914253,0.4649649421964318,0.4583725117291194,0.5124595757606655,0.4739317826663545,0.45100503894675553,0.558015750911831,0.47427051438542894,0.44586236517434175,0.5358196749177059,0.4684631683953137,0.49752309021074087,0.4671839735678255,0.5300997578179281,0.4971485991424752,0.48734250804879053,0.4684442918255603,0.4953996987435168,0.5136140187517444,0.5376063912951323
40,0.6098842485406349,0.59342243410655,0.5818689979774355,0.6157946132386641,0.5896923743583355,0.526281449198761,0.5609416732859546,0.5629863038168108,0.5674453577509853,0.569654963387483,0.5714313712438587,0.5056585043220997,0.5791079495713889,0.6737105361503162,0.6181785961951879,0.5755671091151546,0.615845150295016,0.6121195924334354,0.5367795712568347,0.5877987887996651,0.6725212004352594,0.5511110814312818,0.5961498651557217,0.6200181666479242,0.6315615834620903,0.6566137624629356,0.5483603487060011,0.571104138788715,0.5718225629771324,0.6569461357403712,0.6181161550447533,0.6295388780765244,0.5756150892673864,0.5585209606507545,0.429291485979379,0.5682981324176135,0.6249198276443148,0.628830887869712,0.5884571035760597,0.6185486109522396,0.0,0.5669503959196472,0.5408971582944042,0.5290853624524317,0.6143120480835434,0.5731194380200325,0.5706428332897715,0.5683803231939503,0.5689756904298285,0.5366999484688454,0.5648256875173174,0.6844970539997189,0.5822729619459673,0.6028943024864274,0.5743649400382879,0.5639320153923882,0.6571602020645841,0.6501669279330629,0.6283215013596948,0.6195893289657389,0.5516751178782245,0.5871732122905782,0.6523568285041572,0.6170359194803394
41,0.512034777358145,0.5385795128153663,0.5337020734406134,0.5332335513744813,0.5288515112367611,0.47554886539303476,0.5297616834321615,0.5607572586908233,0.5299388721979795,0.5647780288749514,0.5761758658165,0.43392355554825474,0.5499608698798308,0.6519775701461452,0.5729109993388509,0.5205860794597915,0.6526045645336837,0.5637589431368094,0.5144560024751387,0.6305054447909966,0.5948739330692125,0.5551580696072335,0.496732529301216,0.5863015290968615,0.577666464574625,0.5828384477174376,0.503679236231918,0.5610958020323944,0.5327615820791348,0.6219118384772908,0.6012730813943746,0.6203620348620092,0.5720120023454955,0.5153905137138706,0.40677014708378,0.5124301730383226,0.5632233341496499,0.6018879347972558,0.5493868502968007,0.5741765757650219,0.4330496040803527,0.0,0.5093543540623001,0.49668033536195383,0.5714173686648596,0.5709008178002172,0.6006011957084834,0.5202188883286817,0.5749764694437371,0.537537876783473,0.5480334167376929,0.5992915928315857,0.5462417627719499,0.580225568249073,0.4953984789609008,0.5240032650482074,0.589234298830957,0.6289686115374103,0.5909103731192572,0.5964628231382928,0.5473977470403798,0.6077525367588738,0.6307637503276149,0.5609303931278404
42,0.5393997484354445,0.49246459103755574,0.6030667590263742,0.5223894147200816,0.5385778294486231,0.5059971105515398,0.5121690455908031,0.5450602068906938,0.49344237420223325,0.5054232183127162,0.54740254591675,0.5317792360790747,0.4907497175944022,0.5549788236949295,0.561748416570473,0.5909107033196529,0.6001163881594219,0.5476393845110971,0.5255432012490643,0.5995208858560379,0.6029126531971876,0.5194120527934013,0.48307964305275997,0.5452416236861161,0.5374798251961239,0.5322823290882276,0.5071031199310538,0.5471367578768481,0.5518903631216456,0.6002422088655507,0.5864989692203669,0.5952949973786291,0.5053773100280868,0.4791610710139001,0.4018733392938285,0.49455348799021565,0.5706723105970586,0.5501758282354654,0.5314140950478784,0.5471885780926203,0.45910284170559584,0.49064564593769994,0.0,0.5375878949853805,0.5018241725900695,0.5449147552698205,0.5057848610584811,0.545318877717401,0.5408567126824801,0.4699893843170351,0.6352716947337673,0.5625157572344746,0.5313522382960609,0.6270217327043222,0.5512627331144835,0.5177552434908332,0.5722372859003942,0.6071271812109467,0.5702665834653391,0.5521425818189328,0.5019571597207537,0.586977393427739,0.586847808608711,0.5301043107267863
43,0.5666332156244883,0.5351263403801104,0.5922855573594107,0.5568590337568186,0.5409125082334536,0.5053867465315846,0.5012701970058999,0.5366619101576664,0.526260637096029,0.5348794172487772,0.5199802139767961,0.4462597591540817,0.508277689424192,0.5962247584914856,0.5431739979037818,0.5064416747194459,0.5283366768670686,0.5600442614127994,0.4133140011051178,0.5742199124446512,0.5312063635529943,0.507768481369794,0.46828266989155287,0.5033520806396542,0.5798138934312298,0.5318232362768347,0.45867368449012563,0.4862192755519604,0.5138654994746555,0.5591577448366479,0.5138387672272227,0.5873763654565315,0.5455090759449829,0.46315184474553567,0.4584993643785223,0.49400580813527145,0.5876448711065932,0.5644592932912946,0.5388749733247334,0.5245207150726581,0.4709146375475684,0.5033196646380462,0.4624121050146195,0.0,0.5185854812300371,0.5809370636336961,0.5745336561807525,0.5009136169408058,0.47805936991995646,0.4703197328150152,0.5716111294612457,0.5959576973896162,0.5500039574329907,0.5375028558039028,0.48251261706776094,0.48275416109331126,0.4884308155752819,0.5456813119660807,0.5834233661509175,0.5337303931474756,0.4762190860026631,0.540525477426533,0.5761851595970647,0.518940453619352
44,0.486910947523629,0.553009533047519,0.44741751925676376,0.4904102332313127,0.5083122206122198,0.5238208824638323,0.5015258720116964,0.49582738708864454,0.5207976173110457,0.4932084122820295,0.45125305881753874,0.43336788216868527,0.5079227166839999,0.5150672264750423,0.5261479114866994,0.5273961344548258,0.5394010398550141,0.5302826638400244,0.478423728401929,0.5456646948731925,0.586317582898415,0.4903904418815235,0.45688439136721276,0.5184321281438983,0.5347036357000268,0.5285796668128576,0.5101179056420186,0.5072775629693447,0.5026270180799893,0.5435054728894356,0.5055269410285537,0.5678312617580951,0.45591006178828175,0.4881975365665517,0.39680664008364247,0.5058090528678187,0.49331489765925585,0.5166109172975945,0.48064733105426494,0.5275024376108575,0.3856879519164565,0.4285826313351404,0.4981758274099305,0.4814145187699629,0.0,0.4852878218735837,0.42848267216808816,0.5213858843426015,0.42646833179327387,0.4699721703697855,0.5469757317556474,0.541284798249736,0.5647545660695678,0.5540388567365855,0.5415496807013666,0.4902546457583129,0.5112554259487944,0.5924577031490975,0.5512428205541239,0.5693589958455606,0.4876707546458978,0.5365438669364178,0.5589908680949026,0.5376177946589378
45,0.5196766633686327,0.5161507396616797,0.5074337747886694,0.5454965080443941,0.5424318292129553,0.46728960402436254,0.4754268277779281,0.526754105746738,0.4946736488436594,0.48471415726846034,0.5249380582850468,0.4537962138750411,0.511031474594202,0.5111080744187289,0.5021602058958433,0.4973798516391287,0.5291533722082936,0.5278127892533868,0.47926962373553883,0.5404102770055224,0.5728867636156608,0.5040686197914238,0.5425891169275303,0.5549742232521866,0.5802859435013753,0.5067545404297404,0.4703338257431744,0.49103168009837733,0.5153666323229443,0.6092167261015367,0.5212004783937871,0.5770716134310983,0.5341252804975347,0.4595117297901612,0.38626425626637956,0.44845485923000994,0.5190537588252174,0.5560996946563137,0.5043090903113472,0.5350350578035682,0.42688056197996754,0.4290991821997828,0.45508524473017953,0.4190629363663039,0.5147121781264163,0.0,0.5161569743541534,0.528541543933314,0.47669359812606044,0.5016236871030423,0.5975700925078123,0.5796092903793112,0.5239843517866147,0.5936900640910562,0.5318815267627292,0.527963880660351,0.5690961530207223,0.5654271262115811,0.549327986329072,0.5296625186177795,0.5185064325155538,0.5054607812441871,0.5178011407453603,0.5091251748125188
46,0.5445811489882741,0.49042713297273977,0.5437733860473741,0.504701092857667,0.5361808186320635,0.4709492336227226,0.5218195277042349,0.46581282805925406,0.510674323679651,0.5198850138385512,0.5219757008621678,0.45521417844257955,0.49911425369417056,0.5359996287878701,0.5703784813241374,0.49350034542410826,0.5180407884952498,0.5377412959899188,0.4748018349214812,0.5300596555574845,0.5760747483516044,0.5221649396071115,0.5026390274620491,0.4740139356898477,0.577690234078842,0.5275857229959182,0.45168024279828395,0.5158685639137276,0.5164650262858539,0.55814369016084,0.5604169632596853,0.5706155002880652,0.5037975459920846,0.4878635510826505,0.39030579069149846,0.5117923350012372,0.5259450782121838,0.5196430294838338,0.47419567712140287,0.5416274882708806,0.42935716671022855,0.3993988042915167,0.49421513894151886,0.42546634381924753,0.5715173278319119,0.48384302564584664,0.0,0.4918816067780345,0.46928611999630687,0.48132431017225585,0.598939931440913,0.475987985447521,0.5158731914507179,0.5557040396491826,0.5162801301726984,0.4976762941360049,0.5528188309934717,0.547676535892434,0.5533445935058781,0.5382175914956643,0.45181855098513524,0.5429883515027224,0.547368632823106,0.521362110916757
47,0.5006994988148435,0.515598491546155,0.5181144078761547,0.4828637030412034,0.4763126828978134,0.5409997342793792,0.46504170322603644,0.49931167517880326,0.47900663485745265,0.4983109458960692,0.4731212312944077,0.4024214909918633,0.4897017500386971,0.4940511371388796,0.5183211636828119,0.5642280236202152,0.5508877624980665,0.5249286688262337,0.40100725838723894,0.519545760741386,0.5615432784871169,0.43479448134186804,0.4924956932233716,0.5212016829085269,0.5548893569762908,0.5212751958663029,0.46882335675988973,0.5212946550901645,0.49802727353935705,0.5142680853559121,0.5334702156658526,0.5687143880296253,0.48199961903840066,0.5225848413826024,0.45698246164497036,0.45695928907746586,0.5448730790989827,0.46396792376304735,0.5359764227001391,0.4875404242393345,0.43161967680604973,0.4797811116713183,0.45468112228259905,0.4990863830591941,0.4786141156573986,0.47145845606668596,0.5081183932219655,0.0,0.5198550529463918,0.4291248772805464,0.5223781477170134,0.5100857945042166,0.5281666971638145,0.5595465453876348,0.48955965338214125,0.4871783666919098,0.542342791744302,0.5725422660849903,0.5428216798322302,0.5293066340540352,0.47967637249469447,0.5549874187726198,0.500860231640728,0.5543104587094263
