,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4002740982567238,0.3800770699798087,0.39259919245045616,0.49155714963724867,0.47539470315640436,0.40418150130076574,0.3624323130221312,0.43243270806589285,0.431248309234195,0.4508159023261493,0.47495319761045124,0.4700785524591401,0.4745953907954924,0.5109069352468523,0.5145741993599305,0.5007433783245397,0.5005387636174966,0.5063921126334673,0.4866903287567934,0.501399201503033,0.4683337033727398,0.3955139077686092,0.48162548224534163,0.4666458505726932,0.0,0.496614321782823,0.5373537954765822,0.45977592612028845,0.5010407578640943,0.5199428651712064,0.576346307968899,0.4838595343323736,0.4803393206969189,0.4706838495072919,0.40273586324993776,0.3859935752490178,0.5126510856092049,0.4870630273197579,0.5291957928279852,0.5043284177589097,0.3757216296831488,0.40602840053817557,0.4535905193864363,0.4918529842913588,0.4641730588352056,0.5301429282151662,0.5055208573614872,0.5361023464913266,0.43633788892789943,0.45816127941996515,0.463315052425524,0.4245563119047767,0.48020251339944614,0.4683584134040397,0.43529770254930317,0.5168338619523214,0.5089035302166447,0.5080584229162487,0.5132708117388969,0.5110357561408471,0.46239061151987904,0.5071675818758303,0.5248909984732583,0.5019770922542132
25,0.3669712843871898,0.3705421518708169,0.35291903028260774,0.466714595944197,0.43836118457085527,0.36165574412876267,0.34055850350922534,0.40804651501893435,0.3970472387854476,0.4712303754415017,0.5117585241619793,0.4608941622623181,0.5018200987055056,0.4937013683555156,0.5044943217829623,0.42825316402723335,0.4972218249265928,0.430953565359177,0.4989291557281606,0.4199947287426247,0.47006645230619437,0.46771612026318615,0.45368720585578864,0.49825504266237103,0.5033856782171771,0.0,0.5818807317356066,0.44482851535827833,0.48050029978754216,0.46232938699085774,0.489377297288731,0.49684386706247297,0.4079591474617583,0.4786243625100445,0.3730615523804981,0.27895079791093846,0.4367507455128441,0.5166061988106457,0.5082259006768959,0.508149657684557,0.34245538839781525,0.38148036609829816,0.46954871455201974,0.5399197308332003,0.5003098445589833,0.5605929323576941,0.4975416715291726,0.4849168798875767,0.41795151139744674,0.4547106724375018,0.4955174719398822,0.4787001962908876,0.47340353875088226,0.3834973687947585,0.4811722810271931,0.46018684964529744,0.4736461110243922,0.49069215592358933,0.4758478585167467,0.49068930021984597,0.4549545413157816,0.5196189065832738,0.5084730964152165,0.5130598804864939
26,0.38546244977296373,0.4009228320866169,0.3991611405978074,0.4683326024124661,0.4070468945909282,0.3979817970015843,0.375906392229929,0.38847936208420664,0.38801179091699306,0.4506497743061864,0.5252852232514905,0.4428879116769408,0.49140836825929435,0.5136798071165967,0.4832678399408287,0.44452356864479214,0.4844010536725734,0.41819886638441595,0.4297677772719429,0.4555197332747208,0.4309464007848781,0.44293471363518927,0.4430514215616617,0.47780587532973007,0.4626462045234178,0.4181192682643934,0.0,0.47584040436650765,0.49992734241464826,0.4758555652406321,0.509596292656011,0.4593156099221581,0.4892436768501713,0.4726816550533795,0.3956489059659448,0.3466125052513098,0.4466418471851358,0.4769533502550078,0.49014873945885434,0.508896870732733,0.3648251022642814,0.3926735024720866,0.4660609426607327,0.4733625485079232,0.5287204583963347,0.5150975829031714,0.4906070294343993,0.4845096781042439,0.43706943921911995,0.42247563084199014,0.47987532912595193,0.45298469000142777,0.4516022532208305,0.40836240767942666,0.4358633055264471,0.4755810202948279,0.4845410562549843,0.46121404917035813,0.4582443891604199,0.48477351821427217,0.47742075460443045,0.5649623960065896,0.5537265507851885,0.5352200489641477
27,0.4435857659361373,0.3868341363300461,0.3861043543115779,0.4912387385640774,0.47583159454205787,0.3831349240263907,0.39784470166591,0.4013308432166779,0.4568192362470826,0.4554335636758692,0.44464051942439575,0.5225608330185053,0.5123819326783859,0.5351081934966971,0.5571764614484785,0.4784176493675001,0.5040567517975194,0.49482173629933857,0.4455031407718851,0.5542967376556325,0.5838797961518133,0.5005777540677164,0.5091036509048033,0.5642280892213073,0.5402240738797116,0.5551714846417217,0.5241595956334923,0.0,0.5205956433153519,0.5410250362938868,0.48977801572586055,0.523482729381226,0.5155169826200136,0.5247292374631325,0.4456126869954511,0.4323181452835713,0.5244333995467849,0.46322834791131573,0.5442714721087952,0.49266865872437193,0.40743418372108364,0.4022198531994655,0.44913347203237663,0.45805337696732784,0.5355365582571857,0.5852126088168965,0.5109880817012953,0.5462259888061536,0.5229684341928261,0.46731042387468474,0.4908834079840394,0.48829413885170336,0.4985015261200108,0.5205745539427826,0.4833521807767762,0.5351352451587204,0.43569331244186144,0.4625742017373563,0.5341452729556682,0.5350045308882428,0.5032884999899961,0.5034577350214168,0.49152676304479465,0.5489595833895172
28,0.4094007673370476,0.3794644163010135,0.41169549870694255,0.5051933956736072,0.4731149085930398,0.3764487191005919,0.3677404203258895,0.32630243766326894,0.40087317805650746,0.48051538387947546,0.4661045842420478,0.4982935194090046,0.5224700837601854,0.5344157305542131,0.5062642832619074,0.4626795133927482,0.48188805063166096,0.5485846104804364,0.4463931933755419,0.556873058917063,0.5580573786549217,0.46381149273230043,0.49566666885285976,0.4841236750843371,0.49895924213590576,0.5194997002124578,0.5000726575853518,0.47940435668464815,0.0,0.5647355366722092,0.5406899849898641,0.5206883087155719,0.44730470017354895,0.44010666969759166,0.4659862505958903,0.4397852220825172,0.474197357708118,0.4806485582554509,0.4890354779686476,0.5207596406185504,0.3805630382921432,0.4375652762102492,0.4677468609537191,0.4626330855917489,0.5350111012159886,0.5257239914594208,0.4788407970962266,0.49420245242250643,0.46643986665461556,0.48404982848283906,0.5298355062161884,0.49244754108239575,0.4605587816250214,0.4352056687769048,0.4908868522315996,0.5176875793991295,0.43839326499183506,0.4562414328945371,0.5063818576489083,0.47022217814028805,0.49651469674315973,0.5411842515864113,0.5588811513340447,0.5698596084958141
29,0.4553529267881481,0.40718790714098374,0.38908963133004154,0.5048693285135541,0.43256849654506835,0.41836524832754995,0.38563430062521054,0.4460641993484928,0.4185854144114472,0.4779510334138938,0.5017379482948479,0.47327855864978197,0.45512440259279696,0.49186188023106847,0.5269097452291268,0.4603560366965281,0.4479125315920001,0.49553270327780047,0.4732690946853541,0.5309363019554448,0.5062100217883378,0.38202448496129593,0.464568010739557,0.48768167870919654,0.4800571348287937,0.5376706130091422,0.5241444347593679,0.4589749637061132,0.4352644633277908,0.0,0.5079480329857705,0.4716881932776403,0.4669324738387086,0.4725367556556099,0.41941460647189155,0.37037714848118836,0.49644161862805414,0.5225672941511336,0.5093218287875375,0.5215762601530329,0.36737212098239186,0.3998688857667926,0.43865796263531043,0.4928074306328001,0.519568944009779,0.5392250075449632,0.4672770777660856,0.47320322890953526,0.48084399738736266,0.4468972666955603,0.4783218702114283,0.4687026237103911,0.4745880889694582,0.4805453951853968,0.4993725439987093,0.5279145575461722,0.4903558851870467,0.5330262864298096,0.48284223177717656,0.46554306922049876,0.5117395985933625,0.5563960217162709,0.5049300155082871,0.5593203693252329
30,0.4549073337720012,0.42049973901073373,0.40536856691311834,0.46757036204347335,0.49544081087154457,0.4389784464920618,0.41548810109186846,0.41826521915166426,0.4451493708890313,0.5040883636844345,0.4676739285695562,0.5128527740448408,0.49176047305468445,0.5170095790104775,0.5719037890125996,0.48305010202757803,0.4831615719812511,0.5037887726330451,0.4335494124806225,0.5455051080010521,0.4886699875467224,0.36678903386750566,0.4412811653320309,0.5806338768829594,0.42365369203110104,0.510622702711269,0.4904037073439889,0.5102219842741395,0.4593100150101359,0.49205196701422954,0.0,0.4444317554944036,0.4745976707577607,0.4896865331524074,0.4271620077057243,0.38540110873739675,0.4220012240540037,0.5130044090808377,0.5100873842166842,0.52684591431041,0.4260761039069052,0.4631453668508479,0.5178808005832604,0.5108693820177415,0.5083127110602194,0.5763220711304239,0.533805135095524,0.549896672681281,0.49117573382145,0.5581402569782982,0.5086794025229715,0.4801800888493724,0.45326445531754117,0.6017166652439516,0.5544553703958136,0.4961852589392435,0.5128155850671653,0.5036931752970235,0.5455851990080763,0.4800763843296034,0.48341349028942293,0.48175060045496243,0.4812866334970571,0.5033836810268362
31,0.46260384433468665,0.42849038130787775,0.41482171172212906,0.4898862055514997,0.485529623766408,0.41562778947975976,0.39273255382072086,0.4048384611671807,0.46450006031266794,0.43942127039894563,0.4967501918431149,0.5548190638585188,0.4823468348029305,0.49980749963787235,0.5707342373523407,0.5027743516080556,0.5115744232259979,0.49191397817522275,0.4654182282959865,0.5687685702689389,0.45998106494918584,0.490196099501435,0.5493181131088198,0.5542330441171104,0.5161404656676264,0.503156132937527,0.5406843900778419,0.4765172706187741,0.4793116912844281,0.5283118067223597,0.5555682445055964,0.0,0.4859530803258758,0.5126111938458628,0.4455428147867746,0.4108238172431992,0.4849198406369009,0.4751022949216407,0.5247787342418836,0.47865426880171524,0.41284411638549856,0.46768636430175964,0.52094641063815,0.5347408198683627,0.5519495083960172,0.5551835668368962,0.4857788674358076,0.5454030523272703,0.4556638652491525,0.4662129412950299,0.5202250433845511,0.5351922357599885,0.48321177415752053,0.5027954876863399,0.4690115939486517,0.5123106527363052,0.4839936383095945,0.5185885471175931,0.5332023466188417,0.46956258687021857,0.5199945899630289,0.5050498832123835,0.4568554652465489,0.5422045756307105
32,0.3921480674540679,0.3204847617031139,0.30739855827573276,0.5009019842962046,0.4889402914146916,0.37781922321113415,0.3793548770376307,0.43946301858525166,0.44914060016824625,0.46176903177639367,0.5394588167030426,0.5531836641962261,0.5074761630558982,0.5289396407628791,0.5230776336512323,0.49200355255468037,0.4785910097101822,0.497956265127751,0.4721435302767164,0.5740480784928814,0.499233019192371,0.5230582791970985,0.5149861984342745,0.5350145724025948,0.519660679303081,0.5920408525382417,0.5107563231498288,0.48448301737998645,0.552695299826451,0.5330675261612914,0.5254023292422393,0.5140469196741242,0.0,0.4758670798749865,0.3851214052049325,0.3687447790814572,0.5484328585079845,0.5640935274967085,0.5533663475535032,0.5232720367984938,0.3426830020709036,0.35016363212595125,0.4185186366977933,0.4428313235133216,0.5384506966175442,0.5958738820338362,0.5164681969899553,0.5717609759675468,0.489603889922889,0.4868685015470021,0.5067939629331357,0.5001901378792456,0.4774005598817104,0.48053707641091664,0.5586982458191337,0.5207360543181332,0.4547175106914977,0.5158969825723922,0.5069397430593545,0.4957399281940338,0.5059744378187997,0.5522492631140428,0.48959317150114734,0.5194401385951272
33,0.47986522528261716,0.42584928902343566,0.40797003065776066,0.5562880624182914,0.4307038984661868,0.41283887479510467,0.39017298577984777,0.3704588331357383,0.4003147040196164,0.5286464481160235,0.512612043060358,0.4656490343527564,0.5011534242521724,0.5494525364832924,0.5474017191090763,0.43055043367778917,0.48627547863239684,0.5336682198416752,0.5124960899826002,0.5336289005901229,0.5274385127775835,0.48355899907623323,0.49657993747418155,0.6461459136493668,0.5293161504927081,0.5213756374899555,0.5273183449466204,0.4752707625368675,0.5598933303024083,0.5274632443443902,0.5103134668475926,0.48738880615413716,0.5241329201250136,0.0,0.4103283979900726,0.2768844972195847,0.512112508647761,0.4957411449551261,0.5141160712258988,0.5070118535219466,0.49416168134625976,0.44385280615457073,0.5177863847067631,0.5240754816216538,0.5655387765857104,0.49486450013471334,0.5318901482224389,0.4791707998456359,0.41718017530889584,0.4296305276150676,0.5689749140584557,0.5450576512314916,0.5020662463609288,0.4842438823166146,0.5036130075633561,0.5379113361732366,0.46648652092893,0.48742472121335023,0.5272763711465283,0.5120149302732939,0.5386248306870962,0.5036945310026061,0.5164074844092178,0.5344478205469906
34,0.5939607386205829,0.4299760529474468,0.48939472756790536,0.5893010624068176,0.541827677010318,0.4464508738308683,0.4775445758847067,0.4383998180414353,0.5034097286276967,0.5858909257175323,0.6436322151434605,0.5326968789977128,0.5728438059129359,0.6067710748266321,0.6186874194061461,0.5577915377632635,0.5267303468438456,0.6192757340014454,0.5430031649293149,0.6512564515273483,0.6163313777929389,0.4947514781176397,0.5865807485109915,0.6478600065551274,0.5972641367500623,0.6269384476195019,0.6043510940340552,0.5543873130045489,0.5340137494041097,0.5805853935281085,0.5728379922942757,0.5544571852132254,0.6148785947950676,0.5896716020099274,0.0,0.4640124256708575,0.6501524025387728,0.6066462831306535,0.6463189745483482,0.6377308240993459,0.3954398836658115,0.43720034637460903,0.6508936298246945,0.6225386455639529,0.6546085733982319,0.588373770798733,0.6098285729027535,0.53994376475365,0.47119264118660464,0.46037242044896914,0.6008948986878431,0.5668256152454163,0.519189237666888,0.5721305999639116,0.5094440836270439,0.5231435492458895,0.4687772358919401,0.4721984539776541,0.6182542169048917,0.6073719805638059,0.5861492845746361,0.6387678012828294,0.5854063535311451,0.5538680914754603
35,0.5516288201380424,0.4962226382620205,0.5223910147444316,0.6019547417077763,0.6189930364298915,0.5262749640449894,0.5071154198900198,0.5203180189705844,0.5838288332361847,0.5887316152362871,0.5781151310633789,0.588121205396545,0.5764058496052846,0.584202407260765,0.6744424590681466,0.5655004132444486,0.539128693061782,0.6076291629473873,0.5657590803065675,0.5914497564335172,0.6220496135979634,0.5905038360104599,0.5778198858098308,0.7091952689424482,0.6140064247509822,0.7210492020890615,0.6533874947486902,0.5676818547164286,0.5602147779174829,0.6296228515188117,0.6145988912626033,0.5891761827568007,0.6312552209185428,0.7231155027804154,0.5359875743291425,0.0,0.634450260538513,0.556946474751283,0.60351572204017,0.6788858605625236,0.572022754797502,0.5237805695445954,0.6019935274374891,0.6035564035238948,0.6955334662733416,0.6043035361395123,0.617328597099719,0.6106059875767671,0.527868311023099,0.4770836128485162,0.6148430613396194,0.6417450995092294,0.5813502640324418,0.5807312773336569,0.5804505954686243,0.6422323758148903,0.5443134447892781,0.5942996911999607,0.6076635289433563,0.6273096702702616,0.5971370358987474,0.6371908243768122,0.5987020538921461,0.6376294508112265
36,0.37883040643697097,0.33914875715183224,0.33349116485586267,0.5644275567023334,0.4853718236053651,0.3895056329850773,0.3776734703327102,0.3898671640611327,0.45421274031901115,0.5700309289068479,0.4733197347771963,0.5270569394946472,0.5000843574610537,0.550101593337936,0.5167397671060522,0.4902368602729394,0.480760293772422,0.49456511947899634,0.5261313294624068,0.5612195771164012,0.5342172589517975,0.50839118418488,0.49629698798351024,0.5683798967660124,0.4873489143907951,0.5632492544871559,0.5533581528148642,0.47556660045321514,0.525802642291882,0.5035583813719459,0.5779987759459962,0.5150801593630991,0.4515671414920155,0.4878874913522389,0.34984759746122723,0.365549739461487,0.0,0.5255146890313539,0.5368893123838766,0.5166413295007283,0.33756966890892376,0.350989621851327,0.39977734576782736,0.4800461174233944,0.5494473075408198,0.5858195202348149,0.4944830196473191,0.5414812845737024,0.5115058168476911,0.5223461067767475,0.5799241603670235,0.4897718107275392,0.45009092000374973,0.5157010808599044,0.5216137588926837,0.5381934049613816,0.4574782537641769,0.47906180228038336,0.5345176665109276,0.4868435602235904,0.5150186627430428,0.5317051526813453,0.4711742145317971,0.5263069522564955
37,0.37332885719722764,0.4026648822589958,0.3286554447544369,0.5758913051339978,0.4709739209847831,0.38548073730285015,0.3624801859908704,0.36565344069394184,0.4342460135508025,0.5041259421475269,0.47028706126414505,0.5004194633434449,0.4458907802560678,0.48302977230753946,0.5180441789626522,0.49734232643112375,0.45479073721043906,0.49899843936868055,0.5185422160314652,0.5311696121025896,0.4388125848905902,0.472825856541562,0.491838125257969,0.5412568170402683,0.5129369726802421,0.4833938011893543,0.5230466497449922,0.5367716520886843,0.5193514417445492,0.47743270584886643,0.48699559091916234,0.5248977050783593,0.43590647250329156,0.5042588550448739,0.39335371686934645,0.443053525248717,0.4744853109686461,0.0,0.5576493869816931,0.4935434877423106,0.37832721433621264,0.3776008623079807,0.4221211785458094,0.4005488849232956,0.4774626441481122,0.5737229926475393,0.5331095148691041,0.537071712610981,0.49747596238530106,0.43084909712317615,0.48938092461099575,0.4941823825299871,0.44693572761748424,0.43040507821446505,0.47345412730907094,0.4611751512425536,0.4662252629005154,0.48479573114822916,0.47794717894716415,0.4229675252813049,0.43900343106378836,0.4344814469553998,0.4729481148238275,0.5049533420057633
38,0.37072385787243073,0.3995743619012194,0.3751176260885272,0.5289240553741192,0.44261616126037856,0.3639314793672294,0.3670599967457232,0.3894692361865996,0.37475628885100587,0.500106482366118,0.4318195432332163,0.422707318420017,0.4573286684340539,0.47563502702888816,0.5136798901385549,0.5041394878564006,0.42789978307642856,0.47159833827618397,0.48186553500286344,0.5137231471054409,0.490283948241538,0.436569703904653,0.4447929112570309,0.5247151925505065,0.4708042071720147,0.49177409932310406,0.5098512605411457,0.45572852789120477,0.5109645220313523,0.4906781712124625,0.4899126157833158,0.47522126575811646,0.4466336524464968,0.4858839287741013,0.35368102545165186,0.39648427795982993,0.46311068761612334,0.4423506130183069,0.0,0.4882083173377089,0.36684687263676224,0.36884627162759936,0.38764909556870686,0.3893994079253763,0.5192213189435332,0.46337123012725634,0.45630188157865054,0.4177045160968273,0.45649374188841996,0.42329414391265957,0.4604444306720887,0.4686613139668963,0.42750099251342705,0.4135499238070432,0.4581186128908569,0.5262136172109632,0.471582440279399,0.46743617128582476,0.4421706342915665,0.4738145075955025,0.4957155801055448,0.47230782942906824,0.4925160457509862,0.46713619278983626
39,0.4077744146319316,0.33865839350234084,0.31209552871841567,0.5020312495588009,0.4175955314043171,0.4027381147106441,0.36678643902843594,0.4099185494492206,0.4586915977029836,0.48520277323319755,0.5009545401146224,0.4936080821141277,0.4518545658805716,0.49193214680502284,0.5557969916954527,0.4625636306693769,0.41861757426307683,0.47200361769929167,0.5199426646145305,0.502856471208398,0.5084819478607877,0.48142971076537416,0.4919727533681788,0.5595253206340597,0.49567158224109037,0.491850342315443,0.491103129267267,0.5073313412756281,0.47924035938144954,0.47842373984696707,0.47315408568959005,0.5213457311982848,0.47672796320150623,0.49298814647805345,0.36226917590065416,0.3211141394374764,0.4833586704992718,0.5064565122576894,0.511791682662291,0.0,0.33098953580332613,0.3650861531803415,0.4342666333440191,0.516126419946832,0.5158757947073508,0.5643696716936182,0.5025418294653013,0.5185082989794799,0.4319890934449433,0.4427372200429538,0.5240580503531506,0.4814768515951987,0.5003725913414977,0.510895902419325,0.5204262252928742,0.532073473906734,0.48457051880224256,0.5648222588678734,0.538869774863386,0.45588070836358224,0.502453066795342,0.541440847247833,0.5255903845421199,0.48156565820829095
40,0.6422710139050902,0.5340351317260345,0.5584961042582693,0.5971672337168309,0.5320405529185482,0.46146027347994495,0.4730386288504198,0.5066037484293034,0.5218005484289093,0.579261386084113,0.603349844406024,0.5758727033237075,0.5560172671475786,0.6201839222956533,0.6393203345247359,0.5921033185314216,0.5721030811877175,0.6114290669439809,0.5484400799785033,0.6023152160199828,0.6488422284478079,0.551221129333215,0.5890360424389263,0.6877793133787566,0.6242783703168512,0.6575446116021847,0.6351748977357186,0.5925658162789164,0.6194369617078568,0.6326278790176081,0.5739238960930948,0.5871558836145014,0.6573169979290964,0.5058383186537403,0.6045601163341885,0.427977245202498,0.6624303310910762,0.6216727856637874,0.6331531273632377,0.6690104641966739,0.0,0.5202959885794587,0.6557990924588949,0.6151594825631655,0.648670734819815,0.6122889706964675,0.5820885129455503,0.5455374335124107,0.5443731247671802,0.5449571770373894,0.5851597449471114,0.5937215939853379,0.5531062091541586,0.5678866546766131,0.555937826945372,0.5489235485654494,0.509505407063144,0.5304014591696469,0.5946012774439379,0.6057602335979512,0.6490846319307527,0.6562468610403172,0.6113319489642056,0.571106030791457
41,0.668737414119018,0.495607932872006,0.5182792447083193,0.636460393994994,0.5410850584669127,0.4187212378752362,0.4359824477660977,0.4652602445724478,0.5030422751931286,0.5950561179271345,0.6256429958552308,0.5680987305534019,0.5569412699992594,0.5906955967141986,0.6266795968750526,0.568865156203276,0.5571742968925487,0.5926632982419392,0.5364346669809612,0.6157882290043246,0.6414631774739952,0.5217085720753661,0.5498804508674472,0.6902252384305311,0.5939715994618244,0.6185196339017018,0.6073264975279135,0.5977801468005345,0.5624347237897508,0.6001311142332074,0.5368546331491522,0.5323136356982403,0.6498363678740487,0.5561471938454292,0.562799653625391,0.47621943045540466,0.649010378148673,0.6223991376920194,0.6311537283724006,0.6349138468196586,0.47970401142054137,0.0,0.6331016729165965,0.630271482690059,0.6121410785693503,0.614382964010907,0.5816102353884038,0.5549570977367524,0.5305479044738015,0.5102452110504704,0.5610193388710178,0.5965022972811409,0.5654772279377038,0.5171720835945655,0.5561008951073444,0.5669074653621963,0.4824148418307873,0.5253365875787653,0.6181961649665524,0.6174980867497694,0.611245904634098,0.6081222452975751,0.571085931057335,0.4928199042503065
42,0.49604541395096213,0.35069609462032925,0.3738896548651074,0.574078391328572,0.42327964335938867,0.3582377632078369,0.35723107938079834,0.4116092547157755,0.43936383756514924,0.5503497758511393,0.5531450619459839,0.5470385228135402,0.5362228679168588,0.5286394670914332,0.549428991956596,0.5662925688798157,0.5386787429194447,0.5186287123431749,0.5227682854949379,0.5447366494591314,0.533442674750771,0.504888076635862,0.5192677150137445,0.5875963790649709,0.5464094806135638,0.5304512854479803,0.5339390573392673,0.5508665279676234,0.5322531390462809,0.5613420373646896,0.4821191994167396,0.47905358936185005,0.5814813633022067,0.482213615293237,0.34910637017530555,0.39800647256251087,0.6002226542321727,0.5778788214541907,0.6123509044312931,0.5657333666559808,0.3442009075411051,0.36689832708340353,0.0,0.498529918663057,0.5679139593853093,0.5627719740769,0.5499966255435331,0.560706121553855,0.4708759780547206,0.46062709129442003,0.5328948620419127,0.5069466740567761,0.5415305996711175,0.49079956076307574,0.5054167661142396,0.5001483153474822,0.44951010943312436,0.493589239280342,0.5724836783555982,0.550717403680012,0.5472328121959865,0.5965743642821291,0.47895649895220904,0.5207952183978972
43,0.49211663332908945,0.3965155824844405,0.4055693331247743,0.587417822012054,0.4641894395139378,0.38309849637988225,0.3792053537091103,0.3869490804308547,0.4095582888632037,0.5225285201292514,0.568644848525385,0.5516435945058135,0.5198198425016606,0.5226236010071573,0.5760152075862269,0.5348225316538928,0.5660769196125833,0.5268447224414136,0.4921096776583069,0.5033032268052262,0.5020625291435051,0.4728825183487912,0.4976176013007047,0.6070226745798822,0.5081470157086412,0.4600802691667996,0.5266374514920769,0.5419466230326722,0.5373669144082511,0.5071925693671999,0.4891306179822585,0.4652591801316373,0.5571686764866783,0.47592451837834615,0.37746135443604706,0.39644359647610516,0.5199538825766056,0.5994511150767043,0.6106005920746237,0.483873580053168,0.3848405174368345,0.36972851730994105,0.5014700813369429,0.0,0.5404873887878942,0.5659534344188205,0.577138419939243,0.5681770524520918,0.42681568963784194,0.45032841685975805,0.4806013368297364,0.5359892024584407,0.5433909808848177,0.5594962694973142,0.47835170254118153,0.49590089863521825,0.4308803211877307,0.507724124098287,0.5628926531903689,0.5368354389040976,0.594728855347923,0.5484996301973324,0.41489861461988087,0.5424310193450883
44,0.405320440564256,0.3555118369299565,0.34281719210452216,0.48732329716931794,0.3898670599262579,0.3474918172187306,0.3520488067040779,0.39678014139922324,0.33667830760302603,0.4797908567406863,0.5121033689441885,0.4548510098216076,0.47898647942912,0.5265190060712603,0.4870729973005856,0.4878062582653596,0.47574009976020154,0.5090196260559341,0.4229679485002879,0.4954739967567002,0.5079698909762432,0.443644784861994,0.48092775784012787,0.47977158133393233,0.5358269411647945,0.4996901554410167,0.47127954160366525,0.4644634417428143,0.46498889878401134,0.48043105599022096,0.49168728893978064,0.4480504916039828,0.46154930338245587,0.43446122341428955,0.34539142660176814,0.30446653372665844,0.45055269245918017,0.5225373558518878,0.4807786810564668,0.48412420529264916,0.3513292651801851,0.3878589214306497,0.4320860406146907,0.45951261121210585,0.0,0.48718280412981724,0.4667661692188279,0.4880107714389611,0.4129205517115985,0.43343965746317203,0.49292940403703844,0.4537891369034959,0.42597542266695804,0.4276626344980578,0.4513197242230277,0.4794348990908402,0.45841217201940476,0.4744119865945107,0.5251708869842414,0.4496283789002619,0.4191866135363977,0.5287890136114185,0.4965906706919288,0.527535851755769
45,0.37964260510682474,0.3301264871855706,0.3577725466488949,0.5089158467657225,0.4119524301545886,0.3266764713709829,0.297667486265194,0.30603119592523736,0.3241296633639762,0.5095216336024282,0.4502112392254787,0.39602256784103557,0.5510613132565693,0.5516261233943169,0.4317962590375452,0.4404452826507426,0.4366298926475984,0.45271719445657077,0.46150154218956757,0.4779677932051994,0.4649857248988925,0.45740796772480563,0.419552976417879,0.5321902157388536,0.4698570717848338,0.4394070676423058,0.4849024170968286,0.4147873911831035,0.4742760085405792,0.46077499245503684,0.42367792886957606,0.4448164331631038,0.4041261179661638,0.5051354998652866,0.411626229201267,0.3956964638604878,0.41418047976518513,0.4262770073524606,0.5366287698727437,0.4356303283063818,0.3877110293035325,0.385617035989093,0.4372280259230999,0.43404656558117954,0.5128171958701827,0.0,0.37896124397642283,0.40346483813266704,0.38433193029225843,0.37457966449255453,0.43218542635292867,0.42217885529296434,0.5008687925023803,0.41895612996952253,0.4334072343093207,0.4098748689957191,0.42308187872097214,0.43766145808751067,0.38714008541838774,0.4478009388817217,0.4640079722450117,0.45072959789864003,0.5005323690619556,0.4581205424200244
46,0.41987571102913207,0.4126365613744255,0.39126829246763034,0.5317344721013074,0.4507695581029312,0.37983950305912295,0.3320071064605133,0.37366687913673186,0.41315814024684944,0.5658905793940381,0.4620256881279837,0.5092476912828229,0.5256634915781624,0.5456719980373472,0.5653340968210611,0.47560511677298234,0.49505449180415834,0.4835162525465077,0.5077320307207597,0.5412007102010825,0.4695932280898192,0.4672927652669668,0.5105992182891086,0.5953907999367799,0.49447914263851284,0.5024583284708274,0.5093929705656007,0.48901191829870466,0.5211592029037734,0.5327229222339144,0.466194864904476,0.5142211325641923,0.4835318030100448,0.46810985177756115,0.39017142709724656,0.38267140290028095,0.5055169803526809,0.466890485130896,0.5436981184213495,0.49745817053469865,0.4179114870544497,0.4183897646115961,0.4500033744564669,0.42286158006075697,0.5332338307811721,0.6210387560235772,0.0,0.5355764051612624,0.4414496026931519,0.4160615819409949,0.5295113900123422,0.5615652510336517,0.4629485017615014,0.45529468132419976,0.5160673578924672,0.48288163519800165,0.49497978022904143,0.5079539406887467,0.48250010832430373,0.4168994429487006,0.4462885533953563,0.45090891115695375,0.4790795622938787,0.5263901579617788
47,0.3671608440427673,0.42390527632935254,0.36217025880689663,0.49883231866007194,0.4331989846583028,0.40612315624605805,0.34796777986314115,0.36448793510878824,0.4027826496927701,0.47987325043311485,0.4347570996283778,0.414568586362577,0.501141057236757,0.5424262102459875,0.5128707975623839,0.4466874012931951,0.46741932617706783,0.48074908573113795,0.41903011313334865,0.47268135707866904,0.4914609876175523,0.4392902109253696,0.44111727415597674,0.5405221095827243,0.46389765350867335,0.5150831201124233,0.515490321895756,0.45377401119384647,0.5057975475774935,0.5267967710904647,0.4501033273187191,0.45459694767272973,0.4282390240324531,0.5208292001543641,0.46005623524635,0.38939401242323296,0.4585187154262976,0.46292828738901903,0.5822954839031727,0.4814917010205201,0.4544625664875893,0.4450429022632476,0.43929387844614504,0.4318229475479081,0.5119892285610389,0.5965351618673329,0.4644235948387377,0.0,0.4589557207293803,0.44898622171209335,0.4800966086914113,0.4903863426093791,0.4143276568568879,0.39417916212628223,0.5249898531031487,0.41419374024997324,0.4204680987326643,0.48318424701383683,0.4499271485222538,0.43338412258919823,0.4726153456533163,0.42795323887095604,0.4766503250754664,0.49233296024521045
