,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.45779927328541703,0.49180003730986027,0.5049300635229362,0.5540890242079722,0.45203726252394943,0.46549387363245126,0.47968993318295006,0.4615637159666753,0.49705244666356463,0.47387957619831267,0.4823282256119606,0.5007953345489659,0.5238403310039305,0.4422702389405408,0.49616410031035335,0.4153092098926573,0.4175626357402245,0.5091293474663742,0.46406561575245425,0.41953832263556,0.44993967865846735,0.46931721625095824,0.3962396806511379,0.44636484828698336,0.0,0.49968761194991745,0.4617974416782595,0.5180105078518602,0.47746437872367464,0.46830425089872524,0.48400888550948673,0.4804343665205654,0.5415704390985082,0.5068097477170046,0.4627756128367258,0.5009871695930138,0.49605443927592896,0.4986188086994328,0.4638276459772475,0.5083276078009533,0.5104707285208009,0.5382032801650319,0.4729779911358822,0.4603869067419665,0.4717739814324306,0.49720454639589695,0.4556273793434144,0.4644885059627844,0.5271329815434866,0.5184989572963968,0.5610120791311087,0.5016353937927573,0.44401185134593457,0.5537327842195463,0.5144327078938029,0.45695047135276246,0.4899124740901764,0.4312689471344897,0.48375543572916463,0.4812857821183649,0.518909468689118,0.44098843227982787,0.4663304287320011,0.48224857702426355
25,0.4533230885894022,0.5234727096157226,0.4592355643219734,0.5123210587370836,0.46449186501271833,0.5087635540876662,0.47607640665558737,0.489879229795463,0.48483240070495315,0.4597073159738269,0.48386603766980874,0.5338976225441487,0.48286876098634457,0.4189721771020299,0.51118316961891,0.4257191502473732,0.41545037925500794,0.490707459291346,0.4630988262433525,0.49410623760651046,0.49583301909716543,0.4835848619855498,0.449937873990389,0.4770374559323447,0.5003123880500826,0.0,0.42536496153943276,0.5008760441122648,0.4590943321830198,0.48776930230909826,0.4345650590048601,0.5234462372361266,0.5317394022634397,0.5106747299548969,0.5164998911763763,0.45735053371223006,0.4964518457570378,0.537337075396164,0.4840759613745378,0.4885866495023932,0.47899736286256817,0.4976259252746532,0.4565685726465203,0.45489404181421506,0.47763540824118655,0.4448675039762155,0.4272563927828382,0.5138126905998848,0.47365055118866944,0.5554186014032659,0.47266239688789985,0.46327653545620084,0.48449400836687406,0.4873403979094885,0.5225092645173647,0.4004402338002434,0.4458466121284229,0.44945314025845823,0.4998191798940924,0.4820175244812964,0.49687755975634773,0.42765322455237187,0.451943596528574,0.3636133357054109
26,0.4901543062891638,0.5625047107593434,0.49658215092321223,0.5418125199746521,0.505372669575577,0.49285367609595665,0.4880224492905369,0.5308297855855261,0.5135489737806548,0.5043988628829008,0.5526875980031637,0.5654238897164765,0.5677606291341448,0.49886420095165374,0.49993238238865934,0.4710947666759748,0.43123420226436737,0.543423019509051,0.5433967506525239,0.5421972924382563,0.5127414653651972,0.5203286200057197,0.448429043222639,0.5431179106984753,0.5382025583217405,0.5746350384605672,0.0,0.5829451730086366,0.4660880091973582,0.487951117939939,0.47757071308964455,0.5646588239305769,0.5950262909933113,0.6070072114469509,0.5404758399941093,0.5292321740638977,0.5064346644787613,0.6169810627740242,0.5276606674870123,0.5028592286537378,0.5285227678946169,0.5950122896636505,0.6197437242988005,0.5400351305671099,0.5230461255631054,0.5429820691792061,0.5538503455472242,0.5430595091865921,0.5385743600953319,0.5729060548143033,0.5646480420613292,0.5181340405557296,0.5228843992214084,0.5372027429317429,0.5941341278902081,0.5327442863776768,0.5529747675839083,0.5701138055102627,0.5346972262222387,0.47530704160512754,0.5497734170608024,0.4852618686491906,0.454712123308829,0.43344313102092763
27,0.4399519788654415,0.5298671739325129,0.5114054875350226,0.513697106653212,0.4406359227272286,0.5078852876684625,0.4831769434132938,0.49225709473116097,0.44857451272867516,0.46696149517170743,0.4905642993896633,0.49432073818524275,0.48181499155690055,0.47825332864401243,0.46177089589328557,0.4369736288099888,0.4444673833035833,0.5174809515250304,0.5235457038664555,0.4931683156964201,0.4916194230606361,0.5124297241007865,0.505311137614131,0.49440286420875074,0.48198949214813985,0.49912395588773517,0.4170548269913634,0.0,0.43753413069256175,0.47811144479837736,0.4501859116691898,0.5311725557017902,0.512867976490858,0.49110812886529753,0.5185763628046377,0.479135628847307,0.4685910007003336,0.4956454521943379,0.4828998816132663,0.49091216753736683,0.5238603534192441,0.5166101871766907,0.5226685473061655,0.4775683193089112,0.5186626940516359,0.4666295545070697,0.4910270403700719,0.44676432445472475,0.4548518769042083,0.5076920262005037,0.5359390586888173,0.4686057637684829,0.49340666815557793,0.5210738005995315,0.5456158814392745,0.404459320349787,0.5716998872526947,0.5461427440477018,0.5178437367917551,0.4696412720151787,0.4707093424002266,0.4376054816708053,0.44279661621682337,0.4716063429564388
28,0.4569724871613387,0.49354449507172365,0.46988484444277057,0.46913734130323825,0.4637411197725732,0.5114201041024735,0.49008630013538335,0.5031145472705933,0.4773652689811245,0.4985264263564672,0.5250995716820143,0.5288149645075095,0.544398112345289,0.4881039444739909,0.4869904826333917,0.45114495125711135,0.5141570256829,0.4669161590686558,0.5029164063014595,0.4800782503859583,0.5071908752189516,0.536353548152606,0.45421247627481914,0.5425790682476893,0.5225356212763254,0.5409056678169802,0.5339119908026417,0.5624658693074382,0.0,0.4655907498397659,0.4890427071283635,0.514276649858869,0.5410707061686875,0.5184675694836555,0.5018360636058246,0.5442546574190781,0.4442529576968805,0.4877987256987811,0.4940515084018182,0.4985180829499784,0.529975116928622,0.5585837456305263,0.5327209833843661,0.5734486370240819,0.4671748924805275,0.455914747999426,0.47322500217577057,0.46007404458028023,0.4795146421597162,0.5770887307799343,0.5414898930151295,0.49764025524185523,0.4873055852047803,0.5158650553897528,0.5421117067974714,0.4386782629477612,0.549805699183269,0.535528210212678,0.5112827489867584,0.4796139960559057,0.5448992492043572,0.5452414386019976,0.4748070541933702,0.5038323112214814
29,0.4820360320123187,0.5265976779445778,0.5040029920906178,0.522081815428752,0.4844026532094923,0.5172458475158402,0.508633319577518,0.48762383621901867,0.4939593387739544,0.4740104089370294,0.5071518741193561,0.5128920878900769,0.5444690227267975,0.5152486052953941,0.5427562615973847,0.4778408529452336,0.5311644001587703,0.5061014201402239,0.5224910818320337,0.5193260251914207,0.5193182371345979,0.49861092786544914,0.48299249712768644,0.5211993405024637,0.5316957491012748,0.5122306976909017,0.5120488820600609,0.5218885552016226,0.5344092501602341,0.0,0.5082432012258651,0.5732302219680837,0.540778287493741,0.5683042667857661,0.4861445961683458,0.5186525178022159,0.4832226677248553,0.4921047240261985,0.4456973082347277,0.5291211254106374,0.5197413296506044,0.5279321225892224,0.4968886391767971,0.4926468076899769,0.4344731808904889,0.4774209685117368,0.46165921524249204,0.5171204360088403,0.47511709193782636,0.5867279587771469,0.5206721140378066,0.47569491445255596,0.49880371758662634,0.46217890555529234,0.5184866028864148,0.4978128907114979,0.5087007635666029,0.4994235250878139,0.46065969300981413,0.4795804398337903,0.4905385924918875,0.4972477451738672,0.4566441137397394,0.4212128527063704
30,0.5109844642786159,0.5506862989938809,0.5610618736321328,0.5520006465170324,0.5074726955243701,0.5324333429865503,0.5682277331933845,0.5341148373788919,0.5150180475964371,0.5389934391685255,0.4858902828853991,0.5165805243247078,0.5770406872773728,0.4631356691388239,0.5389956294704349,0.5258826284321104,0.5129177041330425,0.4840368541119668,0.49650917805557093,0.4878577518842407,0.5446441041274475,0.475167607623621,0.5081136186999586,0.4654241838337558,0.5159911144905133,0.5654349409951399,0.5224292869103554,0.5498140883308102,0.5109572928716365,0.4917567987741349,0.0,0.5720852824003886,0.5302275958094822,0.5487079250600441,0.5034805154485177,0.5322329474878946,0.5101104911661568,0.49988910778916507,0.47520133520008206,0.5783424979397095,0.5429189258286548,0.5445141734088657,0.5274374811489227,0.4878183447141447,0.4790091492140901,0.5571380221988378,0.4939462182434742,0.5120840580492988,0.49310097982864504,0.5889611995064019,0.503853958977868,0.5073073783312065,0.5349273410150637,0.5142838388521488,0.5523841011673248,0.4998705146155119,0.49827538680063893,0.5237039453021203,0.4791057227998728,0.49916592112863833,0.5115540177845807,0.47321919741359647,0.4928417404464381,0.5204807673506547
31,0.5237594108490011,0.5457689774047483,0.5219565346939884,0.5102588513904828,0.4764284673479733,0.49770020765527107,0.5517879292745644,0.5194779927602892,0.46945888575957656,0.522167109678469,0.43963447274515033,0.47733589209957566,0.4835948382277113,0.4595510249379727,0.5077032682665307,0.4518900584670104,0.44667791127702866,0.41980921169218394,0.47536414306264324,0.4804553236868026,0.48824342942314,0.4777291868128123,0.4934337673452158,0.4780641033408214,0.5195656334794346,0.47655376276387346,0.43534117606942313,0.4688274442982098,0.48572335014113094,0.42676977803191624,0.4279147175996114,0.0,0.4827082563397963,0.5128582155618412,0.48600742899835586,0.5422647788126304,0.5086546109271779,0.4837507725229708,0.44824892847637815,0.5105013685336719,0.5305197360674648,0.49923142524960845,0.48423974012901067,0.477831358234762,0.41408258996535446,0.42680031830302384,0.4722949510201874,0.46425750547544803,0.4771011291585366,0.4976982599506113,0.44608585741195544,0.44672592689997026,0.44508112015369045,0.4697615803779026,0.519807739404123,0.4205414004883559,0.4947186027305686,0.5105096921221838,0.45470483229909553,0.46352097760485356,0.46544818070293903,0.5044817661264458,0.47418295558752255,0.4929438427955228
32,0.43913887001407537,0.47109877521946425,0.4288888259249164,0.49329088432447304,0.4705892407588731,0.48400402591101543,0.4860743561561825,0.4760818223500675,0.4789127409611173,0.4969596960684203,0.47141306602748506,0.49230251428923677,0.4932624621792612,0.44288115944296574,0.48188071058039117,0.4628417979311349,0.4580933676416563,0.4730670296494811,0.5320131183300423,0.47832017926876985,0.5281560911411878,0.5078505783553026,0.5084667966951939,0.4726947645353773,0.4584295609014918,0.4682605977365602,0.4049737090066887,0.48713202350914203,0.45892929383131253,0.459221712506259,0.46977240419051786,0.5172917436602037,0.0,0.5360012444735511,0.47969749543074836,0.49789256425242856,0.4731121020462518,0.5234184240956639,0.4774775211591453,0.4999755187624139,0.5412412772959574,0.5305261513621197,0.48060016581550236,0.511577184200136,0.46560358089899995,0.4766771906181893,0.5178718578387215,0.4762059181152609,0.4939615663126209,0.5306030407521654,0.48842615364347924,0.4856251648403595,0.4961096123525623,0.4978170087874681,0.5428999049032569,0.41050059157463725,0.4806967620570521,0.4729868073947437,0.5094828858933377,0.5150640368069205,0.4649568432766396,0.4734854674351733,0.4411110636656663,0.44833492349286824
33,0.4416818197593185,0.46722483318625624,0.4592958053961714,0.5010714337164036,0.4574284073751666,0.4424988639963973,0.436487674274609,0.43898534376018516,0.45628468625728713,0.4618184331014329,0.5131309829062238,0.45530793985682544,0.5261300489454007,0.4615414442945361,0.4260784290909636,0.37025429523127773,0.4046874005920542,0.4786157805723127,0.4721416287747522,0.45431955844885646,0.47808530331955734,0.508600253611981,0.4437249205349186,0.44958911258305245,0.4931902522829954,0.48932527004510307,0.39299278855304914,0.5088918711347025,0.48153243051634453,0.43169573321423393,0.45129207493995593,0.48714178443815886,0.4639987555264489,0.0,0.5001598021189556,0.456695858597449,0.4217904410833409,0.501098958416654,0.439946755642032,0.4156051277220337,0.4987821608556966,0.569498006756531,0.5038554853271539,0.516538962496849,0.47678263260554604,0.4911457263844315,0.4470023943177733,0.5205738751855243,0.4328665150286569,0.5618867351057866,0.5038696275071194,0.49181569181049256,0.4450221528961576,0.5290293226431922,0.4956220239960287,0.42694386262533196,0.4672552292536921,0.48752259456680547,0.4460214569831111,0.4307352913579922,0.4986522234194272,0.4094635637261749,0.43162654531391204,0.38383708682150475
34,0.44662233787862554,0.5298152332643848,0.49934505029334264,0.5399769914365717,0.46381308357111567,0.4718221787706693,0.5463471778875163,0.45567427686480394,0.5029971672994284,0.5058753251862015,0.4816158611405088,0.5019635396651339,0.597448513698,0.4655808409429964,0.41770014134412065,0.40450574509587794,0.5218309323802661,0.5260449447173211,0.5152586700636981,0.432968460314911,0.5276915068117559,0.5483958798901534,0.5245228967078499,0.5421638103668511,0.5372243871632741,0.4835001088236237,0.4595241600058907,0.4814236371953623,0.4981639363941755,0.5138554038316542,0.4965194845514823,0.5139925710016442,0.5203025045692516,0.49984019788104445,0.0,0.5086702754225044,0.49193389537360943,0.5085980669395658,0.4616851849972637,0.5012766490813365,0.5429073287385768,0.5958406070317137,0.5757104386000587,0.5934868272729935,0.4618492194425108,0.48296739325861127,0.49425300676881967,0.5182810673248976,0.45860693880733666,0.5633194433054373,0.528394240649769,0.49332783714211664,0.4614566499652943,0.553417825965361,0.5589682753873871,0.44727472484834796,0.4924495815338193,0.5028515531910694,0.55469693739373,0.560270337342962,0.5018664598940462,0.5438933685846994,0.48976484869506776,0.5363569435111878
35,0.5138632812546761,0.5097391331289008,0.4447151187035348,0.46557464661213255,0.4304727732606422,0.511820370531277,0.47300646241647964,0.47835337991091453,0.5023405250575868,0.4067460748003876,0.46005970363514914,0.5229343122343377,0.5193574957201085,0.4563931208325827,0.39563451935553784,0.368228939012692,0.38127789797771505,0.48635443807561296,0.4800273256504693,0.5021675354727092,0.4985117607717617,0.4541176379947007,0.42121017231714014,0.5224145978806818,0.49901283040698613,0.5426494662877699,0.47076782593610234,0.520864371152693,0.4557453425809219,0.4813474821977841,0.4677670525121053,0.4577352211873696,0.5021074357475714,0.543304141402551,0.49132972457749563,0.0,0.4241761289999824,0.45213195618661267,0.4623679280803828,0.4739280092446488,0.45121079486475396,0.45496239694545837,0.4889210235356831,0.4867792987739159,0.44383400815851487,0.4605351596713868,0.43487123094943964,0.5093092518401321,0.48114037848254987,0.49843807941950796,0.46973467953039344,0.45507892141878314,0.4142577269504386,0.4545935478154737,0.5501771844217539,0.3976356097997269,0.5105372668882053,0.3847105422616786,0.41202194468127734,0.4364571506240756,0.4750488660747734,0.4161627337999849,0.41241080451350187,0.43866452548885915
36,0.4788253658768067,0.5064113709214821,0.5324579746584036,0.4760611410197627,0.4127104311450805,0.5354533468277571,0.46559563651528757,0.497436457978745,0.47451454493663764,0.4695541692655088,0.5114429737530822,0.511099887777629,0.5530443833772195,0.42906844792479143,0.44790382523436184,0.44269263723749724,0.4366975156429076,0.5330398322728254,0.5295571960091893,0.5678476102972697,0.531783028776052,0.46927100116469544,0.45696951824016463,0.526159243687951,0.503945560724071,0.5035481542429622,0.4935653355212387,0.5314089992996663,0.5557470423031194,0.5167773322751447,0.4898895088338432,0.4913453890728221,0.5268878979537482,0.578209558916659,0.5080661046263906,0.5758238710000176,0.0,0.5382015242746689,0.556812778024465,0.5252954143577498,0.5157756274078548,0.48233728043911966,0.48123092658169814,0.47721758804971587,0.5479769803359902,0.5230764938917586,0.5146592887911868,0.4981452704117535,0.41851212155428674,0.570975033732784,0.5167674941123371,0.48730434784814,0.46324154334544165,0.49380303637475065,0.5593790942887288,0.46642957249189143,0.47656669918008215,0.48202656292616497,0.4959780992571278,0.4400827285796034,0.44860349007934225,0.49011500602201474,0.47352609601021006,0.4613235977824453
37,0.45165211389747495,0.5033348346926385,0.5119525575836421,0.5218538520726194,0.45684968113945074,0.5027735845255393,0.4766550962533817,0.4296390393069393,0.4806081920986037,0.4952413871123276,0.5314578385056635,0.4691953981640677,0.5206748439849546,0.4383597987159813,0.4679003897433763,0.4643276946613489,0.5138810193061251,0.5122762415640636,0.49274138722294275,0.4918849509462057,0.5016163483365444,0.5014356414957054,0.49149887645540324,0.4873145471828493,0.5013811913005671,0.4626629246038359,0.3830189372259758,0.504354547805662,0.512201274301219,0.5078952759738016,0.5001108922108349,0.5162492274770292,0.4765815759043362,0.4989010415833461,0.4914019330604343,0.5478680438133873,0.46179847572533106,0.0,0.5650958000402873,0.5113680756992981,0.5090301570017955,0.5162920287126417,0.5037975035236909,0.49331672606531823,0.4785943711975603,0.47961393558704496,0.477919496490197,0.4811352107861917,0.44529159943076774,0.5058942340454333,0.5138704392445116,0.4694704394256419,0.43917833901315795,0.5033943260270555,0.50656171828702,0.4894909798332973,0.4753479530629285,0.4496641158004758,0.47465350321359084,0.450016930322437,0.42243702443550585,0.4695799535089504,0.4551552123200286,0.4018711349848835
38,0.509613951507667,0.5276995643854476,0.450102206499814,0.4728997797900685,0.43387861432829966,0.49770488865658885,0.5176861108210783,0.4690446290121921,0.518465941189537,0.48262032123014886,0.4829961607665878,0.5327049874965387,0.5203916439418452,0.48039250809793477,0.46114946779300403,0.44150355598416485,0.5002492397743724,0.5101875352599912,0.4922949895733695,0.5350230499028716,0.521786995852417,0.519177149520582,0.47023393369340266,0.48266676490653376,0.5361723540227524,0.5159240386254622,0.47233933251298765,0.5171001183867336,0.5059484915981818,0.5543026917652724,0.524798664799918,0.5517510715236218,0.5225224788408547,0.560053244357968,0.5383148150027364,0.5376320719196173,0.4431872219755349,0.4349041999597128,0.0,0.5120615521102881,0.5458328570904948,0.5625109498853261,0.5587388566415354,0.5043585332948465,0.47921495571912626,0.5192607751046211,0.5118577790043538,0.5412897761818429,0.513782370846474,0.5460430178092524,0.5374503172427808,0.5465824962320764,0.4504306611249016,0.4932592671820965,0.4998022214134883,0.45601302722684434,0.5091634748135923,0.515419639230844,0.47325229574935035,0.4590275725013247,0.4533198152872125,0.4386389306735508,0.49326824607590564,0.42009674521423557
39,0.505926620389309,0.4928332078947991,0.48553375986865893,0.49584829643211353,0.4553076627565757,0.5143211919801541,0.5013122778035995,0.48674327198914286,0.5087680624341554,0.5132439236101821,0.4872855814142158,0.5381014386050109,0.5265072551682033,0.4697217189246076,0.4541499613720696,0.43205030598053984,0.4361892384697711,0.4965189062813594,0.5157254811615759,0.47287308811656803,0.4828279549816334,0.49044183675443287,0.45480589863089144,0.5167818113548337,0.4916723921990466,0.5114133504976068,0.4971407713462622,0.5090878324626332,0.5014819170500215,0.4708788745893626,0.4216575020602905,0.4894986314663281,0.5000244812375861,0.5843948722779663,0.49872335091866354,0.5260719907553513,0.47470458564225015,0.48863192430070185,0.48793844788971186,0.0,0.5043205470564772,0.48970196925405385,0.4968937077850573,0.5105781864426484,0.43614355297754637,0.48716146034255453,0.47167270140876744,0.542957318214979,0.4289999891438085,0.5496390935767559,0.5027894854516883,0.44063154770390395,0.45737652977287224,0.47429251655866406,0.5060811579051125,0.469404616103705,0.5519723523171128,0.42173177441515436,0.43384369854317717,0.46847868590934943,0.5151061369914186,0.48573723089404164,0.4139360903133421,0.4731077128780731
40,0.4902530943355326,0.5305697150650714,0.42892512157855794,0.5252324177638589,0.47048599484486653,0.5237131393939884,0.5422999052011028,0.4955745595889982,0.5094777515848917,0.4826433795397636,0.5151687938884748,0.5046356253537622,0.5528320209664357,0.5130633098070511,0.4556265358079302,0.43145147547355983,0.4858519757246072,0.5375267616183359,0.5464194935133821,0.4593527089869313,0.50907697051367,0.5221484970933911,0.44733092945690367,0.5272062800780017,0.4895292714791991,0.5210026371374319,0.47147723210538306,0.47613964658075586,0.470024883071378,0.4802586703493956,0.4570810741713453,0.4694802639325352,0.45875872270404255,0.5012178391443034,0.45709267126142317,0.548789205135246,0.48422437259214524,0.4909698429982044,0.4541671429095052,0.49567945294352284,0.0,0.5162344109859907,0.5277571348550665,0.5137950898041159,0.44077767192398215,0.4814412015799325,0.47232906994654655,0.5124738681100318,0.46698786852366164,0.5339434990640166,0.500145097861453,0.4506315005411978,0.4517559415603858,0.5325821995836494,0.5226976539548539,0.47899617868649225,0.5058775103027777,0.41505613203010966,0.4673134629982001,0.5192656670823692,0.4955645703515941,0.5473978508914882,0.39737985745538246,0.49346190058495865
41,0.4542098252297231,0.5201360945385729,0.4729880679899364,0.520187448720578,0.4515099693815832,0.5160327744096791,0.5397099092186182,0.4527685146268433,0.4877139825289559,0.4491096042920454,0.4718660371595265,0.45319266040702993,0.4835740470187571,0.43943168412701783,0.41498876159768894,0.4472771957522897,0.4637150863446725,0.4765222426739825,0.4947560529565454,0.47987552313765514,0.4771121047169529,0.46152177704003394,0.4860037288384925,0.4858347893052825,0.4617967198349681,0.5023740747253468,0.40498771033634945,0.4833898128233093,0.44141625436947374,0.4720678774107776,0.4554858265911344,0.5007685747503916,0.46947384863788033,0.4305019932434691,0.40415939296828624,0.5450376030545416,0.5176627195608803,0.4837079712873584,0.43748905011467387,0.5102980307459462,0.48376558901400935,0.0,0.5107096487231572,0.5179572920515514,0.42761254657061615,0.43391608820728617,0.4627405832617095,0.5017121845977388,0.48752647533133164,0.48915538891561955,0.5105514721647655,0.480088610987267,0.43067693183856165,0.5181000923037956,0.5167461639364287,0.45612491046377357,0.44970176471032364,0.4914531750171985,0.5087659657967454,0.4724663955729723,0.4801888939969598,0.5187960421414812,0.44198533470779344,0.4367261477071816
42,0.4949874228640429,0.5462001205027776,0.5120249591219324,0.5154463933558016,0.47629445678849525,0.5214500664051085,0.48781443209121056,0.4513754529542714,0.4680612096171178,0.48923756606463287,0.5044924575878281,0.5122058870342622,0.5065406430726882,0.44079801925092216,0.4415374457267101,0.4005556248562158,0.49049615943849423,0.5296213333891395,0.4505294821784794,0.49523567182136224,0.5419352491892419,0.4958894871511891,0.4637868815174501,0.4606086805166078,0.5270220088641179,0.5434314273534797,0.38025627570119946,0.47733145269383453,0.46727901661563387,0.503111360823203,0.4725625188510772,0.5157602598709893,0.5193998341844976,0.4961445146728461,0.4242895613999413,0.5110789764643169,0.5187690734183019,0.49620249647630915,0.44126114335846456,0.5031062922149427,0.4722428651449335,0.48929035127684284,0.0,0.4393736222988946,0.467969841780051,0.4635054212213545,0.4747675603081058,0.48951008316936184,0.41165077561394525,0.5467873547839825,0.5479711251234579,0.5370768689565663,0.4164263556912154,0.48135206162869104,0.5438579220873013,0.48701690145684157,0.5230039848100788,0.49644019210946005,0.47407181422323125,0.4335657194795304,0.5070564397496087,0.5054481589139491,0.45402684383527053,0.48975884957485966
43,0.5125578324201456,0.5239850052790068,0.5066281068389054,0.5110093874158065,0.438440958130343,0.5166556635479636,0.5467217387783129,0.49690142175883756,0.49775722876871054,0.4872299619167212,0.5242707756687707,0.4721990896624894,0.5396009905615162,0.47718719919249664,0.4503095189949015,0.4548708190380526,0.4737355889733663,0.5231162466960367,0.4738340605429329,0.48250612587132347,0.5022988259350963,0.5111208975465018,0.5012164405184962,0.5217938742683208,0.5396130932580335,0.545105958185785,0.45996486943289006,0.5224316806910888,0.42655136297591806,0.5073531923100231,0.5121816552858554,0.522168641765238,0.48842281579986396,0.48346103750315095,0.40651317272700643,0.5132207012260841,0.5227824119502842,0.5066832739346818,0.4956414667051535,0.48942181355735165,0.48620491019588413,0.48204270794844867,0.5606263777011053,0.0,0.4485754396220687,0.4939590622384387,0.5045354590627136,0.5087916528201405,0.47556165972044034,0.5382120786522258,0.5317166008530864,0.534430533878348,0.44768574389682514,0.5457970710255217,0.5043290214003708,0.4341177160014695,0.4749034627261428,0.4628359867409271,0.5203936849003351,0.5293173350425797,0.5462681926123749,0.5584581913829486,0.47889301114981564,0.526229331703726
44,0.5733706832278945,0.5773308395216292,0.5134782773939085,0.5345474431236261,0.5183711236043222,0.47360610770275785,0.5125419172307905,0.5413126236595971,0.4959521208473836,0.5264731538819033,0.5633498378245536,0.5651233407611436,0.5574894307893146,0.47333141488825364,0.48084317268765386,0.42711074325596515,0.4412932868861423,0.5359853651388532,0.4576254247670737,0.5539253280784434,0.4990788259679527,0.48070371633699094,0.4847871170414579,0.5105632402602407,0.5282260185675695,0.5223645917588134,0.4769538744368947,0.4813373059483641,0.5328251075194724,0.5655268191095111,0.5209908507859099,0.5859174100346456,0.534396419101,0.5232173673944539,0.5381507805574892,0.5561659918414851,0.4520230196640098,0.5214056288024397,0.5207850442808737,0.5638564470224536,0.5592223280760178,0.5723874534293839,0.532030158219949,0.5514245603779313,0.0,0.5487741276038363,0.5714261155250647,0.5762777656490846,0.4741245850339834,0.576991898494781,0.5195255792990559,0.5213613587048195,0.5231206756583366,0.5743879833632898,0.5688955095704602,0.5047703591949323,0.49959327058214703,0.5236417015683221,0.5312286897286456,0.5025158478032374,0.4785580987156336,0.5229475610795978,0.4905882576756604,0.44189983418359574
45,0.45952585892420045,0.539774580798198,0.5344727458593236,0.5323487710107515,0.48554718764696164,0.5109306872589606,0.5184661515575685,0.5225565954761323,0.5008302401242621,0.47816282787620423,0.529410979538491,0.5542793366757512,0.5148789362397228,0.514796001903981,0.5355454390575805,0.4509115538078595,0.5165166592134565,0.5266760087878778,0.506020933819492,0.5242444945247923,0.5343666896487212,0.5364297844402872,0.5325777914771989,0.5194110737270702,0.502795453604103,0.5551324960237844,0.45701793082079395,0.5333704454929302,0.544085252000574,0.5225790314882632,0.4428619778011622,0.5731996816969762,0.5233228093818106,0.5088542736155685,0.5170326067413887,0.5394648403286132,0.47692350610824136,0.520386064412955,0.4807392248953789,0.5128385396574455,0.5185587984200676,0.5660839117927138,0.5364945787786455,0.5060409377615612,0.4512258723961637,0.0,0.4950064958031842,0.5119421135628689,0.45666680946017657,0.5267712887256306,0.5440903602723837,0.5008677420685343,0.5192218567029703,0.5441090482372971,0.5554218277611817,0.44434868384510484,0.5047105155647128,0.48944354747587043,0.5270530039021736,0.45722630434625,0.4681543692827508,0.503548716131564,0.5209151485152524,0.48952793895095675
46,0.462075878947852,0.4978229010100283,0.5135099095347513,0.5211005017825966,0.44227637943921755,0.5293074456449526,0.4764617983690192,0.45170898191475745,0.4914067445991008,0.48989601064283805,0.5232215714411336,0.5438732839081308,0.5302405105623831,0.4725337128599643,0.5082229015973452,0.4167504081319295,0.4831913714943459,0.5221213936208221,0.4854638608180282,0.5006666432579483,0.48411024033347444,0.4660199362069054,0.4874758054398524,0.5022879566635954,0.5443726206565856,0.5727436072171618,0.4461496544527757,0.5089729596299282,0.5267749978242294,0.5383407847575079,0.5060537817565258,0.5277050489798126,0.4821281421612785,0.5529976056822268,0.5057469932311803,0.5651287690505604,0.48534071120881317,0.5220805035098031,0.4881422209956462,0.5283272985912325,0.5276709300534534,0.5372594167382905,0.5252324396918943,0.4954645409372865,0.4285738844749353,0.5049935041968158,0.0,0.48998916011670707,0.4896157888369429,0.5178959648469481,0.5417938659400687,0.46768861271359546,0.47230974975313955,0.5441746139666152,0.5422097296283777,0.4685142556011651,0.5151447534644181,0.49676543529869815,0.49769914663263487,0.49045716489002833,0.4562555167114773,0.4854031450240801,0.5205824324287289,0.44416067587176844
47,0.5344883924227855,0.5291855004764939,0.48015776862734566,0.5412876635736985,0.44845007914651924,0.5210809344034519,0.5322606088217585,0.5000137405246856,0.4856811512358254,0.5170786325220261,0.5219565553932962,0.520569154521181,0.5555231733614299,0.495018889582083,0.5198084780468347,0.4601092270792307,0.5327752754556823,0.4821514246707709,0.5034196650447968,0.502965719543653,0.49503643603037295,0.46251130342905566,0.4899103421030706,0.49350154051632766,0.5355114940372157,0.4861873094001153,0.456940490813408,0.5532356755452752,0.5399259554197198,0.4828795639911598,0.4879159419507012,0.5357424945245519,0.5237940818847391,0.4794261248144757,0.48171893267510235,0.49069074815986785,0.5018547295882465,0.5188647892138083,0.458710223818157,0.4570426817850211,0.4875261318899682,0.49828781540226114,0.5104899168306382,0.49120834717985956,0.4237222343509153,0.48805788643713116,0.510010839883293,0.0,0.4722877291313492,0.5407702171057817,0.4923317088149805,0.47238975027361507,0.46479404465775875,0.5548861496987718,0.515275737218551,0.5187118484522056,0.5504826551449578,0.509291079679311,0.5590163320727934,0.5363652392786582,0.5447746821296727,0.4831462595462498,0.45331716124122345,0.4631602285439743
