,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.3509733811456902,0.5626919473966928,0.34345628082809326,0.5187745905717601,0.6357608760926016,0.6172623026759756,0.5284412739663101,0.5184049781987659,0.5919596375614548,0.5715927405942557,0.5181630181582807,0.49684844924224897,0.5046365418686529,0.5825326881866645,0.5502273851009849,0.6016785953812145,0.5166734369986398,0.5270894278291414,0.528316212962522,0.5442235663582246,0.5032076058051659,0.5861274692484695,0.605067618877847,0.507029814886221,0.0,0.4823446877959092,0.48136611702242055,0.36748584444790283,0.49469084101072996,0.4813264878275142,0.58353870666963,0.5849657951819782,0.6296115943273392,0.5590372821977341,0.605041302920449,0.5891216235536393,0.5163323697796767,0.5130018220428924,0.49643114319991316,0.5415024688802736,0.47327352869906225,0.4917490656175049,0.5028399971346428,0.5550543605346223,0.5181436416105125,0.5538999256558258,0.5336407848212116,0.5074558184885158,0.5137499957164338,0.445193481973202,0.5370857271524315,0.5517997477057436,0.5085433090543685,0.5254810330101327,0.5073474824114461,0.4524800876847032,0.4984226013665752,0.5121549030534339,0.5563847738531339,0.5165548409637636,0.4744709435215175,0.4668818906141353,0.5002644187272428,0.48829416050701774
25,0.4166232282098221,0.5770195991540334,0.3724586900161416,0.5123292262797946,0.5596001592253366,0.5775896345086678,0.527271446650073,0.5145598911070013,0.48812610927311145,0.6203884303101729,0.4959309476679978,0.46380375110877825,0.4912550944440773,0.589145845132527,0.5330443832517974,0.6116381713393133,0.5349919974890195,0.49612374787645114,0.4678903299395538,0.49972115989477284,0.47559114064891955,0.48077281501072794,0.5984859926077493,0.41846033480046413,0.5176553122040908,0.0,0.5149649513009793,0.3435047406580874,0.5201686237854467,0.4868817076628365,0.507181121079701,0.5275084235116283,0.5652414541464799,0.5750437001079938,0.5683658595848883,0.5322430718475187,0.5331278145042729,0.5562186025835566,0.47852152491927114,0.5051359805339116,0.4859040632685682,0.49880327723860723,0.4653069093295995,0.5213332754875654,0.530461510964656,0.5032192801456447,0.49892061365455664,0.453205619834412,0.4448585292463097,0.43353609407857474,0.47124931796921155,0.527435572764031,0.4734563855014339,0.48525541886749657,0.5351727967386398,0.43546887299279574,0.4857174413728738,0.5457127496721143,0.5307739328034,0.5104057947069522,0.45365381984037656,0.4821144223679799,0.5077807772008986,0.47984489145713577
26,0.3335044019550152,0.5134550527764229,0.22053428957347598,0.47545083172027,0.5432108255062833,0.5353216136244335,0.5175464635015792,0.5116358741219007,0.5206513339761918,0.5782617356281592,0.5411235786402667,0.5321921558749169,0.49731446714759925,0.5367784096652721,0.5307153426085326,0.5903731098185057,0.5231788241876006,0.4915767954105245,0.4917802088258614,0.45712498379279537,0.4371482387981407,0.4542567306803807,0.5215530422086555,0.4692388496908008,0.5186338829775794,0.4850350486990207,0.0,0.2857853032011636,0.5131236450988655,0.5093130726317024,0.596072692058457,0.561548335632352,0.563009927145715,0.5995836413360778,0.5617479742295207,0.5328348065140756,0.4775143371416065,0.5421111160237186,0.4199738228992205,0.5189895225962575,0.5441584200774403,0.44879865057176455,0.5029692810410621,0.5522073101576084,0.5072768482765807,0.562860713379395,0.4878068329087085,0.5101939536881391,0.5044980359040948,0.43513941307574255,0.5188482496869755,0.5669571791111963,0.4361042574210223,0.5016800329793397,0.5176716147186946,0.368017824250395,0.48318142506482137,0.5337408171403991,0.48320125155894567,0.47813558021129676,0.47479530044748963,0.47838567611054406,0.46695126973927037,0.4701922247056436
27,0.5750155705759017,0.743667454021677,0.4737243185284141,0.6473114727019085,0.7552107274467027,0.6786425332173891,0.6575141600068967,0.6021558520420727,0.6917247956075753,0.7511300648315142,0.660234210323162,0.6288488773249095,0.6770913826122515,0.7189807417280556,0.6175849015855224,0.7681213376115819,0.6805046414941911,0.6841588525391351,0.6293808765979093,0.699006383743165,0.6775705941439072,0.7036881461098918,0.777070759599422,0.6298210616886587,0.6325141555520972,0.6564952593419127,0.7142146967988364,0.0,0.6367051504461289,0.5904869838033976,0.7196045282064526,0.6867189168875621,0.7515583570780414,0.7030412766689194,0.7434484265006016,0.6866921253209781,0.6894742361077082,0.6891403416569899,0.6980938274814054,0.6274274560303108,0.6502625738546577,0.6791212019206629,0.5578676565871823,0.680971343104971,0.6695068571882713,0.7222087101272601,0.6793643519729897,0.6175147489410587,0.6682226367235704,0.5517388368389066,0.6927193673395583,0.6984800430011355,0.6033593324085091,0.6527225505243662,0.6363585629164681,0.5166365297210511,0.6554055651183353,0.6521663198920377,0.691575713909767,0.6873068423013428,0.5882211028378115,0.6874031205428534,0.6086217194571429,0.5847806628894968
28,0.3690681443178937,0.47298598937956565,0.3686520990258943,0.4208137435707707,0.5361380087724134,0.5181713682161341,0.49697499745078233,0.4865048607898591,0.5458283460300084,0.5835313315667292,0.5006938230416349,0.468905943309007,0.4767039385514548,0.5143372949444168,0.5234497457639342,0.5333617699024991,0.4993641171572862,0.47410814945741525,0.4455118402934747,0.4922861784141041,0.42543584139808,0.5011714140478915,0.4772072536790977,0.4870103916457398,0.50530915898927,0.47983137621455324,0.48687635490113446,0.3632948495538712,0.0,0.5242613661710063,0.5353388350721249,0.5367126266938304,0.5586521029901198,0.545193073728475,0.5512239719770394,0.5565831243532398,0.47883281358889257,0.5359164407423292,0.5029676019831293,0.41997395110095204,0.4831539612934649,0.5113766154611921,0.4683668223837384,0.5411334887060216,0.5121929831713901,0.535584793024151,0.5441517993919931,0.4789195653899503,0.4499623699053049,0.41058313423663756,0.5065262511759131,0.4771855069046024,0.47259840655354163,0.5209465539114279,0.49347579792823953,0.40914933193608133,0.46887805496513896,0.4570200597094961,0.5019906875082374,0.48803139820911606,0.510797552403872,0.49038040764320556,0.46387877194625476,0.5203933728410995
29,0.4170620493054669,0.6085450025949098,0.37515428289582087,0.5365299248352916,0.6169279091914153,0.601075989867081,0.5657732903054986,0.544475604090042,0.5164135897797956,0.5669999105829404,0.5693311668303798,0.5127179497964884,0.5445090758403021,0.6031881194942539,0.5110602706394155,0.6506344521831496,0.5843227772835204,0.6151108877902063,0.5402486788407959,0.5299723393172029,0.5132113578220279,0.5696271949173485,0.580684979635328,0.4902091242953111,0.5186735121724858,0.5131182923371634,0.49068692736829755,0.4095130161966024,0.4757386338289938,0.0,0.5503928557351728,0.5807929353406234,0.5982345353159925,0.5889687471586619,0.5471616625494996,0.5517216563217491,0.5663588114322935,0.6051074123669713,0.5636147740661329,0.48991529431169983,0.5352543373315849,0.5447157697744266,0.42733505215965284,0.5611649643023954,0.5143270170709028,0.5405748269339291,0.552161622292227,0.468292869256914,0.4584849823010671,0.4817262690611006,0.5482991575064559,0.567803473005581,0.5061375354773248,0.4934496934453936,0.5434784314363922,0.4602293296043653,0.4933684872748573,0.45976209651329025,0.5551592985872155,0.5411671345258098,0.48708425288755525,0.48881002637008875,0.5456082874681597,0.4424795719870689
30,0.24236555492649153,0.5158519040505409,0.28334260620265306,0.41878166250185733,0.4892004082962055,0.5339657569052788,0.43740165294374495,0.4425351817802973,0.4341429825046544,0.5322435899108262,0.4672671642616015,0.405467330060164,0.5010295055588784,0.47895842736175537,0.4475135795870459,0.5075219519848867,0.4995971473670813,0.4985940532927422,0.46686253213823065,0.399758034534095,0.35020415868587706,0.4710321260905591,0.4818076219029083,0.40669267667801723,0.41646129333036996,0.492818878920299,0.40392730794154297,0.2803954717935474,0.4646611649278752,0.44960714426482723,0.0,0.5229271478587634,0.5008929976571996,0.5034301323947286,0.41257915790152566,0.4672772043343889,0.4305897301129581,0.49247721884461565,0.443793531654684,0.4428594404633423,0.456829944817909,0.4552674255062853,0.4521706350099482,0.4776481217828323,0.4311819231458763,0.41909858961253754,0.5005340137712903,0.46988036144114076,0.40403073314794474,0.38583222558055613,0.46038039925732654,0.45023253685234105,0.4252284662045445,0.46608528064247173,0.473795551839433,0.42484788242504967,0.4512987339734778,0.4951355641809807,0.48383770987644686,0.46025413536722626,0.4448545329217119,0.41907355293029624,0.48298777174260465,0.43270829285139417
31,0.2714414216070997,0.47141443792042814,0.30903616204958606,0.4391670370473516,0.4763333042462097,0.46851071983140663,0.4563325907315517,0.44275673005613114,0.4334035615878969,0.514410848251288,0.46150551313001076,0.4037810872701204,0.48040147371165526,0.5208595207355616,0.4757786071649422,0.5077963138904061,0.5143092753203037,0.45801911363172476,0.43651612314329447,0.3682831136669223,0.41720424222680785,0.466208969583837,0.42496366363001525,0.41881846922323823,0.41503420481802183,0.47249157648837176,0.438451664367648,0.3132810831124379,0.4632873733061696,0.4192070646593766,0.4770728521412366,0.0,0.48347457534075994,0.4556661377118342,0.47379394811470565,0.4515004339257544,0.4440068073871138,0.4900449681104619,0.43770548956846994,0.43629423642257176,0.47663323739347196,0.4458925178096093,0.4391997583497149,0.47022948566127154,0.4319209411029524,0.46244092205488313,0.4483328543220816,0.4477972441124035,0.38725393764744614,0.3894304270777723,0.4456323924094118,0.42771250630998847,0.4401573169543456,0.4252073135320491,0.43921959092072094,0.3688097472876604,0.42365642085446514,0.44603016241407417,0.4574557945245576,0.4428521079917268,0.4202215270617883,0.41877757561923273,0.43310701605927987,0.3847454191363206
32,0.2309950144906255,0.4668015063581836,0.2562350056195392,0.39683166362799566,0.4736117812632773,0.498916138582475,0.4170725574740447,0.45777786529865383,0.4773873537404253,0.5365115402246932,0.47408490043324325,0.46576063615358754,0.4923865169443898,0.5304363175118801,0.5144589110387965,0.5305062853675709,0.44273545393073804,0.4607338081242045,0.43175030187550306,0.3493801321045139,0.3852004004243391,0.4553489302739407,0.3830291221361195,0.38963615046367905,0.37038840567266085,0.43475854585352014,0.436990072854285,0.24844164292195856,0.44134789700988025,0.4017654646840076,0.4991070023428003,0.5165254246592401,0.0,0.4758388126035553,0.504407582789181,0.481598783783961,0.45862305408753046,0.5000572412702418,0.3984381198935863,0.4464690425566151,0.4292719299845456,0.44787174732728796,0.44497148898483474,0.48375226421669326,0.4378574021406536,0.4778468120985655,0.4818403854107008,0.4465684644385588,0.34769937833566944,0.34617408719526194,0.46667177089145445,0.44104878692371613,0.38778778470266007,0.3859995314250192,0.41858177608923114,0.34296260793937927,0.3914850665003785,0.48179822801483635,0.4647514344678656,0.4019638775312818,0.43481524082633766,0.4163786292449033,0.396750552560822,0.4130977864829116
33,0.27217820940610865,0.499151316245708,0.29720416240484215,0.4069159847015259,0.48411984884922743,0.5435728627898553,0.503012572260048,0.4228585471654417,0.431693544089589,0.5026787126458473,0.46019591301225976,0.44997319406448044,0.46187411391394556,0.4639413071147509,0.4424839284407702,0.4861717524236774,0.48293542584171406,0.48548677727751144,0.42979811658771316,0.39914697003490146,0.3609505699133449,0.45065290405005326,0.41457966713254923,0.40408395344316067,0.4409627178022659,0.4249562998920063,0.4004163586639222,0.2969587233310806,0.4548069262715249,0.4110312528413381,0.49656986760527144,0.5443338622881658,0.5241611873964447,0.0,0.46911057388843547,0.4950098444109259,0.4735041508381141,0.4611781554509425,0.3839173411505958,0.46741158443939845,0.4733477654037067,0.40729973220269405,0.44197729532369034,0.45898128673961874,0.42235964183689045,0.4491274102608025,0.4337258310586354,0.43044001725800535,0.40085386238884363,0.36864154633795015,0.42296257240293306,0.44512190240373195,0.41975385359018036,0.44153821630693607,0.4354289068226116,0.3630797503727236,0.4056857160405071,0.4014872308327227,0.4415692408218467,0.4376372130471671,0.38300341913499053,0.4120046267650481,0.3838601869003043,0.4086217652897019
34,0.26652551279997816,0.5033418413960858,0.27093921450853264,0.4274509809260011,0.5276038041389379,0.5314378989638582,0.4303702677518422,0.4681162276943561,0.4951223202992005,0.5388793476071287,0.4744883451903869,0.49744156596879646,0.5079576691997341,0.5518227234241841,0.49622446133588505,0.5493439652813599,0.5377944361669038,0.4503790608867882,0.4375782910676829,0.4547613154222149,0.41456188180005105,0.4865240843673222,0.48057284445209714,0.39190182081000174,0.394958697079551,0.4316341404151117,0.4382520257704793,0.2565515734993984,0.44877602802296057,0.45283833745050034,0.5874208420984743,0.5262060518852943,0.4955924172108191,0.5308894261115645,0.0,0.5351791421724512,0.4858485044525497,0.5172792845133247,0.426164315376333,0.474483775204588,0.4414100787000953,0.4094876509842726,0.48452395566339423,0.4884825584360025,0.4805902134763155,0.4784974727151575,0.47335466842138857,0.4560103580283547,0.41108948488798386,0.4008086672872814,0.4261508747998532,0.490309008839987,0.4496496546875362,0.4596257494088309,0.5025197347941769,0.39110487533849675,0.3925774165503299,0.488597043524049,0.5226159825011799,0.47703560496466046,0.40047486096366597,0.40533219063044096,0.4773076339061445,0.3888518660870237
35,0.29762220291910346,0.516316775152125,0.3430825803685616,0.4221988721184446,0.5175274907896378,0.5162630269209788,0.47045656274310355,0.47557027233303295,0.4929244558043647,0.51796952501831,0.5363147654439039,0.4875001338163891,0.42506343040802846,0.5029681593542431,0.46550002335458973,0.5344232263301765,0.5101118725497251,0.48561457572051975,0.4146963031328474,0.4639426927071829,0.3700323488466233,0.4825415605128528,0.5033927398614595,0.40593555902999034,0.41087837644636077,0.4677569281524812,0.46716519348592445,0.31330787467902194,0.44341687564676024,0.4482783436782509,0.5327227956656111,0.5484995660742457,0.518401216216039,0.5049901555890741,0.4648208578275488,0.0,0.4896603071641914,0.47093518657039024,0.4280763797434768,0.4818303486337738,0.42899329762551286,0.44775219037817376,0.4653876390864803,0.4806769604022,0.4511978184918571,0.5165168849331291,0.5112277157879425,0.46477270983342106,0.4243512786570525,0.3771245298008583,0.4354396444304904,0.5254575452864504,0.4138056886402528,0.43908838062447186,0.48695697284855033,0.361299256720883,0.3838527140417055,0.41846582435885415,0.509137680906109,0.47298344930908764,0.48325410767978305,0.4267797145537588,0.48120638612885985,0.40429063875721466
36,0.35809398993377606,0.534507441192421,0.3331506605483097,0.4387917436130349,0.5399580118833475,0.5340686676593474,0.4905697122509644,0.4915741120154772,0.5607743021952923,0.5098019659388449,0.5274685116161643,0.48558145942203357,0.5029989749205153,0.597068899156112,0.5222978960330181,0.5841003044385824,0.5272675265189259,0.5124985203728682,0.4292958191336083,0.46547205957661975,0.3790998307071503,0.4889187176676508,0.49248133224138885,0.4754647540501401,0.4836676302203234,0.466872185495727,0.5224856628583935,0.3105257638922918,0.5211671864111075,0.43364118856770656,0.5694102698870419,0.5559931926128863,0.5413769459124695,0.526495849161886,0.5141514955474503,0.5103396928358086,0.0,0.5018323864174747,0.4482978174017722,0.44732324947971136,0.4727041387589959,0.4568595376531011,0.48120473210229003,0.5588575477777069,0.4821980984280473,0.4718163497314702,0.4974949784374058,0.4707410781058423,0.3798570521003923,0.3959058650649117,0.46550808411902633,0.46391517321910497,0.4109507782769865,0.45184664514795736,0.49213852448497697,0.4088668411043505,0.43150302148705444,0.49286223159658754,0.5032571182712701,0.46603116284583407,0.4883999641556927,0.4084986519503516,0.46422555821790923,0.4361097273154356
37,0.36450534450857447,0.504579325692943,0.3341914601532128,0.4549500251061732,0.5497604476300164,0.516354286416354,0.46753341450992364,0.4773768115994964,0.5162900129825345,0.5227974543661312,0.5009646425583714,0.4471509167692368,0.45493908344407213,0.48743984488459624,0.4779973761660404,0.502804888879073,0.4832645006862411,0.4363826532749625,0.4619512429967744,0.4279950280062646,0.39454895848605814,0.5068338862762604,0.447291209879745,0.4619226209231653,0.48699817795710765,0.44378139741644335,0.4578888839762814,0.31085965834301016,0.4640835592576707,0.3948925876330287,0.5075227811553843,0.5099550318895381,0.4999427587297583,0.5388218445490576,0.4827207154866752,0.5290648134296098,0.4981676135825253,0.0,0.4061978493818893,0.4267395138998339,0.4214918705679417,0.43957660123007397,0.4389319217270278,0.5268932953721891,0.4561715597987331,0.5153449274078188,0.5215696912565856,0.4903216817864328,0.4344873494606517,0.40759678731293153,0.4642198795884636,0.48464335477020704,0.4259819865030879,0.5111451001121327,0.5327201265652497,0.45665667122804376,0.3850511409994554,0.47330613737144384,0.5079129766905189,0.4352400013890463,0.46241090995759404,0.46493938458843864,0.5099190580252194,0.43058049381878605
38,0.335733724721789,0.5828484678696654,0.3744122494063581,0.5428449365818773,0.5713332182670443,0.5919734373400906,0.5443480646943085,0.5072886394725766,0.5928229358524869,0.61784034764599,0.5188602333527872,0.541059443744349,0.5205598510413787,0.5882531884310584,0.5395278106087515,0.5797351793148079,0.5074466312041601,0.5381970879527532,0.5096016159410015,0.5144519463226779,0.44846694567345213,0.5204806804624783,0.46802842226489527,0.4619202839681051,0.5035688568000869,0.5214784750807289,0.5800261771007795,0.30190617251859464,0.4970323980168707,0.4363852259338671,0.556206468345316,0.5622945104315301,0.6015618801064138,0.6160826588494043,0.573835684623667,0.5719236202565232,0.5517021825982278,0.5938021506181107,0.0,0.47495841076749934,0.47531115248630573,0.47910731809912305,0.542491526491945,0.5959736826439094,0.5662458304859791,0.5756656952597078,0.6095013407169658,0.496603509852115,0.4270788867940436,0.47817714966026575,0.5104244530513835,0.5448921416355457,0.4097635662519307,0.557827065812973,0.5566340691501185,0.5343453774905541,0.5358683976764985,0.5948181521256173,0.5564349547254788,0.5556128553553468,0.4754879829320438,0.49981028093975366,0.5571964666344096,0.5079047752013492
39,0.3393246610214759,0.5468357948646982,0.31188180227254964,0.4837041029753712,0.5974879145271947,0.5447972286361284,0.5286582698712536,0.5174657575529755,0.5702325377527364,0.5429775016022828,0.5360461723733041,0.5026979529957758,0.5281456087125702,0.5784792895586872,0.5219921859002584,0.578310013332535,0.5514763897720778,0.5609600386039774,0.5004694927162057,0.5120919120612919,0.4250954851112528,0.5311184488412818,0.553513845564527,0.4529136666663918,0.45849753111972635,0.49486401946608843,0.4810104774037425,0.3725725439696892,0.580026048899048,0.5100847056883002,0.5571405595366576,0.5637057635774283,0.5535309574433849,0.5325884155606015,0.525516224795412,0.5181696513662262,0.5526767505202886,0.5732604861001661,0.5250415892325007,0.0,0.5268758177317866,0.5012609276270116,0.4762477848024935,0.5515167979492958,0.5092905314813764,0.4928916630049996,0.5413369643088783,0.48643530324915757,0.5155163276790511,0.4461628581311326,0.5043674905834825,0.5173068613005382,0.4954335489870492,0.500229611955105,0.5108457440126559,0.41166249630661417,0.47500922190065,0.4816293458693976,0.5682610719382896,0.542628074001085,0.45471961835160546,0.4723210657679515,0.5071497259547486,0.46436200566668645
40,0.31782312283927716,0.5499524212279575,0.36559931830880327,0.4490527627027358,0.5583017744438464,0.5574554352182023,0.5044368845814458,0.5207500132236207,0.5342417627135927,0.49057735673871433,0.5365088394010755,0.5118364253985921,0.5690819145271804,0.5974475783324913,0.5714789615659995,0.5933640543754785,0.4970744948057501,0.5103025700845041,0.5030755872035166,0.5436514176737558,0.483725781544313,0.5617973578342502,0.5439165535443152,0.48854399253544634,0.5267264713009377,0.5140959367314318,0.45584157992255975,0.3497374261453423,0.5168460387065351,0.4647456626684151,0.543170055182091,0.523366762606528,0.5707280700154544,0.5266522345962933,0.5585899212999047,0.5710067023744871,0.5272958612410041,0.5785081294320583,0.5246888475136943,0.47312418226821334,0.0,0.4733234913343907,0.49731224545476965,0.5475849745792393,0.5368363708426518,0.4938484278759408,0.5948286969595716,0.5900995890226192,0.5570511903637825,0.5488555085357414,0.5510764288960962,0.4961790568384945,0.46116157133278673,0.6044556506326197,0.5743236285202423,0.4493829314589335,0.41740324309500054,0.4992942843268384,0.5583726404895527,0.48515962678258645,0.5959112902683171,0.4698911831269127,0.5160964963135501,0.48249364050864474
41,0.37193182301341315,0.5730928612315924,0.37241206155858847,0.49254399768768786,0.5676646644242278,0.5433381653445826,0.5361850389176168,0.539475237483856,0.5034992965294631,0.5480198798041092,0.523070154089551,0.5094352132588363,0.5542763838485354,0.5825547767876672,0.5627246582295636,0.6280565489486062,0.549334376818663,0.537002383572618,0.508566140579197,0.5326374033277342,0.4710003320126781,0.5085215206644612,0.5194695683273971,0.4770617079906641,0.508250934382495,0.5011967227613927,0.5512013494282354,0.3208787980793371,0.4886233845388079,0.4552842302255734,0.5447325744937147,0.5541074821903906,0.552128252672712,0.5927002677973059,0.5905123490157274,0.5522478096218263,0.543140462346899,0.560423398769926,0.5208926819008769,0.4987390723729884,0.5266765086656093,0.0,0.4796279512412938,0.5281664929369546,0.495631091469079,0.5675196928697382,0.5416919715343388,0.5381455132371341,0.4606382452814201,0.45236465804438875,0.4887659867848421,0.5345270980549323,0.4400508685929713,0.5212559601267986,0.5410722615866892,0.4525221176364143,0.46704343615944727,0.5155394979886314,0.5517279571131241,0.5256765520050826,0.5152981641876455,0.4152949105583993,0.5669269532222293,0.4927545440772877
42,0.35694366590027876,0.5055349199303536,0.35458734055449986,0.5286804537139413,0.6217814970229175,0.5591731310338482,0.5364731077482529,0.4879483941961112,0.5184106265777569,0.5548138384030356,0.5289487838237341,0.5140286961520896,0.4852131897610163,0.5435041940774615,0.49256375398368935,0.5768346735301402,0.5327367149895705,0.5540035855578447,0.48983917851695813,0.5162817869018727,0.45805940394107475,0.536477159553818,0.5331407935521743,0.4959816247475733,0.4971600028653572,0.5346930906704005,0.4970307189589379,0.4421323434128177,0.5316331776162616,0.5726649478403472,0.5478293649900517,0.5608002416502851,0.5550285110151653,0.5580227046763097,0.5154760443366058,0.5346123609135197,0.51879526789771,0.5610680782729722,0.45750847350805507,0.5237522151975065,0.5026877545452304,0.5203720487587061,0.0,0.5239240232204897,0.48433112051537414,0.5379008809872017,0.557927007841843,0.516073644593562,0.43580384765478114,0.41930385011495724,0.5333460065774875,0.49198375703600744,0.47869608921403484,0.5498251920912834,0.5135000588879669,0.4243860946524538,0.4052858820437642,0.47301752856519846,0.5600434533091533,0.5329311465362757,0.4819745697112055,0.48427222798619396,0.4690647124753145,0.4519600598189848
43,0.32077690756442184,0.48008656477365985,0.34427653022646365,0.4310534284770765,0.5323629435406234,0.4885320896258808,0.40242777915439726,0.4696518131331519,0.46666089945870487,0.49138302340732337,0.4618257882063443,0.4828977703591769,0.44421079965571514,0.5053981599416958,0.527892028105142,0.5101688471196012,0.5348797350762351,0.4930407765818966,0.5036649318430376,0.4799657999986132,0.37526416115583777,0.501813183731927,0.4704366066314015,0.421975538454946,0.4449456394653777,0.47866672451243464,0.4477926898423916,0.31902865689502896,0.4588665112939783,0.4388350356976046,0.5223518782171677,0.5297705143387285,0.5162477357833067,0.5410187132603813,0.5115174415639975,0.5193230395978,0.4411424522222931,0.4731067046278109,0.40402631735609057,0.4484832020507043,0.45241502542076073,0.4718335070630454,0.4760759767795103,0.0,0.47567008090590873,0.4699630197757409,0.4859490418031978,0.44510767308500315,0.3642931492797281,0.3790448359777848,0.4838466690361174,0.5049652055099119,0.47435345689398395,0.48403416884925926,0.47000835845970906,0.35171976206090405,0.40024875757425754,0.43233768907558856,0.5672819381230341,0.437843959794588,0.4289929413078207,0.38569476952972426,0.42602341722423903,0.4014429296921844
44,0.32221616064462677,0.5445650203615625,0.30397890949162154,0.42594693126348665,0.5838349029602878,0.5587636528792,0.4941228908159632,0.4754550912160387,0.5285155498870372,0.5756709037160294,0.4568764583017452,0.47811204762602033,0.497442166787091,0.5575522244483028,0.5049723051288353,0.5353035897294605,0.5505167998913245,0.5433910771956988,0.4422791913152548,0.5184150243516842,0.4256200202966501,0.5140455214468065,0.505474266507172,0.44938269442250267,0.48185635838948754,0.46953848903534406,0.49272315172341924,0.33049314281172876,0.48780701682861,0.4856729829290972,0.5688180768541237,0.5680790588970476,0.5621425978593464,0.5776403581631095,0.5194097865236845,0.5488021815081429,0.5178019015719527,0.5438284402012669,0.4337541695140209,0.4907094685186236,0.46316362915734816,0.504368908530921,0.5156688794846258,0.5243299190940913,0.0,0.5097163159179469,0.5169184665439336,0.4867445837017225,0.38793042917678144,0.42778583577087087,0.5408283280775398,0.5502746763868591,0.48128227293021025,0.48697011684354174,0.5183897499584549,0.3711317261865769,0.41943229436300816,0.4861686552101764,0.4996288199569416,0.5217489013781318,0.4828996268779261,0.46705383471364853,0.43710852166155373,0.4683184813704094
45,0.3661825632707655,0.48833971132112786,0.3555323499062341,0.4891867280214205,0.5490647349030008,0.5319130516079901,0.47016414513008425,0.4312500478864335,0.5096799726669337,0.5335629735690828,0.5394583708490751,0.48831970444766243,0.448691890351711,0.5253369241015103,0.4653285435341893,0.5914002945881255,0.5457630276804977,0.47117019513801356,0.45942749750340345,0.4731667907573767,0.39948420650514865,0.4598241390692519,0.4873913221021798,0.3985599791398844,0.4461000743441742,0.49678071985435535,0.43713928662060497,0.27779128987273993,0.464415206975849,0.4594251730660709,0.5809014103874625,0.5375590779451168,0.5221531879014345,0.5508725897391975,0.5215025272848425,0.48348311506687086,0.5281836502685299,0.48465507259218116,0.4243343047402922,0.5071083369950005,0.5061515721240593,0.43248030713026175,0.4620991190127983,0.5300369802242592,0.4902836840820532,0.0,0.5158634498966557,0.45774052743707033,0.4647962234163597,0.4516739971649051,0.5006664673548957,0.5243739382596752,0.4343804784315006,0.46093100516411756,0.4812578863851691,0.4034156937100491,0.4238445325335604,0.47522940941372505,0.4982099933187331,0.4678279165123098,0.3913393289887207,0.45923549106884415,0.49841515480112436,0.45290886546676046
46,0.33037794746555393,0.511839788236557,0.33791717769222035,0.4645342092334994,0.5317680937238677,0.49837361501355715,0.48129270802455903,0.47088145453162933,0.5195229270788407,0.5044352256794944,0.5067097953969707,0.41396685384402937,0.4811161204522194,0.5251627493815076,0.5597951309853963,0.5695758417183409,0.5616116709961505,0.46467350174058575,0.4178284243840091,0.46373788220016277,0.375936349403369,0.5058200484397464,0.4666836448649553,0.45026773172402107,0.4663592151787884,0.5010793863454434,0.5121931670912915,0.32063564802701033,0.45584820060800696,0.447838377707773,0.4994659862287097,0.5516671456779184,0.5181596145892992,0.5662741689413646,0.5266453315786115,0.48877228421205754,0.5025050215625942,0.47843030874341436,0.3904986592830342,0.4586630356911216,0.40517130304042837,0.4583080284656612,0.442072992158157,0.5140509581968021,0.4830815334560664,0.4841365501033443,0.0,0.4426239131093211,0.38651660738699534,0.38154145183698085,0.4485134428632672,0.5221382788115043,0.49382465922768104,0.49883813225214585,0.44249396673730923,0.35562278448965695,0.40169278303252404,0.4459991829220007,0.5587739657110138,0.48289734993721894,0.4485103837711426,0.44437047206366537,0.409711768451949,0.39793735643962236
47,0.37485206319184133,0.5464040888208159,0.37693160359077393,0.48026476759571946,0.5731894136571491,0.6158733593414013,0.5727548337026146,0.4704852408868235,0.491675065244778,0.5613198544953224,0.5330486733075077,0.517484470128846,0.5106806410497479,0.5674294730598115,0.46172346003435955,0.5660579000098388,0.5369691278846482,0.5564854141943131,0.45100080255027697,0.48710611382932767,0.3671327707843694,0.46186878593979086,0.4247796476445688,0.4168463526924006,0.49254418151148416,0.546794380165588,0.4898060463118609,0.3824852510589412,0.5210804346100497,0.5317071307430861,0.5301196385588592,0.5522027558875965,0.5534315355614412,0.5695599827419947,0.5439896419716453,0.535227290166579,0.5292589218941577,0.5096783182135671,0.503396490147885,0.5135646967508424,0.4099004109773809,0.4618544867628659,0.4839263554064381,0.5548923269149968,0.5132554162982775,0.5422594725629296,0.557376086890679,0.0,0.40869134711183364,0.428678130791978,0.4781830077982623,0.5166289471981279,0.4747184032498141,0.5107635647025067,0.5144578565656915,0.47626211516636163,0.3922627771397481,0.5278900933354421,0.5035769033819519,0.506786295211804,0.4352250454149348,0.5139761186490802,0.5315910947780288,0.5033958715094908
