,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4750917152346343,0.512453962156757,0.5344920769804964,0.45681115988927057,0.5025857965308707,0.5044806271536297,0.4590496405302694,0.5057558513360423,0.5032285144062049,0.47812629070845913,0.41982260527447685,0.4902207110506159,0.4715276666445974,0.5241047554695468,0.4892214205458173,0.46634503626573187,0.49033469775765975,0.49827090920918926,0.4822688881310486,0.4970422156737517,0.5432097013328031,0.5069532854242095,0.530112002961366,0.47499451686496275,0.0,0.5169816491894638,0.47910685610118425,0.46377050465729525,0.49925405219967356,0.5213792517934781,0.46539042819584536,0.4504517172707174,0.49813576501673507,0.50060641889317,0.4870710584156401,0.5156635273862372,0.4845653890082181,0.45240353402709926,0.46101633404602466,0.4775281913008096,0.49896829076148586,0.5383167157379516,0.5564333111001485,0.5259948340989214,0.4886581538371925,0.4935016613656115,0.48862234791381853,0.44724682902753465,0.4836390775634306,0.4821525225919885,0.4722096004093152,0.4699807711889705,0.43802735428838946,0.5315966170244874,0.4582975748990787,0.48909227225196217,0.466056531456636,0.46379442188724795,0.4765740731087415,0.45615646433362483,0.44454012692010697,0.4759153566943986,0.4122457734876686,0.47640765783940153
25,0.5013132812969414,0.5254753339482763,0.5397867538996904,0.5507085350842664,0.5426632382669653,0.5155559948502925,0.5372318624685885,0.5427749799294694,0.5433055438639403,0.3960932485825716,0.5057834929424505,0.4945130715984675,0.5286440305082245,0.5681775867606821,0.5414661230494154,0.507195064001518,0.5021021944597739,0.5332669950493635,0.5895263640801112,0.4825565175054309,0.5216276099805285,0.5038675126074164,0.49466221456589815,0.4602302124833135,0.48301835081053623,0.0,0.4207813798394111,0.4715431475067955,0.4699802946729024,0.4745523545142345,0.4491540558397443,0.5029783912876281,0.511721110539741,0.5011695244780386,0.4739827760419714,0.5154387480247202,0.4708776113987896,0.426260172046058,0.46303333516727685,0.5633748874223552,0.46795195681326845,0.5484630267885673,0.5000207140863331,0.5163726024836233,0.5147457046551774,0.5091692442963287,0.49025863801657754,0.46357131410938646,0.5459814254037048,0.5165348615348221,0.5268101389418438,0.5229308977649639,0.482121905234809,0.486884842617888,0.48071172387557015,0.548699160538466,0.4492386463130348,0.5182820246233701,0.4774869786691572,0.4389864774295272,0.47693032228953486,0.4479740710050065,0.4927614313042002,0.5153700602690531
26,0.5143332866928334,0.526486056886556,0.5568280057777424,0.5223229311042944,0.5941543604563806,0.5262039949314751,0.5320780349224723,0.5462033684442646,0.5326706162712861,0.47994525060635085,0.48246142158800515,0.5200687532216437,0.561582641312818,0.5250327134847462,0.49407701918541425,0.4850807303181908,0.5019295166791448,0.48144131516907585,0.514499888624338,0.5672560723239701,0.5965356478518778,0.540085305961548,0.5492664818260449,0.5032630323743842,0.5208931438988157,0.5792186201605889,0.0,0.5447935852464331,0.502962380809577,0.5459474810589348,0.46271495390144024,0.47181144437799966,0.5419906390040712,0.5643325737751764,0.4936956880935687,0.5228645532585492,0.5253152524456813,0.4275318140899402,0.5046615267590938,0.5241141636391125,0.5417556117630399,0.5282369281516779,0.5132349621247013,0.4840553353587014,0.5475866775871153,0.5405310967973682,0.472738584720368,0.5039648467093643,0.5452527825108064,0.4787511368574872,0.5289662371931387,0.5209738723487796,0.49847752056701344,0.4781326693892599,0.48133035992145884,0.5170188525960673,0.520313363512847,0.5410591347676622,0.5222625683292701,0.45813712920024274,0.47225205876956894,0.48266302308984227,0.5484744269707598,0.5203061773069326
27,0.44377827834437733,0.5388920553340466,0.5389338907011478,0.5414367728389246,0.5759350512830366,0.5306057095492781,0.566011852904939,0.5899276158466776,0.5665136741907183,0.4792748098828407,0.46873133908720926,0.47487829145670735,0.5594082966543946,0.5984466104142094,0.5640458887256172,0.5328294796774863,0.5492613810720937,0.5226218541356078,0.5393678592615152,0.5590574357797528,0.610822128140253,0.4990965489605796,0.5021961199763189,0.50692780882109,0.5362294953427048,0.5284568524932045,0.45520641475356693,0.0,0.5517534057537641,0.4966234892161017,0.46675292354176307,0.5210288609596574,0.4659100313970756,0.4787275194693205,0.4871705576710574,0.500327972944081,0.48367034178840346,0.4355800532833402,0.49420171094028703,0.547494709668715,0.48549651971532104,0.49588674628432033,0.5351348287062082,0.48099678353841296,0.511811445562314,0.5115689192302636,0.5047585715311383,0.5334610530795237,0.5078695601375818,0.4714473251070293,0.5316355601838478,0.537679925401707,0.4647043522393859,0.5499634633228654,0.5204526628660541,0.5215265379854707,0.5233135885130275,0.4876951274206986,0.5448720693723652,0.4671593411417826,0.5194813484488306,0.46227345813747284,0.48282303940429994,0.4891373223185519
28,0.48619363074186006,0.5902397305928916,0.5717437661045169,0.5479312740031227,0.517466037229892,0.5851180645351728,0.5795852402666918,0.5693662300465735,0.5610981592973622,0.4947281757214201,0.4805318333431354,0.5678424498050887,0.5258196781651667,0.521673155427963,0.5226027392232536,0.5192796177801946,0.5450812474790526,0.5627610132373246,0.4906714815675906,0.47003172819515726,0.49782517442187163,0.48840702048387014,0.5296096508170673,0.4940592860335403,0.5007459478003264,0.5300197053270976,0.497037619190423,0.448246594246236,0.0,0.5920292925189622,0.5050845422515712,0.5777473482868621,0.4938557109991068,0.5031756992698081,0.46718073794926784,0.5168866856788158,0.567621551202895,0.5466319846122218,0.5550074435320154,0.5373997662492215,0.4652591020176286,0.5671568751555579,0.5620716817783132,0.5434685234259359,0.5918312598956087,0.5537981053825988,0.5202060013186438,0.5246691614969018,0.578123794057658,0.5421849282569468,0.549901026069313,0.5177744967663838,0.5179585742430662,0.5677349809362714,0.5319363707087984,0.5609814950956437,0.4957232149355464,0.4783691023859394,0.5207209591612263,0.49651035283455336,0.493961703392507,0.5117290276450066,0.4908504525075792,0.5136050579334498
29,0.5080235526552799,0.5101171736103933,0.5934452639483564,0.5170819705136243,0.5811940470297241,0.5522955541168117,0.5598020725973142,0.5590973246115469,0.5280660311482831,0.4778679921447898,0.47399997639032426,0.5182147843409257,0.47468534380519145,0.5108996657433605,0.5329444006245894,0.5039133033958448,0.5009463518256636,0.5104150510980928,0.49540867410822537,0.5003407189843124,0.5255398871338107,0.4954647541446592,0.5143206744228623,0.48019481714142553,0.47862074820652195,0.5254476454857655,0.45405251894106524,0.5033765107838982,0.4079707074810378,0.0,0.4695228500237643,0.5263552168458631,0.5158312204944226,0.5062612063988454,0.4563294872082727,0.5099702577609062,0.5136115121380046,0.45048261132099066,0.50858367271008,0.5293780988250112,0.462267179537211,0.523761244465729,0.5320625066037967,0.416627846899136,0.5802015198869364,0.5179894646782526,0.48926463548502236,0.5291337447531247,0.5320853312165851,0.44906943166703744,0.5167322149539674,0.5532097217211531,0.4797830239477247,0.5074840778503898,0.4734181685177993,0.563511905209149,0.4509870813340674,0.46630944774211947,0.5070574496180961,0.4856562574139877,0.42595053175262765,0.47571246615809754,0.5228346655006352,0.5112389939733563
30,0.5302236608988012,0.5568672089759062,0.5876386453990848,0.63831637158929,0.5649299030859397,0.5765861049497181,0.5716863116052849,0.5900360904718582,0.6548210827414437,0.507300047517361,0.46230945456885486,0.5433485156477519,0.5037711608580134,0.6011026406198058,0.5798217203429251,0.5417478294421578,0.6463953193566756,0.5216782971109447,0.5627827208524449,0.5512132318860057,0.5268222250266056,0.5763396225540296,0.5346114838755656,0.5113657850219715,0.5346095718041546,0.5508459441602557,0.5372850460985598,0.5332470764582369,0.49491545774842877,0.5304771499762356,0.0,0.5045556547547636,0.5060971793198134,0.5019940028930203,0.5300678490957431,0.5852535213251983,0.538611920759853,0.5101801433998681,0.5474356995409817,0.5422472063258653,0.507452520590767,0.514803521092904,0.5735084379582239,0.4646864858479897,0.5769755386793786,0.5699112812267405,0.5052485915449452,0.5082246157999172,0.5426189517961028,0.4835936963217229,0.5124994794845521,0.5226840403332148,0.4935128500570249,0.4970340209342944,0.5162679404183367,0.5411991715417852,0.5076237701795496,0.4981910942997066,0.5094398984726068,0.5046291953722166,0.537535719168319,0.4833865365504416,0.5223778948679778,0.5308643496312174
31,0.5456716305652629,0.49851016862962927,0.5873987537307402,0.5271168579787638,0.5803093795480966,0.4926573531292463,0.5284763963649973,0.4751260284600448,0.5201011410692753,0.49454886936853626,0.5185180172302376,0.5102840605173156,0.49595645944526046,0.5435704072262009,0.4983141218421325,0.432365801971627,0.6068434334037237,0.5393797202805025,0.5353388920390882,0.5256840302608399,0.5230030686421733,0.5054929427669653,0.5016872700636028,0.5129698325676056,0.5495482827292826,0.49702160871237194,0.5281885556220003,0.4789711390403426,0.42225265171313786,0.47364478315413694,0.4954443452452364,0.0,0.5551024830442539,0.5120812053385047,0.525396547065392,0.5551746464640945,0.5186326660532629,0.4876116427878974,0.529798621584222,0.5536336356694129,0.5913605636197212,0.49621567150823714,0.5803408420684827,0.5106858104739406,0.523712962325921,0.5266664980077879,0.5671942721049045,0.47920733890612555,0.5537907699815807,0.5085012161808596,0.5242056032612151,0.5024890686825978,0.49922280218100523,0.5067074585861461,0.4955184639377955,0.4715214961877678,0.4890045280937901,0.513025783704733,0.4786104903675684,0.4982832292718354,0.4924346104949634,0.5010786382971499,0.5153256147880134,0.4905257296579851
32,0.4895081451688859,0.5193520980668969,0.5162916669664194,0.5274910131231498,0.5425911624529696,0.5536370118836735,0.5184494374401272,0.4990025969918039,0.5551506124533119,0.49148567404533433,0.4940734167784097,0.4779805174881984,0.5550202681670827,0.48342773077986184,0.48115159973069943,0.4738395372585565,0.4936807195021439,0.5342918355507118,0.513622554762894,0.5522596824690614,0.48280308604763217,0.4632370625477616,0.49509853557433475,0.4809583389816833,0.5018642349832649,0.488278889460259,0.45800936099592887,0.5340899686029245,0.5061442890008933,0.4841687795055773,0.4939028206801866,0.44489751695574603,0.0,0.41204975200608307,0.4894490527228005,0.4427805471911049,0.4656526784080675,0.4322300666630797,0.4961326623877077,0.5447474060089532,0.4581633546618101,0.4651826238301905,0.4570988532385187,0.39243762263502796,0.48554913324984855,0.4896517458991059,0.47903460019113187,0.48042567374344725,0.5135023657662188,0.4553637124884802,0.46489082382223784,0.5071989687720703,0.5099272428325862,0.4904360504079485,0.4614719375299288,0.541741803408126,0.5132183455163185,0.4759769144363546,0.46482344732037284,0.44868293538955023,0.41740384840465494,0.46460923375941376,0.4587307052151382,0.5392728667462156
33,0.5474937679204566,0.506886022636331,0.5385056101309504,0.4871412890267759,0.556763912131342,0.538327443194923,0.5149546731177623,0.5135648566902525,0.5332246339342079,0.4746694946855324,0.46069783907248374,0.45229573329666783,0.5517177294448329,0.5430240553838672,0.48815279110319015,0.4670455267057201,0.5427473271831397,0.4480836696223884,0.48106892326060285,0.4768470674920859,0.46034082513881114,0.48477138712497186,0.501646260401881,0.4539302950474178,0.49939358110682996,0.49883047552196136,0.4356674262248236,0.5212724805306795,0.4968243007301919,0.49373879360115464,0.4980059971069796,0.4879187946614953,0.5879502479939169,0.0,0.44484865066003504,0.45967138039046934,0.5408984327546935,0.48679351440990243,0.5653791858995013,0.5474866295463368,0.46119673535645384,0.40924319900564765,0.4262401421806682,0.3883293243058151,0.5238913540356044,0.4892812723503195,0.5047436521798365,0.5024910760465102,0.5060596357781255,0.46736822888722124,0.4349121251794541,0.4926124530050755,0.4724910482476013,0.5044569860499782,0.472477952922381,0.5129799974666104,0.46538242036186867,0.4645699107891075,0.4919222723097091,0.45750394481909495,0.46143821694329196,0.42911866866174686,0.4534494043121235,0.5163735514965475
34,0.5584056479070613,0.49532049032608255,0.5644106696005701,0.5084127673648509,0.5249474845648894,0.5182731461534222,0.5261692942249225,0.582141624191962,0.5281048484193216,0.514856958204618,0.5169148906877788,0.4772465187279295,0.5085386234044835,0.5262725419987778,0.49963832677315234,0.5170268746167763,0.5766410456917691,0.5387426660713703,0.5452869348574295,0.5012480004360312,0.5037350380460244,0.5201920408537395,0.5340400771090148,0.5146375071519789,0.5129289415843599,0.5260172239580285,0.5063043119064313,0.5128294423289427,0.5328192620507322,0.5436705127917273,0.46993215090425683,0.474603452934608,0.5105509472771995,0.5551513493399649,0.0,0.5792480235702466,0.5357346390657366,0.4059371264683736,0.5406109721736917,0.486275748812304,0.5465255494810847,0.5253445101278709,0.5377426947607579,0.5256688309559372,0.5596077731906651,0.5428966366575431,0.51185482843166,0.48874594203508587,0.45609976872086067,0.48504263986902996,0.5373126195779259,0.5280144024925681,0.41786358094493375,0.5020513052427438,0.49092549537437896,0.5130355557025716,0.5071256530085426,0.5051727915318139,0.5038425799418018,0.4836174460135088,0.5135927716863331,0.5074136041343245,0.5522138600321983,0.5865235157467806
35,0.5168676797765397,0.5510568045539612,0.5112996629909036,0.5358739590569872,0.5060642439028042,0.5564000360122942,0.517923198125892,0.48511800528532556,0.5145763760066974,0.44521127970131236,0.4250145071965827,0.5017399658525682,0.5351824860458753,0.5506771693282082,0.4957441478901656,0.4542217366591125,0.5297766361952528,0.4998908118172119,0.49739870406890213,0.48249128618830844,0.5038991187758303,0.5014434072566375,0.5166941300356106,0.4838794447603698,0.4843364726137628,0.48456125197527977,0.4771354467414508,0.4996720270559189,0.48311331432118415,0.49002974223909385,0.4147464786748018,0.44482535353590547,0.5572194528088952,0.5403286196095306,0.4207519764297534,0.0,0.5163522139432652,0.4575088078104428,0.539322046170767,0.5676929290424393,0.49634486178187676,0.46468005739556917,0.515282407845837,0.4259693287684436,0.5007553018056041,0.4590940261646608,0.4776234042104502,0.4590446130551648,0.49134105648121923,0.44704118356520256,0.5125211013519414,0.513344986633541,0.44319879547358,0.5544690449975704,0.41610672939667004,0.50438250453262,0.43485123469018816,0.47108611265363387,0.4805165193583985,0.4887229310886847,0.46495587409642775,0.4452660752184268,0.46931675095329556,0.5478834937884123
36,0.5214460290270987,0.500904404684089,0.5048368334006271,0.5495199776302854,0.4974477711851633,0.565295550979669,0.4943860933507767,0.5073427485404316,0.5075548454128775,0.4777967008280871,0.4555190979812004,0.47763296937724964,0.5381079257461784,0.5057861588985529,0.4884826257527455,0.5010303923250377,0.5060877862281635,0.5072046932793595,0.5117329357875446,0.4837018319491622,0.48223876576871727,0.49593510059456636,0.522116183796437,0.49591033597137313,0.5154346109917819,0.5291223886012104,0.47468474755431866,0.5163296582115966,0.43237844879710496,0.48638848786199534,0.46138807924014696,0.4813673339467371,0.5343473215919325,0.45910156724530643,0.4642653609342634,0.4836477860567347,0.0,0.4844165919063349,0.5680013846618679,0.5667806794718816,0.4826906658990883,0.45502969872798277,0.47078332062981443,0.42616428736800166,0.5647828506960769,0.5136484016124585,0.4804536397345795,0.4518601565802956,0.47325900060269827,0.4315761044224371,0.48603809138550047,0.4872395556566844,0.47903670028313816,0.48499346070019156,0.4525455636713893,0.5148479871820305,0.47878775992075856,0.4815672513872022,0.5458122861633633,0.5017451189474726,0.4746359619360439,0.4454455550588073,0.460407120918543,0.49436356443657675
37,0.5669269906396506,0.5426410223030135,0.5825754371408985,0.5914580119216313,0.5647385314269343,0.5514791517368417,0.5322458317179605,0.5574434542435613,0.5836077511179476,0.491826467240374,0.5277522936205747,0.5467703553849979,0.5493659357357437,0.570470707489941,0.5019253856573629,0.5311913841575315,0.5620913079618641,0.5711285728553381,0.5634511877219293,0.5346535968428344,0.5893498385447393,0.4840532501673983,0.5523136073364794,0.5120239734961386,0.5475964659729008,0.5737398279539421,0.5724681859100598,0.5644199467166597,0.4533680153877782,0.5495173886790093,0.4898198566001319,0.5123883572121026,0.5677699333369203,0.5132064855900976,0.5940628735316263,0.5424911921895572,0.5155834080936651,0.0,0.6637115719728125,0.5803579318557698,0.5684301709305909,0.5953045475941169,0.5618864531676069,0.5543201020391358,0.6445531921799856,0.5828915408286268,0.47832160418922753,0.5267486472534535,0.5283444679618652,0.5211922361849795,0.4763310556573532,0.5711978362013941,0.523302390488846,0.5119901862469068,0.5314681654892635,0.5725794877476376,0.5007336102602741,0.4954897942032058,0.5111290971214497,0.532416019489168,0.5638922742840337,0.49015268080801666,0.4969318371645848,0.5594515936388663
38,0.466938142575112,0.5006622348670952,0.4909525114910917,0.571250900983021,0.49242348662057484,0.5065802837779441,0.4827342707148825,0.5119326073272666,0.5053960215602155,0.44617171828702235,0.4212055878095647,0.5016349777799196,0.5572111909976976,0.5182857066155862,0.4896825652671956,0.4527236469649813,0.47756113451680443,0.4859602089202849,0.525146924293889,0.5131283589667182,0.4966057941583136,0.4771970354724844,0.5610694666870047,0.4700132702954655,0.5389836659539754,0.5369666648327232,0.4953384732409062,0.5057982890597129,0.4449925564679847,0.4914163272899201,0.45256430045901824,0.470201378415778,0.5038673376122923,0.43462081410049863,0.45938902782630825,0.460677953829233,0.43199861533813216,0.3362884280271875,0.0,0.5340433471461673,0.4652249553575791,0.5521854390625118,0.5099403283472127,0.48277614791874546,0.532392827033753,0.5115917661276271,0.5369759099161102,0.46455913941089977,0.4707211283039566,0.44731512506199456,0.4643784587995788,0.49549401611215665,0.4890625683828323,0.44899091190839574,0.4821778482166585,0.46914305243486265,0.5104757574702029,0.46223383620795216,0.4782435067608849,0.48953271314751257,0.4655714723313473,0.45802294668668836,0.47368876390281905,0.48020520797964933
39,0.4795973194846727,0.47511548510006846,0.47610055213898195,0.49686627191593985,0.5026047844747994,0.5529371843543168,0.4944150308529812,0.5123110296491336,0.5425234141886736,0.4948102741830623,0.39299990270986856,0.4553564319716471,0.5001892586341697,0.5413467843585441,0.5056445640054615,0.4740248590888024,0.5376291276010966,0.4657738168755739,0.5790685167489374,0.5274016986705525,0.5161347567054964,0.4890698100851431,0.523174267695442,0.4699140479707138,0.5224718086991904,0.43662511257764475,0.4758858363608876,0.45250529033128495,0.4626002337507785,0.4706219011749888,0.4577527936741347,0.4463663643305871,0.4552525939910468,0.4525133704536633,0.5137242511876959,0.4323070709575607,0.43321932052811835,0.41964206814423016,0.46595665285383264,0.0,0.49354494507062086,0.5211669818033284,0.5113054051932403,0.47755933940176354,0.4858918329726459,0.39220862276942337,0.45112567175929963,0.44364321500419146,0.4925061439549457,0.44814633683715077,0.5000751238652578,0.48557239135626823,0.5027857275670858,0.5086104566460123,0.5050005393847197,0.48962492720109907,0.4807545775077838,0.46739599642531865,0.45765502695784144,0.4805813465304161,0.4486500604136232,0.46816250572943036,0.48249130061196166,0.48666076669643105
40,0.5741034398393016,0.5548202890994425,0.5424566388521885,0.5637825134412511,0.5797855512093433,0.5128792139615562,0.556854843522852,0.5374026157843746,0.5064091995347091,0.5275951189984376,0.4782943135234002,0.49381678058431294,0.5592034981560646,0.5358048133173104,0.5000838118476482,0.4856284921734208,0.5518725535937855,0.5022125035963654,0.5163630342544911,0.5108500654608988,0.4900405547343272,0.4941504195215723,0.4845383117514532,0.464177673006547,0.5010317092385141,0.5320480431867316,0.4582443882369602,0.514503480284679,0.5347408979823713,0.537732820462789,0.492547479409233,0.4086394363802787,0.5418366453381899,0.5388032646435461,0.4534744505189154,0.5036551382181232,0.5173093341009117,0.4315698290694091,0.5347750446424209,0.5064550549293791,0.0,0.4867882825289506,0.4972473000141974,0.4385598752411662,0.6021245547736114,0.5238070196140266,0.4818459814485604,0.4101708081382285,0.4575536286631892,0.5015866732616618,0.49773141728489084,0.5001672161757966,0.5000030214183582,0.5189770917281399,0.5203033337423199,0.5175225538546756,0.5137729725210393,0.48431215676416345,0.4921936852159853,0.4829088640666394,0.5364642806108623,0.48610187366462587,0.5198145517753349,0.5347773422270862
41,0.5397997109859296,0.4595880812298821,0.4852115193077603,0.4673625294429081,0.5344972204486103,0.5001948880829163,0.512678306382278,0.5121649599347549,0.48533374173128035,0.4597461190878024,0.4727937748483799,0.47060321797370736,0.49678861956544446,0.5019360036591947,0.5055396788859698,0.47892574931187987,0.515770036949725,0.47708929475056233,0.4857131834909557,0.5056016322285176,0.49811254466352234,0.4503086516146609,0.4837860984692752,0.47777158818881665,0.46168328426204847,0.45153697321143266,0.4717630718483221,0.5041132537156797,0.43284312484444204,0.476238755534271,0.48519647890709605,0.5037843284917628,0.5348173761698095,0.5907568009943523,0.4746554898721291,0.5353199426044308,0.5449703012720172,0.4046954524058831,0.44781456093748817,0.47883301819667157,0.5132117174710493,0.0,0.45121192007238176,0.5017373916367349,0.5331017199156013,0.43949350375872714,0.4656579213020818,0.4670380545428425,0.5211255912256015,0.46408955368002236,0.48087976659500997,0.5229123383511193,0.49425126989264917,0.43950854543023105,0.45554698040972036,0.5286893642355571,0.5053226594860621,0.4546257896426664,0.5109882139479905,0.4864656535721804,0.444669367970931,0.5317567422573719,0.5122341504572846,0.49277185224464504
42,0.5349565963388339,0.4652027625710564,0.48683177786210624,0.48451896027501706,0.5404077509325294,0.4605134882268738,0.5186919659672472,0.5586840925144516,0.48255365313665916,0.4480258160977857,0.48140171811826443,0.4719837021292463,0.4607666631159126,0.528786841571682,0.49717040720981737,0.4468246066414773,0.4774481993710367,0.5060287900448762,0.4798765445900746,0.5617326499647238,0.5069898878864808,0.43840815179846704,0.48391663013380515,0.4696019680042906,0.44356668889985157,0.49997928591366697,0.48676503787529873,0.4648651712937918,0.43792831822168676,0.4679374933962033,0.426491562041776,0.4196591579315173,0.5429011467614813,0.5737598578193318,0.4622573052392422,0.484717592154163,0.5292166793701856,0.4381135468323931,0.49005967165278724,0.4886945948067597,0.5027526999858026,0.5487880799276182,0.0,0.5218971914071638,0.4571195251901828,0.4417329050954375,0.47969727652946736,0.4696654510424259,0.5104157623002611,0.5075189760080184,0.4956010402117293,0.4753479872830833,0.397900636674059,0.4731301920411326,0.4522740543136937,0.5424668502939054,0.4309094803418414,0.4589417326120447,0.4743579808274002,0.4647141652652244,0.44084683640658984,0.4718346584162953,0.49181645952614433,0.5083119476131539
43,0.5903745610870739,0.5704609455149545,0.5630375860146197,0.5332651126195941,0.5784895234039279,0.6026081482590615,0.5672526303500867,0.5667446999009328,0.5603572199325692,0.4954485525087208,0.5022437514139543,0.562921337882675,0.5569518427114832,0.5346701820906218,0.5368129399490752,0.5213912228671127,0.5535173020957775,0.5074451226006872,0.5359914102326313,0.5396346763314213,0.5166477188331935,0.5231892559566693,0.5438208971092894,0.5653396296360422,0.47400516590107855,0.48362739751637673,0.5159446646412986,0.519003216461587,0.4565314765740641,0.583372153100864,0.5353135141520102,0.48931418952605943,0.607562377364972,0.6116706756941849,0.47433116904406275,0.5740306712315564,0.5738357126319984,0.44567989796086416,0.5172238520812545,0.5224406605982365,0.5614401247588338,0.49826260836326514,0.4781028085928362,0.0,0.5490831304847148,0.5045556651743479,0.5533923914918393,0.46209796037821393,0.5141531281795774,0.46440047781257654,0.5142559150877473,0.5390519489533323,0.5325185495373578,0.5141016797498896,0.5276739605363893,0.5770363853359102,0.4949143052389382,0.4908650703302906,0.4981713967205162,0.5019515975799981,0.48703834602741397,0.5388118524777874,0.5645402029390342,0.5620876098459655
44,0.4920650498178312,0.5193782340463321,0.45211378742442837,0.44704505325131805,0.4865724386606169,0.49286205315944986,0.5567130348757091,0.5446824056879761,0.5286153851383306,0.44109150220535004,0.4475754490347799,0.46610425832146646,0.49986499101472615,0.5266632248316616,0.5266577675467793,0.4613764375825683,0.5389644878121401,0.478696507836464,0.5217854097450326,0.4860691985344243,0.447501156470251,0.46973282719683135,0.48990613816896983,0.500845757117579,0.5113418461628075,0.4852542953448226,0.4524133224128847,0.48818855443768605,0.4081687401043913,0.4197984801130636,0.42302446132062144,0.476287037674079,0.5144508667501514,0.47610864596439556,0.4403922268093348,0.4992446981943958,0.435217149303923,0.3554468078200143,0.46760717296624704,0.5141081670273542,0.3978754452263886,0.4668982800843987,0.5428804748098173,0.45091686951528515,0.0,0.46129492867141303,0.5003860156541572,0.40531623474101963,0.48995739653197573,0.4619788282222302,0.455704097616254,0.47413224784729713,0.4001792999412923,0.5243676491124777,0.48208439164706435,0.46326376718995477,0.41241416253360985,0.48543629299702146,0.4748397532080515,0.41973641546459134,0.4510037151168724,0.4115300936547607,0.41857145632109866,0.4574260327153875
45,0.5129817567515775,0.5108277820495423,0.4786061037483846,0.4471229867774887,0.5462462283495044,0.5025377956728402,0.5340352543578311,0.5380779823519146,0.522091816042643,0.5073162449542167,0.4389485002472883,0.442864006594817,0.48945608338910573,0.5423053073008386,0.5226377581356434,0.45402453081507826,0.5402589339073102,0.4683000850983678,0.48791217185911806,0.5076983513633481,0.45521033932658944,0.48817469516870715,0.5031759214345556,0.4610440361207604,0.5064983386343884,0.49083075570367135,0.4594689032026318,0.48843108076973635,0.44620189461740123,0.4820105353217474,0.43008871877325955,0.4733335019922121,0.5103482541008941,0.5107187276496805,0.457103363342457,0.5409059738353392,0.4863515983875415,0.4171084591713732,0.48840823387237287,0.6077913772305766,0.47619298038597335,0.5605064962412728,0.5582670949045625,0.4954443348256521,0.5387050713285869,0.0,0.5368973249615224,0.5405235581189339,0.5086351975634091,0.43845538389738187,0.5052059407044586,0.5191104624018591,0.4341214614985472,0.5049172739917115,0.4449382254547395,0.49597650341089744,0.4677200810597364,0.45370310267926883,0.4692730625974962,0.46295283448775754,0.4478972840512827,0.441739073984191,0.4948492400908038,0.5048829510518789
46,0.5091406685839863,0.5567728523707246,0.5144462401473038,0.5190964208546185,0.5088589748663791,0.5616107419708297,0.5596770867418308,0.5154343343127736,0.5328518002686925,0.4736691799967436,0.4565052769415089,0.5038827133647862,0.49184208826741654,0.5456805905272778,0.49850913345710074,0.4459332105844724,0.5495716720936077,0.5179000371030867,0.4871657823245693,0.44831690603314583,0.5203317346575406,0.4986887668562676,0.5480752470574574,0.4747658397561504,0.5113776520861815,0.5097413619834225,0.527261415279632,0.4952414284688616,0.4797939986813562,0.5107353645149776,0.49475140845505483,0.4328057278950955,0.5209653998088681,0.49525634782016353,0.48814517156834,0.5223765957895498,0.5195463602654206,0.5216783958107725,0.4630240900838898,0.5488743282407004,0.5181540185514396,0.5343420786979182,0.5203027234705326,0.4466076085081607,0.4996139843458428,0.46310267503847763,0.0,0.4531896082877793,0.4783559284145929,0.4406081455624181,0.4538518802775613,0.48507202560814117,0.44245431949695224,0.47038174586892073,0.47499930883906427,0.4653882229716774,0.5231332035640762,0.4812170660840977,0.49332543774750887,0.45519952082226767,0.49142413047763217,0.4417671270981876,0.4585882838630446,0.5249733715107486
47,0.4952147373523895,0.5859935130464899,0.5106184096824072,0.5781924296076396,0.6089820432133017,0.4909579135332071,0.5179058451103606,0.5152984950997177,0.5087671574871202,0.5309394491508108,0.5301745841042075,0.4828828417820563,0.5044291877006843,0.5266502106173334,0.5002635029979485,0.4772968470387587,0.5359897267858178,0.5414729887540869,0.5657421922994084,0.5426288994462375,0.5448547781216152,0.5363242411386556,0.5274647586051171,0.48320090221588496,0.5527531709724653,0.5364286858906135,0.4960351532906358,0.4665389469204762,0.4753308385030982,0.47086625524687525,0.4917753842000828,0.5207926610938745,0.5195743262565528,0.4975089239534898,0.5112540579649141,0.5409553869448351,0.5481398434197045,0.47325135274654645,0.5354408605891002,0.5563567849958085,0.5898291918617715,0.5329619454571575,0.5303345489575741,0.5379020396217861,0.5946837652589804,0.459476441881066,0.5468103917122207,0.0,0.5203774233373593,0.521013337177388,0.5022295859996879,0.537270916529997,0.4644496048502599,0.5262155102795774,0.4696708220766678,0.4832839004609635,0.5053698710299609,0.5297785269960227,0.529500243515878,0.5164973510233243,0.4616571292512301,0.4842746319556709,0.5324791700183388,0.5178628055769298
