,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5683705762436222,0.5676744254935963,0.5455770616596805,0.5517752096210391,0.5166795505118846,0.522375909962028,0.562720864935736,0.5306345308990131,0.5773140602729735,0.555375136911534,0.4953629534612125,0.5735176781177652,0.5309223237186048,0.48079725138018364,0.5043445051735411,0.47991003014661504,0.5062364041271027,0.49579809805993386,0.5166507117991179,0.5770430786665047,0.5174717090392531,0.5069566592251503,0.5115629529424248,0.5257413580334728,0.0,0.4782038822769341,0.4185411216963717,0.5501950039673297,0.4968511965124751,0.5039404751086297,0.48703367788434054,0.5403885393642253,0.46494790193544905,0.4234344996245123,0.5416030004584436,0.3947242983901219,0.4703201736744707,0.4525572755341452,0.47245517651406926,0.4945422019892449,0.49158374845070973,0.4575622944165477,0.4530766549619583,0.5090992325011339,0.526011377523473,0.45867407194991405,0.48536566755240096,0.5203868623223818,0.5381830789377856,0.5493333042097065,0.5687760890927787,0.4916840084122732,0.4846246962470708,0.514034386527305,0.5556301643019479,0.508638641786138,0.39631276081418526,0.47062210367088514,0.4984269518521188,0.5128168242833666,0.559791051867985,0.5118032423709552,0.5128203083384854,0.5130808366279499
25,0.5013351994925116,0.5096167445838787,0.5211372003911622,0.5231330927950526,0.4867719339220974,0.45740613492511845,0.5170144582702875,0.5380846479169095,0.5387578026787253,0.5483943557934098,0.5404182859618387,0.5195282597485565,0.5117079368255603,0.5444631442222071,0.46400210063690156,0.5086963418682007,0.5394369759098551,0.4783755179745675,0.48688940241639383,0.503877666795788,0.4520757464047431,0.5190609639372358,0.535322958431276,0.45424734851242643,0.5217961177230659,0.0,0.48481758470851194,0.46995891918907196,0.5422403152723102,0.5245867429416006,0.49461647057999786,0.4963028435090363,0.5060083176414619,0.40365505903183047,0.5376266579930713,0.4651215672507436,0.5142779261299768,0.5176528330927079,0.4907094393270301,0.5125336824971525,0.4988627130232199,0.5121143548412853,0.5248580069720236,0.48011913683583507,0.5324024972781096,0.5074102838176139,0.4929228420340819,0.5213591569219896,0.5107504444114438,0.45276702693959053,0.5088185157800911,0.4878434905573053,0.5045212716104326,0.5184727960901412,0.5447794482955004,0.5461634913158828,0.5424911941438583,0.5360101818615198,0.4965864112714292,0.5003663351538146,0.5693482608625396,0.4852560891771855,0.46447395643336997,0.4874286739675811
26,0.5227588347219648,0.5377807567969599,0.4504147266797994,0.46417674641070383,0.5063063631214656,0.4621045267914324,0.5337990222037943,0.4758246808894251,0.4899336723075398,0.521909111593872,0.5271819952718554,0.5053593158015492,0.49474662879586895,0.5304448470515216,0.4936527396027425,0.4947509187340911,0.5198943986740133,0.5148047340743301,0.4648170589487268,0.5360019201215892,0.5777206087790452,0.554480963723843,0.5564415658037944,0.4562646536740607,0.5814588783036283,0.5151824152914881,0.0,0.49248005535068384,0.5802310919805443,0.4937344376285314,0.48387899207013163,0.5375684521212238,0.5194819396964552,0.4287741622748953,0.4854712059342503,0.4196075452255082,0.5236564599743784,0.5134519964122001,0.4844250083651692,0.48906994889203104,0.4697484758966808,0.43797995496869907,0.4719921706373296,0.4816899552713358,0.5231060048990727,0.46627630372875434,0.5170872135686485,0.5111987234671825,0.5179120168607385,0.4908956721359667,0.6044885094487576,0.5183446833508957,0.4831673386303036,0.5416561231709246,0.5337961928723929,0.5131954600472063,0.47686411612182295,0.5108331005150066,0.5464481951149557,0.5299285521120675,0.5350580667604685,0.5154007292008086,0.41455238313562826,0.5047157321782821
27,0.543398339726772,0.48712875307637754,0.43736479340112483,0.46454808391021335,0.4568353925178083,0.4743128650336438,0.5045467679063824,0.540914490161821,0.5295666906060478,0.5044009481402996,0.48408189054204287,0.5130490611462862,0.5056890179036466,0.5295686253048377,0.46772200575385814,0.49292372990744765,0.513920417350263,0.5027975309222499,0.4932603939797245,0.4895217161297147,0.45434976271985456,0.4591051286755719,0.44990028671160975,0.46314761030175833,0.4498049960326704,0.530041080810928,0.5075199446493162,0.0,0.539599270278303,0.4728852834250869,0.4860805757815991,0.5226887692353653,0.4170059925887232,0.3872640395177967,0.504263183158069,0.42645294610868545,0.41908115757017333,0.42670419587376784,0.46898344560123006,0.513971164836719,0.5123604044671224,0.46496197574843834,0.4242622585925676,0.44831992564934975,0.5586342437527276,0.47084081613352,0.5015583922097374,0.4873166718002264,0.47965816893656976,0.44395115926753287,0.4603391829321163,0.4895586749229343,0.42448470112754966,0.476534784814864,0.48439894820360135,0.5217977637644541,0.5165222912787846,0.453089257963905,0.5032376811226311,0.5188732197162652,0.4527526309404069,0.4623385347078265,0.4892056100784193,0.5069414096269698
28,0.6024469984180165,0.5203029036314729,0.4835421269031919,0.4985974938179199,0.4970138926649537,0.501495752396283,0.5165487579665015,0.4982257944957733,0.5304283454092854,0.5607110726273058,0.46297965854412454,0.5391675426198765,0.4939660190814649,0.4673130243287915,0.48138828026802005,0.484281355318479,0.5439113302148862,0.5015526960476357,0.4849737314099419,0.5086752074300797,0.5467625466226171,0.49338903439642445,0.4878192643701662,0.4567776802793451,0.5031488034875249,0.4577596847276898,0.41976890801945566,0.46040072972169704,0.0,0.4138064735471508,0.41830127208211987,0.49372451464317996,0.4732038267405053,0.44553685247147906,0.5047676490523422,0.43171883151672796,0.45269262644357344,0.45497633988900754,0.43379334062169794,0.5013952541877227,0.48311146628046603,0.427269001900756,0.4349355791998048,0.44528835248110554,0.4807813694775295,0.4424879230096086,0.507308529246064,0.5077066807913455,0.50359652359613,0.4878071536883896,0.5257177829143739,0.4911536408979803,0.5199580230181601,0.5716417338444635,0.5492038005622646,0.5199220158179279,0.47988905956353006,0.4914807817331867,0.5053583994699474,0.5455783076939419,0.503023874099757,0.4783540241665795,0.4181445505461329,0.41228148313389823
29,0.559847537250639,0.5370040787401484,0.5528948706302936,0.5059390931839073,0.5324090309063978,0.5344805970825317,0.5548331576234308,0.5019715415339124,0.6062705042927491,0.5733582557418635,0.573348621610648,0.5766081377601127,0.5088539426602632,0.539338209000657,0.524485664309949,0.4895548970341513,0.5358517225262053,0.5337153403140223,0.5495168492548116,0.5247346623024428,0.4897075486053871,0.5066266992653047,0.5025510782278918,0.4813888283517824,0.49605952489137023,0.47541325705839943,0.5062655623714686,0.527114716574913,0.5861935264528492,0.0,0.43844490145920284,0.5656145069931968,0.49647263419447185,0.4786590387148722,0.5743700647873293,0.4619866118034018,0.4659457352084454,0.4726640082296788,0.4703009073515336,0.5292815862183472,0.5245233438447283,0.48673580529644306,0.5257356237785583,0.5359931525448034,0.539532663542653,0.48074358797630606,0.5432904875578118,0.565156284575185,0.6018245761063019,0.4963274445343293,0.5361697095112551,0.5078208224806665,0.5465437293909173,0.5572662027999065,0.5222189875032294,0.5626464476978527,0.4572895707828054,0.508284473362051,0.5147762788480661,0.5813742667895551,0.4774101749090058,0.5153686277355227,0.5227835942511506,0.5442520228847385
30,0.5725384665429091,0.5179792839703086,0.5081679286150236,0.5853843392830209,0.5344492060630045,0.4829299619791488,0.5442976867018624,0.5907596420561099,0.6005858081965789,0.5826223501183089,0.5381995806878717,0.5985816373318873,0.5021565854156839,0.5377060801911425,0.5465839593069443,0.5909781740659689,0.5614584899240198,0.48123299075047826,0.5070779601216051,0.5825410813090689,0.5548822499322659,0.49893114110106457,0.5189975566406969,0.48080964620301864,0.5129663221156594,0.5053835294200021,0.5161210079298684,0.5139194242184009,0.5816987279178801,0.5615550985407972,0.0,0.5691026058575754,0.5088039797584956,0.4439516241751299,0.5495729521491302,0.49036901907852326,0.5590251051790716,0.5225951303787003,0.4563530827199272,0.5142850560032463,0.5326569387817525,0.46039378953818294,0.4833818235141684,0.5886519083984164,0.5344275069222263,0.5042241122639222,0.5386056000576205,0.5752168343141474,0.5215796358073116,0.5398050326574061,0.5334763028468593,0.49427782143247867,0.48712744771523153,0.587537373735416,0.5431887519831587,0.5675042209356762,0.4454379960637895,0.5138675731711732,0.5605026357540807,0.5511102925188572,0.5144671480726583,0.5585096058250629,0.5234935779358652,0.5638111415046858
31,0.5334291932293368,0.47676052593488133,0.48575118343519613,0.5172637582855502,0.46798983347719314,0.4055308410100968,0.480329495036058,0.5298980985372223,0.5500439900612677,0.5350716846320135,0.5346625453595099,0.5130876955866704,0.49251254381939935,0.48798730167508503,0.42850234277405475,0.49050883831074066,0.5323993560727772,0.5140160981665697,0.474982415502875,0.49660891520500633,0.47884453238715735,0.5031405136354636,0.4501386653699025,0.4529185716756467,0.4596114606357747,0.5036971564909637,0.4624315478787762,0.4773112307646346,0.50627548535682,0.4343854930068032,0.43089739414242456,0.0,0.4328180304950902,0.3774645940416621,0.4719184024501536,0.4031911681702284,0.44099121458320506,0.48238855513162104,0.47419689273901944,0.49639349014393974,0.4786853291991869,0.4727089458190404,0.48832659761441954,0.48440185523376195,0.486539824232226,0.47248392279883217,0.5028575305488368,0.4990568143495147,0.47351451969636704,0.4671472273070654,0.4506686697530949,0.478431245933295,0.4814585991882137,0.5323464307460132,0.5275018837125062,0.4765766660712595,0.48594995172410094,0.5245529046298109,0.5670148322320357,0.5079855065294732,0.4874827449916143,0.4963574151721095,0.48701383781561763,0.47931321900466484
32,0.6084138843665433,0.524856689200202,0.5411686875964091,0.5653430352490563,0.5125784363393662,0.49076637169113546,0.5581468780577316,0.5675883542197582,0.6061539442631391,0.5255121762011912,0.5675371096579731,0.5491995104363085,0.5701511031467345,0.587501748804147,0.5421388616899689,0.5347950198643369,0.552932988571434,0.5811508721604891,0.6229560322693131,0.5547303667564396,0.5262608074721344,0.48974160275866957,0.5472616549411561,0.5359698307914921,0.535052098064551,0.49399168235853813,0.4805180603035448,0.5829940074112768,0.5267961732594947,0.5035273658055281,0.49119602024150444,0.5671819695049097,0.0,0.4086882514495341,0.5681295691980663,0.4871450261080761,0.5341341367102207,0.6456081408974779,0.600939325146222,0.6598878229760862,0.5065632629277154,0.4953509934766264,0.5110699718048879,0.5296391094771994,0.5744063287170796,0.5483857731134516,0.5357914596286458,0.5365776864755656,0.5714590198265255,0.5364960860518214,0.5549364562864124,0.6074120090763707,0.5708022797763375,0.5924109762281244,0.5867758176546443,0.5532030476735456,0.5117645343484788,0.525375578905466,0.513064142045928,0.6085711997986437,0.5147018994985917,0.5358649391525168,0.5098563217670911,0.5502504579115371
33,0.6497444054463598,0.6561831139673187,0.5950551298763171,0.6012903762532208,0.5693040190473437,0.5743708793231681,0.6432122169398229,0.6588158182996116,0.6751743734730521,0.6138207031821712,0.5449278553513809,0.6179733100679149,0.6082790290138559,0.6457139191206789,0.5617531007952001,0.5537841770402324,0.5728627007282394,0.6674684508915527,0.6738841883390132,0.5626332346458991,0.6312279848184754,0.5131736837076496,0.5898093109998045,0.5754351150792623,0.5765655003754877,0.5963449409681696,0.5712258377251047,0.6127359604822032,0.5544631475285209,0.5213409612851277,0.5560483758248701,0.6225354059583379,0.591311748550466,0.0,0.5965321203253385,0.5267542452652849,0.620165403709275,0.6358413011833349,0.640394716193341,0.6948523552625989,0.5237434530756873,0.5329102362563033,0.5229739600954003,0.5430692025187017,0.5786950312337659,0.5839815797732808,0.606344899760197,0.6217732940624633,0.6178551851721532,0.5968366144725716,0.6457218883124424,0.5430232764547812,0.5828063207255508,0.6182406491907978,0.6283718486627597,0.5883673017955204,0.5560372690547479,0.5849814981817921,0.6168589751325435,0.6248255556671612,0.6008094805747042,0.6011335496347766,0.5230303570779351,0.5778497733099093
34,0.5653043939724786,0.49577486304761426,0.4767197676544635,0.47850977084256024,0.4921786747245757,0.4857562766997294,0.5057439127467652,0.4855983494317959,0.5419463566873779,0.5265009056674301,0.5059155258906705,0.5216252130704092,0.48847833421349485,0.4837831272222404,0.48009120543388156,0.5036444259475527,0.5115901681641579,0.5229788932740225,0.4732990510970535,0.4871722264216887,0.5337307990793453,0.4715105207779014,0.4557574100423967,0.4763626018383932,0.45839699954155644,0.4623733420069287,0.5145287940657497,0.49573681684193105,0.49523235094765783,0.4256299352126707,0.45042704785086984,0.5280815975498464,0.43187043080193366,0.40346787967466147,0.0,0.42534651098865855,0.5059393366425923,0.45893805958134537,0.4673856584639518,0.460742042319489,0.4441993495954861,0.43502177082633303,0.35591746133424396,0.4537422386537961,0.5106083328116521,0.48824137799121575,0.4705446248992191,0.4867304570498736,0.5098364969947932,0.45956774879376316,0.44945828683252165,0.4608215736242575,0.4666420963636493,0.5194740761956343,0.4561556344141838,0.4944440723410422,0.45397649601874,0.48216469470417683,0.49976748747690314,0.5328562829622772,0.5003737593470698,0.5210697808243661,0.43415101928673916,0.4269062545008097
35,0.6186399526123363,0.5819225011979698,0.5433078177727073,0.5706957352069686,0.5090629524762694,0.5476767623198725,0.6252680913968687,0.6460916754435176,0.632203132850652,0.6296243632834997,0.5738099871006791,0.5566177672268993,0.5807912053777031,0.6208761190042917,0.5303968489798548,0.5538322377588156,0.5549758412474548,0.6339158018567165,0.6444422998078789,0.5708237596563074,0.6019976299411134,0.5317729706827773,0.596114112193901,0.5728594774371709,0.6052757016098781,0.5348784327492564,0.5803924547744919,0.5735470538913146,0.568281168483272,0.5380133881965982,0.5096309809214767,0.5968088318297716,0.5128549738919239,0.47324575473471514,0.5746534890113414,0.0,0.5962201425317932,0.6014261558422153,0.6314335947048602,0.7140008895785213,0.5054880266673718,0.539922096176198,0.5304566305429306,0.5188351286293615,0.596859929744433,0.5786276853531682,0.588316112863501,0.6046380763206167,0.6066864848824707,0.5956941351035558,0.580561097081358,0.6058741160496238,0.6257925156151132,0.6037995992640487,0.5931384994444137,0.5320867763600975,0.5781636391429948,0.5850809949512779,0.5960170313475114,0.6296592974708265,0.5788450949324309,0.5754750727109982,0.5723476544265126,0.6106638745906372
36,0.5881155083101652,0.5323237153392365,0.5003187265902015,0.5849011019660122,0.4939696830643025,0.47315804858033395,0.5452975147688371,0.5837112450954912,0.5629857911959034,0.5731826517188415,0.5560611057221089,0.5444898413611015,0.5089803361892767,0.5450898784834687,0.4632616647334507,0.4916360913807835,0.551103108421582,0.5657946740337174,0.6024684830661793,0.5043888317911728,0.5052194968528709,0.5255674909213405,0.5298850188580991,0.4691202620460377,0.5296798263255293,0.4857220738700232,0.47634354002562157,0.5809188424298267,0.5473073735564266,0.5340542647915546,0.4409748948209285,0.559008785416795,0.46586586328977936,0.379834596290725,0.49406066335740767,0.40377985746820677,0.0,0.5728932453707913,0.5586545948101684,0.6546048317837685,0.4760523221684764,0.4671697554368607,0.4761769613044223,0.49212695309198046,0.5413549402492321,0.5128055115259097,0.5049216572242292,0.5888501618562954,0.5772665173991671,0.5354672566107538,0.5380920115673695,0.5604568039655935,0.603658502344533,0.5720378621808474,0.5489227023776597,0.5156369221166373,0.48684691336460034,0.508791226375452,0.4976607284624802,0.6127679684790476,0.5110821667929604,0.5445955679505707,0.5521519106265175,0.5526172497178945
37,0.5968462117909632,0.499341561119092,0.5502431561188494,0.5560866484455528,0.5142743285354533,0.463636972944029,0.4848327750860399,0.5825897588323709,0.5733881247694866,0.560559360933853,0.545450194658077,0.5566013411352924,0.5922141701953666,0.5470430825737524,0.5115488967278736,0.5331693189197831,0.5322448442868717,0.5716949405227704,0.6278781170083833,0.5514857598409405,0.4927550151195651,0.523462557316506,0.5259251054127803,0.5340990135197369,0.5474427244658548,0.4823471669072921,0.4865480035878,0.5732958041262322,0.5450236601109925,0.5273359917703212,0.47740486962129974,0.517611444868379,0.3543918591025222,0.364158698816665,0.5410619404186546,0.3985738441577848,0.42710675462920866,0.0,0.5153804283302914,0.5949971484859135,0.44664082799090354,0.5039603092024219,0.45045270218371186,0.43694742475006343,0.5294905096029544,0.5673461992577409,0.5896632200352079,0.5461606775382558,0.5753055584006173,0.5243164383169633,0.5280357893571589,0.5610236975331495,0.5555102177974541,0.5146441282035781,0.5477099307853467,0.5108972739043718,0.5059519623482801,0.5295782977951136,0.5575377671959137,0.5901667867367539,0.5153731587806777,0.5365916033014532,0.5474501784810086,0.5319901344006851
38,0.5961302064655396,0.5158870062725297,0.5305432834845585,0.578737934518256,0.4980813327838199,0.4917363809850059,0.5419054648179301,0.5654341670536367,0.5938257204678484,0.5534908263004101,0.5444085352400115,0.517988193870607,0.5834713567617053,0.5522942067687723,0.5248316799456343,0.5167869834809808,0.541129185594758,0.5663382980029441,0.5968746751468307,0.5536075135632369,0.4986156789087763,0.4892604639149856,0.5487606417592419,0.5158593693966085,0.5275448234859308,0.5092905606729698,0.5155749916348308,0.5310165543987699,0.5662066593783021,0.5296990926484664,0.5436469172800728,0.5258031072609806,0.3990606748537781,0.35960528380665907,0.5326143415360481,0.36856640529513984,0.44134540518983156,0.4846195716697086,0.0,0.5786192428242656,0.5001948243417914,0.5219131291574906,0.49936807330898747,0.453849869026987,0.5516887599084142,0.5570538736827669,0.5658283768956275,0.5834033039973504,0.5664055609640082,0.5224845725357175,0.5408426253158237,0.5544848124036199,0.5321751190637984,0.49717048437240624,0.5410224345965353,0.5158149781078317,0.49826992735942766,0.5600671119696982,0.5542740277803578,0.5628874031782833,0.5295931870040841,0.516212570479222,0.5683124526294985,0.5364403743575078
39,0.5472676988585714,0.47476743948955874,0.520370963642535,0.47645025761108695,0.4740428433641352,0.4227576498892714,0.4935603186699994,0.5534567557812351,0.5272913371469315,0.5050428681240192,0.4731071911603908,0.4747256352465073,0.5019175123705542,0.5218658214952373,0.46003974940638775,0.4782867875581983,0.5317317680323965,0.5284016260155736,0.5391599261876732,0.4588688535354131,0.46281899394033194,0.48145838933540075,0.5098605551366238,0.47528906566180873,0.5054577980107551,0.4874663175028475,0.510930051107969,0.486028835163281,0.4986047458122773,0.47071841378165274,0.48571494399675375,0.5036065098560603,0.3401121770239139,0.30514764473740114,0.539257957680511,0.28599911042147874,0.34539516821623156,0.40500285151408655,0.4213807571757344,0.0,0.46718211433190454,0.46734849760738545,0.45462398957799194,0.44565447295170374,0.45534587710886415,0.4866501762327278,0.5191656694024197,0.5671490077321459,0.5597868297221626,0.5173182420789861,0.523121914366009,0.47793531378450277,0.5086401437109671,0.4778256908930226,0.5086412620516756,0.4648088734592513,0.522808981464852,0.5163145301798389,0.4685676317295435,0.5080566070385704,0.5028796536856075,0.4931176772084378,0.5079614703687693,0.46532244009130375
40,0.5687958080843994,0.55241151271824,0.49973737203810426,0.5214998706720703,0.47648414654243837,0.46556691216865137,0.548882286795137,0.5102204420617553,0.5262492696646085,0.5620645190340803,0.6021719817136754,0.5300147371637454,0.5465582382666871,0.5599020949205618,0.5110318292562106,0.5435092159172512,0.543032704102824,0.5561321411981924,0.49047791518618844,0.48901180396147365,0.5139011309680472,0.46796748665765253,0.5066344717608133,0.5535832025404713,0.5084162515492903,0.5011372869767802,0.5302515241033192,0.4876395955328776,0.5168885337195339,0.4754766561552717,0.4673430612182475,0.5213146708008132,0.4934367370722846,0.47625654692431274,0.5558006504045139,0.4945119733326282,0.5239476778315236,0.5533591720090965,0.49980517565820864,0.5328178856680954,0.0,0.4823321958193694,0.4361727838110105,0.502713896810682,0.5628334151026515,0.5237617435687885,0.5302200383709329,0.5246511531777233,0.533278895180056,0.4709629847895814,0.48801803399242755,0.5239905123159234,0.4603078959881031,0.5142851975329522,0.5516171504560904,0.49170374137507555,0.4446548334106708,0.5179402471240645,0.5043743855787393,0.4652504531714206,0.5459953800338563,0.481378497105023,0.4446628482121593,0.4897915356548665
41,0.5776355190229356,0.5506131616223895,0.551484483762032,0.5272674768341936,0.511128915107134,0.4721592474069535,0.5409999628232327,0.5646887775146572,0.5150206622054131,0.5147803887698017,0.5904241075058172,0.5271948810010217,0.5206785388025311,0.5749129502769899,0.47516556659532205,0.5082516342549502,0.5372035751037778,0.5575788831613082,0.4910623307847175,0.5283359022111491,0.5454480455371834,0.5371165560031187,0.5619095544501568,0.5163533704900053,0.5424377055834523,0.48788564515871463,0.562020045031301,0.5350380242515617,0.572730998099244,0.5132641947035569,0.5396062104618171,0.5272910541809596,0.5046490065233735,0.4670897637436967,0.5649782291736669,0.460077903823802,0.5328302445631393,0.49603969079757815,0.47808687084250945,0.5326515023926146,0.5176678041806306,0.0,0.4473073253731414,0.5577411813266538,0.5376486848673062,0.5150114231358209,0.5376005818627,0.5100549135891502,0.6191838074995185,0.4708799804718079,0.5523621102878586,0.5301449843945302,0.5478567135939468,0.5360003502176302,0.567517491063119,0.5137053269794645,0.502513897750518,0.5486909053320476,0.5598092143662764,0.5175768655888311,0.5533641610236872,0.49431880661551,0.518285960347205,0.5153995867520224
42,0.6087400350839062,0.5495749793347787,0.5585063727927349,0.5562880356553624,0.49174072667710317,0.5029821062946112,0.5851628547041501,0.5939507285816569,0.5824618027736621,0.5519304060094221,0.5867448348879983,0.54773638385458,0.5404657184722548,0.5759526854340654,0.5135693946193123,0.5515707076236157,0.5705079597106477,0.5702150174851854,0.5577056483914288,0.5413141967047732,0.5614534726472076,0.5209618522524382,0.548960963635297,0.5513290192614058,0.5469233450380416,0.4751419930279764,0.5280078293626703,0.5757377414074324,0.5650644208001953,0.4742643762214417,0.5166181764858315,0.5116734023855805,0.4889300281951121,0.47702603990459974,0.644082538665756,0.4695433694570694,0.5238230386955778,0.5495472978162881,0.5006319266910125,0.545376010422008,0.5638272161889896,0.5526926746268586,0.0,0.5289475035564817,0.5673846142761596,0.5731175746228958,0.5581585112307204,0.5470579405452238,0.6283623021449377,0.5424362296322897,0.5597211755804267,0.5905980827110823,0.5958243916935203,0.553885215195681,0.5933309076771817,0.5643676078589351,0.5447572965152049,0.6066955527658335,0.5990484893960525,0.5803531581239187,0.5522535121219055,0.5437955272429774,0.5538578049014325,0.4915068684904243
43,0.5846384386583351,0.5837659322284595,0.5722426239010024,0.5134961877819213,0.4850616403693795,0.5246292450265188,0.5868313370170408,0.5333667498992163,0.5701008561028333,0.5546288980404434,0.6294544294370206,0.5271498729648458,0.4959768564240205,0.5385034579402195,0.46027594413655126,0.5358327712847722,0.5766871908245659,0.5175533979481532,0.5093157083681148,0.49224959718135947,0.5214749532933703,0.46011230977601003,0.5171301789215641,0.5171745991561063,0.49090076749886613,0.5198808631641649,0.5183100447286642,0.5516800743506503,0.5547116475188945,0.4640068474551966,0.41134809160158353,0.5155981447662381,0.4703608905228006,0.4569307974812983,0.5462577613462039,0.48116487137063846,0.5078730469080196,0.5630525752499366,0.546150130973013,0.5543455270482962,0.49728610318931804,0.4422588186733462,0.4710524964435183,0.0,0.577028620345629,0.5562990569926951,0.5430705786302634,0.5179440380234654,0.5424608942917395,0.5264997368636473,0.5225312165297104,0.5698558669501215,0.5366328117707269,0.5346555364610485,0.5868724305353905,0.5072460796593536,0.4904917611812921,0.552663953292308,0.5711288485524961,0.5227511634726651,0.5468041367097274,0.5327473877051634,0.48534958785040466,0.5045395438094369
44,0.522452454477184,0.47922893925779664,0.5334865021351743,0.5434479733980848,0.4775694389286649,0.4408068791572013,0.49904772940484565,0.4920669898684782,0.5119638763521491,0.5172614648274725,0.5062671488099754,0.5138391795754055,0.505055369296701,0.5035654767384935,0.4727882438355771,0.4585748072146935,0.4960194107795292,0.4770606672498452,0.4946217855509445,0.5218696175342602,0.47184620747552025,0.45274525829434614,0.43975777953033185,0.3988644807272781,0.473988622476527,0.4675975027218904,0.47689399510092734,0.44136575624727237,0.5192186305224705,0.46046733645734705,0.46557249307777365,0.513460175767774,0.4255936712829203,0.4213049687662342,0.48939166718834787,0.403140070255567,0.4586450597507678,0.47050949039704565,0.44831124009158585,0.5446541228911359,0.4371665848973485,0.4623513151326938,0.4326153857238404,0.422971379654371,0.0,0.424468638343199,0.4716114378484276,0.5034346113456436,0.5145413866393305,0.4704000888424291,0.47132787182370617,0.5272850630038781,0.5659583463594974,0.4673291397074756,0.5155267865557269,0.46993595577679975,0.45671321161463285,0.4915268012524776,0.45991478799763064,0.4963847916689249,0.49554314033863184,0.5069126413049708,0.4978077176265382,0.47896008776277854
45,0.5365127215935082,0.4632586656696828,0.4966715863797429,0.5543501630284374,0.5560562053382005,0.429741675842516,0.527183985969291,0.5413722623725918,0.5278591525967488,0.49246804806695066,0.48066546545633493,0.5428926761787801,0.5519697453831143,0.5657259939951896,0.48489898090564587,0.4887763437113619,0.5150433631666229,0.5470748988506242,0.5098599529175762,0.4768863590876828,0.5495063317422805,0.5293925562602807,0.49076875106524687,0.48067736280851175,0.541325928050086,0.49258971618238606,0.5337236962712457,0.52915918386648,0.5575120769903914,0.5192564120236939,0.4957758877360779,0.5275160772011678,0.45161422688654845,0.4160184202267192,0.5117586220087843,0.42137231464683184,0.48719448847409036,0.4326538007422591,0.44294612631723307,0.5133498237672722,0.47623825643121154,0.48498857686417907,0.42688242537710414,0.4437009430073049,0.5755313616568011,0.0,0.5158427168074182,0.5652937275184043,0.5495147796537858,0.47704744310300345,0.49113664559699677,0.4720079519315301,0.5272465213925542,0.5275021647332511,0.539669456059175,0.5076617274393532,0.5048075318722635,0.5533222908356863,0.5631235106511566,0.5425424228566142,0.5612514292319869,0.5405504990481342,0.4852977503169638,0.5142854457862809
46,0.5698423908985133,0.5213488622099632,0.5414524357155548,0.5178746117555255,0.5201323669133738,0.47988768014908,0.5399707782279349,0.5542032727334479,0.5607209274303812,0.4995333936607215,0.48152730029410007,0.5552710782568705,0.5555887230704194,0.5537691288271649,0.513536757025648,0.47841381845976017,0.5287557791797367,0.5435315379687783,0.5261873712792974,0.5522574049341561,0.48308005472511006,0.4607674257309381,0.5069085768460982,0.497959721644571,0.514634332447599,0.5070771579659181,0.4829127864313515,0.49844160779026264,0.4926914707539361,0.45670951244218816,0.4613943999423796,0.4971424694511633,0.4642085403713542,0.393655100239803,0.5294553751007809,0.4116838871364989,0.4950783427757708,0.4103367799647921,0.4341716231043725,0.4808343305975803,0.4697799616290671,0.46239941813729996,0.4418414887692797,0.45692942136973663,0.5283885621515724,0.4841572831925818,0.0,0.5928342288772385,0.5997947115387913,0.5018869417581601,0.5668379962983018,0.4910679065740001,0.5228018558296205,0.5276940581421882,0.5382928537404985,0.5510305487662763,0.4701863706833574,0.5456473877142414,0.500582648750762,0.508973488067308,0.46232627871064785,0.5340874283894862,0.47819803280629397,0.4953840036803242
47,0.5410978074316193,0.4698214962731157,0.5324215743540629,0.47578660239967796,0.4793389070188968,0.4263254662178642,0.5186412514446026,0.48510894847671754,0.5057659609382223,0.5088635006710283,0.5106133204247951,0.5002922636575124,0.4981897407140286,0.48881632760857074,0.4692453599097046,0.48741133134106257,0.48169517912686244,0.5062519103912804,0.4947552889936505,0.46118943472326074,0.48977603538632036,0.46957032056701165,0.44686891804794326,0.4191919338539896,0.4796131376776181,0.47864084307801036,0.48880127653281746,0.5126833281997736,0.4922933192086545,0.43484371542481504,0.42478316568585267,0.5009431856504853,0.4634223135244344,0.3782267059375367,0.5132695429501264,0.39536192367938333,0.4111498381437047,0.4538393224617442,0.41659669600264965,0.43285099226785406,0.4753488468222768,0.4899450864108497,0.4529420594547762,0.4820559619765345,0.49656538865435645,0.43470627248159566,0.4071657711227616,0.0,0.5243846170130145,0.43949571377726177,0.5003854209297943,0.458075139777703,0.45791559501175105,0.48872000910091923,0.47888500665071193,0.4584508821217924,0.4411089662716355,0.5227562374142357,0.5227442331277203,0.4969578561580986,0.4512864618053031,0.4798627294168529,0.45857278942961155,0.4971855789413423
