,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4874676813149389,0.46725132160034555,0.44264838014967023,0.4941924202239596,0.44055338135507044,0.5344007692936187,0.5135012434181465,0.49958297846711314,0.5727872436122857,0.5251193833299522,0.508756552381439,0.5392241959929513,0.49020920165798915,0.49721220579289865,0.4415724852553497,0.4866384999577279,0.500003311176981,0.528691343000147,0.49653096220241755,0.4506995978736643,0.5138509534130108,0.46050271088447003,0.465972354076947,0.5537078102801447,0.0,0.484273674979971,0.5200351747994606,0.5170299327357434,0.4929788650921527,0.5116273350933834,0.4701958097494317,0.553115236026988,0.5158173433864521,0.5285333940879755,0.4410261937439464,0.4976487611573199,0.5129321087333415,0.5328748511304814,0.47187027282613286,0.5087598058864699,0.5167549180765644,0.4644336659443954,0.41196570431529894,0.4454883744578926,0.47764258322387804,0.5116522852677657,0.52781685940069,0.5375022660202837,0.5794875107135585,0.4679004962672029,0.4451235907935146,0.4290678925611956,0.45410879074949,0.42272443278421956,0.5364002218078799,0.5002006551019038,0.4918517689682511,0.46537885855128674,0.4675584777142242,0.48005112649083703,0.4131676840073327,0.5364018522599563,0.5461851753867475,0.5107190975341978
25,0.4778664805717849,0.5168825400800982,0.4849502913489582,0.5182099458852323,0.3964202619427012,0.5414896749060962,0.5129350648264638,0.5555700095527748,0.5638198446902863,0.5741893066824034,0.4821285017330624,0.5234857544700816,0.49857304798695284,0.4607205308970999,0.4277093424497883,0.4584709367406047,0.4960228167993275,0.5239819478863488,0.5230234390278385,0.5322086748114879,0.5376303920186356,0.4881786997470811,0.49757549059680634,0.5013683677086413,0.515726325020029,0.0,0.573343385128511,0.5082953174070028,0.541154028401055,0.48800211396156484,0.5396347710604218,0.5922161233559017,0.5016834396604871,0.5105514008175804,0.4329082796455678,0.5475250042140786,0.476515619810109,0.5447549045308023,0.47781056583970866,0.524654327867461,0.5319590489357917,0.4720416975331913,0.4030121992359112,0.513154254531479,0.5121566820557505,0.5213417391086258,0.4957268056346119,0.4431901035881858,0.4592191816396579,0.43147210225407034,0.4975618060315674,0.45496210473664617,0.49545005123905866,0.40366550022069475,0.5419296380220675,0.5781643761406065,0.44633823481332924,0.4871062356018872,0.48656736188548105,0.49927473686904267,0.37611669587724345,0.49685531823338813,0.5102611553268691,0.49032248185698224
26,0.4481993266822082,0.5015841682643253,0.4519683368754596,0.4564261284142875,0.3957136786128937,0.5479696920639122,0.5653480989418151,0.5171744148603117,0.5389598848823236,0.521489424763373,0.4511632647416458,0.48794876069859167,0.46645916015781347,0.4601585598053363,0.44094077425859124,0.4444894014622123,0.48623677477668115,0.5041440085351373,0.47124156356054475,0.4883337264938065,0.4983357087202515,0.49144220826256496,0.4459692413579097,0.5322965275227681,0.47996482520053935,0.4266566148714889,0.0,0.5296135219290842,0.48646672599985047,0.4537195612921449,0.47065723380961316,0.5759219919240005,0.47829554912073446,0.5341710295084819,0.3646770744485734,0.5084745864525645,0.47114395467162906,0.5069933689729497,0.4767117651799609,0.5250211524882903,0.4370001292778581,0.43316501964712834,0.3767314628660815,0.428341466347833,0.43618123143833337,0.487583359650655,0.49103210909707873,0.47139397800210503,0.487814335021257,0.4760985148318142,0.4386195747142577,0.4897253340981789,0.447059746528116,0.44891945059079624,0.5108666526125814,0.5246016408766461,0.4527812313364031,0.5356457980864825,0.5005825836596646,0.4758429429598735,0.44263041375478046,0.49011451735676925,0.4485169254899597,0.45231590611598677
27,0.42371436640378124,0.5185743893907339,0.44779662957733696,0.5116681797667393,0.5287866015455503,0.5408499469381187,0.5534769637321427,0.5261838883819459,0.565071051327351,0.5862892840696097,0.48230583665184024,0.4875836546715044,0.49938937177370313,0.5640958925690228,0.46442560588677856,0.4866679419939649,0.5225665799521926,0.5565086029321337,0.5395476951347021,0.518318519331186,0.5293063482224999,0.5104765709020606,0.4994451942675603,0.5764140686235767,0.4829700672642567,0.49170468259299716,0.4703864780709158,0.0,0.44853188346124157,0.48045649361449105,0.5067304926191613,0.5066412550960596,0.4979376849264433,0.5200735832419746,0.4262287758827913,0.5207320366546498,0.49233467814137016,0.4863994136221277,0.497180032165152,0.5073986471991464,0.4723182298431159,0.4070624740765864,0.36574710731426013,0.4879073041668456,0.45380350984445644,0.5134857606227241,0.514378716415376,0.46458613237845,0.48483687257782043,0.49128511816967113,0.4544367077764924,0.4453156874661684,0.4569473435322672,0.45031028740831,0.4680210608083884,0.47926873727917335,0.5046235656239708,0.5001329376112721,0.47299660429560947,0.4538122278344237,0.43788765490573667,0.5349744585693103,0.5227361509035678,0.5309668485897029
28,0.5080642118949616,0.5825816183991754,0.4959137289170605,0.4581254643871527,0.46022819601576653,0.5600499688610615,0.5816877635483372,0.542035502269481,0.5639492540907375,0.5402742721068778,0.47801609977292925,0.5571981948286325,0.5319298104666458,0.5245202634382383,0.49875630017374845,0.5264323575694183,0.49831408376375463,0.5247429921685166,0.5388562693227574,0.5340780113893321,0.5332474071224873,0.4954996226334253,0.5187737964051424,0.5868487646338587,0.5070211349078473,0.458845971598945,0.5135332740001496,0.5514681165387585,0.0,0.5083274317590156,0.48997546979754825,0.5720857981950653,0.5040763700312196,0.5418666180332894,0.42830618885044774,0.5146179413193195,0.4938682447275433,0.48810452619485367,0.5123913485405442,0.47958377460174645,0.5057803045647741,0.4624652685930272,0.4065579549907934,0.5376565784561316,0.5056249155097425,0.5176942446626744,0.5652883877189392,0.5009510594229237,0.4755075985753816,0.4840190031958403,0.5183978745481326,0.5192374495648985,0.477612996250097,0.487376255598771,0.5611589035220025,0.5792018557533467,0.5181151333172992,0.49975056373070054,0.5595457559557567,0.5212850180767393,0.4867677830226108,0.5166094166854394,0.5198867789464509,0.46577912440974206
29,0.5127978994406112,0.5316582944273069,0.46567996039666787,0.44176627696054444,0.4087960420222047,0.5180221900475316,0.5679577728323623,0.5710025353541681,0.5825248931179745,0.5173596615338857,0.49445939814338374,0.5238670678887695,0.5167530272267554,0.4987461154162513,0.46983047563467784,0.5103888421804099,0.4897788520643033,0.5147119236622555,0.5012579454154535,0.4815526388117195,0.549146996475018,0.5227861681201281,0.4677189148495434,0.5275639580867734,0.48837266490661657,0.5119978860384352,0.5462804387078551,0.519543506385509,0.4916725682409843,0.0,0.49010561029277716,0.5841758617483412,0.5146159677106367,0.5405033234132632,0.43163316833715254,0.4923089898670408,0.4914434928313591,0.48817204958047467,0.49214931120902067,0.5088659593528111,0.5156662444555496,0.4439296587765264,0.4053206939253517,0.5039105545133596,0.5058416278074626,0.5412518921722125,0.533589683857558,0.5162910949300179,0.5354016020133694,0.46380212941369064,0.5209467860114153,0.5347513116711586,0.5222107666492914,0.5011685178929788,0.5724692562630438,0.5228175671101213,0.5160394270412881,0.5020029043029748,0.5435596293783853,0.539873544020054,0.4878046421569883,0.5267513414715489,0.47563394638692447,0.4850171023733865
30,0.44101048809178384,0.5201401344713066,0.4709898769191439,0.53554597312278,0.5256150147305932,0.5259325818777927,0.5681235454991181,0.5502544082192801,0.5541969970848901,0.4887678381366649,0.4741228357625786,0.5076944324874147,0.5230106119531381,0.46694931305402504,0.45836781013661654,0.46729884244431463,0.4713228585354048,0.5787139063315192,0.49459496160864763,0.5104836417756531,0.5859857352157977,0.5570554196506978,0.4802616186682422,0.5323556539731676,0.5298041902505684,0.4603652289395782,0.5293427661903868,0.4932695073808388,0.5100245302024518,0.5098943897072228,0.0,0.5332023773587213,0.5047644214761213,0.5168028101136618,0.4421545560304383,0.5107046841739153,0.5178494985836971,0.5007142719332879,0.4626465938398649,0.5155680721928827,0.5492038443504161,0.42647971917088723,0.39827089652289427,0.4177914809870207,0.4457234746121685,0.42804796097480985,0.49231237314082316,0.540441597356277,0.5182920475278482,0.47845175062538614,0.5288393503167775,0.5165693137482843,0.46439298617457875,0.41218957819543156,0.5093529158595385,0.48758351716568943,0.4364382318878488,0.44693703238492555,0.4201267461434258,0.47260092998721,0.406366180678578,0.5045501862753922,0.5390253964102764,0.4741321401669064
31,0.4629803690150386,0.447208853962603,0.4533087721552763,0.46196473536473937,0.41786233948984586,0.5343058938139248,0.5332742953218825,0.4795631552904606,0.5337534477813498,0.4054650318605574,0.4404869813252005,0.49403893194790555,0.49025683453210966,0.48731138175023064,0.4372892577736076,0.4612260840305777,0.4953455321155305,0.5486522619174842,0.5142708368868663,0.48819498449930765,0.47428428354942803,0.4903691814405692,0.4682194090178908,0.5217512733599619,0.4468847639730121,0.4077838766440983,0.4240780080759995,0.49335874490394044,0.42791420180493467,0.4158241382516588,0.4667976226412786,0.0,0.4885831348483316,0.46944491327708493,0.3965948445508492,0.4932757240450146,0.49962833079766833,0.5283719880564187,0.46338416212379613,0.4492683113714624,0.4810421451221566,0.35764013080728574,0.3942247223055469,0.41682593194419937,0.40125739650024095,0.42834945306951705,0.5187465125871568,0.45904306266333905,0.49620448171830606,0.47241371435018026,0.46684168069314896,0.4453796535044569,0.41347666553333373,0.3635267973437044,0.47453239654965,0.37916926749070884,0.5008720136461597,0.45372612706323373,0.40492901003255305,0.44746784931082767,0.4345849308338221,0.47574228790193746,0.4718541542557504,0.3861860839627145
32,0.44376463891085716,0.513006632303418,0.46067435892947156,0.4527091539949181,0.4514457186446326,0.46342964056588914,0.509130555558853,0.4926042507390892,0.5132741185410044,0.5168533249652408,0.45399346371575017,0.45774635781959794,0.47496708470842103,0.47251485168586593,0.4262732298139669,0.4523922543953022,0.4770480639542722,0.48885916874421237,0.5266225016969117,0.4822114649370535,0.4565339624115407,0.39923062215586125,0.47976719036059146,0.548749383588755,0.4841826566135479,0.4983165603395129,0.5217044508792655,0.5020623150735567,0.4959236299687803,0.4853840322893634,0.4952355785238787,0.5114168651516684,0.0,0.44117135096378896,0.44108771778524225,0.470214099268318,0.36996823906035825,0.4333284702325835,0.4918626015211354,0.5056801800852523,0.5215130858306146,0.347761158262133,0.3559662045823377,0.33773996890297986,0.5123756933856125,0.5335867384694385,0.47787762632486486,0.48612458596994484,0.4853027875436888,0.43964114651676944,0.450836932465452,0.4369263598282214,0.44703996793492945,0.433942981258233,0.5081124334255641,0.4850622460109062,0.46015796825927135,0.4947116521381782,0.47054888551287244,0.47998483990114155,0.41062688683365534,0.5019260373074349,0.5037381235184252,0.50251811107266
33,0.45496176952027345,0.49711771508760294,0.42023034211304644,0.44950814533112843,0.4040091765570196,0.524209232233299,0.5558346134342199,0.5072676656278744,0.5155842750138299,0.5164652985318954,0.4738296194517323,0.4648497929612417,0.44921043886093404,0.4480888066573964,0.4531143395221273,0.47247852288949055,0.4573739870114673,0.48582647633294496,0.48141164903271927,0.5693094308395494,0.45607481506299097,0.4860868387505244,0.43875214934854234,0.4970937972469219,0.47146660591202444,0.4894485991824196,0.46582897049151806,0.47992641675802533,0.45813338196671066,0.4594966765867368,0.48319718988633814,0.5305550867229151,0.5588286490362111,0.0,0.45376705998485717,0.5174817749037014,0.4458470855937209,0.4449458582253326,0.49128572689474015,0.5594705780405191,0.5076039726965688,0.42764161115711075,0.34120243030949676,0.44385927867396935,0.5347428350866432,0.49864110876070805,0.4937321617592699,0.4685361400463021,0.4745181675852101,0.40317174943275574,0.4357046372783161,0.4646578082341052,0.49509249626491614,0.43791055063693535,0.48870030744783377,0.5013131539587574,0.4961729937223409,0.454046894279499,0.44114462678084937,0.450788434713842,0.40708841671527485,0.47448790288286713,0.45311285423677283,0.46260096850826354
34,0.4911657599993829,0.5701720976315453,0.49390544370946043,0.5003715386184903,0.47094272898509026,0.5558717086723626,0.6063992225245991,0.5525501805964529,0.5987640609923218,0.5360115869344162,0.6175860471397531,0.6279829799060228,0.6447133311409627,0.5500759290477427,0.5543492937078319,0.5944464552420552,0.5361120154700426,0.605202511083489,0.5918429013850712,0.5664876434769057,0.59214058435498,0.5319701914201149,0.5376335436226779,0.6028740042318539,0.5589738062560535,0.5670917203544322,0.6353229255514266,0.5737712241172087,0.5716938111495522,0.5683668316628475,0.5578454439695617,0.6034051554491509,0.5589122822147577,0.5462329400151429,0.0,0.612832371225213,0.5386178059472434,0.5955897560638009,0.5392784355146395,0.5822260175371958,0.5647333961400002,0.4280243770023634,0.4611526944495386,0.5095234285446723,0.5590524064308438,0.5366534505956568,0.5587736849396421,0.530500859695602,0.5631415601122043,0.5172381426710375,0.5055658986106554,0.5302597377772638,0.5493974435392609,0.4486702794313605,0.5185492708071067,0.5303184049928992,0.5528816328283674,0.5607548811700591,0.5301132690516762,0.5236126997547548,0.4948000495215489,0.5591264944742905,0.5745238160310487,0.5822697427548332
35,0.4642551088805997,0.5363641326594223,0.4121169400918328,0.45214213166621076,0.4062435354446232,0.5374879488329459,0.5348539745309705,0.47426031707108823,0.4871270302711449,0.49103116720708967,0.4646671185091697,0.43102258663113036,0.4487938431070334,0.4865787311007666,0.41740927449501547,0.49784772626148616,0.4503336947212707,0.5015215032381451,0.502597711044901,0.5767924704248791,0.4882202412181411,0.4871758340220431,0.4422248228042736,0.5271803634780724,0.5023512388426802,0.4524749957859215,0.4915254135474355,0.4792679633453501,0.4853820586806805,0.5076910101329593,0.4892953158260846,0.5067242759549855,0.529785900731682,0.48251822509629855,0.38716762877478705,0.0,0.46817125601126763,0.4605624353346273,0.4718931746627439,0.46563870291595433,0.4695768291593666,0.4204467758461178,0.33925331945571136,0.41849351512782174,0.46300363795044086,0.4491245167666803,0.45825013388309266,0.4668533210679809,0.497609231926245,0.4362404806808792,0.41631242251965844,0.45874892904815295,0.43276528830714545,0.3984094796249162,0.4766288145265688,0.44139966729255775,0.47435477405595283,0.4715145762675046,0.514722787379193,0.4638903821906879,0.3977420634690882,0.486030589422528,0.49132939386717395,0.43316361578713286
36,0.5650094685900037,0.5725165436174326,0.472301233803502,0.4813166048092217,0.5205439317999745,0.5363242830439865,0.5822304514658813,0.47585792236407554,0.5180876583959452,0.5599531379915881,0.4917389480496396,0.5543228364511459,0.5382686855318938,0.5531390364191342,0.5164544179680514,0.43658056788149185,0.5607861531980842,0.5775515637493132,0.5575640761290462,0.496767484703807,0.5493654260064622,0.5224437845005167,0.5203667740801685,0.5831513022991773,0.48706789126665845,0.523484380189891,0.5288560453283709,0.5076653218586299,0.5061317552724567,0.5085565071686409,0.4821505014163029,0.5003716692023317,0.6300317609396417,0.5541529144062791,0.46138219405275654,0.5318287439887324,0.0,0.4519505517890366,0.46034685812748954,0.47923736697589214,0.5252303480560756,0.36500550833130124,0.3714811577351282,0.4140855305428188,0.49610396869232454,0.5307308255724515,0.4782952258808117,0.45848643087074814,0.5209535094377457,0.5217453407871026,0.49758063405486014,0.47105040229713296,0.4442442465737826,0.46557633801802445,0.4993738499786366,0.4902489475063913,0.4801075858680286,0.5457334509222934,0.48680002958830293,0.49143946619365747,0.4571577441778962,0.5737140559037456,0.535192101104036,0.4936023010881887
37,0.567661809010177,0.5374617820621509,0.5481248604444681,0.4361103931956558,0.45033475803142786,0.5050401988618335,0.5537761941668855,0.5335504479101749,0.4846337528324396,0.46323867261076,0.4426481724396577,0.5104545001184202,0.506551572619959,0.4772937691584091,0.4767588885766319,0.47491577866078477,0.5291968061051102,0.5398479441911626,0.5181823592562957,0.4817848179444715,0.5485686785997307,0.4961674470605624,0.5035691700570122,0.5242299097317881,0.4671251488695186,0.45524509546919767,0.4930066310270503,0.5136005863778723,0.5118954738051463,0.5118279504195253,0.4992857280667121,0.4716280119435812,0.5666715297674165,0.5550541417746674,0.4044102439361991,0.5394375646653727,0.5480494482109635,0.0,0.45395564020397766,0.526587354921502,0.5043499762238353,0.40063692283691027,0.3687823128994309,0.44953039559319763,0.44930485066776793,0.47621570032983646,0.4803484922678325,0.5006692691645406,0.5254580422153933,0.48244288633589866,0.43752700573257486,0.49044562033430816,0.49878280196305397,0.44846305320208313,0.47779778589479943,0.460820092908475,0.5263305050603804,0.4906526346556261,0.4995411972947318,0.5099423653102616,0.47156907155711436,0.5013466721097033,0.4668306603821172,0.4842471214469825
38,0.4588978255139583,0.5257941960056627,0.460189965640418,0.4956025446982235,0.4361965113262912,0.5092422438378242,0.5399653949877448,0.5118344698257931,0.5374232538323921,0.5402171935608164,0.48573554176664924,0.5281707455372212,0.5145699029104469,0.5158788752688485,0.4602622329270635,0.4317901255645931,0.540910874426043,0.5601404669910869,0.5411781650073711,0.5101847205367973,0.518107712078494,0.5286915884299669,0.5146101460925268,0.5459962867498799,0.5281297271738671,0.5221894341602913,0.523288234820039,0.5028199678348481,0.48760865145945576,0.5078506887909794,0.537353406160135,0.5366158378762039,0.5081373984788646,0.5087142731052599,0.4607215644853605,0.5281068253372562,0.5396531418725105,0.5460443597960224,0.0,0.5074936747792151,0.4761138711406434,0.4021456199360571,0.342362893222434,0.48207965952916476,0.39188058693058936,0.4680058991378447,0.49789279590157814,0.5187507045286149,0.4259543249892588,0.4230959291989015,0.4109298654742574,0.4580655456711551,0.46681218082771636,0.42781353203674605,0.5206702880903642,0.5282220182231561,0.44475939857483787,0.4984641061464891,0.4683881320705712,0.5071541053838516,0.39027062113897043,0.5048040724484146,0.5341061949216547,0.5072958932244148
39,0.45461725160285615,0.4865938891149677,0.4632198017577105,0.44599695117419125,0.41093793824518604,0.5139986692692231,0.5698818888443815,0.48059352870535665,0.5612015068137195,0.5076301356947314,0.4426748703732301,0.5119865781949202,0.49520368056913155,0.48558666746552137,0.4153638359890194,0.4713460886444633,0.5250485035057542,0.5479996694372116,0.49876236488125636,0.4962406931069341,0.5072514016744093,0.5109285161255959,0.4866797458573024,0.5246387496338922,0.4912401941135301,0.4753456721325389,0.47497884751170966,0.4926013528008536,0.5204162253982536,0.4911340406471889,0.4844319278071173,0.5507316886285376,0.4943198199147477,0.4405294219594808,0.41777398246280417,0.5343612970840457,0.5207626330241079,0.473412645078498,0.4925063252207849,0.0,0.46020992636250757,0.381691047408348,0.36807365097957634,0.43223867480396017,0.4136440398519033,0.4159924857260485,0.48390240514050226,0.5117623984293076,0.45646082976594815,0.4430734829572722,0.38012855264216805,0.470346208811586,0.4039936748772588,0.39733325580684836,0.4756751572643797,0.4993034960917186,0.46269045788294,0.4737012745427187,0.4504211009858032,0.48464479729423965,0.36139513108027144,0.5359033471323065,0.5074389920227436,0.5193438307143033
40,0.47447324418666376,0.4974178705884194,0.492410277865247,0.49774582505710113,0.45622110458462284,0.5201284390813096,0.5595693825013907,0.5270242062996873,0.5259519632103979,0.487636522558505,0.47239610256730746,0.46976045269487976,0.49490730035967034,0.4596119542343035,0.4534472263643619,0.4705016322246791,0.467550204585498,0.49397483829514005,0.4919802034213607,0.4978155133695053,0.521047040448211,0.47868674042335224,0.4628846126244404,0.49233451781444737,0.4832450819234356,0.46804095106420834,0.5629998707221419,0.5276817701568841,0.49421969543522587,0.4843337555444503,0.45079615564958386,0.5189578548778434,0.47848691416938544,0.49239602730343124,0.4352666038599998,0.5304231708406334,0.47476965194392434,0.4956500237761648,0.5238861288593566,0.5397900736374924,0.0,0.34298961915000925,0.40780546856789873,0.399942371421074,0.5478256584025593,0.5052168406782659,0.519422451784153,0.5569681491656208,0.5348805755154485,0.4269116707863781,0.500187168908829,0.46730669123405866,0.4463280074072663,0.4634741240780355,0.49543181008744075,0.4860205894662065,0.48137502254493636,0.5008039024106834,0.5383541194312282,0.4948046227133368,0.42624879858937637,0.5244527075490469,0.5129011987211582,0.47271881075724576
41,0.5952336348436015,0.6177774751823792,0.5520467413054749,0.5632977279015303,0.5120261454070932,0.6168461963911016,0.6343099493771006,0.5681504176861312,0.6761912529235582,0.622954916723254,0.5593007667352462,0.5826474694010821,0.5999109350013492,0.5685810503771522,0.5464834905152567,0.5260407118805994,0.6273307694030898,0.646280875744926,0.6480164428495496,0.5183802943424377,0.6446659196844927,0.5856162195896131,0.5563591663486335,0.5473510948467438,0.5355663340556046,0.5279583024668087,0.5668349803528717,0.5929375259234136,0.5375347314069727,0.5560703412234735,0.5735202808291128,0.6423598691927143,0.652238841737867,0.5723583888428893,0.5719756229976366,0.5795532241538822,0.6349944916686987,0.5993630771630897,0.5978543800639429,0.618308952591652,0.6570103808499907,0.0,0.41549019614765165,0.6766075329130204,0.5522540447583061,0.5920693258853519,0.6092263135878021,0.5937469986721144,0.547971415257199,0.4750348620719321,0.6591908861174202,0.5822434574552321,0.6119996723446796,0.5528978956562531,0.5964927937924506,0.6014317820428577,0.5874439577719986,0.5561110197304918,0.5657058503951266,0.5944569127101197,0.5822543239361664,0.6328826475512901,0.6012311447559573,0.6140759553861762
42,0.5952831211451272,0.670903881588102,0.5792514398574267,0.5973047307512638,0.5497399828407749,0.6435871346337247,0.6972689021686117,0.5833213716841317,0.6724560288654555,0.634031971709331,0.5711217328270538,0.6573074908573301,0.6551724441508223,0.6215700938979053,0.524401938049464,0.5622501518672228,0.6462227769780888,0.642473123198474,0.6763125898822079,0.5729571145465059,0.5954244667556647,0.6545995523760462,0.6145544576396857,0.676200968423414,0.5880342956847011,0.5969878007640889,0.6232685371339185,0.6342528926857398,0.5934420450092066,0.5946793060746484,0.6017291034771057,0.6057752776944532,0.6440337954176623,0.6587975696905033,0.5388473055504615,0.6607466805442886,0.6285188422648719,0.6312176871005691,0.6576371067775659,0.6319263490204237,0.5921945314321012,0.5845098038523483,0.0,0.5970452182302901,0.6129141794334634,0.6315921541606401,0.5720187229236599,0.5721233589313902,0.6193813757064874,0.5481021053105479,0.6383495393772032,0.6090760512503357,0.5906662512799286,0.543799253274345,0.6119278696929854,0.6162895492101385,0.6041516754256199,0.5667346190488086,0.6157238084565461,0.6286832949312465,0.5937769341997792,0.7113817121760706,0.6675820679395377,0.6753051683716157
43,0.5479026691363813,0.6008942485827257,0.5313210012795194,0.5318832229925456,0.4890969315831036,0.5511531752697244,0.5799895558919035,0.5436438979113343,0.6068551949756564,0.5785985552354094,0.5035666819571004,0.5191314607073768,0.5624916078841432,0.5117763557557952,0.4645149395583639,0.44920227460432405,0.4870459579813489,0.5813356506360665,0.5496093206520951,0.4647198222763515,0.5671297178300767,0.5770348817313457,0.5051147779196483,0.5858825589616065,0.5545116255421074,0.486845745468521,0.571658533652167,0.5120926958331544,0.4623434215438684,0.4960894454866403,0.5822085190129793,0.5831740680558006,0.6622600310970201,0.5561407213260307,0.4904765714553278,0.5815064848721783,0.5859144694571812,0.5504696044068024,0.5179203404708352,0.5677613251960398,0.600057628578926,0.3233924670869795,0.4029547817697099,0.0,0.510037186271977,0.5247368127829757,0.5521348181533816,0.5283555453725027,0.5053523101008411,0.5045902312784195,0.5609064150490403,0.5248494460956757,0.5560194522560514,0.47201495521708686,0.530929548876442,0.4911456943105433,0.5558332921105451,0.5329254910609171,0.5035409069761165,0.5637572562395564,0.4463594768554419,0.5645867623087716,0.5612554583628435,0.5639987206834187
44,0.41717756639626064,0.5263102202183325,0.4284911668752906,0.5252867436019483,0.503551758068784,0.5807120184476363,0.5660992600259903,0.5456253164136222,0.5502277147484002,0.5409095741963214,0.520438213889933,0.5466026794626054,0.5536406833643414,0.5260845581544004,0.45747614844072954,0.5261255811840027,0.5426744511632183,0.5809355079287867,0.5773513569459143,0.5660650408641831,0.5957163660305516,0.5551316056215894,0.5006980942749859,0.5332418342077347,0.522357416776122,0.4878433179442495,0.5638187685616667,0.5461964901555436,0.4943750844902575,0.49415837219253744,0.5542765253878315,0.598742603499759,0.48762430661438755,0.4652571649133567,0.4409475935691562,0.5369963620495591,0.5038960313076755,0.5506951493322321,0.6081194130694106,0.5863559601480967,0.4521743415974407,0.4477459552416939,0.3870858205665366,0.489962813728023,0.0,0.6209812990329082,0.5699634987797089,0.5027483218389799,0.5201647216785591,0.4718230507331839,0.5046668142094357,0.4877444496049474,0.4588834807770277,0.4733499728744844,0.5352743020485246,0.5289003887914003,0.48976845741415087,0.5463191238962118,0.45643595199043896,0.5124367987766384,0.4116818668137303,0.5353574987178815,0.5361282052549203,0.5543802773604233
45,0.4174676459511947,0.5115571711816034,0.44467605262963955,0.4740018088079259,0.47715432940936103,0.5489946664497355,0.5111874178671023,0.5342694516444624,0.5535262154433548,0.5692261426368713,0.48479681359902926,0.5026959051240513,0.5070833738131368,0.5682018529830777,0.4331214086156238,0.5149989021441913,0.5444258784432562,0.588698152146463,0.5553276755788632,0.492113752333967,0.5438573193731908,0.48991793364450564,0.49677271684600266,0.5312966577743147,0.48834771473223426,0.47865826089137425,0.512416640349345,0.4865142393772759,0.48230575533732556,0.4587481078277876,0.5719520390251902,0.5716505469304829,0.46641326153056145,0.501358891239292,0.4633465494043431,0.5508754832333197,0.4692691744275484,0.5237842996701635,0.5319941008621553,0.5840075142739515,0.49478315932173417,0.40793067411464806,0.36840784583935987,0.4752631872170243,0.3790187009670918,0.0,0.5396046842219926,0.5149851501935395,0.4492764437287667,0.443189620701213,0.46608161407691284,0.44896095777719885,0.4703924083473162,0.41390246712551104,0.5197230286749389,0.4872842203651512,0.4798487592323141,0.4948273025690052,0.4491480565683192,0.4975187210120403,0.4315287035726929,0.5087247270707415,0.5079264500638135,0.48157359373697967
46,0.5199479574669342,0.5275146342472196,0.5297578902692922,0.5191288245609008,0.47893906264272196,0.5706325389479677,0.5149785722088767,0.46028155473289173,0.5569906797537395,0.5334526160098444,0.5282841035621331,0.5289430091282592,0.48661081360245334,0.4763689403952601,0.4485941600518035,0.47622255773789746,0.5301408183784065,0.534651361801579,0.5266002478902461,0.5361537136711252,0.5724600731036689,0.4470040650247298,0.4459613429639671,0.5038231196727028,0.47218314059931,0.5042731943653881,0.5089678909029213,0.4856212835846239,0.43471161228106087,0.46641031614244194,0.5076876268591769,0.4812534874128433,0.5221223736751351,0.5062678382407301,0.441226315060358,0.5417498661169073,0.5217047741191883,0.5196515077321675,0.5021072040984218,0.5160975948594977,0.4805775482158469,0.3907736864121979,0.42798127707634015,0.4478651818466184,0.4300365012202911,0.4603953157780074,0.0,0.41950394682069014,0.4625023559189484,0.46189592636109494,0.4895529402674039,0.5056073956430619,0.4995808577957298,0.4204911111081238,0.4997968290488611,0.43319420515607426,0.5173241132596829,0.47241357929342725,0.47700843362082884,0.5017886168758072,0.4832582286708955,0.5368758292849051,0.5326947720378813,0.48459150361504033
47,0.5170779683319836,0.5361778255116106,0.5161628296386408,0.5101536910695118,0.46164304991874416,0.5472826828408919,0.5596603101461068,0.4842295310849624,0.5520989412719116,0.48545070142562724,0.5128846410089117,0.5000988833367631,0.4615123474189336,0.5710487913853972,0.43097342624346296,0.47481572853204207,0.5675245995084203,0.58740540756781,0.523173948680141,0.4734991721707118,0.5064579602885053,0.5029700144360004,0.5061642441364853,0.5371270679489396,0.4624977339797163,0.5568098964118142,0.528606021997895,0.53541386762155,0.49904894057707627,0.4837089050699821,0.45955840264372305,0.540956937336661,0.5138754140300551,0.5314638599536978,0.46949914030439804,0.5331466789320191,0.5415135691292519,0.49933073083545937,0.4812492954713851,0.48823760157069246,0.4430318508343792,0.4062530013278855,0.42787664106860973,0.4716444546274973,0.4972516781610201,0.4850148498064605,0.5804960531793099,0.0,0.5419294485566226,0.4975915637225543,0.5214055742866723,0.4544615543599044,0.5020567375277942,0.4145311736681377,0.5158741861835761,0.47222831918395647,0.49007924394355734,0.47790990929822874,0.4799759205635593,0.5289897815304334,0.48183754543227925,0.5099617079948322,0.5326048701539956,0.47686454504169823
