,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5314795664157491,0.5412425661784822,0.5071306897528493,0.5064483383543086,0.49283437204859726,0.48056939302811047,0.5204814956088715,0.5166307177187124,0.4724778063051682,0.4729286948774903,0.4770195223892721,0.5075173306770481,0.4288815864760028,0.48684227183638173,0.5306516126408963,0.5216583943077355,0.45304909203870547,0.5434568644895482,0.45969898860838293,0.48748772805199425,0.4979632804460471,0.4458446297357751,0.4691798714960676,0.45164265817731086,0.0,0.527876177958303,0.5170272833979438,0.515985250526908,0.5263710204574619,0.42233954886905767,0.49332147769966883,0.507281053712676,0.5221760820614296,0.5409532172539568,0.49357487385055365,0.4925824479262785,0.4490096438494775,0.5023315191389942,0.5302862748174888,0.5107929140720938,0.458221238813559,0.4616615032830418,0.47321662976538986,0.469790172186656,0.5192376862028706,0.5421295686528628,0.43569120472363193,0.47329874294523006,0.4834804694911643,0.4984607075312213,0.4899871261689592,0.4698501147427084,0.5221748684624246,0.49275265187407336,0.5120772523155227,0.47537402360266784,0.5001642629906792,0.5094104992803803,0.45096111308782816,0.45668902777402137,0.4850678761142769,0.44155352240191376,0.5291203693237461,0.5083389040352707
25,0.48654416589688715,0.4813942024953633,0.5364280869640768,0.5187067143000786,0.5527242986048759,0.4612346032821663,0.4980614581787213,0.5145402901032149,0.5165356779254647,0.49722548116418896,0.5196998901509462,0.49682608501861986,0.4586472331655786,0.519546963395452,0.5361473499572271,0.5854256854799639,0.47775744125417247,0.529338407457717,0.48529708896777907,0.5287165999154206,0.5292449733223157,0.4874449587285564,0.5647093735095914,0.5683950232844541,0.472123822041697,0.0,0.5671675453036055,0.5625253908299536,0.5518750450268873,0.4340397273695143,0.4215930780969477,0.5409780051089589,0.5494810520833887,0.5160031090949302,0.46102170128827724,0.48035656275253463,0.5364252149803094,0.5166295257652735,0.52602722256394,0.5298057780389888,0.4544281711524868,0.44942716712837877,0.5318855582289539,0.5205906294763302,0.501087002557972,0.5061814812706299,0.5024034669492619,0.4798648035187576,0.49796826248121634,0.5302610253164851,0.5773904957143737,0.4953859648969133,0.5393590494647564,0.525355838755128,0.5853744787734274,0.5221445387062791,0.4769743438450648,0.48562275655294873,0.46956641244827335,0.5339433558481153,0.5172412215695037,0.5410435557856791,0.5296910238644852,0.576898527067622
26,0.45244526039197186,0.46318253059674436,0.4512610483074467,0.5016956428562706,0.4692399840469442,0.504044731850191,0.4989558724739576,0.49897709722322997,0.4468100098045501,0.45148342461485996,0.4781111393023046,0.4736563178542407,0.40012165508204256,0.44407811714000994,0.49863262572267125,0.5182192204782091,0.41324293924228805,0.47216507753902714,0.46995113539032624,0.43889333163540206,0.43553713896238017,0.46729469762646914,0.46800450600010335,0.4612093787078251,0.4829727166020562,0.43283245469639453,0.0,0.4760658201783667,0.45889722748819084,0.4048060457999393,0.38189516586400984,0.4944647634940152,0.4889725604921101,0.4821013953333427,0.45997106918105285,0.4708109863444812,0.40387862238357264,0.5094981295160418,0.4744421425234958,0.44913225492333275,0.4948779485063135,0.43814032451408963,0.4906237178576131,0.5058835631020714,0.47338904194514264,0.47013307894079,0.4169675501119128,0.5130169885229591,0.4633657524010766,0.4625702964426612,0.5364528887852708,0.43488043574954566,0.459923489243697,0.5020447396454937,0.47913613054064974,0.4894378471280486,0.4184795269223099,0.49722576704174964,0.48321228070904665,0.4772225495100506,0.4744002524827163,0.4407270682676891,0.4365751778097088,0.4065869224475636
27,0.45207969549055776,0.47835000558212126,0.45251807227497587,0.4674402048190076,0.4723024631509382,0.45369643670906695,0.5057921912384872,0.4974817451609986,0.47511287910323013,0.42799447308773764,0.49122944524463147,0.46129696799917985,0.437247954902349,0.46744411576752987,0.4900850703686288,0.4759694787001289,0.4175067607422394,0.4602405210255305,0.5099344676614317,0.4893641735807106,0.5163753792890092,0.4542349391477689,0.4427770185599106,0.5136865472122226,0.4840147494730919,0.4374746091700465,0.5239341798216334,0.0,0.5299700735877678,0.4142099649270718,0.384458704332789,0.48447620342851005,0.48356603026127837,0.4310133588397271,0.42364169943186714,0.4571775713592027,0.41568638036239886,0.4930216140430933,0.4764500269491572,0.45098279969916444,0.44083942470043347,0.44574040170232154,0.48829664146016466,0.46079130754391473,0.4780608742566669,0.48001006609954766,0.42230590387430866,0.4498181027012996,0.5011193583689731,0.4876246971936608,0.4914437678480335,0.4796268321902801,0.5046898797491578,0.5041044778149156,0.4862112604412625,0.521660868996942,0.4619004264175962,0.5153078083566099,0.4410918322405948,0.4965114915357264,0.5181800457391116,0.47090511460282086,0.4720557819791457,0.5230210938860782
28,0.4861813077165758,0.4864020943582043,0.43517959173239157,0.455986268135921,0.4356683239289952,0.4545295169791551,0.5346993694502707,0.4703760278301726,0.44843183366241507,0.49777613021642597,0.49235391627033115,0.4585046950429815,0.4728146216388375,0.3935462156320162,0.48867641459189715,0.4740816863291368,0.41530505461159245,0.48272051575720826,0.4893658457213286,0.4760954927090951,0.47731761893460534,0.4323564143261904,0.4665386314712112,0.4997349450296174,0.4736289795425381,0.4481249549731126,0.5411027725118092,0.4700299264122322,0.0,0.39536280484043257,0.3766617293791554,0.46024490625543857,0.4804794265427468,0.45833120630362256,0.436084621429967,0.45241213924916807,0.46317317720899404,0.4503387587373404,0.4823426287616732,0.43041511232792223,0.42261110535876295,0.36120095484809506,0.44540683443053064,0.42343195837556336,0.4807069893368761,0.49420027723403187,0.4618694698816992,0.40961601657557223,0.46684808426470664,0.4653136710604513,0.48882686640826706,0.48174753552459215,0.4851230129234507,0.4680306288430361,0.4712946217007951,0.4703922571605205,0.4355020099876346,0.47535862838013054,0.533936255837927,0.4674495422424532,0.5181713395370862,0.4763670450189966,0.46983656105908367,0.5239335187886642
29,0.5653546077571443,0.5598449836262387,0.5382190736030807,0.5963337901237146,0.5865344828342387,0.5435023004617558,0.5788228503738186,0.6060214007797583,0.5913382868983139,0.47623252924562653,0.553952624498766,0.5933660046206559,0.5441643200072565,0.5323348104158294,0.5640036874349557,0.5763174856841328,0.5625293736503956,0.553964410899366,0.5606799448317046,0.6066445203600909,0.5744198509958938,0.5603178394395105,0.5674930589261495,0.5810983348846521,0.5776604511309423,0.5659602726304857,0.5951939542000607,0.5857900350729283,0.6046371951595675,0.0,0.4819800874150945,0.5900288863887013,0.5756283705963119,0.5367418835132481,0.5608123757573291,0.5423141886395773,0.48448763107299886,0.5030953898088151,0.5664746107850744,0.5282381485998936,0.5412774827839941,0.5188796996392255,0.5543458665910135,0.5722559362120481,0.5993474653989863,0.5725020252525137,0.496817942321884,0.6004718911757703,0.5785477203321917,0.5799367304621466,0.5931769460225438,0.619334231951853,0.6046945415295091,0.548327909257945,0.5420356733806334,0.5946737051447157,0.500962328860485,0.5070063612111778,0.5574326954875136,0.5925850826584155,0.5710269768262005,0.5675887065882892,0.5712789482563728,0.5677504278261183
30,0.5359253146439554,0.5622617515821199,0.5742741014657773,0.6047170124320785,0.5563681600238017,0.52280825658183,0.5535239337374739,0.6477196755075162,0.5916333773220455,0.5593449087980249,0.5972861730003712,0.5500983026188386,0.556669185156726,0.5374318017991762,0.5714595701786215,0.5721671990262077,0.5548872552277062,0.5116669942892992,0.5400011308004126,0.5104446079005552,0.5858486058325466,0.5404874627575955,0.5503337034209476,0.5776873928611127,0.5066785223003312,0.5784069219030523,0.6181048341359902,0.615541295667211,0.6233382706208446,0.5180199125849054,0.0,0.6497262984936836,0.5617175130375595,0.554278771335887,0.5647270624914096,0.5921130065702395,0.5627711002568543,0.5408670023172788,0.5776294556008562,0.5607075956740735,0.5526641859383833,0.4956615934620238,0.5356098024956288,0.554360034536699,0.5366211783005603,0.5264506218887887,0.5145063553438924,0.6215712858993716,0.6091378387828613,0.5605366104113881,0.5433598143993432,0.5770823106765872,0.5532363481497451,0.5530581694357218,0.49861541426469475,0.6259146976602454,0.5387756464553523,0.5515825308697042,0.5619494526780832,0.5888901358522951,0.577117246064976,0.5710403384515729,0.619007228647051,0.5940801643373889
31,0.47102312952304937,0.48864282376993795,0.42546152572643753,0.46288723683021754,0.4422632661912284,0.5054685837201378,0.5057605674295821,0.575879357683687,0.49153340622764,0.46984463556898026,0.4748580689098664,0.48917705769129927,0.41607087280808924,0.4987962706163572,0.5112941201375502,0.5024747594429068,0.4651854713206927,0.4553085550192178,0.4777331273750081,0.4717179743676019,0.45924558322239684,0.4775829575233228,0.48337384436479425,0.4557925192890933,0.49271894628732404,0.45902199489104106,0.5055352365059849,0.51552379657149,0.5397550937445614,0.4099711136112987,0.3502737015063164,0.0,0.4544157799731787,0.5090890664415371,0.4584807235273983,0.4653391475498902,0.48316974271297924,0.5247402764308854,0.5428238073481365,0.492198185421456,0.4783350761824113,0.40429384417643677,0.4871648121011404,0.46591960391678017,0.4376627350896633,0.48351629012590497,0.4534776565328937,0.5186885172953558,0.5566965835145635,0.4331789313334297,0.556914621582515,0.5443983652694815,0.5735554402035368,0.5330704649446785,0.47979329468472154,0.4714100647182845,0.3986532039203709,0.4463122655520172,0.4740970159917088,0.5303584997021655,0.5488243241227921,0.44777233114688864,0.5254395777831039,0.5263320787076313
32,0.5252932028714286,0.4889269554168531,0.42698444482652304,0.4861729673483499,0.46486860239862526,0.4967894555980694,0.5183476723132272,0.5424533152374408,0.4790025035392654,0.50845648621149,0.5182948390166217,0.460596033666614,0.402973703285487,0.5238580601574526,0.48998746205784494,0.5409721660723794,0.4447646088957068,0.45760447770151597,0.45912329635600374,0.41377084026880834,0.4223970697129702,0.4599678110617232,0.4438248479121666,0.5054570976549654,0.4778239179385704,0.45051894791661135,0.5110274395078899,0.5164339697387216,0.5195205734572532,0.42437162940368806,0.43828248696244054,0.5455842200268213,0.0,0.44786803286281923,0.4558768988827275,0.42224641137586966,0.4599479910628337,0.5249611877779902,0.5039654469327673,0.47911699357411247,0.4360226832139775,0.4081729591737605,0.4955574392972282,0.47185694407015205,0.5165793029261385,0.48163509830903917,0.4797192894132765,0.5437024564483302,0.5251331016078844,0.47996964568127903,0.5064026799750092,0.5752942049855397,0.5297505470471684,0.492872145290675,0.4445466709588953,0.48772442771900276,0.43017574372628836,0.4194925763222453,0.4855388019394212,0.5573922806547762,0.511176846988908,0.4699534892165526,0.5413563681158411,0.5123482150025103
33,0.5325636340391432,0.5238206248078845,0.442114051365495,0.5152686484919167,0.49470504276079297,0.4803028912277306,0.5329576872856512,0.553510261018946,0.5061565599467882,0.49262776294857563,0.5067229945735443,0.5306150487026388,0.48301443473177946,0.44412059674260346,0.4976046537504574,0.5363199663442951,0.43204238616341956,0.49400460608126584,0.46593133121948654,0.5177164896386334,0.4983704882667437,0.49194099911235156,0.5262677791092462,0.5419653746175578,0.45904678274604316,0.48399689090506987,0.5178986046666574,0.568986641160273,0.5416687936963774,0.4632581164867518,0.445721228664113,0.49091093355846294,0.5521319671371807,0.0,0.41627449260244703,0.5070097637504574,0.48221326516622764,0.5314214910604663,0.543257192522375,0.49108414278293877,0.4864669288581215,0.43660056865706715,0.5182722626088585,0.5006073326865682,0.5071116654814739,0.5110290846516728,0.5229225823576151,0.5277572611628804,0.5237850253555296,0.4682398813490867,0.5502290975704377,0.5000054803529407,0.5137331495599383,0.5145457058003425,0.45201375129333793,0.49178291817719744,0.5139863822274054,0.44045165920236307,0.5180455225671736,0.529961532530526,0.5167419218507575,0.5123676559170097,0.5152284837458614,0.5369895413157127
34,0.545345529502354,0.5642460182888156,0.4883487863318419,0.5144058363199233,0.5014775966311823,0.44611875271492224,0.5360447967029557,0.558433336616906,0.5465202118691256,0.5063582452937722,0.5159626123509291,0.5205478399800256,0.5132325561631428,0.4878432201380104,0.5277321215317754,0.555285649863206,0.40189320310108406,0.5275687329334938,0.5104056222735142,0.4715159558413059,0.5343386160409315,0.49431691873587325,0.507580800978829,0.5438258913708951,0.5064251261494463,0.5389782987117228,0.5400289308189472,0.5763583005681329,0.5639153785700329,0.43918762424267094,0.43527293750859036,0.5415192764726017,0.5441231011172725,0.5837255073975529,0.0,0.5869320569991184,0.495239644411035,0.5273286839776848,0.5272873064884394,0.5003795646599346,0.5221145454574991,0.44420313738519096,0.5316195040491561,0.5429495431446112,0.5502168825777172,0.5113141402245679,0.4761929521090808,0.5531102756769601,0.535325050759572,0.49864781405851394,0.5183560459229237,0.5185463017649711,0.5495220332694954,0.5215059982961344,0.43060732775487576,0.5222992673446445,0.5100683486320627,0.5198692363491639,0.5461437851012975,0.5614744994045069,0.5344884907059847,0.5074139800286408,0.5153474476508216,0.5318862120788053
35,0.504386447237061,0.5141996466560718,0.370933180172487,0.486215406099216,0.45057720029015774,0.4511186486662954,0.4827477704816898,0.5442841648397554,0.4680489750468046,0.456450731880198,0.4900495998457607,0.4693820645779017,0.42350866578345064,0.4966151709711201,0.5169886624490337,0.49645422071739853,0.41711517729027436,0.48568275674380884,0.4535429536484547,0.4336405609823915,0.4651746467666785,0.48897686322473394,0.49373448753855464,0.5050457048608742,0.5074175520737215,0.5196434372474653,0.5291890136555188,0.5428224286407973,0.547587860750832,0.45768581136042275,0.40788699342976054,0.5346608524501097,0.5777535886241304,0.4929902362495426,0.41306794300088157,0.0,0.48841083799761165,0.4878505625264082,0.5137374603131434,0.5509736830414358,0.4415465301202623,0.42397463436306393,0.4603506127734348,0.49060500969881315,0.5014811947676645,0.4935319312549907,0.4908927460405789,0.47410784914890763,0.49101739625440255,0.4699787916883631,0.5443877194692317,0.50389542122961,0.48803107213621155,0.5045790828984414,0.46801118830265603,0.5460971644492358,0.5066921106748402,0.48831155869613946,0.502188406510245,0.5462936107342026,0.5465710326796072,0.5119701773911846,0.49969993811790264,0.4832510793085228
36,0.4944522257435011,0.49657859233654467,0.4305945160494893,0.5157381521629382,0.5133797797598009,0.5123265606810401,0.5468306589884081,0.5661676828660194,0.5026354748439834,0.49400570496595736,0.5237044169400397,0.49132862437760344,0.4580510803459075,0.4799448483597715,0.4668001762221281,0.5345631909647667,0.4178512801224812,0.49183375194595397,0.4500933100520269,0.47094335672837195,0.5052652296946459,0.5016696511559402,0.5598894426096245,0.5315343566660174,0.5509903561505225,0.4635747850196906,0.5961213776164274,0.5843136196376011,0.5368268227910059,0.5155123689270011,0.4372288997431457,0.5168302572870208,0.5400520089371663,0.5177867348337724,0.504760355588965,0.5115891620023884,0.0,0.530680896621925,0.6007090223992665,0.5213035695861424,0.505965938861397,0.4711615306073927,0.5384465642718836,0.5481392607038132,0.5447300729196144,0.5693004745081062,0.4692182503293808,0.5171170072451149,0.5533386460551423,0.5606982670545702,0.5369302858215566,0.5038669553435359,0.556092954135044,0.5098605837251062,0.5173034164904626,0.5263304106364951,0.48795862497667203,0.5098684964004924,0.48784999693014636,0.4781465770572245,0.49002609422076016,0.4589648917513476,0.4862375066120188,0.48851306383596077
37,0.4916308999861927,0.486344356494618,0.4459729313328013,0.45554431746239804,0.384549017143808,0.44961514076848264,0.5376841545952498,0.5465977032852942,0.5064180452795889,0.4207270826192747,0.450836140008914,0.4569203424777998,0.46675530228327816,0.4810046825330127,0.5170917818284954,0.5120408510896023,0.4160888739019624,0.48629124368147886,0.4941855954243975,0.44637812881107497,0.46368371838955175,0.39008880671124696,0.4987865130646553,0.4825307012909029,0.4976684808610058,0.48337047423472645,0.4905018704839582,0.5069783859569067,0.5496612412626596,0.496904610191185,0.4591329976827212,0.47525972356911456,0.4750388122220098,0.4685785089395336,0.4726713160223152,0.5121494374735919,0.4693191033780751,0.0,0.46853146279388397,0.5365330894469037,0.4916999823143417,0.44913905451416863,0.44765551372257134,0.4918537185972036,0.5196230213055767,0.4916913661145807,0.4408114386323503,0.4619161275166735,0.49352131362899915,0.5402836278642892,0.4654711042275469,0.4305211783754439,0.4941541824627869,0.4714074757859749,0.5335743128821824,0.46912668594794443,0.5230198286285134,0.48614985485671147,0.4447109785126079,0.4444494980520831,0.4722362910046006,0.5052606131269529,0.5059913399204502,0.4823736326302746
38,0.46598374227440326,0.4985024075598746,0.4302097697595574,0.4863221028168422,0.46509876164307895,0.4269976290219225,0.49458016959358836,0.5012834512026682,0.48962229172406857,0.40997287891608825,0.45575855148622946,0.5013460689833856,0.5239856001225318,0.4242718774542224,0.49149122961740704,0.46970813596938654,0.3947330172463498,0.4819069981944808,0.5037587340940258,0.4801462196462276,0.4995544774731329,0.4120274600457551,0.44289252222586006,0.5194881080031913,0.46971372518251114,0.4739727774360601,0.5255578574765042,0.5235499730508427,0.5176573712383268,0.4335253892149255,0.42237054439914373,0.4571761926518635,0.4960345530672327,0.45674280747762497,0.47271269351156064,0.48626253968685657,0.3992909776007335,0.5314685372061161,0.0,0.4438897338221478,0.4696924231047763,0.45647766365392944,0.4885404235412432,0.4530417886390432,0.5670431751920105,0.512854986591861,0.45172950744132834,0.46245288497253406,0.46262492991182763,0.532688910257465,0.5296861346472468,0.45600241302355177,0.5017752904666923,0.5056146777505047,0.44060303478712826,0.5084021531008145,0.4941877516535955,0.4478380979702121,0.4742833889907971,0.47412715177698067,0.47428343644402016,0.45826767567253457,0.45974896860318987,0.5071594778445646
39,0.4624508760569669,0.5092934070934881,0.481360615440707,0.45339446399376593,0.4826643140693808,0.4742182670077964,0.47688743489252367,0.5482678088092403,0.502204436918076,0.4627123316788395,0.5308680211566195,0.4834626473067875,0.4304623557699243,0.5185089018341057,0.4522970201271068,0.583294669071617,0.48978520844227,0.4954251044529471,0.4624567704519721,0.4470723454959903,0.472767128654232,0.49879361401794003,0.5433967467459522,0.5591802363786489,0.4892070859279062,0.47019422196101124,0.5508677450766672,0.5490172003008356,0.5695848876720778,0.47176185140010635,0.43929240432592653,0.507801814578544,0.5208830064258876,0.5089158572170612,0.49962043534006545,0.44902631695856415,0.47869643041385757,0.46346691055309625,0.5561102661778522,0.0,0.5371283036355676,0.4460987648034113,0.5175134368029193,0.5204458013895384,0.48628790901608016,0.5312853648665126,0.44461103090948445,0.4943839947427846,0.5376262866020801,0.45243704531716217,0.5163549056636524,0.5124266822761947,0.4879313609960154,0.538057140084394,0.45509899684104504,0.5382445928457033,0.4465723799891866,0.4886215245657998,0.49424689058522864,0.5296943264800248,0.5445359373795393,0.5085596557639496,0.5140605038813999,0.5516263367267434
40,0.5346181740040299,0.5247950032327888,0.4731430555803816,0.5300352033554016,0.4898973715839644,0.4383750404769218,0.5071048810500636,0.5623593416609588,0.545716996383972,0.47761622983904417,0.4730809406419957,0.47272306260777675,0.5187482275599229,0.4891505949018397,0.4743597936116379,0.5705841743524906,0.38055760168081787,0.5441958933835831,0.4876697193798855,0.4895839926669483,0.49274390276134666,0.4959537700241895,0.5196476722010406,0.5471244951291183,0.541778761186441,0.5455718288475132,0.5051220514936865,0.5591605752995665,0.5773888946412371,0.4587225172160058,0.4473358140616167,0.5216649238175887,0.5639773167860225,0.5135330711418785,0.47788545454250086,0.5584534698797377,0.4940340611386031,0.5083000176856584,0.5303075768952237,0.4628716963644324,0.0,0.3990459795027806,0.510975737851133,0.5486418859388971,0.5553256868387266,0.4902001636589214,0.5045263784150068,0.5267927437392639,0.5043503768111955,0.5252495143664203,0.5654958963788952,0.5143818841990355,0.5403815726111657,0.5242795340561683,0.43689715763811676,0.5186251404344686,0.5576641039492005,0.4991855425666259,0.5383038622602335,0.5745536938579516,0.5266701011405612,0.5461518131002104,0.5232587085801547,0.5653736801654173
41,0.5811380104338496,0.5466844825626211,0.5454392544557715,0.5698992074488151,0.5620267355676649,0.5363498322535151,0.5673623149803749,0.5852810994203758,0.5693710139873193,0.5444456030317001,0.5410070936710569,0.5617557306704196,0.5769766429765137,0.5313722971997565,0.5889884614721667,0.6166483385157912,0.4556907324506757,0.5706195063512338,0.549219918213763,0.557014943478392,0.5668655412464901,0.549921897701515,0.5927632050015237,0.5925739339288036,0.5383384967169582,0.5505728328716212,0.5618596754859103,0.5542595982976785,0.6387990451519049,0.48112030036077447,0.5043384065379761,0.5957061558235632,0.5918270408262395,0.5633994313429328,0.5557968626148091,0.5760253656369361,0.5288384693926074,0.5508609454858314,0.5435223363460706,0.5539012351965886,0.6009540204972194,0.0,0.5421705122680136,0.6388909371441484,0.6138147498853292,0.5834284678713175,0.5482401901567543,0.5790211799190327,0.5594761326604785,0.5822544633040883,0.5756273319554005,0.5941542187306469,0.569827315872264,0.5845461495690047,0.4657069950693123,0.5611590254706771,0.573281941131407,0.5008581887231729,0.5021040352713535,0.6015014379670198,0.5861733279313176,0.573582879392962,0.5631092799252516,0.6238496832046972
42,0.5020137601051754,0.500319269895911,0.4338081763786973,0.5472977634859899,0.48913154167756273,0.4944608514893468,0.49765431658412906,0.5569121332190369,0.5108010224462926,0.4540995913863414,0.4667481770036219,0.4950143296506791,0.4510987629147927,0.47232739287275144,0.5048077625094701,0.4930869968486238,0.40839826680222346,0.47541499192841985,0.5170461006326033,0.4788613201714898,0.5029562478721995,0.4826643076877355,0.5456062916982453,0.5243122540004961,0.5267833702346102,0.46811444177104616,0.509376282142387,0.5117033585398353,0.5545931655694694,0.4456541334089865,0.4643901975043712,0.5128351878988596,0.5044425607027718,0.4817277373911415,0.4683804959508438,0.5396493872265652,0.46155343572811636,0.5523444862774287,0.5114595764587567,0.48248656319708066,0.4890242621488669,0.4578294877319864,0.0,0.5805153381937112,0.4879200599056103,0.5297121702367334,0.43882218084279456,0.4670647144768713,0.5329183921599149,0.4827260357755146,0.5657600215039479,0.5142348625801768,0.5000456196407319,0.5539787256142255,0.4916856181205915,0.5488617479578153,0.48705799892822993,0.4791018912087537,0.5004396188060926,0.5061835310454139,0.5066330435239932,0.5039888668200689,0.5123899212652291,0.5324503525023562
43,0.495913046140116,0.5264698166230055,0.5031354724673837,0.5351488093417839,0.5205262769399871,0.44219891459855093,0.5366879663434918,0.5297544608754641,0.5141023440248133,0.4546285651456636,0.4762152413729858,0.5024902589536941,0.4733241104031221,0.4517816253546988,0.5350264595066966,0.5431758214781975,0.38142527453014796,0.46739049717459835,0.48678111136671426,0.46970857576025465,0.5296151981573074,0.4612680349487843,0.5636575486977098,0.5405802030609039,0.530209827813344,0.4794093705236698,0.49411643689792856,0.5392086924560853,0.5765680416244366,0.42774406378795193,0.445639965463301,0.5340803960832198,0.5281430559298479,0.4993926673134318,0.45705045685538886,0.5093949903011868,0.4518607392961868,0.5081462814027964,0.5469582113609568,0.47955419861046156,0.451358114061103,0.36110906285585165,0.4194846618062888,0.0,0.5128930510799072,0.5283696843358144,0.44859322358293857,0.5439756417058296,0.5385570661489527,0.48364982156381064,0.5939040408062657,0.4974153438122134,0.5857384475180348,0.5330297373803996,0.4567133089005137,0.5045042815026662,0.5367371032912059,0.4967635384240864,0.46468297413148724,0.5544319813469953,0.5290046911181622,0.5045187168184718,0.5484264261172284,0.5677000033793137
44,0.4833597351547919,0.47358692278647846,0.4352402204543861,0.4439908578664233,0.42357573602243853,0.47409535667567043,0.5043171974754762,0.4927165272953714,0.44565790753046197,0.44229551791163085,0.4915379531980302,0.47435472631516323,0.45326403110107727,0.44215749442175356,0.5089562069676989,0.5128233125967395,0.39849536592281715,0.4905744790243607,0.5051957193803452,0.48775541864533306,0.48256973015732324,0.4422187013789778,0.48151283064835365,0.4703371865076914,0.48076231379712936,0.49891299744202805,0.5266109580548574,0.5219391257433331,0.5192930106631239,0.40065253460101363,0.46337882169943967,0.5623372649103368,0.4834206970738614,0.49288833451852615,0.44978311742228283,0.49851880523233544,0.4552699270803856,0.4803769786944233,0.43295682480798947,0.5137120909839198,0.44467431316127337,0.3861852501146707,0.5120799400943896,0.48710694892009276,0.0,0.4917728334481809,0.4666671087949392,0.5212382583330936,0.48642861394922776,0.49363688926193927,0.4539202509613975,0.5431568857003406,0.49129884779378863,0.43080386851309627,0.456119838502484,0.49632186727243927,0.47930770055582855,0.4477841490154438,0.4812430555116337,0.4985658376043452,0.480251656772004,0.46896804896075717,0.5134602400493172,0.48959789869519166
45,0.5061881371221406,0.49563655638616055,0.47133801310142515,0.4732799019248921,0.4231147547097845,0.46146179802776643,0.5343890702554712,0.4803656917564801,0.49137650424585777,0.4226810233244441,0.4574941826009475,0.48828841577040283,0.5110054617402431,0.4654128218753174,0.49364833594932467,0.4979775796004331,0.43070417335716554,0.489042162728147,0.46318344583729953,0.4281964126198533,0.45783780886009995,0.44522899379146536,0.5250412918948076,0.46719097716116187,0.45787043134713723,0.4938185187293701,0.52986692105921,0.5199899339004523,0.5057997227659682,0.42749797474748635,0.4735493781112114,0.516483709874095,0.5183649016909608,0.48897091534832715,0.4886858597754321,0.5064680687450093,0.43069952549189383,0.5083086338854192,0.487145013408139,0.4687146351334875,0.5097998363410786,0.4165715321286825,0.4702878297632665,0.47163031566418556,0.5082271665518191,0.0,0.4870647777792092,0.4959506366987025,0.4728518141529862,0.5062725258774323,0.4726173986150933,0.44991978272759,0.513146359634757,0.4799942057269348,0.44127835927386583,0.48796250296264254,0.48321856382658884,0.44897520094296833,0.44792742309713485,0.3867995036464103,0.41298403063819245,0.43324392746421164,0.4101159455046317,0.4979679182597605
46,0.5030700053757665,0.5288650517346917,0.44687533723584977,0.4987969510779827,0.5195236492425515,0.566128915065661,0.5446862817410225,0.5612958906072614,0.5304238128779756,0.4908017929558125,0.5578549205301034,0.5052533542365146,0.5128832442386088,0.4847229237066026,0.5235131984360946,0.5482801671992943,0.4852662632539808,0.5114508964443493,0.48052675863925115,0.5029251528436235,0.5306699735071213,0.4990575997193433,0.5495599103501042,0.5731746409313064,0.564308795276368,0.49759653305073814,0.5830324498880872,0.5776940961256913,0.5381305301183008,0.5031820576781161,0.4854936446561076,0.5465223434671063,0.5202807105867234,0.4770774176423849,0.5238070478909193,0.5091072539594211,0.5307817496706192,0.5591885613676497,0.5482704925586717,0.5553889690905155,0.49547362158499314,0.4517598098432457,0.5611778191572054,0.5514067764170615,0.5333328912050608,0.5129352222207908,0.0,0.5176534226909169,0.5213652009599986,0.5149300138167464,0.5113250764109228,0.5192392676008648,0.49581351214852937,0.49593798750144014,0.5172869516535936,0.5117588798770085,0.4805346818858851,0.47503102764265026,0.5353421117924342,0.44974786978817083,0.5295097644094581,0.49477527808967586,0.5300575647160364,0.505911742441896
47,0.500769280598869,0.4840665016112599,0.5091057631646069,0.4741441511264555,0.48494390163505974,0.5605220270244418,0.5121231874165566,0.5166030056919796,0.4777923570371455,0.45905280246316393,0.5228595228177956,0.499678140644425,0.4578344538360646,0.4875280391778993,0.5567092026185818,0.5421013537696148,0.49512434334480854,0.4951132701104836,0.5003548252244535,0.45576306852706194,0.47758478751605926,0.5219995180551447,0.4900874152302712,0.49909533872881234,0.52670125705477,0.5201351964812424,0.48698301147704093,0.5501818972987004,0.5903839834244278,0.3995281088242298,0.37842871410062845,0.4813114827046442,0.45629754355166985,0.47224273883711965,0.44688972432303986,0.5258921508510923,0.4828829927548851,0.5380838724833266,0.5375471150274659,0.5056160052572154,0.4732072562607361,0.4209788200809674,0.5329352855231287,0.45602435829417043,0.4787617416669065,0.5040493633012975,0.4823465773090831,0.0,0.5915275840464125,0.4911367894239546,0.5226091161516258,0.4766187079186135,0.5828917697746169,0.5544084651956348,0.5012158154042098,0.5198157130728048,0.4319746694630321,0.4594658075695149,0.4640203565735879,0.5378451847354135,0.5377224639327912,0.4843462914657168,0.5515614633480361,0.5158308778422881
