,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.45257965050152904,0.44031926077258404,0.46934316366386736,0.5410440405348101,0.48457326259424044,0.43335587710164347,0.46021212439180875,0.5581276984065243,0.5220606413765997,0.5493537306991844,0.5014792105863424,0.5199096418623145,0.5465965082436065,0.500791610933301,0.5152576289266957,0.5144343681468018,0.4971569241466901,0.5291532718199162,0.5528010430136955,0.5615616109681785,0.5312595652073395,0.49666443579657,0.4486887331365689,0.5647480698990979,0.4239379666080446,0.5293638275047088,0.550389187516751,0.5688338575393584,0.4969073569722351,0.5346199746023046,0.5571883972986277,0.4381890785545391,0.5304486320014727,0.3880282493664344,0.4397221554200442,0.445966777938611,0.5140105959854187,0.46648884410285185,0.5063417335262853,0.4374725359779529,0.3326887959287569,0.41653260383618884,0.5542119653237599,0.4235531788179099,0.4801169620573954,0.4794432903215365,0.45754742814625915,0.406739434330023,0.0,0.628561193281347,0.4632823644319669,0.5067406899325524,0.5390394798247041,0.5540280672090203,0.5479328518631047,0.5603710471308053,0.5436771477638226,0.5416731137040015,0.4942686849154802,0.4863597423396172,0.5795261816605519,0.5421836630354371,0.5352963738009157,0.5438816659321061
49,0.42516997432293707,0.4125421164741408,0.4079240468046424,0.49032209548731864,0.450756522156937,0.45673617609354583,0.44134768064086516,0.5046053122679147,0.5022479939256487,0.5654088855058944,0.4563894240842183,0.45300982055272976,0.4851696549315076,0.47079720889397764,0.5252117448454746,0.4590447457510956,0.48099347106533863,0.49424987255672564,0.547095754276114,0.5385913115225771,0.5428852120552553,0.4086250803351454,0.3950498594218252,0.5144511889504298,0.41022182596387025,0.5361188401147653,0.5275496187657646,0.532293985354751,0.4653975995246264,0.5073410968204676,0.4789039521564792,0.4431737257433322,0.4887027826793197,0.38572657832952606,0.4301399252987558,0.4643474784292246,0.4652316109692783,0.4592645252700011,0.40480704094517134,0.4765757563159936,0.318741146648071,0.4449851974466121,0.5172258178178005,0.36208952293511426,0.43480930059438205,0.4189218783088177,0.45870657816238625,0.460225639196633,0.371438806718653,0.0,0.35227329979279737,0.4728272185954427,0.4947384320024738,0.45945627663504507,0.508919120691047,0.5142165294389134,0.4857632215479469,0.4944418719947353,0.49731964611511276,0.4521143857622738,0.5179511654257312,0.4774843908642205,0.43628993486409773,0.5016763260943778
50,0.5219130567756242,0.4610593716658217,0.5102177145255948,0.68984259721335,0.6389350477468183,0.5218510912500719,0.47273623678905113,0.565302520427893,0.6000657909194907,0.6725826661940011,0.6256926119720906,0.5455963035537967,0.5438172799347829,0.6248864110687785,0.6384086067863177,0.5445331909096246,0.5680430950591521,0.6310640329727429,0.5784531531517324,0.680514453257055,0.6232373807032312,0.5676206042981949,0.5400524242581157,0.5657942011695524,0.5692319631599075,0.532565796563071,0.5823842414494397,0.6050263187348466,0.6125226166012644,0.5350884835021452,0.577936965850742,0.6023054216569849,0.5470676250032137,0.4726716505468041,0.5352685648148695,0.541243151436441,0.56436788206946,0.5630055594388671,0.5381079138647858,0.5063464924152044,0.4514089008993804,0.578699826239916,0.5638472782199477,0.5227631759167088,0.5413380231161323,0.5825537564789083,0.6081169252592582,0.5836836623337407,0.5367176355680331,0.6477267002072026,0.0,0.5981527715732181,0.6063770854676026,0.6439596378771493,0.5919968840693158,0.5581099182782742,0.5126641534120401,0.5330327389833842,0.5855548960040506,0.5808787850239366,0.6260866596499657,0.6152313978533761,0.5314294649666969,0.6008798314900222
51,0.4672439478592953,0.396925429662313,0.43775807437318287,0.5382857411121095,0.5349060170007702,0.4422810283040749,0.44757884868439607,0.5141646064476377,0.5274113739678744,0.5374323894054414,0.50555731104484,0.46486130209369475,0.5522506639767304,0.5274582273635381,0.5376171320693995,0.5111002972664436,0.45911899351625146,0.5398405221118558,0.4998673836541616,0.5004152199430959,0.585477246580067,0.5591055324960633,0.5029742062452862,0.546748555110549,0.5177332043923915,0.5246500715379075,0.4753457810065268,0.5239771520688105,0.5859977478314993,0.5352138448047646,0.5140021868228243,0.43431367583660424,0.47160282652673563,0.4068147252878339,0.450502872368436,0.41401113886558905,0.5385407618597072,0.5219719778087462,0.4715093449471937,0.4110529358861987,0.31548319340226777,0.45192858690069504,0.5328309387250393,0.4080569012245478,0.5271419974731483,0.5348321497024069,0.48662837557142596,0.44794639440290684,0.4932593100674476,0.5271727814045574,0.4018472284267819,0.0,0.5055091320186763,0.6238908582856533,0.5406489634419818,0.4163656150704196,0.4927750665343886,0.5363615487526204,0.5564042228407313,0.537985611389957,0.5833721733269486,0.5569452363656167,0.5280833557434299,0.5654197399084965
52,0.410807258740263,0.3274438978462947,0.40797482126597084,0.5346499309449088,0.5042231785091664,0.3874336533973773,0.38434698426663155,0.45788485362279757,0.4883572492531899,0.533640376429522,0.4411427215471484,0.4316267343083891,0.4976286339898653,0.4936287463779931,0.5536462757992822,0.4751869028812722,0.4056339805466719,0.536966841817438,0.47688610146232097,0.4855376812073568,0.552300853770888,0.48709008474207105,0.44705372697491513,0.5232195021436898,0.4639878717158099,0.4853679054409239,0.5018809011640147,0.497293986399445,0.5396084543024836,0.49587143429494346,0.5118545026794454,0.42455874675134814,0.48468102242754135,0.3525614960027038,0.401610846408724,0.37346409983152634,0.5038075611689647,0.46917122469328465,0.41177454966067367,0.38869099958276804,0.3177617191843807,0.4154143874676035,0.5085661116255582,0.3770234403509158,0.44699792519084347,0.4928668139090667,0.40842132117984215,0.43754229466855593,0.4609605201752958,0.5052615679975262,0.39362291453239734,0.49449086798132363,0.0,0.5786303360354342,0.5132582600594697,0.4273503854339595,0.5119601909281444,0.514681034346162,0.5521202818877716,0.548086724924533,0.5286130600192644,0.4868661216320215,0.5076158642049957,0.5282444350423701
53,0.4445237246362947,0.398372709677259,0.4094701599785723,0.5227210709705781,0.5011585424083861,0.4180035902181742,0.40582978113493523,0.4508225697448926,0.5341160735573782,0.5216457883803048,0.44632992108673175,0.4951934788504425,0.5131419874216488,0.4871232536773079,0.5616877645370731,0.4597750523229814,0.5076847634722723,0.5392087827566444,0.5455307277310842,0.509851636702604,0.519463011486038,0.4774533260292073,0.46839978352339673,0.5014442896755236,0.45526309507709617,0.4986069665466864,0.4649795694193597,0.518517240218221,0.4968478024777708,0.4725466347951586,0.48855783475167563,0.477460519635236,0.43903816513797894,0.37861480936646885,0.43340947173925676,0.4033991620657656,0.46977415073872447,0.45556818615745676,0.43576825231205224,0.39981140368936424,0.3128628719224904,0.49005808979846893,0.48000530320287776,0.392027579788785,0.47708945638106665,0.5177020805191767,0.43578870687291377,0.48735520290268175,0.4459719327909797,0.5405437233649549,0.35604036212285073,0.3761091417143467,0.42136966396456577,0.0,0.4958207124558323,0.4466196094373255,0.4459350061771699,0.45966721014628215,0.4849679684480164,0.4850903367854989,0.5400068237717942,0.5003392862479098,0.5114705578128129,0.509557808738587
54,0.38447390914033097,0.32880051798946736,0.3654861983247258,0.540854319100962,0.47830637693822214,0.40138947087863036,0.4039400451423993,0.5085934906727057,0.49371730098290184,0.5317461148011423,0.46707230170972036,0.4883384048822208,0.4846874725468158,0.4987203028526871,0.5445817898230816,0.475162995533504,0.5063673855110329,0.5128745405855664,0.5222208894995962,0.5104166520512924,0.48695580081262935,0.41886341547680184,0.44905376321927165,0.5144901665529932,0.40291040823117047,0.4707891372323059,0.5266245237051692,0.5508413102657299,0.5250475513552404,0.5083222253673544,0.47574979559608754,0.4343699463398928,0.4594116248214487,0.3221024869830165,0.3770286730264184,0.3750268251862532,0.504140240983247,0.5068117153927267,0.4412603621583776,0.3798965769533967,0.2772681882083596,0.382722824301406,0.48989158563102914,0.38066328941275884,0.5119812598460914,0.4744792750048237,0.44648806085149917,0.464583873329409,0.45206714813689536,0.49108087930895306,0.40800311593068417,0.4593510365580183,0.48674173994053027,0.5041792875441676,0.0,0.4420580586672265,0.4963213064506033,0.45871718423150365,0.5020297302330726,0.49880564297412333,0.5132946510843333,0.5296962284076187,0.489986363531578,0.5360249953473731
55,0.4822395295720849,0.4860210517837984,0.4766080474097754,0.5159101705635668,0.5365015697552196,0.46997820023013287,0.45579783919210154,0.5230796827024521,0.533744621110976,0.5482559859823083,0.4792989520491649,0.45383921633193613,0.5406009150875801,0.5149931217322393,0.48587994922371397,0.48598115365686967,0.4747149746441414,0.5356458336389571,0.5180683503376702,0.558378184089642,0.520492316787344,0.465565469598343,0.4568384219783262,0.5555061562764236,0.3956618843772767,0.46635267287481386,0.46861894820938443,0.5771969743790683,0.5190287808289151,0.4880700392942186,0.4401856424168028,0.43942490535364526,0.48534520624786487,0.3977340478939339,0.4200153984519837,0.41878165965518416,0.48918733324822067,0.4908852078464017,0.4512591165563051,0.40695233221492694,0.362628765247765,0.4447206656765358,0.5231466982318054,0.40793639420210065,0.48487312743464833,0.47321076407536466,0.4643244893593215,0.4800890925013008,0.43962895286919473,0.48578347056108656,0.4418900817217259,0.5836343849295804,0.5726496145660406,0.5533803905626745,0.5579419413327735,0.0,0.47398956788004903,0.598885205016453,0.5491596060654551,0.5357615784298875,0.5721153949903676,0.5874206268700258,0.515318785316088,0.5610543571022298
56,0.4232261747581032,0.3656755917933675,0.40071565565087747,0.5479329572293441,0.4995038992172573,0.3879259069192381,0.407414396902861,0.5261259326247288,0.5578541121998386,0.5695886752995317,0.5467560448204168,0.4816190036921976,0.6078678357725633,0.5460338757646509,0.5634465598000534,0.504887946497295,0.5468393833804437,0.4957616378167538,0.6008994105214281,0.611807429894693,0.5213297303296144,0.4668332058986254,0.47425061127477147,0.5622289922734199,0.38939772045587845,0.4926727892860454,0.49528128981735914,0.5658860062620269,0.5288392891796341,0.5073625647569473,0.5633937824795953,0.48629018353132286,0.5330088419868244,0.37873238662085046,0.4026868487040291,0.3895881362654067,0.5158986255754916,0.5378517291155182,0.4417236581293981,0.4542339062580108,0.3118185272846526,0.4394382369243957,0.4972744593770642,0.41217310304931154,0.5169143810143045,0.5429377941800524,0.4902357088348559,0.4906673899257546,0.4563228522361774,0.5142367784520532,0.4873358465879599,0.5072249334656115,0.4880398090718557,0.55406499382283,0.5036786935493968,0.526010432119951,0.0,0.5108116578746806,0.5220342254132492,0.48758717016983016,0.5554367469704684,0.5854327631414266,0.511218016143885,0.5619481563476265
57,0.3795959451218663,0.3254643090167453,0.35210904626019446,0.5097373846963184,0.4237368445605726,0.4110686842357147,0.4277821684850819,0.5290792723985316,0.5525916997823969,0.5118345732014857,0.4697529269798828,0.48190708755744094,0.4565199958046446,0.5104033618749604,0.5150987106539706,0.4790450084038929,0.50860934631931,0.5621785083076596,0.5152336021791503,0.5449606762740984,0.5884463366131771,0.5022011807657507,0.4359261311786142,0.5048722593972756,0.465878254839527,0.5035165134906162,0.5327497471918277,0.5209463779645831,0.5217752976741993,0.5140191304961701,0.5193541077631322,0.4132302705559644,0.5071603918297258,0.34811723918260845,0.3420618527646588,0.38671089100257655,0.49675597824624945,0.5103405710693178,0.4205511343056273,0.36385066610534816,0.2421835186728944,0.3831787075639944,0.5245209945928254,0.38506794101964065,0.473364254999435,0.4736044142430542,0.4886085777068395,0.42902811779189765,0.45832688629599844,0.5055581280052647,0.46696726101661573,0.4636384512473795,0.48531896565383803,0.5403327898537178,0.5412828157684964,0.4011147949835469,0.4891883421253193,0.0,0.5531904072153256,0.57450615940195,0.5179262054779376,0.5531912125791887,0.5072709532994358,0.5434375447999662
58,0.3870537277408997,0.3295243453332248,0.3401259031286416,0.4883119439142323,0.41013715163730724,0.3528801218775576,0.37258930314093014,0.4899033429494106,0.4768541219687316,0.5172173980616784,0.43781520215229025,0.4629853858538649,0.46134195534719097,0.4380253193963979,0.4858454627701503,0.494568130719944,0.473808657541009,0.5052240026800474,0.45306317179229194,0.5390589984337323,0.4635531203054567,0.475445942514192,0.431109456532263,0.5342708826719537,0.43619330591015215,0.4511404009865205,0.4526815553735577,0.48798735708419405,0.4548141518655888,0.4641688866931942,0.47341734175631606,0.4259094016872665,0.4481793973677071,0.30373361212759453,0.3689760159726709,0.35404806894324037,0.4435515889357288,0.47090191049095736,0.3194240329775957,0.35810845797499874,0.2936658991552609,0.3918311768411756,0.49313700553033935,0.32183973081495115,0.4543036246887504,0.4912683751403212,0.4449827168879351,0.4466741372728085,0.5057313150845199,0.5026803538848872,0.41444510399594936,0.4435957771592687,0.4478797181122284,0.5150320315519836,0.4979702697669274,0.4508403939345449,0.47796577458675077,0.4468095927846743,0.0,0.4787805187996906,0.5107893710303657,0.5060725580613874,0.43645266456234283,0.5081062110130121
59,0.34523391504559653,0.3044953554476466,0.3305850188050137,0.48678928359098317,0.42806999296793935,0.34680816124449915,0.38560319130686216,0.4917185685368297,0.4992157368762354,0.5522027115467971,0.4172037857862082,0.47329302087272773,0.4521345908286286,0.5084039243748252,0.5376531687970904,0.5048297667032741,0.44071212005589705,0.48558213432196234,0.5168033943529022,0.5174438216480977,0.5031223360397905,0.42609156622989414,0.4339266944750234,0.5442396653566189,0.41531173401375376,0.5330644605518962,0.48655201819741767,0.530020285639837,0.47558555186591395,0.4999353892553102,0.4576550140764298,0.4432138750871481,0.4793217715826997,0.28285322455844614,0.38034281088083766,0.3507469012671766,0.4803574050700103,0.479599851838518,0.36876804073762554,0.37068072630442134,0.30238721093876203,0.38873905547736737,0.5114853852221887,0.3653593188647736,0.4670259608716137,0.5529389711437175,0.46017582461746226,0.45529361540527596,0.5136402576603828,0.5478856142377262,0.4191212149760633,0.462014388610043,0.45191327507546697,0.514909663214501,0.5011943570258767,0.4642384215701126,0.5124128298301698,0.42549384059805,0.5212194812003095,0.0,0.5391068112502341,0.4790533100098016,0.4603257893937366,0.4492949709973793
60,0.29228996339459523,0.30095087142122917,0.3203832696472476,0.5017365713387386,0.4413318746037508,0.2988438606093084,0.35965218981898395,0.4758658202615743,0.42925915738086234,0.5036375154317415,0.4219090387191736,0.4289129700154995,0.4967252263066142,0.4885870460734277,0.5138256894913993,0.47698861255697855,0.4259628177552656,0.4393897199747976,0.4682372083437909,0.5325653096698206,0.4572280492400796,0.43777699488352395,0.4364083663268769,0.4779585174099419,0.4115170418003182,0.46481904227818716,0.42621904973612396,0.48318442166265707,0.43275099397167843,0.41829471018369285,0.39730808677745455,0.40009724165992383,0.47471627231916974,0.2873409615038359,0.36354734774564024,0.3719211058865434,0.43368270281587473,0.478395517782657,0.39868444333517983,0.33645074080379367,0.3143487935312774,0.4213610027043863,0.47753612829300446,0.36270461732822706,0.47014355080121556,0.4680760832679017,0.4141477755775303,0.4189411843639801,0.4204738183394481,0.4820488345742689,0.37391334035003426,0.41662782667305137,0.4713869399807356,0.4599931762282058,0.48670534891566675,0.4278846050096324,0.4445632530295316,0.48207379452206245,0.48921062896963435,0.460893188749766,0.0,0.4746176035950117,0.45732504094860826,0.4935905532859028
61,0.3498202518350487,0.28399373873370926,0.329384971438989,0.457211444145484,0.4234035611413527,0.27252975545988745,0.33742710961352745,0.49929258379189534,0.47531332701227763,0.508145782599471,0.4296355155099501,0.3973767396097972,0.45740648784065424,0.4833063673257319,0.5177302999105198,0.4650347535109083,0.41984903640273197,0.5234838785943655,0.44546189581058954,0.48230636057144766,0.5192439294642672,0.3952292479933318,0.43330412134498103,0.5650759660874669,0.36743754237721377,0.5298311678526594,0.4773960952462342,0.5149799527388363,0.49222100545425984,0.4412483978233462,0.4290070312868529,0.4198404063944105,0.4321757042843672,0.29954092709970453,0.3685289853661628,0.3357121509437047,0.43074452391867374,0.4557725328663319,0.3922592869600271,0.30179683463099954,0.25428645708855924,0.3871838488198467,0.44869995318873646,0.2938671806391051,0.45348954742009273,0.46925678800896103,0.3861230412168592,0.4052851451079779,0.45781633696456286,0.5225156091357794,0.3847686021466239,0.4430547636343834,0.5131338783679785,0.4996607137520902,0.47030377159238135,0.41257937312997417,0.41456723685857344,0.4468087874208113,0.4939274419386126,0.5209466899901983,0.5253823964049883,0.0,0.33484531735998485,0.42367643861335197
62,0.39493509341253413,0.3681256940813682,0.38471077548756716,0.5290965671317913,0.5022843497977255,0.4124636263977586,0.41080839972348077,0.601211675438037,0.563246295285541,0.5614393341418503,0.5177006902104759,0.5073751789344069,0.48486512816087735,0.47649615652499194,0.48654535925367626,0.4794393546640001,0.53733080057464,0.5399815523396757,0.5518042781281637,0.5426879619034103,0.5033930328813713,0.500809371226576,0.48533068364187687,0.5182273043719371,0.42589626313590895,0.5133359580371254,0.5180901284443025,0.5652867639626324,0.5117837673251476,0.49646394505380087,0.5192781184422305,0.474096587032109,0.4723976872624422,0.3693279500003659,0.4163893926217992,0.4316206166592211,0.4808837910175841,0.5527821897214562,0.4458970996426146,0.37517870161078465,0.3396150411413415,0.4332113641728722,0.47608985212474625,0.37453296935275404,0.5335182272026237,0.5137563746060675,0.4443812241466547,0.5096692411740587,0.4647036261990844,0.5637100651359023,0.46857053503330315,0.47191664425657015,0.49238413579500423,0.4885294421871871,0.510013636468422,0.484681214683912,0.48878198385611504,0.49272904670056417,0.5635473354376572,0.5396742106062634,0.5426749590513917,0.6651546826400152,0.0,0.6215328818995287
63,0.3582234669320985,0.2897256605926227,0.3326585937368988,0.5140487811327037,0.4370660841251806,0.29887548701637556,0.3263521587804484,0.5131022180026312,0.4884703968359537,0.4937552698770865,0.44917447043637637,0.4397745198809945,0.5229379800447197,0.45203874421449675,0.4936096715169139,0.4801014779324678,0.48198974063428013,0.5062715114995212,0.4621768990068283,0.5053767026216796,0.5111472626104635,0.4399113625093262,0.4486691304129481,0.5460955357836533,0.4136344694629422,0.5218134113451017,0.4846019929547185,0.5244750353720957,0.4679170947011277,0.4891276727051835,0.48987169426818206,0.43342971135279856,0.44933612629184305,0.3060415654303864,0.3939549209009964,0.3150976849343402,0.4392966051082375,0.4496879202492395,0.33945312468152,0.31228333365365823,0.26551985510080667,0.4080822239860551,0.4630717737630266,0.2862500942870124,0.43203503734218257,0.45832849853844393,0.4141312421410829,0.44317285962257,0.456118334067894,0.49832367390562216,0.3991201685099777,0.4345802600915036,0.47175556495763,0.490442191261413,0.4639750046526268,0.4389456428977702,0.4380518436523735,0.45656245520003375,0.4918937889869879,0.5507050290026206,0.5064094467140973,0.576323561386648,0.3784671181004713,0.0
