,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.47959513860909203,0.5438490175214657,0.49557041662578977,0.4740739571493996,0.49703333117063536,0.5573917003277694,0.5508086052149059,0.4933217782221659,0.4892224644727707,0.5446170519078865,0.4944955401297308,0.49271301919022575,0.5632641158805737,0.5255113846260617,0.5484092089457839,0.5012073821959766,0.4928496835793694,0.5205444875676465,0.5574332112626472,0.5342326494965984,0.5436254122587807,0.4597096122227324,0.42150132230563664,0.47395382883788384,0.4424027782025727,0.46936957929886863,0.5235633044435278,0.4543312049877402,0.5015434829325193,0.4783219059165164,0.5583697026603806,0.44756182437415215,0.48266031501302176,0.5606262521024934,0.540247947974104,0.5016056724327845,0.4964674362509647,0.45914103080980895,0.4518601921184204,0.5334708344066814,0.5045002846713487,0.4781685524285652,0.4440327895468659,0.5308264331989283,0.42434317596521676,0.45984124404120125,0.48968764861482206,0.5404960996583783,0.0,0.49489596702606764,0.520556986033917,0.4909756160467139,0.543498451168634,0.48846029734965224,0.5510919924950576,0.5302811617938875,0.5398118787900025,0.49196643685150776,0.5313650329710974,0.5322592436449385,0.5247820359664359,0.5300989171850039,0.5126482793716776,0.5504139980848249
49,0.4715452873259608,0.5395066727456802,0.45604466963585916,0.48768490827842836,0.4995663201950857,0.46281001757198686,0.5551719663666592,0.5187338128850852,0.5434005634038057,0.5869998923518489,0.4866050095356888,0.46103663820542645,0.5769100191957149,0.5353161179316892,0.5351807072966915,0.5281257301465154,0.5122540744682704,0.510072156510036,0.5594245830208671,0.5700801289763516,0.5414753398871321,0.483232468913996,0.4885257814433796,0.5695636720715599,0.49149354100973386,0.5038049111845836,0.5569073936550883,0.5307039065217072,0.5597742149433439,0.5920940207389299,0.5837529866003136,0.4516062408412606,0.5379737319290998,0.5554191536987111,0.5001300271766664,0.5398464517656358,0.5175274191954368,0.46698860645976736,0.46245937062742487,0.5309879737552062,0.5270592003841231,0.5429435113984018,0.5557946817589333,0.5679527789469914,0.5211549754049798,0.5305405756165454,0.5342022410252986,0.45608919885530974,0.5051040329739324,0.0,0.5091976689953154,0.4955321534433882,0.5589216075141441,0.5530769771034686,0.46948364494235856,0.5356398034058827,0.5265268658425114,0.4585570532940008,0.5357817271706469,0.46963938617869566,0.5220572650990959,0.5529244816577396,0.5706940073474699,0.590934740589399
50,0.4936307394821349,0.5123053299610102,0.4934795877948329,0.4749191649459353,0.48019299440681884,0.5288489894101431,0.5469482776408545,0.5082111190808595,0.5651669412353729,0.5887006727578573,0.4600531896715794,0.5395404218329098,0.5068320670825553,0.5769486673463892,0.5285988084230058,0.4863381617871813,0.5269423301696559,0.5287745921955882,0.5289821449612933,0.5051054803406503,0.5443020933007311,0.4905259685211615,0.4580626748480903,0.4789758298324544,0.4465360866101313,0.5071609739713031,0.5135322593213818,0.4689537718171467,0.5469064761515958,0.5107560620459238,0.5479921908952099,0.5099957499367256,0.5499029791385778,0.5887282297925864,0.486631188931792,0.5234645829976097,0.496574796867928,0.4428991664465861,0.47627232132285074,0.5420190702167019,0.48606756075434937,0.5033356273771841,0.4798212762294042,0.5298014364885275,0.5250448899788643,0.4408748856047957,0.5381075055217607,0.5462733934174789,0.479443013966083,0.49080233100468457,0.0,0.4850973102075835,0.502997287454332,0.46940493885276696,0.5038467659284108,0.4635461211750317,0.5028654553852576,0.49339806687379273,0.5108773406919642,0.5336833074807933,0.5302187400105842,0.562990749226688,0.5048314595239831,0.5058969877304547
51,0.5097502647338988,0.5468057656991113,0.5324550770486896,0.5252479678511185,0.47774683539043417,0.5102852183767488,0.5434664344470297,0.514546377147002,0.556061265987622,0.5632992334105236,0.4616370565965037,0.509850524491676,0.5101706594001104,0.5309805227578481,0.5028876900883371,0.49300053492052104,0.48756656518248476,0.4817516808772389,0.5009813646527143,0.5180095622299828,0.5028711746812226,0.46569187966497616,0.45368514531958853,0.5206074000565908,0.5272888989869916,0.5058033987412353,0.4242184423052504,0.41094687513100925,0.4413429221325204,0.47697461871857777,0.5232393538712221,0.4954645149014044,0.5295025283906794,0.5578154072905943,0.5098702653870665,0.5443758013416049,0.5179885036293638,0.44940134194479137,0.4468098445223859,0.5497018825626264,0.5328465262280546,0.553711026725542,0.5200167911734342,0.4808222923450099,0.5287707536862282,0.5093704030708432,0.48046834624160495,0.5098664310454861,0.5090243839532861,0.5044678465566118,0.5149026897924165,0.0,0.5307150152534886,0.5613107650532996,0.4927057698118808,0.5293065678619179,0.4866630356087157,0.48667062059285937,0.5314498700957612,0.5354240715732009,0.5647920800668588,0.5261746448180694,0.5016188272520019,0.43263561800093675
52,0.47944930090527854,0.4896438518576207,0.5125524451904006,0.4555909812112804,0.4102484500376035,0.49784068633702167,0.5295144557058734,0.45476378938233447,0.5103701429769594,0.5376124528616222,0.42153427437280894,0.4816976999625315,0.48906298772407564,0.4611812180141334,0.499764187024517,0.49618510396759435,0.4628014813904035,0.47549125498549977,0.5089269692264755,0.5035603733465707,0.5144779463072385,0.4191432852230492,0.43521308085881344,0.4888303116214019,0.4554146990076698,0.4655514693364596,0.49036918502655846,0.40838297624442,0.4908972697738129,0.4629553673581457,0.49564709486487857,0.42579196293188554,0.4754376357289969,0.4855680554822568,0.48557864540728907,0.49112873231498766,0.4539864608697846,0.40769346705680404,0.3789885469552078,0.5332334379021019,0.5103733822696552,0.4730798779364207,0.48207304932991574,0.5331990083612237,0.42080668555063283,0.44789499562190205,0.4321112053663294,0.5282473666560327,0.45650154883136596,0.4410783924858559,0.4970027125456679,0.46928498474651137,0.0,0.5159221536445721,0.45607681541138667,0.505900359309725,0.48467193333893316,0.4880036385138574,0.5211415311581065,0.5430554529078557,0.5095424303195266,0.54753321499854,0.47476179757788217,0.4563460962641134
53,0.5044724689326955,0.5094139165249311,0.4584923559249257,0.5094481977780709,0.5492269056375008,0.49451420304972504,0.5655087721493204,0.4475952946096323,0.5408768052499374,0.5956605453609102,0.44107422359064147,0.5552054369216041,0.4889379577375096,0.4820418852960502,0.5062909494789322,0.5374637279457501,0.4771629442510387,0.5506619808625841,0.5531125702853437,0.5097671552290275,0.5024346476217225,0.4627900942061199,0.49091297121422056,0.5149440401947198,0.4737705608995072,0.416036441583246,0.4693451905602681,0.43394385742734765,0.5155395011522135,0.5358406575734376,0.5203098159853704,0.5052605275101568,0.5262946790319589,0.5337395152348446,0.4495515497407754,0.505640181895147,0.51326626191212,0.4102657039685111,0.4257319576178208,0.5398998134060233,0.48359689488498137,0.46156483938494347,0.4727253840942803,0.5089598728229731,0.48601390908007563,0.4795028110106211,0.47657696736436567,0.5401809026142684,0.5115397026503478,0.4469230228965314,0.5305950611472331,0.4386892349467004,0.48407784635542794,0.0,0.49436124364036255,0.5250347551118559,0.4897494048289143,0.5287073362847453,0.5153452667428641,0.5077746274347501,0.488361717638322,0.5181273131858584,0.5061176821282106,0.5476528762601938
54,0.50461053607397,0.4837532862300249,0.48457722355243793,0.46927190891689885,0.4712645070655003,0.5454485588958978,0.5212471781778205,0.5033775004467185,0.577342469885695,0.5287223944380064,0.4523853494335236,0.5023805568369555,0.5369739301031075,0.5377346900548241,0.5251844798868165,0.49352575504175156,0.4625195709238808,0.5258277004523684,0.5379453687375098,0.575437507106347,0.5088080947282495,0.5002953967938467,0.44135589335676645,0.5042286762029962,0.486907769094599,0.4849286018881208,0.4906602050943626,0.5060347904906405,0.489613894823054,0.5455899270653797,0.5550593901088464,0.4741270132271578,0.5108185835486395,0.5797560634102868,0.5347272238671453,0.5217852283992296,0.5217902146407242,0.4717177947626896,0.4620121270416761,0.5098048118592882,0.5262071330154823,0.55703961588943,0.4816292243159285,0.5461446630465536,0.48243157452369023,0.5103924427300828,0.48914000088484094,0.5001544935954484,0.4489080075049424,0.5305163550576415,0.4961532340715891,0.5072942301881193,0.5439231845886133,0.5056387563596374,0.0,0.4710973792893404,0.5063084752977253,0.5088989288846202,0.5541663551534122,0.47064255860960613,0.539185099468133,0.534473720941573,0.5288067515596324,0.47245812652421915
55,0.4426829584648275,0.44563960803812264,0.4654189891497248,0.4494917240588304,0.49572784183934143,0.5190684622816616,0.5235561194688452,0.46494244754032826,0.5080526558682761,0.4995718712953844,0.44921816822051114,0.4866811546924036,0.5192348038243658,0.5346399415756578,0.5057013150331727,0.4812799798577752,0.5206210736877411,0.5113567624059249,0.5089369170021197,0.5215637815722702,0.5442026872072976,0.5087512573638907,0.433093359998361,0.45439319487963736,0.4893207949378564,0.44892493502247044,0.45563476112055695,0.45988754493191614,0.464868465237555,0.4572917467362386,0.5123843100046953,0.399967343573093,0.5146039701650036,0.5528410629733133,0.4608032466748328,0.47102939221477536,0.46118119536210933,0.43600032872815475,0.4215216109054203,0.4895246652635654,0.49035840701997446,0.46762784866631457,0.43873118017139157,0.515461729356207,0.48027561296795984,0.4521202836091067,0.4223403662752466,0.4766302518168388,0.4697188382061125,0.4643601965941173,0.5364538788249683,0.4706934321380821,0.494099640690275,0.474965244888144,0.5289026207106595,0.0,0.5476724442589427,0.510462396154997,0.5022517761043123,0.5342389481166667,0.499393866153868,0.5189216922640509,0.47854909451133065,0.4980522012609545
56,0.489932016734503,0.5361500167231078,0.49809361418932446,0.46892038545166476,0.407867045202458,0.5351958881210835,0.5171663988841187,0.47505139033323596,0.5570909461001811,0.5230838118352409,0.47451481939050566,0.47603666754119,0.5606440856238828,0.5315590815383513,0.48910818919305465,0.4781958080586011,0.43373484457094164,0.48298191619729525,0.5151623353782396,0.5733516851287985,0.5344609521642733,0.5243625940416298,0.4565556338817187,0.5397559714395778,0.49747135287571304,0.4638473298949254,0.4842882953338148,0.4431990642518102,0.4898207730373078,0.47774937257922045,0.5595695839857885,0.4567937264590103,0.5150251335394582,0.5211996640614317,0.5469325004054262,0.5379494500554689,0.45838876457343536,0.4338790576852328,0.4599591686431737,0.5390228634623405,0.5283529038123352,0.5308482564781641,0.48142577568542444,0.5612691958837956,0.4778993926544854,0.4268531212027627,0.5020282747125968,0.48781221029371147,0.4601881212099975,0.47347313415748865,0.4971345446147424,0.5133369643912843,0.5153280666610668,0.5102505951710856,0.4936915247022748,0.4523275557410573,0.0,0.502573037075252,0.5435505829605464,0.49180719240043663,0.5030026387746631,0.5287584681279581,0.5084801524517465,0.49235548618874225
57,0.4770008511697922,0.4760521099373777,0.4837638469462689,0.43785072761779786,0.5109422316144281,0.44821546520983857,0.5032362291927832,0.4345284252766764,0.5161865890062243,0.5498227439475138,0.41931078917301357,0.4742664610104075,0.5140794015932216,0.4794628484007931,0.5162778716749311,0.5229288627143092,0.47805000295259603,0.48450452467133254,0.4900856811268307,0.49554788161725194,0.5352270719754301,0.4977870348493181,0.4800731586895245,0.504282595132287,0.47290102971623965,0.4744333928441459,0.44166163468881314,0.39377879248864306,0.4928102665607224,0.531176314016273,0.5148025658649421,0.501084290826239,0.5092202172837479,0.5258599899507099,0.5002439101697082,0.5143263070247378,0.45969741277087933,0.4420324782106158,0.4358044128516652,0.5385602592769695,0.5575490495263368,0.5309471111533747,0.47483250546587175,0.5332096402486662,0.46325735993172346,0.45569776756236297,0.4263900438185437,0.5210294355837891,0.5080335631484922,0.5414429467059992,0.5066019331262073,0.5133293794071406,0.5119963614861426,0.47129266371525463,0.4911010711153798,0.489537603845003,0.49742696292474803,0.0,0.510700860241128,0.4843041589174413,0.49693626297937193,0.5139578940275925,0.5523927204624534,0.544170306791644
58,0.4210523325557007,0.45362294769952727,0.4233542792400514,0.41129581054578496,0.45307385688297674,0.4319047836146604,0.4709564553464096,0.4582137738345905,0.5078918592157226,0.47836145643968575,0.4050520955759157,0.4612606585868214,0.44938326002880735,0.44427625309016744,0.482356958277766,0.47568827888794857,0.4041213855249649,0.4570152409627557,0.502716810414374,0.502748705590952,0.4735362244123795,0.434317414244095,0.41761444051680374,0.41858291979300233,0.4443281539394009,0.41519829062005914,0.45128306018796616,0.4275659330214561,0.4374233009832716,0.4540799464924586,0.5020145968321847,0.46649502536282295,0.41649458481987567,0.4939214222416351,0.48019805619789396,0.463368562783567,0.4386294740189507,0.38285764250629467,0.3827645793205651,0.5026559173423096,0.5130113573425298,0.4581928536215503,0.4404306545089153,0.48662251119339434,0.4013215701891369,0.403084753785309,0.4633550367159,0.4798181933666052,0.4686349670289026,0.46421827282935313,0.4891226593080358,0.46855012990423883,0.47885846884189354,0.48465473325713593,0.44583364484658783,0.4977482238956878,0.45644941703945363,0.4892991397588719,0.0,0.4538536792232834,0.42608951117826566,0.5352593003474417,0.4800624888788346,0.48342223503656356
59,0.489638682095671,0.4706103308795897,0.48425380062919454,0.47047423110293574,0.4827789601663323,0.4653157535746159,0.480134865476866,0.4647716122065772,0.5027128082821641,0.49145116042030035,0.45763423410783866,0.4884847331420009,0.46562814158896054,0.5409186181676033,0.5645612108192779,0.4611335249490145,0.42160735265568366,0.4760985828443518,0.4814632277544723,0.49465119452820183,0.5243097005537967,0.4266557907375089,0.44491383366931037,0.47528828309538274,0.452406488694548,0.3996435621525127,0.442330941876974,0.49090356717827605,0.47825213713319575,0.5416634221821354,0.5343433506657138,0.448867473796695,0.46596871309530974,0.5327674715026883,0.49755400515060655,0.48702871152114285,0.46888250339613036,0.3898681922940987,0.4710537901300325,0.49512914628205257,0.46360933348050276,0.471882447512962,0.4639973510246949,0.5049169246325758,0.44589159762320585,0.46289931020003805,0.5034386283311532,0.5285767331332393,0.46774075635506146,0.5303606138213043,0.4663166925192067,0.46457592842679907,0.4569445470921443,0.49222537256524984,0.5293574413903939,0.4657610518833333,0.5081928075995634,0.5156958410825587,0.5461463207767165,0.0,0.5084838406619435,0.5222313689454688,0.539648926223424,0.5139489549058459
60,0.47075268507626966,0.4739079170377501,0.49127767418812884,0.48623237779891487,0.455188548325602,0.40208376220856185,0.4551165347728936,0.47682169540651315,0.5173343225637612,0.4977895347566698,0.46822438316357673,0.43869687625695586,0.48082968622468286,0.5022139591796468,0.4834293123202916,0.42491056875082933,0.397600564433026,0.43592340692124704,0.4698153784771212,0.4633343778547095,0.49285483770789185,0.38329404483122637,0.40247636934949094,0.4534038885493438,0.4162691432630994,0.4230636482694408,0.4286889412415008,0.4799874971183162,0.5058055071731948,0.5105410509151038,0.5189365689448712,0.42366529237976874,0.4476999206007467,0.5083971319327485,0.5033655786974027,0.4735500507182923,0.46386664520936083,0.4332990784146266,0.4419060405077964,0.503272544233793,0.45109319778249757,0.5112575218064239,0.5219092399415928,0.5481310596382919,0.42511932224427834,0.42268933025776906,0.4823671669264891,0.4785465415571373,0.4752179640335641,0.4779427349009041,0.4697812599894158,0.4352079199331413,0.49045756968047344,0.511638282361678,0.460814900531867,0.5006061338461321,0.49699736122533683,0.503063737020628,0.5739104888217343,0.49151615933805654,0.0,0.6053902163039527,0.4853525934351897,0.5020424029336236
61,0.4357469205477913,0.49826662713881814,0.419836910733761,0.4132084306878892,0.4594994787467433,0.44905658838075896,0.4853191136550106,0.45407928275920884,0.4990588607146259,0.46440315541308547,0.4092493950173086,0.43305169527555787,0.46052162000863783,0.4273877639043035,0.4979102918110182,0.46527654477914615,0.41745828329767726,0.48029991223778434,0.5025028282812116,0.4677243692387952,0.4361213169726724,0.41547203749001566,0.3966694304077717,0.4639304239884197,0.42948212632838023,0.38259849951334646,0.4115986775469053,0.4331292531116737,0.43140200906908027,0.47227963850232973,0.4954389525158153,0.4638347252261626,0.40578571303998245,0.5351293851508722,0.4869922951495655,0.45598202699709767,0.4347777604211954,0.38684845207000595,0.4069418773770723,0.503582482550858,0.48078825511060286,0.45974192948742926,0.42281169783477085,0.45984616057870376,0.39017268622379325,0.4434273364233982,0.482758652054489,0.47484122300757126,0.46990108281499604,0.4470755183422605,0.43700925077331204,0.4738253551819306,0.45246678500146,0.4818726868141416,0.465526279058427,0.481078307735949,0.4712415318720419,0.4860421059724075,0.4647406996525582,0.4777686310545312,0.39460978369604727,0.0,0.4636871594992419,0.4285736012248514
62,0.4563765193601691,0.5089034914652295,0.420278656896162,0.43035900097800744,0.4748694144210093,0.4968824434487126,0.4888715947244357,0.44176401663993076,0.4996505540210196,0.5037326004466556,0.4741160597621089,0.4784395833159696,0.46120312102949224,0.4782159730485383,0.5041167515838202,0.44670674646844,0.5064486746517783,0.5405973321957879,0.5519455524455751,0.5124410298826836,0.5643072996924627,0.5128599065028159,0.42284636275585313,0.4841467713098451,0.47026323143877835,0.5007230504105075,0.49062523215927745,0.4444083901457412,0.5339805721553218,0.5357851273545918,0.5280556289374265,0.4742494414178537,0.5341164285828806,0.5485065445643177,0.5277839521932179,0.47401389822783035,0.4680622492919406,0.44362041002511116,0.4904630871814133,0.5574343646008678,0.5622832811544622,0.5089499772589007,0.4315146927342417,0.5194446404916985,0.4252485239270271,0.45829513533465727,0.4361724542554884,0.48025103588319135,0.4873517206283225,0.42930599265253006,0.49516854047601694,0.4983811727479981,0.5252382024221178,0.4938823178717894,0.47119324844036753,0.5214509054886693,0.4915198475482535,0.4476072795375466,0.5199375111211654,0.4603510737765761,0.5146474065648102,0.5363128405007581,0.0,0.515816283932088
63,0.4695571376035607,0.5137479211604449,0.446107340423848,0.4469296625363112,0.45114253867404713,0.47179935911847565,0.5129711083147551,0.4923827174095227,0.5270734165083363,0.5627010761069159,0.4587558943693794,0.5051827227933186,0.5153060365596098,0.49830124821515015,0.49074142739748916,0.49505799033827336,0.4655094095974276,0.5315601278190523,0.530987654013553,0.5040544270609562,0.5144721568175459,0.5283386207169197,0.4704764847839247,0.5272882010184187,0.5020863622374111,0.43146394468615484,0.4186182720040533,0.4666842374456355,0.5457412913007433,0.4815697757330893,0.5346607909732415,0.5077819191765873,0.5165057233272357,0.5378293167584803,0.5115292344827682,0.4955070255850006,0.4629336657000264,0.40726525842936956,0.4547965690440255,0.5095633810496314,0.4748573361111301,0.5010809226134724,0.5201017833946744,0.5137138377622938,0.49005265290113487,0.4886140430885104,0.513458756525147,0.4585423202976901,0.449586001915175,0.409065259410601,0.4941030122695453,0.5673643819990632,0.5436539037358866,0.4523471237398062,0.5275418734757809,0.5019477987390455,0.5076445138112577,0.45582969320835603,0.5165777649634364,0.4860510450941541,0.49795759706637643,0.5714263987751487,0.484183716067912,0.0
