,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5161892335488306,0.47205835303859706,0.5160067052635408,0.4893760633372707,0.5307211655023545,0.45362838434224245,0.44304793199343506,0.5032653018534721,0.6165870411762642,0.564789429837875,0.47290567207170864,0.5064544692763319,0.5862250767780934,0.5609587545467842,0.54046903086013,0.6026061600652115,0.5451347653861554,0.5372555645871282,0.5569824856944312,0.3823882572756961,0.5499197095025434,0.5035140833933791,0.4718252726913719,0.4881941782854897,0.0,0.43532078629429627,0.5268780388713499,0.4668249462920705,0.4607622958147696,0.4885585697730232,0.4372146401062436,0.5030839788549878,0.5152903161007457,0.49772697676535504,0.4508803713670367,0.5260505530654892,0.5595723783971029,0.5251857877546996,0.5400304371976077,0.5149292508370454,0.4605758645336476,0.43164809025581174,0.42511823332623927,0.3939108540216206,0.48654023574170946,0.48085057091694927,0.48672140193151026,0.4896092857046503,0.507224707848361,0.4804256898355134,0.45257412721363555,0.49530774451743975,0.4556503372022813,0.45991240199599254,0.48287269508801023,0.4432700246559286,0.5197381453494876,0.4808092121007281,0.4749735093528864,0.519406843262,0.4470933284795848,0.5076511864913763,0.47619154555984816,0.46981930790892573
25,0.569945989986889,0.5129452161862745,0.5647779954103185,0.5375395953647826,0.5536719330790824,0.5317966433704464,0.5094231765266323,0.5523088231353128,0.5907074568508737,0.5619663816894453,0.5836800874095621,0.58428004392597,0.560939682486544,0.5390336040618654,0.5332160301688815,0.6141962259000592,0.5905975219256572,0.5457380638205317,0.5937963198277676,0.4029257259711654,0.5352699349547553,0.518426611334785,0.5572147409532873,0.6237907894492458,0.5646792137057037,0.0,0.6021707973709218,0.5187195130261795,0.559604515296667,0.4515346500886318,0.4583653790590263,0.4993174408357928,0.4969684597366891,0.49952078075660333,0.5649642870626218,0.5399501553282816,0.5512722889493469,0.57053731590105,0.5866880991275617,0.5365940950642475,0.5134884148001637,0.5062382395050594,0.5213592677679046,0.49926621697364576,0.5501560725998629,0.5932648654126353,0.5427322314657183,0.49737135238786095,0.5300452408439192,0.5265019377029763,0.5130246447084154,0.5372687394641877,0.4970540616085965,0.483950027020618,0.5448011281198678,0.47974401230905045,0.5346337420631107,0.4514100434262405,0.4596629403779351,0.5088141330722037,0.5115614021757825,0.5160677064740091,0.5038688399556556,0.5627298722076703
26,0.5589384875869238,0.4626967823849389,0.5178256777937776,0.49610263218044265,0.5254036521050288,0.48345878956979965,0.44803730174562356,0.4953047065066347,0.544526391139313,0.5023895951949205,0.47130933153003113,0.5056597860100928,0.497245986393687,0.5194641156823261,0.45967565566020635,0.5732080321958267,0.5343069791317421,0.553336706284988,0.5616692833272262,0.3798441435003635,0.46946916229671587,0.4587647770942259,0.4450529449268931,0.5098475074153328,0.4731219611286501,0.3978292026290781,0.0,0.4391649632152072,0.51692469626848,0.44384377558167903,0.4576752425937052,0.488558128692363,0.5179119551252931,0.5178970512088921,0.4782049244706397,0.42967596479555076,0.5461819001106913,0.5072943103669172,0.5507632860582216,0.46950533574475944,0.4995484247995615,0.4242344963334826,0.43617406861295904,0.4318869832672545,0.47703510542074484,0.5194499317708179,0.5026512112781509,0.4741217803939639,0.524846751615444,0.4712666813986061,0.48265211473493635,0.43577384991415447,0.42436171171166287,0.46810568760423554,0.5018363180311229,0.4672875008528399,0.47814560195877326,0.4174404010472749,0.44493801343434713,0.5085966436100452,0.4603406986107672,0.48355688376931233,0.45842301538884744,0.44853111549208347
27,0.5530499407760341,0.4606725554673035,0.5238883540742034,0.5409624327652797,0.542317136064469,0.4407439888001779,0.4260236087505892,0.4418619179456864,0.5561067378674532,0.6140960951363832,0.5566565370223635,0.5223327606546198,0.5752295214910552,0.49175377934195136,0.46251756236892666,0.5308977679603925,0.5606583458787703,0.5392305166262369,0.5306288668579111,0.47138933893101853,0.4400579239392626,0.45405488720977344,0.5055869175694793,0.5342215096904077,0.5331750537079295,0.48128048697382053,0.5608350367847929,0.0,0.541184702943316,0.5103679691214389,0.4558923142967704,0.4911540557164461,0.5221806089348711,0.5894084544676823,0.49545281995828905,0.6015938808876407,0.5611122773117923,0.5640537098215335,0.5662245065245833,0.516258684825728,0.5205461330390023,0.47382869056093463,0.5059891531778361,0.44647864778660235,0.5308420629195331,0.5212498679212281,0.5792538960347473,0.4645467831673354,0.511263149405225,0.5329268980415554,0.5496976102030948,0.49595259241932704,0.449403666898586,0.4681004550236619,0.5458114888149419,0.5063715887748846,0.5509358630901101,0.504670911058457,0.46312189762499106,0.5341213552774459,0.4854457176067132,0.49175616641550435,0.4237635339254844,0.4728187402386391
28,0.4945337879128817,0.43697313405839217,0.5281896513212259,0.5835238624824995,0.4976149500900074,0.42848225759516495,0.3979764459699338,0.5009802012599339,0.5528122300761852,0.5257052159093839,0.4961879399346822,0.5266628096986481,0.5790555893979691,0.5327286397742221,0.4987139711379453,0.5108886360707107,0.5167504014986357,0.5434693963878393,0.5279250332699156,0.47227944140495093,0.45119106423685224,0.4445553133657581,0.4824291321823273,0.5127934847622307,0.5392377041852304,0.440395484703333,0.48307530373151997,0.45881529705668406,0.0,0.4249718191040019,0.47572415095243836,0.48961252547892553,0.5311618948444563,0.4868636713922828,0.46804432929258044,0.506120713884302,0.5377492787456217,0.5360491037256152,0.5418088144888307,0.4927431557697001,0.5199863563152655,0.4172580677887797,0.4580666224077039,0.4292890805682837,0.4767018719458328,0.5670071365396959,0.5912540316041022,0.4658804285153053,0.5184160167419937,0.5358633379252601,0.5179342459268945,0.41653644824082714,0.3941336442572467,0.5080631823568122,0.5164307022088198,0.459799267166994,0.5025422710437955,0.5173731622973056,0.47500928691516137,0.5215090879553271,0.46135273723069925,0.45531683276363644,0.4458664455359883,0.4431593402386462
29,0.6185046901035297,0.5046065197051025,0.577773308385186,0.5828726363899931,0.5767417497327356,0.48663148425531544,0.4914957079756041,0.5101521722186901,0.5798199806273584,0.6043081344482925,0.5283591532803878,0.5526683443486107,0.5531842846299473,0.5496679375639335,0.5330750881639374,0.5528297535969812,0.5850874131729072,0.5480638047536414,0.5509472399749926,0.4527742487504784,0.4517879998757819,0.48464147854309275,0.49460340639910544,0.5709657165253527,0.5114414302269769,0.5484653499113682,0.5561562244183209,0.48963203087856116,0.575028180895998,0.0,0.46755449203419025,0.5062147292105525,0.5464539483167571,0.5112293519911693,0.5114447958713796,0.4754980881087849,0.5658814691589641,0.5225820655736164,0.5390139388037586,0.5038420698425717,0.53484001368722,0.4894653395076648,0.5687333874406492,0.5283385510492425,0.4809932372234373,0.5506899387086862,0.5655031210802427,0.4581217474409248,0.5301672258029485,0.5158907047157277,0.5419757605227485,0.43441630706694806,0.4041817853514707,0.4918141072977305,0.5065097223933215,0.5346730518807412,0.5323614153592349,0.5674714409745231,0.5519380701154617,0.5113518508994634,0.4501987103160187,0.523949790645443,0.49032874706015334,0.5582806541520794
30,0.5876214149381868,0.5682192241015277,0.5402650250514011,0.524378696413001,0.5705613597655232,0.509102400685128,0.459224906211237,0.5425930093752445,0.578875786661774,0.6149519397762928,0.5091016343241974,0.567233246079398,0.558017076836468,0.5672893116503647,0.5157664341388292,0.546372871116273,0.5826895179319016,0.5651111817419933,0.5171508227717643,0.40746558126587284,0.43689695789226474,0.5185828491612436,0.4910889930225903,0.5549416521480123,0.5627853598937563,0.5416346209409737,0.5423247574062948,0.5441076857032296,0.5242758490475616,0.5324455079658098,0.0,0.5033424297983896,0.5680705388929361,0.5418024155878993,0.4949505908428032,0.5388598657737597,0.5385704384960108,0.5230316996900453,0.577750557287342,0.5089959795876441,0.5786923756440819,0.49657243929412337,0.5569948979876858,0.5554863388753133,0.5378248932705957,0.532873365283099,0.5775845111619812,0.4631587833281497,0.528091626468146,0.5194621801734192,0.5150094940391235,0.5066842574678866,0.43013264383590033,0.5424538428328399,0.5942796829084224,0.5566117532347485,0.5078579765751077,0.5903703269934097,0.5510431275718435,0.5847284671199573,0.4957839564182355,0.6153527601180786,0.5044531265558443,0.5329435991858235
31,0.6290831250840246,0.4865804827398303,0.571761590821027,0.5085052957643466,0.5026038990921031,0.49271823944374393,0.482565959367963,0.5468281029422984,0.5523662594172833,0.5902204839039068,0.5695701091715216,0.5595762816685373,0.5179358916788107,0.5486731787641931,0.5419042488051479,0.5209221181636888,0.6051727359976872,0.5930730747574191,0.5609852281504164,0.44163472245499563,0.4045049657923106,0.5282747252044813,0.5526764119728246,0.5144769358400606,0.49691602114501215,0.5006825591642072,0.511441871307637,0.5088459442835539,0.5103874745210745,0.49378527078944745,0.49665757020161033,0.0,0.5432452803630224,0.5438531914626213,0.46346890048083583,0.5489626094354073,0.565089596836818,0.4634722678893335,0.5788082903189368,0.5572373198096865,0.5044365809297132,0.40715351640760505,0.47570411911534793,0.45513926139099076,0.5518289238271086,0.5587919456189633,0.584324979889466,0.49461937860278676,0.5553581448258504,0.49054440074265515,0.5601215872558435,0.5267285416887474,0.4499296125705045,0.5095281254394292,0.5249091951512614,0.4569703143385351,0.5016777620580678,0.5494893610356992,0.5193614566648974,0.5492249333984983,0.4987836049498551,0.47987483730925967,0.4653004571530415,0.47943111982797054
32,0.5205562645107127,0.3774394580939461,0.539042397532737,0.5459342129716055,0.6119689753556683,0.3611334438479374,0.35740373205202347,0.43594078716936085,0.5213456525215465,0.546121921452996,0.500983586527011,0.5158680261359208,0.5278288363985417,0.4775525192272858,0.4757548552839848,0.4981164061774785,0.4879946642911094,0.5404375658051046,0.5091496359987856,0.436145666777843,0.44983427871805415,0.45411107141257956,0.4866687609172309,0.5012970240868267,0.48470968389925434,0.5030315402633109,0.48208804487470686,0.47781939106512894,0.4688381051555437,0.4535460516832429,0.4319294611070639,0.45675471963697756,0.0,0.5747413020501259,0.4144653205647043,0.461383539685467,0.5506028540003205,0.4947771544648362,0.5334303241839754,0.5074135081303346,0.45015588890958175,0.38242817529802403,0.40444506908798034,0.39237776815885667,0.47475504441656413,0.520813286352897,0.5039442261451172,0.43391497612205415,0.4926385517372063,0.45814186344082103,0.49791771071247976,0.44809527798197,0.3561365759447765,0.47037521447476427,0.46703281617478004,0.4406845388309791,0.4685395095647071,0.4924299990467515,0.4741844333393826,0.4731542924217817,0.4365998011948313,0.4986495362352951,0.44621644014819567,0.4765628268487928
33,0.4755262758439344,0.4197941630371991,0.5180638492918518,0.5221760674880059,0.5805771764692917,0.3926841928994487,0.3857000732366654,0.40371086178830623,0.4844501777041814,0.5573793841783788,0.5138571741338782,0.4977881684095124,0.5154809249094895,0.5089723938034704,0.472472641759232,0.4535569335485313,0.5042803735614216,0.5227023149335136,0.4897091662826801,0.43812380948461227,0.42884776440119826,0.4994830450272063,0.49216300396164514,0.5080750368214938,0.502273023234645,0.5004792192433967,0.48210294879110793,0.4105915455323177,0.5131363286077172,0.4887706480088307,0.4581975844121006,0.4561468085373786,0.4252586979498741,0.0,0.408792231978962,0.47295026470444496,0.531236733005327,0.4858113307662993,0.5045676337135893,0.48214589884055087,0.43807985205592886,0.4125743481245883,0.41416914282381484,0.3890947540814972,0.4146217328122491,0.48435893463972846,0.4915647837033686,0.38272571258365107,0.5009428849669859,0.45313691201604,0.4823237804961807,0.4472463531282045,0.3599857235478201,0.5226797100965934,0.4966533061392345,0.46768413125650515,0.43773441345055814,0.5195097955759715,0.4621129810672765,0.42442710073045264,0.39354591984977244,0.4864637681616643,0.4578568129496998,0.4668854787122459
34,0.5807927840886482,0.43291092732389913,0.6009564881340757,0.625873766798198,0.6208305792147737,0.4284162381473921,0.4535169347281245,0.511991141526865,0.47758972072892847,0.5695456973606714,0.5266017050211961,0.5275798605680615,0.5359542997146263,0.5868215771958075,0.5587573191772766,0.4873747859910321,0.5517341802658228,0.5213583286910484,0.5562243047533445,0.4841400424148935,0.4817840003550716,0.4920195810987324,0.5256710396694421,0.5212909594021432,0.5491196286329633,0.4350357129373782,0.5217950755293603,0.504547180041711,0.5319556707074196,0.48855520412862047,0.5050494091571969,0.5365310995191641,0.5855346794352957,0.591207768021038,0.0,0.5559531357891384,0.5736404707831376,0.5835114279893558,0.5481816705172574,0.5351000480835649,0.659077910680594,0.4917723026433393,0.48758838542406324,0.49405654587870973,0.45054053557772,0.5439607802791697,0.5599111149777738,0.44876601954776235,0.5188773861663445,0.5995976106548113,0.5462562615911848,0.5140917644953263,0.4270200347792274,0.5642695654489942,0.5572039430095155,0.3725215273860556,0.5064049507544444,0.4971144630663064,0.5305912096083736,0.6129915385579566,0.5402532097079935,0.5122125623967432,0.5076943832614217,0.5347420332194665
35,0.5376509231579886,0.44423203096069935,0.5086844711156887,0.5353857339957024,0.5658760538769705,0.3935131644427381,0.4259089668792483,0.43608362997100847,0.517843594272246,0.5544498976430292,0.4865095998329601,0.5619976404728216,0.5702017308708807,0.47442828713671564,0.4583251425847858,0.4783283747460019,0.47277785231475494,0.5003346085268865,0.5440043818558775,0.3812190168400695,0.44920004590087875,0.4311596230897181,0.45560132329686964,0.478307244782042,0.47394944693451085,0.46004984467171844,0.5703240352044492,0.39840611911235935,0.493879286115698,0.5245019118912151,0.4611401342262404,0.45103739056459263,0.5386164603145329,0.5270497352955551,0.44404686421086154,0.0,0.5259337094916875,0.5301174323073037,0.5156720885430698,0.43986723447383397,0.4726632457753197,0.417850717862408,0.42058642787506034,0.3974302057713272,0.46051013183567324,0.49172974349499565,0.504493673580573,0.3864585334891528,0.42831589185292585,0.5217577823745717,0.46399109356102103,0.4713057268218168,0.3900159125605181,0.5203233711387045,0.5040685337299572,0.5025223174181728,0.5016302011531422,0.5181344783410695,0.47218685020603995,0.48987780047223023,0.4269345659117861,0.49293997179481913,0.4311373449679903,0.516968751859838
36,0.44738834396944527,0.38394589480969094,0.49482914423695845,0.49465659041997145,0.5308867916936628,0.4153027405751553,0.38204992752910155,0.42723206097314975,0.4877205149467526,0.5268412314559399,0.47169710925640473,0.508209367456048,0.5552589684113812,0.4743460628497513,0.4877904470224752,0.47569428089092863,0.4905112812246269,0.5141970553899406,0.4834431457389864,0.41859630942787346,0.42636711814600686,0.47249490458172666,0.47605590125142283,0.49372526462899674,0.440427621602897,0.44872771105065307,0.45381809988930866,0.43888772268820775,0.4622507212543783,0.43411853084103597,0.46142956150398917,0.4349104031631819,0.44939714599967956,0.468763266994673,0.4263595292168624,0.47406629050831256,0.0,0.5065676662220284,0.5282930598702711,0.45359149217473627,0.4456764296879867,0.3809061581278686,0.39490831649558383,0.4056322123113996,0.44208774887596125,0.5245938356577469,0.5150720409135859,0.40949337548654896,0.43118078085969064,0.5007156150171564,0.4921376796546278,0.4101859808581668,0.3642402311249218,0.4757485885729855,0.4723302717053787,0.46029235326756684,0.4813043101773058,0.4434544127804239,0.40410580994129014,0.4342021395929695,0.41445810481364964,0.4878220176173403,0.43028627400581576,0.4506967436128259
37,0.4807987984374073,0.3972898689717654,0.4681079687626172,0.4438897488479914,0.538307388000739,0.4228071309585373,0.3927641323536568,0.47056757597446514,0.45767737840751305,0.500373718271103,0.4455522327255973,0.4741314698247632,0.5016656437863336,0.5384150790128502,0.44743387201881385,0.5164007440680356,0.5203102582336998,0.5237408359755187,0.5195007020918045,0.3801491711650313,0.4863986237309934,0.4578093892853434,0.4520331601592698,0.44677205208494264,0.47481421224530035,0.42946268409895005,0.4927056896330828,0.43594629017846653,0.46395089627438474,0.4774179344263836,0.4769683003099547,0.5365277321106665,0.5052228455351638,0.5141886692337008,0.4164885720106441,0.4698825676926963,0.4934323337779716,0.0,0.5164138387426707,0.4464932796610615,0.45038622314185073,0.4023507056422763,0.45334329231094556,0.37669406279183115,0.4441250146685311,0.5484468335560815,0.4823478405832394,0.40520930311375525,0.46501990928430914,0.5112350546608321,0.4699478981836507,0.44879890884233675,0.4073319162229101,0.45738302240363793,0.5493489285157025,0.4625651892738948,0.45147889645804223,0.4930236691908748,0.4334259019003819,0.4597019312682153,0.45857779862512454,0.4885351069718992,0.43773719108649256,0.47059035471949306
38,0.47101482285558716,0.4477724882025386,0.4587565389369362,0.4657886234806714,0.5426589826706941,0.3724733578352776,0.4327225572004925,0.44148250004079825,0.4783222357639428,0.49395087645977204,0.4842902968793303,0.5199223302193067,0.5213386289503731,0.4420500855159557,0.4271564636749317,0.4929408423405379,0.49093323199060496,0.4797212841901199,0.4445289031451352,0.37427185980608246,0.4083713581244893,0.44184524331955594,0.43341176871966725,0.4614927507223306,0.4599695628023924,0.41331190087243824,0.44923671394177844,0.43377549347541666,0.45819118551116933,0.46098606119624147,0.42224944271265796,0.4211917096810633,0.46656967581602454,0.4954323662864107,0.45181832948274253,0.4843279114569302,0.47170694012972897,0.48358616125732934,0.0,0.3775770269867671,0.45464666910480506,0.3863239949887017,0.42357621376037125,0.3913596663788807,0.45279749684121084,0.4663925333324149,0.5113669563579736,0.3699827229721503,0.4069687554375365,0.46244965016702605,0.45328088237687875,0.46982224501399217,0.38774109668963574,0.45045840791566727,0.44377643453625903,0.4592876405323078,0.4552474143790745,0.41086585786944496,0.4011742696058137,0.4465877785066221,0.3859804156460636,0.42827212038388535,0.38156353384731556,0.48048743957537476
39,0.5198559507052487,0.4897791507939634,0.5244251067548733,0.5606307118814619,0.5849403691527733,0.43551969858029593,0.4745934190302059,0.4921769882732418,0.49255802374550833,0.5873448684612558,0.4841985416916747,0.5301984791119811,0.6206041890881208,0.5371122415165095,0.48194932987018324,0.5219749738380238,0.5038139054324345,0.5432312942106015,0.5344200058015793,0.4596084239584019,0.4226070350865631,0.5006847505644545,0.4910573873363968,0.555967816587847,0.48507074916295456,0.46340590493575257,0.5304946642552405,0.48374131517427194,0.5072568442302998,0.49615793015742826,0.4910040204123559,0.4427626801903135,0.4925864918696654,0.5178541011594492,0.4648999519164351,0.5601327655261661,0.5464085078252637,0.5535067203389384,0.6224229730132329,0.0,0.47726407289814526,0.48970481263778987,0.5194968003903131,0.4736134976205484,0.5321902744855771,0.5752672006068165,0.5669560097477275,0.43093064272387377,0.4681204748101117,0.4933009263940064,0.5920936223586339,0.5383342245055038,0.4250488744475281,0.5496993762617461,0.4893316006247183,0.523542286033585,0.5150102124850915,0.48066888026583154,0.4663878699473584,0.48465103249509034,0.43136025314145876,0.4719716645271961,0.41909453670464614,0.48050940408430126
40,0.5296460337871705,0.3840346085117812,0.5530282647870898,0.5578170963342138,0.5759635692801208,0.38801560533219887,0.3805754105725026,0.4852030068166587,0.48580277228041124,0.6000692452972156,0.5223115810572151,0.5416962370591466,0.5188292479813723,0.5658919613138337,0.539240681740072,0.5093807563597516,0.5680632274765731,0.5073735019944589,0.5296812375854006,0.4582316000128611,0.45867951849860117,0.5370745382974386,0.5312852511278415,0.5268125911000403,0.5394241354663524,0.48651158519983634,0.5004515752004385,0.4794538669609977,0.4800136436847345,0.46515998631278,0.421307624355918,0.4955634190702867,0.5498441110904182,0.5619201479440712,0.34092208931940604,0.5273367542246803,0.5543235703120133,0.5496137768581493,0.545353330895195,0.5227359271018548,0.0,0.411876314886863,0.5119022026673486,0.3889627264348109,0.4839922289792494,0.5405271353686162,0.5267266620092839,0.4408338712157858,0.5031908750632312,0.5166203804466022,0.5062971900067196,0.5165422795565704,0.36253837371679914,0.47600103094926693,0.5288308001444713,0.4450755297094358,0.4648189183150225,0.4930956965412973,0.47764046326963994,0.5570543609689182,0.46965165018466737,0.48275679389513837,0.47435458144465503,0.5092236954546316
41,0.628655278672941,0.4582669974864678,0.5973159750839947,0.643975923019664,0.6799160152600157,0.41215068883316003,0.5052633485229687,0.4868340299310378,0.6073186235686836,0.6189900637281066,0.5896373625424174,0.5676763122513058,0.638305430263755,0.608349879680468,0.6357173758574481,0.5486449372339103,0.5805391300998547,0.5409431461681772,0.5755385198731667,0.5202142664456597,0.5597492669269858,0.5760390954532895,0.5662986335426003,0.5617401853013027,0.5683519097441883,0.4937617604949406,0.5757655036665174,0.5261713094390653,0.5827419322112203,0.5105346604923352,0.5034275607058767,0.5928464835923949,0.617571824701976,0.5874256518754117,0.5082276973566607,0.582149282137592,0.6190938418721313,0.5976492943577237,0.6136760050112984,0.5102951873622101,0.588123685113137,0.0,0.5944206075595557,0.4957286702835543,0.5095953379828008,0.5318138989150986,0.6156678020202365,0.47235735915148647,0.5967200664578599,0.5855360889710097,0.5646037527589286,0.5416798646568006,0.45961042619719006,0.5837051568791284,0.5940904070882252,0.5059185853696556,0.5429931349479611,0.540312649753396,0.5703817724521943,0.6742063552428301,0.594204289957461,0.5549757516890439,0.5421327684637111,0.599984005089464
42,0.5763730212765471,0.43948059029250197,0.5804494100054293,0.61087746465192,0.6330064741822724,0.4208755253895579,0.4812806713114799,0.508997067461094,0.5652070724117103,0.5740968644091556,0.5332787584325601,0.5915147118925838,0.6319328625140817,0.5693537419428883,0.5809058015665988,0.5741727382855542,0.6209786522833504,0.5365370734523087,0.5686221129177655,0.42393694293570083,0.5291977901245147,0.5404298913893498,0.5297412711297924,0.6139394398355267,0.5748817666737608,0.4786407322320953,0.563825931387041,0.49401084682216395,0.5419333775922961,0.43126661255935084,0.4430051020123142,0.5242958808846521,0.5955549309120197,0.5858308571761852,0.5124116145759368,0.5794135721249397,0.6050916835044162,0.5466567076890545,0.5764237862396288,0.48050319960968696,0.4880977973326513,0.4055793924404443,0.0,0.4014742333795128,0.4904202796734004,0.5299695673346455,0.6184106930246043,0.4565247821997001,0.5542355252958454,0.5363161526364825,0.45951463870909437,0.4455301982295638,0.38845220226019395,0.5377330542406143,0.5991823291577039,0.5114806830331237,0.5122803147939107,0.5080824820713135,0.4652083800543591,0.6182815040478984,0.5277292682398909,0.5286065328086044,0.5114799807950459,0.556603774952812
43,0.637199281830614,0.4449309943963753,0.6197692129690957,0.6204509068410069,0.6110872953682599,0.41805858170271926,0.4771328893148955,0.48935947157274595,0.5445553339259296,0.581155357962565,0.559906578278642,0.5895634659673293,0.6370961968776824,0.572053791249405,0.5771963773782606,0.5863052512788757,0.5708302242324365,0.5947313930836075,0.6043032305659028,0.45136400836618645,0.5788584431873225,0.581219477567644,0.5143850583592385,0.5971560625623881,0.6060891459783794,0.5007337830263542,0.5681130167327455,0.5535213522133976,0.5707109194317163,0.47166144895075746,0.44451366112468665,0.5448607386090093,0.6076222318411433,0.6109052459185028,0.5059434541212903,0.6025697942286727,0.5943677876886004,0.6233059372081688,0.6086403336211192,0.5263865023794516,0.6110372735651891,0.5042713297164457,0.5985257666204872,0.0,0.5414095836334153,0.5496587794142626,0.6121282481145217,0.5038217955320459,0.5871012816784603,0.5768031821003494,0.5428587391760864,0.5008546237287385,0.4351774572285136,0.5546171292818592,0.588310378327751,0.5494777757725112,0.5154525455033233,0.5582689053541807,0.5753331397086444,0.6476635442677255,0.593246310143335,0.5938566222447444,0.594148222555755,0.6162942528102533
44,0.5379863515699758,0.5049477034549654,0.5971199973668138,0.5840556462412386,0.6543330687601552,0.502450849638599,0.43212766413166753,0.5248506923561123,0.5332120893814252,0.6056718434376612,0.5086098075161809,0.5753849026421846,0.5704437757145512,0.5169861273038557,0.5181332752865603,0.5546065280484557,0.5595929917823954,0.5603669854752592,0.5665255648655805,0.4650796986133034,0.48059405022338825,0.46815282565356814,0.4774295233533422,0.4930968288821684,0.5134597642582905,0.4498439274001371,0.5229648945792552,0.46915793708046694,0.5232981280541672,0.5190067627765628,0.4621751067294043,0.4481710761728915,0.5252449555834359,0.5853782671877509,0.54945946442228,0.5394898681643268,0.5579122511240387,0.555874985331469,0.5472025031587892,0.46780972551442285,0.5160077710207507,0.4904046620171993,0.5095797203265996,0.4585904163665847,0.0,0.5249824052006594,0.5475668628075882,0.46163731160015953,0.5360399062855256,0.4883444876047423,0.5379769046411977,0.569430584242722,0.49433403651662333,0.5805271583261358,0.5474625393990271,0.5001414191283019,0.45340340617099195,0.5837522490587719,0.49158934432208273,0.48706416268429836,0.44521728368288815,0.48932309069918956,0.5019476407110702,0.5159411495799019
45,0.49291214576791953,0.4582745018176511,0.4787455408728928,0.507880920195364,0.5370666180383286,0.45059641886005203,0.4412393641424787,0.4808052322421927,0.49561755144486275,0.5555041421742378,0.5143464846767424,0.5538174978317663,0.5010905668309859,0.48119626960723444,0.520209623723384,0.4940775140581526,0.5236936880937059,0.5359123923649347,0.5179474639469346,0.40027425259244825,0.47026860987070207,0.5125462877639098,0.4857857077407538,0.5223551315173819,0.5191494290830507,0.4067351345873646,0.48055006822918217,0.47875013207877193,0.432992863460304,0.4493100612913138,0.46712663471690097,0.4412080543810368,0.479186713647103,0.5156410653602715,0.4560392197208303,0.5082702565050043,0.4754061643422532,0.45155316644391846,0.5336074666675851,0.42473279939318354,0.4594728646313838,0.46818610108490144,0.4700304326653545,0.45034122058573745,0.4750175947993406,0.0,0.5543821035270328,0.4792916753007654,0.49581778589502423,0.4966974666504043,0.46890130004903696,0.47131819456953006,0.3589052803935737,0.4566128958146131,0.4660485481279828,0.42211749177180774,0.4588920967469398,0.48455541012633374,0.5054506701493621,0.506349574315495,0.42491450770940825,0.46755504689703425,0.45953110003988773,0.47548235232634534
46,0.4858751425643966,0.42021321077501367,0.43651141556580697,0.4905700682974415,0.4978171780694265,0.3992637764916312,0.42768208138434033,0.5176730546736605,0.4894961787187332,0.4912323209442958,0.4448221364442895,0.5893815871864707,0.5495304407586278,0.47784113969072933,0.4340769372736108,0.5206285695527307,0.5364019965899366,0.5371223346972517,0.5434931120265535,0.3565041179521036,0.459304924479341,0.46304570392366357,0.4564802022728327,0.4976830011090825,0.5132785980684897,0.45726776853428175,0.49734878872184907,0.4207461039652527,0.4087459683958979,0.4344968789197573,0.4224154888380189,0.41567502011053403,0.49605577385488275,0.5084352162966315,0.44008888502222615,0.495506326419427,0.48492795908641406,0.5176521594167606,0.4886330436420265,0.43304399025227247,0.47327333799071614,0.3843321979797635,0.38158930697539567,0.38787175188547823,0.45243313719241185,0.4456178964729672,0.0,0.39139862997534935,0.4751411947677866,0.4494122387201641,0.4434098401937572,0.393687163161158,0.3526847378075543,0.4820449544728155,0.478744900750737,0.45714092867138945,0.44778851515910384,0.4762765778361729,0.4777532231438497,0.5100395382212426,0.3913862778987996,0.43777167865256755,0.36761519044479923,0.45784109971096554
47,0.5565111848520131,0.49763410860355417,0.5539064308317929,0.5267471230968132,0.6185367633293838,0.506080850948409,0.4856893456405301,0.5580488253646889,0.590129285670238,0.6276687897604707,0.567103356265759,0.60200242703575,0.6446871795156968,0.550352436222651,0.5329297541294351,0.5865330601728003,0.5830441155229863,0.5810243592742318,0.6080743081690027,0.5147251123983553,0.48763316094106113,0.5512076277950716,0.5495069210325209,0.5598866010947011,0.5103907142953497,0.502628647612139,0.5258782196060361,0.5354532168326646,0.5341195714846947,0.5418782525590752,0.5368412166718503,0.5053806213972132,0.5660850238779458,0.6172742874163489,0.5512339804522377,0.6135414665108472,0.590506624513451,0.5947906968862448,0.6300172770278497,0.5690693572761263,0.5591661287842142,0.5276426408485135,0.5434752178003,0.4961782044679542,0.5383626883998405,0.5207083246992346,0.6086013700246506,0.0,0.5346699865168827,0.4961390592578293,0.5256303136947164,0.49265996198944073,0.48156938274690236,0.5580113662364505,0.6134926735909525,0.4909893748193446,0.4846260199369572,0.5925125746627123,0.6026586502288527,0.5725895230414826,0.5646018226247896,0.5330359200511573,0.45841323142344,0.5444671427970562
