,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5167553986717219,0.5296790999958835,0.5854904352292409,0.5759156509710364,0.5416841287107195,0.5682411563361945,0.5703786699399417,0.6072892458797009,0.578253951056138,0.520343586016656,0.581877121525539,0.5392436215760383,0.5386301220312272,0.4983165904876684,0.5322189932772781,0.5238664093547789,0.5437655498258338,0.5688668194314206,0.45333683898969906,0.46167554797491217,0.378215145163463,0.5096104133041913,0.5832106528193145,0.5943817651711178,0.0,0.46607392740633646,0.47738172346765423,0.5121293064519215,0.5473863455953933,0.5486309183483006,0.48145286635159434,0.5593460473740517,0.5824159898574445,0.5252734200234963,0.5017744050527149,0.5360670570088152,0.516584452208489,0.5937755802719622,0.5579532566955762,0.5645790399895733,0.5065584482242127,0.516108375524736,0.4533747087043579,0.6019651892198276,0.5614800850470184,0.5362627515035457,0.537583444028198,0.42496283730008744,0.5743675371974923,0.5356485682421775,0.5007276040162865,0.3827770418795384,0.5000646596828398,0.5420695701716424,0.48632154794537313,0.5066881657274281,0.5286007570629828,0.4055209418313952,0.4882312223593997,0.5152461700996919,0.5386425489906653,0.5169574194588783,0.4584058808776096,0.5238212004097177
25,0.5719848978863671,0.567247562559846,0.6182294286403869,0.5821935517865012,0.5648294082173891,0.5812663010282411,0.5671404881728287,0.6035293856122608,0.6200209403161221,0.5890515606829906,0.5744975730270818,0.48965208530229404,0.55794003483075,0.515323370105686,0.5987850636468163,0.5539336048267793,0.546250542664033,0.5694029265951907,0.5215278120859655,0.4624611966646497,0.5264253568222063,0.5804812557217596,0.527994654368296,0.5761200596915762,0.5339260725936635,0.0,0.5125002798485337,0.5922297618813633,0.5260665362053348,0.5566419706978408,0.46792048082406307,0.556769331912198,0.5956180650316549,0.5174043821267658,0.5214042967498077,0.5553466931664744,0.5575053202070538,0.5590120398632459,0.5693797869001225,0.5882595788761844,0.503398265290283,0.5501963626300904,0.5375325137686553,0.5982642455520307,0.5441633962752445,0.5783910569328224,0.5208185828566652,0.44032564380292927,0.6373832423072558,0.5962163418569206,0.4917603403539366,0.4281532182473254,0.5798957704297572,0.49450978825158526,0.5780476453485182,0.4846132261488529,0.5193499123214362,0.4883637308348743,0.5443829633644558,0.502323546366392,0.537283864948812,0.5323373542145079,0.45675791480398487,0.5979900831981008
26,0.6006725133112499,0.5916104152917454,0.616253344127582,0.6146319319644338,0.6015394683955904,0.5843140830293443,0.5838608798480897,0.5934735998981833,0.5996960976306309,0.5566656017969301,0.6497743775399879,0.5590086772267663,0.5966584509271159,0.48603054696730935,0.5429703281776458,0.5403602409201993,0.5516103542482605,0.5509071426619324,0.497567490360728,0.4700041472348526,0.47755109668048107,0.539801948885763,0.5824532583104122,0.5855911227755815,0.5226182765323457,0.4874997201514663,0.0,0.6186637472358754,0.5569815544079009,0.574778928040727,0.5060420814375185,0.6440453360453228,0.6576638979325367,0.5802175653037647,0.5407923124460381,0.5740983129594004,0.5561794870069331,0.6123357414591659,0.5805933511597492,0.5532299454330948,0.5566129067770843,0.5571795778674382,0.48877215529300827,0.5722120794784942,0.5503786491074298,0.607199043828775,0.5929949034078926,0.44306008157615967,0.6388481484753749,0.6430491633305327,0.5120062395044442,0.48928360499836066,0.5652457049790435,0.5402086792205483,0.5809250375819411,0.5232069492708876,0.5486725602360902,0.5150461950125437,0.5643322810641884,0.5026307788910572,0.5392687227950967,0.5085245748316819,0.5090849200832861,0.5877014536301031
27,0.48158263351819014,0.5043433680978436,0.5362212971312366,0.4841771354511599,0.5492066952380499,0.4938557227232905,0.5529605750385357,0.5272598999865998,0.5897537654010414,0.6055460455454653,0.5013139512223519,0.45219592466804304,0.5057721373030033,0.492538383462524,0.5491255637817446,0.4957992105046737,0.4882865569813254,0.5215042888091814,0.4451410919329172,0.3179014488770338,0.480845202047894,0.4974575780515164,0.5511247068264571,0.5412388221950345,0.48787069354807855,0.4077702381186367,0.38133625276412464,0.0,0.4565771966191444,0.4890928210098208,0.45374802157286853,0.4761792177202208,0.5110648726864723,0.47089179301408673,0.4876049058227708,0.4997087653110889,0.5064783526236502,0.46344978000697606,0.5562396359796663,0.5394300292225636,0.44047121425114105,0.452483602277072,0.44947572341573183,0.5631848226294837,0.49189295755903695,0.5225690129666838,0.5182114741276594,0.3982626285672691,0.5991606629237299,0.5111630846070039,0.5334108927749528,0.436551410791997,0.5589055800855033,0.4951715225002896,0.5077554839903214,0.4925319850127568,0.4322284933522471,0.42127534731772615,0.5436148879337104,0.45128007983246077,0.521128435476534,0.47168893172534426,0.41528479123910605,0.5103401135944597
28,0.5224994391541291,0.5369703699692607,0.5606029182551204,0.5859977126348541,0.5559530060216668,0.5620427084128959,0.5135083503763171,0.5356341483407429,0.5187841463617917,0.5276866256856694,0.5721098334897516,0.4219538727038729,0.5043584041946984,0.5015627211847732,0.557750974273046,0.49812544471961706,0.5194290140081043,0.5161735923588475,0.42710263204032345,0.4510099241715509,0.5287361082865546,0.48322602715056506,0.4556069347266346,0.5378250055784087,0.4526136544046066,0.4739334637946651,0.4430184455920992,0.5434228033808556,0.0,0.47771469478701845,0.5359376176296579,0.5011669251145544,0.5681994404951025,0.6038246191637077,0.5353121114898306,0.5649880899015864,0.5509436471855493,0.5725378756325786,0.6041351063317735,0.611976378300316,0.5309184340907925,0.5558656042492597,0.4301913722565411,0.5440737452286453,0.4911962864309719,0.5401219065961324,0.5177378004952807,0.47995308874217973,0.5843381502119029,0.5789112770166654,0.541454198213716,0.41638266907308996,0.5514866595750098,0.540456774593352,0.4794461422535759,0.42551771798109694,0.5301561348767393,0.46946080673714424,0.5526486288955083,0.4816296364023153,0.5241241914038347,0.4577217253001651,0.49588529969156436,0.4267861865249987
29,0.44724088460894057,0.4987844439008425,0.5404003271623294,0.5189729263590199,0.5297116913084935,0.5127115855502925,0.45178191288186187,0.49104392174035755,0.5036444452856369,0.45810120206537214,0.5205832811897305,0.4137642723557926,0.4808486954777439,0.4975204447725596,0.4830370165018565,0.4599756500729799,0.5069001467185693,0.5233450334519018,0.42445827224028604,0.38497700811126734,0.45020097579021345,0.4856672620562399,0.4649537433488898,0.5202860622506664,0.4513690816516995,0.44335802930215923,0.425221071959273,0.5109071789901791,0.5222853052129816,0.0,0.49085147661209066,0.5209995026897173,0.4756546895617118,0.5165607323736882,0.4606021659356352,0.49919749113532097,0.5073780764920148,0.5161265671208576,0.5610157814970309,0.5765354420585872,0.4626314707846043,0.4449559601720781,0.43664963690327246,0.5667154494634961,0.48730048781284935,0.490732662176382,0.468149095257079,0.4308950016387366,0.5775817618540189,0.5693705656046613,0.48372691370884213,0.3748408163270939,0.5256021144459049,0.48105204946763125,0.47606176969640035,0.498447382300119,0.5481616641402918,0.4448995823628144,0.5403879646818498,0.39583567988285534,0.46440596230519815,0.43828439348588755,0.45042225017957793,0.4387705971068731
30,0.47142815664261095,0.5514817391015343,0.5704530925762078,0.568926017836748,0.5491834118488954,0.5403815988750864,0.519132543900315,0.5947557497324492,0.5292229281413672,0.5475452522025491,0.5531993961215779,0.4080229421695309,0.5370451300340213,0.50591143066881,0.5240548574956579,0.551198700291834,0.4920429627843011,0.5265193038041585,0.44921540254761,0.45911959659558865,0.4885584779196722,0.49776531738799,0.49647551647280735,0.5307757534663269,0.5185471336484057,0.5320795191759369,0.49395791856248156,0.5462519784271315,0.4640623823703421,0.5091485233879094,0.0,0.5411507151561872,0.5257941989594432,0.48473957062711126,0.5112634193223816,0.4263559445583474,0.5045626674789901,0.5975731563489982,0.5313837999156189,0.5142345990937209,0.49620588672933164,0.507109800839067,0.4770269425269001,0.5640879194283048,0.5520283201647813,0.5615846591999186,0.48783402220497324,0.43974542115696297,0.5896869755181188,0.5871259497306269,0.5111784294095859,0.42373528828026097,0.5838617728074975,0.49445057695684047,0.4474739817739181,0.5269882453208404,0.5310575327700826,0.4603003768899179,0.5288062399671672,0.4841261506740346,0.49548573825818404,0.4985514823952454,0.4253852799951296,0.5070703576366714
31,0.45253436087611093,0.5257114149500687,0.541342057811311,0.5511843872823686,0.507504964923597,0.534644521941189,0.5464138130298498,0.595433743430452,0.5471394359487264,0.5681454844324351,0.5385990672739148,0.34856071065750566,0.5349317804273196,0.4588598854658282,0.4620755548616001,0.4875283185811945,0.5123036811227022,0.5344157603454271,0.41793843733926755,0.43351634969046215,0.4677804189719874,0.4880088307018683,0.4754127125254311,0.5049674228942242,0.44065395262594825,0.443230668087802,0.35595466395467723,0.5238207822797791,0.49883307488544554,0.47900049731028277,0.4588492848438129,0.0,0.5566635132237009,0.4507679502288297,0.5486605777445497,0.47313737155028995,0.4775947695231306,0.5178143347159567,0.5102115982966966,0.5329729485596406,0.5474942511100894,0.5287657550145575,0.40651189395780946,0.4877682319948388,0.5018787982275096,0.5546656167119192,0.5192552235653467,0.40428148739816755,0.4921567425885911,0.4945555901470636,0.425490681786927,0.39017526035886496,0.4330500601057501,0.47134011592831265,0.46459253567196196,0.43270012639932104,0.4297859117224835,0.4818825654665159,0.47271025276392625,0.4371291662658308,0.486766551570674,0.43099446932757235,0.4487199541030079,0.45728066009316176
32,0.45612029923402986,0.46691437337489383,0.4688714975553252,0.4468919901953152,0.4994434613072842,0.4915198707073247,0.4968467381443737,0.5154186705118886,0.5334090428538458,0.5567595076909871,0.4714408481070696,0.3526415172446726,0.42532075535864905,0.46386238953577447,0.4394754710977108,0.4298294937345677,0.4392097372440741,0.44999295246406296,0.3376693613023254,0.39462340989425315,0.3351532579520267,0.4460355001392334,0.42072256311757067,0.4290846870646509,0.4175840101425555,0.404381934968345,0.3423361020674634,0.4889351273135277,0.4318005595048975,0.5243453104382881,0.47420580104055676,0.4433364867762991,0.0,0.46113992493675754,0.427969269852293,0.4561074829911386,0.406835953978532,0.421128817173476,0.47832697710943645,0.48873111122024604,0.4218096728967966,0.47450345430512136,0.4364032173737122,0.46301028316332965,0.5182851772500863,0.5050398524221459,0.46577151600075045,0.40820752849133124,0.4895344847399974,0.4954121151165037,0.4606928666527659,0.40899835682719254,0.4799463707230843,0.4814900077607266,0.4582462592554879,0.42353623098897974,0.4799514177176365,0.38397798268287286,0.5092790826531672,0.45586799233401776,0.46506365189829396,0.457773045127132,0.414120305482386,0.3949255817288797
33,0.4392800022527836,0.43786883688647604,0.4923521723481258,0.5423507856180064,0.4955886816231713,0.5418842782989464,0.5069462495959336,0.5101887944472336,0.5085931546937213,0.5031765818202125,0.5901998765118058,0.42575056378494724,0.48125692490228156,0.45828612825419257,0.4757996269758896,0.4448387717319862,0.5266791981842905,0.4975126475304227,0.4613130043241813,0.47788522871351086,0.4695380170656133,0.4887174519800314,0.45383587246699836,0.5156418121172521,0.4747265799765037,0.4825956178732342,0.41978243469623533,0.5291082069859133,0.39617538083629233,0.4834392676263118,0.5152604293728887,0.5492320497711702,0.5388600750632425,0.0,0.4422967183714397,0.4270064144573736,0.5129096993528002,0.5854804021931542,0.5125966275811251,0.5533043612035836,0.46627038730280157,0.4886333967746137,0.4806770097542407,0.4653087328468725,0.5274626933949351,0.5094046437345117,0.5338156510139284,0.40693219668642394,0.5410904146982062,0.5965403149092641,0.4648131753653686,0.39359489376123186,0.4921860920651449,0.48219888360425694,0.5249274088100264,0.503750319349538,0.5048828154346631,0.4908143023244335,0.5140174458806177,0.5057755190110294,0.5333214235397652,0.47560347468431263,0.4365786641507018,0.4373898543507169
34,0.4774385710985695,0.56304597254409,0.5500694620719191,0.5228341260761877,0.5541175177278288,0.5734714221729167,0.5409652331871942,0.5627176885274289,0.5662811818905032,0.5633946874811276,0.48994800079659084,0.43288890952737485,0.5195475710021067,0.4976292015862279,0.531038652026866,0.5194750977743149,0.514837600145825,0.5712983254997442,0.4054719913449003,0.4491168870960744,0.5313940625380144,0.5762071435247633,0.5132267923917133,0.5532000848290735,0.49822559494728513,0.47859570325019224,0.45920768755396185,0.5123950941772293,0.4646878885101694,0.5393978340643648,0.4887365806776184,0.45133942225545026,0.572030730147707,0.5577032816285603,0.0,0.512275802006079,0.5353627101034591,0.5742460582264238,0.5668312580834561,0.547485923312482,0.48075983350324425,0.5579848263923541,0.49642041451932667,0.49451515814713454,0.4924341398375188,0.5391674052631569,0.5078162912859502,0.4084795438361293,0.5614464034771778,0.5367327066714445,0.48757677621387074,0.43870420925486725,0.5056540315719246,0.493179708417324,0.5372797665620551,0.48490771978427694,0.5472713717555957,0.49329993638105946,0.5852499197731322,0.5095203978315214,0.5320370303670522,0.5368252695884584,0.4538779919698978,0.4037696990529062
35,0.45504199897777986,0.48768393012904515,0.5541206960958752,0.5898082136508405,0.6060057166039114,0.5726877855226069,0.5437680792070257,0.5456662461244796,0.5759817201803209,0.5501160288058287,0.6002357320937322,0.4871668507791107,0.5267058093630361,0.4542815318133577,0.5018432308558651,0.46816079831553237,0.4867944154094817,0.569335369642864,0.48664760284932734,0.529173690529793,0.4619641584685825,0.48996377090015525,0.4569458063398868,0.5290424358390386,0.46393294299118476,0.4446533068335256,0.4259016870405996,0.5002912346889111,0.43501191009841356,0.500802508864679,0.5736440554416525,0.5268626284497101,0.5438925170088614,0.5729935855426265,0.48772419799392097,0.0,0.5344257566386279,0.57961993270701,0.5561025511210085,0.6057303066387465,0.48935972520457105,0.5031373864993124,0.43535691231071966,0.5087447026290015,0.4924717790459674,0.5430467696003075,0.6052918969298413,0.4547065978746193,0.5180455712013505,0.6253798415130782,0.5167019129763142,0.45219403261036323,0.49701344753420107,0.5124224214635301,0.5074040345503483,0.47617848973592825,0.4845285410297599,0.4615529336455267,0.4806326755411947,0.5081241305868445,0.5328878113641193,0.4577565839252928,0.4622124299895598,0.43758411211480985
36,0.5607401726510055,0.528916497167058,0.5777312060102227,0.5185378484380331,0.5353353765669738,0.5909211213600233,0.5759978887486573,0.55735173761519,0.600867863579079,0.5966103587154179,0.5787686891414445,0.3907896201854444,0.4551487628035061,0.44832293686813846,0.4848374367320132,0.46366443046330114,0.4977239274603335,0.4965711142833397,0.42204261061699866,0.4361641325702799,0.38117361378534464,0.46383579673395847,0.48267537780965136,0.5417305570729636,0.48341554779151097,0.4424946797929462,0.44382051299306685,0.4935216473763499,0.4490563528144507,0.49262192350798517,0.49543733252100985,0.5224052304768694,0.593164046021468,0.48709030064719977,0.46463728989654085,0.4655742433613721,0.0,0.5264795858593513,0.5844583078227399,0.5172828592551747,0.5070553588745484,0.5629516066502773,0.4884058520821689,0.47343151297449976,0.5107780142380093,0.4915042562963283,0.5272349801427926,0.4338316497350305,0.5284310788894087,0.5375619852926704,0.49690210868516116,0.3813604958543601,0.4986426801697811,0.4450936563906788,0.48731949781683426,0.4755027653345625,0.49083319268696973,0.4312465283678593,0.5276060952206982,0.4618124478212213,0.5203988838378648,0.5230566200352316,0.45393050226532167,0.43469577084919003
37,0.4911660734065824,0.5441098309340412,0.5009367185419533,0.48477839017704655,0.5084742416891314,0.5616566334549155,0.5472231117753039,0.5197204939903411,0.5815491490579746,0.5490518328239531,0.5386099347504116,0.4050290165115625,0.47681003946151923,0.45230861609331535,0.5201039462450097,0.5080462178683777,0.5001263301022452,0.4662514616798922,0.40513469267714114,0.3528316387625034,0.3949291044673423,0.4587478282472632,0.4733511862527273,0.5695109365022646,0.4062244197280378,0.4409879601367541,0.38766425854083403,0.536550219993024,0.42746212436742137,0.4838734328791425,0.4024268436510018,0.4821856652840433,0.578871182826524,0.4145195978068458,0.4257539417735762,0.42038006729299,0.47352041414064877,0.0,0.51670252381152,0.5034796040696573,0.46161961972505033,0.5143578001136835,0.5116052795876042,0.48691448284949457,0.5475766800443151,0.4797210569891301,0.47798687192328226,0.4428403302243634,0.5460132453334945,0.5046799516929068,0.45337013138982263,0.4010561841742715,0.4755052176544314,0.5036192792365237,0.5094562607429668,0.4526833424646232,0.4684691489994357,0.40618507796002384,0.4987633274680347,0.45628290163941293,0.49114943300735464,0.47241433833750873,0.4058384505415237,0.4104380252257084
38,0.4423560890592603,0.4962491253115814,0.4711241965300349,0.4644350161836973,0.5000831819863215,0.5147391087337877,0.5115810129414049,0.5594304619047763,0.5553417952048099,0.5009456121205332,0.5255450186309892,0.4372805618225622,0.46734508241100786,0.44370912618394204,0.49079311549322696,0.43535705590529206,0.39506739104718064,0.48984332073840786,0.44801732732223687,0.4152834954843521,0.39312435216410463,0.4670530480126284,0.4949284172707254,0.48258102935362013,0.44204674330442384,0.4306202130998775,0.4194066488402508,0.44376036402033364,0.3958648936682265,0.4389842185029691,0.46861620008438104,0.48978840170330334,0.5216730228905636,0.48740337241887494,0.4331687419165439,0.4438974488789916,0.41554169217726006,0.4832974761884799,0.0,0.5172353873937885,0.4620027385648293,0.44181222284523086,0.4544113768552256,0.4749204235632336,0.5004693706891671,0.48855695765881024,0.4886156444650039,0.38258727305037127,0.5510805867126067,0.5213518752366253,0.4667890989188819,0.4677564696974989,0.47632886005673547,0.43230049496393774,0.47872444631772443,0.517543058528295,0.5056134347192848,0.4199266184004034,0.47354831405447284,0.45824861139112194,0.4858011489079372,0.45876049640389976,0.4489932800680583,0.41206612096763084
39,0.45708287290325816,0.4300770051502589,0.4942915136299481,0.519287950401238,0.5249678843997722,0.5366980625575888,0.5114988200836575,0.4981638755128641,0.5045489707606206,0.4711045584376706,0.5026397006686357,0.4029087116779264,0.4656365568272567,0.4490632435701634,0.4359873111591226,0.45308269269904466,0.4728094411312105,0.47579209415589496,0.3848128262007917,0.4666309839686747,0.46937970301888077,0.4466637171275826,0.43683432757694374,0.4989444301665765,0.43542096001042674,0.4117404211238156,0.4467700545669052,0.4605699707774365,0.388023621699684,0.4234645579414128,0.48576540090627907,0.4670270514403594,0.511268888779754,0.44669563879641644,0.452514076687518,0.3942696933612535,0.48271714074482525,0.4965203959303427,0.48276461260621156,0.0,0.37873985027946244,0.4786395790757342,0.4393632996008464,0.47541761323270587,0.4498341491440877,0.5162389576705528,0.513531690503848,0.4177771509382547,0.48807970795285066,0.5345019169731248,0.4548484858753594,0.37328159639654573,0.48117074938946636,0.4582809185130854,0.4528176385163893,0.4819121138315983,0.47238710382902666,0.3724870029817526,0.479406001707798,0.4827452665530824,0.4879242604909057,0.41453764911579705,0.4256226645035131,0.361867320234443
40,0.4307899749140915,0.5423362196720151,0.53651983182874,0.5396602081952525,0.5417698442498999,0.5600724212004288,0.5483032760168755,0.5378402450108547,0.5364658741274857,0.5746080277895005,0.5508825295450233,0.3880889870984224,0.4998627435475458,0.5094637450303923,0.5311032961364323,0.5231026371252421,0.4877720376966585,0.5163323002778629,0.45522934922863206,0.44721259638148375,0.5194188853171053,0.49649830180002297,0.5017770211937809,0.5719631010930439,0.4934415517757873,0.49660173470971697,0.4433870932229157,0.559528785748859,0.46908156590920747,0.5373685292153957,0.5037941132706684,0.4525057488899106,0.5781903271032034,0.5337296126971984,0.5192401664967558,0.510640274795429,0.4929446411254516,0.5383803802749496,0.5379972614351707,0.6212601497205376,0.0,0.5214449960202885,0.48115704714038593,0.4823872151211644,0.5213263482260724,0.5666025769605608,0.5006364310015812,0.41209071724644697,0.5669196552335786,0.5342236792518634,0.5400914510552407,0.46685299250868395,0.5084309031365787,0.4798986563953426,0.5279016633181755,0.459894611006597,0.5430827920003779,0.4754443460772461,0.53937654102905,0.5242901905695053,0.5696961295462862,0.49949260636095677,0.4497269872183964,0.4415709332512525
41,0.43310373663861257,0.5393064307474056,0.5261976104481968,0.48195323611492136,0.5393293085891145,0.5573041072227944,0.5391920623148081,0.5694771922506743,0.5419795643468163,0.5850733525124151,0.5164125719306962,0.4297877322575959,0.4657620055407511,0.518765519021013,0.5100129740645085,0.5105539464031819,0.48208204044550657,0.514367211630804,0.40052757849034515,0.47641731799366077,0.4816051178571418,0.5340574083713544,0.5054424547687665,0.5419106332903851,0.483891624475264,0.44980363736990964,0.44282042213256184,0.5475163977229279,0.4441343957507403,0.5550440398279218,0.492890199160933,0.4712342449854426,0.5254965456948786,0.5113666032253863,0.4420151736076459,0.4968626135006876,0.4370483933497226,0.4856421998863166,0.5581877771547692,0.5213604209242658,0.47855500397971146,0.0,0.4668586121300495,0.4782537963312269,0.46242243505931846,0.5513037210309623,0.49848433649439783,0.4017394679019036,0.5467464827555621,0.5356165391021832,0.4946584022662507,0.4271896733758227,0.5258060231256529,0.49795867441021563,0.4728066418187913,0.47833074170768863,0.497735619036989,0.4363588193107027,0.5361979851776147,0.4764986287819933,0.5629065771896166,0.5135601081347337,0.45036863318049764,0.4436234687002429
42,0.5357044193773974,0.531839097181168,0.5547774618361125,0.5736632971324156,0.5384891332831508,0.5620264911757398,0.5382422482740101,0.5805523431999637,0.6112728841053429,0.6143144582259733,0.5814737324793887,0.5377657408132831,0.5269153523235742,0.5663077695643945,0.5586841407136242,0.49193927136339194,0.54972221264818,0.5591992247574832,0.4804250045397724,0.46376875527040484,0.4510423944983277,0.5181994538092752,0.6010909799502396,0.5926600552975511,0.5466252912956421,0.46246748623134465,0.5112278447069917,0.5505242765842682,0.569808627743459,0.5633503630967276,0.5229730574731,0.5934881060421906,0.5635967826262878,0.5193229902457593,0.5035795854806734,0.5646430876892804,0.5115941479178311,0.48839472041239584,0.5455886231447744,0.5606367003991536,0.518842952859614,0.5331413878699505,0.0,0.5821366498041737,0.5658677371205789,0.5456309112391954,0.5397608618831571,0.46653299500780604,0.5642038528734005,0.6050241262845341,0.4986041660412862,0.4271383210069399,0.548315877352156,0.5056059279375179,0.5315827382879295,0.5379517788547783,0.5307162923988846,0.46828203648697186,0.5207182199768152,0.557954491152652,0.6128211776528689,0.5765735323443982,0.4372796463863936,0.5890829169688886
43,0.44411738207296664,0.45326608625389475,0.5456600860764017,0.515126781044718,0.5735737458595292,0.523393559549162,0.4740112327344039,0.5047643838770131,0.501326786612231,0.5297850637148821,0.5268590138169018,0.4391397676868433,0.4694000615736781,0.4471248361156836,0.4653615818139016,0.4548672748038901,0.4738784509628268,0.4512589276061279,0.4023598484784233,0.40740346950999284,0.35920398909270734,0.42290044105204827,0.4868428649179204,0.5075399179662029,0.39803481078017244,0.40173575444796933,0.4277879205215058,0.43681517737051634,0.45592625477135473,0.43328455053650394,0.4359120805716951,0.5122317680051611,0.5369897168366704,0.5346912671531274,0.5054848418528655,0.49125529737099843,0.5265684870255003,0.5130855171505054,0.5250795764367664,0.5245823867672941,0.5176127848788357,0.5217462036687731,0.4178633501958264,0.0,0.5297312819703606,0.5153699776390648,0.513787492236531,0.4182043931554248,0.5261148924401537,0.5440003693486303,0.5005842385861949,0.34795517363689876,0.5011111795613102,0.5033183245723217,0.5080153595612115,0.46451093674082183,0.5061135661143136,0.401862064941687,0.4684761671313427,0.46829407421328356,0.49861233161191093,0.4495641603078198,0.4792554448507955,0.4689009820482673
44,0.44731457208573727,0.5163139570265108,0.4692982201702693,0.46424113708058434,0.4460653537728959,0.49163038643498835,0.4646135370758489,0.46944335445583535,0.4743292165002713,0.5163876394936837,0.5277180659150286,0.4851748553845635,0.46217454126113133,0.4987126123153993,0.5036435072552331,0.4783202468743391,0.4380998411281096,0.49669757772654016,0.45425572705936834,0.44752598908892416,0.46646613051831,0.45535714947629746,0.45685951491822535,0.5377195831914067,0.4385199149529816,0.45583660372475554,0.4496213508925701,0.508107042440963,0.5088037135690281,0.5126995121871507,0.4479716798352187,0.4981212017724904,0.4817148227499138,0.4725373066050649,0.5075658601624812,0.5075282209540326,0.4892219857619907,0.45242331995568486,0.499530629310833,0.5501658508559123,0.4786736517739277,0.5375775649406815,0.43413226287942114,0.4702687180296395,0.0,0.5273426596155429,0.5185462765385616,0.3712059493041178,0.5371165964845757,0.523433937474565,0.5030135469549801,0.3511657350426105,0.5231880578212385,0.4317902167849696,0.5346299091232769,0.42114280852448066,0.44961263355969033,0.4725947548639079,0.5028594656167243,0.4810158419769035,0.4674276693198903,0.45639687513958904,0.41661238316336585,0.48286946678964404
45,0.4330321407376927,0.4881130578392881,0.4720641360366832,0.537114960902423,0.4681913065691321,0.5021710018236661,0.5084597225989036,0.5125780746387026,0.5260726744472549,0.5310874837716348,0.5227235986121117,0.40798144769879946,0.5007390932427118,0.46927273727992375,0.4548127332384306,0.4536526613567009,0.41475426692815404,0.5012417070728971,0.44852074524544705,0.40686713507037775,0.39672674970840166,0.4149550378754167,0.4787413414738125,0.5275092369390458,0.46373724849645426,0.4216089430671776,0.392800956171225,0.47743098703331616,0.4598780934038677,0.509267337823618,0.4384153408000814,0.4453343832880809,0.4949601475778541,0.4905953562654883,0.4608325947368431,0.4569532303996925,0.5084957437036717,0.5202789430108699,0.5114430423411898,0.48376104232944717,0.43339742303943923,0.4486962789690377,0.4543690887608047,0.4846300223609352,0.472657340384457,0.0,0.520103441761719,0.4065849544376883,0.5216044754231581,0.5069709317797642,0.4736266224278398,0.3721444774527564,0.47518950364264784,0.4584432643573766,0.4929944095115113,0.4566782955875103,0.44232254224269885,0.3920240736893875,0.47247440525572787,0.41900581161296324,0.4918318527648054,0.47439217376488513,0.42567887881283845,0.49454326870568327
46,0.469965270095045,0.5047413100266013,0.5023972710619188,0.5335047771684426,0.5150012407639118,0.544989829806058,0.5477916477787971,0.4886094051824094,0.5285627755856137,0.5006725222594033,0.5180425466468451,0.3934235045730603,0.4572300369522595,0.4272622899638155,0.46971538184940026,0.5083139033208817,0.4981252487356441,0.48386133586268226,0.3770464740022687,0.39967928269184216,0.4125283434941148,0.47226973950977824,0.47117513257435695,0.47340655062743775,0.4624165559718019,0.4791814171433349,0.4070050965921074,0.48178852587234056,0.4822621995047192,0.5318509047429211,0.5121659777950267,0.48074477643465324,0.5342284839992495,0.4661843489860716,0.49218370871404976,0.39470810307015863,0.4727650198572074,0.5220131280767177,0.5113843555349962,0.486468309496152,0.4993635689984188,0.5015156635056022,0.4602391381168429,0.48621250776346897,0.4814537234614385,0.47989655823828103,0.0,0.41499138898404087,0.5232464350814431,0.5028497891777495,0.4673302624383475,0.3647568324482973,0.5101600415913067,0.4744025661342537,0.471043442432927,0.5256823474739414,0.4611014925187703,0.3925247592825895,0.44122778482474484,0.4553270457162136,0.44769005415201424,0.4156810429373795,0.41804314634918055,0.4606305468159837
47,0.5996097586370124,0.5507845582312526,0.5517441412613336,0.5605747166100912,0.5789977649182582,0.5832438040471536,0.6112931943472466,0.6717941860499406,0.6726863634255825,0.622709874978384,0.59807604574204,0.5415619524973055,0.6213157715179384,0.5454348722643164,0.6141208391681298,0.5894798421634254,0.5661388973126933,0.6288109133424614,0.5449810980888167,0.47559123445485774,0.5489618208032125,0.5782986349668575,0.5674844274948256,0.6326305634355919,0.5750371626999126,0.5596743561970707,0.5569399184238403,0.601737371432731,0.5200469112578202,0.5691049983612634,0.5602545788430371,0.5957185126018325,0.5917924715086688,0.5930678033135761,0.5915204561638707,0.5452934021253807,0.5661683502649695,0.5571596697756366,0.6174127269496288,0.5822228490617454,0.587909282753553,0.5982605320980964,0.5334670049921939,0.5817956068445752,0.6287940506958822,0.5934150455623117,0.5850086110159591,0.0,0.6411759889669542,0.5791917839244848,0.5824425765032366,0.6062555550370713,0.6015215725799696,0.5840492094532578,0.5723437478088337,0.595353759889472,0.5825676462160047,0.6092765072900691,0.5517221811286535,0.5796219597259106,0.6027369429091549,0.5902127681218343,0.550130914701474,0.556190840068239
