,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5051847355595435,0.5601132674840384,0.5494007073062809,0.5160499815203224,0.5053419301268318,0.5656986266742686,0.5253485585631561,0.5396921443843781,0.507094429894273,0.4876207536533369,0.5370544938577382,0.5329318860049435,0.5200275127994306,0.5756977095226572,0.4970794696571016,0.4966138100385114,0.5975200545629953,0.5950636969415712,0.5406077151355514,0.5292542603391964,0.5422956110271251,0.5076860256696685,0.5192696475643293,0.5128746370060998,0.6103745068351587,0.5171675740474708,0.5705700304301431,0.5544711470208156,0.5262893706913186,0.5081927498685107,0.5055334151891141,0.49116080395999,0.5121775738203067,0.5099354138864438,0.5739446496052903,0.5040065104420038,0.510721041422612,0.5683628897312201,0.5123238836729908,0.5367924644306921,0.5870836369971697,0.5633924581511561,0.4631569976963156,0.5463699863446927,0.533564396026323,0.5201126701274194,0.4859650952803461,0.4789730539391619,0.0,0.5487059074368131,0.5958853310743988,0.5406470436182841,0.5203606852284071,0.5435583139062863,0.5251909244508475,0.5511274861754882,0.5778655358588395,0.5501475920518424,0.4811170284044284,0.5037462408840813,0.5528335241247536,0.5705149654112821,0.48634383346603827,0.5233087055988337
49,0.4369515277754835,0.48441487810850475,0.5071103607337225,0.4467091840686795,0.5117616268373136,0.5255588556190341,0.47794326181038216,0.45373624092220954,0.4706500349633507,0.5036808968435751,0.5101190480103077,0.47826597319471326,0.5021110379856015,0.5163804673869447,0.4830756786800251,0.5041173935372625,0.5057028842156495,0.5179390493932257,0.49965111987025224,0.4551151426467541,0.44960851991457834,0.4970717903748908,0.4858998967314858,0.48115845288352943,0.5129061380268871,0.4673736276162383,0.48150675337128174,0.5078812960644017,0.5247803731357531,0.46372685952202214,0.4620743693417728,0.4842699403756095,0.4452332411408168,0.4832937210405116,0.4655098139130775,0.4357121811474465,0.46174330644987066,0.49463931055238813,0.43972663520952726,0.45952865095466583,0.4831094419740878,0.47457713688066205,0.48947189729625185,0.477732052767761,0.49328237288368737,0.4853087676619896,0.43384776886597276,0.429100209773497,0.4512940925631868,0.0,0.45857207556781354,0.50837425985739,0.5223663935461694,0.46017672412144783,0.43086473068754205,0.44796448442246206,0.5145019440715128,0.4580531393901529,0.4564876611857825,0.4641030194325817,0.4697900234686763,0.43636007383871755,0.5199540429041593,0.5188684536028058
50,0.44743746739711515,0.5075500176316217,0.5053417441637437,0.4739106847024059,0.5206205610609681,0.5096038251531126,0.5323918727845394,0.5047942688712613,0.5870570840424929,0.502285807039565,0.4989766460706873,0.5017737836212254,0.5196045166531529,0.49779078784270897,0.47706861459129524,0.4764455800181306,0.5341552404654007,0.5471272794841742,0.5653706281180058,0.4693308621258396,0.454336960290987,0.5264061881724662,0.48760202929220015,0.5102770617789004,0.5224708006387376,0.4843139189941229,0.5172815743687247,0.472875294076626,0.4916945307001875,0.4798243975615209,0.49085529507811076,0.5090776976650003,0.4333662379262912,0.5323659504379114,0.554403131884376,0.4850938135544198,0.5163604245877004,0.4785179780596366,0.5183828156572493,0.4696543688675217,0.5457701470550994,0.4650434564346475,0.48532863945523547,0.523530989884887,0.5046416440139733,0.5055444833381627,0.45171066980010816,0.5034690830261594,0.4041146689256012,0.5414279244321865,0.0,0.48207536075314644,0.4472257186750689,0.35926483233710393,0.44892419333849254,0.5154877898655312,0.5181118241165117,0.5118183279813195,0.43560157703897756,0.45946023789447926,0.4478866427423646,0.396499339312551,0.46007103548135825,0.4816348403404612
51,0.43715512166784,0.4849527410730351,0.5080386056258096,0.5291054484527712,0.541438617316489,0.5238785501728517,0.5240635574629392,0.47592796765402234,0.5572015027085456,0.4936371882065002,0.5185766624253285,0.5082712259884429,0.5179877053683198,0.5203004145294172,0.47507960561586127,0.4218646821867395,0.5020776414890885,0.5164112435887046,0.5567436387406128,0.4944694254301219,0.4567715493834951,0.48787574369928277,0.4934257759030747,0.499698183495603,0.5235034171220647,0.4267320820798358,0.5135270276017357,0.4788427028577384,0.47091622326420457,0.46626166220265414,0.46272514111897434,0.4610087867789073,0.4346276353262838,0.5042739324469534,0.507017329206743,0.4703010773856386,0.540303162655756,0.5353917892491614,0.5115024190160843,0.4976831263370434,0.5206965931141622,0.47174938972671027,0.4687363031484958,0.4888847725314579,0.48072755836151276,0.48807435551475287,0.4520567680748185,0.4807624882043983,0.45935295638171597,0.49162574014260996,0.5179246392468535,0.0,0.4275291362844548,0.41997484201835145,0.5199353307602727,0.4669216519748224,0.5290975270657026,0.5508714096813988,0.4858438627834603,0.4439560425811132,0.5155897119422047,0.4740138606375934,0.5021942413639077,0.4309498361481253
52,0.5713125810703289,0.5647119914858634,0.5625833532302355,0.5356670842247507,0.4808786888489634,0.5742323999876136,0.5935290127375974,0.5269341100379437,0.5584067555894876,0.5037421815081228,0.5343523067068304,0.5161587328708009,0.4880565877605586,0.5146562354724775,0.48381583661548566,0.47545990134703897,0.5453072435370868,0.5916955600084148,0.5824344923601001,0.5055050457859687,0.5426555304546334,0.5600187153120985,0.49817107772006514,0.4672120023858826,0.5578648485508569,0.47072212712544154,0.434767105364069,0.5465484417495687,0.5357295411633056,0.48307062738865364,0.49051725428176796,0.5035922331869709,0.49212585100216893,0.5756155718092015,0.580566083413539,0.5590420589950027,0.5524725614825864,0.5380424841238263,0.5227503417647659,0.5538332903874321,0.5791630009920592,0.5197839920949842,0.522089424640613,0.4979975161788743,0.552629855375306,0.504064708681702,0.5476008583947211,0.4428442615541647,0.47963931477159294,0.47763360645383063,0.5527742813249311,0.5724708637155452,0.0,0.4806519820060031,0.4753791824967792,0.5197305486243391,0.4899445191265558,0.5309099954526071,0.45633600011199965,0.48636221839775795,0.5732167003359225,0.4513385464254993,0.5083310491094057,0.517506501123108
53,0.4569979342336242,0.5221677148219706,0.498870598945927,0.5682785310719864,0.5503343907855237,0.6009227050760451,0.5879528093360133,0.5250812158432878,0.5808831991394015,0.5496642919453177,0.5749997025176539,0.4627116437476453,0.5142476536752767,0.6010748279964491,0.4961416708808846,0.4974660466790413,0.608645514261611,0.5672730122777002,0.5872827389284477,0.5464850993300706,0.5034991695249192,0.5887723706845726,0.5590810011069267,0.557495565410949,0.5495375505569559,0.5420975564651974,0.5741657068905172,0.5071115836102604,0.564577612459008,0.5083261011521596,0.5022908372691175,0.5012446601516153,0.4646557380025437,0.5129686160106706,0.5725000780868661,0.5035956879346102,0.5213974499831332,0.5679412764502383,0.5658398394708356,0.5379267321177588,0.5933062296547732,0.5302019886979841,0.5079451252949443,0.544383520913769,0.5429307481439974,0.5363722701033123,0.5303693303063555,0.49070544495991825,0.45644168609371377,0.5398232758785522,0.6407351676628961,0.5800251579816486,0.5193480179939969,0.0,0.47161307934208413,0.5450868522705148,0.5724621367330083,0.526602292724378,0.5082275990006909,0.5023554510689983,0.4700263969103392,0.5530890644005272,0.5641772635608613,0.5635816783707557
54,0.45078409285053267,0.5285706657765709,0.5274056565131489,0.5151898483389662,0.5372689898287741,0.5609634766115102,0.5123322505263848,0.50732503623725,0.5353486024067883,0.5431005891030258,0.5729936904932558,0.5172661486862203,0.5107364816670491,0.5137138783459664,0.5384887590864182,0.5094558478786895,0.5670127091544112,0.5432697854615228,0.567107092867804,0.49442606011287327,0.49735123567714135,0.5604215890376387,0.5149618533676172,0.5050788900723219,0.5511433906503924,0.5320030315190661,0.5124170859352428,0.5030452498509671,0.5295744398439047,0.4627049489223059,0.4362095923202783,0.5081784123308134,0.4989613550958396,0.5737264536238919,0.594161203064501,0.5398781877861518,0.48027821348783584,0.5397722893626066,0.5406599037090398,0.5465286031399231,0.570248850144725,0.5020506260969472,0.504867950081381,0.5797333984004807,0.559573858162826,0.47450019813530747,0.4547614760607406,0.454993223343999,0.4748090755491525,0.569135269312458,0.5510758066615075,0.4800646692397274,0.5246208175032209,0.5283869206579159,0.0,0.5275127226484404,0.5468058272149993,0.5235526878868016,0.4617071710219681,0.5290602789222224,0.40840410476805167,0.46773621603440596,0.5238105691639049,0.5870523668409975
55,0.4805099397146555,0.48286957736494973,0.4947470798661812,0.5436873167724726,0.48567874383221993,0.4950547124785505,0.42477786939057377,0.5365536261633592,0.4875718420496147,0.4932892056849577,0.4624334103989462,0.4631429203721293,0.5169863339037271,0.5021409326966273,0.46916884342218285,0.44503859904454496,0.5210050413514561,0.52367449422557,0.49236396595244913,0.4736820995347739,0.5166428286724111,0.5186880575428868,0.472749111804014,0.5372982680883803,0.5188540670953089,0.5088517343644667,0.52905916518248,0.5018297299488257,0.48961501968065596,0.4672403596799584,0.5074560634873309,0.5324073719565673,0.3915976012995616,0.46251697543166514,0.4751167978175254,0.44019953116431726,0.4978645143655707,0.5008467952943687,0.46108718183235836,0.4889821600164376,0.4726673268295362,0.4573280154379837,0.4338278443792878,0.4895822575025357,0.5217851035504215,0.5001437220180114,0.4853696863421016,0.46807962488200155,0.44887251382451177,0.5520355155775379,0.48451221013446877,0.5330783480251776,0.4802694513756609,0.4549131477294852,0.4724872773515596,0.0,0.5045689508331196,0.4842062122061441,0.4671047624660653,0.5018863599213136,0.5595260902431172,0.451137395552188,0.480870525626716,0.5071029851381128
56,0.4475929924993984,0.48391769983943844,0.47767955763589326,0.455705930706716,0.5159634747908821,0.5563333202478742,0.5162365464043441,0.46432357138304764,0.4855004393565195,0.4937764904400134,0.47363831120062155,0.48794826311150613,0.49443059042851734,0.5104724803473001,0.46999843913884215,0.44341123402490656,0.5050255678620643,0.5181794981693411,0.5081487285862843,0.4402553718158026,0.5268395305141407,0.5306134650528388,0.4744833525698557,0.5431772309128354,0.5331261587742192,0.43253899165200027,0.5218036483094499,0.4826111299434716,0.5412776557041825,0.460481268284762,0.4144777292083897,0.4232857022719259,0.4234566105368141,0.5100102820854983,0.5075519797388388,0.46315652464753837,0.4696089941518512,0.5018650400852261,0.5251995221346998,0.5353312983996126,0.533910019127668,0.4871359976924463,0.4858890158480422,0.47712613506789076,0.5278877430768771,0.5144513888058547,0.4924697682120133,0.4599682414448743,0.42213446414116046,0.48549805592848716,0.4818881758834883,0.4709024729342974,0.5100554808734442,0.4275378632669917,0.4531941727850008,0.49543104916688047,0.0,0.4971146448641651,0.4915984528125322,0.48721951851251866,0.4814084988821894,0.44549836726619657,0.47957063212312906,0.5261247836896074
57,0.4537223864969868,0.5095908788018088,0.5344842677712726,0.525313041634856,0.516548539187755,0.5353549309893764,0.4645925764217497,0.4447691911564853,0.4698697954546729,0.512752160273648,0.5229942768484669,0.4824438952720808,0.5126242559426821,0.5149739082437832,0.531730708871777,0.4725078838896553,0.5603147830181039,0.5479064917961782,0.5644608547742952,0.49274050478661185,0.49426040368270646,0.49526494027300977,0.4812740025078075,0.47578013024960397,0.503792199992925,0.4827892640660363,0.4666090436706696,0.4749493104119368,0.45409713829339843,0.48976181216767795,0.4990416824448483,0.4166369672176329,0.4497620483370788,0.4582863009407106,0.5201964031187454,0.4707409862406185,0.48621542731812056,0.5497249646071108,0.5222189321993999,0.5087595782246285,0.5318458651499587,0.479145639197317,0.4490492825639814,0.5105159073180932,0.5112544191347717,0.4928849181520704,0.5185793540552142,0.4121022475921709,0.4498524079481577,0.5419468606098471,0.4881816720186804,0.4491285903186012,0.46909000454739297,0.4733977072756221,0.4764473121131984,0.5157937877938559,0.5028853551358349,0.0,0.4417250191398751,0.492318323466106,0.4725054309757271,0.42601951776497327,0.46484551235623495,0.48422484990163334
58,0.5252006431103047,0.5998893716486526,0.5671652752675956,0.5368733882025318,0.5763545077493141,0.5470869019036887,0.49106819179671224,0.5347257135075776,0.5144463496261861,0.5698083062253424,0.5338157397623109,0.5612471213696341,0.5576364958191266,0.5782255508605704,0.4994743949646074,0.49787696894561473,0.5291156166753284,0.5703645284038142,0.6014371716488972,0.5154918988679574,0.5333205920010619,0.5298705324017463,0.5269945954839562,0.5133361631265614,0.525434445295993,0.5036327974605687,0.5173068641931423,0.5096395655333167,0.5735716135771863,0.4843726028684904,0.47238777914807567,0.5030635283803944,0.5338060180913003,0.5301543982353141,0.5571287727106475,0.520611588050825,0.5396354716837297,0.546998652854559,0.5183358641647049,0.5371325938724241,0.5607958529891335,0.5178605178129723,0.49545033337754224,0.5121224203616225,0.549757364819004,0.5130521590404856,0.4928756500717794,0.47256261882823075,0.5188829715955716,0.5435123388142175,0.5643984229610225,0.5141561372165397,0.5436639998880003,0.491772400999309,0.5382928289780319,0.5328952375339346,0.5084015471874678,0.558274980860125,0.0,0.5582389322210459,0.5158001820102645,0.447837172084489,0.5460530615323732,0.5161733379618898
59,0.5206149243353551,0.5565803602706232,0.554463896505937,0.5009210478755204,0.561717427305426,0.5750946087270759,0.5353509853512552,0.4945569489765,0.5423939854836339,0.5435241641913497,0.515669125229699,0.5454043134553649,0.5266136500061009,0.4993994274295814,0.4810448874520371,0.48711866351691324,0.5276945852878112,0.5535471637321252,0.5875462530209408,0.5011264267486845,0.5003910336121837,0.567464915967803,0.5474770540925759,0.49712756805884867,0.5410685199225224,0.49553524523267234,0.5737523302019202,0.5109620363866747,0.5672461380847198,0.5039245241763671,0.5015804967798129,0.4919504680426254,0.4743304167365708,0.5566281754125851,0.5703757271041077,0.5239449168376518,0.5369327889455877,0.5023731700258883,0.5032018261783293,0.5418997480695943,0.5465725402316097,0.5305820708217568,0.50180462974622,0.557274229171721,0.49976094502620383,0.5216139235941404,0.5179929516172971,0.5069715612219159,0.4962537591159187,0.5358969805674183,0.5405397621055208,0.5560439574188868,0.513637781602242,0.4976445489310018,0.4709397210777776,0.4981136400786864,0.5127804814874813,0.5076816765338941,0.44176106777895413,0.0,0.530641119746266,0.4495640793979766,0.5294789151366304,0.5691957081456421
60,0.4929137904548321,0.5396663656664177,0.5057206971833158,0.4987655068964363,0.5253364743996148,0.4977009375719638,0.5044617825592813,0.46088336092927407,0.49280055030138775,0.5496090382659027,0.4863070837994655,0.5321495090487302,0.5330989655450911,0.5234390930921087,0.5028148627829184,0.4754909171180684,0.5092700036658642,0.5331742781790706,0.5522734656278053,0.4953268647095252,0.5057614544655439,0.5301171605492856,0.5123124234093729,0.5353762784232146,0.4753860970085522,0.5125651528108284,0.5253858794167554,0.5264572362382663,0.523747626796127,0.4850758706634741,0.4936627317468044,0.4873927028532188,0.45623350745656654,0.5053365206229543,0.5606966038670383,0.48108567980162187,0.4820291658483771,0.5307916851405623,0.5077069840794172,0.5009994528885819,0.5605732159336114,0.5035589065117998,0.5197093899848416,0.5480284228531714,0.5282805798447133,0.4799262267738147,0.5096769238121895,0.5152699438592165,0.4471664758752464,0.5302099765313237,0.5521133572576353,0.48441028805779524,0.4267832996640775,0.5299736030896608,0.5915958952319483,0.44047390975688283,0.5185915011178106,0.5274945690242728,0.48419981798973555,0.4693588802537339,0.0,0.4783022771295358,0.4745965184604343,0.5596006966065733
61,0.5314131094594338,0.5314950943269308,0.5502451133790018,0.5201982421524645,0.552689304776741,0.5489792911198955,0.5412414357953805,0.4702712350122969,0.5271221507410481,0.5181639368061207,0.5374725998800786,0.5477602546589724,0.5168872235064479,0.5388091164727411,0.5134595432096817,0.5003514895789047,0.5641310652451512,0.5638368751537243,0.5542393819822747,0.5622647406232784,0.4810478438107112,0.5539691552801006,0.5301672780006177,0.5138698496973285,0.5017676756328128,0.48954090141288326,0.5562380644953373,0.5348462202732058,0.5070098052351575,0.516460241711771,0.5280673669021534,0.5502813771785264,0.5262910896421683,0.5019755812027862,0.5510624298400997,0.48696966773699973,0.5449649716745524,0.517935634221736,0.5587630595719346,0.5242044997166065,0.5347612932935607,0.4686990462205289,0.47881335805812764,0.5580938993744734,0.5489493261941081,0.4789764147011667,0.5000064189214466,0.4781937897782586,0.42948503458871795,0.5636399261612824,0.603500660687449,0.5259861393624067,0.5486614535745007,0.4469109355994728,0.532263783965594,0.548862604447812,0.5545016327338034,0.5739804822350267,0.552162827915511,0.5504359206020234,0.5216977228704641,0.0,0.5024486519224695,0.5376504942202295
62,0.4703958547903083,0.5389122504653779,0.5242125208741782,0.4883552774769261,0.48757290528822805,0.5292886727663246,0.5395563810134466,0.4872240640635522,0.5365292683880519,0.4505082333168187,0.5267362569776403,0.5002974342027625,0.5160423749949028,0.49036017014378286,0.4957851013080717,0.44260594622584076,0.5649956872777772,0.5299542178491113,0.5816681952518538,0.4492459097113501,0.4950266660899135,0.5356952582034055,0.5098848260135607,0.5043202098107995,0.4943917458068165,0.4969347395520629,0.4912289526801586,0.5480787851192157,0.5345374148457611,0.4565477533536387,0.46860966390928815,0.47304047274697164,0.5104234571648935,0.5527477799659876,0.5926092523535915,0.5323718254850308,0.5421020032937852,0.5665850925440531,0.5539050895088804,0.5383484590868924,0.5737375031103653,0.5091715801974999,0.3893795734296095,0.5331728014627871,0.5279522885967638,0.49243845940553793,0.5069521167924406,0.5275564010379746,0.5136561665339617,0.48004595709584075,0.5399289645186417,0.4978057586360923,0.4916689508905943,0.43582273643913877,0.4761894308360951,0.519129474373284,0.5204293678768709,0.535154487643765,0.4539469384676268,0.4705210848633696,0.5254034815395657,0.49755134807753054,0.0,0.5377973423562473
63,0.484364190869013,0.5461086092152081,0.48240529683332467,0.49740816749310146,0.48248720867395517,0.4985003604632548,0.5059795851517996,0.44618678759308356,0.5054650901610043,0.46067407465816934,0.5007823508253779,0.45810742497628204,0.484794529174231,0.5023247870184295,0.43321547051758635,0.4684136933690367,0.5118975253816159,0.4942162700239797,0.5030003403453591,0.436489527943921,0.44697270088288854,0.5283500162140744,0.541045100590133,0.4354452481201397,0.5144613240351998,0.4424405482256236,0.5292033127058029,0.50023692591618,0.4614102368772577,0.45949220878390445,0.403332438532224,0.473542860832961,0.5168481694212287,0.4367599428264856,0.5065743985217789,0.44309174256049116,0.507300768783292,0.5036665983393055,0.5424213193243168,0.4688737724009526,0.530296077088656,0.48899619960964236,0.44789291692101874,0.5153803852112332,0.4999824733158322,0.5324597478510931,0.4965384061734697,0.3867158681221735,0.4766912944011663,0.48113154639719424,0.5183651596595388,0.5690501638518747,0.482493498876892,0.4364183216292443,0.41294763315900257,0.4928970148618872,0.4738752163103927,0.5157751500983666,0.4838266620381102,0.4308042918543579,0.44039930339342664,0.46234950577977046,0.46220265764375273,0.0
