,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.593252917836655,0.5473665512548581,0.5158284757053292,0.5679033753798257,0.5116878475334904,0.5318928883902931,0.5716541134335175,0.467005245244276,0.5737242042999361,0.5779612326439751,0.5022010876161571,0.4789954875115316,0.5417551826350709,0.49829677328339106,0.5707742898384116,0.554970838935676,0.4613112248657018,0.5027395353114853,0.5041299057379846,0.4697845660317588,0.4960149018885862,0.49603843868193687,0.46280249035439486,0.5092583703823789,0.0,0.38720363030227334,0.473314072772745,0.38564746809452055,0.48772694675103007,0.4753991126443817,0.5461162709945807,0.471987502147403,0.5461008609372181,0.5181189568076082,0.5603925684622577,0.5120997424518059,0.5583653342376798,0.5600805298573391,0.5043326759185879,0.5583166915555228,0.4877880213281416,0.5576925514112624,0.5987913545265028,0.5538724646816158,0.5027613872382506,0.49566128373513385,0.46668575569780635,0.5213706798342737,0.5613868015025048,0.5398793103260612,0.5880399213285138,0.5680183027879965,0.5405445082007204,0.5582515984774498,0.48867355260668344,0.5045329242971212,0.5758439781194198,0.5355200020688025,0.5142306955644204,0.5321730965618688,0.5478120622993796,0.5513777678939505,0.5269449157092644,0.5702328987359518
25,0.6162022530301763,0.6123478072859735,0.5538427330998037,0.6009426849136748,0.5879530109729644,0.6277992107754108,0.5792676754900291,0.5340202452612604,0.5719646211157624,0.5865266004512837,0.563313951622729,0.5326592967912342,0.5393199885614419,0.5582372303623976,0.5985780622172733,0.6126721849923443,0.5249228459153039,0.4926857382564015,0.5325522040436255,0.496905584471243,0.4575241811171998,0.4785132128840426,0.5563402924091825,0.5489110816014131,0.6127963696977267,0.0,0.5935420631764434,0.5226194116828053,0.5167529513259991,0.6274616307272393,0.557061775486196,0.5543134173144034,0.5855008843307027,0.6077011477468776,0.6123030300858677,0.6018706515265783,0.6295032228022264,0.5838743348766596,0.5452450536073574,0.5692546630708494,0.5464860570727088,0.6151518581184445,0.6324182873579062,0.5845005951520328,0.5575868471750616,0.5529632250998282,0.5673019679152167,0.5737808907985149,0.6282275607777768,0.6032424636087146,0.6155885756181824,0.5760865886487431,0.5747916979508876,0.5892828445867836,0.5691006613765432,0.6167875277698093,0.5953689710125664,0.5724203024246727,0.5353456244973088,0.5565794819163905,0.4953111884869112,0.5914310142223935,0.5996703689869824,0.6482586040799441
26,0.5153906754080897,0.6021310080824741,0.49626518296779937,0.571553626080454,0.5426243284129995,0.5533949091525974,0.5927851993738431,0.4251641743649295,0.5610894216742879,0.5448824832852002,0.4887877733838425,0.5187602038849488,0.531462435382605,0.5055927558662632,0.5872312317640628,0.5561815892785105,0.4917250324347653,0.45405057288123396,0.5097473057930455,0.4995387306060983,0.4346963203581826,0.47840831828999303,0.4989889898969312,0.5754710458331447,0.526685927227255,0.4064579368235565,0.0,0.5189534134498066,0.5563939872424137,0.4983150083757681,0.5160796670626019,0.5131362968803225,0.5555692815330548,0.5666773627931564,0.5887763271998198,0.5443416645602606,0.5386619646393491,0.5185041858560625,0.5452950395125956,0.581366861823436,0.5287971580717808,0.5805498121178282,0.5935517545687659,0.523913213280916,0.4903370509785079,0.49950039780725913,0.4752888298985398,0.5338815061698103,0.5782190819784992,0.553508876509087,0.566334909604655,0.5539780929291899,0.5660271978597162,0.5874832194849499,0.5369314827277359,0.5221085281848721,0.5519672380187953,0.5306760230255753,0.5327815371513028,0.5743474270126845,0.5392760011550864,0.5652355269007235,0.5060262812475199,0.5865251773221424
27,0.5299330310484466,0.5979379096311203,0.49749173330653734,0.5348477745307151,0.5267699067226561,0.586051165136782,0.5288069882713866,0.4554336546180889,0.5261127316217681,0.5281964176737162,0.5590939512799065,0.5260459514021304,0.5028697807674744,0.5205298105900048,0.5093764166645938,0.4541379623588497,0.5006005996610645,0.507873628426107,0.4848122071561209,0.47387679189863635,0.5343813719698144,0.5618861406920261,0.5840228526703405,0.5228564833369347,0.6143525319054794,0.4773805883171947,0.48104658655019344,0.0,0.4517338689715464,0.5287169398520029,0.5014667240228144,0.5336184768292678,0.528854399458677,0.5490741939957748,0.5625476004394433,0.4899068323723522,0.5244334167497195,0.566608667417038,0.5041252620777876,0.5062141097555336,0.5000903209974458,0.5551586289221045,0.5433974863319435,0.5856478137356913,0.5340976520718489,0.5160713953957036,0.5039331884579595,0.5823460220298142,0.6100983654760347,0.5500798113412771,0.5752289310190638,0.5429470259600607,0.5450417554995054,0.5793748573616725,0.5369212520754613,0.5555896096709924,0.5926229162513612,0.5716432012984759,0.4714124165877473,0.534828580515555,0.5223326410264056,0.5212910524714391,0.5358772169116484,0.5686455567076851
28,0.4958852537052847,0.5483236537606156,0.5104797405376754,0.5547542616481747,0.528237671917267,0.5410138075528632,0.5335648462208867,0.47566850553255186,0.5550100791453112,0.5606399609449757,0.5408975228963404,0.5698951866077963,0.5780713248253226,0.514514571843602,0.5531879920051287,0.49923220060388734,0.5378633659048822,0.5285814436664915,0.5651324536752976,0.5233805370053751,0.5333387600969439,0.551532421567508,0.5253963431189099,0.5455039200524672,0.5122730532489699,0.48324704867400087,0.44360601275758627,0.5482661310284536,0.0,0.5060617237052104,0.5596108215695008,0.5162715595052654,0.5438649875775585,0.6066769160740807,0.5596257413398147,0.598459308123502,0.6163849031579967,0.5611405029825216,0.5831838579537697,0.6207564800653216,0.5511511548422207,0.557639402649564,0.5399111139766626,0.5493801571290102,0.5104956427235449,0.546803855662277,0.5673704862917878,0.5692344731790935,0.6056806180515263,0.5524943873488569,0.5604121981195573,0.5395356431795113,0.5334907074748069,0.5739482244380757,0.4411840765228263,0.5222169522211468,0.59447886204611,0.4798753083293657,0.49034101880106334,0.5784071282555856,0.5470084369819294,0.539404030450366,0.5079279687389306,0.5797221677142352
29,0.4990924708667017,0.49151550601537786,0.45886146490613966,0.46864763859535163,0.4800264162120348,0.4972330462110143,0.5064649817438212,0.47127992122252,0.5221621414871452,0.5817886222945126,0.49635431328531676,0.5232734374931205,0.5110056895876949,0.4726177885260634,0.5242557536243498,0.5025634297995879,0.48598673257591707,0.4795490795372835,0.5238044899684403,0.4322356241146293,0.4245348716876699,0.4371959876062471,0.45129992482412223,0.5076429298844627,0.5246008873556183,0.37253836927276074,0.501684991624232,0.47128306014799715,0.4939382762947896,0.0,0.4959844067022551,0.5046815159821786,0.511824791969335,0.4875489184320274,0.5226729874950521,0.5251575373489523,0.5155290523299265,0.5021681258733244,0.5085232952913653,0.5313096672198858,0.5301821317605785,0.5400297510060427,0.46637257012505245,0.48248349591998446,0.4872108678176534,0.5298659597912388,0.5339430286534845,0.5318095080289192,0.5764553945348299,0.4745207131860614,0.49563608433556133,0.501800719341796,0.45829707339110953,0.4434138628546,0.4232501344037465,0.5004742001016587,0.4991335828040159,0.4429917650036319,0.4407164356378459,0.44764857224853405,0.4584224024782376,0.45748847082313177,0.4450513228348633,0.5224300479231035
30,0.49052521223827217,0.43119217567937823,0.44262691585477754,0.46357310341310926,0.5104250991068113,0.4953533198326254,0.49580024078140694,0.5019119495351195,0.5148506725013285,0.5014659952214424,0.450329641613398,0.4995035957494037,0.5461146107365862,0.4165654771293358,0.47732092434984275,0.40822767414703803,0.4675795886415798,0.5282537827432692,0.5192594742052856,0.39487431741922857,0.41373047380118927,0.4388339327289305,0.49735675656186545,0.5329937942045906,0.45388372900541935,0.44293822451380405,0.4839203329373981,0.4985332759771856,0.4403891784304992,0.5040155932977449,0.0,0.4493848789870512,0.5160885361409435,0.5148237209938815,0.544587533431991,0.5296071105746687,0.4463394349259176,0.46575462131102047,0.48898712183236936,0.4825862247080513,0.5277001348110312,0.5437821818210631,0.48506224265018844,0.4763118101252703,0.4601668943996003,0.4993845728636176,0.4617186772917779,0.45141797305393955,0.5618971527882999,0.511302060987595,0.5038423335337964,0.5309421977118207,0.5288218130328383,0.4482818282757533,0.46602467402514614,0.47051836307579836,0.5695653251796079,0.5157668367460403,0.46088287352173785,0.5106115178020373,0.48814651814596327,0.5161695260608704,0.4742710378489794,0.5462717097706997
31,0.52601454805356,0.5087309481766478,0.5421351912740645,0.5414850335203575,0.49652756465747394,0.536670557150449,0.6015961865159528,0.46333801030292593,0.6120341268267855,0.5391045042578066,0.4878902772701732,0.47348314755281296,0.5236617468632996,0.44922727258481476,0.541017660994394,0.505896007428357,0.49749519609155507,0.4631799171745979,0.45192751799580577,0.4601937969796107,0.4306594087922346,0.5019170652090176,0.5334956894611834,0.5467084110627379,0.5280124978525971,0.4456865826855965,0.4868637031196775,0.4663815231707323,0.48372844049473457,0.4953184840178214,0.5506151210129487,0.0,0.5659321369074665,0.5574550497197844,0.5498135316581538,0.5410956060948079,0.5387374340358173,0.5600786662929708,0.4637220078951341,0.5341247272918628,0.5042279033100522,0.5358016578421351,0.5646443192158906,0.5240924639056693,0.49769126834260025,0.5411010549776493,0.4835054209616516,0.5183910349607026,0.5571460344693889,0.5705457965006098,0.5637341722092545,0.5425769669967847,0.5235339954302993,0.5247845323105683,0.5358588919517437,0.5505623037889297,0.5847867686131453,0.46105972681785556,0.49860782182304575,0.5402093008395658,0.5013432517064877,0.4975651446540026,0.46665747030291177,0.4994043388405622
32,0.508153367755873,0.4329681589649833,0.5642727555101007,0.5365206965311166,0.530640441795354,0.5148929793074963,0.4777941673692029,0.46173801289406835,0.512553347704067,0.5213989986541574,0.5607165772195917,0.48267673913053294,0.5151509774150363,0.4306918209711411,0.5250406541563063,0.436310820179398,0.48325956773942264,0.5221949329565088,0.49186602762717047,0.4075534067888773,0.4528994221582624,0.4868750960555237,0.494306076993321,0.4958352810909232,0.45389913906278184,0.4144991156692973,0.4444307184669451,0.47114560054132304,0.4561350124224414,0.488175208030665,0.4839114638590565,0.43406786309253353,0.0,0.5213116899026627,0.535502597519715,0.5048016518849305,0.5015996244964951,0.44520196637410414,0.49396078890093575,0.47752259432703464,0.5058617494175209,0.5903936032735926,0.5274035268615767,0.6007819905356259,0.4837704642885183,0.48541222010327756,0.480438001818101,0.4854371037680801,0.5241031046221676,0.45313685504814866,0.5263715623542502,0.5364011545976831,0.5195257912320016,0.4834421911868963,0.4887542443377208,0.5183827759657014,0.5285369622023639,0.5208504690414764,0.4925049961609475,0.5373329567726661,0.45541805130530155,0.5021288410874872,0.5049626200817425,0.5123105142283785
33,0.4978186485530204,0.5215482221282806,0.47444073873102804,0.493327484596617,0.5126529719039118,0.5008876851105578,0.49120211106165224,0.4704509058990088,0.4949436562652489,0.5925593727664267,0.5506093332698229,0.4732611963695051,0.5443385707972807,0.5025714688797385,0.5727432704893279,0.5065345797453655,0.5450876223795253,0.49662724757960547,0.4304076135149435,0.49743849712228666,0.47795351423452864,0.4959780196734683,0.49738129318586016,0.4898775581342301,0.4818810431923917,0.3922988522531225,0.43332263720684366,0.45092580600422516,0.3933230839259193,0.5124510815679726,0.48517627900611854,0.44254495028021557,0.4786883100973373,0.0,0.5495897526821091,0.49044084213387434,0.44164140174493605,0.5060313737620624,0.4878941855205754,0.527720876412688,0.5902948357985628,0.5209708568814825,0.5144865285626168,0.4664617598352861,0.5003790973817193,0.5333696490241678,0.5155812117998384,0.5302053031596774,0.5432997866670541,0.5098779641164796,0.5172109188033794,0.5070197161081648,0.538040016368691,0.5334024467211634,0.437697170221562,0.5303170208298802,0.5380445022350075,0.5221393646097083,0.4939703869066306,0.536318158771812,0.4599806600126917,0.535837120991158,0.5160343651207766,0.5185305044086979
34,0.4900301646033626,0.4510478509189544,0.4759182544965168,0.49097939976768623,0.5052292990131011,0.5260066400873414,0.4539622302075385,0.37733035937050025,0.45969904202635176,0.4925143813270266,0.4877696014582691,0.4629062829797376,0.490616414022251,0.40095821077530996,0.4068982364345231,0.423089605790182,0.4665082885025932,0.45286104414479506,0.4732991465661784,0.41697224804418004,0.40399566203196186,0.48026825105179927,0.43782518299085044,0.41920775141472916,0.4396074315377423,0.38769696991413233,0.41122367280018024,0.43745239956055665,0.44037425866018537,0.47732701250494786,0.45541246656800904,0.45018646834184617,0.46449740248028504,0.4504102473178909,0.0,0.46020396328003244,0.4765745640910203,0.4705939297880881,0.4180844480617111,0.4579676206235668,0.4185094501783523,0.5164676210414608,0.46686484861587807,0.44472633310970755,0.4256200134628527,0.4637273681415772,0.49929374030477697,0.48333438591525596,0.46326269414098037,0.4161519371657635,0.4194234499441462,0.49838407791715844,0.511024220059208,0.49883874415078716,0.4274971375312078,0.48521318237992567,0.4649146717146579,0.45375559847080643,0.42881138723341855,0.5175070061694371,0.4615783609864305,0.4577588726988892,0.46629396206135243,0.4767348725612787
35,0.4686070828258919,0.5087272990775513,0.46697658863779234,0.5054609945655084,0.548768570488292,0.47638240226652107,0.5107035278713509,0.4928701468312217,0.5244410202334828,0.5574297931325798,0.5072402568208324,0.5111076377823809,0.5422370010983761,0.48367232950983663,0.5169863691712526,0.4829483295524662,0.5286509867636698,0.5049108795571909,0.4747735940164601,0.46711997393658716,0.44412605208665323,0.4834248691546858,0.4893123358835385,0.5218773456042669,0.4879002575481941,0.39812934847342174,0.4556583354397394,0.5100931676276478,0.40154069187649793,0.4748424626510477,0.47039288942533136,0.4589043939051921,0.49519834811506946,0.5095591578661257,0.5397960367199676,0.0,0.4324037725483184,0.4616576455135388,0.5104860956438096,0.5055822954461543,0.571582919388555,0.5457421725884951,0.546912864073473,0.5433802866573453,0.49464414173662685,0.533972798341604,0.5558700715497032,0.5038411404115111,0.5180689822772407,0.5055192164770531,0.5768722739510579,0.5224169278796863,0.552917926679195,0.5491797085469848,0.47038943441782693,0.5185870389731841,0.5571111978667485,0.5286158732424485,0.4824574373558355,0.5066794182966066,0.44538432862525074,0.5741794128069251,0.5184716179575118,0.5583083636888733
36,0.4879885780186373,0.43748216905666015,0.548898578121249,0.5903595873055807,0.5440551539502586,0.5029363362646941,0.4563584110435609,0.4726201236660151,0.46151620182739495,0.4833962092997754,0.5302270711720333,0.45762378385828895,0.5240279782207103,0.4241324214029247,0.5625044085964994,0.47691561796002346,0.4646642100292708,0.5528241516726602,0.49248447441529236,0.4700338297671905,0.44410551774853285,0.44034689725407433,0.4793842339885593,0.5747899119461579,0.44163466576232024,0.3704967771977736,0.4613380353606508,0.4755665832502804,0.3836150968420033,0.48447094767007354,0.5536605650740823,0.4612625659641827,0.49840037550350486,0.558358598255064,0.5234254359089797,0.5675962274516816,0.0,0.5042203573516088,0.5167628838192351,0.5052987771720765,0.5254185868071494,0.5699418821533203,0.5349180936649758,0.5830006969528283,0.4934639479304402,0.5027861993319321,0.49927892333152235,0.5283805883894517,0.5774833339968207,0.5036618592447506,0.5678811811130688,0.5224617058418826,0.5855144207025978,0.4733045921978358,0.5254527506667742,0.5319380436184182,0.5100397114883318,0.4803793801152887,0.5147486509983695,0.532366208659056,0.4765399801022712,0.511174469483245,0.4669948980314103,0.515003473420888
37,0.47589535103816843,0.45054767208707774,0.5267482389770098,0.5449344251897456,0.5115836594560066,0.506463271113601,0.5067978359003725,0.4805368526740474,0.47050946783888925,0.49432049793107213,0.4768671564041358,0.41607350062982795,0.4737184676138669,0.4192599951532468,0.5024982617698538,0.5160262900761933,0.45897126627177365,0.5300526461239422,0.5172044111426107,0.4153257333313737,0.4915176136686645,0.46636128326431114,0.46037329827800366,0.5029303771697571,0.4399194701426608,0.4161256651233403,0.48149581414393744,0.43339133258296203,0.4388594970174784,0.49783187412667557,0.5342453786889796,0.4399213337070292,0.5547980336258959,0.4939686262379376,0.5294060702119119,0.5383423544864613,0.49577964264839125,0.0,0.5007854707164232,0.48556365998767465,0.500222235405901,0.5751898778989969,0.4871649765463066,0.5582851532566006,0.49047407686971267,0.48116214360852383,0.46132988651544543,0.4753472503139418,0.5479859598071298,0.5075757396981259,0.503770921958728,0.5236274779478483,0.49430226200480787,0.44709218581872506,0.5028424462752096,0.5355443756788961,0.5336841446024251,0.4584572759324267,0.47040746935807803,0.4909131108124475,0.4640897076197028,0.47915985633823166,0.4378370033164405,0.5099369885014365
38,0.5277842834006332,0.4898282164645295,0.5369117531626536,0.5964646639560602,0.5436467063461446,0.5306480833633679,0.4857376467291758,0.47484293371914255,0.4799124727319287,0.5305442586927113,0.5091515900435816,0.4668623891806426,0.4747433963876609,0.41370734854280433,0.4669713923185411,0.4458832068471169,0.48089551760377264,0.5263699243361869,0.49147895339078246,0.4912177744787981,0.5212520287249494,0.4904713695504798,0.5022210822512004,0.5077284914114712,0.4956673240814121,0.4547549463926426,0.4547049604874044,0.4958747379222123,0.4168161420462303,0.4914767047086347,0.5110128781676306,0.5362779921048659,0.5060392110990642,0.5121058144794246,0.5819155519382889,0.48951390435619035,0.4832371161807649,0.49921452928357685,0.0,0.5202795355884546,0.5697506351175958,0.5868308198814857,0.5342500777021599,0.6002937980213442,0.4633666010088395,0.540830607111553,0.4540528820393906,0.4470742131791323,0.5484566193970276,0.5336755121618246,0.5488751635797555,0.48242401796387996,0.561475961571899,0.4954777504705783,0.499210866954319,0.5483866441114983,0.5102705709632845,0.5296465984361828,0.5029116806097895,0.5188453718140325,0.45695579993161767,0.5334073271429,0.46230340565118566,0.5060558622770516
39,0.4276967625893356,0.48507097866221865,0.4405922186963873,0.5106464634686734,0.4813835938079142,0.5248293416406365,0.5271348183702568,0.4497697259493023,0.5253506212188699,0.5116426023578482,0.4771887946733999,0.4371158412205878,0.5227632655193671,0.37135213052647154,0.46136780827475826,0.4594570824492371,0.415354109023125,0.49124488319584786,0.4719868122989972,0.41314613564869135,0.4452426172071434,0.4668922819974862,0.4766306445813711,0.483195920483515,0.4416833084444772,0.4307453369291507,0.418633138176564,0.49378589024446645,0.3792435199346784,0.4686903327801142,0.5174137752919488,0.4658752727081372,0.5224774056729653,0.47227912358731206,0.5420323793764332,0.4944177045538457,0.4947012228279235,0.5144363400123254,0.4797204644115453,0.0,0.5294614086344418,0.5382105471233528,0.48792845178343963,0.49004243413915366,0.46240588923802906,0.5125238010954,0.517096944381562,0.4804378475463393,0.48193193616295904,0.45059193209492987,0.5064165193103678,0.5172576287055868,0.551460938167826,0.5157640933799359,0.42581588241990714,0.5231811741155665,0.5604993686981288,0.48324073447310023,0.46427754413455213,0.4679357470971929,0.3988768653961883,0.49054096580828854,0.4849797303156868,0.4620863851158164
40,0.5141397635324939,0.4363705441941286,0.5003947178710981,0.4907105879307865,0.5315090599056337,0.5370488727458235,0.44386005627290404,0.45272331185427866,0.48301072379481713,0.5590314317138149,0.5080573160861536,0.44827153122030944,0.5060199477761305,0.42416180181123553,0.4689745734636696,0.5050744187731991,0.5052991362262201,0.44079869374267405,0.4547432851759456,0.4634014456515216,0.43087596511253673,0.477719898834793,0.5019839419656004,0.4517184620070574,0.5122119786718584,0.45351394292729125,0.4712028419282191,0.4999096790025542,0.4488488451577794,0.46981786823942145,0.47229986518896877,0.49577209668994776,0.49413825058247907,0.40970516420143727,0.5814905498216477,0.42841708061144507,0.47458141319285063,0.49977776459409895,0.43024936488240423,0.47053859136555815,0.0,0.5368536844250004,0.478472010893242,0.4592581758335927,0.43219330078610013,0.44336777593896076,0.45809045390826614,0.517496029679136,0.4627420684120119,0.4462529693844509,0.4801221181830305,0.5492663132788619,0.5158555318006453,0.5295750678158964,0.4468212886357442,0.4992578498884009,0.48836795661687576,0.4777458911677061,0.4929758169772381,0.5380994587280833,0.47378849011157,0.5106355105277448,0.4777946340666889,0.5409207557319007
41,0.4609460050599271,0.3871864212137132,0.4739735189055504,0.4562804721043071,0.48424529265987193,0.4787052088059602,0.44731385284165043,0.43627746362038605,0.46417399505908563,0.5290680514754794,0.5184910186733296,0.49408514746253923,0.5140759505547466,0.3974200225658599,0.45409741585065494,0.4284651219640592,0.426422800073585,0.4340651957777571,0.43755740780672936,0.42991356283605087,0.41685216923614693,0.4363320814261859,0.4228560310769017,0.442348405101451,0.44230744858873766,0.38484814188155547,0.41945018788217187,0.44484137107789545,0.44236059735043604,0.45997024899395733,0.4562178181789369,0.464198342157865,0.40960639672640736,0.4790291431185175,0.4835323789585392,0.4542578274115049,0.43005811784667974,0.4248101221010031,0.4131691801185143,0.46178945287664724,0.4631463155749997,0.0,0.47365120827105583,0.48465361414214425,0.43708705971004275,0.42580163874598576,0.4670727843770843,0.4738052630780904,0.4603541089995844,0.4307038970929954,0.4962884734845116,0.47661767488003265,0.47756840548077173,0.4599727841785991,0.4296623111505675,0.44763496176268575,0.42938492220571134,0.44626599938674916,0.5040506411674546,0.5034748702724373,0.45085184537853096,0.49796771197672934,0.4511080996682775,0.46508794560679223
42,0.5152616828213791,0.4888197262112641,0.5048000675421913,0.4757234390675063,0.523680198869953,0.5235198777163119,0.518246467737555,0.4578641932988053,0.4892051599472945,0.4901757245830574,0.46367317911641853,0.5087501496771403,0.5427569523277079,0.40946946145643254,0.48228159076727173,0.4023277031487724,0.4650055617474542,0.5310233584283467,0.45160372781817276,0.45556492257213466,0.4473793149495862,0.47191323772491983,0.4910343926123077,0.498332568923454,0.40120864547349727,0.3675817126420938,0.4064482454312341,0.4566025136680565,0.46008888602333736,0.5336274298749476,0.5149377573498116,0.43535568078410936,0.47259647313842335,0.4855134714373832,0.5331351513841219,0.453087135926527,0.4650819063350243,0.5128350234536934,0.4657499222978401,0.5120715482165604,0.521527989106758,0.5263487917289441,0.0,0.479098040371076,0.45594236860410525,0.5051884884246004,0.4942335037160848,0.5327313631916533,0.5893032632699476,0.5337581144813932,0.48238656484474557,0.5047406733049513,0.58256898792295,0.5381134772901682,0.4800396878368812,0.5005991510048188,0.5442123052184162,0.44647610766462087,0.4896707342221877,0.5253245127552847,0.5010169728145819,0.5133358330008878,0.47660228991722603,0.5151526700731925
43,0.47622719009027104,0.49188093439707514,0.5234324474718683,0.5247261216179915,0.5328576479096252,0.4667210140096857,0.46507929592937036,0.41067884742148986,0.4694310167575338,0.5297835115295826,0.45069119206495767,0.4727734293445339,0.4823647775658082,0.408852082447988,0.49937432410883986,0.4738865987888374,0.45044529677795037,0.4736253478757312,0.458224224020536,0.4998145178218901,0.46086654264313814,0.4769310275792063,0.476999048736763,0.5377250052037341,0.4461275353183842,0.41549940484796727,0.47608678671908405,0.41435218626430875,0.4506198428709898,0.5175165040800156,0.5236881898747296,0.4759075360943307,0.3992180094643741,0.5335382401647139,0.5552736668902924,0.4566197133426547,0.41699930304717175,0.4417148467433994,0.3997062019786558,0.5099575658608463,0.5407418241664073,0.5153463858578557,0.520901959628924,0.0,0.4691419647155927,0.4871452641407848,0.4441204294173092,0.5205774747062294,0.5545499176871046,0.526370245301726,0.5072352045143085,0.567214193491025,0.5066271717316512,0.5210977854310349,0.4976948451016428,0.5237315549236933,0.5036005107419325,0.4873804089386814,0.4511197629180508,0.523545725227248,0.40411092942475496,0.527089247011355,0.46087076835906515,0.5450811160552785
44,0.47836842975303123,0.5890726897402073,0.5733542836243406,0.5121046078337543,0.5337178707676505,0.5378305468404092,0.5436785403598392,0.46422260004464605,0.5376746216971603,0.5276703435820888,0.5047552988483927,0.45122649661835473,0.5193810285272145,0.4326043846551228,0.5222880646341452,0.5450720236327355,0.48028144988034505,0.5197992254699757,0.5036796360145929,0.4112724676272865,0.47125217061653263,0.4828598042994256,0.4772899076428507,0.5145972837736281,0.49723861276174947,0.4424131528249384,0.5096629490214921,0.4659023479281511,0.48950435727645514,0.5127891321823466,0.5398331056003998,0.5023087316573998,0.5162295357114817,0.4996209026182808,0.5743799865371473,0.5053558582633731,0.5065360520695598,0.5095259231302873,0.5366333989911605,0.537594110761971,0.5678066992138998,0.5629129402899572,0.5440576313958947,0.5308580352844072,0.0,0.5668806827177474,0.5227302886939417,0.5390248967509157,0.5934013911611905,0.5519067556712374,0.5347026573243088,0.573691564574849,0.5085398347361301,0.5422490689512858,0.5055990498977736,0.5402580143054267,0.5381997855526248,0.5377817740730381,0.5122745211226399,0.5393200897226058,0.44982377264090717,0.5560816382066941,0.5583958494459359,0.5471935233547223
45,0.5678805843671025,0.48463694832976895,0.5262945996763729,0.5321123974496764,0.46120353766784183,0.46744961578033645,0.5358088566283662,0.4764173040338645,0.45126518853980946,0.5058721391700657,0.5264502140952694,0.46598156802428553,0.5306450241654678,0.5020394053232853,0.5160455739910217,0.4897288279001589,0.4491918763172504,0.456515088174544,0.4221264881502085,0.42533071385770255,0.46576189126286566,0.5212662431227422,0.4997684812909941,0.4769244491107481,0.5043387162648661,0.44703677490017174,0.5004996021927409,0.4839286046042964,0.45319614433772304,0.4701340402087612,0.5006154271363824,0.45889894502235073,0.5145877798967224,0.4666303509758321,0.5362726318584228,0.46602720165839595,0.4972138006680678,0.5188378563914762,0.459169392888447,0.48747619890460003,0.5566322240610392,0.5741983612540142,0.4948115115753996,0.5128547358592153,0.4331193172822526,0.0,0.48848580007837916,0.4906957410384422,0.5002422961429233,0.5123708015857465,0.5227114381798954,0.5489498505102027,0.5380456141832154,0.4951925956502524,0.41978681539935087,0.5126959893380114,0.5192515199562658,0.5038921267372937,0.48868121868876807,0.526916256704826,0.4811113422040508,0.4679972922564802,0.4831996483247532,0.4889761335348726
46,0.49899321150384446,0.41110751155777386,0.5607033913168028,0.5421241080263811,0.4986048302708119,0.5283201406020164,0.48973726300760156,0.5073935167992445,0.5319007510536276,0.5543475010632998,0.4374846792105692,0.4873625924626857,0.5397905549910677,0.5401925064961086,0.5341438381578377,0.4600098728047904,0.5330653814714265,0.5229711291138176,0.4607580486003619,0.46383819401402493,0.4607674736286318,0.48241422120665267,0.5222199610872666,0.5039018889242983,0.5333142443021937,0.4326980320847833,0.5247111701014602,0.49606681154204046,0.43262951370821223,0.4660569713465155,0.538281322708222,0.5164945790383484,0.5195619981818991,0.4844187882001616,0.500706259695223,0.44412992845029675,0.5007210766684776,0.5386701134845546,0.5459471179606094,0.48290305561843805,0.5419095460917338,0.5329272156229157,0.5057664962839152,0.5558795705826908,0.47726971130605833,0.5115141999216208,0.0,0.45642680425852183,0.5234163875018665,0.4925998446044338,0.4866193019343874,0.5329022387493929,0.538572538631659,0.5214917114351949,0.5106596032937997,0.5769710760593305,0.5431416386224265,0.4560405024311412,0.4338625147044274,0.5054504030612834,0.48878572309029306,0.4742566764206874,0.477661326553351,0.4975877658950171
47,0.4730591674854592,0.5077855445221734,0.4740396591272287,0.5303567502943448,0.4644965092340406,0.5611567958052758,0.49899494780125403,0.4921559411856993,0.5255011004309438,0.5487918720380031,0.48604744439312203,0.42951938559483316,0.5337130416258693,0.43026804311640066,0.4703199223770595,0.43430775948750683,0.44243118581530305,0.49346416726165704,0.4519096622656877,0.43958699277722396,0.47346048875173613,0.4425277493244024,0.49747715998218067,0.4473981210415267,0.4786293201657263,0.4262191092014851,0.46611849383018966,0.4176539779701858,0.4307655268209065,0.4681904919710808,0.5485820269460605,0.48160896503929745,0.51456289623192,0.4697946968403226,0.516665614084744,0.496158859588489,0.4716194116105483,0.5246527496860581,0.5529257868208677,0.5195621524536608,0.482503970320864,0.5261947369219097,0.4672686368083468,0.47942252529377055,0.4609751032490843,0.5093042589615578,0.5435731957414782,0.0,0.5493519645162862,0.4956265805699772,0.5127771948938049,0.4829594690564266,0.5698828610185278,0.510385374298414,0.5183122421928138,0.5377689057825547,0.5276339035847329,0.4525828231550687,0.45060994911806634,0.4919065596402041,0.4889251831809141,0.49703755593203025,0.4685271751961221,0.5150337957997141
