,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5350942012205028,0.6238728762392972,0.5463664002462248,0.6278295288731576,0.5784764211408903,0.49346861468869613,0.525748871916693,0.6135873194937099,0.5346066659372884,0.5848088847191464,0.5875106159831196,0.5543073637344016,0.6206171567089541,0.6186138793561867,0.5973484538442035,0.625486740295816,0.6362937471942531,0.5646164486325241,0.6090549002425969,0.5798617384799264,0.5884593070884663,0.573543008667881,0.5293999945575627,0.5244459515933603,0.0,0.5982413145377986,0.6323332547993338,0.6309404664321746,0.5829395405918919,0.5964687052513111,0.5666676928176277,0.5613418531190276,0.5323466864758438,0.5649647747912612,0.5985859627958439,0.6378232013476153,0.6464979092040462,0.6235325773823335,0.5463715279752295,0.5605837206793894,0.5113159482843307,0.5907003599450992,0.6718350756980097,0.6097447827745502,0.5992139637799736,0.6162377479603951,0.5672136529591092,0.6046956064885513,0.5301809626060168,0.6659276574239464,0.6185928189928739,0.6283249684862111,0.5304929895681715,0.5741748364356125,0.48054240496820894,0.5418521440237083,0.6181400612598644,0.5938532986044615,0.5899844002042343,0.6351558693036338,0.5978918983838972,0.6492212605261211,0.5620916166880264,0.6480661404436139
25,0.44228228274704656,0.5144520223338587,0.41350419961588464,0.48980055161567226,0.49258630857558755,0.46853651745736175,0.5187200581666054,0.5285690228506867,0.49696663742364433,0.5522797711955624,0.4982976519080122,0.4944225385582495,0.5220911932104934,0.5473072063892283,0.5413371923070165,0.505797040855406,0.4958477936175641,0.48351234216294026,0.5146142501601267,0.48056551990145474,0.4110188755677451,0.4985850442741409,0.425141454564897,0.3768080806463717,0.4017586854622014,0.0,0.5220784443783402,0.44923653575005207,0.5124469397690625,0.46889631324720343,0.501423371255092,0.47997190625738906,0.4699845581339249,0.4611532612869486,0.5243943123710683,0.498993597730316,0.4958529068055674,0.4553388281716748,0.39152009267287197,0.4442433618445804,0.4388198202073189,0.46617504911402186,0.5503652835689882,0.5027747967642686,0.5044203102426633,0.5089356049111228,0.5115387166594746,0.553967288744152,0.4313686197425943,0.49889728610664935,0.48671489981423416,0.5103519302043986,0.45582218878018227,0.49508126451051343,0.5192324480465603,0.43685644790690137,0.47754306496274385,0.520888746849587,0.5252868019527646,0.474370091792045,0.5491309700735004,0.46257522703983606,0.4976318473501129,0.49002122050367053
26,0.43607594976062636,0.4311734200087593,0.3864976104218888,0.521673807917447,0.4081852439048942,0.4432078200033522,0.44839046592561504,0.5377898533908746,0.4783786246615027,0.48910531162759346,0.44224456752106794,0.4577511947529241,0.47244737721315605,0.4808135645538108,0.5110667596302093,0.5045299596055918,0.501746621400587,0.4784569124599216,0.3983565589772435,0.48272321225733983,0.4474362332592503,0.4882189215894712,0.4878750360660691,0.4526559839347821,0.3676667452006662,0.4779215556216599,0.0,0.37300909799192783,0.4060687565160981,0.5304435083112129,0.49153528142951264,0.47724938679375245,0.5112837815615381,0.47072581889182286,0.4888640401560678,0.4900699030921314,0.4705518092961924,0.5325615617842508,0.4913520980978936,0.3573590578952553,0.46148997233630396,0.4830746973765585,0.5361282195145494,0.5500458929536196,0.4853390662351159,0.46582662523785234,0.4874815959617966,0.5025331802945221,0.469878489455742,0.4987368097704941,0.5174462156598876,0.4967776262030467,0.4874567611279731,0.49579998118186697,0.5017405807532261,0.47111489446672716,0.4716147265830426,0.4993068084897875,0.49250735077457464,0.5112949533748714,0.511886814092285,0.402688921555451,0.48989109731582237,0.47050903258829063
27,0.48426741939990214,0.5235372138288396,0.5226383748371762,0.5515458146296415,0.56147778253788,0.5148257923114767,0.5181523204072686,0.5319980610746585,0.5925805759492182,0.5670304265683879,0.4868445233112381,0.5040772010945606,0.58626491534566,0.5346787615428514,0.5747901018954819,0.6165318726873547,0.5657746056874389,0.502359482068007,0.5279390790216306,0.5865104512829123,0.5290818878780488,0.5389166935267646,0.5142742991013013,0.45832429445778267,0.3690595335678254,0.5507634642499479,0.6269909020080722,0.0,0.5493721713589368,0.5051838311738165,0.564899593800601,0.5338784540091532,0.5718136959855442,0.5057140761497723,0.5343646550570738,0.5423049572546427,0.5598477953218527,0.571265141624778,0.5518747705381495,0.527225839474089,0.5149611458520086,0.588275268910261,0.561621298991976,0.5928430282405859,0.5356502489214534,0.5438851584204267,0.5088352023293802,0.5523820043631807,0.5370109940444201,0.5377482155904847,0.5595144021500976,0.5702346467900797,0.5737451631958581,0.5565630259181774,0.5904487532164631,0.5521916984107594,0.5884472076022202,0.6032998365330964,0.5688416424807818,0.4874251925407257,0.5778389635148314,0.5382145304382807,0.6096816031161552,0.6033067010551227
28,0.4718177529863113,0.46591641005875806,0.5332258028171717,0.49919475883934145,0.5795154111430028,0.49124566685328047,0.3987641119159953,0.5254446486889851,0.5261623408978096,0.5387776870667446,0.47780280934657465,0.4961945612335154,0.5484718189280423,0.5162839529009973,0.5238515507626288,0.5456767287539195,0.5387086620455867,0.5355969517493318,0.49903093745272376,0.4819042232148018,0.5109400197231009,0.5036533375301204,0.5289439876439994,0.5148485165576511,0.41706045940810815,0.4875530602309375,0.5939312434839019,0.4506278286410632,0.0,0.5262430050531354,0.5610969279166699,0.43151611162060705,0.4544097207339127,0.43382724160090497,0.5388525805472557,0.5150654030156059,0.5197887221432997,0.4770482364228419,0.5041969243194111,0.43849619197134876,0.5340458259556121,0.5555741783851275,0.551835013284524,0.577571306671381,0.5398551834258842,0.5573553092534281,0.43776686496959655,0.5077482887712884,0.5161343437273874,0.5461529982995632,0.5118848939142493,0.4805709797970887,0.43924432802990254,0.48657600166514114,0.5203514394929709,0.45489199212931447,0.5343072740951061,0.4572273236664617,0.5499798379935811,0.49510372764960947,0.5585261538031198,0.47895306036270413,0.48208766389979996,0.5276553997564986
29,0.41161565835931047,0.4787745057295576,0.45475716100034325,0.5365379239803458,0.4924198488658062,0.4014406928884502,0.4721094266754171,0.49750570445261705,0.5359470539282565,0.5169442844440558,0.47647683915350686,0.4740074378270334,0.5161603533769825,0.5095652032984557,0.5389029764045269,0.5251201300593333,0.5137468217271006,0.4910952460817734,0.49043834334474,0.5042534010565415,0.5044509659361233,0.5326187662396035,0.44438598099800736,0.48826582759287335,0.4035312947486889,0.5311036867527966,0.4695564916887871,0.4948161688261835,0.4737569949468647,0.0,0.45475401807586846,0.45056337155812476,0.47561823126070113,0.466295138800138,0.42365094050511987,0.5118298562272433,0.5378548332417603,0.5394868304518552,0.45436308313523993,0.4750527970433163,0.5190401793371829,0.449332619836214,0.5390859914861733,0.49911693495013776,0.5505554642937044,0.49273866397113153,0.47691913044612616,0.5109410113642506,0.44323634280489743,0.534485694471732,0.4803685895266634,0.4912073913120286,0.497576295755298,0.5541412303683555,0.5162554860366252,0.45429743235623465,0.5004473509016766,0.447570725098694,0.5333905681697562,0.4921529498267808,0.5665335776604726,0.47859320714480547,0.5170257366026377,0.45058922171335186
30,0.41463925533279067,0.4936306708749155,0.4795273741688866,0.47128119632411725,0.5239093032082994,0.4764170450060711,0.46580592351186806,0.5170783860077056,0.4757779516217717,0.4959371130660397,0.5220488246736965,0.47812553919785405,0.5155870325325803,0.5258870700565796,0.46273923703462627,0.5150659915641826,0.5034874222587504,0.4583647759480254,0.45287698882918315,0.48260424287910497,0.5033701129551174,0.47575571784176657,0.4841769187908834,0.5145748164696142,0.4333323071823723,0.49857662874490805,0.5084647185704874,0.43510040619939905,0.4389030720833302,0.5452459819241315,0.0,0.38855606819768956,0.42656646398305964,0.4676876328535023,0.5329547884731902,0.40247928023528917,0.4880143749647527,0.5312461854759537,0.42813663399392454,0.45588949610302804,0.45230461415156675,0.5120418684681487,0.516674602837349,0.536039328100577,0.5340581641107591,0.48669712386421665,0.4627881313032427,0.5685296810341384,0.4670485291638915,0.4945464464826997,0.5350605104832441,0.5164470862796863,0.44707763632254094,0.526148260945211,0.5139768361451647,0.42364544644634866,0.4954577142993049,0.5140330397939227,0.5666726177403416,0.5090553939548462,0.5464244967747239,0.47637530975810466,0.5208281309600917,0.5210693078881151
31,0.43405605279828646,0.49035074007056273,0.5020416817607124,0.5009632970173878,0.5311501461898357,0.47452010407194684,0.4632915520029575,0.5638662828201756,0.5645697729047904,0.5631165535281275,0.5592514523989108,0.5651659883157946,0.5708050005668384,0.6072718654737593,0.5698974558528513,0.5366348468252182,0.5405695532124665,0.5994250008969638,0.5270475175302286,0.5102570151970418,0.5165428983836543,0.5113984975742472,0.5351640232014018,0.5323826377368975,0.4386581468809723,0.5200280937426109,0.5227506132062475,0.46612154599084676,0.568483888379393,0.5494366284418752,0.6114439318023104,0.0,0.48433784190190565,0.5200941868924986,0.4926542523254501,0.5332407700195162,0.530791092359638,0.5824906102663749,0.5191500283022459,0.5317596553802898,0.5718078148696665,0.5390518790340535,0.544484363780426,0.5685205347071466,0.5359383987754911,0.5446943863949095,0.5000311539852133,0.587375034394205,0.5468093744501387,0.5375985625330794,0.5775128826666863,0.6190721389017458,0.5779046533682174,0.5540413160132519,0.5938076377571009,0.5420683298300081,0.5615600949340303,0.5209197312273746,0.5731862688436299,0.5522538588766718,0.5866047358342207,0.5180436832128215,0.5672854736598056,0.5637908654649354
32,0.4905450280512779,0.5110200143475181,0.4874565660580507,0.5080364747391302,0.5229991935354081,0.47398046694333074,0.5072860538576524,0.5451488671499999,0.5826706868698213,0.5824580201310657,0.5588083077669719,0.5595756038582089,0.5239749883125987,0.5679800929470042,0.5518271901504266,0.5392423121646814,0.5146070247115355,0.5822233674011431,0.4916402980144059,0.47076931726982757,0.45364252234299113,0.473681712518163,0.4947960723639555,0.4785864618591388,0.4676533135241562,0.5300154418660751,0.48871621843846186,0.42818630401445584,0.5455902792660873,0.5243817687392989,0.5734335360169404,0.5156621580980943,0.0,0.5684134147950303,0.5289943283507403,0.5445688269905158,0.5379581656525956,0.556893117297837,0.5140319418272215,0.4966064484399867,0.5309723852319572,0.4927244504088214,0.5883991577809353,0.5808792527229852,0.5188144005014863,0.5581840922298679,0.4614481953275437,0.5134557743422703,0.5007611425760515,0.49830889552959523,0.5560023194921745,0.5812768685856291,0.49312677194314325,0.5395063416113393,0.5004554176580902,0.4461384957586725,0.5090057012280526,0.5117613738386931,0.5631817863928033,0.5288545548108565,0.5643216650216799,0.43420998984361764,0.46896460783944693,0.5181823897768735
33,0.5182070071157305,0.5109811397985902,0.5213460451147929,0.5546061382672159,0.5179144219244326,0.46180163322737,0.48819114058936275,0.6274218871614017,0.5560529259408901,0.5553183992603398,0.5198550364192261,0.5356969801966315,0.5287338673259031,0.5825776647433494,0.617042748838667,0.5626677062491412,0.590008071516399,0.5882200099695769,0.5125599612432981,0.4862268413138901,0.5391683110361344,0.5212002145584321,0.43755640198588136,0.5396007897556577,0.43503522520873883,0.5388467387130514,0.5292741811081771,0.49428592385022774,0.566172758399095,0.533704861199862,0.5323123671464978,0.4799058131075014,0.43158658520496973,0.0,0.5037758250885197,0.5368017490692437,0.5820694118460633,0.5777723959732577,0.5224531252263577,0.4962282704100566,0.5078542323725123,0.5348431660529162,0.5398648232254887,0.5251253580232559,0.5041889750921699,0.5167814812204987,0.4739816947926676,0.5859150915573721,0.5720927660400642,0.5090330003921083,0.5739707664119885,0.5590068899105265,0.6271343516991484,0.5480551180276988,0.5538778386207802,0.46542794426683753,0.5059215403558421,0.5346151357271742,0.5366335538013142,0.46857257503340244,0.5739665466473647,0.5009567404778292,0.5228669219922654,0.5406215559066067
34,0.47627343741714573,0.46538357220340176,0.4397886678211783,0.49130274147388414,0.5416863591991566,0.4559503701765661,0.46617347873086945,0.5385888220214736,0.47182477179301885,0.4870329142675849,0.4701919328503737,0.5116971192143583,0.5369982317815735,0.5267780808182062,0.5275781271064309,0.46531575653132656,0.4936859535191747,0.5668080566314685,0.4453905253889736,0.4150391905889329,0.5249533407295112,0.4814014410166537,0.4842781802331539,0.4662383803254589,0.4014140372041562,0.4756056876289318,0.5111359598439322,0.46563534494292624,0.46114741945274423,0.5763490594948801,0.4670452115268098,0.5073457476745499,0.47100567164925966,0.49622417491148024,0.0,0.5349940369087595,0.48195726980764814,0.4732136490075636,0.5132929483109809,0.410827994789066,0.4771885504000688,0.5124931296332185,0.5237832580862334,0.5530284049023271,0.4521866530794863,0.5310026415624401,0.5055480237206516,0.5268480678702171,0.48284660030717746,0.4725885951580052,0.5381851843929836,0.5393167111712448,0.4634940330427846,0.516505586773104,0.54507800863684,0.45318718423826304,0.42846316421196606,0.4827060312460922,0.5138849865837387,0.47623248526827566,0.5545339028477635,0.4220362412949584,0.5281897200197919,0.5440875351225126
35,0.48159402433310033,0.5149332126775704,0.4503190031875338,0.45603398284811014,0.4351610492614752,0.4537223894163262,0.41426461130853803,0.5307682312447219,0.4824707816017305,0.5046625822315409,0.5062440697085175,0.5031876722225017,0.49298383523045797,0.47495635433782785,0.5188330307432539,0.48227046409064345,0.44818643323883844,0.48372950015629956,0.4193328276236924,0.4279569440664736,0.4384432333286414,0.5011558858997149,0.5006913305183817,0.4094551395766883,0.3621767986523847,0.5010064022696841,0.5099300969078686,0.45769504274535733,0.4849345969843942,0.48817014377275664,0.5975207197647109,0.46675922998048386,0.4554311730094842,0.46319825093075623,0.46500596309124054,0.0,0.49293322194640427,0.4527661133522975,0.4695205237054035,0.45161233342744556,0.49037422757868154,0.46274259975301807,0.5163596456681669,0.5242974637243992,0.506887184166867,0.46575072003293466,0.4412269969599288,0.5149181982181764,0.5151864457592193,0.48749091128644384,0.5209754234015808,0.4901613859273756,0.435577221822197,0.522926055910017,0.5072645207108429,0.47700269912696547,0.4897955436805511,0.5005341035481895,0.5622266790831182,0.49412110224271816,0.5278428950745567,0.45608411594213594,0.46580859069140845,0.5158023771904859
36,0.4465018095887821,0.49434088827368494,0.4509597931957309,0.46019828061144075,0.5226581416197159,0.4625711328412897,0.45303956845129767,0.5215049894609878,0.47162409521190096,0.4899731954141811,0.4704848995378578,0.47277811483766763,0.5023583717353188,0.5043385128859194,0.5275829345509012,0.4814647814402053,0.46893830644091233,0.5509479602457157,0.4846426436554772,0.4822372288789433,0.4714024059557829,0.5166775628348521,0.4790668829735494,0.4930953045082236,0.35350209079595385,0.5041470931944326,0.5294481907038076,0.4401522046781473,0.48021127785670026,0.46214516675823974,0.5119856250352474,0.46920890764036205,0.4620418343474045,0.4179305881539367,0.5180427301923519,0.5070667780535958,0.0,0.46945712418890523,0.46217599286193844,0.47847573722165565,0.5271069076652698,0.5169400111645056,0.5104542174228942,0.5101643483060191,0.47914868085325085,0.44997512292797515,0.4297665240617452,0.5048665565521497,0.47907734662021473,0.4774983540984525,0.5079802157780651,0.48625486883616964,0.4233558075765914,0.4608113656267178,0.46665211941216966,0.5211141961821305,0.5303411303900593,0.5229612563335712,0.533282211503746,0.4905605703436117,0.49390313542049885,0.5203589307479766,0.4322650814212812,0.49457479717822606
37,0.5078793403516422,0.4613815571401368,0.4875999108657865,0.48573637175514656,0.469581873146983,0.42501538594629845,0.4450240166446859,0.540630656642889,0.5145196976997828,0.49186952914858645,0.4493666812826804,0.4874974095182522,0.5103235500196647,0.5262784814398377,0.5185470502381653,0.45024063161647254,0.5073411300271048,0.4711282760300789,0.5099185515086787,0.5175380678762292,0.4259348678855097,0.48024781029561864,0.47179501038904165,0.41548693711924745,0.3764674226176665,0.5446611718283252,0.46743843821574915,0.42873485837522196,0.5229517635771581,0.46051316954814486,0.4687538145240463,0.4175093897336251,0.443106882702163,0.4222276040267423,0.5267863509924364,0.5472338866477026,0.5305428758110947,0.0,0.4767880549030297,0.4598755768782296,0.470941415541176,0.4578409206320132,0.5184935154909633,0.5195902932283432,0.47055824840937244,0.5160997147398803,0.4670321222140977,0.47497003347482025,0.4283624079257346,0.4766898408346553,0.48334450486484754,0.4997185841047473,0.5221058632712187,0.46183087212667684,0.4283649611145622,0.5150996382370716,0.4409470633435839,0.4328110358631978,0.49369407051510567,0.4378032753060873,0.49547922082031576,0.5422503786466001,0.4398990665972732,0.4475752622323179
38,0.4583558223556748,0.5368256830617689,0.5251237950180697,0.5044065254626496,0.5309239914751855,0.519367612494528,0.5384477620341337,0.5335657180397961,0.5489307515942102,0.5287028620345132,0.5089713193634511,0.5262126933252201,0.5460710334929476,0.5337828466505877,0.5346670182174761,0.4852858546833213,0.5422558302786272,0.5515435458812766,0.5040920826489466,0.48226134285421224,0.44467596183969305,0.546466054560735,0.43470506733562453,0.555544255822846,0.4536284720247706,0.6084799073271281,0.5086479019021064,0.4481252294618505,0.4958030756805889,0.5456369168647601,0.5718633660060755,0.4808499716977542,0.48596805817277855,0.4775468747736423,0.48670705168901907,0.5304794762945965,0.5378240071380616,0.5232119450969703,0.0,0.48244201592835456,0.5224565699699861,0.5258080499787962,0.5558681568922231,0.545617396168308,0.5393323974333808,0.5744184870424922,0.4584603971055747,0.5846859682959311,0.4930890220125223,0.4932550631309721,0.5707204913912796,0.5565659369224722,0.5131304515635609,0.5107115720065907,0.569316264278128,0.45356567698532096,0.47045820547082695,0.4996872495617018,0.5386823921651659,0.47839996243901556,0.5884759064054111,0.4834270905822417,0.5310092689735476,0.49328595161843825
39,0.4778933290189627,0.5371815010420484,0.4900951657793423,0.54822531615513,0.5419757405369839,0.5337466253414282,0.5130570216304334,0.5885761238791762,0.5544619953125809,0.5511280192638197,0.5398116551654679,0.5382645377767252,0.5389890753140683,0.5971820638506669,0.5895791908908329,0.5654810571562356,0.581201218975002,0.5694535252494685,0.5552346061379447,0.507215220674718,0.5420866080874024,0.517571134629692,0.49799428954639696,0.5159267235540044,0.43941627932061056,0.5557566381554196,0.6426409421047448,0.4727741605259111,0.5615038080286512,0.5249472029566836,0.5441105038969719,0.4682403446197102,0.5033935515600133,0.5037717295899434,0.5891720052109339,0.5483876665725544,0.5215242627783444,0.5401244231217704,0.5175579840716454,0.0,0.4932802901954587,0.542532223340157,0.6357093291448273,0.514603049136465,0.4777824607103854,0.5885795473551411,0.5044403754202926,0.5479851474967042,0.5108179767653503,0.5653376266607257,0.5959404583953182,0.5699547736987848,0.49892814946194747,0.5188020829667178,0.5797741861751291,0.5320979713726307,0.5196367816390479,0.5308023194369318,0.5613650741084303,0.5689884025026641,0.5398594865423773,0.5498512892566788,0.5163150629175571,0.604724841042821
40,0.5089902568186989,0.5208115109948525,0.5334229731164599,0.5613664894805965,0.5206118076250396,0.4672630802077589,0.48740712197255137,0.5103606493438347,0.5117950584298504,0.4516013839857989,0.4884484478758267,0.5060337239352383,0.477874322127204,0.559488269306135,0.5157975524039669,0.5272650909917781,0.5273702707506962,0.548366194505383,0.5040960586231528,0.5301625734754062,0.453066633418173,0.5196267333307814,0.49142218145173544,0.4480461543142492,0.48868405171566925,0.5611801797926811,0.538510027663696,0.4850388541479914,0.46595417404438794,0.4809598206628171,0.5476953858484332,0.4281921851303335,0.4690276147680428,0.4921457676274877,0.5228114495999312,0.5096257724213185,0.47289309233473015,0.529058584458824,0.4775434300300139,0.5067197098045413,0.0,0.508305533399388,0.5169983227453654,0.5429396965497594,0.5265341097127504,0.4987407562858104,0.5111589430343293,0.5085562695190441,0.48142254080953983,0.5041806080217993,0.5430507073621158,0.5162895883185582,0.48482438943523226,0.4749610830423056,0.5113378169193928,0.5032177260111246,0.49185060343269627,0.5595186001013067,0.5498412543258859,0.5075964956772178,0.56917296608004,0.48826131967089403,0.46945011999533914,0.5325260331757181
41,0.5084549795461069,0.5368322753648856,0.4777509839904849,0.4925157139131579,0.5194438168099883,0.4509048250497551,0.5009400081317632,0.5648516234322921,0.5207233845549343,0.5393992576349734,0.5337578394722005,0.4560516498084893,0.5368437603715551,0.5210714465923321,0.5486530095595857,0.5793256472018975,0.576921374778331,0.5570920895176859,0.441390543303191,0.46467979893059863,0.47344877406104957,0.5119341644591736,0.445352558456103,0.4756773496076381,0.4092996400549008,0.5338249508859781,0.5169253026234415,0.41172473108973895,0.4444258216148726,0.550667380163786,0.48795813153185136,0.46094812096594656,0.5072755495911786,0.46515683394708385,0.48750687036678153,0.5372574002469819,0.4830599888354944,0.5421590793679868,0.47419195002120385,0.4574677766598429,0.491694466600612,0.0,0.5547670705560148,0.525705334916529,0.4698344524436384,0.47382783506091786,0.4572950257183595,0.5554272028910705,0.42230146246530514,0.4976716758679967,0.5074694130670923,0.4860343105409131,0.45989284038098743,0.47586502721449014,0.4998259949809919,0.5023234502165658,0.47666794329488343,0.5173872375147506,0.6149085858755277,0.4504057910094459,0.5182191014903216,0.5111475057353015,0.5364326661961933,0.5445930252647923
42,0.4737204679776823,0.46563160219317995,0.4341731280769155,0.4588513440934069,0.4785694223354889,0.4350932361789504,0.4605826777494348,0.5357558239578929,0.5097583596533928,0.48338935341939965,0.49617066373778107,0.5067367152318201,0.49092566755030215,0.5218687582834733,0.5505271768273287,0.4692142003641885,0.5427165396028248,0.4564354779006166,0.4641152424227375,0.46646304747226647,0.4794216965001478,0.41856548082626627,0.44230977644359043,0.3768756865572671,0.3281649243019903,0.4496347164310119,0.4638717804854506,0.438378701008024,0.448164986715476,0.4609140085138267,0.483325397162651,0.45551563621957397,0.4116008422190647,0.4601351767745113,0.4762167419137666,0.48364035433183306,0.48954578257710574,0.48150648450903666,0.4441318431077769,0.3642906708551727,0.48300167725463455,0.4452329294439851,0.0,0.46640224958418713,0.4145620763363615,0.5248273667201587,0.4496674709724636,0.4983873394046668,0.48459963883884744,0.3957742010972979,0.5061516919838817,0.4561184602111909,0.3978127398045902,0.49430108412615265,0.48267729522314823,0.4545014734413872,0.4958130442880056,0.4398011062761049,0.45738226671573895,0.4911798181136295,0.5085204221996706,0.4271973426480393,0.4485813251026986,0.45909329699185775
43,0.40826601055525735,0.4990726142159745,0.48225730426910135,0.452479765524369,0.5026759405666218,0.4686294991446694,0.4692043324848328,0.4901320259112011,0.46574748365248214,0.46097776561345116,0.4343538180887966,0.48382580764963334,0.5093829672568506,0.5196245943427252,0.5337798494954349,0.4540747703966201,0.5416438610017786,0.5213055886140777,0.4411440760298923,0.4961806184816934,0.4774255796771784,0.49634825616009776,0.4501238916990782,0.4569785763621113,0.3902552172254498,0.4972252032357314,0.44995410704638045,0.4071569717594141,0.422428693328619,0.5008830650498622,0.463960671899423,0.43147946529285347,0.4191207472770147,0.4748746419767441,0.4469715950976729,0.4757025362756008,0.48983565169398086,0.48040970677165684,0.4543826038316921,0.4853969508635349,0.4570603034502406,0.4742946650834709,0.5335977504158129,0.0,0.4784642662076059,0.49462249858649415,0.41919872964784133,0.5336004143438385,0.5005568499402976,0.46511920067843676,0.502814496434039,0.5071067817502021,0.3944564000047641,0.5043562954435834,0.47700644416038257,0.5265367549481996,0.4516228965416083,0.48737153254843535,0.5321509582200725,0.4295066346032551,0.5860247792357022,0.48955529345682575,0.4736083096087611,0.49725032792797835
44,0.4524096849282302,0.5258683498139333,0.46628432482422233,0.5154235795862601,0.5325087277251904,0.43744167214517976,0.43256028148433734,0.5189029434933127,0.5135249894881934,0.4851953519589026,0.4740280212600958,0.48102368128567285,0.5046016251211535,0.49417302128635127,0.5599855233087688,0.554036860180831,0.56034625071184,0.4812264556799291,0.4617462245685865,0.4587187630854905,0.42330800102816085,0.49212875130115447,0.4410528339851364,0.4718821954061983,0.4007860362200264,0.4955796897573367,0.5146609337648841,0.4643497510785466,0.46014481657411577,0.4494445357062956,0.4659418358892409,0.46406160122450896,0.48118559949851375,0.49581102490783013,0.5478133469205138,0.49311281583313304,0.5208513191467492,0.5294417515906276,0.4606676025666192,0.5222175392896147,0.47346589028724967,0.5301655475563616,0.5854379236636386,0.5215357337923942,0.0,0.5322601114047492,0.43481935749051137,0.5515284075520529,0.4771377937283084,0.5008409954133051,0.5441174353220292,0.5143277623187403,0.4523951084288947,0.48788743331393974,0.5276610185773284,0.4708707268638212,0.5151497976857815,0.519229732119268,0.5703920376664608,0.4605546017558393,0.5251807219819308,0.5752154588447735,0.45386823132599835,0.5037568790130553
45,0.4485788515940431,0.49879710546650546,0.5010957912251242,0.48113715791192696,0.4846597568464621,0.42410974835133036,0.43135332781712743,0.5286419860705722,0.5015422212123986,0.5660987959923547,0.5251090693577819,0.4823859124999841,0.529225115079317,0.5328684476549712,0.5309082781309261,0.5063534191507637,0.5480401770191604,0.4829642800515763,0.5125956294222426,0.43207410300455634,0.4999458739915053,0.4486312608694925,0.4978367017522943,0.4148226819258818,0.38376225203960496,0.4910643950888773,0.5341733747621477,0.45611484157957327,0.44264469074657187,0.5072613360288685,0.5133028761357834,0.4553056136050905,0.4418159077701322,0.4832185187795013,0.4689973584375599,0.5342492799670653,0.5500248770720249,0.48390028526011974,0.4255815129575078,0.411420452644859,0.5012592437141896,0.5261721649390821,0.4751726332798412,0.5053775014135058,0.46773988859525084,0.0,0.5049559573656744,0.45377832971593235,0.47124765953057324,0.48354496185896156,0.5354920671111317,0.4652417252914626,0.4611204529929919,0.46770282207115643,0.5046700230846154,0.4522714134587189,0.4367350350698618,0.524167081255301,0.5255784367740051,0.4993955476898365,0.5222043218743387,0.4721159848213684,0.44539820276004755,0.4653649331220768
46,0.5417006868030765,0.561095399345082,0.5195143687002115,0.5625082147062503,0.5166490261002595,0.5002312026110415,0.5275163884995832,0.5290186547075377,0.5186103901081811,0.5337929349019181,0.5515911525321394,0.5367325460404159,0.5301971517359552,0.5670145455282996,0.5482884079395867,0.5414129001970702,0.549839789761574,0.5358241200121013,0.556019729255913,0.46654898833819064,0.45700754590581744,0.5011814177993051,0.5576106049328243,0.4714135708281541,0.4327863470408908,0.48846128334052535,0.5125184040382035,0.4911647976706198,0.5622331350304035,0.5230808695538738,0.5372118686967573,0.4999688460147867,0.5385518046724562,0.5260183052073324,0.4944519762793485,0.5587730030400712,0.5702334759382548,0.5329678777859023,0.5415396028944254,0.49555962457970737,0.48884105696567065,0.5427049742816406,0.5503325290275364,0.5808012703521587,0.5651806425094886,0.49504404263432555,0.0,0.49336808486226447,0.4753228845209964,0.5184860709164837,0.5522107099652219,0.5633261510766193,0.4999648075780938,0.4809323938915914,0.46254635827011564,0.5364827079996646,0.5032496759167956,0.49669669089789625,0.5954685042126534,0.46552627571472815,0.533706372570159,0.5096978220547728,0.4969964130363381,0.5214280954642319
47,0.4596776163214162,0.4902180898584756,0.48318628998436114,0.530465881230846,0.4376065750891892,0.4530647934399393,0.5201405280260613,0.5613872540886475,0.4477951307244282,0.5082700608130122,0.4823181510709878,0.49004856788298456,0.5225860409865455,0.5269964535204061,0.5664640108563209,0.5238939126126951,0.5431672327683639,0.4470672638671749,0.5231556226996722,0.4163024991536417,0.4399496444401131,0.48605675162368,0.40979769949344663,0.41227580814221515,0.39530439351144875,0.4460327112558479,0.4974668197054779,0.44761799563681925,0.4922517112287116,0.4890589886357494,0.43147031896586163,0.412624965605795,0.48654422565772965,0.4140849084426279,0.4731519321297829,0.48508180178182364,0.4951334434478503,0.5250299665251797,0.4153140317040689,0.45201485250329576,0.49144373048095585,0.44457279710892955,0.5016126605953333,0.46639958565616146,0.4484715924479471,0.5462216702840677,0.5066319151377355,0.0,0.5022525504304521,0.525041324042295,0.5233277299586887,0.5167193125977294,0.4744863474650233,0.4840163385308033,0.5358653025133238,0.44590335386726676,0.4542341797744514,0.5068335689468669,0.5279728026154168,0.46453163785569684,0.5491358198460634,0.5238048445708572,0.4742994944838387,0.5202617146900435
