,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5869780454261476,0.599760107718634,0.5730657012861591,0.49912989675955144,0.5660046746318363,0.5395864811576064,0.5142480079742184,0.5244585954339345,0.601510109663798,0.5375133504296736,0.43451998712448775,0.5373600696012182,0.5424871200185352,0.5483722814853735,0.5749578201240171,0.4908077154695422,0.5499098333514394,0.5485885761774582,0.5352201853607836,0.5334847158880831,0.5268004505115766,0.5623631253019431,0.541460802007104,0.5301381762017848,0.43441501111752256,0.6031199175539466,0.5556677929370964,0.5255980882977297,0.5253703306715395,0.5347883879929526,0.541181947437442,0.5500276085851068,0.535707050190157,0.5105752986547206,0.5666675742435002,0.5614269288279005,0.5779131691654484,0.5662121521019606,0.4669591732302428,0.5469644124098865,0.5023093506028948,0.4960115720952911,0.4968014100665818,0.5126152285413073,0.48189390884338734,0.5574631463513641,0.47816060014374706,0.5140456112956173,0.0,0.4497050914437484,0.46129613737281155,0.49527721357838395,0.5103230709341757,0.5148600386605203,0.46125386441150806,0.5326130362134657,0.562724039289768,0.482443508035848,0.5270640940203777,0.5348951646434588,0.5085510872833098,0.5414815744049902,0.5356686237340872,0.5100582336121017
49,0.555864113623475,0.57345392641895,0.5213881459913995,0.5106035132913932,0.5345378863418795,0.5726534764823219,0.5241262288155399,0.5869705202976055,0.5181866809588228,0.5314862642607374,0.4906119402981437,0.5313980398911026,0.5247419036385974,0.5333182035083391,0.6174787449346443,0.5112612787121207,0.571270539503486,0.5503975334620715,0.5507471933965912,0.4975568235759465,0.5465395425382853,0.4745843333484273,0.47404677463001255,0.42648749146683035,0.4597055231343214,0.5848782878560796,0.5570211904403488,0.5645903160806662,0.5416577270462707,0.522540761607908,0.5346069651644234,0.5841776457407755,0.5953872929278231,0.5173886000061382,0.5475061809146471,0.5124854680465695,0.6163018295331801,0.5659201593808938,0.546914284504233,0.5369827822198395,0.5248449444103451,0.511427362991017,0.5295495985300392,0.5586858694661697,0.592750872074846,0.5412325526675364,0.5616178903397931,0.5568160821244309,0.5502949085562516,0.0,0.463846003799597,0.5591711120721022,0.5537087259719061,0.5217707220546226,0.4814856300432024,0.5204121496022128,0.5038314924869325,0.5070007871501264,0.5142683009485173,0.5467786661654631,0.545254729714362,0.5368956178064319,0.5435099262831442,0.5145976363078082
50,0.5289137807347822,0.5765578716530703,0.5001376714166638,0.49943486385093955,0.4937572562521066,0.5643428835185884,0.5139717738655497,0.5213643085158901,0.4426730092842089,0.44510670654599976,0.4611966115810807,0.539249203728997,0.5045347712101326,0.459169594389426,0.5438510552553759,0.5360546748467794,0.520064072903934,0.49883324492474024,0.5061095136067856,0.4623938681011223,0.454502502767477,0.5365379556977462,0.5138403750236538,0.46829107524655456,0.4974869540584517,0.5829725338007935,0.5545771320221005,0.5758223564569115,0.5442298938715876,0.47981536093623045,0.4834035084071682,0.5221357324903901,0.5664586032853179,0.4995745331567475,0.46337682208659997,0.5265132642697058,0.5399999096276593,0.4724887327616999,0.5190969304187129,0.5423461952615044,0.4161914181983028,0.5153737092744569,0.453460857028838,0.49095626831736666,0.6098855218126136,0.514741549459235,0.46816512881040107,0.47764673362961496,0.5387038626271884,0.536153996200403,0.0,0.4612253239617914,0.4930209851920056,0.5075297822466281,0.4529415938985776,0.4690986917404485,0.5066979519800155,0.46099744633233664,0.551440147628696,0.5177858152212038,0.5358719953755359,0.5183813722871016,0.5471339948739294,0.4811859339079243
51,0.5567796047342778,0.5364462951197607,0.48299264538467535,0.44686002804804825,0.5687642665427544,0.5823767949177121,0.5594551161260265,0.5689789494297912,0.5583761141223227,0.5364973069975636,0.4523066532296098,0.49376818366017267,0.48274583912000335,0.5234297407341977,0.5677095600040533,0.5284801335847147,0.5263510310640295,0.5472873785508044,0.5636282992364513,0.5040068220205841,0.4667904465221619,0.4808184889850472,0.5741671225990348,0.5049214247479313,0.5262997064322167,0.6060247715202263,0.6095281357352093,0.538051568675075,0.5257240879853511,0.5111619103225017,0.5117634816889907,0.49740011726080363,0.583443491389813,0.4936118710608911,0.5136585792420434,0.5114276584299133,0.5830489227747327,0.49514675049878715,0.542962835303622,0.5359522007450448,0.4574004220376457,0.5052480361574375,0.517031131993095,0.49424380092443143,0.4819454771591172,0.47858267225370565,0.5133705267021531,0.5343077586832915,0.504722786421616,0.4408288879278978,0.5387746760382086,0.0,0.5677283612843369,0.47446874239605,0.4405914749411528,0.5353560736817697,0.5520762452036188,0.4935325514930956,0.5430258706446349,0.5788892612617283,0.5999690254509995,0.5732595455119877,0.5329192788791731,0.5567847842463095
52,0.5161985123524518,0.46367920538301105,0.45273800445175744,0.4228309180038361,0.48483323819933866,0.5181289134567781,0.474337388395502,0.4823099988983933,0.5312266363889271,0.48151724749170094,0.38953183374417333,0.45396598454137804,0.48328852302700503,0.47619375428097677,0.5066643624424195,0.467681065141624,0.49529826674108995,0.4999035372818706,0.552135390165752,0.4423659893946496,0.42886026137382366,0.47270037975628404,0.49111703990695543,0.43861657652564434,0.4467776631061905,0.4924105751453362,0.557008213610461,0.5364909214507633,0.5386055404090857,0.468361629724162,0.46038027218257466,0.48545079602838737,0.49242231683337706,0.45209664627717105,0.4928343195607782,0.4887203807659284,0.5258949544763832,0.4649217012699539,0.4530416028302772,0.5130863861195525,0.43983493432155146,0.4565690835714316,0.4820154601745834,0.5014949019045539,0.42992632868336933,0.4556285718255012,0.4257827420086555,0.4284306516941896,0.4896769290658242,0.4462912740280938,0.5069790148079943,0.4322716387156631,0.0,0.48215891188519233,0.48513341890963385,0.4667344628847715,0.49632781791620034,0.3693903236875765,0.46032360225491936,0.5392966087954812,0.5176323489777643,0.5401120382481469,0.4883760123877811,0.5058699550826987
53,0.5485443725701954,0.5514615390845888,0.5129291961766812,0.5541788008362947,0.480659528725992,0.4947598849176559,0.4825549859862379,0.46170428286839044,0.4259749044630319,0.5057993194079901,0.4619775724479518,0.47116363828737007,0.5666237970570256,0.4819700442100159,0.5115847382090072,0.5249881634952406,0.546053785720516,0.5056028965388397,0.47865992069405844,0.5049613578919331,0.5161034873082363,0.5114768180026877,0.5326990616573333,0.48386603533391026,0.5100095362916377,0.5293903164377578,0.581493501316801,0.5641714858458577,0.5579320367211109,0.46899313984145774,0.5196935178291852,0.4996325447839576,0.49522505515605014,0.47300247185255345,0.5197092697293713,0.49587297312239514,0.5068385255480129,0.5223403060531339,0.4507379753510334,0.482073888532051,0.42386959365009497,0.4697046993589374,0.4647906693273963,0.5024913617716561,0.4886604765294589,0.5433578860674159,0.5481371273500635,0.47880876549221313,0.4851399613394797,0.4782292779453774,0.49247021775337185,0.52553125760395,0.5178410881148077,0.0,0.4483915238437811,0.4574761874597179,0.45898976223340643,0.4166476764344231,0.5579839440289561,0.5471000721061532,0.5199278617521085,0.5400004937245524,0.5363236049945118,0.5014546031748923
54,0.564096874341098,0.5844291580922006,0.5289851392486136,0.4858643667621571,0.5427796740196889,0.5083901510828284,0.5424910264472063,0.5176278023363029,0.4660098603916723,0.5233753770145214,0.48728954788991097,0.530779267530481,0.5448894777126082,0.5143326215723001,0.5685912729556774,0.47483622739678055,0.5341162750984971,0.5168891683927407,0.5382227173774653,0.48984608176128996,0.47531643452604033,0.49962766337614894,0.5532107014425991,0.49254750620213733,0.44134034074383116,0.5691984828739719,0.5296784310910111,0.546116294619795,0.5493223645174626,0.5007958752100241,0.5074265302393268,0.5837349260630181,0.5425430381439325,0.45575930899027184,0.5311357481051728,0.5170147415123468,0.5841265131711403,0.5208572427449525,0.5215695017530732,0.49887512965655356,0.4739084062616868,0.5412039320377726,0.529778199490533,0.5285102294498113,0.5557126187872576,0.49913209098070543,0.5896003113036415,0.5118727767936282,0.5387461355884919,0.5185143699567976,0.5470584061014224,0.5594085250588472,0.5148665810903662,0.5516084761562189,0.0,0.5282164013694586,0.5337566212591317,0.5577658005428243,0.550511821418033,0.5435726039310284,0.5436697720208064,0.5245145617695368,0.5238932515970831,0.505923208353435
55,0.5737019169616716,0.605564540754982,0.5263845276174598,0.5518005666718175,0.5071452087907496,0.5773081263691197,0.5953937807235471,0.5622962354988756,0.5065944547593842,0.5213934356061826,0.5041363465093627,0.5788651242365663,0.559660040808771,0.5001452264047587,0.5996101371820468,0.5494152917046681,0.5085984271477476,0.5017327176138537,0.5825609507868625,0.5243508363108941,0.521450333301908,0.5495736973834252,0.5639016702006163,0.5186225930692836,0.48408247882710015,0.5735565128016643,0.5784444047531799,0.5620000552484223,0.5996139712708171,0.4932183360776647,0.49706166974993676,0.5084331676002067,0.5546407477004729,0.5606991726683568,0.5386159624567948,0.5423715428818516,0.5712469028743916,0.557221228926974,0.5371841696945907,0.5645316294613716,0.5317046789484356,0.5433532411042719,0.501030328686971,0.5321965180201201,0.541106240547846,0.5628710650376496,0.5482563200702251,0.5273477888398332,0.46738696378653427,0.4795878503977872,0.5309013082595515,0.46464392631823026,0.5332655371152285,0.5425238125402821,0.4717835986305415,0.0,0.49303552658870253,0.47494697579717227,0.5904699803353802,0.5311819317835063,0.5224779074529012,0.5571626798108615,0.5269254813748233,0.5161617427060744
56,0.6161489974259399,0.6093481741880519,0.5556431286792638,0.5170835520885041,0.5081401990207494,0.615898813187198,0.47435122492680065,0.5243902044524801,0.5871940244093261,0.4973576425178448,0.4876807362202686,0.5857820908521669,0.5616120062510184,0.5458520324073953,0.5999710686839002,0.5222611257722273,0.5629854272673579,0.5245343961529007,0.5462796962874904,0.40084245346539565,0.5097042088430783,0.5490075383456606,0.505121186015456,0.46873855668539444,0.5187967207490243,0.5356037766294075,0.5323812081094957,0.5642167721748428,0.5373312627531807,0.4794378490802839,0.42365359535303404,0.5494820714051442,0.6160132307642628,0.5573949689968951,0.566886227535325,0.5804916544740305,0.5403625145887211,0.48077093366696716,0.5008232560808206,0.5499984330845171,0.559721160866221,0.5112438062960093,0.487342652241108,0.5657012200069444,0.5051064728131963,0.5113842665688274,0.5125598723174314,0.5510858932289877,0.43727596071023206,0.49616850751306757,0.49330204801998445,0.4479237547963813,0.5036721820837997,0.5410102377665936,0.46624337874086824,0.5069644734112975,0.0,0.5089156341206168,0.49596732320390313,0.5001305880260822,0.5494925314493808,0.5143159236059057,0.49143283226740464,0.475437559762994
57,0.5820619771194359,0.5862032763068135,0.5438405942651677,0.5361404063199293,0.5615553043349937,0.567912047733863,0.49459693053827164,0.5547272277871435,0.4978290202487858,0.5647735811720027,0.5149729992212273,0.5347611780264978,0.5414304255372854,0.5730410778020881,0.5437373735997575,0.5298444094205877,0.5710961234624693,0.5839501151050329,0.484037360726926,0.48464601596123497,0.5096760194556443,0.5408772716871829,0.523559552537165,0.4637252226118045,0.522133984505363,0.5655957154980108,0.6036943435669062,0.5881551271238153,0.5583873208746999,0.5464089857507278,0.5230067039737497,0.5055854842764834,0.5954104168506608,0.5194001451468339,0.550181427692522,0.5510899835296652,0.5883646759647585,0.5827492997471221,0.5637171583984167,0.5669077036296181,0.5182488303461736,0.5238641540900584,0.5047169504969647,0.5391347023372899,0.5276224570943527,0.5838396177511489,0.5265767985354877,0.5027667501091759,0.517556491964152,0.4929992128498735,0.5390025536676634,0.5064674485069044,0.6306096763124235,0.5833523235655769,0.4422341994571756,0.5250530242028277,0.4910843658793832,0.0,0.5396195481223126,0.535425935933012,0.5284153271852647,0.5082102834598514,0.5228914521905336,0.4916856512332002
58,0.535907219615217,0.5437563886190444,0.5493357285297761,0.47355728880818293,0.47760588712663793,0.5068997598107043,0.5312431728542933,0.5419265842439512,0.5099716547421487,0.5022848506686528,0.4967949220320821,0.5007926322206381,0.5264696905276375,0.5199274384632316,0.5164806594955468,0.43280791719340217,0.5117081868923335,0.5272563954126435,0.47115904613826054,0.452295011494842,0.39897067019189114,0.5199994122097747,0.5071602554762216,0.40843608648379087,0.4747871023303214,0.5685182541149213,0.5822793665251329,0.4727520956672732,0.5434028607894772,0.4858269775132868,0.4630484680273194,0.4579344247317797,0.5411606742405075,0.4532673711173082,0.5047547956680344,0.49340634513565723,0.5246412444155484,0.5698514803665364,0.5477126015348946,0.48036195402532506,0.4788562519034988,0.4770829264737088,0.5052154542689817,0.41025318511327713,0.5024311886798124,0.4964885843444746,0.538123060010337,0.5304487275644969,0.4729359059796223,0.4857316990514827,0.44855985237130397,0.456974129355365,0.5396763977450807,0.4420160559710439,0.44948817858196694,0.40953001966461977,0.5040326767960969,0.46038045187768745,0.0,0.52177141537475,0.49688171119734037,0.5370710864811117,0.4693176578980277,0.45693273371333254
59,0.5403668763133476,0.5250422840570957,0.5573725609900392,0.48852908353979674,0.5221433304407594,0.5685584575731104,0.545525377062304,0.5431143991057463,0.49202381256479,0.4179384889942233,0.47004413639587916,0.5268435265685211,0.4897844469010943,0.5387196311471681,0.4795849202369586,0.47161432538577025,0.5344291066777827,0.4798975775941633,0.4556351244552333,0.4638528474565971,0.39048314359577047,0.4473280458389613,0.49394770900771556,0.39540445413406483,0.4191602865322696,0.48304377053234526,0.5086688713771749,0.5213785183052904,0.50715249368224,0.4721933771970886,0.4660751609529831,0.5154466657976849,0.5406317386645896,0.49689563766683875,0.476657717913246,0.5033339347852102,0.5351570962844797,0.5003574619508993,0.5494256427091273,0.521001248798751,0.5031441870635399,0.4926652696589359,0.46491851164956133,0.4794981677578627,0.5052439181126656,0.48872594728991336,0.47953117903088466,0.5104652862596311,0.4651048353565413,0.45322133383453694,0.48221418477879613,0.42111073873827165,0.46070339120451875,0.4528999278938468,0.45642739606897165,0.4688180682164937,0.4998694119739177,0.46457406406698804,0.47822858462525,0.0,0.4980273634779705,0.4543014240579116,0.44161691516632984,0.38399737743451523
60,0.5398748665492172,0.5183019670128679,0.5082456501896165,0.4762070236983452,0.5010055629345846,0.5399284542354078,0.5505439870018283,0.5287724475499364,0.5470733424274095,0.4594862706887694,0.4564381834546051,0.5150675466344825,0.5034911734699647,0.49896625202986167,0.4874782084801058,0.45846402911391637,0.5433324586361429,0.4871661409222967,0.47526147568946103,0.4556301935644823,0.4284482227787347,0.4615443391321433,0.4983514576320034,0.43703265659387747,0.4241372967869053,0.4779788020567309,0.5346465883321228,0.5258273004647404,0.5390385656862422,0.44780553368444803,0.4778390710320051,0.5250408185540475,0.49702041372446587,0.4951313763246009,0.518761293359229,0.5002170781635394,0.5142284329828681,0.49645184334226405,0.524034838747959,0.5211528782914583,0.5290409129966548,0.48229317088868773,0.41785766857812456,0.4902125317739056,0.46571397222013194,0.4737474679346238,0.4461157881619019,0.5043782891530508,0.4914489127166902,0.454745270285638,0.4641280046244642,0.4000309745490005,0.48236765102223567,0.4800721382478915,0.4563302279791937,0.47752209254709876,0.4505074685506192,0.4715846728147352,0.5031182888026596,0.5019726365220295,0.0,0.4722047155868553,0.49790072829892185,0.4368792989613936
61,0.5319283121759129,0.5179551585829639,0.4842789316242739,0.4713351076125566,0.4949980932458532,0.5632706538772628,0.5191055562893969,0.506637634624242,0.47563002294323803,0.48056340682933046,0.47097185631702976,0.5305624178167256,0.460090693503927,0.5200641352040389,0.4765241730246286,0.47267206011275226,0.4956359483568031,0.4675633124072386,0.4483368789129165,0.41167593086099613,0.42871678115793455,0.46389555969494034,0.4695565162023573,0.41450137290640304,0.45531690388103163,0.4830768527540578,0.5343161955896548,0.5053210495895631,0.5273861640952704,0.4579840406956802,0.45713094971868107,0.49297883906087797,0.5267154571823917,0.46347833315497505,0.5306702336220532,0.5034245182583795,0.4882633600809582,0.4831558235537743,0.5395866192793916,0.5218346183502003,0.5146822522414574,0.44958248533222167,0.4850198291606319,0.477634079797323,0.5313557449398388,0.435954300817016,0.4911693096271375,0.494109402014515,0.45851842559500977,0.4631043821935681,0.4816186277128985,0.42674045448801234,0.4598879617518531,0.45999950627544756,0.47548543823046324,0.4428373201891384,0.48568407639409433,0.4917897165401486,0.4629289135188883,0.5456985759420884,0.5277952844131447,0.0,0.44175953997094247,0.4068210179362321
62,0.5577780053836192,0.5419669441783554,0.5566980828395052,0.49991712747426803,0.5071587631321699,0.5857370099463837,0.5347260320493997,0.5248446665442439,0.5363663214901078,0.4856278786935797,0.4314104502537923,0.5437785270245398,0.5051204040864471,0.5297735014731166,0.527972026373957,0.46466281106248464,0.5285050895743176,0.5115302172527132,0.47873320943712894,0.4113719624665968,0.4391293765338765,0.5109409423088467,0.4642205578979496,0.39203649408062763,0.43561583169465906,0.4797496984810672,0.5536364767792805,0.5250512040563768,0.5299097848700992,0.45211344316794033,0.47438011278623393,0.48953744825347856,0.5256879764649312,0.4742445576421228,0.5401030187906638,0.5418289304242986,0.5778021534699027,0.5501443504564433,0.5210070830662308,0.5645417116693885,0.5100209902407059,0.5567354608991658,0.5081888416672627,0.5354332264241952,0.5396927207407222,0.5010330704838059,0.5216761641937299,0.5340137709796048,0.46433137626591287,0.4564900737168558,0.4528660051260705,0.4670807211208268,0.5116239876122188,0.46367639500548824,0.4761067484029169,0.4730745186251767,0.5085671677325954,0.4771085478094665,0.5306823421019723,0.5583830848336702,0.5020992717010782,0.5582404600290575,0.0,0.4465840783346955
63,0.5514640682042803,0.5792104764207424,0.5150714126318564,0.5300912997348033,0.4769894179996273,0.5846896435886142,0.5500778914693835,0.5418170630165001,0.4626215675825034,0.5419471911731549,0.4547797290720503,0.5567373456236004,0.5152485962782466,0.5114338839556417,0.5415429630944133,0.42827263594879944,0.5559119862783961,0.5177285584079928,0.543769742491744,0.4256088231614625,0.43330792515802985,0.5159158206439365,0.4951124355914587,0.3869711003678359,0.4519272064269844,0.4924014792938285,0.5562198927021577,0.5510362618758982,0.5303243838377099,0.5186883279961608,0.5121910781420512,0.565512475447267,0.5705504786200036,0.4995479934806728,0.540924190652925,0.557932718440326,0.5610262391531211,0.5497294341015401,0.5716616035467273,0.510962776880382,0.47478808817088236,0.5461371216067058,0.5277149680510126,0.5428332362978325,0.5434463440245416,0.5260929123517513,0.5584103651604576,0.5465061841887042,0.48994176638789827,0.48540236369219175,0.5188140660920757,0.44321521575369044,0.4941300449173013,0.4985453968251076,0.49407679164656504,0.4838382572939256,0.5245624402370059,0.5083143487667998,0.5430672662866675,0.6160026225654848,0.5631207010386065,0.593178982063768,0.5534159216653045,0.0
