,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.497966199548883,0.5356649832821913,0.5205001842819081,0.5026472950419225,0.517126582250263,0.5228103469638892,0.5253506566975303,0.5023749211613815,0.4998551365256187,0.4959865441762025,0.46352219841441555,0.46905961804977747,0.5017877125510366,0.5435412065301927,0.5399982344912392,0.5544771183703472,0.5222924823233095,0.5043943812100679,0.5557178119202885,0.4648901637327029,0.5778056418494325,0.48440205112813955,0.48813738125786466,0.5117634036212734,0.5653603747969168,0.429521005261445,0.49462625781352,0.48576985283390683,0.42988705051443216,0.42248163355864565,0.5213989547465016,0.49788570829352663,0.4963507623444071,0.5057566910365902,0.5079954175642818,0.5682280270340212,0.5034919393870705,0.4544221309263569,0.5640530663224624,0.5543709132907212,0.5433906776466711,0.5275599794724383,0.5234610399692753,0.5258780152787786,0.4998100993961453,0.5498169148507737,0.47961600410891764,0.44764577821863943,0.0,0.532762992109178,0.5239249593752485,0.5176491325823086,0.5369300718867911,0.5078181353149243,0.49027739853210306,0.4550252335762893,0.5009579152462076,0.5157420548659356,0.4387506148730554,0.47087182194009436,0.49196234774513914,0.455137208214657,0.4539675751340188,0.46773036494875386
49,0.5237717774320746,0.47787388384004753,0.5036076353593604,0.4365291079979119,0.4579947109275532,0.53105270090947,0.5168899858487126,0.42258827534725546,0.4430222716902692,0.48013540453133163,0.4955777547859933,0.44903152187570516,0.4778148638386766,0.5019475281950481,0.5091262330855779,0.4886216160469533,0.4342073946363447,0.5106330379579085,0.54874916224688,0.5294178513005751,0.5720092410154463,0.5352823415612857,0.4638172594617742,0.4652748996177561,0.5500951679872287,0.4512248045775559,0.4619402585641697,0.48400093389684096,0.4501026041626236,0.47679811258472504,0.5767508963411917,0.5403965284916132,0.5066042145005893,0.4901933020875028,0.5402775723908747,0.5645998683379304,0.48998335887427685,0.4856517453550712,0.5387768717197833,0.5661400793460685,0.5205181115182231,0.5161892802931234,0.4683840457193688,0.5428532273009308,0.5281574323308866,0.5137138906250804,0.4272657142950646,0.4385749751268376,0.46723700789082195,0.0,0.5253581832276367,0.49408052797956487,0.464800738143933,0.4813270010095634,0.45715234114511,0.4753660192164019,0.4918670996153585,0.4415387114109812,0.4813751240657535,0.49797116214379555,0.4746289216197473,0.5044131028406773,0.4846345510685955,0.5316332978692658
50,0.5321383255979437,0.4234912756999075,0.4301349704273278,0.43634017806937314,0.42702178189633716,0.5030219072142592,0.5046234039553017,0.48676605866602285,0.4770607410944342,0.5006237788058504,0.4577886508077262,0.45589860161332135,0.4696854668191138,0.4987072111252056,0.46801616580580974,0.4520249135152246,0.44840238308094704,0.49664361404147356,0.489309453054352,0.5152828548552859,0.5346198038682791,0.47739492293729874,0.44965779885257523,0.5194177525319713,0.5305486097852093,0.4159987109642305,0.47239398891488404,0.4743897381990661,0.43859137443212454,0.470995696679691,0.5584706925902566,0.5077482648063409,0.4984220764342758,0.5190982495248618,0.4769249003496855,0.49962996882153676,0.488878180867858,0.45003075635422385,0.465020202554008,0.553194053754115,0.5001697512960072,0.4958905041133046,0.45750866844718724,0.5014265465366612,0.49088506806507165,0.4725205839936182,0.448131662976605,0.4611739051943312,0.4760750406247515,0.4746418167723633,0.0,0.4640108939992345,0.4930133020963033,0.5237733308184606,0.48807749910736503,0.48337765391117843,0.5381486504488014,0.5084040224129447,0.43637293123544013,0.392109924754953,0.47000006199222877,0.4674205470452285,0.42793865283995364,0.4952072892363357
51,0.49755838951190434,0.4565333835789079,0.49106074685394907,0.4819940035563481,0.48235817686021304,0.47898299241496967,0.47815618395011744,0.4703710839265302,0.44265549005978644,0.506359559835941,0.4887444972873517,0.49159690907906634,0.47846902555543974,0.5056491561154393,0.552821660788922,0.5397235314417302,0.5303714123480009,0.5292203453741744,0.5236373618464356,0.4472913273665407,0.505783952074322,0.49763670991710107,0.48232249611947453,0.5460471258672961,0.5379645572112725,0.42112589520604166,0.4801817625447497,0.4951407884935608,0.4414954879175233,0.4537304941691328,0.5361572230051584,0.4650790401621389,0.4743415079272955,0.43803141862154094,0.5652087823902449,0.46382990569643057,0.42287846876611135,0.46075089122453994,0.509903519055326,0.47516763800528994,0.5086818347894525,0.5295199481934391,0.4668049738279665,0.5117178068926406,0.5238723448063461,0.5207251024801253,0.4903208490664514,0.46618717686768374,0.4823508674176914,0.5059194720204352,0.5359891060007655,0.0,0.43213174284744804,0.47559818119237207,0.446649687504612,0.47867156630656926,0.49071180085680943,0.5174608245879159,0.47889414599939345,0.45093372547985916,0.4921634236401264,0.46595903053376975,0.4456230466265812,0.5015921678391164
52,0.4829768904258797,0.45021509254047687,0.4648280828336264,0.47476571418391156,0.4514037207445104,0.4600164160722427,0.5355938282114491,0.46807826939422964,0.46793234290880503,0.49614923328582716,0.4627456842798886,0.49228941177249996,0.46210256307008746,0.49723712521511493,0.5115050555301406,0.4849292554371828,0.5605117368274631,0.5372065548988917,0.4734209735269221,0.4999354591404626,0.5630795154109851,0.5221691660910532,0.48954733522086435,0.5055636633020025,0.5146931332940372,0.4770642096711643,0.49148009200304055,0.47187757187106055,0.4512841724000101,0.4171683706523214,0.52473592904035,0.48276453877759107,0.4566737816521722,0.47563529752561423,0.5332822503872077,0.5562291391106104,0.4702716344794811,0.4472503002905318,0.4821024888213302,0.5374906298747779,0.5363493646522816,0.4943836127390814,0.4672878785850712,0.5415536889705013,0.4717507108164966,0.5298151032353686,0.38221832058101435,0.4316524114805588,0.46306992811320885,0.5351992618560669,0.5069866979036967,0.567868257152552,0.0,0.45251615436633724,0.4910009831321278,0.5487966741582639,0.5363661128472834,0.44857112684461276,0.4153014783359782,0.4681920903748621,0.4729391075054178,0.5238407728104588,0.4678912146145877,0.5106597079000944
53,0.4417796521935692,0.49963245454689015,0.536575790532016,0.4891612078706671,0.5590822165038921,0.517541272984038,0.5035501647768535,0.48109954236151337,0.45976020190248246,0.5077130404532201,0.47846271870099927,0.4564394427426879,0.4212950140916947,0.5174361344204363,0.5221680202064575,0.472365311149916,0.46053086908572644,0.45891364893040193,0.4771837167104585,0.5519482163264657,0.5508955225575538,0.4825012846502517,0.4775161077529761,0.47198337152117764,0.5572375190954251,0.44765754449053247,0.44483993706165936,0.4922865282878249,0.4237585729516612,0.4844560459090235,0.5521870507493357,0.47576449176863467,0.47363004283796456,0.45445385185634946,0.5237569455492295,0.47327717815897685,0.43385572383646515,0.450825081735447,0.49076021471392167,0.5467036489655704,0.49368632201395063,0.4590925760794184,0.4825002096536984,0.4808762192948529,0.49571370854135743,0.4738568385288233,0.4998251717434969,0.49052582786684257,0.49218186468507574,0.5186729989904366,0.47622666918153944,0.5244018188076279,0.5474838456336628,0.0,0.4556208529215717,0.49725555156871204,0.43050051993946686,0.43707185661372644,0.5237493678155095,0.47727854786448437,0.410998237292387,0.4612324589008957,0.48147560832568154,0.497414367052711
54,0.5461034901119644,0.505200901666001,0.5068163796611628,0.4509475333198486,0.5164250274585188,0.4838051441993581,0.5232881108678054,0.4850713432403151,0.4583031319632196,0.5263221742193694,0.5284118435719846,0.4856794357676036,0.44415648404143937,0.5323628050080784,0.5132921943833683,0.5201107111910566,0.5027722034146677,0.488588385619192,0.5744109108831733,0.522418245821276,0.5566771217098199,0.5332478401279888,0.48158275200118633,0.4986443144081455,0.5023502186207329,0.5099472405463878,0.47076417962671474,0.5195500410507216,0.42335317254940397,0.47498318607008383,0.5737196964801594,0.49630394223136737,0.4989596845577463,0.49469735790907693,0.5112664089681189,0.507588844951911,0.5065353855676215,0.46843958371491623,0.5105780875381803,0.5325260923833551,0.5222375237581678,0.4541241415570193,0.4968632941035396,0.5364538297279524,0.5141570044383514,0.49578661916918615,0.5344678115585944,0.5029154845086644,0.5097226014678969,0.5428476588548901,0.5119225008926349,0.553350312495388,0.5089990168678722,0.5443791470784283,0.0,0.5259334714378627,0.5076690992081502,0.49996593912523524,0.4799077271632531,0.4673787916224292,0.44562974854033405,0.48534087675932014,0.4864003110742953,0.5276877487174249
55,0.5204005228756684,0.4420530843362057,0.513226528245709,0.4900780055050153,0.4921991724990545,0.46596981486110145,0.4956934854796751,0.4928379910901117,0.4601198184881331,0.5098062193525663,0.5016331119470938,0.44429172533077904,0.47144338257775714,0.4945573099544686,0.5021505058271923,0.5140386266288586,0.4737120270383899,0.4934408883223133,0.4817439889348835,0.49278042580436276,0.5037630447198974,0.4630979456252154,0.4818647317978962,0.4998821843096651,0.5304330708774988,0.45001314944370774,0.4551720474865809,0.4964428133211961,0.36823818089586835,0.45937244401596494,0.5570401575358613,0.4844986338236428,0.49632445901895517,0.4997761743722683,0.512097091281536,0.5129176039770706,0.47617660432806674,0.45315846549746885,0.4720178280135189,0.4775415422715126,0.5695723117982924,0.4917919054370849,0.4625306248360674,0.5479314091880302,0.4766644699561648,0.48761201014347844,0.4499207203175234,0.4452194028600586,0.5449747664237107,0.524633980783598,0.5166223460888216,0.5213284336934307,0.451203325841736,0.502744448431288,0.47406652856213727,0.0,0.47840335745115703,0.5080417292530569,0.47384339770209205,0.4157984566372571,0.43230923215663625,0.4370727613979297,0.3977515892490128,0.43995051148410935
56,0.5403070140644951,0.48145949256113035,0.5009951277510315,0.44920151394271096,0.46376386493565463,0.4510001878837452,0.4698754662869455,0.44308647775564314,0.47477610319191277,0.4634801314928012,0.4863640492263128,0.44811507862565086,0.43839533106773265,0.4852697834302222,0.4367770595432482,0.4718752603853138,0.4559366777191713,0.4779775023251846,0.5156931729429888,0.4437764734456949,0.5032982458077111,0.49773735603467817,0.4580665995269775,0.46693986429825474,0.47734884629709823,0.4085582434926666,0.44800654020376435,0.4777116792606986,0.42285687470795036,0.43862846160426694,0.5163701865978375,0.4510180086567114,0.4883923822915086,0.48718792774388453,0.4738214067657437,0.5357822489666285,0.48867045324715613,0.4406841648005543,0.5253408405293969,0.4584408360427081,0.5297713197613587,0.47344260275596134,0.44957841931997095,0.5154927599937706,0.48894285182347874,0.43878618554919174,0.45336573257575713,0.416347782368903,0.49904208475379236,0.5081329003846415,0.4618513495511986,0.5092881991431906,0.4636338871527166,0.5694994800605331,0.4923309007918499,0.521596642548843,0.0,0.5421560751764181,0.4429481902680485,0.4254905050595813,0.42924550189952965,0.4122263888054413,0.3837838730634484,0.4487773566111834
57,0.49740698687705737,0.46172953582800347,0.45580821393730947,0.4482991529578586,0.4919051957247724,0.46265517665423617,0.4442774435901465,0.49334559672844014,0.4465474786666797,0.5045624802287809,0.45299437737345843,0.4404839218529468,0.40902600890984137,0.4909728000433256,0.4868913398318992,0.4901371368773251,0.4654127886933515,0.465946661313417,0.5268151144825098,0.4451137462549355,0.5143826223443198,0.5536458840997672,0.5055628544998922,0.44732238308705874,0.5496925574895228,0.3770782751159117,0.3906576140389703,0.4693112885168415,0.4493537645974782,0.4598581133063335,0.5606991493005886,0.49862216348309074,0.5463877022419746,0.5198343163050506,0.5049471605453077,0.582566727772404,0.4743883647952444,0.4336033180064764,0.5302979493334636,0.5711263762458345,0.5438066129100022,0.4630812020957552,0.4312497541459186,0.5449281115380281,0.525147741145003,0.522696740315744,0.4414572583177314,0.44695748661318513,0.4842579451340644,0.5584612885890188,0.4915959775870553,0.4825391754120841,0.5514288731553872,0.5629281433862736,0.5000340608747648,0.49195827074694315,0.457843924823582,0.0,0.4577563163115929,0.45707651899085766,0.4738228704599277,0.4813533538740969,0.42485743202889625,0.4654064942188752
58,0.509584001300779,0.4992636623165814,0.5014860032681859,0.4662884243974079,0.5075097999646809,0.5284385271560258,0.5142905072739775,0.5716557316751268,0.5562724514796138,0.5683806131493016,0.5075101135920519,0.49413330214824763,0.5066839281443536,0.5533060291157444,0.5435422622698153,0.5181276506548985,0.4911814535147696,0.5383109580370564,0.5250597088969625,0.5178069267587235,0.548834887778997,0.5257165621344574,0.4893562071423318,0.49779235085166657,0.6547032038271339,0.5561685737092638,0.5286168158661158,0.5195529661104138,0.5298771758195433,0.5145437231399285,0.5877637141121856,0.5138667468287882,0.5236639296843558,0.5217269086265452,0.5370819001672442,0.5205224068194005,0.548413045032569,0.49925899522869177,0.5158493972257927,0.5862699418180244,0.5232830613564764,0.5212714303213978,0.5100654678020928,0.5543222555478673,0.5081522723023529,0.5090191880839756,0.5269978326371242,0.4451716149797203,0.5612493851269447,0.5186248759342464,0.5636270687645598,0.5211058540006065,0.5846985216640218,0.47625063218449054,0.5200922728367469,0.526156602297908,0.5570518097319515,0.5422436836884071,0.0,0.5151203297702484,0.5361870966752807,0.5451302323642442,0.5236292954335475,0.5671721859134695
59,0.5426822744150221,0.5493960762046368,0.5432928059983809,0.5747724554948893,0.5789949868676055,0.5704468428946731,0.5848858373318586,0.5451748267831683,0.5016408963782845,0.5089770228756839,0.5032844562890262,0.5156087853167592,0.5552554641908333,0.5326867067364364,0.5134872335830574,0.5422978605733949,0.5634735756336428,0.5518525973377666,0.571380565395003,0.5749232873865014,0.5744718915719924,0.567327793002716,0.5157584224632764,0.5418310054096686,0.5919768189647477,0.5453919524660953,0.5945955880860572,0.5819693224618753,0.5737441609736941,0.5096487545991124,0.5856403394580201,0.5928115695226958,0.563034655752522,0.5405856377635223,0.5876468373697373,0.5786967614521751,0.49082838091228775,0.5330540110029841,0.532874565948971,0.5758579706613246,0.5286916216538688,0.5587178210507124,0.5202971567478056,0.5653647809535565,0.5161512469527796,0.5552313116132948,0.5576131696731516,0.5448140794823092,0.5291281780599056,0.5020288378562044,0.607890075245047,0.5490662745201409,0.5318079096251379,0.5227214521355156,0.5326212083775709,0.5842015433627429,0.5745094949404187,0.5429234810091423,0.4848796702297517,0.0,0.5317879091917357,0.5095210781870004,0.46064390258136445,0.6105107815822772
60,0.4597637385195886,0.47618821266621597,0.5449696271964667,0.5116729672672493,0.5546225668997228,0.5427744788390839,0.5599117614242357,0.5397918569279698,0.5159165526043898,0.5666960923983477,0.5083418242885639,0.49324783982527554,0.5123338521775203,0.5225408434076126,0.49144822901833,0.5045016588281471,0.576027812206646,0.5276991404069248,0.6082299381739353,0.5242520931354291,0.5695528864101504,0.5594800049710722,0.5573943765622696,0.5437578823403154,0.5892173362870836,0.4676155569045723,0.4638487437845906,0.49073209657194683,0.4732318808178345,0.47907594692559935,0.5729245636900534,0.5496547171770654,0.4809999896089545,0.5206087928174999,0.5358577468876831,0.5212340343978455,0.5153035526700246,0.4651185286649782,0.47963579193089795,0.5698137926682454,0.5067393489349368,0.5257435318030358,0.4332419157864467,0.4827170627646343,0.48310037252108035,0.5519221488368566,0.4810505377608861,0.5382188450980823,0.5080376522548609,0.5253710783802527,0.5299999380077712,0.5078365763598737,0.5270608924945822,0.589001762707613,0.554370251459666,0.5676907678433638,0.5707544981004703,0.5261771295400722,0.46381290332471925,0.46821209080826437,0.0,0.5033034255003525,0.5002912153709832,0.5363845772656773
61,0.5637473241437391,0.4964849452043274,0.5564691753838894,0.5029038588974613,0.5416528508856345,0.5375365572111261,0.4831194052501598,0.5139488024302206,0.49499009229061836,0.5253701675473891,0.5488047781683394,0.43664680402130424,0.4900082568643921,0.52442458606742,0.5535839512552508,0.5428533654504907,0.5232909812549427,0.5134607078306563,0.5715105622429739,0.5150960302448764,0.5169441730650992,0.5130244148515126,0.5173894566357393,0.5422607034522837,0.5574554807994755,0.5429035107211877,0.5693573518945995,0.5335318863697457,0.5745461056152404,0.5117794113505527,0.5749247403179236,0.531211215239169,0.49663142270715555,0.4893947476923448,0.5192468795269193,0.5255300585871416,0.46182141618888206,0.4762773822714175,0.4895701083966659,0.5869853534617844,0.5620748397542769,0.5124136944360808,0.47364921208279515,0.5671495081249958,0.5155451134110827,0.5128942609571705,0.5223234600133921,0.4758340453038259,0.544862791785343,0.4955868971593227,0.5325794529547715,0.5340409694662303,0.4761592271895412,0.5387675410991043,0.5146591232406799,0.5629272386020703,0.5877736111945586,0.5186466461259032,0.45486976763575576,0.4904789218129995,0.49669657449964755,0.0,0.43343334377927895,0.6105818800016197
62,0.559340521920381,0.5412790241047937,0.5823951953775587,0.5345886008099858,0.5259163238086437,0.5240603641154894,0.5067531444635867,0.5387867223804718,0.4942746535899891,0.4904633424411627,0.5257694770636623,0.5134522575193665,0.507103173227677,0.5871330485186338,0.5573917530150793,0.5390426011657012,0.5231242763174175,0.5404782362596015,0.5791399659385752,0.5283471531321032,0.5970454495657924,0.5310277667748037,0.5419022807614318,0.5090896760737411,0.5280581638416098,0.5164527329491438,0.5616258663450716,0.5195481318478302,0.557505846240675,0.5213691106156652,0.5949809030598462,0.5571968977992774,0.5663922607931644,0.5502574245730105,0.4792051215364188,0.5248530430921784,0.520597950092902,0.5107290980367216,0.5269229668517817,0.5834955426549225,0.5402629097539237,0.5334832306065762,0.5028945581331837,0.5684957432632437,0.5180352972803883,0.5616162888872158,0.5469813553532392,0.4850280741329534,0.5460324248659812,0.5153654489314045,0.5720613471600464,0.5543769533734189,0.5321087853854123,0.5185243916743185,0.5135996889257047,0.6022484107509872,0.6162161269365516,0.5751425679711037,0.4763707045664525,0.5393560974186355,0.4997087846290168,0.5665666562207211,0.0,0.5753043585125153
63,0.5543944662242857,0.46246955174586996,0.504886955658085,0.5049629286787918,0.5375388993833837,0.49919791709296674,0.4636512192140403,0.4361343209662072,0.44302681142735617,0.49352009779545075,0.5140374705402085,0.5040523385632645,0.5012302515225323,0.5029224652296937,0.5130324920100452,0.49284045539917626,0.5232871215897863,0.5264341654295949,0.5183678367545685,0.4859178806149954,0.5438426869220806,0.49696315290952564,0.4985218179919073,0.47035188558316693,0.5293319392385415,0.48302421563294695,0.5095073428487445,0.5320877911047086,0.46955645789563083,0.45659860642889644,0.5067096876590642,0.5529054047321715,0.5181908700333334,0.4541758003430155,0.47676469011974776,0.5232560142127863,0.41719243189336,0.47745159065334797,0.489412404169466,0.5151892658121927,0.5139245954210793,0.49964545140877986,0.5211170978996272,0.5045783830229594,0.46658586777592975,0.5050642470945303,0.4488273049140775,0.46243341613418293,0.5322696350512461,0.4683667021307341,0.5047927107636643,0.4984078321608835,0.4893402920999056,0.502585632947289,0.47231225128257515,0.5600494885158906,0.5512226433888165,0.5345935057811247,0.43282781408653054,0.3894892184177228,0.4636154227343226,0.38941811999838033,0.42469564148748473,0.0
