,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5815861051803878,0.5354205209124602,0.5596765086957429,0.5884076153012374,0.5131125710253798,0.5216843877891678,0.5923733808937196,0.5071794734721606,0.5586546092833281,0.5528010452466602,0.5966722311075049,0.5136577115627282,0.6039449967226435,0.6211137564818803,0.5650559912464745,0.5784099075112037,0.5458382739744851,0.600970207466972,0.5444742155324886,0.575727026272468,0.5808421970976969,0.5473821222798364,0.6430440950854301,0.6026170552504073,0.0,0.4994187954749186,0.5129916809822399,0.5444786184076073,0.5672842369641651,0.47457807464452034,0.610943219441865,0.48021256753366437,0.6098841774199404,0.5804043120140729,0.6129883999189784,0.5606200551315194,0.6020813025477925,0.5521722746029162,0.544889150242495,0.5923028011931107,0.5793491895724371,0.5858970315119916,0.45058624623968546,0.5242008249298673,0.48560354689145585,0.48938165822240104,0.5773042268632053,0.5163521607167241,0.5068917851248688,0.5384551714123323,0.531586488000906,0.5035407606186337,0.5134229176253091,0.49241864677705943,0.5265818693846122,0.5143768057560186,0.5065973240761772,0.5094626750555964,0.5566490609232169,0.5904737259496341,0.4919322828995896,0.5719614521405916,0.48549885388482106,0.510188133826941
25,0.572969977498077,0.6139865959748535,0.47941499036286306,0.543351214420203,0.5174821027760954,0.560088163800124,0.5256178509285419,0.5048442535978847,0.5153066035505053,0.5024591375571639,0.5758208092041448,0.5181082642442343,0.548632304400476,0.6022291632979966,0.544825740714409,0.5124974299751804,0.5220967251349229,0.552261227115121,0.4905787836375315,0.5087910409062063,0.4330000388890109,0.46454831718035733,0.5535262613192526,0.5293622403628677,0.5005812045250814,0.0,0.4098211095946175,0.4353533318372055,0.4807617582531141,0.3810611310370258,0.5656653985813395,0.46633424083228847,0.5931803977400835,0.5459903204373188,0.5961116613487492,0.574978058590422,0.5335262206788216,0.5005947159458652,0.5764312101869985,0.599325276308364,0.5472908889818764,0.5307490422399932,0.46263701195247037,0.505929304758651,0.46619987082999387,0.40993372461177435,0.5236817076759801,0.47244717675444614,0.47208865475341893,0.520456222005842,0.48986657739747,0.48693071836499935,0.4848260379220006,0.47539107339959,0.4643307722087434,0.5376840326591426,0.4923406906505184,0.5837544915507388,0.49990648362460877,0.5304240793113003,0.3761119216051144,0.5015459063991989,0.4818465599152918,0.463414342420844
26,0.6376258219341424,0.5954666751885765,0.6283864602815408,0.6332893006332191,0.6063933271013923,0.5640884716825945,0.6026851299377597,0.635383711654873,0.5705712445920059,0.6181845201675562,0.6185324305370138,0.6040264589498162,0.6266396913285326,0.6784513812609348,0.6437477038754014,0.6531885938703137,0.6252132469790607,0.629589212016731,0.5665404127994274,0.5750470185168477,0.5469417331411419,0.5891959924548569,0.6600392549170059,0.5613669674094985,0.48700831901776015,0.5901788904053825,0.0,0.5329640527580488,0.6887691459959927,0.4799000485094016,0.6073945046853917,0.4870240478021025,0.6461350759085139,0.595143937045646,0.5989797800580183,0.5931562845135526,0.6287825973329444,0.5920604773157233,0.539928104450011,0.5678128906378309,0.5696219411846871,0.5479105799647963,0.4572989905129426,0.5282679458741701,0.4769131074585921,0.5277839883111292,0.6419270383679864,0.6074714063090232,0.5372858624500296,0.5858331683996367,0.5584449026325842,0.565226164713374,0.5659104874512125,0.5045497863902942,0.5320786992290989,0.5491828583036525,0.5658493596239176,0.6009911053534882,0.5422504669525867,0.5668028808137732,0.5461283844639793,0.5896896510629037,0.5584362788552291,0.5434582190262043
27,0.5744375132339297,0.5937002304590864,0.5769291187505105,0.5943867203387743,0.6235590817613967,0.632692853636803,0.587017220390245,0.6203905613205211,0.6662730558369561,0.6493580580321842,0.6215003647272962,0.5816619795104616,0.5862484213376619,0.6457120363756164,0.5776990081270214,0.5530930185369392,0.5398249939008515,0.5513855308736497,0.548527975590569,0.6407580664485345,0.5488812172496771,0.5678107730562189,0.6265327497855415,0.5835140455010074,0.4555213815923928,0.5646466681627945,0.4670359472419512,0.0,0.5751465998725938,0.4252438495694529,0.5977395396756845,0.5108293535097759,0.6295055922639189,0.606930481136401,0.6325375443717005,0.6276327441383333,0.6306334085011767,0.6033887634726405,0.5789678987757417,0.5900759392340998,0.5707376436100967,0.5201570827144846,0.3711772299235597,0.4980090506055264,0.6006408555535422,0.5308799869565234,0.5331319759716189,0.5271494465856501,0.508351810744649,0.5500704398879547,0.5574944028305272,0.4341083546532288,0.516250558302403,0.48285079186154767,0.45462467915110877,0.5533576326865637,0.5590965241226281,0.5465712629457162,0.6018281299977316,0.5968657358560913,0.42895258765199645,0.552131237784516,0.508209080003989,0.48999535343828454
28,0.5509595516642214,0.5061545193289286,0.5550102051493837,0.5579830757948677,0.5393290438704317,0.5307579710222031,0.5831536680977475,0.5323848070607838,0.560359329091074,0.5601418887166393,0.594346084039939,0.5213969764756767,0.5354207307137016,0.6164309950825477,0.5252050455492894,0.5638772056480013,0.49463865726607303,0.5470965986298706,0.44239588645385625,0.565938278897776,0.5594459037091184,0.5657443212232255,0.5847673717118115,0.5196466833656526,0.4327157630358349,0.5192382417468858,0.31123085400400724,0.4248534001274063,0.0,0.3470354854339401,0.5359394917265192,0.4067771133772122,0.6144544579762452,0.5526490975122383,0.5407391653500868,0.5968373134216265,0.5364277365574098,0.4920998064019626,0.5780233774243697,0.5469892691495709,0.5277482717183088,0.5358312929348696,0.4177711637353399,0.5213906373635698,0.502559931732323,0.5291285152424241,0.516146534516743,0.48663575749464955,0.4280967229136115,0.5140278742851674,0.5335116933954648,0.47091851729625867,0.4102281497693848,0.44575205841981225,0.4287255061488494,0.5112318955989223,0.49792026097985737,0.5897794395702366,0.5250183503384834,0.5160349740966564,0.49425964659739446,0.4850182532453471,0.44229901208537625,0.43489661798750284
29,0.640591745160988,0.609531087761541,0.6010441140282561,0.5800353370439125,0.5732457049897473,0.6414792768443989,0.6224194142477193,0.675086700483858,0.6222642095320787,0.5904375499977457,0.6107095221062927,0.5819105432258528,0.692983663985529,0.634559949819738,0.5736617590579527,0.6198154837370033,0.5396644732304281,0.5960755350877918,0.5442175661389718,0.5744311685888938,0.6288291993059076,0.6256104381499467,0.6206973331195965,0.6551752003063993,0.5254219253554796,0.6189388689629742,0.5200999514905984,0.5747561504305472,0.65296451456606,0.0,0.6480779544898831,0.5022613490867794,0.6808115492743033,0.6085147166172495,0.5935935169928399,0.6163067523512148,0.655833426836089,0.5660598231949853,0.646878377119166,0.5866677170603076,0.6097681215750733,0.615078690933383,0.5667314021763501,0.593426486558453,0.4645857035136635,0.542904741170049,0.6448043875373365,0.5702402737309823,0.540218976105422,0.568896473817776,0.5704053337564678,0.5530631983980018,0.5042087850350079,0.621882485547094,0.5511074071622669,0.5725076794807862,0.5286214241468156,0.6365657616719294,0.6336024200195872,0.5727934108433413,0.5692193288118477,0.6083704490136846,0.5461398906701805,0.5894228853699943
30,0.5040684670473413,0.5192257027089042,0.4813524133830466,0.5225493875416942,0.4582398564730152,0.44867124595379715,0.4562237585798602,0.4265592587714234,0.499885009617565,0.4633842392279513,0.47727300542108,0.3911789952380348,0.4871301276718327,0.5237830915740764,0.4070812493875347,0.5438054967968579,0.44009929558587,0.5163728393769064,0.4735879860771722,0.49530263392217116,0.4482321836903708,0.4327050377754894,0.5191627862633383,0.5127313088551596,0.389056780558135,0.43433460141866054,0.39260549531460837,0.40226046032431545,0.4640605082734808,0.3519220455101168,0.0,0.3730674238068277,0.5312434737662364,0.4699424018508315,0.5148454750502843,0.5238730349867058,0.47608540187073434,0.4068024702806809,0.46713023234568474,0.5058171695431449,0.5286462716454331,0.3965852503998332,0.345777354711262,0.44068168676739966,0.4380835371699753,0.37133856324807557,0.3893139887443621,0.42906879679050836,0.42127405588788275,0.4968934291412584,0.4197075008373491,0.4241904825048672,0.4408709090807982,0.42289109286314286,0.40266133737598486,0.42933934128404777,0.3781076717083051,0.4444488419483392,0.4956185576185506,0.4946513476119969,0.32866735413678744,0.4463352157322659,0.4190553487650022,0.4604411351324569
31,0.6072480937802721,0.6392620106410404,0.6207524457311363,0.5843384268738817,0.5631311895139988,0.5890283759636994,0.6269928118440135,0.5905555063089375,0.6563823853164544,0.6093395963391861,0.6148919849259932,0.5615130776490779,0.5560391596969078,0.5716311998738892,0.5489908669071074,0.607661090630929,0.5510955431103846,0.6254882196944853,0.5924354321454413,0.6050506925963779,0.58605608987129,0.6113809512909977,0.6200923469058168,0.581018413915992,0.5197874324663356,0.5336657591677115,0.5129759521978975,0.4891706464902241,0.5932228866227878,0.4977386509132205,0.6269325761931722,0.0,0.5747034919535955,0.5453936191900469,0.6709949283108831,0.5756111768804488,0.6078100460510517,0.5513259125132514,0.5949911295778146,0.6191208224219672,0.5787198514543649,0.5910568301432971,0.47777866413319214,0.5854207226033801,0.56229618602312,0.5375750823304254,0.6015538446152426,0.604120536093263,0.4938550082073404,0.5467087499695428,0.5806490342398795,0.46743439247323765,0.5067296370076725,0.523273932845537,0.5394344898568453,0.5683471080745933,0.5233177765804913,0.6441150821678899,0.5726609463273716,0.5850617699901375,0.5738345306429127,0.5963999836621732,0.5294878388877001,0.5544017750509469
32,0.43717521378651947,0.4616297716469902,0.46948581714589976,0.47945171966818734,0.4432431949020306,0.4087204118686023,0.436098789194104,0.4018532838354059,0.406261619659897,0.47603384870618115,0.5328107131946628,0.49152902499560974,0.44819335289460804,0.5007042784067103,0.4413672900175005,0.4708303476927065,0.4440520572282664,0.4957736290659006,0.42398560140176317,0.4792947745717675,0.469171605491155,0.45375742673132824,0.44469125755634736,0.42282793173932154,0.3901158225800596,0.40681960225991654,0.35386492409148607,0.3704944077360811,0.38554554202375485,0.31918845072569674,0.4687565262337636,0.4252965080464045,0.0,0.48401861998846946,0.4658045552024805,0.5268342706400063,0.42276085209271247,0.44496304238504886,0.5460919628135099,0.5114943869086064,0.49041308644756537,0.43262043445590886,0.4304522004827139,0.45849011717341587,0.4504986307433962,0.40279916912691416,0.3910715398465694,0.46608655712079633,0.41630978006460373,0.4271768329926124,0.44109024839391203,0.42365616959074354,0.4232461022058215,0.4111364012424359,0.4336499646574258,0.4456802445166808,0.4003270282120238,0.4779461614621467,0.4410867056321386,0.43118618551427756,0.3495145495040122,0.3543718338190996,0.347821051068438,0.41355778647464925
33,0.5147754384180324,0.49837307374801426,0.525400793320877,0.5342945912445162,0.46409939229603353,0.47562404531478,0.5110253664563559,0.4314463838347424,0.4491726869265178,0.506175050294413,0.5379581705389941,0.47848026633193536,0.48103243540674606,0.628583914442472,0.5214298527809997,0.545189019740707,0.4928404695521349,0.5395319375201189,0.4889457072261615,0.5076017067727128,0.41983539737635195,0.5180293997808393,0.5255690651085606,0.4740869501608257,0.41959568798592706,0.4540096795626813,0.40485606295435395,0.39306951886359903,0.4473509024877616,0.39148528338275046,0.5300575981491685,0.45460638080995314,0.5159813800115305,0.0,0.5727167903656446,0.5134778003594198,0.39178345075236437,0.44387029529112776,0.5534314238438464,0.5570591359346425,0.5598658947450037,0.4960485772890869,0.42288519967310845,0.49981146162490375,0.5093378658169906,0.4601268367027565,0.387377063767041,0.4515285789744992,0.4724125857919276,0.4650829292796916,0.503202477934989,0.42892121670744815,0.46330437019312587,0.4888899616474922,0.4702631931493086,0.5095556482442051,0.4350014865395637,0.5794628485141403,0.5493233904254164,0.5406190382422484,0.40523671580741377,0.44137211664864595,0.4140587779962997,0.43805122050914197
34,0.5391937793402851,0.5360906476928788,0.5397647655561737,0.5074071892797788,0.4636778434667504,0.47120785458044673,0.49880184313126336,0.5193716874335581,0.4714911433975803,0.4660874435580794,0.4465887392437164,0.4330693374515828,0.4561431684704088,0.4964045747081856,0.46564737399300876,0.5045780963204763,0.3782483323467673,0.5308532393813912,0.4846874739144516,0.5332846877054689,0.5062592756597981,0.49708679794418836,0.49749677395022013,0.4788233344033398,0.3870116000810217,0.4038883386512509,0.40102021994198167,0.3674624556282995,0.45926083464991324,0.40640648300716015,0.4851545249497157,0.3290050716891168,0.5341954447975196,0.4272832096343554,0.0,0.4714432580843242,0.47576763074145684,0.4604130943022445,0.4906268486201903,0.4931881400909113,0.45509750250010494,0.37328398888523306,0.3756302897869976,0.39125239281699964,0.4884875050582224,0.4393604863163182,0.39383208410987575,0.41961679246426953,0.3612266790326981,0.42325963292843394,0.44948654508813124,0.4266192986905432,0.45513525689103845,0.4196469847666999,0.38377430649697003,0.4335937250937721,0.4451612081348995,0.4538894682223689,0.48112697855783354,0.5268814756664051,0.3497281979517179,0.46731000331736056,0.35589311510947197,0.34455805931961003
35,0.5585566351145306,0.5319783370143484,0.5121800237338574,0.5299449719146223,0.43612573079830474,0.4837849733939321,0.4965958654703612,0.5303942902684556,0.5051000027883856,0.4569100996989653,0.5314240949429921,0.4739789769186066,0.4519669073984858,0.48715099630114367,0.5833914763546593,0.5431557476211671,0.42233849511316046,0.4459847175191219,0.4678045643723131,0.4383220703365866,0.4300876850878064,0.515227883418905,0.5366941828401552,0.48461627406471963,0.43937994486848064,0.42502194140957805,0.4068437154864473,0.37236725586166675,0.40316268657837345,0.38369324764878526,0.47612696501329416,0.4243888231195511,0.47316572935999374,0.48652219964058013,0.5285567419156758,0.0,0.4689972194580627,0.44694722679566595,0.4602950799463079,0.6144380504230004,0.5121212468754045,0.48961685975602176,0.398090773263912,0.46941030003728945,0.48805660750777763,0.43018948179784394,0.4423463662008085,0.4464308879811604,0.466501884274028,0.44874289528361594,0.5098248358119161,0.4269966024365476,0.502570366532008,0.4596013543193111,0.41615096386835654,0.4974530720778205,0.3920336175310187,0.5294730757504728,0.4649458392409113,0.5425524739652017,0.3301704891980657,0.49199099030386095,0.41070997441332796,0.4117879385730936
36,0.4918926151605923,0.5514932274586316,0.4989623705759831,0.4612730138833596,0.5302668257401496,0.4847687455371002,0.4641058582023714,0.46966720000783274,0.47714065088853713,0.5651951944512017,0.566587128437543,0.4881982040408526,0.5046074780631072,0.5930237221888085,0.5204634288402439,0.5509649698011829,0.47850097862643975,0.5780277992596485,0.4684291734950986,0.5110945606861643,0.4522748125160797,0.47202309077236665,0.4864230449277658,0.4431151784215745,0.39791869745220754,0.46647377932117834,0.37121740266705566,0.3693665914988233,0.4635722634425902,0.344166573163911,0.5239145981292657,0.39218995394894823,0.5772391479072876,0.6082165492476357,0.5242323692585431,0.5310027805419373,0.0,0.4234104402851847,0.52311562544119,0.526797586858375,0.5162103302325272,0.42375523280714705,0.3785199601196887,0.43894692870811386,0.49191259446580443,0.41870372514128007,0.43139657769802575,0.46705363193605887,0.4514020994391845,0.4891198214847786,0.47929265051798503,0.4451053832426509,0.4803588458197376,0.4157667542534171,0.47663027099273064,0.5154336175279194,0.4294194725531615,0.4950773563794203,0.45559191383616954,0.5082466215771732,0.36818107483010587,0.41751973893068783,0.40852147681848844,0.4669070121874071
37,0.5107708349527401,0.5643145343841154,0.5788711357976665,0.48969745725048197,0.4987132793112565,0.5235025762225679,0.5141719277447869,0.48756355935478096,0.5260717608680714,0.5691757842164863,0.5210188406669459,0.5042434648641575,0.5960381256222006,0.5618928176697714,0.5308773738015153,0.5314061925201369,0.438641370509151,0.5666532006599162,0.5163822561029499,0.4975171527682854,0.5123635603584754,0.4982438709018693,0.5159448328812836,0.524476198166598,0.4478277253970838,0.49940528405413476,0.4079395226842767,0.3966112365273596,0.5079001935980374,0.4339401768050148,0.5931975297193192,0.44867408748674864,0.5550369576149511,0.5561297047088722,0.5395869056977556,0.5530527732043341,0.5765895597148153,0.0,0.5216736446820452,0.494239771595548,0.5457485973613091,0.45308121565348713,0.3883844040803899,0.4936227826210448,0.4882511089925451,0.40101475192601477,0.45934860984035564,0.49772490744350995,0.478091512592801,0.5373489409324362,0.46009449984391143,0.4489830835013994,0.5505263770272264,0.43990060062558817,0.45191811346779026,0.4947839275819752,0.43195167144235425,0.5250331651868233,0.5367742261249296,0.5570561154405741,0.3487421517134811,0.49976320709402033,0.4532321274081753,0.521764288354784
38,0.47602809202982,0.4930490674729164,0.5493468464542359,0.548285583505936,0.5621964990872804,0.5244786123402828,0.5101921571820052,0.5094789036328431,0.4672174241778229,0.530618623962056,0.5704215070307167,0.4603974355490816,0.4794156157066212,0.49812986487618904,0.5590994341203506,0.5150711190684798,0.44592781292983885,0.5331521843817709,0.5057713574573752,0.43412530472913213,0.4425498825146201,0.5079918595343154,0.5193971238557733,0.47985818454785156,0.45511084975750504,0.42356878981300156,0.46007189554998895,0.4210321012242583,0.42197662257563034,0.3531216228808341,0.5328697676543153,0.40500887042218536,0.45390803718649003,0.4465685761561537,0.5093731513798097,0.5397049200536921,0.4768843745588101,0.4783263553179548,0.0,0.6070249274868947,0.5324798957098934,0.4322460490876567,0.3183765077816734,0.47019430331527645,0.4366312314136785,0.38631862104308584,0.4801614617870451,0.43885050706959805,0.41349073020390403,0.45019351678909353,0.5408468131599717,0.45144340772621744,0.5067703029820819,0.4676371857898857,0.4744873065062752,0.5360585554362384,0.4267255635385959,0.5386488703623544,0.4663966757802879,0.5423298669953452,0.43785176718240426,0.527401509668199,0.41427689378903043,0.44306119001408645
39,0.47616094006088244,0.45204996267148956,0.49670776572231523,0.42421849004609036,0.42678962387409003,0.4922068179244508,0.444537596257696,0.5073358926233036,0.48715763783824956,0.44643451393200817,0.5021901713724719,0.4012100751637918,0.46844441461353004,0.4403876507957901,0.5599526888048251,0.48088757415618544,0.4434530928290912,0.49031816306396325,0.4608496264755802,0.4757722420814903,0.4585379093149262,0.485483910233033,0.5053946694263791,0.4958265403760697,0.4076971988068892,0.4006747236916361,0.4321871093621691,0.4099240607659002,0.4530107308504291,0.4133322829396923,0.49418283045685507,0.38087917757803275,0.4885056130913936,0.44294086406535754,0.5068118599090887,0.38556194957699963,0.47320241314162503,0.505760228404452,0.3929750725131052,0.0,0.523991881972597,0.37805486513513675,0.3238474988422642,0.44353003016583686,0.3915281285321215,0.3014760588978188,0.4106558160196413,0.4497764164940018,0.3947020601401438,0.4200311201233076,0.4322705413997411,0.43818716306547734,0.466930927212252,0.46439020267667436,0.423750540004679,0.4533283320335233,0.3945633268737462,0.4512481494602538,0.4655600149799924,0.48683505383898673,0.3453084373378206,0.45034432867513535,0.43994581188570103,0.4206056516253199
40,0.5277118132615165,0.5021270248224314,0.5584680665288557,0.5286184308605691,0.4703373352028159,0.46872967867085963,0.5080875796491997,0.5003770394787118,0.5365674171409907,0.4966411236346284,0.5127197838214428,0.4683043563534719,0.5013317774667525,0.5598747186942316,0.5572181564436517,0.5639939350539142,0.4360045979214046,0.49132394282695946,0.490191745324126,0.49949719241733126,0.4208962660374705,0.4812725583802574,0.5439371805892433,0.5262485221197748,0.4206508104275629,0.4527091110181236,0.4303780588153128,0.4292623563899033,0.4722517282816912,0.3902318784249267,0.47135372835456685,0.4212801485456351,0.5095869135524346,0.4401341052549963,0.544902497499895,0.4878787531245955,0.4837896697674728,0.45425140263869085,0.4675201042901066,0.476008118027403,0.0,0.4856677875000027,0.4573872998514761,0.4730169287218392,0.47656441450884446,0.45127734850037365,0.42342550135980517,0.5236278188134913,0.42606532269066477,0.4663954603030326,0.463071132147981,0.4647185216621188,0.4599780886568367,0.43204477558295185,0.430759956951761,0.49404409512426134,0.40426103180703366,0.46775645828645435,0.4855914741416844,0.5289212089579086,0.3544903225066159,0.4954847999106694,0.4457160486967879,0.44806089163549984
41,0.5866178438279667,0.5679711341733635,0.5196240201662775,0.5685905858393834,0.5432942898568355,0.5537123043199322,0.5754365746856785,0.5648211955890974,0.5611986721987642,0.5502162319415087,0.6045507795752841,0.5865568309474284,0.5716561285340165,0.5507586095692458,0.5290528608556115,0.576637285132442,0.48395279683328546,0.5247139791281964,0.6156966040529437,0.5984467333429827,0.5737438400757745,0.5575641345211206,0.5116263435280708,0.62106272792697,0.41410296848800837,0.46925095776000686,0.4520894200352037,0.47984291728551537,0.4641687070651304,0.3849213090666171,0.6034147496001668,0.40894316985670287,0.5673795655440912,0.5039514227109131,0.6267160111147669,0.5103831402439782,0.5762447671928529,0.5469187843465129,0.5677539509123434,0.6219451348648632,0.5143322124999973,0.0,0.4815749092405036,0.4761347017794976,0.510185941489185,0.4918592406226413,0.5208320146747507,0.5330117244350931,0.5444901931496339,0.5320055301863267,0.5479514892816469,0.47886428470499537,0.5714913740892361,0.5659454617395725,0.5315101935030124,0.5802825632333967,0.5421560497501619,0.5595301947689912,0.5726124971178884,0.626038021596959,0.41372097811417535,0.5299605799539232,0.4497507566360216,0.46696459961700726
42,0.5815570258169128,0.6602123605929621,0.6558656201356406,0.6313523149367672,0.6035189101529502,0.6103812976772833,0.625231406616104,0.6894472775507787,0.6320650690087467,0.5746215409801508,0.6350156012373404,0.5550947912869132,0.6273771126026749,0.6168763562492704,0.60601069049723,0.636650804682847,0.539209978518491,0.5752019544687876,0.6971012564221196,0.637956039676955,0.5286638955767579,0.5722299069122256,0.6208748335602194,0.6037809957754595,0.5494137537603145,0.5373629880475296,0.5427010094870575,0.6288227700764403,0.58222883626466,0.4332685978236499,0.654222645288738,0.5222213358668079,0.5695477995172862,0.5771148003268916,0.6243697102130024,0.6019092267360879,0.6214800398803113,0.6116155959196101,0.6816234922183265,0.6761525011577358,0.5426127001485239,0.5184250907594964,0.0,0.577540854059707,0.5604574967908916,0.5105254550436843,0.5730756822249541,0.5001506279503287,0.5729655284502913,0.5906207567513971,0.6752360709947115,0.5737074745788012,0.6733493014842469,0.5824714418384251,0.5927561450104795,0.5878781529272222,0.6545402869552335,0.618261010180858,0.5908800099517373,0.6699637497125338,0.5687823238504129,0.5815046374367129,0.5413988469410332,0.5985390381299788
43,0.5542009885479949,0.5315602246587744,0.5656414191828596,0.551075072674204,0.5619008123092305,0.5333186270646776,0.5418275940678156,0.6169359587693366,0.5402552412721228,0.5649584426140127,0.5850006262613683,0.5228732539065198,0.5458182416111352,0.5146165752206533,0.5160312243299103,0.49345809608926844,0.4657580850464715,0.47048391669459777,0.5195641887719923,0.5354942634629756,0.5608570825570263,0.5607318992896547,0.5597339863489549,0.5650074092629972,0.47579917507013264,0.494070695241349,0.47173205412582986,0.5019909493944736,0.47860936263643017,0.40657351344154696,0.5593183132326003,0.41457927739662,0.5415098828265841,0.5001885383750962,0.6087476071830004,0.5305896999627105,0.5610530712918861,0.5063772173789552,0.5298056966847235,0.5564699698341631,0.5269830712781608,0.5238652982205024,0.422459145940293,0.0,0.47376571037381715,0.4282282846036361,0.5681473862981639,0.5410358761147988,0.5235320075762169,0.5324315130647413,0.48752911121040293,0.5023814827598728,0.5539046447244209,0.4995296918829761,0.5809069672637462,0.5864596720292091,0.5545874342268962,0.5740400418461048,0.5915037272407855,0.5990490530089012,0.4117964467689139,0.4746360690596963,0.4407794011854861,0.5073309606072953
44,0.4956497126775472,0.4909962710970655,0.5656575007330621,0.5456332908489061,0.51706946246393,0.5357060998063748,0.5674884192438528,0.6103285005939306,0.5588065982487217,0.5634092835447925,0.6218310700239326,0.5477847610258669,0.5424374284702191,0.5790540739983787,0.5707835515144508,0.535035080309956,0.4505899374449339,0.526007397581181,0.46478719881181835,0.5351431308353632,0.46986562752897415,0.541984978037594,0.5621097186445948,0.5711886054548188,0.5143964531085442,0.5338001291700061,0.5230868925414079,0.39935914444645776,0.4974400682676769,0.5354142964863364,0.5619164628300247,0.4377038139768799,0.5495013692566039,0.49066213418300936,0.5115124949417775,0.5119433924922224,0.5080874055341955,0.5117488910074549,0.5633687685863216,0.6084718714678785,0.5234355854911555,0.489814058510815,0.4395425032091084,0.5262342896261828,0.0,0.37975421218918576,0.49859796875406664,0.528816489813774,0.4490802056740711,0.45605380208953933,0.6011642078949286,0.5728607510229914,0.5781564274585658,0.5273012818122399,0.4725811307323589,0.5647697515107666,0.483676426842229,0.5704806671056237,0.502080078847457,0.5882931598807477,0.49276544631594243,0.5287442251955117,0.46055153644798275,0.5128791338546174
45,0.5069223574878357,0.5617980794868942,0.5927444602800677,0.5717677937488403,0.5610036928279273,0.594039234573536,0.6204168219158922,0.6774844887874106,0.637099195157717,0.5860300431378768,0.643002980303085,0.6274171468418724,0.5612069703973639,0.5339104820674595,0.6265574066815234,0.5693447862095864,0.5487573708989452,0.5710013153964419,0.5413893692722143,0.5642069357706359,0.5101200332639396,0.5607543609444361,0.5915809457291167,0.5827897799683376,0.510618341777599,0.5900662753882256,0.47221601168887084,0.46912001304347667,0.47087148475757584,0.457095258829951,0.6286614367519244,0.46242491766957455,0.5972008308730858,0.5398731632972436,0.5606395136836818,0.569810518202156,0.5812962748587199,0.5989852480739852,0.6136813789569141,0.6985239411021812,0.5487226514996264,0.5081407593773587,0.48947454495631565,0.5717717153963638,0.6202457878108142,0.0,0.5917388068070865,0.5341439833059523,0.5349482061850922,0.5595171395475187,0.6220225342677944,0.6149611370648597,0.553965824764799,0.5372261837308848,0.5303575997773257,0.4993405266154766,0.5069140502785207,0.5999616311018812,0.5845117411571045,0.6034398263740092,0.5877887879764372,0.5453999308202756,0.46677122550641853,0.4408770459200266
46,0.596556636430089,0.5744440784134287,0.5602667398585092,0.5488927955917631,0.6166997017878459,0.551960742067976,0.5825417510236411,0.5160326576178496,0.5685027019870638,0.595925669926972,0.5956280052350781,0.508058894016023,0.5172993267544083,0.535264986764385,0.5203334507278101,0.5556435625297725,0.5171794754095742,0.5101809170955776,0.4570571731805342,0.5978246529971735,0.5349491320146287,0.5103909202240527,0.49634955072770237,0.4970413811166025,0.42269577313679474,0.47631829232401995,0.35807296163201363,0.4668680240283811,0.48385346548325703,0.35519561246266357,0.6106860112556379,0.3984461553847574,0.6089284601534306,0.612622936232959,0.6061679158901242,0.5576536337991915,0.5686034223019742,0.5406513901596444,0.5198385382129549,0.5893441839803587,0.5765744986401948,0.4791679853252493,0.42692431777504586,0.43185261370183614,0.5014020312459334,0.4082611931929135,0.0,0.49776994799025764,0.49684726133120977,0.5376414632586538,0.5416916312828939,0.48884269066226194,0.5361272354275548,0.5113402906031568,0.5147831491495396,0.4931727658240525,0.5425917682641652,0.6044495407501775,0.5589312668026062,0.5445204654738862,0.4291723572277454,0.5087489155786709,0.5364058869188463,0.5488031650475806
47,0.5192298573209475,0.6293832248297969,0.5716540512599372,0.5467889593482899,0.5523495606681401,0.5760867266012437,0.6018021037435662,0.5613403278920713,0.5848701180699941,0.559934892103952,0.6009065963918049,0.5600760555349401,0.5250860301521318,0.5557688697504203,0.5272680219308045,0.530370151616342,0.5089675885379772,0.5669763421944477,0.4890058134954143,0.5016742122199734,0.5061049399651605,0.5078274218740509,0.49899831757796115,0.4529966823597311,0.483647839283276,0.5275528232455539,0.3925285936909768,0.4728505534143499,0.5133642425053504,0.42975972626901765,0.5709312032094916,0.39587946390673695,0.5339134428792036,0.5484714210255007,0.5803832075357305,0.5535691120188396,0.5329463680639411,0.50227509255649,0.561149492930402,0.5502235835059982,0.47637218118650865,0.46698827556490685,0.4998493720496713,0.4589641238852013,0.47118351018622595,0.46585601669404775,0.5022300520097424,0.0,0.43879499494231516,0.5452241846722697,0.547789108872274,0.5109176866682044,0.5329786187500825,0.5052532771061926,0.5164991667404734,0.4774444760502609,0.4993578768290529,0.6159765385236371,0.5473582330826103,0.5814966796965175,0.46382933541020116,0.5148043511018687,0.5276934205213925,0.5291206374476919
