,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.47428100329884454,0.4456107702658514,0.4320832426789126,0.5143066086485171,0.49563567303446665,0.44279151596151806,0.49588972909684037,0.5257755188382716,0.4497935062288129,0.4547312959759979,0.5011456947935543,0.5005573963273298,0.48457565443015005,0.4757620636411471,0.482481879677314,0.4767576231717012,0.49668461183092044,0.5017563853456072,0.5082506076216987,0.48872220702042796,0.5169343265984636,0.4267928371242388,0.48450120949582764,0.38985560600822355,0.0,0.4724344848112393,0.48929846957569934,0.509523027151026,0.4713039116896234,0.43313395554213824,0.43789641238479526,0.5171068811092789,0.48758620220463805,0.5123489020816012,0.4914237298389162,0.511175991008341,0.48542988358896894,0.48238000960195543,0.4398574357762808,0.4289273173932303,0.4547457432858015,0.4830959942433057,0.4672938595188327,0.47771461533803083,0.4816705192968704,0.5083241753382851,0.4642150518482609,0.4234157229701309,0.4784431942164659,0.4004745611404689,0.42335743680870874,0.48797801162894733,0.4943631639399979,0.4838305145042097,0.3958047113865881,0.5225961000314745,0.5573595635770683,0.49989924021502774,0.5504757737170943,0.5348319174209863,0.44217417363180633,0.4565964263893444,0.4668146250737091,0.489004325128769
25,0.4678303004270026,0.46669000083072204,0.48633025276956315,0.5987620970499116,0.5448996765515287,0.48872622071198524,0.4853054373244874,0.498579390071835,0.5469208834317897,0.5641847797723089,0.5019954433451396,0.4397731898071735,0.5382218499689881,0.5123537064359225,0.508489710508351,0.5234181938983021,0.48135731205323634,0.5159229391418817,0.4806145739003438,0.45087711400968905,0.5446855800805003,0.5076487319763271,0.48923772344769445,0.43879793362288905,0.5275655151887607,0.0,0.5409538627990702,0.5114271941021268,0.4892841633690872,0.36318158500938913,0.4167394499047226,0.4840659171447163,0.4887671397562326,0.5437422459066784,0.5480901917443414,0.49120486117612233,0.5433513098398243,0.5452223719704823,0.48903370457374484,0.48193694105340934,0.4768013243410703,0.4966070888359268,0.4860272360074939,0.5191687998472068,0.5284744746833107,0.4873481632275507,0.5328142590842575,0.4517361981217246,0.47002611776196374,0.3633986446821695,0.39044224716278486,0.5160747162658567,0.5680761011890139,0.5241497530240057,0.3491545118249833,0.5239294124919783,0.48802754550196603,0.48816345203334327,0.5069761701911499,0.5124365750669674,0.45409309563049227,0.4992084846396362,0.44457391718849015,0.4809001354134377
26,0.48834828402925606,0.5504129408373952,0.47941227983167595,0.49465384149790875,0.5088492905093009,0.5434809443865118,0.5506389406516092,0.5220963869572176,0.5435097759610582,0.5225054518835868,0.5557547465728615,0.4824730213617904,0.5584931039995785,0.56659080770636,0.5445597179708346,0.5861894458043335,0.5064190926406938,0.4837785759261631,0.524134579565761,0.45466780348542407,0.5257865557931403,0.4751962093866429,0.40028148566624916,0.4550932472841118,0.5107015304243007,0.45904613720092974,0.0,0.5056348503833962,0.4069061221341653,0.32514744028344583,0.39429235005829055,0.552597002782201,0.45796183511616706,0.507709243616144,0.541732801551406,0.4766529442246516,0.48558508623750535,0.5419226882353134,0.46410103465076735,0.45702920533540087,0.4626330085595461,0.5760679978005809,0.46232526520491735,0.5410679668384297,0.49549746554598273,0.48175921760012674,0.5357286882164399,0.44060663329787536,0.4836019317444826,0.41512227031131665,0.39853205276530596,0.5526409767437184,0.5169972970336759,0.47172566267234173,0.33397794187453483,0.5559219094153781,0.5111149709480439,0.519868365630435,0.48763262736996177,0.5337522224141582,0.4711765238147287,0.4475762047148763,0.44293246446658013,0.5132733852413539
27,0.5102823194187821,0.5618024755415576,0.45552161554607323,0.5780302016444403,0.5043795314541009,0.5441279141945938,0.55578541517989,0.46333811404052333,0.5480557690687549,0.4655009914564228,0.5047395903395393,0.5219998377771702,0.49574035807722217,0.4999303055935161,0.5350741933471421,0.5865909618134436,0.5880005694596544,0.5145435280678636,0.5006300903684813,0.5373282314053106,0.5476151508256596,0.4602558233131647,0.44834819666576364,0.39262786427666735,0.49047697284897396,0.4885728058978732,0.4943651496166039,0.0,0.4287143719341099,0.4668092667462233,0.45503009099272,0.5252970403227346,0.5205355038698402,0.46909108490564766,0.5725250551169591,0.4922082571537712,0.5025355737381978,0.48114813130730794,0.473586863801169,0.5369853101553125,0.5316583067636097,0.5112391976901425,0.42391208172702816,0.4300690159395636,0.45240444976435246,0.48035222461502813,0.5119756449289412,0.5052894292061866,0.43802513698857465,0.3757906298645105,0.3865954168596453,0.5189461695931123,0.5920910563491691,0.4857460280231708,0.33310222537370565,0.5325165965034198,0.4934445712939191,0.488125391026771,0.4819849915771212,0.41307472753498503,0.3714108072522289,0.45237902923736173,0.5288810767806786,0.4982626996428903
28,0.5622431414151008,0.568258783060054,0.5220934456029044,0.6232313265586197,0.5888338299483208,0.5237992534768706,0.6011829205778688,0.551052689038664,0.5289211128032707,0.5742019419807332,0.5859601699051269,0.4882464675107009,0.5234306680175154,0.5807832535780667,0.5072004345995715,0.581934418647933,0.5421056670650587,0.47284598345562723,0.5367917408048067,0.5141298404932411,0.5114161469379515,0.5413796060773641,0.4726042459455149,0.4511899610104057,0.5286960883103766,0.5107158366309128,0.5930938778658347,0.5712856280658901,0.0,0.4376119907485758,0.4204781557547775,0.517398462362659,0.4922261431372073,0.5700107498038316,0.5628117853770953,0.535117045650499,0.5026469334731738,0.5461694247825589,0.456123168428321,0.5599822927361595,0.5252084682344821,0.5705750394643756,0.5705970083715098,0.5281248671707294,0.5673412304536485,0.5211718519783577,0.5797696676569521,0.5306451732123667,0.5529107020968629,0.3766411933156033,0.3904882440096845,0.57011295439719,0.5876231688573853,0.46412254636193045,0.3624240335432986,0.5726618469707097,0.5395829260656225,0.5289297992377221,0.5935664714178818,0.5436800133025621,0.4642932122231948,0.5629898419470131,0.5747981145787672,0.5757470091723977
29,0.5704887054606146,0.6418047773256895,0.6462002278957769,0.6544025143409687,0.6077636335841303,0.610264743784163,0.6273728366415181,0.5911578126570722,0.6178210959078444,0.605438997967956,0.5953513521286772,0.5581739382568394,0.5997367972474725,0.616805810578121,0.6007489218101582,0.6249911794191454,0.5712130070663161,0.5565731112006015,0.6305601955222713,0.5057804536565267,0.5772890169508578,0.6110865139065442,0.549643738727438,0.5480297737683936,0.5668660444578617,0.6368184149906109,0.6748525597165542,0.5331907332537767,0.5623880092514242,0.0,0.4564531094792132,0.5562890922202695,0.5462222862487786,0.6473481451366705,0.646796863384696,0.6442260810800755,0.5816034228104606,0.5732516437160367,0.5158444520479285,0.5749641691391358,0.5693287838067332,0.6144861529070088,0.505493537234897,0.5460760499191167,0.5869784970883984,0.5900578926599261,0.6012557615278431,0.5582119047109496,0.5556268377993697,0.4323427306635712,0.38225065067668523,0.5728321956056668,0.6022677168129213,0.5677356437597131,0.40195195466422756,0.595860794753016,0.5909066055160476,0.5805760886887039,0.6438328143897709,0.6057901698112182,0.5258897508107,0.5226500984866982,0.5965258515303927,0.5928245130883013
30,0.5567495043123991,0.5619762138782074,0.5903209077245011,0.6701446887873043,0.6373220738272439,0.5836622860454751,0.5707503093876622,0.6117438533676515,0.6522839257166527,0.5374814633036863,0.6049268136300311,0.5979281737938564,0.5430738564504508,0.6114615021482106,0.5842899080597033,0.600847362119587,0.6222759782483009,0.6024850927696991,0.6792647848935323,0.5552175644283733,0.6106457854901031,0.5727483020557134,0.5204253587776634,0.4908994871268745,0.5621035876152047,0.5832605500952774,0.6057076499417094,0.5449699090072799,0.5795218442452226,0.5435468905207869,0.0,0.6279910422665439,0.5977217053782464,0.6206235619893647,0.5884256821648159,0.6047127289023202,0.6046749819734168,0.6160731406563459,0.511490673701343,0.6180074643316598,0.5802842100548121,0.6359651972818864,0.561890494427284,0.5735816298135529,0.5884878574100895,0.6127625942404239,0.6211171101530168,0.5951129623775592,0.5384036919469407,0.48936903997395076,0.5395233372600257,0.5970260415980635,0.6261866961617757,0.584747630975405,0.47289810730930687,0.6256989639658942,0.6216870902528175,0.5488142687871965,0.6364134269826743,0.5559658520455769,0.5235247686132822,0.5053719150011696,0.6433999579677996,0.6054030353894855
31,0.4918455744474172,0.5341767220695981,0.5027579512739121,0.6182140147563358,0.5656217159623816,0.5320634299290664,0.5150448709759453,0.517473700166821,0.5117167382746599,0.5417982432467361,0.4510599689683722,0.47847700815948585,0.5172681729057936,0.5689528129764975,0.5438305341325541,0.5574594310830192,0.572860577506956,0.4888400618054635,0.4961961738534286,0.449647465564146,0.5724255488127789,0.4785759011370598,0.42763962147151957,0.4015718460815233,0.482893118890721,0.5159340828552836,0.4474029972177989,0.4747029596772654,0.4826015376373411,0.4437109077797306,0.37200895773345605,0.0,0.486274955108187,0.5444502758487108,0.561090530943228,0.527484931782747,0.6009795720534957,0.5296123912844007,0.4769074593670503,0.4685100268600674,0.49030428651123,0.47166220080927584,0.47543858939628797,0.48800003241109385,0.4729526601168387,0.5073963625701636,0.5178976675503172,0.3344356422358896,0.5632339262776697,0.44125755644687087,0.4839598056383153,0.5452512500781103,0.5659617845063001,0.5552256859587621,0.3678002328627527,0.5457252297198577,0.6396202022854637,0.49415340234989497,0.5278536261950294,0.5333371016756459,0.5348454334953323,0.49755314769800424,0.48387642544326104,0.517011292318164
32,0.5149068889303761,0.5267684745107197,0.5536480734694733,0.5726909766699139,0.5892041332770526,0.5611737031477274,0.5308955583490857,0.48830799607668884,0.5630363903319036,0.4905053541853756,0.5170884876880817,0.5367761238842668,0.5403782383014433,0.5697814993051743,0.5201642437968241,0.5165186014533827,0.5686345378362844,0.5283580342850043,0.5631391661939312,0.4428797994380612,0.486744242254099,0.505096458998965,0.5149566303783737,0.48695312949789643,0.512413797795362,0.5112328602437674,0.5420381648838329,0.4794644961301598,0.5077738568627927,0.4537777137512215,0.4022782946217536,0.5137250448918129,0.0,0.5250245977807408,0.5560526206130226,0.5401522419579632,0.5337692790321196,0.5016879887410609,0.4090523307871231,0.5168211897899742,0.5261501746601555,0.5679054029333507,0.49992237262149913,0.5290942380184845,0.5501354686239075,0.5303771895749593,0.5124015909667059,0.5214845945568188,0.43580363960974167,0.41511327165134715,0.4901263599511325,0.568131988173594,0.5630175070945825,0.5380207891025527,0.46358477881853266,0.48891789169047256,0.5501942294260024,0.5293938041055419,0.5184577713115177,0.49597028897180595,0.473263160710339,0.4678804653014867,0.4851716073718178,0.48771657399257917
33,0.5386591307347296,0.5167418237795012,0.4657679760369128,0.5142611949396672,0.5319687067137148,0.5478148914060785,0.5209066323444947,0.4556392811613213,0.44477765764452415,0.410829863798082,0.512571511463579,0.5412479703703377,0.5029958572971343,0.5117037670810919,0.5081766498622663,0.5395743473797604,0.5165337222455948,0.4876422168154398,0.4805324523926,0.43212929253510723,0.49330637142321154,0.4583172559795045,0.4989510478504473,0.4328601906763848,0.48765109791839883,0.45625775409332153,0.492290756383856,0.5309089150943523,0.42998925019616835,0.35265185486332956,0.37937643801063525,0.45554972415128925,0.47497540221925916,0.0,0.5596565824083567,0.5203714656145697,0.48953359930209556,0.4460585508525581,0.4345925912981922,0.46798382774062575,0.47900222274248394,0.4919433879069626,0.42670529286386033,0.5167845350494216,0.439068671483941,0.5111286451080385,0.48812952522455477,0.4376910668784799,0.39788166139433717,0.37437662127831833,0.40970513212366416,0.4465694460787617,0.512602231161418,0.473476219633678,0.3837740151687414,0.4365250031573237,0.4539490787686566,0.4815008126131373,0.45308866371868123,0.42544420857824766,0.40011436296752817,0.384351857582456,0.4675921957392713,0.46892010493287595
34,0.48723772734555393,0.5317888989658995,0.419379342895325,0.5533495507784434,0.5096766230495803,0.4892294038988499,0.5362509818382788,0.46139375393341414,0.46887067714913905,0.45994310679509204,0.49535768989003987,0.48016343804187195,0.47295043978527945,0.524593516392842,0.44543979447430765,0.5326546704521025,0.5517835937566233,0.4946428542563356,0.5005133838347525,0.4493568770570065,0.5612410373316429,0.4739582353308409,0.5318900845226987,0.4039756786956449,0.5085762701610838,0.4519098082556587,0.4582671984485939,0.42747494488304094,0.43718821462290475,0.353203136615304,0.41157431783518406,0.4389094690567719,0.44394737938697737,0.44034341759164325,0.0,0.52387787844819,0.4983841639906976,0.4783816905410988,0.4971492809544107,0.43814315164659595,0.4351047479500781,0.39378411680063696,0.42830188226810656,0.4418211302650502,0.4541604418166748,0.49655823629346835,0.5127448698914128,0.3558708632749873,0.44396297777663635,0.431867913596773,0.397874246281917,0.5009798296631727,0.511252197557697,0.4793056320022095,0.4308900189213206,0.4466365906641548,0.44410800818716556,0.45426212753729106,0.4676668188000675,0.4678293396720612,0.41765040387526087,0.49516879703614386,0.4264114607319439,0.4534396886629214
35,0.5185536550151261,0.5737074341430858,0.427705874162886,0.4932010941669461,0.5734009530372928,0.4842387194958126,0.5395655002183174,0.510160714216125,0.47109484230769716,0.5043537463546094,0.48394091963508196,0.5320561573321946,0.47518300243589323,0.5405967491115948,0.5461227320813887,0.5370230475163876,0.44803763282241305,0.5120927947781168,0.5427359940059185,0.48081150671266704,0.5268542278842238,0.42163849645949797,0.45120571820408156,0.4577573468177185,0.488824008991659,0.5087951388238776,0.5233470557753485,0.5077917428462287,0.464882954349501,0.35577391891992455,0.39528727109767975,0.472515068217253,0.45984775804203676,0.47962853438543035,0.47612212155181,0.0,0.47780780665742345,0.48500709023844557,0.4530670885759448,0.375314982669923,0.4035504098379794,0.48811731505608963,0.4276078521114042,0.5010262311242012,0.5050975989460508,0.5269816345629965,0.5067891979380498,0.4352295293867708,0.4485711905485163,0.41619967647723255,0.41045373488841164,0.5060932055243498,0.5421778577662333,0.44662690542933814,0.41985966814563735,0.465523085319134,0.4416025069928492,0.4383964755787307,0.46108740185434277,0.5115474683781668,0.40232198337401914,0.4327920182222552,0.4466632847376774,0.4987324273940219
36,0.5211028987437915,0.5391997072822845,0.45449890350089744,0.6339448396301584,0.511497513251053,0.5503903042942676,0.5024678877436247,0.5020974682950702,0.5507876033371394,0.5022102890846443,0.5105948090789347,0.45286224565848365,0.48626159624546755,0.5294251897113136,0.47137726026623383,0.5435108396687396,0.5651882369366428,0.5351553590497767,0.517843962358708,0.5062466883416679,0.5355482568643052,0.5471678177661982,0.5494414113845055,0.4072818346131817,0.5145701164110311,0.4566486901601757,0.5144149137624947,0.49746442626180215,0.49735306652682626,0.4183965771895394,0.3953250180265831,0.3990204279465043,0.4662307209678804,0.5104664006979045,0.5016158360093024,0.5221921933425766,0.0,0.5050501415681454,0.48617295281113815,0.4731115932788312,0.5021543252101516,0.5030066824492929,0.4621717159104562,0.4973814656342481,0.47512888101604844,0.483708620931689,0.465486860018655,0.40987087959938,0.48303670427378925,0.38145513770946354,0.42119872077716425,0.5460304574868877,0.6005630351227585,0.4502960623384489,0.4103919506498058,0.5194458067905429,0.5249751238766339,0.4957295867592207,0.5061170964767414,0.510772302208362,0.4867041703674589,0.5061489975621043,0.47109233274968,0.5504225869694588
37,0.4851880502619052,0.4798534460585137,0.46323745621109647,0.5498622008035831,0.5307973947780642,0.4651297054993457,0.45752942167326127,0.5025849223884837,0.49521184318331835,0.4945992981711918,0.5053175967341635,0.4857797832027778,0.4786910618185905,0.5053506427673894,0.5045647349634019,0.556184409579835,0.5453690540099809,0.518651143552802,0.4662834502037235,0.4514817504509963,0.47862868567208805,0.39149357823603914,0.4617715491304896,0.47210293452712415,0.5176199903980446,0.4547776280295177,0.45807731176468663,0.5188518686926921,0.4538305752174411,0.4267483562839633,0.38392685934365406,0.47038760871559926,0.4983120112589391,0.5539414491474419,0.5216183094589012,0.5149929097615544,0.4949498584318546,0.0,0.48406113833343656,0.4396084481135154,0.5234979437226152,0.5075260513585644,0.44307991892333537,0.47399292483779754,0.49702206611439753,0.5160283690114018,0.5040121842699739,0.4471737519729605,0.4265679384892439,0.46086016458248874,0.36319412704595233,0.536195904870286,0.548297314255423,0.47544454555796845,0.36277898407939757,0.5163740803465379,0.4973411148465241,0.5178372155478682,0.49778946819508235,0.4812086438664596,0.4600777046118353,0.4455716527739566,0.5193210088279546,0.5815786357996225
38,0.5521012417267829,0.5790567146041019,0.515124985559432,0.6331783569215859,0.5874556039254045,0.5218274401632841,0.5311821784486952,0.5612784967321846,0.5152292142801446,0.5308860833390504,0.6383149695059703,0.5234097124825168,0.4936592082101742,0.5790046908447346,0.5314109964001003,0.530120164561108,0.5480425525905843,0.5428023779397847,0.5398231340338481,0.47941893290682713,0.5129701898858668,0.5032431270299198,0.5423124473943424,0.48437116951307024,0.5601425642237192,0.5109662954262552,0.5358989653492326,0.526413136198831,0.543876831571679,0.4841555479520715,0.48850932629865695,0.5230925406329497,0.5909476692128769,0.5654074087018078,0.5028507190455893,0.5469329114240552,0.5138270471888619,0.5159388616665634,0.0,0.4592672531649377,0.5054348485637028,0.5789658730938888,0.5717860178613249,0.5798279413794187,0.5365591225669484,0.6194572125054555,0.6238282372076167,0.525740671824152,0.46999875450075695,0.436022132349032,0.4883617767433796,0.6286216915031418,0.5854565060778733,0.5257647865023833,0.385583977570703,0.5296128864906381,0.5527687443369427,0.5236803618285933,0.5246494182850254,0.5088596026438146,0.47036417798398283,0.4649696001720761,0.576846555117711,0.558452255525814
39,0.5469260543344623,0.5234936472120628,0.4881280348843641,0.6236487109599963,0.5410358797753377,0.4757665149556729,0.5597819289923465,0.5264824326812486,0.49108534617609506,0.5047036896694518,0.5331061120134698,0.5275741137180743,0.48519115242284466,0.5795669115314509,0.4919561066316291,0.5370962674272818,0.5698030540333643,0.553028548144482,0.535754627793318,0.3994276523561163,0.4975871880473121,0.5297387183934921,0.5141814434211989,0.4926049077826743,0.5710726826067697,0.5180630589465907,0.5429707946645992,0.4630146898446876,0.4400177072638405,0.42503583086086416,0.3819925356683402,0.5314899731399326,0.48317881021002584,0.5320161722593743,0.561856848353404,0.624685017330077,0.5268884067211688,0.5603915518864846,0.5407327468350623,0.0,0.47501030426713325,0.528599616698783,0.45537651627087,0.5220603317197774,0.5275474106990891,0.5899070607103618,0.5773179518460193,0.42108890238117425,0.47432879675782796,0.39906436997392764,0.4417799727597561,0.5725748404126411,0.5440012374472777,0.4644889490716912,0.3480298509329077,0.5768568527786264,0.527164264318727,0.48006672312424575,0.5291258229772184,0.5711264004420206,0.5339090506158245,0.5841692052727488,0.5378025705819952,0.538100079603925
40,0.481209017129884,0.5422451432018485,0.45230512888244206,0.622212558929565,0.5889334798145358,0.586835666893133,0.5307744037579609,0.45944974381470927,0.5146720242750219,0.5232181700794312,0.5043573227687519,0.5046649739876025,0.5455918292086188,0.5689687276071488,0.4698736292903677,0.5813052794924792,0.5741403307707528,0.4928227257452322,0.5754531092519005,0.43914051624796674,0.574129715339485,0.5506963866949988,0.5377657798265529,0.45720795139546305,0.5452542567141985,0.5231986756589297,0.5373669914404539,0.4683416932363903,0.47479153176551786,0.43067121619326676,0.4197157899451879,0.50969571348877,0.4738498253398446,0.5209977772575161,0.5648952520499219,0.5964495901620206,0.4978456747898485,0.47650205627738484,0.4945651514362972,0.5249896957328667,0.0,0.5662367645185602,0.4073240130850545,0.4833162562213062,0.4730216426021138,0.5128052680528252,0.5063181800616209,0.43300881972762656,0.4579170431509033,0.41103186745153536,0.3601693120817213,0.5071184151539954,0.5540726078841874,0.4335192228522578,0.39246280387147575,0.551658965933566,0.4716520072233664,0.490518494631905,0.4698535562347888,0.5220688910752075,0.4626854755575123,0.44539004787128805,0.46829300504451865,0.49321685398872167
41,0.39547103944991285,0.522083145399384,0.4691788913832043,0.5919064843923535,0.5717088566558421,0.5310727350039269,0.5388550562064326,0.4898379513284535,0.4992000431160747,0.494096544027988,0.49276735455163256,0.4449537997825756,0.5108796255980586,0.514999371811854,0.48904067727173195,0.5431316023693524,0.5682520680738992,0.5016520321742032,0.4994079939762369,0.40127228691921496,0.5524992438708786,0.5006530564121713,0.4230370129860542,0.39251294851968055,0.5169040057566943,0.5033929111640733,0.423932002199419,0.4887608023098575,0.4294249605356244,0.3855138470929912,0.3640348027181136,0.5283377991907241,0.4320945970666493,0.5080566120930373,0.606215883199363,0.5118826849439104,0.4969933175507071,0.4924739486414355,0.4210341269061112,0.47140038330121703,0.43376323548143975,0.0,0.4067287880953145,0.5606417347332757,0.47574421630378994,0.4857970338759575,0.4865136375853456,0.45060576873077335,0.4815168298693891,0.4282471357284966,0.4037118285305758,0.5251168446196539,0.5884765830779297,0.5065000095309663,0.46324760407438603,0.45618288923022365,0.4331031815898797,0.5196488573222577,0.47970352265566457,0.47905876528123714,0.37017914548946834,0.46206956515516157,0.49292243206676306,0.508943308107013
42,0.5463269405186864,0.5940209843206,0.5137237804979026,0.6253062330891432,0.6257247715709553,0.5315093266183353,0.5546235946989213,0.5400517231330635,0.5699808543752247,0.5640002845595087,0.53966458627319,0.511224393953463,0.5612031009423881,0.5717690770994833,0.5637533581874112,0.559519441163057,0.5573443645103769,0.5394883012916216,0.5626825478899904,0.49726902219030605,0.5890637791876497,0.5889209157326383,0.5195613292723036,0.4626376806849066,0.5327061404811674,0.513972763992506,0.5376747347950827,0.5760879182729719,0.42940299162849016,0.49450646276510296,0.438109505572716,0.524561410603712,0.5000776273785008,0.5732947071361397,0.5716981177318934,0.5723921478885958,0.5378282840895439,0.5569200810766647,0.4282139821386752,0.54462348372913,0.5926759869149455,0.5932712119046855,0.0,0.6559529498144909,0.5227795759319439,0.6165420270242084,0.5725550095460795,0.5097563592476324,0.5533867403523195,0.493660122028963,0.47321396208973937,0.6341783175720053,0.6196432325647312,0.6006732978235699,0.4208060251762984,0.5474800879488606,0.4711100111706577,0.5194564523121374,0.546219734572543,0.5583793881929735,0.4869209113294771,0.5209986003078216,0.5466349637967276,0.5670948426345176
43,0.4913681829263492,0.6050267358373564,0.5166556481178051,0.5694726588883178,0.5850182653650717,0.49972372645224733,0.48447273916036404,0.44051890040679315,0.44134451376007144,0.47016124928178393,0.5217631238213666,0.4922742500548828,0.4944038724243364,0.5417708318524204,0.47681413289068153,0.568473784692155,0.4651330684213328,0.49269936221065846,0.4986044227233993,0.43788347975907166,0.549292837872295,0.46542107260130516,0.4945420281622567,0.4182577736836595,0.5222853846619692,0.4808312001527933,0.4589320331615703,0.5699309840604364,0.4718751328292707,0.45392395008088327,0.4264183701864472,0.5119999675889062,0.47090576198151546,0.48321546495057843,0.5581788697349498,0.4989737688757988,0.5026185343657519,0.5260070751622025,0.4201720586205813,0.4779396682802226,0.5166837437786939,0.43935826526672433,0.34404705018550913,0.0,0.4959048168112816,0.5160413536297461,0.4726569766636955,0.42056954975244326,0.48823177146565244,0.4449742153376954,0.418486884213273,0.5661337399292046,0.556881523539128,0.49620012293988924,0.3966513253076243,0.5143351559985437,0.4757188489893576,0.48181245994521615,0.4649065094572262,0.4932811854956378,0.3811381478724251,0.4761759204519909,0.5094866921991261,0.49515330807084995
44,0.531652227738071,0.5330426842598638,0.5229029638847346,0.5959442305127702,0.5409847082785568,0.5774544722288197,0.5240908287455966,0.47695724553803837,0.5231460837762419,0.5047835901990921,0.5580868980492152,0.4960189752544084,0.5307428824851045,0.5915839799627832,0.5062422299825837,0.5515719882942244,0.5205549616242355,0.5441751152777776,0.486328126312103,0.4253918908592789,0.5031618462003327,0.48972385321872386,0.46415153530255093,0.42782620069701927,0.5183294807031296,0.47152552531668934,0.5045025344540173,0.5475955502356475,0.4326587695463515,0.41302150291160156,0.41151214258991053,0.5270473398831613,0.4498645313760925,0.560931328516059,0.5458395581833252,0.4949024010539493,0.5248711189839516,0.5029779338856025,0.46344087743305157,0.4724525893009109,0.5269783573978861,0.5242557836962101,0.47722042406805604,0.5040951831887184,0.0,0.5027281354623312,0.5012492232910203,0.484164611485726,0.522205124789481,0.4362563821361016,0.3945041466605922,0.5291270036107352,0.5428314476012398,0.5264026947260105,0.42951211174387255,0.4759966280871133,0.51572809879846,0.5247305664655757,0.514381623962148,0.499359535332487,0.4153945424764657,0.40857548307075614,0.4897924192340559,0.45089651466649966
45,0.47643359806025126,0.4779761388523611,0.4580108062442123,0.5800871331731721,0.5336967427386438,0.48934039923170985,0.45041466834707433,0.4964803543886752,0.4748274508981301,0.5097971151193129,0.45837217311027156,0.4730868491268221,0.42404026518248944,0.48998844204912934,0.4849185205685234,0.4805689896657636,0.43621510146872994,0.483342057667944,0.47872556842877384,0.4285786234895735,0.5064673500461254,0.45395588033397627,0.4648807502593653,0.4126138583555506,0.49167582466171483,0.5126518367724493,0.5182407823998733,0.5196477753849719,0.4788281480216423,0.4099421073400738,0.38723740575957605,0.4926036374298363,0.4696228104250407,0.48887135489196154,0.5034417637065317,0.4730183654370035,0.516291379068311,0.48397163098859824,0.3805427874945445,0.4100929392896382,0.4871947319471748,0.5142029661240425,0.38345797297579165,0.48395864637025393,0.4972718645376688,0.0,0.4648591981977471,0.4512852734921488,0.47536563078025895,0.41353784187992265,0.3344601330009187,0.4556816220190835,0.5282291665206859,0.4582203996960979,0.34321908526307937,0.47708142920287416,0.4952913857193279,0.491861213035685,0.5513509914005493,0.5118355794943088,0.40829636270550296,0.47307314400547373,0.4995142274782685,0.49956307632465735
46,0.4905440092887077,0.4604240523898479,0.5096308283704646,0.5883857647505074,0.5433832657394531,0.49871972279564886,0.4841611773228384,0.42925402752008535,0.4518589568966113,0.45251371505716614,0.5043736561597001,0.4583221457408604,0.4654961789067872,0.5212349987499282,0.51512098121938,0.499745596381633,0.500969582295494,0.5088681296773383,0.5286067097289792,0.40339994054321565,0.464931100123666,0.47143014669514605,0.5191990107661854,0.4316256251284835,0.5357849481517392,0.4671857409157425,0.46427131178356007,0.4880243550710588,0.42023033234304785,0.3987442384721569,0.3788828898469831,0.4821023324496828,0.4875984090332941,0.5118704747754452,0.4872551301085872,0.49321080206195017,0.534513139981345,0.4959878157300261,0.3761717627923833,0.4226820481539807,0.49368181993837906,0.5134863624146544,0.4274449904539204,0.5273430233363046,0.49875077670897977,0.5351408018022529,0.0,0.5019719578273599,0.37577078927519647,0.3234692553577486,0.3786138746466384,0.5306804583041537,0.5081042568066492,0.47008814688750616,0.34326539312574855,0.46686741095013756,0.4862163884145402,0.46042603684117184,0.46205948421693793,0.48416724492333413,0.39842877701808277,0.46329233043564794,0.48682024514643096,0.5245344731031928
47,0.50439490104603,0.5750046271445233,0.501639656784313,0.633080262376423,0.5504521527706854,0.588087097340345,0.632912018795243,0.515021341532386,0.5838314764833362,0.46212449392781607,0.5046745288832805,0.5231156314557254,0.5284225804063647,0.6342523861229308,0.5278225571224221,0.5090279282019549,0.5793000137342511,0.5888155296487794,0.5869763744503278,0.4387304151704206,0.5397534870227709,0.5638511337965583,0.5614943302461013,0.4761170962145477,0.576584277029869,0.5482638018782754,0.5593933667021247,0.4947105707938135,0.46935482678763335,0.4417880952890504,0.40488703762244077,0.6655643577641104,0.4785154054431812,0.5623089331215201,0.6441291367250127,0.5647704706132292,0.5901291204006199,0.5528262480270395,0.47425932817584804,0.5789110976188258,0.5669911802723735,0.5493942312692267,0.49024364075236765,0.5794304502475567,0.515835388514274,0.5487147265078512,0.4980280421726401,0.0,0.5252031381122725,0.44599966487385667,0.4629707990071962,0.5837319954080573,0.6233714763559621,0.5404945049368463,0.44938821896712267,0.5795545553107387,0.5077583631557504,0.5403157350100463,0.5663452712434719,0.5415049524970459,0.4807152371728449,0.5306526143315142,0.5698383331238334,0.5718903669793639
